 

stn;time;tre200dn
IYSVP;19620825;8.0
IYSVP;19620826;8.0
IYSVP;19620827;9.0
IYSVP;19620828;10.0
IYSVP;19620829;10.0
IYSVP;19620830;11.0
IYSVP;19620831;10.0
IYSVP;19620901;11.0
IYSVP;19620902;12.0
IYSVP;19620903;12.0
IYSVP;19620904;11.0
IYSVP;19620905;11.0
IYSVP;19620906;11.0
IYSVP;19620907;8.0
IYSVP;19620908;6.0
IYSVP;19620909;1.0
IYSVP;19620910;3.0
IYSVP;19620911;5.0
IYSVP;19620912;5.0
IYSVP;19620913;6.0
IYSVP;19620914;6.0
IYSVP;19620915;7.0
IYSVP;19620916;7.0
IYSVP;19620917;5.0
IYSVP;19620918;2.0
IYSVP;19620919;-4.0
IYSVP;19620920;-2.0
IYSVP;19620921;-2.0
IYSVP;19620922;-1.0
IYSVP;19620923;-2.0
IYSVP;19620924;-2.0
IYSVP;19620925;-2.0
IYSVP;19620926;-4.0
IYSVP;19620927;-1.0
IYSVP;19620928;0.0
IYSVP;19620929;1.0
IYSVP;19620930;2.0
IYSVP;19621001;-1.0
IYSVP;19621002;0.0
IYSVP;19621003;-1.0
IYSVP;19621004;-2.0
IYSVP;19621005;0.0
IYSVP;19621006;3.0
IYSVP;19621007;3.0
IYSVP;19621008;1.0
IYSVP;19621009;1.0
IYSVP;19621010;2.0
IYSVP;19621011;1.0
IYSVP;19621012;-1.0
IYSVP;19621013;2.0
IYSVP;19621014;1.0
IYSVP;19621015;0.0
IYSVP;19621016;-1.0
IYSVP;19621017;-3.0
IYSVP;19621018;-2.0
IYSVP;19621019;1.0
IYSVP;19621020;-2.0
IYSVP;19621021;-1.0
IYSVP;19621022;-1.0
IYSVP;19621023;-2.0
IYSVP;19621024;-3.0
IYSVP;19621025;-4.0
IYSVP;19621026;-4.0
IYSVP;19621027;-4.0
IYSVP;19621028;1.0
IYSVP;19621029;1.0
IYSVP;19621030;-2.0
IYSVP;19621031;0.0
IYSVP;19621101;-1.0
IYSVP;19621102;1.0
IYSVP;19621103;2.0
IYSVP;19621104;1.0
IYSVP;19621105;2.0
IYSVP;19621106;1.0
IYSVP;19621107;2.0
IYSVP;19621108;2.0
IYSVP;19621109;1.0
IYSVP;19621110;1.0
IYSVP;19621111;0.0
IYSVP;19621112;1.0
IYSVP;19621113;2.0
IYSVP;19621114;-3.0
IYSVP;19621115;-1.0
IYSVP;19621116;-4.0
IYSVP;19621117;-11.0
IYSVP;19621118;-3.0
IYSVP;19621119;-4.0
IYSVP;19621120;-5.0
IYSVP;19621121;-14.0
IYSVP;19621122;-4.0
IYSVP;19621123;-18.0
IYSVP;19621124;-15.0
IYSVP;19621125;-12.0
IYSVP;19621126;-10.0
IYSVP;19621127;-9.0
IYSVP;19621128;-8.0
IYSVP;19621129;-6.0
IYSVP;19621130;-7.0
IYSVP;19621201;-6.0
IYSVP;19621202;-17.0
IYSVP;19621203;-18.0
IYSVP;19621204;-15.0
IYSVP;19621205;-9.0
IYSVP;19621206;-8.0
IYSVP;19621207;-9.0
IYSVP;19621208;-9.0
IYSVP;19621209;-10.0
IYSVP;19621210;-6.0
IYSVP;19621211;-8.0
IYSVP;19621212;-7.0
IYSVP;19621213;-2.0
IYSVP;19621214;-11.0
IYSVP;19621215;-13.0
IYSVP;19621216;-7.0
IYSVP;19621217;-11.0
IYSVP;19621218;-15.0
IYSVP;19621219;-13.0
IYSVP;19621220;-13.0
IYSVP;19621221;-8.0
IYSVP;19621222;-16.0
IYSVP;19621223;-18.0
IYSVP;19621224;-18.0
IYSVP;19621225;-20.0
IYSVP;19621226;-21.0
IYSVP;19621227;-18.0
IYSVP;19621228;-17.0
IYSVP;19621229;-14.0
IYSVP;19621230;-8.0
