 

stn;time;tre200d0
MRP;20160217;-9.2
MRP;20160218;-11.2
MRP;20160219;-13.3
MRP;20160220;-6.2
MRP;20160221;2.9
MRP;20160222;0.6
MRP;20160223;-5.5
MRP;20160224;-6.3
MRP;20160225;-7.4
MRP;20160226;-11.0
MRP;20160227;-9.5
MRP;20160228;-7.4
MRP;20160229;-6.2
MRP;20160301;-7.4
MRP;20160302;-6.6
MRP;20160303;-14.0
MRP;20160304;-8.0
MRP;20160305;-10.5
MRP;20160306;-15.4
MRP;20160307;-16.6
MRP;20160308;-16.6
MRP;20160309;-13.3
MRP;20160310;-11.4
MRP;20160311;-7.2
MRP;20160312;-7.4
MRP;20160313;-9.2
MRP;20160314;-10.0
MRP;20160315;-8.7
MRP;20160316;-11.2
MRP;20160317;-9.5
MRP;20160318;-6.8
MRP;20160319;-4.9
MRP;20160320;-5.3
MRP;20160321;-6.6
MRP;20160322;-5.1
MRP;20160323;-10.0
MRP;20160324;-5.3
MRP;20160325;-4.7
MRP;20160326;-3.1
MRP;20160327;-4.3
MRP;20160328;-4.7
MRP;20160329;-4.5
MRP;20160330;-1.6
MRP;20160331;0.0
MRP;20160401;-0.2
MRP;20160402;1.2
MRP;20160403;0.3
MRP;20160404;-0.6
MRP;20160405;0.1
MRP;20160406;-1.2
MRP;20160407;-2.6
MRP;20160408;-6.1
MRP;20160409;-5.4
MRP;20160410;-2.4
MRP;20160411;-2.1
MRP;20160412;-2.6
MRP;20160413;-3.8
MRP;20160414;-3.4
MRP;20160415;-0.6
MRP;20160416;-0.1
MRP;20160417;-1.7
MRP;20160418;-6.5
MRP;20160419;-2.8
MRP;20160420;4.1
MRP;20160421;4.0
MRP;20160422;-1.8
MRP;20160423;-3.3
MRP;20160424;-9.1
MRP;20160425;-10.5
MRP;20160426;-6.8
MRP;20160427;-10.0
MRP;20160428;-8.0
MRP;20160429;-4.8
MRP;20160430;-5.8
MRP;20160501;-7.3
MRP;20160502;-4.4
MRP;20160503;-5.4
MRP;20160504;-2.7
MRP;20160505;-1.1
MRP;20160506;-1.1
MRP;20160507;-1.9
MRP;20160508;-1.4
MRP;20160509;0.3
MRP;20160510;1.6
MRP;20160511;0.1
MRP;20160512;-2.2
MRP;20160513;-0.7
MRP;20160514;-1.8
MRP;20160515;-4.5
MRP;20160516;-4.5
MRP;20160517;-3.4
MRP;20160518;-1.3
MRP;20160519;-4.9
MRP;20160520;0.5
MRP;20160521;5.8
MRP;20160522;4.2
MRP;20160523;-5.6
MRP;20160524;-2.4
MRP;20160525;1.4
MRP;20160526;4.0
MRP;20160527;6.8
MRP;20160528;5.7
MRP;20160529;1.1
MRP;20160530;0.2
MRP;20160531;0.7
MRP;20160601;0.3
MRP;20160602;0.1
MRP;20160603;0.9
MRP;20160604;1.6
MRP;20160605;2.2
MRP;20160606;4.3
MRP;20160607;4.5
MRP;20160608;3.4
MRP;20160609;2.0
MRP;20160610;4.8
MRP;20160611;1.8
MRP;20160612;1.5
MRP;20160613;2.2
MRP;20160614;1.3
MRP;20160615;1.7
MRP;20160616;1.5
MRP;20160617;-0.3
MRP;20160618;-0.3
MRP;20160619;-0.6
MRP;20160620;2.5
MRP;20160621;6.5
MRP;20160622;10.7
MRP;20160623;11.8
MRP;20160624;11.7
MRP;20160625;6.2
MRP;20160626;4.6
MRP;20160627;4.1
MRP;20160628;7.7
MRP;20160629;8.6
MRP;20160630;6.8
MRP;20160701;8.4
MRP;20160702;6.7
MRP;20160703;7.1
MRP;20160704;9.5
MRP;20160705;8.6
MRP;20160706;8.2
MRP;20160707;10.3
MRP;20160708;10.3
MRP;20160709;10.7
MRP;20160710;12.5
MRP;20160711;10.0
MRP;20160712;7.4
MRP;20160713;1.6
MRP;20160714;-2.1
MRP;20160715;0.1
MRP;20160716;5.2
MRP;20160717;10.0
MRP;20160718;10.6
MRP;20160719;11.8
MRP;20160720;13.0
MRP;20160721;10.5
MRP;20160722;7.3
MRP;20160723;6.8
MRP;20160724;7.5
MRP;20160725;8.3
MRP;20160726;8.5
MRP;20160727;7.2
MRP;20160728;7.2
MRP;20160729;9.9
MRP;20160730;10.9
MRP;20160731;6.8
MRP;20160801;5.7
MRP;20160802;7.3
MRP;20160803;10.2
MRP;20160804;9.1
MRP;20160805;2.5
MRP;20160806;4.2
MRP;20160807;8.5
MRP;20160808;9.6
MRP;20160809;5.2
MRP;20160810;1.5
MRP;20160811;0.9
MRP;20160812;6.6
MRP;20160813;10.0
MRP;20160814;10.3
MRP;20160815;9.1
MRP;20160816;7.2
MRP;20160817;7.3
MRP;20160818;6.8
MRP;20160819;8.4
MRP;20160820;7.5
MRP;20160821;4.2
MRP;20160822;7.8
MRP;20160823;12.4
MRP;20160824;14.1
MRP;20160825;13.9
MRP;20160826;12.9
MRP;20160827;11.8
MRP;20160828;10.0
MRP;20160829;8.6
MRP;20160830;6.9
MRP;20160831;7.4
MRP;20160901;8.1
MRP;20160902;9.1
MRP;20160903;9.6
MRP;20160904;8.0
MRP;20160905;5.1
MRP;20160906;7.3
MRP;20160907;8.8
MRP;20160908;8.2
MRP;20160909;7.9
MRP;20160910;7.5
MRP;20160911;7.3
MRP;20160912;7.1
MRP;20160913;6.7
MRP;20160914;5.8
MRP;20160915;3.4
MRP;20160916;1.0
MRP;20160917;-0.7
MRP;20160918;-0.4
MRP;20160919;1.0
MRP;20160920;0.1
MRP;20160921;0.0
MRP;20160922;2.4
MRP;20160923;1.9
MRP;20160924;3.1
MRP;20160925;3.2
MRP;20160926;2.5
MRP;20160927;1.5
MRP;20160928;4.4
MRP;20160929;7.4
MRP;20160930;3.9
MRP;20161001;2.4
MRP;20161002;0.2
MRP;20161003;-1.2
MRP;20161004;0.7
MRP;20161005;2.7
MRP;20161006;-0.3
MRP;20161007;0.1
MRP;20161008;-2.1
MRP;20161009;-6.3
MRP;20161010;-6.9
MRP;20161011;-8.3
MRP;20161012;-5.9
MRP;20161013;-1.8
MRP;20161014;0.7
MRP;20161015;0.4
MRP;20161016;3.5
MRP;20161017;0.1
MRP;20161018;-1.9
MRP;20161019;-4.4
MRP;20161020;-7.2
MRP;20161021;-7.2
MRP;20161022;-5.0
MRP;20161023;0.5
MRP;20161024;3.9
MRP;20161025;2.7
MRP;20161026;0.3
MRP;20161027;1.1
MRP;20161028;5.9
MRP;20161029;6.1
MRP;20161030;4.1
MRP;20161031;2.9
MRP;20161101;2.9
MRP;20161102;0.7
MRP;20161103;-1.7
MRP;20161104;-0.7
MRP;20161105;-0.9
MRP;20161106;-7.6
MRP;20161107;-14.8
MRP;20161108;-14.6
MRP;20161109;-7.8
MRP;20161110;-8.4
MRP;20161111;-10.3
MRP;20161112;-6.7
MRP;20161113;-4.1
MRP;20161114;-5.6
MRP;20161115;-2.7
MRP;20161116;0.6
MRP;20161117;-1.0
MRP;20161118;-1.6
MRP;20161119;-4.3
MRP;20161120;-1.6
MRP;20161121;-0.9
MRP;20161122;-0.2
MRP;20161123;-1.3
MRP;20161124;-0.3
MRP;20161125;-2.4
MRP;20161126;-4.9
MRP;20161127;-4.6
MRP;20161128;-5.4
MRP;20161129;-7.9
MRP;20161130;-4.6
MRP;20161201;-1.5
MRP;20161202;-0.8
MRP;20161203;-2.8
MRP;20161204;-4.7
MRP;20161205;-6.5
MRP;20161206;-5.3
MRP;20161207;-2.9
MRP;20161208;0.1
MRP;20161209;1.7
MRP;20161210;3.2
MRP;20161211;0.0
MRP;20161212;-4.5
MRP;20161213;-3.3
MRP;20161214;-3.4
MRP;20161215;-4.7
MRP;20161216;-6.1
MRP;20161217;-5.2
MRP;20161218;-4.4
MRP;20161219;-11.3
MRP;20161220;-4.6
MRP;20161221;-4.5
MRP;20161222;-5.3
MRP;20161223;-3.6
MRP;20161224;-1.7
MRP;20161225;-0.7
MRP;20161226;-0.4
MRP;20161227;-4.4
MRP;20161228;-1.0
MRP;20161229;-3.2
MRP;20161230;-4.3
MRP;20161231;-5.9
MRP;20170101;-5.9
MRP;20170102;-6.5
MRP;20170103;-10.2
MRP;20170104;-8.5
MRP;20170105;-
MRP;20170106;-
MRP;20170107;-
MRP;20170108;-
MRP;20170109;-7.4
MRP;20170110;-9.8
MRP;20170111;-
MRP;20170112;-
MRP;20170113;-
MRP;20170114;-
MRP;20170115;-
MRP;20170116;-
MRP;20170117;-19.0
MRP;20170118;-14.2
MRP;20170119;-12.1
MRP;20170120;-11.4
MRP;20170121;-9.6
MRP;20170122;-7.6
MRP;20170123;-6.7
MRP;20170124;-8.9
MRP;20170125;-10.6
MRP;20170126;-8.9
MRP;20170127;-7.9
MRP;20170128;-8.2
MRP;20170129;-8.5
MRP;20170130;-3.6
MRP;20170131;-1.6
MRP;20170201;-2.0
MRP;20170202;-4.2
MRP;20170203;-6.3
MRP;20170204;-8.5
MRP;20170205;-7.2
MRP;20170206;-9.5
MRP;20170207;-5.7
MRP;20170208;-8.3
MRP;20170209;-9.6
MRP;20170210;-10.1
MRP;20170211;-6.9
MRP;20170212;-5.8
MRP;20170213;-5.9
MRP;20170214;-5.9
MRP;20170215;-5.4
MRP;20170216;-5.5
MRP;20170217;-7.2
MRP;20170218;-7.7
MRP;20170219;-6.4
MRP;20170220;-4.4
MRP;20170221;-2.6
MRP;20170222;-1.8
MRP;20170223;-1.5
MRP;20170224;-7.4
MRP;20170225;-5.2
MRP;20170226;0.2
MRP;20170227;-2.7
MRP;20170228;-7.5
MRP;20170301;-8.9
MRP;20170302;-4.8
MRP;20170303;-3.4
MRP;20170304;-7.1
MRP;20170305;-10.1
MRP;20170306;-
MRP;20170307;-12.5
MRP;20170308;-5.6
MRP;20170309;-1.5
MRP;20170310;-2.9
MRP;20170311;-1.0
MRP;20170312;-1.0
MRP;20170313;-2.2
MRP;20170314;-1.4
MRP;20170315;-0.8
MRP;20170316;-0.7
MRP;20170317;-0.8
MRP;20170318;-1.1
MRP;20170319;-0.4
MRP;20170320;0.4
MRP;20170321;-1.5
MRP;20170322;-3.2
MRP;20170323;-4.0
MRP;20170324;-3.1
MRP;20170325;-3.3
MRP;20170326;-4.7
MRP;20170327;-2.5
MRP;20170328;-2.6
MRP;20170329;-1.8
MRP;20170330;1.3
MRP;20170331;-0.4
MRP;20170401;-4.1
MRP;20170402;-5.3
MRP;20170403;-3.0
MRP;20170404;-3.8
MRP;20170405;-5.7
MRP;20170406;-2.9
MRP;20170407;-0.2
MRP;20170408;0.3
MRP;20170409;0.7
MRP;20170410;-0.1
MRP;20170411;-1.2
MRP;20170412;-0.1
MRP;20170413;-0.1
MRP;20170414;0.2
MRP;20170415;-2.7
MRP;20170416;-4.8
MRP;20170417;-4.6
MRP;20170418;-10.8
MRP;20170419;-14.4
MRP;20170420;-10.9
MRP;20170421;-
MRP;20170422;-
MRP;20170423;-0.5
MRP;20170424;0.0
MRP;20170425;-1.8
MRP;20170426;-3.5
MRP;20170427;-6.8
MRP;20170428;-10.9
MRP;20170429;-6.8
MRP;20170430;-3.7
MRP;20170501;-7.2
MRP;20170502;-7.0
MRP;20170503;-6.6
MRP;20170504;-6.1
MRP;20170505;-2.0
MRP;20170506;-1.2
MRP;20170507;-2.9
MRP;20170508;-3.3
MRP;20170509;-2.5
MRP;20170510;0.5
MRP;20170511;-0.4
MRP;20170512;-0.6
MRP;20170513;0.7
MRP;20170514;0.4
MRP;20170515;1.6
MRP;20170516;4.5
MRP;20170517;5.9
MRP;20170518;3.4
MRP;20170519;-2.2
MRP;20170520;-4.3
MRP;20170521;1.7
MRP;20170522;3.8
MRP;20170523;4.4
MRP;20170524;5.2
MRP;20170525;6.6
MRP;20170526;7.1
MRP;20170527;7.5
MRP;20170528;7.8
MRP;20170529;7.8
MRP;20170530;6.4
MRP;20170531;6.7
MRP;20170601;4.3
MRP;20170602;5.7
MRP;20170603;6.4
MRP;20170604;3.8
MRP;20170605;2.3
MRP;20170606;1.8
MRP;20170607;1.5
MRP;20170608;7.7
MRP;20170609;5.8
MRP;20170610;7.8
MRP;20170611;12.5
MRP;20170612;11.8
MRP;20170613;12.4
MRP;20170614;9.0
MRP;20170615;8.2
MRP;20170616;8.3
MRP;20170617;9.8
MRP;20170618;10.9
MRP;20170619;11.6
MRP;20170620;11.8
MRP;20170621;11.2
MRP;20170622;11.9
MRP;20170623;11.4
MRP;20170624;12.0
MRP;20170625;8.3
MRP;20170626;8.0
MRP;20170627;7.8
MRP;20170628;4.9
MRP;20170629;1.6
MRP;20170630;1.1
MRP;20170701;0.5
MRP;20170702;3.5
MRP;20170703;7.0
MRP;20170704;9.4
MRP;20170705;10.2
MRP;20170706;11.2
MRP;20170707;11.9
MRP;20170708;11.8
MRP;20170709;8.4
MRP;20170710;7.0
MRP;20170711;7.1
MRP;20170712;8.6
MRP;20170713;7.6
MRP;20170714;6.4
MRP;20170715;5.6
MRP;20170716;8.5
MRP;20170717;10.2
MRP;20170718;10.3
MRP;20170719;10.3
MRP;20170720;8.4
MRP;20170721;7.4
MRP;20170722;7.4
MRP;20170723;8.6
MRP;20170724;4.2
MRP;20170725;1.2
MRP;20170726;2.8
MRP;20170727;7.6
MRP;20170728;9.7
MRP;20170729;10.1
MRP;20170730;9.8
MRP;20170731;11.6
MRP;20170801;12.0
MRP;20170802;12.5
MRP;20170803;13.2
MRP;20170804;12.8
MRP;20170805;12.0
MRP;20170806;8.6
MRP;20170807;9.5
MRP;20170808;6.8
MRP;20170809;6.3
MRP;20170810;1.9
MRP;20170811;-1.5
MRP;20170812;1.5
MRP;20170813;6.1
MRP;20170814;7.2
MRP;20170815;8.9
MRP;20170816;8.2
MRP;20170817;9.8
MRP;20170818;10.0
MRP;20170819;5.4
MRP;20170820;2.8
MRP;20170821;6.3
MRP;20170822;8.8
MRP;20170823;9.8
MRP;20170824;9.0
MRP;20170825;9.9
MRP;20170826;10.3
MRP;20170827;10.9
MRP;20170828;10.1
MRP;20170829;11.2
MRP;20170830;11.3
MRP;20170831;7.0
MRP;20170901;1.9
MRP;20170902;-1.9
MRP;20170903;-0.4
MRP;20170904;3.1
MRP;20170905;7.2
MRP;20170906;5.4
MRP;20170907;3.3
MRP;20170908;4.6
MRP;20170909;2.5
MRP;20170910;-1.0
MRP;20170911;1.6
MRP;20170912;-1.3
MRP;20170913;5.9
MRP;20170914;2.3
MRP;20170915;-2.4
MRP;20170916;-3.1
MRP;20170917;-3.7
MRP;20170918;-4.2
MRP;20170919;-5.2
MRP;20170920;-2.6
MRP;20170921;3.2
MRP;20170922;4.1
MRP;20170923;2.9
MRP;20170924;1.1
MRP;20170925;1.6
MRP;20170926;0.7
MRP;20170927;1.6
MRP;20170928;3.6
MRP;20170929;5.4
MRP;20170930;3.9
MRP;20171001;1.8
MRP;20171002;4.3
MRP;20171003;3.4
MRP;20171004;5.7
MRP;20171005;6.1
MRP;20171006;-1.9
MRP;20171007;1.0
MRP;20171008;-0.4
MRP;20171009;-1.7
MRP;20171010;1.1
MRP;20171011;4.1
MRP;20171012;4.0
MRP;20171013;5.1
MRP;20171014;5.8
MRP;20171015;6.6
MRP;20171016;6.9
MRP;20171017;5.5
MRP;20171018;2.6
MRP;20171019;2.5
MRP;20171020;3.4
MRP;20171021;3.8
MRP;20171022;-5.3
MRP;20171023;-6.2
MRP;20171024;2.4
MRP;20171025;5.3
MRP;20171026;6.8
MRP;20171027;1.2
MRP;20171028;0.7
MRP;20171029;0.0
MRP;20171030;-0.9
MRP;20171031;-1.5
MRP;20171101;0.5
MRP;20171102;0.7
MRP;20171103;1.4
MRP;20171104;0.3
MRP;20171105;-4.7
MRP;20171106;-9.1
MRP;20171107;-4.4
MRP;20171108;-6.3
MRP;20171109;-8.1
MRP;20171110;-5.0
MRP;20171111;-3.4
MRP;20171112;-4.4
MRP;20171113;-13.8
MRP;20171114;-7.0
MRP;20171115;-2.8
MRP;20171116;-3.2
MRP;20171117;-4.0
MRP;20171118;-5.9
MRP;20171119;-6.6
MRP;20171120;-3.5
MRP;20171121;-2.0
MRP;20171122;2.0
MRP;20171123;-0.5
MRP;20171124;-1.5
MRP;20171125;-4.8
MRP;20171126;-15.9
MRP;20171127;-8.5
MRP;20171128;-7.1
MRP;20171129;-12.0
MRP;20171130;-16.1
MRP;20171201;-16.4
MRP;20171202;-14.4
MRP;20171203;-12.8
MRP;20171204;-
MRP;20171205;-6.2
MRP;20171206;-5.8
MRP;20171207;-5.6
MRP;20171208;-8.3
MRP;20171209;-
MRP;20171210;-
MRP;20171211;-
MRP;20171212;-
MRP;20171213;-
MRP;20171214;-
MRP;20171215;-
MRP;20171216;-
MRP;20171217;-16.4
MRP;20171218;-10.4
MRP;20171219;-
MRP;20171220;-5.2
MRP;20171221;-2.6
MRP;20171222;-
MRP;20171223;-
MRP;20171224;1.1
MRP;20171225;0.6
MRP;20171226;-
MRP;20171227;-
MRP;20171228;-
MRP;20171229;-
MRP;20171230;-
MRP;20171231;-
MRP;20180101;-8.8
MRP;20180102;-
MRP;20180103;-
MRP;20180104;-
MRP;20180105;-
MRP;20180106;-
MRP;20180107;-
MRP;20180108;-
MRP;20180109;-
MRP;20180110;-
MRP;20180111;-11.4
MRP;20180112;-11.3
MRP;20180113;-9.6
MRP;20180114;-10.8
MRP;20180115;-9.1
MRP;20180116;-6.6
MRP;20180117;-
MRP;20180118;-
MRP;20180119;-9.9
MRP;20180120;-9.4
MRP;20180121;-
MRP;20180122;-
MRP;20180123;-4.2
MRP;20180124;-1.3
MRP;20180125;-1.6
MRP;20180126;-5.1
MRP;20180127;-5.5
MRP;20180128;-3.4
MRP;20180129;-1.1
MRP;20180130;-2.2
MRP;20180131;-3.8
MRP;20180201;-10.4
MRP;20180202;-15.3
MRP;20180203;-16.0
MRP;20180204;-13.4
MRP;20180205;-11.0
MRP;20180206;-10.6
MRP;20180207;-12.6
MRP;20180208;-13.1
MRP;20180209;-13.5
MRP;20180210;-14.7
MRP;20180211;-
MRP;20180212;-16.1
MRP;20180213;-17.5
MRP;20180214;-13.0
MRP;20180215;-2.9
MRP;20180216;-2.0
MRP;20180217;-3.8
MRP;20180218;-12.0
MRP;20180219;-11.1
MRP;20180220;-13.3
MRP;20180221;-15.1
MRP;20180222;-12.2
MRP;20180223;-11.1
MRP;20180224;-6.3
MRP;20180225;-11.6
MRP;20180226;-22.5
MRP;20180227;-24.8
MRP;20180228;-16.2
MRP;20180301;-5.2
MRP;20180302;-6.3
MRP;20180303;-7.7
MRP;20180304;-7.1
MRP;20180305;-8.3
MRP;20180306;-8.4
MRP;20180307;-10.6
MRP;20180308;-8.6
MRP;20180309;-2.0
MRP;20180310;-1.7
MRP;20180311;-4.3
MRP;20180312;-6.6
MRP;20180313;-8.7
MRP;20180314;-7.7
MRP;20180315;-6.1
MRP;20180316;-8.2
MRP;20180317;-8.9
MRP;20180318;-10.8
MRP;20180319;-11.8
MRP;20180320;-14.1
MRP;20180321;-
MRP;20180322;-
MRP;20180323;-9.6
MRP;20180324;-8.2
MRP;20180325;-7.5
MRP;20180326;-8.9
MRP;20180327;-7.6
MRP;20180328;-2.7
MRP;20180329;-5.9
MRP;20180330;-6.2
MRP;20180331;-9.6
MRP;20180401;-9.1
MRP;20180402;-1.0
MRP;20180403;-1.5
MRP;20180404;-3.8
MRP;20180405;-4.9
MRP;20180406;-0.2
MRP;20180407;1.0
MRP;20180408;0.1
MRP;20180409;-3.5
MRP;20180410;-
MRP;20180411;-6.3
MRP;20180412;-6.2
MRP;20180413;-6.1
MRP;20180414;-0.6
MRP;20180415;-1.8
MRP;20180416;-1.4
MRP;20180417;-0.7
MRP;20180418;1.7
MRP;20180419;2.3
MRP;20180420;3.2
MRP;20180421;3.2
MRP;20180422;2.6
MRP;20180423;1.8
MRP;20180424;1.6
MRP;20180425;3.2
MRP;20180426;1.0
MRP;20180427;2.4
MRP;20180428;1.9
MRP;20180429;0.1
MRP;20180430;-3.4
MRP;20180501;-4.2
MRP;20180502;-3.0
MRP;20180503;-1.1
MRP;20180504;2.9
MRP;20180505;1.8
MRP;20180506;3.9
MRP;20180507;1.9
MRP;20180508;2.2
MRP;20180509;1.1
MRP;20180510;-0.2
MRP;20180511;1.8
MRP;20180512;1.9
MRP;20180513;-
MRP;20180514;-3.3
MRP;20180515;-1.7
MRP;20180516;-2.2
MRP;20180517;-1.4
MRP;20180518;0.4
MRP;20180519;0.2
MRP;20180520;-0.6
MRP;20180521;0.5
MRP;20180522;1.1
MRP;20180523;1.8
MRP;20180524;2.7
MRP;20180525;4.6
MRP;20180526;6.5
MRP;20180527;5.8
MRP;20180528;2.4
MRP;20180529;3.4
MRP;20180530;2.6
MRP;20180531;3.0
MRP;20180601;3.3
MRP;20180602;5.1
MRP;20180603;5.0
MRP;20180604;3.2
MRP;20180605;4.9
MRP;20180606;3.6
MRP;20180607;4.2
MRP;20180608;3.6
MRP;20180609;5.7
MRP;20180610;7.6
MRP;20180611;5.8
MRP;20180612;3.1
MRP;20180613;1.9
MRP;20180614;2.1
MRP;20180615;4.7
MRP;20180616;5.6
MRP;20180617;5.5
MRP;20180618;-
MRP;20180619;8.1
MRP;20180620;9.2
MRP;20180621;9.0
MRP;20180622;5.1
MRP;20180623;4.2
MRP;20180624;-
MRP;20180625;3.9
MRP;20180626;5.9
MRP;20180627;7.7
MRP;20180628;5.1
MRP;20180629;7.7
MRP;20180630;10.0
MRP;20180701;12.0
MRP;20180702;10.4
MRP;20180703;8.3
MRP;20180704;8.4
MRP;20180705;5.3
MRP;20180706;4.5
MRP;20180707;5.9
MRP;20180708;8.4
MRP;20180709;8.7
MRP;20180710;7.8
MRP;20180711;6.2
MRP;20180712;6.9
MRP;20180713;7.7
MRP;20180714;7.4
MRP;20180715;7.6
MRP;20180716;7.2
MRP;20180717;6.3
MRP;20180718;9.0
MRP;20180719;9.6
MRP;20180720;8.3
MRP;20180721;4.2
MRP;20180722;5.1
MRP;20180723;6.8
MRP;20180724;9.3
MRP;20180725;8.8
MRP;20180726;10.5
MRP;20180727;10.5
MRP;20180728;8.6
MRP;20180729;10.4
MRP;20180730;11.5
MRP;20180731;11.9
MRP;20180801;10.1
MRP;20180802;11.3
MRP;20180803;12.2
MRP;20180804;11.7
MRP;20180805;11.7
MRP;20180806;10.4
MRP;20180807;9.4
MRP;20180808;8.7
MRP;20180809;7.7
MRP;20180810;6.9
MRP;20180811;7.3
MRP;20180812;8.9
MRP;20180813;7.0
MRP;20180814;4.5
MRP;20180815;6.6
MRP;20180816;8.4
MRP;20180817;6.4
MRP;20180818;7.3
MRP;20180819;8.3
MRP;20180820;9.1
MRP;20180821;8.4
MRP;20180822;8.6
MRP;20180823;8.3
MRP;20180824;5.8
MRP;20180825;1.7
MRP;20180826;2.1
MRP;20180827;8.7
MRP;20180828;10.1
MRP;20180829;8.4
MRP;20180830;5.8
MRP;20180831;3.1
MRP;20180901;-0.1
MRP;20180902;2.1
MRP;20180903;2.9
MRP;20180904;4.1
MRP;20180905;6.0
MRP;20180906;4.9
MRP;20180907;4.4
MRP;20180908;6.2
MRP;20180909;6.6
MRP;20180910;7.4
MRP;20180911;10.1
MRP;20180912;9.3
MRP;20180913;6.7
MRP;20180914;5.6
MRP;20180915;6.0
MRP;20180916;6.4
MRP;20180917;6.8
MRP;20180918;6.9
MRP;20180919;7.0
MRP;20180920;8.0
MRP;20180921;7.5
MRP;20180922;8.2
MRP;20180923;9.5
MRP;20180924;2.7
MRP;20180925;4.2
MRP;20180926;7.0
MRP;20180927;9.2
MRP;20180928;8.4
MRP;20180929;4.7
MRP;20180930;3.2
MRP;20181001;-3.8
MRP;20181002;0.8
MRP;20181003;5.2
MRP;20181004;6.0
MRP;20181005;5.1
MRP;20181006;2.4
MRP;20181007;2.0
MRP;20181008;3.3
MRP;20181009;3.6
MRP;20181010;2.0
MRP;20181011;1.4
MRP;20181012;4.0
MRP;20181013;4.6
MRP;20181014;1.1
MRP;20181015;-0.5
MRP;20181016;2.0
MRP;20181017;3.0
MRP;20181018;3.4
MRP;20181019;3.8
MRP;20181020;3.2
MRP;20181021;4.6
MRP;20181022;3.2
MRP;20181023;3.6
MRP;20181024;6.1
MRP;20181025;6.5
MRP;20181026;4.8
MRP;20181027;-2.4
MRP;20181028;-0.7
MRP;20181029;-2.4
MRP;20181030;-5.0
MRP;20181031;-3.3
MRP;20181101;-2.8
MRP;20181102;-4.3
MRP;20181103;-0.5
MRP;20181104;-0.2
MRP;20181105;-0.3
MRP;20181106;-0.8
MRP;20181107;-1.4
MRP;20181108;-1.9
MRP;20181109;-0.7
MRP;20181110;-
MRP;20181111;-
MRP;20181112;3.1
MRP;20181113;1.7
MRP;20181114;1.3
MRP;20181115;0.7
MRP;20181116;-0.1
MRP;20181117;-8.5
MRP;20181118;-9.2
MRP;20181119;-
MRP;20181120;-9.4
MRP;20181121;-5.2
MRP;20181122;-6.5
MRP;20181123;-4.2
MRP;20181124;-5.7
MRP;20181125;-7.2
MRP;20181126;-9.0
MRP;20181127;-9.2
MRP;20181128;-4.0
MRP;20181129;-0.1
MRP;20181130;-5.2
MRP;20181201;-6.2
MRP;20181202;0.2
MRP;20181203;-1.4
MRP;20181204;-3.8
MRP;20181205;0.7
MRP;20181206;-2.4
MRP;20181207;0.5
MRP;20181208;-9.0
MRP;20181209;-7.8
MRP;20181210;-11.2
MRP;20181211;-10.1
MRP;20181212;-
MRP;20181213;-
MRP;20181214;-
MRP;20181215;-
MRP;20181216;-
MRP;20181217;-9.4
MRP;20181218;-
MRP;20181219;-
MRP;20181220;-
MRP;20181221;-
MRP;20181222;-
MRP;20181223;-1.1
MRP;20181224;-4.1
MRP;20181225;-
MRP;20181226;-
MRP;20181227;-0.9
MRP;20181228;-0.9
MRP;20181229;-3.1
MRP;20181230;-4.4
MRP;20181231;-1.7
MRP;20190101;-0.4
MRP;20190102;-9.9
MRP;20190103;-9.9
MRP;20190104;-8.5
MRP;20190105;-4.7
MRP;20190106;-
MRP;20190107;-
MRP;20190108;-
MRP;20190109;-15.6
MRP;20190110;-17.7
MRP;20190111;-12.5
MRP;20190112;-5.3
MRP;20190113;-6.6
MRP;20190114;-10.5
MRP;20190115;-6.3
MRP;20190116;-1.8
MRP;20190117;-8.2
MRP;20190118;-14.5
MRP;20190119;-13.8
MRP;20190120;-
MRP;20190121;-14.2
MRP;20190122;-
MRP;20190123;-
MRP;20190124;-
MRP;20190125;-12.1
MRP;20190126;-4.6
MRP;20190127;-7.5
MRP;20190128;-15.6
MRP;20190129;-15.0
MRP;20190130;-
MRP;20190131;-10.8
MRP;20190201;-5.7
MRP;20190202;-9.1
MRP;20190203;-12.1
MRP;20190204;-10.3
MRP;20190205;-5.4
MRP;20190206;-2.4
MRP;20190207;-5.6
MRP;20190208;-5.5
MRP;20190209;-3.4
MRP;20190210;-6.0
MRP;20190211;-14.3
MRP;20190212;-7.9
MRP;20190213;-2.9
MRP;20190214;-0.6
MRP;20190215;0.5
MRP;20190216;1.0
MRP;20190217;0.3
MRP;20190218;-1.6
MRP;20190219;-5.3
MRP;20190220;-4.9
MRP;20190221;-3.1
MRP;20190222;-1.4
MRP;20190223;1.2
MRP;20190224;1.5
MRP;20190225;1.9
MRP;20190226;2.9
MRP;20190227;2.9
MRP;20190228;0.0
MRP;20190301;-7.0
MRP;20190302;-6.4
MRP;20190303;-1.9
MRP;20190304;-5.5
MRP;20190305;-7.4
MRP;20190306;-2.2
MRP;20190307;-
MRP;20190308;-
MRP;20190309;-
MRP;20190310;-
MRP;20190311;-
MRP;20190312;-
MRP;20190313;-
MRP;20190314;-
MRP;20190315;-
MRP;20190316;-
MRP;20190317;-
MRP;20190318;-
MRP;20190319;-
MRP;20190320;-
MRP;20190321;-
MRP;20190322;-
MRP;20190323;-
MRP;20190324;-
MRP;20190325;-
MRP;20190326;-9.7
MRP;20190327;-5.5
MRP;20190328;-3.8
MRP;20190329;-4.4
