 

stn;time;tre200d0
VAZ;19750710;21.2
VAZ;19750711;19.9
VAZ;19750712;19.2
VAZ;19750713;20.4
VAZ;19750714;23.3
VAZ;19750715;22.6
VAZ;19750716;22.1
VAZ;19750717;21.3
VAZ;19750718;18.9
VAZ;19750719;18.4
VAZ;19750720;18.1
VAZ;19750721;15.9
VAZ;19750722;18.6
VAZ;19750723;20.4
VAZ;19750724;19.3
VAZ;19750725;18.3
VAZ;19750726;17.2
VAZ;19750727;18.8
VAZ;19750728;18.2
VAZ;19750729;19.3
VAZ;19750730;21.7
VAZ;19750731;22.5
VAZ;19750801;22.7
VAZ;19750802;24.3
VAZ;19750803;24.7
VAZ;19750804;23.7
VAZ;19750805;24.0
VAZ;19750806;22.7
VAZ;19750807;22.3
VAZ;19750808;23.8
VAZ;19750809;18.8
VAZ;19750810;19.6
VAZ;19750811;16.6
VAZ;19750812;14.8
VAZ;19750813;19.3
VAZ;19750814;21.2
VAZ;19750815;18.7
VAZ;19750816;18.3
VAZ;19750817;19.2
VAZ;19750818;18.3
VAZ;19750819;18.4
VAZ;19750820;20.8
VAZ;19750821;20.9
VAZ;19750822;15.0
VAZ;19750823;12.2
VAZ;19750824;13.4
VAZ;19750825;14.8
VAZ;19750826;14.9
VAZ;19750827;15.8
VAZ;19750828;17.3
VAZ;19750829;17.6
VAZ;19750830;16.9
VAZ;19750831;17.6
VAZ;19750901;18.4
VAZ;19750902;17.8
VAZ;19750903;16.7
VAZ;19750904;17.6
VAZ;19750905;17.5
VAZ;19750906;16.8
VAZ;19750907;15.3
VAZ;19750908;16.9
VAZ;19750909;16.9
VAZ;19750910;18.0
VAZ;19750911;15.9
VAZ;19750912;13.4
VAZ;19750913;12.8
VAZ;19750914;14.3
VAZ;19750915;13.4
VAZ;19750916;17.2
VAZ;19750917;21.8
VAZ;19750918;20.1
VAZ;19750919;17.4
VAZ;19750920;16.8
VAZ;19750921;17.5
VAZ;19750922;17.6
VAZ;19750923;17.6
VAZ;19750924;17.8
VAZ;19750925;19.7
VAZ;19750926;15.8
VAZ;19750927;19.4
VAZ;19750928;20.5
VAZ;19750929;21.1
VAZ;19750930;19.9
VAZ;19751001;14.5
VAZ;19751002;15.9
VAZ;19751003;14.4
VAZ;19751004;14.2
VAZ;19751005;11.9
VAZ;19751006;11.2
VAZ;19751007;11.1
VAZ;19751008;11.8
VAZ;19751009;10.6
VAZ;19751010;9.5
VAZ;19751011;6.3
VAZ;19751012;6.0
VAZ;19751013;5.5
VAZ;19751014;6.0
VAZ;19751015;9.0
VAZ;19751016;10.5
VAZ;19751017;6.1
VAZ;19751018;8.2
VAZ;19751019;9.5
VAZ;19751020;9.4
VAZ;19751021;8.0
VAZ;19751022;7.2
VAZ;19751023;5.1
VAZ;19751024;6.4
VAZ;19751025;5.3
VAZ;19751026;7.1
VAZ;19751027;6.8
VAZ;19751028;5.8
VAZ;19751029;8.5
VAZ;19751030;8.6
VAZ;19751031;9.8
VAZ;19751101;10.9
VAZ;19751102;8.2
VAZ;19751103;9.9
VAZ;19751104;9.5
VAZ;19751105;7.4
VAZ;19751106;4.5
VAZ;19751107;6.4
VAZ;19751108;6.0
VAZ;19751109;4.8
VAZ;19751110;7.5
VAZ;19751111;5.2
VAZ;19751112;7.0
VAZ;19751113;7.9
VAZ;19751114;7.7
VAZ;19751115;7.2
VAZ;19751116;7.3
VAZ;19751117;4.6
VAZ;19751118;4.1
VAZ;19751119;4.9
VAZ;19751120;4.5
VAZ;19751121;4.8
VAZ;19751122;1.6
VAZ;19751123;-0.2
VAZ;19751124;-1.1
VAZ;19751125;-0.3
VAZ;19751126;2.3
VAZ;19751127;3.1
VAZ;19751128;5.7
VAZ;19751129;6.1
VAZ;19751130;5.0
VAZ;19751201;4.0
VAZ;19751202;5.0
VAZ;19751203;6.9
VAZ;19751204;4.4
VAZ;19751205;2.9
VAZ;19751206;0.8
VAZ;19751207;-0.1
VAZ;19751208;0.1
VAZ;19751209;-2.1
VAZ;19751210;-3.3
VAZ;19751211;-1.5
VAZ;19751212;2.3
VAZ;19751213;2.7
VAZ;19751214;1.1
VAZ;19751215;-0.2
VAZ;19751216;4.3
VAZ;19751217;3.2
VAZ;19751218;0.9
VAZ;19751219;-0.2
VAZ;19751220;-1.5
VAZ;19751221;-2.1
VAZ;19751222;-3.1
VAZ;19751223;-3.5
VAZ;19751224;-2.7
VAZ;19751225;-0.6
VAZ;19751226;-1.4
VAZ;19751227;0.0
VAZ;19751228;1.8
VAZ;19751229;-2.0
VAZ;19751230;-1.6
VAZ;19751231;-0.9
VAZ;19760101;0.1
VAZ;19760102;6.1
VAZ;19760103;5.4
VAZ;19760104;2.6
VAZ;19760105;1.8
VAZ;19760106;3.2
VAZ;19760107;2.8
VAZ;19760108;6.3
VAZ;19760109;4.5
VAZ;19760110;3.4
VAZ;19760111;6.0
VAZ;19760112;4.9
VAZ;19760113;4.4
VAZ;19760114;3.9
VAZ;19760115;4.9
VAZ;19760116;1.7
VAZ;19760117;2.6
VAZ;19760118;1.6
VAZ;19760119;0.5
VAZ;19760120;1.6
VAZ;19760121;4.5
VAZ;19760122;5.0
VAZ;19760123;6.9
VAZ;19760124;1.7
VAZ;19760125;-2.2
VAZ;19760126;-4.5
VAZ;19760127;-4.6
VAZ;19760128;-2.0
VAZ;19760129;-6.4
VAZ;19760130;0.2
VAZ;19760131;1.2
VAZ;19760201;0.6
VAZ;19760202;-0.6
VAZ;19760203;-0.9
VAZ;19760204;4.0
VAZ;19760205;6.9
VAZ;19760206;3.6
VAZ;19760207;0.7
VAZ;19760208;0.0
VAZ;19760209;2.2
VAZ;19760210;2.8
VAZ;19760211;3.4
VAZ;19760212;0.8
VAZ;19760213;-0.5
VAZ;19760214;1.5
VAZ;19760215;1.3
VAZ;19760216;0.2
VAZ;19760217;-1.4
VAZ;19760218;2.8
VAZ;19760219;6.8
VAZ;19760220;5.5
VAZ;19760221;4.6
VAZ;19760222;4.4
VAZ;19760223;5.3
VAZ;19760224;5.5
VAZ;19760225;5.6
VAZ;19760226;5.7
VAZ;19760227;4.7
VAZ;19760228;4.7
VAZ;19760229;7.1
VAZ;19760301;7.7
VAZ;19760302;9.0
VAZ;19760303;8.7
VAZ;19760304;4.1
VAZ;19760305;2.5
VAZ;19760306;-0.7
VAZ;19760307;-0.3
VAZ;19760308;-0.9
VAZ;19760309;-0.1
VAZ;19760310;-0.6
VAZ;19760311;0.8
VAZ;19760312;3.5
VAZ;19760313;4.6
VAZ;19760314;5.0
VAZ;19760315;5.8
VAZ;19760316;6.9
VAZ;19760317;7.0
VAZ;19760318;8.3
VAZ;19760319;9.4
VAZ;19760320;6.0
VAZ;19760321;4.5
VAZ;19760322;0.9
VAZ;19760323;5.5
VAZ;19760324;5.9
VAZ;19760325;4.6
VAZ;19760326;9.4
VAZ;19760327;10.5
VAZ;19760328;8.8
VAZ;19760329;11.7
VAZ;19760330;12.8
VAZ;19760331;10.6
VAZ;19760401;14.7
VAZ;19760402;15.3
VAZ;19760403;12.9
VAZ;19760404;14.5
VAZ;19760405;14.8
VAZ;19760406;14.9
VAZ;19760407;9.6
VAZ;19760408;5.0
VAZ;19760409;3.9
VAZ;19760410;5.0
VAZ;19760411;6.1
VAZ;19760412;7.1
VAZ;19760413;8.6
VAZ;19760414;7.4
VAZ;19760415;8.4
VAZ;19760416;12.0
VAZ;19760417;13.1
VAZ;19760418;16.0
VAZ;19760419;15.5
VAZ;19760420;12.8
VAZ;19760421;13.8
VAZ;19760422;12.0
VAZ;19760423;4.7
VAZ;19760424;1.4
VAZ;19760425;4.4
VAZ;19760426;7.8
VAZ;19760427;8.6
VAZ;19760428;7.6
VAZ;19760429;5.9
VAZ;19760430;7.6
VAZ;19760501;10.7
VAZ;19760502;13.1
VAZ;19760503;12.0
VAZ;19760504;14.6
VAZ;19760505;16.2
VAZ;19760506;18.8
VAZ;19760507;20.0
VAZ;19760508;21.4
VAZ;19760509;20.6
VAZ;19760510;15.8
VAZ;19760511;13.8
VAZ;19760512;14.4
VAZ;19760513;10.6
VAZ;19760514;11.2
VAZ;19760515;16.1
VAZ;19760516;16.7
VAZ;19760517;17.7
VAZ;19760518;18.3
VAZ;19760519;15.6
VAZ;19760520;12.1
VAZ;19760521;12.4
VAZ;19760522;10.8
VAZ;19760523;13.2
VAZ;19760524;15.3
VAZ;19760525;13.6
VAZ;19760526;13.5
VAZ;19760527;11.9
VAZ;19760528;15.0
VAZ;19760529;17.8
VAZ;19760530;16.2
VAZ;19760531;17.7
VAZ;19760601;16.4
VAZ;19760602;14.0
VAZ;19760603;12.3
VAZ;19760604;11.9
VAZ;19760605;12.9
VAZ;19760606;13.6
VAZ;19760607;17.2
VAZ;19760608;18.9
VAZ;19760609;20.1
VAZ;19760610;19.6
VAZ;19760611;19.8
VAZ;19760612;21.3
VAZ;19760613;22.0
VAZ;19760614;21.6
VAZ;19760615;23.2
VAZ;19760616;19.1
VAZ;19760617;19.8
VAZ;19760618;20.0
VAZ;19760619;20.9
VAZ;19760620;21.7
VAZ;19760621;23.4
VAZ;19760622;22.4
VAZ;19760623;22.7
VAZ;19760624;24.6
VAZ;19760625;23.1
VAZ;19760626;23.3
VAZ;19760627;22.5
VAZ;19760628;19.9
VAZ;19760629;21.0
VAZ;19760630;22.1
VAZ;19760701;23.4
VAZ;19760702;23.7
VAZ;19760703;22.9
VAZ;19760704;22.4
VAZ;19760705;22.4
VAZ;19760706;22.3
VAZ;19760707;22.6
VAZ;19760708;23.4
VAZ;19760709;19.6
VAZ;19760710;20.5
VAZ;19760711;23.3
VAZ;19760712;20.6
VAZ;19760713;18.8
VAZ;19760714;21.3
VAZ;19760715;23.0
VAZ;19760716;25.3
VAZ;19760717;22.0
VAZ;19760718;21.1
VAZ;19760719;20.4
VAZ;19760720;20.0
VAZ;19760721;17.6
VAZ;19760722;14.6
VAZ;19760723;14.1
VAZ;19760724;15.6
VAZ;19760725;16.3
VAZ;19760726;13.7
VAZ;19760727;16.3
VAZ;19760728;18.7
VAZ;19760729;19.5
VAZ;19760730;19.1
VAZ;19760731;18.7
VAZ;19760801;14.9
VAZ;19760802;15.1
VAZ;19760803;17.4
VAZ;19760804;18.3
VAZ;19760805;18.3
VAZ;19760806;19.1
VAZ;19760807;19.4
VAZ;19760808;22.0
VAZ;19760809;19.3
VAZ;19760810;16.5
VAZ;19760811;17.8
VAZ;19760812;18.5
VAZ;19760813;18.8
VAZ;19760814;19.3
VAZ;19760815;17.4
VAZ;19760816;16.7
VAZ;19760817;18.2
VAZ;19760818;16.4
VAZ;19760819;16.8
VAZ;19760820;18.2
VAZ;19760821;18.9
VAZ;19760822;16.7
VAZ;19760823;19.6
VAZ;19760824;18.2
VAZ;19760825;19.7
VAZ;19760826;19.4
VAZ;19760827;16.9
VAZ;19760828;16.3
VAZ;19760829;16.3
VAZ;19760830;17.0
VAZ;19760831;14.0
VAZ;19760901;13.5
VAZ;19760902;15.1
VAZ;19760903;11.5
VAZ;19760904;13.0
VAZ;19760905;13.1
VAZ;19760906;12.5
VAZ;19760907;15.4
VAZ;19760908;16.6
VAZ;19760909;15.3
VAZ;19760910;10.4
VAZ;19760911;13.4
VAZ;19760912;15.9
VAZ;19760913;15.0
VAZ;19760914;12.3
VAZ;19760915;11.2
VAZ;19760916;9.1
VAZ;19760917;11.7
VAZ;19760918;11.9
VAZ;19760919;12.3
VAZ;19760920;12.4
VAZ;19760921;12.6
VAZ;19760922;14.0
VAZ;19760923;15.5
VAZ;19760924;16.9
VAZ;19760925;18.0
VAZ;19760926;19.0
VAZ;19760927;19.8
VAZ;19760928;17.3
VAZ;19760929;16.4
VAZ;19760930;17.0
VAZ;19761001;16.6
VAZ;19761002;14.8
VAZ;19761003;14.9
VAZ;19761004;13.9
VAZ;19761005;11.2
VAZ;19761006;12.0
VAZ;19761007;14.8
VAZ;19761008;15.0
VAZ;19761009;16.7
VAZ;19761010;13.7
VAZ;19761011;17.5
VAZ;19761012;14.1
VAZ;19761013;9.1
VAZ;19761014;9.2
VAZ;19761015;9.9
VAZ;19761016;7.6
VAZ;19761017;7.1
VAZ;19761018;8.8
VAZ;19761019;10.5
VAZ;19761020;11.5
VAZ;19761021;10.6
VAZ;19761022;10.9
VAZ;19761023;12.4
VAZ;19761024;13.0
VAZ;19761025;17.2
VAZ;19761026;15.2
VAZ;19761027;11.2
VAZ;19761028;10.7
VAZ;19761029;11.2
VAZ;19761030;10.9
VAZ;19761031;9.5
VAZ;19761101;9.5
VAZ;19761102;9.6
VAZ;19761103;10.0
VAZ;19761104;7.0
VAZ;19761105;7.0
VAZ;19761106;7.0
VAZ;19761107;5.8
VAZ;19761108;7.9
VAZ;19761109;11.4
VAZ;19761110;12.7
VAZ;19761111;7.7
VAZ;19761112;8.6
VAZ;19761113;6.5
VAZ;19761114;6.3
VAZ;19761115;6.8
VAZ;19761116;5.5
VAZ;19761117;3.0
VAZ;19761118;1.2
VAZ;19761119;-0.1
VAZ;19761120;0.9
VAZ;19761121;-0.2
VAZ;19761122;0.2
VAZ;19761123;2.1
VAZ;19761124;2.8
VAZ;19761125;3.8
VAZ;19761126;4.8
VAZ;19761127;4.3
VAZ;19761128;5.1
VAZ;19761129;5.0
VAZ;19761130;6.8
VAZ;19761201;4.9
VAZ;19761202;3.3
VAZ;19761203;1.7
VAZ;19761204;1.4
VAZ;19761205;0.0
VAZ;19761206;0.6
VAZ;19761207;2.0
VAZ;19761208;3.8
VAZ;19761209;4.4
VAZ;19761210;3.0
VAZ;19761211;0.2
VAZ;19761212;-0.7
VAZ;19761213;-1.6
VAZ;19761214;-2.0
VAZ;19761215;-4.7
VAZ;19761216;-2.0
VAZ;19761217;3.1
VAZ;19761218;4.3
VAZ;19761219;2.0
VAZ;19761220;3.9
VAZ;19761221;7.5
VAZ;19761222;4.9
VAZ;19761223;1.4
VAZ;19761224;-1.6
VAZ;19761225;-2.6
VAZ;19761226;-1.1
VAZ;19761227;-3.4
VAZ;19761228;-1.2
VAZ;19761229;-2.2
VAZ;19761230;-4.2
VAZ;19761231;3.6
VAZ;19770101;7.7
VAZ;19770102;2.5
VAZ;19770103;0.8
VAZ;19770104;1.6
VAZ;19770105;1.2
VAZ;19770106;0.2
VAZ;19770107;-0.7
VAZ;19770108;0.6
VAZ;19770109;-1.1
VAZ;19770110;3.4
VAZ;19770111;2.4
VAZ;19770112;0.5
VAZ;19770113;-1.3
VAZ;19770114;0.2
VAZ;19770115;0.8
VAZ;19770116;0.9
VAZ;19770117;-1.1
VAZ;19770118;-1.1
VAZ;19770119;2.7
VAZ;19770120;3.2
VAZ;19770121;1.3
VAZ;19770122;7.2
VAZ;19770123;6.9
VAZ;19770124;2.8
VAZ;19770125;6.7
VAZ;19770126;6.3
VAZ;19770127;4.3
VAZ;19770128;5.6
VAZ;19770129;6.4
VAZ;19770130;3.6
VAZ;19770131;3.2
VAZ;19770201;0.5
VAZ;19770202;-1.5
VAZ;19770203;2.3
VAZ;19770204;4.2
VAZ;19770205;6.2
VAZ;19770206;8.3
VAZ;19770207;5.4
VAZ;19770208;5.1
VAZ;19770209;6.7
VAZ;19770210;7.5
VAZ;19770211;6.3
VAZ;19770212;5.9
VAZ;19770213;4.8
VAZ;19770214;4.1
VAZ;19770215;3.4
VAZ;19770216;3.1
VAZ;19770217;2.4
VAZ;19770218;6.5
VAZ;19770219;9.7
VAZ;19770220;11.4
VAZ;19770221;6.1
VAZ;19770222;5.4
VAZ;19770223;7.8
VAZ;19770224;11.4
VAZ;19770225;6.0
VAZ;19770226;4.4
VAZ;19770227;2.9
VAZ;19770228;3.4
VAZ;19770301;3.8
VAZ;19770302;6.8
VAZ;19770303;7.8
VAZ;19770304;12.2
VAZ;19770305;9.4
VAZ;19770306;9.6
VAZ;19770307;11.3
VAZ;19770308;12.5
VAZ;19770309;12.6
VAZ;19770310;10.8
VAZ;19770311;9.9
VAZ;19770312;6.4
VAZ;19770313;6.6
VAZ;19770314;5.8
VAZ;19770315;7.4
VAZ;19770316;12.6
VAZ;19770317;13.0
VAZ;19770318;8.4
VAZ;19770319;7.0
VAZ;19770320;5.8
VAZ;19770321;7.2
VAZ;19770322;9.1
VAZ;19770323;15.5
VAZ;19770324;8.5
VAZ;19770325;10.5
VAZ;19770326;13.3
VAZ;19770327;9.3
VAZ;19770328;6.1
VAZ;19770329;2.2
VAZ;19770330;1.4
VAZ;19770331;2.1
VAZ;19770401;6.5
VAZ;19770402;9.4
VAZ;19770403;9.0
VAZ;19770404;6.3
VAZ;19770405;6.8
VAZ;19770406;9.6
VAZ;19770407;8.0
VAZ;19770408;1.3
VAZ;19770409;1.5
VAZ;19770410;1.8
VAZ;19770411;2.5
VAZ;19770412;3.4
VAZ;19770413;6.1
VAZ;19770414;6.2
VAZ;19770415;4.3
VAZ;19770416;5.1
VAZ;19770417;9.2
VAZ;19770418;11.0
VAZ;19770419;7.7
VAZ;19770420;8.3
VAZ;19770421;9.9
VAZ;19770422;15.0
VAZ;19770423;14.8
VAZ;19770424;10.9
VAZ;19770425;12.4
VAZ;19770426;16.1
VAZ;19770427;14.5
VAZ;19770428;12.2
VAZ;19770429;7.5
VAZ;19770430;7.4
VAZ;19770501;5.9
VAZ;19770502;12.6
VAZ;19770503;12.2
VAZ;19770504;13.1
VAZ;19770505;8.5
VAZ;19770506;8.7
VAZ;19770507;8.9
VAZ;19770508;6.9
VAZ;19770509;9.3
VAZ;19770510;9.6
VAZ;19770511;13.9
VAZ;19770512;16.1
VAZ;19770513;11.1
VAZ;19770514;9.8
VAZ;19770515;10.6
VAZ;19770516;12.2
VAZ;19770517;14.7
VAZ;19770518;17.9
VAZ;19770519;17.6
VAZ;19770520;15.7
VAZ;19770521;16.8
VAZ;19770522;16.1
VAZ;19770523;14.1
VAZ;19770524;18.9
VAZ;19770525;19.7
VAZ;19770526;15.3
VAZ;19770527;13.7
VAZ;19770528;15.1
VAZ;19770529;15.3
VAZ;19770530;14.4
VAZ;19770531;14.8
VAZ;19770601;14.1
VAZ;19770602;15.0
VAZ;19770603;14.5
VAZ;19770604;15.1
VAZ;19770605;15.2
VAZ;19770606;13.4
VAZ;19770607;17.8
VAZ;19770608;17.8
VAZ;19770609;20.6
VAZ;19770610;19.3
VAZ;19770611;16.5
VAZ;19770612;19.6
VAZ;19770613;22.4
VAZ;19770614;13.1
VAZ;19770615;13.4
VAZ;19770616;17.1
VAZ;19770617;18.8
VAZ;19770618;18.8
VAZ;19770619;16.9
VAZ;19770620;17.4
VAZ;19770621;15.4
VAZ;19770622;14.4
VAZ;19770623;17.2
VAZ;19770624;17.1
VAZ;19770625;17.8
VAZ;19770626;13.7
VAZ;19770627;15.3
VAZ;19770628;17.2
VAZ;19770629;15.4
VAZ;19770630;14.5
VAZ;19770701;16.8
VAZ;19770702;20.4
VAZ;19770703;23.1
VAZ;19770704;21.7
VAZ;19770705;19.8
VAZ;19770706;20.5
VAZ;19770707;21.3
VAZ;19770708;19.2
VAZ;19770709;17.8
VAZ;19770710;19.4
VAZ;19770711;20.9
VAZ;19770712;22.5
VAZ;19770713;21.0
VAZ;19770714;19.2
VAZ;19770715;18.4
VAZ;19770716;15.2
VAZ;19770717;17.2
VAZ;19770718;16.8
VAZ;19770719;20.5
VAZ;19770720;18.8
VAZ;19770721;16.1
VAZ;19770722;16.7
VAZ;19770723;18.2
VAZ;19770724;21.6
VAZ;19770725;16.7
VAZ;19770726;13.4
VAZ;19770727;15.4
VAZ;19770728;16.5
VAZ;19770729;16.7
VAZ;19770730;16.2
VAZ;19770731;13.2
VAZ;19770801;17.0
VAZ;19770802;16.0
VAZ;19770803;17.0
VAZ;19770804;19.8
VAZ;19770805;19.1
VAZ;19770806;20.5
VAZ;19770807;18.7
VAZ;19770808;18.1
VAZ;19770809;16.5
VAZ;19770810;18.1
VAZ;19770811;17.8
VAZ;19770812;17.4
VAZ;19770813;17.3
VAZ;19770814;16.9
VAZ;19770815;18.7
VAZ;19770816;19.5
VAZ;19770817;20.5
VAZ;19770818;16.9
VAZ;19770819;15.5
VAZ;19770820;15.3
VAZ;19770821;15.0
VAZ;19770822;14.3
VAZ;19770823;14.7
VAZ;19770824;16.5
VAZ;19770825;18.0
VAZ;19770826;16.0
VAZ;19770827;15.0
VAZ;19770828;15.0
VAZ;19770829;15.7
VAZ;19770830;16.1
VAZ;19770831;17.3
VAZ;19770901;16.1
VAZ;19770902;18.2
VAZ;19770903;19.6
VAZ;19770904;18.2
VAZ;19770905;17.4
VAZ;19770906;17.8
VAZ;19770907;19.2
VAZ;19770908;19.5
VAZ;19770909;15.7
VAZ;19770910;13.6
VAZ;19770911;16.3
VAZ;19770912;19.1
VAZ;19770913;16.4
VAZ;19770914;15.6
VAZ;19770915;16.1
VAZ;19770916;13.8
VAZ;19770917;11.3
VAZ;19770918;9.7
VAZ;19770919;8.8
VAZ;19770920;9.1
VAZ;19770921;9.5
VAZ;19770922;9.9
VAZ;19770923;9.5
VAZ;19770924;10.3
VAZ;19770925;11.7
VAZ;19770926;13.3
VAZ;19770927;13.8
VAZ;19770928;14.0
VAZ;19770929;14.7
VAZ;19770930;14.8
VAZ;19771001;13.4
VAZ;19771002;10.6
VAZ;19771003;10.5
VAZ;19771004;11.0
VAZ;19771005;15.5
VAZ;19771006;20.6
VAZ;19771007;18.8
VAZ;19771008;13.3
VAZ;19771009;13.9
VAZ;19771010;11.6
VAZ;19771011;9.8
VAZ;19771012;10.6
VAZ;19771013;10.1
VAZ;19771014;10.9
VAZ;19771015;10.9
VAZ;19771016;8.7
VAZ;19771017;8.2
VAZ;19771018;10.0
VAZ;19771019;10.5
VAZ;19771020;12.2
VAZ;19771021;14.1
VAZ;19771022;12.3
VAZ;19771023;15.1
VAZ;19771024;14.2
VAZ;19771025;13.1
VAZ;19771026;12.2
VAZ;19771027;11.8
VAZ;19771028;11.9
VAZ;19771029;10.1
VAZ;19771030;8.8
VAZ;19771031;10.4
VAZ;19771101;9.1
VAZ;19771102;6.4
VAZ;19771103;9.3
VAZ;19771104;11.5
VAZ;19771105;10.1
VAZ;19771106;8.5
VAZ;19771107;10.5
VAZ;19771108;10.0
VAZ;19771109;9.9
VAZ;19771110;12.9
VAZ;19771111;11.1
VAZ;19771112;9.8
VAZ;19771113;7.1
VAZ;19771114;1.7
VAZ;19771115;6.7
VAZ;19771116;3.7
VAZ;19771117;4.8
VAZ;19771118;2.5
VAZ;19771119;1.4
VAZ;19771120;2.8
VAZ;19771121;4.2
VAZ;19771122;3.0
VAZ;19771123;2.5
VAZ;19771124;1.9
VAZ;19771125;1.0
VAZ;19771126;0.7
VAZ;19771127;0.4
VAZ;19771128;-1.4
VAZ;19771129;-2.7
VAZ;19771130;-3.4
VAZ;19771201;-2.7
VAZ;19771202;-0.7
VAZ;19771203;-1.7
VAZ;19771204;-2.8
VAZ;19771205;-1.3
VAZ;19771206;4.1
VAZ;19771207;6.9
VAZ;19771208;12.2
VAZ;19771209;4.9
VAZ;19771210;5.1
VAZ;19771211;8.8
VAZ;19771212;6.4
VAZ;19771213;7.0
VAZ;19771214;4.2
VAZ;19771215;-0.1
VAZ;19771216;-0.4
VAZ;19771217;-0.9
VAZ;19771218;1.9
VAZ;19771219;1.4
VAZ;19771220;1.4
VAZ;19771221;1.5
VAZ;19771222;4.1
VAZ;19771223;5.9
VAZ;19771224;8.2
VAZ;19771225;9.0
VAZ;19771226;4.0
VAZ;19771227;5.5
VAZ;19771228;3.2
VAZ;19771229;1.9
VAZ;19771230;1.7
VAZ;19771231;3.0
VAZ;19780101;2.9
VAZ;19780102;3.2
VAZ;19780103;3.7
VAZ;19780104;3.1
VAZ;19780105;-1.0
VAZ;19780106;-2.2
VAZ;19780107;-0.5
VAZ;19780108;-2.8
VAZ;19780109;-2.1
VAZ;19780110;0.0
VAZ;19780111;4.1
VAZ;19780112;0.1
VAZ;19780113;2.7
VAZ;19780114;1.1
VAZ;19780115;1.6
VAZ;19780116;6.8
VAZ;19780117;5.4
VAZ;19780118;2.3
VAZ;19780119;2.9
VAZ;19780120;0.9
VAZ;19780121;3.2
VAZ;19780122;2.7
VAZ;19780123;3.0
VAZ;19780124;1.2
VAZ;19780125;3.6
VAZ;19780126;2.5
VAZ;19780127;2.4
VAZ;19780128;5.2
VAZ;19780129;1.5
VAZ;19780130;-0.1
VAZ;19780131;1.0
VAZ;19780201;0.4
VAZ;19780202;2.4
VAZ;19780203;1.0
VAZ;19780204;-1.6
VAZ;19780205;-1.3
VAZ;19780206;0.5
VAZ;19780207;1.9
VAZ;19780208;0.0
VAZ;19780209;-1.5
VAZ;19780210;4.6
VAZ;19780211;-1.4
VAZ;19780212;-2.7
VAZ;19780213;-0.1
VAZ;19780214;-1.8
VAZ;19780215;-3.8
VAZ;19780216;-0.5
VAZ;19780217;4.9
VAZ;19780218;3.3
VAZ;19780219;3.4
VAZ;19780220;6.1
VAZ;19780221;4.7
VAZ;19780222;8.5
VAZ;19780223;13.1
VAZ;19780224;13.4
VAZ;19780225;13.3
VAZ;19780226;7.2
VAZ;19780227;8.6
VAZ;19780228;7.2
VAZ;19780301;8.7
VAZ;19780302;6.9
VAZ;19780303;10.2
VAZ;19780304;12.0
VAZ;19780305;5.8
VAZ;19780306;5.2
VAZ;19780307;5.0
VAZ;19780308;4.6
VAZ;19780309;8.5
VAZ;19780310;9.0
VAZ;19780311;9.5
VAZ;19780312;10.1
VAZ;19780313;6.3
VAZ;19780314;7.8
VAZ;19780315;5.6
VAZ;19780316;4.7
VAZ;19780317;3.6
VAZ;19780318;2.9
VAZ;19780319;2.7
VAZ;19780320;2.2
VAZ;19780321;2.8
VAZ;19780322;4.1
VAZ;19780323;3.4
VAZ;19780324;2.1
VAZ;19780325;4.4
VAZ;19780326;5.7
VAZ;19780327;3.3
VAZ;19780328;10.7
VAZ;19780329;13.4
VAZ;19780330;15.3
VAZ;19780331;8.8
VAZ;19780401;10.0
VAZ;19780402;9.1
VAZ;19780403;9.7
VAZ;19780404;10.9
VAZ;19780405;8.7
VAZ;19780406;8.7
VAZ;19780407;6.2
VAZ;19780408;7.7
VAZ;19780409;9.6
VAZ;19780410;9.2
VAZ;19780411;3.5
VAZ;19780412;4.5
VAZ;19780413;5.9
VAZ;19780414;5.2
VAZ;19780415;5.9
VAZ;19780416;6.1
VAZ;19780417;4.2
VAZ;19780418;6.0
VAZ;19780419;7.8
VAZ;19780420;8.2
VAZ;19780421;8.3
VAZ;19780422;10.3
VAZ;19780423;11.5
VAZ;19780424;12.1
VAZ;19780425;11.8
VAZ;19780426;12.6
VAZ;19780427;7.7
VAZ;19780428;11.3
VAZ;19780429;14.0
VAZ;19780430;14.2
VAZ;19780501;9.6
VAZ;19780502;8.9
VAZ;19780503;11.6
VAZ;19780504;15.8
VAZ;19780505;17.8
VAZ;19780506;11.9
VAZ;19780507;8.8
VAZ;19780508;7.9
VAZ;19780509;11.9
VAZ;19780510;13.7
VAZ;19780511;11.6
VAZ;19780512;7.7
VAZ;19780513;5.4
VAZ;19780514;8.1
VAZ;19780515;10.2
VAZ;19780516;11.6
VAZ;19780517;13.0
VAZ;19780518;14.6
VAZ;19780519;12.1
VAZ;19780520;14.5
VAZ;19780521;15.1
VAZ;19780522;13.6
VAZ;19780523;10.0
VAZ;19780524;11.5
VAZ;19780525;12.1
VAZ;19780526;15.0
VAZ;19780527;15.5
VAZ;19780528;15.4
VAZ;19780529;17.5
VAZ;19780530;17.7
VAZ;19780531;16.0
VAZ;19780601;17.5
VAZ;19780602;18.9
VAZ;19780603;20.3
VAZ;19780604;19.8
VAZ;19780605;20.8
VAZ;19780606;21.3
VAZ;19780607;20.6
VAZ;19780608;16.8
VAZ;19780609;20.4
VAZ;19780610;17.4
VAZ;19780611;17.2
VAZ;19780612;16.6
