 

stn;time;tre200dn
SLFBO2;20041129;-6.2
SLFBO2;20041130;-9.9
SLFBO2;20041201;-9.5
SLFBO2;20041202;-8.5
SLFBO2;20041203;-5.1
SLFBO2;20041204;-4.7
SLFBO2;20041205;-3.0
SLFBO2;20041206;-0.5
SLFBO2;20041207;-1.1
SLFBO2;20041208;-0.7
SLFBO2;20041209;0.2
SLFBO2;20041210;-0.1
SLFBO2;20041211;-1.0
SLFBO2;20041212;-1.1
SLFBO2;20041213;0.0
SLFBO2;20041214;-1.9
SLFBO2;20041215;-3.8
SLFBO2;20041216;-6.3
SLFBO2;20041217;-8.0
SLFBO2;20041218;-12.2
SLFBO2;20041219;-10.6
SLFBO2;20041220;-11.0
SLFBO2;20041221;-11.7
SLFBO2;20041222;-10.3
SLFBO2;20041223;-6.0
SLFBO2;20041224;-3.8
SLFBO2;20041225;-8.1
SLFBO2;20041226;-7.2
SLFBO2;20041227;-7.2
SLFBO2;20041228;-10.9
SLFBO2;20041229;-12.1
SLFBO2;20041230;-9.8
SLFBO2;20041231;0.3
SLFBO2;20050101;-3.5
SLFBO2;20050102;-10.7
SLFBO2;20050103;-10.7
SLFBO2;20050104;-4.3
SLFBO2;20050105;-1.7
SLFBO2;20050106;-2.4
SLFBO2;20050107;1.4
SLFBO2;20050108;0.4
SLFBO2;20050109;0.4
SLFBO2;20050110;0.0
SLFBO2;20050111;-1.0
SLFBO2;20050112;-2.4
SLFBO2;20050113;-5.7
SLFBO2;20050114;-4.0
SLFBO2;20050115;-1.2
SLFBO2;20050116;0.0
SLFBO2;20050117;-4.8
SLFBO2;20050118;-11.6
SLFBO2;20050119;-11.6
SLFBO2;20050120;-9.1
SLFBO2;20050121;-7.8
SLFBO2;20050122;-10.1
SLFBO2;20050123;-11.9
SLFBO2;20050124;-17.0
SLFBO2;20050125;-18.0
SLFBO2;20050126;-18.5
SLFBO2;20050127;-15.0
SLFBO2;20050128;-17.4
SLFBO2;20050129;-18.1
SLFBO2;20050130;-9.7
SLFBO2;20050131;-5.3
SLFBO2;20050201;-12.5
SLFBO2;20050202;-9.9
SLFBO2;20050203;-9.0
SLFBO2;20050204;-2.9
SLFBO2;20050205;-13.9
SLFBO2;20050206;-13.8
SLFBO2;20050207;-11.8
SLFBO2;20050208;-11.6
SLFBO2;20050209;-7.3
SLFBO2;20050210;-6.6
SLFBO2;20050211;-5.4
SLFBO2;20050212;-3.7
SLFBO2;20050213;-13.4
SLFBO2;20050214;-14.2
SLFBO2;20050215;-14.9
SLFBO2;20050216;-14.6
SLFBO2;20050217;-13.3
SLFBO2;20050218;-11.4
SLFBO2;20050219;-12.5
SLFBO2;20050220;-14.0
SLFBO2;20050221;-14.9
SLFBO2;20050222;-15.5
SLFBO2;20050223;-16.1
SLFBO2;20050224;-15.1
SLFBO2;20050225;-
SLFBO2;20050226;-14.3
SLFBO2;20050227;-17.4
SLFBO2;20050228;-20.2
SLFBO2;20050301;-21.1
SLFBO2;20050302;-14.9
SLFBO2;20050303;-15.7
SLFBO2;20050304;-12.9
SLFBO2;20050305;-14.3
SLFBO2;20050306;-16.8
SLFBO2;20050307;-16.4
SLFBO2;20050308;-13.0
SLFBO2;20050309;-8.9
SLFBO2;20050310;-8.0
SLFBO2;20050311;-8.4
SLFBO2;20050312;-9.7
SLFBO2;20050313;-10.9
SLFBO2;20050314;-8.5
SLFBO2;20050315;-4.2
SLFBO2;20050316;0.3
SLFBO2;20050317;1.7
SLFBO2;20050318;3.7
SLFBO2;20050319;4.1
SLFBO2;20050320;3.5
SLFBO2;20050321;3.0
SLFBO2;20050322;-0.4
SLFBO2;20050323;-1.1
SLFBO2;20050324;-1.6
SLFBO2;20050325;-1.3
SLFBO2;20050326;-1.7
SLFBO2;20050327;-2.4
SLFBO2;20050328;-1.4
SLFBO2;20050329;-2.0
SLFBO2;20050330;-1.8
SLFBO2;20050331;-1.9
SLFBO2;20050401;-4.3
SLFBO2;20050402;-5.4
SLFBO2;20050403;-6.0
SLFBO2;20050404;-4.8
SLFBO2;20050405;-4.1
SLFBO2;20050406;-2.8
SLFBO2;20050407;-3.4
SLFBO2;20050408;-5.7
SLFBO2;20050409;-7.7
SLFBO2;20050410;-8.1
SLFBO2;20050411;-3.1
SLFBO2;20050412;-2.9
SLFBO2;20050413;-2.1
SLFBO2;20050414;-2.1
SLFBO2;20050415;-2.9
SLFBO2;20050416;-6.4
SLFBO2;20050417;-6.7
SLFBO2;20050418;-4.1
SLFBO2;20050419;-4.2
SLFBO2;20050420;-4.8
SLFBO2;20050421;-4.5
SLFBO2;20050422;-6.0
SLFBO2;20050423;-4.5
SLFBO2;20050424;-3.4
SLFBO2;20050425;-3.7
SLFBO2;20050426;-2.8
SLFBO2;20050427;1.1
SLFBO2;20050428;2.5
SLFBO2;20050429;4.6
SLFBO2;20050430;5.1
SLFBO2;20050501;5.1
SLFBO2;20050502;5.5
SLFBO2;20050503;1.8
SLFBO2;20050504;-1.2
SLFBO2;20050505;-1.6
SLFBO2;20050506;-1.7
SLFBO2;20050507;-2.9
SLFBO2;20050508;-4.9
SLFBO2;20050509;-2.8
SLFBO2;20050510;-2.8
SLFBO2;20050511;-2.9
SLFBO2;20050512;-2.2
SLFBO2;20050513;-1.4
SLFBO2;20050514;-0.4
SLFBO2;20050515;0.7
SLFBO2;20050516;-1.9
SLFBO2;20050517;-2.9
SLFBO2;20050518;-1.2
SLFBO2;20050519;0.6
SLFBO2;20050520;3.5
SLFBO2;20050521;3.8
SLFBO2;20050522;0.9
SLFBO2;20050523;-0.4
SLFBO2;20050524;-0.3
SLFBO2;20050525;5.9
SLFBO2;20050526;7.2
SLFBO2;20050527;6.0
SLFBO2;20050528;8.0
SLFBO2;20050529;9.1
SLFBO2;20050530;5.3
SLFBO2;20050531;2.9
SLFBO2;20050601;4.5
SLFBO2;20050602;4.4
SLFBO2;20050603;4.4
SLFBO2;20050604;4.3
SLFBO2;20050605;2.7
SLFBO2;20050606;2.5
SLFBO2;20050607;0.7
SLFBO2;20050608;-0.4
SLFBO2;20050609;-1.8
SLFBO2;20050610;-2.0
SLFBO2;20050611;1.0
SLFBO2;20050612;1.1
SLFBO2;20050613;2.8
SLFBO2;20050614;3.3
SLFBO2;20050615;5.1
SLFBO2;20050616;6.1
SLFBO2;20050617;8.6
SLFBO2;20050618;9.8
SLFBO2;20050619;10.5
SLFBO2;20050620;8.1
SLFBO2;20050621;11.7
SLFBO2;20050622;12.3
SLFBO2;20050623;11.4
SLFBO2;20050624;10.7
SLFBO2;20050625;8.0
SLFBO2;20050626;10.1
SLFBO2;20050627;12.7
SLFBO2;20050628;13.5
SLFBO2;20050629;7.7
SLFBO2;20050630;8.5
SLFBO2;20050701;4.1
SLFBO2;20050702;4.1
SLFBO2;20050703;8.4
SLFBO2;20050704;6.8
SLFBO2;20050705;2.5
SLFBO2;20050706;2.9
SLFBO2;20050707;1.4
SLFBO2;20050708;1.0
SLFBO2;20050709;2.0
SLFBO2;20050710;3.7
SLFBO2;20050711;6.7
SLFBO2;20050712;6.2
SLFBO2;20050713;6.9
SLFBO2;20050714;8.9
SLFBO2;20050715;9.3
SLFBO2;20050716;11.2
SLFBO2;20050717;12.0
SLFBO2;20050718;5.8
SLFBO2;20050719;5.4
SLFBO2;20050720;6.3
SLFBO2;20050721;5.9
SLFBO2;20050722;6.2
SLFBO2;20050723;5.6
SLFBO2;20050724;5.8
SLFBO2;20050725;7.5
SLFBO2;20050726;8.7
SLFBO2;20050727;9.8
SLFBO2;20050728;11.4
SLFBO2;20050729;9.6
SLFBO2;20050730;8.9
SLFBO2;20050731;7.1
SLFBO2;20050801;7.3
SLFBO2;20050802;3.5
SLFBO2;20050803;4.9
SLFBO2;20050804;4.3
SLFBO2;20050805;4.2
SLFBO2;20050806;5.1
SLFBO2;20050807;0.3
SLFBO2;20050808;-0.3
SLFBO2;20050809;1.9
SLFBO2;20050810;4.0
SLFBO2;20050811;6.3
SLFBO2;20050812;6.6
SLFBO2;20050813;7.1
SLFBO2;20050814;2.2
SLFBO2;20050815;0.6
SLFBO2;20050816;2.9
SLFBO2;20050817;6.8
SLFBO2;20050818;6.6
SLFBO2;20050819;7.2
SLFBO2;20050820;0.9
SLFBO2;20050821;1.6
SLFBO2;20050822;5.1
SLFBO2;20050823;4.9
SLFBO2;20050824;5.4
SLFBO2;20050825;6.3
SLFBO2;20050826;6.7
SLFBO2;20050827;4.9
SLFBO2;20050828;6.2
SLFBO2;20050829;7.4
SLFBO2;20050830;9.4
SLFBO2;20050831;9.7
SLFBO2;20050901;9.6
SLFBO2;20050902;9.6
SLFBO2;20050903;9.5
SLFBO2;20050904;7.7
SLFBO2;20050905;4.7
SLFBO2;20050906;4.4
SLFBO2;20050907;4.0
SLFBO2;20050908;5.7
SLFBO2;20050909;6.4
SLFBO2;20050910;6.6
SLFBO2;20050911;1.7
SLFBO2;20050912;1.7
SLFBO2;20050913;5.3
SLFBO2;20050914;6.9
SLFBO2;20050915;8.1
SLFBO2;20050916;5.3
SLFBO2;20050917;-0.2
SLFBO2;20050918;0.4
SLFBO2;20050919;1.6
SLFBO2;20050920;4.8
SLFBO2;20050921;3.2
SLFBO2;20050922;2.7
SLFBO2;20050923;4.3
SLFBO2;20050924;4.6
SLFBO2;20050925;3.5
SLFBO2;20050926;3.8
SLFBO2;20050927;5.1
SLFBO2;20050928;5.0
SLFBO2;20050929;0.8
SLFBO2;20050930;-0.6
SLFBO2;20051001;2.5
SLFBO2;20051002;-2.9
SLFBO2;20051003;-1.3
SLFBO2;20051004;-0.8
SLFBO2;20051005;-0.6
SLFBO2;20051006;2.1
SLFBO2;20051007;0.3
SLFBO2;20051008;1.6
SLFBO2;20051009;2.4
SLFBO2;20051010;0.1
SLFBO2;20051011;-1.1
SLFBO2;20051012;-1.8
SLFBO2;20051013;-
SLFBO2;20051014;4.3
SLFBO2;20051015;5.7
SLFBO2;20051016;6.8
SLFBO2;20051017;-0.1
SLFBO2;20051018;-1.7
SLFBO2;20051019;-1.1
SLFBO2;20051020;1.8
SLFBO2;20051021;0.1
SLFBO2;20051022;-0.3
SLFBO2;20051023;1.5
SLFBO2;20051024;1.6
SLFBO2;20051025;1.3
SLFBO2;20051026;6.0
SLFBO2;20051027;7.8
SLFBO2;20051028;6.5
SLFBO2;20051029;6.1
SLFBO2;20051030;4.9
SLFBO2;20051031;2.7
SLFBO2;20051101;0.9
SLFBO2;20051102;1.7
SLFBO2;20051103;2.9
SLFBO2;20051104;-0.1
SLFBO2;20051105;-0.1
SLFBO2;20051106;0.1
SLFBO2;20051107;-0.3
SLFBO2;20051108;0.1
SLFBO2;20051109;0.1
SLFBO2;20051110;0.7
SLFBO2;20051111;-0.7
SLFBO2;20051112;-2.1
SLFBO2;20051113;-1.9
SLFBO2;20051114;-1.6
SLFBO2;20051115;-1.7
SLFBO2;20051116;-5.1
SLFBO2;20051117;-8.6
SLFBO2;20051118;-10.5
SLFBO2;20051119;-10.3
SLFBO2;20051120;-6.5
SLFBO2;20051121;-6.9
SLFBO2;20051122;-10.2
SLFBO2;20051123;-8.8
SLFBO2;20051124;-10.8
SLFBO2;20051125;-14.2
SLFBO2;20051126;-13.1
SLFBO2;20051127;-12.6
SLFBO2;20051128;-12.6
SLFBO2;20051129;-11.6
SLFBO2;20051130;-9.0
SLFBO2;20051201;-10.9
SLFBO2;20051202;-11.5
SLFBO2;20051203;-7.2
SLFBO2;20051204;-7.0
SLFBO2;20051205;-7.7
SLFBO2;20051206;-9.7
SLFBO2;20051207;-10.1
SLFBO2;20051208;-10.4
SLFBO2;20051209;-8.6
SLFBO2;20051210;-4.3
SLFBO2;20051211;-
SLFBO2;20051212;-
SLFBO2;20051213;-3.6
SLFBO2;20051214;-
SLFBO2;20051215;-4.3
SLFBO2;20051216;-5.1
SLFBO2;20051217;-14.7
SLFBO2;20051218;-
SLFBO2;20051219;-13.4
SLFBO2;20051220;-7.9
SLFBO2;20051221;-3.6
SLFBO2;20051222;-1.9
SLFBO2;20051223;-1.0
SLFBO2;20051224;-0.3
SLFBO2;20051225;-7.9
SLFBO2;20051226;-11.1
SLFBO2;20051227;-15.3
SLFBO2;20051228;-18.5
SLFBO2;20051229;-17.8
SLFBO2;20051230;-17.1
SLFBO2;20051231;-9.8
SLFBO2;20060101;-9.0
SLFBO2;20060102;-8.8
SLFBO2;20060103;-8.5
SLFBO2;20060104;-11.2
SLFBO2;20060105;-11.7
SLFBO2;20060106;-10.2
SLFBO2;20060107;-10.5
SLFBO2;20060108;-11.3
SLFBO2;20060109;-7.2
SLFBO2;20060110;-7.3
SLFBO2;20060111;-7.1
SLFBO2;20060112;-7.1
SLFBO2;20060113;-7.4
SLFBO2;20060114;-7.1
SLFBO2;20060115;-11.3
SLFBO2;20060116;-12.5
SLFBO2;20060117;-13.1
SLFBO2;20060118;-6.1
SLFBO2;20060119;-4.3
SLFBO2;20060120;-1.4
SLFBO2;20060121;-8.4
SLFBO2;20060122;-10.4
SLFBO2;20060123;-6.1
SLFBO2;20060124;-8.5
SLFBO2;20060125;-12.1
SLFBO2;20060126;-15.9
SLFBO2;20060127;-13.1
SLFBO2;20060128;-8.9
SLFBO2;20060129;-4.9
SLFBO2;20060130;-5.1
SLFBO2;20060131;-1.9
SLFBO2;20060201;0.0
SLFBO2;20060202;-2.2
SLFBO2;20060203;-4.2
SLFBO2;20060204;-5.1
SLFBO2;20060205;-8.3
SLFBO2;20060206;-8.4
SLFBO2;20060207;-5.7
SLFBO2;20060208;-10.4
SLFBO2;20060209;-12.6
SLFBO2;20060210;-14.0
SLFBO2;20060211;-11.9
SLFBO2;20060212;-9.7
SLFBO2;20060213;-8.7
SLFBO2;20060214;-7.5
SLFBO2;20060215;-9.0
SLFBO2;20060216;-7.3
SLFBO2;20060217;-8.1
SLFBO2;20060218;-8.9
SLFBO2;20060219;-9.3
SLFBO2;20060220;-9.2
SLFBO2;20060221;-9.6
SLFBO2;20060222;-8.6
SLFBO2;20060223;-9.6
SLFBO2;20060224;-9.3
SLFBO2;20060225;-8.4
SLFBO2;20060226;-9.9
SLFBO2;20060227;-11.8
SLFBO2;20060228;-13.7
SLFBO2;20060301;-15.7
SLFBO2;20060302;-16.0
SLFBO2;20060303;-14.2
SLFBO2;20060304;-9.4
SLFBO2;20060305;-13.1
SLFBO2;20060306;-13.8
SLFBO2;20060307;-15.2
SLFBO2;20060308;-12.2
SLFBO2;20060309;-9.1
SLFBO2;20060310;-
SLFBO2;20060311;-11.2
SLFBO2;20060312;-19.0
SLFBO2;20060313;-13.5
SLFBO2;20060314;-5.9
SLFBO2;20060315;-8.4
SLFBO2;20060316;-9.6
SLFBO2;20060317;-7.2
SLFBO2;20060318;-10.5
SLFBO2;20060319;-10.5
SLFBO2;20060320;-4.7
SLFBO2;20060321;-6.2
SLFBO2;20060322;-5.9
SLFBO2;20060323;-3.8
SLFBO2;20060324;-5.4
SLFBO2;20060325;-5.3
SLFBO2;20060326;0.1
SLFBO2;20060327;-1.4
SLFBO2;20060328;-6.5
SLFBO2;20060329;-7.1
SLFBO2;20060330;-3.7
SLFBO2;20060331;-1.5
SLFBO2;20060401;-1.7
SLFBO2;20060402;-2.1
SLFBO2;20060403;-6.0
SLFBO2;20060404;-6.4
SLFBO2;20060405;-5.2
SLFBO2;20060406;-6.6
SLFBO2;20060407;-6.8
SLFBO2;20060408;-4.4
SLFBO2;20060409;-3.9
SLFBO2;20060410;-9.4
SLFBO2;20060411;-9.8
SLFBO2;20060412;-7.0
SLFBO2;20060413;-7.4
SLFBO2;20060414;-1.1
SLFBO2;20060415;-1.3
SLFBO2;20060416;-1.5
SLFBO2;20060417;-1.0
SLFBO2;20060418;-1.3
SLFBO2;20060419;-2.3
SLFBO2;20060420;-2.5
SLFBO2;20060421;-1.0
SLFBO2;20060422;0.1
SLFBO2;20060423;1.1
SLFBO2;20060424;1.1
SLFBO2;20060425;-0.6
SLFBO2;20060426;1.2
SLFBO2;20060427;1.6
SLFBO2;20060428;0.6
SLFBO2;20060429;-6.6
SLFBO2;20060430;-6.3
SLFBO2;20060501;-4.4
SLFBO2;20060502;-2.3
SLFBO2;20060503;1.1
SLFBO2;20060504;1.2
SLFBO2;20060505;0.0
SLFBO2;20060506;-1.9
SLFBO2;20060507;-0.4
SLFBO2;20060508;-1.0
SLFBO2;20060509;-4.2
SLFBO2;20060510;-1.0
SLFBO2;20060511;-1.4
SLFBO2;20060512;1.2
SLFBO2;20060513;0.1
SLFBO2;20060514;0.1
SLFBO2;20060515;1.9
SLFBO2;20060516;4.1
SLFBO2;20060517;6.2
SLFBO2;20060518;5.2
SLFBO2;20060519;3.1
SLFBO2;20060520;2.6
SLFBO2;20060521;3.0
SLFBO2;20060522;3.2
SLFBO2;20060523;1.1
SLFBO2;20060524;0.1
SLFBO2;20060525;0.3
SLFBO2;20060526;3.5
SLFBO2;20060527;5.3
SLFBO2;20060528;6.4
SLFBO2;20060529;-1.0
SLFBO2;20060530;-5.9
SLFBO2;20060531;-6.2
SLFBO2;20060601;-5.6
SLFBO2;20060602;-6.3
SLFBO2;20060603;-2.7
SLFBO2;20060604;-0.4
SLFBO2;20060605;0.3
SLFBO2;20060606;0.0
SLFBO2;20060607;-1.5
SLFBO2;20060608;0.5
SLFBO2;20060609;1.5
SLFBO2;20060610;2.2
SLFBO2;20060611;4.8
SLFBO2;20060612;3.9
SLFBO2;20060613;8.4
SLFBO2;20060614;9.8
SLFBO2;20060615;9.7
SLFBO2;20060616;8.1
SLFBO2;20060617;9.2
SLFBO2;20060618;8.1
SLFBO2;20060619;8.0
SLFBO2;20060620;9.8
SLFBO2;20060621;8.9
SLFBO2;20060622;8.9
SLFBO2;20060623;8.8
SLFBO2;20060624;8.7
SLFBO2;20060625;8.8
SLFBO2;20060626;8.6
SLFBO2;20060627;9.3
SLFBO2;20060628;8.8
SLFBO2;20060629;7.6
SLFBO2;20060630;8.1
SLFBO2;20060701;10.0
SLFBO2;20060702;8.6
SLFBO2;20060703;8.2
SLFBO2;20060704;9.3
SLFBO2;20060705;7.8
SLFBO2;20060706;6.2
SLFBO2;20060707;6.3
SLFBO2;20060708;7.6
SLFBO2;20060709;7.4
SLFBO2;20060710;10.0
SLFBO2;20060711;9.8
SLFBO2;20060712;12.3
SLFBO2;20060713;10.3
SLFBO2;20060714;-
SLFBO2;20060715;11.1
SLFBO2;20060716;10.6
SLFBO2;20060717;7.2
SLFBO2;20060718;9.2
SLFBO2;20060719;10.3
SLFBO2;20060720;12.5
SLFBO2;20060721;12.4
SLFBO2;20060722;10.9
SLFBO2;20060723;11.8
SLFBO2;20060724;12.0
SLFBO2;20060725;11.4
SLFBO2;20060726;11.8
SLFBO2;20060727;10.4
SLFBO2;20060728;8.6
SLFBO2;20060729;9.6
SLFBO2;20060730;10.0
SLFBO2;20060731;10.2
SLFBO2;20060801;8.5
SLFBO2;20060802;5.7
SLFBO2;20060803;2.0
SLFBO2;20060804;2.2
SLFBO2;20060805;3.6
SLFBO2;20060806;4.3
SLFBO2;20060807;5.5
SLFBO2;20060808;5.4
SLFBO2;20060809;5.2
SLFBO2;20060810;4.6
SLFBO2;20060811;2.7
SLFBO2;20060812;0.9
SLFBO2;20060813;0.5
SLFBO2;20060814;1.2
SLFBO2;20060815;1.4
SLFBO2;20060816;1.6
SLFBO2;20060817;5.7
SLFBO2;20060818;6.1
SLFBO2;20060819;6.2
SLFBO2;20060820;6.4
SLFBO2;20060821;4.7
SLFBO2;20060822;5.3
SLFBO2;20060823;7.0
SLFBO2;20060824;4.6
SLFBO2;20060825;2.2
SLFBO2;20060826;3.5
SLFBO2;20060827;2.8
SLFBO2;20060828;2.4
SLFBO2;20060829;-
SLFBO2;20060830;-1.1
SLFBO2;20060831;0.4
SLFBO2;20060901;6.1
SLFBO2;20060902;8.6
SLFBO2;20060903;9.4
SLFBO2;20060904;12.9
SLFBO2;20060905;14.3
SLFBO2;20060906;11.1
SLFBO2;20060907;10.7
SLFBO2;20060908;9.1
SLFBO2;20060909;7.5
SLFBO2;20060910;8.6
SLFBO2;20060911;6.6
SLFBO2;20060912;4.9
SLFBO2;20060913;4.7
SLFBO2;20060914;3.1
SLFBO2;20060915;4.2
SLFBO2;20060916;4.3
SLFBO2;20060917;3.8
SLFBO2;20060918;4.4
SLFBO2;20060919;4.1
SLFBO2;20060920;5.7
SLFBO2;20060921;-
SLFBO2;20060922;5.5
SLFBO2;20060923;5.9
SLFBO2;20060924;2.2
SLFBO2;20060925;2.7
SLFBO2;20060926;3.7
SLFBO2;20060927;4.8
SLFBO2;20060928;4.1
SLFBO2;20060929;4.9
SLFBO2;20060930;5.0
SLFBO2;20061001;5.6
SLFBO2;20061002;5.8
SLFBO2;20061003;4.1
SLFBO2;20061004;-0.4
SLFBO2;20061005;-0.5
SLFBO2;20061006;0.1
SLFBO2;20061007;0.9
SLFBO2;20061008;3.3
SLFBO2;20061009;5.9
SLFBO2;20061010;5.9
SLFBO2;20061011;4.4
SLFBO2;20061012;3.9
SLFBO2;20061013;4.8
SLFBO2;20061014;0.2
SLFBO2;20061015;-0.2
SLFBO2;20061016;-0.3
SLFBO2;20061017;-2.2
SLFBO2;20061018;-0.1
SLFBO2;20061019;-0.7
SLFBO2;20061020;-0.7
SLFBO2;20061021;0.4
SLFBO2;20061022;1.3
SLFBO2;20061023;0.9
SLFBO2;20061024;2.8
SLFBO2;20061025;2.9
SLFBO2;20061026;2.5
SLFBO2;20061027;5.9
SLFBO2;20061028;7.6
SLFBO2;20061029;5.7
SLFBO2;20061030;6.1
SLFBO2;20061031;-1.5
SLFBO2;20061101;-8.0
SLFBO2;20061102;-10.4
SLFBO2;20061103;-9.5
SLFBO2;20061104;-6.6
SLFBO2;20061105;-0.4
SLFBO2;20061106;2.2
SLFBO2;20061107;3.2
SLFBO2;20061108;1.7
SLFBO2;20061109;-1.0
SLFBO2;20061110;-3.9
SLFBO2;20061111;-5.5
SLFBO2;20061112;-3.2
SLFBO2;20061113;-2.9
SLFBO2;20061114;-0.2
SLFBO2;20061115;-1.3
SLFBO2;20061116;-0.6
SLFBO2;20061117;-1.3
SLFBO2;20061118;-2.0
SLFBO2;20061119;-2.5
SLFBO2;20061120;-
SLFBO2;20061121;-
SLFBO2;20061122;-
SLFBO2;20061123;-4.4
SLFBO2;20061124;-3.9
SLFBO2;20061125;-0.9
SLFBO2;20061126;0.1
SLFBO2;20061127;1.1
SLFBO2;20061128;1.0
SLFBO2;20061129;-0.5
SLFBO2;20061130;-1.4
SLFBO2;20061201;-0.9
SLFBO2;20061202;-3.3
SLFBO2;20061203;-4.1
SLFBO2;20061204;-3.5
SLFBO2;20061205;-1.5
SLFBO2;20061206;-3.8
SLFBO2;20061207;-3.3
SLFBO2;20061208;-4.1
SLFBO2;20061209;-9.0
SLFBO2;20061210;-8.6
SLFBO2;20061211;-9.0
SLFBO2;20061212;-3.7
SLFBO2;20061213;-1.7
SLFBO2;20061214;0.1
SLFBO2;20061215;-1.3
SLFBO2;20061216;-2.8
SLFBO2;20061217;-4.1
SLFBO2;20061218;-8.5
SLFBO2;20061219;-7.9
SLFBO2;20061220;-5.9
SLFBO2;20061221;-7.9
SLFBO2;20061222;-7.7
SLFBO2;20061223;-1.4
SLFBO2;20061224;-1.8
SLFBO2;20061225;0.1
SLFBO2;20061226;-0.6
SLFBO2;20061227;-1.3
SLFBO2;20061228;-1.8
SLFBO2;20061229;-3.4
SLFBO2;20061230;-4.2
SLFBO2;20061231;-3.2
SLFBO2;20070101;-5.9
SLFBO2;20070102;-10.4
SLFBO2;20070103;-9.7
SLFBO2;20070104;-4.8
SLFBO2;20070105;-5.1
SLFBO2;20070106;-2.7
SLFBO2;20070107;-4.9
SLFBO2;20070108;-5.3
SLFBO2;20070109;-2.9
SLFBO2;20070110;-3.2
SLFBO2;20070111;-3.1
SLFBO2;20070112;-2.2
SLFBO2;20070113;3.2
SLFBO2;20070114;1.5
SLFBO2;20070115;-1.8
SLFBO2;20070116;-5.6
SLFBO2;20070117;-5.6
SLFBO2;20070118;-4.8
SLFBO2;20070119;-0.2
SLFBO2;20070120;0.5
SLFBO2;20070121;-3.1
SLFBO2;20070122;-6.0
SLFBO2;20070123;-7.2
SLFBO2;20070124;-14.6
SLFBO2;20070125;-13.5
SLFBO2;20070126;-14.2
SLFBO2;20070127;-11.3
SLFBO2;20070128;-6.0
SLFBO2;20070129;-3.6
SLFBO2;20070130;-1.1
SLFBO2;20070131;-0.5
SLFBO2;20070201;0.6
SLFBO2;20070202;-0.3
SLFBO2;20070203;-0.5
SLFBO2;20070204;-0.2
SLFBO2;20070205;-2.9
SLFBO2;20070206;-8.4
SLFBO2;20070207;-7.6
SLFBO2;20070208;-9.1
SLFBO2;20070209;-6.6
SLFBO2;20070210;-8.7
SLFBO2;20070211;-6.2
SLFBO2;20070212;-7.2
SLFBO2;20070213;-7.4
SLFBO2;20070214;-6.9
SLFBO2;20070215;-3.8
SLFBO2;20070216;-7.6
SLFBO2;20070217;-8.0
SLFBO2;20070218;-7.5
SLFBO2;20070219;-4.6
SLFBO2;20070220;-4.7
SLFBO2;20070221;-4.6
SLFBO2;20070222;-4.4
SLFBO2;20070223;-4.9
SLFBO2;20070224;-5.3
SLFBO2;20070225;-7.3
SLFBO2;20070226;-7.7
SLFBO2;20070227;-7.9
SLFBO2;20070228;-3.0
SLFBO2;20070301;-3.3
SLFBO2;20070302;-4.8
SLFBO2;20070303;-3.9
SLFBO2;20070304;-4.4
SLFBO2;20070305;-3.9
SLFBO2;20070306;-3.7
SLFBO2;20070307;-4.3
SLFBO2;20070308;-5.1
SLFBO2;20070309;-5.6
SLFBO2;20070310;-6.8
SLFBO2;20070311;-3.2
SLFBO2;20070312;-1.2
SLFBO2;20070313;-0.5
SLFBO2;20070314;0.9
SLFBO2;20070315;0.3
SLFBO2;20070316;0.1
SLFBO2;20070317;-
SLFBO2;20070318;-3.3
SLFBO2;20070319;-11.7
SLFBO2;20070320;-12.3
SLFBO2;20070321;-12.4
SLFBO2;20070322;-12.6
SLFBO2;20070323;-11.2
SLFBO2;20070324;-11.2
SLFBO2;20070325;-9.0
SLFBO2;20070326;-4.9
SLFBO2;20070327;-7.4
SLFBO2;20070328;-7.1
SLFBO2;20070329;-6.5
SLFBO2;20070330;-6.7
SLFBO2;20070331;-6.6
SLFBO2;20070401;-5.9
SLFBO2;20070402;-4.8
SLFBO2;20070403;-3.6
SLFBO2;20070404;-4.8
SLFBO2;20070405;-4.9
SLFBO2;20070406;0.9
SLFBO2;20070407;1.0
SLFBO2;20070408;-0.4
SLFBO2;20070409;-1.0
SLFBO2;20070410;0.4
SLFBO2;20070411;2.2
SLFBO2;20070412;1.0
SLFBO2;20070413;0.7
SLFBO2;20070414;2.0
SLFBO2;20070415;4.1
SLFBO2;20070416;3.5
SLFBO2;20070417;2.1
SLFBO2;20070418;3.1
SLFBO2;20070419;2.9
SLFBO2;20070420;3.5
SLFBO2;20070421;4.3
SLFBO2;20070422;3.9
SLFBO2;20070423;4.4
SLFBO2;20070424;5.1
SLFBO2;20070425;4.1
SLFBO2;20070426;1.7
SLFBO2;20070427;-0.1
SLFBO2;20070428;2.1
SLFBO2;20070429;1.3
SLFBO2;20070430;1.0
SLFBO2;20070501;-0.1
SLFBO2;20070502;-3.0
SLFBO2;20070503;-3.8
SLFBO2;20070504;-2.3
SLFBO2;20070505;-
SLFBO2;20070506;0.5
SLFBO2;20070507;1.4
SLFBO2;20070508;2.8
SLFBO2;20070509;4.0
SLFBO2;20070510;3.8
SLFBO2;20070511;3.7
SLFBO2;20070512;4.1
SLFBO2;20070513;4.0
SLFBO2;20070514;2.1
SLFBO2;20070515;-3.4
SLFBO2;20070516;-3.8
SLFBO2;20070517;-2.1
SLFBO2;20070518;3.3
