 

stn;time;tre200dx
DLKON;19990430;18.8
DLKON;19990501;19.2
DLKON;19990502;23.7
DLKON;19990503;26.0
DLKON;19990504;20.8
DLKON;19990505;17.3
DLKON;19990506;18.9
DLKON;19990507;22.1
DLKON;19990508;16.1
DLKON;19990509;22.0
DLKON;19990510;24.1
DLKON;19990511;15.3
DLKON;19990512;14.3
DLKON;19990513;18.5
DLKON;19990514;15.4
DLKON;19990515;19.5
DLKON;19990516;17.5
DLKON;19990517;16.7
DLKON;19990518;21.5
DLKON;19990519;16.4
DLKON;19990520;18.6
DLKON;19990521;12.1
DLKON;19990522;14.5
DLKON;19990523;16.3
DLKON;19990524;23.3
DLKON;19990525;24.9
DLKON;19990526;25.6
DLKON;19990527;29.7
DLKON;19990528;26.4
DLKON;19990529;30.2
DLKON;19990530;30.2
DLKON;19990531;29.2
DLKON;19990601;28.7
DLKON;19990602;29.7
DLKON;19990603;25.0
DLKON;19990604;20.0
DLKON;19990605;22.3
DLKON;19990606;13.1
DLKON;19990607;18.1
DLKON;19990608;16.0
DLKON;19990609;21.1
DLKON;19990610;16.4
DLKON;19990611;17.2
DLKON;19990612;22.2
DLKON;19990613;23.8
DLKON;19990614;17.6
DLKON;19990615;20.3
DLKON;19990616;24.2
DLKON;19990617;24.7
DLKON;19990618;19.4
DLKON;19990619;18.6
DLKON;19990620;23.1
DLKON;19990621;17.6
DLKON;19990622;15.0
DLKON;19990623;21.1
DLKON;19990624;23.9
DLKON;19990625;26.4
DLKON;19990626;24.1
DLKON;19990627;25.2
DLKON;19990628;18.5
DLKON;19990629;23.2
DLKON;19990630;21.9
DLKON;19990701;25.6
DLKON;19990702;28.1
DLKON;19990703;31.2
DLKON;19990704;31.8
DLKON;19990705;31.5
DLKON;19990706;21.7
DLKON;19990707;21.1
DLKON;19990708;19.6
DLKON;19990709;18.6
DLKON;19990710;19.2
DLKON;19990711;22.4
DLKON;19990712;24.1
DLKON;19990713;25.4
DLKON;19990714;23.6
DLKON;19990715;23.4
DLKON;19990716;24.1
DLKON;19990717;28.1
DLKON;19990718;29.2
DLKON;19990719;28.9
DLKON;19990720;26.6
DLKON;19990721;26.9
DLKON;19990722;21.6
DLKON;19990723;16.5
DLKON;19990724;21.8
DLKON;19990725;25.5
DLKON;19990726;27.7
DLKON;19990727;29.3
DLKON;19990728;23.4
DLKON;19990729;26.8
DLKON;19990730;27.4
DLKON;19990731;27.6
DLKON;19990801;27.4
DLKON;19990802;28.2
DLKON;19990803;22.0
DLKON;19990804;27.7
DLKON;19990805;27.8
DLKON;19990806;29.9
DLKON;19990807;27.1
DLKON;19990808;26.6
DLKON;19990809;27.5
DLKON;19990810;22.8
DLKON;19990811;21.9
DLKON;19990812;21.6
DLKON;19990813;22.6
DLKON;19990814;22.3
DLKON;19990815;20.0
DLKON;19990816;17.6
DLKON;19990817;21.0
DLKON;19990818;22.2
DLKON;19990819;21.9
DLKON;19990820;21.3
DLKON;19990821;23.7
DLKON;19990822;23.3
DLKON;19990823;24.4
DLKON;19990824;19.1
DLKON;19990825;27.0
DLKON;19990826;21.7
DLKON;19990827;25.0
DLKON;19990828;23.2
DLKON;19990829;22.1
DLKON;19990830;20.7
DLKON;19990831;23.6
DLKON;19990901;23.9
DLKON;19990902;22.3
DLKON;19990903;23.6
DLKON;19990904;19.0
DLKON;19990905;23.4
DLKON;19990906;24.5
DLKON;19990907;24.1
DLKON;19990908;25.8
DLKON;19990909;26.3
DLKON;19990910;27.4
DLKON;19990911;25.3
DLKON;19990912;28.2
DLKON;19990913;28.0
DLKON;19990914;27.6
DLKON;19990915;25.7
DLKON;19990916;19.1
DLKON;19990917;22.6
DLKON;19990918;17.9
DLKON;19990919;22.1
DLKON;19990920;24.1
DLKON;19990921;20.6
DLKON;19990922;22.1
DLKON;19990923;25.1
DLKON;19990924;24.2
DLKON;19990925;18.4
DLKON;19990926;16.2
DLKON;19990927;19.8
DLKON;19990928;17.2
DLKON;19990929;18.0
DLKON;19990930;14.8
DLKON;19991001;18.0
DLKON;19991002;21.2
DLKON;19991003;16.1
DLKON;19991004;14.5
DLKON;19991005;12.4
DLKON;19991006;10.8
DLKON;19991007;13.4
DLKON;19991008;15.3
DLKON;19991009;13.8
DLKON;19991010;18.0
DLKON;19991011;14.4
DLKON;19991012;15.2
DLKON;19991013;12.7
DLKON;19991014;16.5
DLKON;19991015;14.9
DLKON;19991016;14.1
DLKON;19991017;12.3
DLKON;19991018;9.4
DLKON;19991019;5.6
DLKON;19991020;13.5
DLKON;19991021;9.6
DLKON;19991022;16.1
DLKON;19991023;12.1
DLKON;19991024;11.3
DLKON;19991025;12.3
DLKON;19991026;17.6
DLKON;19991027;13.9
DLKON;19991028;11.8
DLKON;19991029;19.8
DLKON;19991030;16.8
DLKON;19991031;16.3
DLKON;19991101;11.4
DLKON;19991102;14.6
DLKON;19991103;12.0
DLKON;19991104;10.0
DLKON;19991105;10.8
DLKON;19991106;12.4
DLKON;19991107;10.1
DLKON;19991108;7.7
DLKON;19991109;6.7
DLKON;19991110;5.4
DLKON;19991111;4.1
DLKON;19991112;3.8
DLKON;19991113;2.5
DLKON;19991114;2.4
DLKON;19991115;2.4
DLKON;19991116;4.5
DLKON;19991117;2.0
DLKON;19991118;2.1
DLKON;19991119;1.8
DLKON;19991120;3.1
DLKON;19991121;-2.2
DLKON;19991122;0.4
DLKON;19991123;0.6
DLKON;19991124;3.4
DLKON;19991125;2.4
DLKON;19991126;0.2
DLKON;19991127;2.5
DLKON;19991128;0.4
DLKON;19991129;-0.8
DLKON;19991130;-0.4
DLKON;19991201;7.6
DLKON;19991202;9.7
DLKON;19991203;9.5
DLKON;19991204;9.2
DLKON;19991205;4.3
DLKON;19991206;2.6
DLKON;19991207;9.5
DLKON;19991208;8.4
DLKON;19991209;9.5
DLKON;19991210;7.0
DLKON;19991211;4.3
DLKON;19991212;10.7
DLKON;19991213;6.0
DLKON;19991214;5.1
DLKON;19991215;4.3
DLKON;19991216;-0.7
DLKON;19991217;0.6
DLKON;19991218;6.3
DLKON;19991219;11.7
DLKON;19991220;1.5
DLKON;19991221;1.4
DLKON;19991222;-4.1
DLKON;19991223;-0.9
DLKON;19991224;0.6
DLKON;19991225;7.6
DLKON;19991226;9.8
DLKON;19991227;5.3
DLKON;19991228;4.1
DLKON;19991229;1.7
DLKON;19991230;2.6
DLKON;19991231;1.3
DLKON;20000101;2.9
DLKON;20000102;3.3
DLKON;20000103;2.8
DLKON;20000104;6.8
DLKON;20000105;6.2
DLKON;20000106;3.9
DLKON;20000107;5.4
DLKON;20000108;7.7
DLKON;20000109;3.4
DLKON;20000110;4.3
DLKON;20000111;2.8
DLKON;20000112;1.1
DLKON;20000113;1.6
DLKON;20000114;0.3
DLKON;20000115;0.7
DLKON;20000116;0.2
DLKON;20000117;2.5
DLKON;20000118;4.5
DLKON;20000119;2.9
DLKON;20000120;2.6
DLKON;20000121;1.7
DLKON;20000122;2.3
DLKON;20000123;2.3
DLKON;20000124;0.1
DLKON;20000125;-4.2
DLKON;20000126;-6.3
DLKON;20000127;-3.6
DLKON;20000128;1.9
DLKON;20000129;6.4
DLKON;20000130;9.0
DLKON;20000131;11.4
DLKON;20000201;7.4
DLKON;20000202;5.0
DLKON;20000203;8.8
DLKON;20000204;7.8
DLKON;20000205;9.2
DLKON;20000206;8.4
DLKON;20000207;9.5
DLKON;20000208;10.9
DLKON;20000209;9.7
DLKON;20000210;10.7
DLKON;20000211;6.7
DLKON;20000212;3.7
DLKON;20000213;5.4
DLKON;20000214;8.1
DLKON;20000215;9.5
DLKON;20000216;7.2
DLKON;20000217;2.1
DLKON;20000218;5.5
DLKON;20000219;7.1
DLKON;20000220;3.7
DLKON;20000221;4.5
DLKON;20000222;5.7
DLKON;20000223;5.9
DLKON;20000224;4.4
DLKON;20000225;9.5
DLKON;20000226;9.5
DLKON;20000227;11.1
DLKON;20000228;15.2
DLKON;20000229;12.7
DLKON;20000301;7.1
DLKON;20000302;6.4
DLKON;20000303;10.0
DLKON;20000304;8.2
DLKON;20000305;5.6
DLKON;20000306;8.6
DLKON;20000307;13.4
DLKON;20000308;11.5
DLKON;20000309;17.5
DLKON;20000310;13.9
DLKON;20000311;15.2
DLKON;20000312;14.0
DLKON;20000313;13.5
DLKON;20000314;12.8
DLKON;20000315;9.2
DLKON;20000316;4.4
DLKON;20000317;7.8
DLKON;20000318;7.5
DLKON;20000319;8.4
DLKON;20000320;11.4
DLKON;20000321;13.2
DLKON;20000322;16.0
DLKON;20000323;16.2
DLKON;20000324;13.4
DLKON;20000325;16.3
DLKON;20000326;8.8
DLKON;20000327;5.6
DLKON;20000328;9.4
DLKON;20000329;6.4
DLKON;20000330;6.6
DLKON;20000331;13.5
DLKON;20000401;11.5
DLKON;20000402;15.0
DLKON;20000403;21.2
DLKON;20000404;19.2
DLKON;20000405;11.2
DLKON;20000406;6.6
DLKON;20000407;13.0
DLKON;20000408;15.8
DLKON;20000409;17.3
DLKON;20000410;16.7
DLKON;20000411;11.5
DLKON;20000412;11.7
DLKON;20000413;9.4
DLKON;20000414;18.3
DLKON;20000415;12.1
DLKON;20000416;18.4
DLKON;20000417;12.8
DLKON;20000418;10.2
DLKON;20000419;15.8
DLKON;20000420;19.8
DLKON;20000421;23.8
DLKON;20000422;26.3
DLKON;20000423;20.8
DLKON;20000424;14.3
DLKON;20000425;19.3
DLKON;20000426;24.2
DLKON;20000427;22.9
DLKON;20000428;22.0
DLKON;20000429;17.7
DLKON;20000430;21.6
DLKON;20000501;23.1
DLKON;20000502;23.2
DLKON;20000503;24.2
DLKON;20000504;23.5
DLKON;20000505;24.2
DLKON;20000506;23.2
DLKON;20000507;25.9
DLKON;20000508;24.6
DLKON;20000509;27.5
DLKON;20000510;28.4
DLKON;20000511;28.8
DLKON;20000512;21.0
DLKON;20000513;21.2
DLKON;20000514;25.2
DLKON;20000515;27.4
DLKON;20000516;27.9
DLKON;20000517;25.7
DLKON;20000518;14.9
DLKON;20000519;16.1
DLKON;20000520;17.8
DLKON;20000521;18.5
DLKON;20000522;18.2
DLKON;20000523;20.9
DLKON;20000524;23.8
DLKON;20000525;19.7
DLKON;20000526;25.0
DLKON;20000527;19.5
DLKON;20000528;17.5
DLKON;20000529;17.3
DLKON;20000530;12.9
DLKON;20000531;18.6
DLKON;20000601;22.4
DLKON;20000602;27.8
DLKON;20000603;30.7
DLKON;20000604;27.4
DLKON;20000605;29.2
DLKON;20000606;16.2
DLKON;20000607;21.2
DLKON;20000608;24.9
DLKON;20000609;31.4
DLKON;20000610;30.1
DLKON;20000611;25.7
DLKON;20000612;25.0
DLKON;20000613;29.9
DLKON;20000614;25.3
DLKON;20000615;25.4
DLKON;20000616;21.5
DLKON;20000617;23.2
DLKON;20000618;27.4
DLKON;20000619;30.4
DLKON;20000620;33.3
DLKON;20000621;31.6
DLKON;20000622;28.1
DLKON;20000623;21.0
DLKON;20000624;18.2
DLKON;20000625;15.3
DLKON;20000626;21.1
DLKON;20000627;22.8
DLKON;20000628;20.7
DLKON;20000629;23.3
DLKON;20000630;25.8
DLKON;20000701;27.5
DLKON;20000702;29.3
DLKON;20000703;23.9
DLKON;20000704;22.8
DLKON;20000705;24.3
DLKON;20000706;25.7
DLKON;20000707;23.3
DLKON;20000708;15.9
DLKON;20000709;18.7
DLKON;20000710;16.2
DLKON;20000711;19.2
DLKON;20000712;17.3
DLKON;20000713;18.1
DLKON;20000714;13.3
DLKON;20000715;13.3
DLKON;20000716;15.1
DLKON;20000717;20.2
DLKON;20000718;23.5
DLKON;20000719;22.4
DLKON;20000720;22.4
DLKON;20000721;25.3
DLKON;20000722;26.4
DLKON;20000723;21.7
DLKON;20000724;23.5
DLKON;20000725;24.8
DLKON;20000726;24.3
DLKON;20000727;26.2
DLKON;20000728;23.1
DLKON;20000729;21.0
DLKON;20000730;21.1
DLKON;20000731;26.0
DLKON;20000801;27.3
DLKON;20000802;26.4
DLKON;20000803;20.7
DLKON;20000804;21.3
DLKON;20000805;16.7
DLKON;20000806;16.7
DLKON;20000807;22.2
DLKON;20000808;24.2
DLKON;20000809;25.9
DLKON;20000810;28.4
DLKON;20000811;29.3
DLKON;20000812;29.2
DLKON;20000813;29.4
DLKON;20000814;29.3
DLKON;20000815;29.1
DLKON;20000816;29.7
DLKON;20000817;30.3
DLKON;20000818;23.2
DLKON;20000819;29.9
DLKON;20000820;32.6
DLKON;20000821;25.9
DLKON;20000822;23.5
DLKON;20000823;26.1
DLKON;20000824;27.8
DLKON;20000825;28.0
DLKON;20000826;29.1
DLKON;20000827;20.9
DLKON;20000828;22.7
DLKON;20000829;23.9
DLKON;20000830;21.8
DLKON;20000831;17.5
DLKON;20000901;22.2
DLKON;20000902;19.5
DLKON;20000903;18.1
DLKON;20000904;16.8
DLKON;20000905;17.7
DLKON;20000906;16.4
DLKON;20000907;18.3
DLKON;20000908;21.6
DLKON;20000909;23.2
DLKON;20000910;25.0
DLKON;20000911;26.8
DLKON;20000912;23.9
DLKON;20000913;21.5
DLKON;20000914;22.9
DLKON;20000915;24.7
DLKON;20000916;18.7
DLKON;20000917;17.5
DLKON;20000918;20.5
DLKON;20000919;22.2
DLKON;20000920;19.3
DLKON;20000921;14.3
DLKON;20000922;16.2
DLKON;20000923;18.8
DLKON;20000924;15.9
DLKON;20000925;19.0
DLKON;20000926;19.2
DLKON;20000927;20.5
DLKON;20000928;22.7
DLKON;20000929;26.5
DLKON;20000930;17.2
DLKON;20001001;16.5
DLKON;20001002;14.6
DLKON;20001003;14.6
DLKON;20001004;13.5
DLKON;20001005;14.1
DLKON;20001006;12.1
DLKON;20001007;12.5
DLKON;20001008;12.9
DLKON;20001009;13.3
DLKON;20001010;11.0
DLKON;20001011;11.5
DLKON;20001012;12.8
DLKON;20001013;15.2
DLKON;20001014;14.0
DLKON;20001015;13.4
DLKON;20001016;14.0
DLKON;20001017;13.9
DLKON;20001018;12.6
DLKON;20001019;12.9
DLKON;20001020;16.3
DLKON;20001021;15.5
DLKON;20001022;11.3
DLKON;20001023;14.3
DLKON;20001024;15.2
DLKON;20001025;18.1
DLKON;20001026;15.6
DLKON;20001027;14.0
DLKON;20001028;14.8
DLKON;20001029;11.9
DLKON;20001030;14.4
DLKON;20001031;13.5
DLKON;20001101;14.4
DLKON;20001102;15.5
DLKON;20001103;13.4
DLKON;20001104;10.5
DLKON;20001105;11.2
DLKON;20001106;11.4
DLKON;20001107;13.2
DLKON;20001108;11.2
DLKON;20001109;11.6
DLKON;20001110;10.5
DLKON;20001111;11.1
DLKON;20001112;7.6
DLKON;20001113;15.0
DLKON;20001114;9.6
DLKON;20001115;7.7
DLKON;20001116;5.7
DLKON;20001117;4.7
DLKON;20001118;6.7
DLKON;20001119;7.2
DLKON;20001120;6.9
DLKON;20001121;8.9
DLKON;20001122;9.5
DLKON;20001123;9.3
DLKON;20001124;9.0
DLKON;20001125;6.0
DLKON;20001126;9.4
DLKON;20001127;8.5
DLKON;20001128;11.8
DLKON;20001129;6.2
DLKON;20001130;5.5
DLKON;20001201;4.9
DLKON;20001202;7.8
DLKON;20001203;10.0
DLKON;20001204;6.8
DLKON;20001205;7.5
DLKON;20001206;4.9
DLKON;20001207;6.8
DLKON;20001208;12.9
DLKON;20001209;12.7
DLKON;20001210;10.2
DLKON;20001211;15.4
DLKON;20001212;10.5
DLKON;20001213;13.8
DLKON;20001214;10.0
DLKON;20001215;7.9
DLKON;20001216;5.1
DLKON;20001217;5.1
DLKON;20001218;5.1
DLKON;20001219;6.9
DLKON;20001220;5.1
DLKON;20001221;2.9
DLKON;20001222;-0.4
DLKON;20001223;0.4
DLKON;20001224;-0.9
DLKON;20001225;3.8
DLKON;20001226;3.6
DLKON;20001227;2.9
DLKON;20001228;4.6
DLKON;20001229;1.2
DLKON;20001230;3.3
DLKON;20001231;3.2
DLKON;20010101;1.4
DLKON;20010102;5.6
DLKON;20010103;8.4
DLKON;20010104;6.1
DLKON;20010105;6.8
DLKON;20010106;9.0
DLKON;20010107;3.8
DLKON;20010108;2.9
DLKON;20010109;6.6
DLKON;20010110;2.6
DLKON;20010111;5.4
DLKON;20010112;4.5
DLKON;20010113;0.1
DLKON;20010114;1.3
DLKON;20010115;-3.7
DLKON;20010116;-0.5
DLKON;20010117;0.4
DLKON;20010118;2.3
DLKON;20010119;2.2
DLKON;20010120;3.9
DLKON;20010121;4.9
DLKON;20010122;5.9
DLKON;20010123;7.6
DLKON;20010124;8.4
DLKON;20010125;8.0
DLKON;20010126;8.4
DLKON;20010127;7.3
DLKON;20010128;9.4
DLKON;20010129;6.2
DLKON;20010130;5.6
DLKON;20010131;4.2
DLKON;20010201;1.9
DLKON;20010202;2.5
DLKON;20010203;4.9
DLKON;20010204;13.0
DLKON;20010205;11.3
DLKON;20010206;15.0
DLKON;20010207;14.4
DLKON;20010208;11.9
DLKON;20010209;7.9
DLKON;20010210;10.7
DLKON;20010211;9.5
DLKON;20010212;9.2
DLKON;20010213;12.3
DLKON;20010214;8.5
DLKON;20010215;3.9
DLKON;20010216;5.5
DLKON;20010217;5.3
DLKON;20010218;5.9
DLKON;20010219;6.5
DLKON;20010220;4.5
DLKON;20010221;8.3
DLKON;20010222;5.9
DLKON;20010223;5.7
DLKON;20010224;2.6
DLKON;20010225;2.0
DLKON;20010226;1.8
DLKON;20010227;5.9
DLKON;20010228;6.0
DLKON;20010301;5.2
DLKON;20010302;6.3
DLKON;20010303;4.3
DLKON;20010304;6.3
DLKON;20010305;9.2
DLKON;20010306;6.8
DLKON;20010307;5.5
DLKON;20010308;12.6
DLKON;20010309;11.6
DLKON;20010310;9.9
DLKON;20010311;13.1
DLKON;20010312;15.0
DLKON;20010313;11.2
DLKON;20010314;7.9
DLKON;20010315;12.8
DLKON;20010316;17.5
DLKON;20010317;12.5
DLKON;20010318;12.7
DLKON;20010319;9.2
DLKON;20010320;5.6
DLKON;20010321;12.1
DLKON;20010322;13.9
DLKON;20010323;19.0
DLKON;20010324;16.3
DLKON;20010325;15.9
DLKON;20010326;10.1
DLKON;20010327;7.8
DLKON;20010328;12.2
DLKON;20010329;10.4
DLKON;20010330;8.0
DLKON;20010331;14.0
DLKON;20010401;19.2
DLKON;20010402;17.6
DLKON;20010403;16.8
DLKON;20010404;17.5
DLKON;20010405;12.1
DLKON;20010406;15.4
DLKON;20010407;9.3
DLKON;20010408;11.6
DLKON;20010409;9.6
DLKON;20010410;9.5
DLKON;20010411;11.3
DLKON;20010412;12.0
DLKON;20010413;9.2
DLKON;20010414;5.9
DLKON;20010415;4.7
DLKON;20010416;6.3
DLKON;20010417;9.8
DLKON;20010418;11.8
DLKON;20010419;5.8
DLKON;20010420;7.3
DLKON;20010421;3.3
DLKON;20010422;7.1
DLKON;20010423;13.7
DLKON;20010424;17.5
DLKON;20010425;17.0
DLKON;20010426;14.0
DLKON;20010427;17.5
DLKON;20010428;17.8
DLKON;20010429;20.9
DLKON;20010430;21.2
DLKON;20010501;25.6
DLKON;20010502;27.1
DLKON;20010503;21.4
DLKON;20010504;22.4
DLKON;20010505;17.3
DLKON;20010506;11.6
DLKON;20010507;12.4
DLKON;20010508;17.4
DLKON;20010509;20.5
DLKON;20010510;24.1
DLKON;20010511;23.4
DLKON;20010512;24.0
DLKON;20010513;24.2
DLKON;20010514;23.7
DLKON;20010515;19.6
DLKON;20010516;23.9
DLKON;20010517;16.4
DLKON;20010518;14.9
DLKON;20010519;19.8
DLKON;20010520;22.5
DLKON;20010521;23.6
DLKON;20010522;23.0
DLKON;20010523;25.0
DLKON;20010524;26.1
DLKON;20010525;24.4
DLKON;20010526;26.5
DLKON;20010527;27.7
DLKON;20010528;28.4
DLKON;20010529;28.8
DLKON;20010530;29.3
DLKON;20010531;23.0
DLKON;20010601;17.6
DLKON;20010602;15.4
DLKON;20010603;13.1
DLKON;20010604;17.6
DLKON;20010605;21.7
DLKON;20010606;18.4
DLKON;20010607;22.0
DLKON;20010608;15.7
DLKON;20010609;14.3
DLKON;20010610;14.3
DLKON;20010611;15.5
DLKON;20010612;21.2
DLKON;20010613;23.0
DLKON;20010614;22.1
DLKON;20010615;26.6
DLKON;20010616;19.3
DLKON;20010617;17.6
DLKON;20010618;15.8
DLKON;20010619;16.6
DLKON;20010620;22.4
DLKON;20010621;25.9
DLKON;20010622;24.7
DLKON;20010623;24.4
DLKON;20010624;28.0
DLKON;20010625;29.1
DLKON;20010626;30.4
DLKON;20010627;29.8
DLKON;20010628;20.9
DLKON;20010629;26.4
DLKON;20010630;27.4
DLKON;20010701;25.6
DLKON;20010702;26.2
DLKON;20010703;27.1
DLKON;20010704;28.3
DLKON;20010705;30.6
DLKON;20010706;32.4
DLKON;20010707;21.2
DLKON;20010708;23.7
DLKON;20010709;24.7
DLKON;20010710;27.6
DLKON;20010711;20.2
DLKON;20010712;24.2
DLKON;20010713;21.8
DLKON;20010714;26.2
DLKON;20010715;19.8
DLKON;20010716;17.2
DLKON;20010717;21.7
DLKON;20010718;19.1
DLKON;20010719;20.1
DLKON;20010720;17.8
DLKON;20010721;23.2
DLKON;20010722;27.7
DLKON;20010723;29.5
DLKON;20010724;26.3
DLKON;20010725;29.6
DLKON;20010726;30.1
DLKON;20010727;30.6
DLKON;20010728;31.2
DLKON;20010729;29.4
DLKON;20010730;30.0
DLKON;20010731;31.9
DLKON;20010801;31.6
DLKON;20010802;31.2
DLKON;20010803;23.2
DLKON;20010804;23.1
DLKON;20010805;22.2
DLKON;20010806;22.2
DLKON;20010807;25.3
DLKON;20010808;22.8
DLKON;20010809;23.2
DLKON;20010810;22.0
DLKON;20010811;22.0
DLKON;20010812;24.7
DLKON;20010813;26.5
DLKON;20010814;30.1
DLKON;20010815;32.1
DLKON;20010816;29.7
DLKON;20010817;24.8
DLKON;20010818;26.7
DLKON;20010819;28.0
DLKON;20010820;21.8
DLKON;20010821;26.3
DLKON;20010822;27.4
DLKON;20010823;27.4
DLKON;20010824;29.1
DLKON;20010825;30.3
DLKON;20010826;30.7
DLKON;20010827;31.2
DLKON;20010828;23.6
DLKON;20010829;26.3
DLKON;20010830;19.2
DLKON;20010831;17.5
DLKON;20010901;18.1
DLKON;20010902;20.4
DLKON;20010903;22.6
DLKON;20010904;15.7
DLKON;20010905;14.2
DLKON;20010906;16.9
DLKON;20010907;17.6
DLKON;20010908;15.0
DLKON;20010909;15.3
DLKON;20010910;14.0
DLKON;20010911;14.5
DLKON;20010912;15.7
DLKON;20010913;18.4
DLKON;20010914;15.5
DLKON;20010915;16.6
DLKON;20010916;13.0
DLKON;20010917;11.1
DLKON;20010918;13.8
DLKON;20010919;14.9
DLKON;20010920;16.5
DLKON;20010921;15.0
DLKON;20010922;12.5
DLKON;20010923;12.8
DLKON;20010924;16.1
DLKON;20010925;12.8
DLKON;20010926;17.1
DLKON;20010927;18.1
DLKON;20010928;19.4
DLKON;20010929;16.8
DLKON;20010930;17.3
DLKON;20011001;18.5
DLKON;20011002;24.9
DLKON;20011003;22.8
DLKON;20011004;16.0
DLKON;20011005;14.9
DLKON;20011006;21.4
DLKON;20011007;16.1
DLKON;20011008;19.1
DLKON;20011009;16.1
DLKON;20011010;18.4
DLKON;20011011;16.7
DLKON;20011012;14.5
DLKON;20011013;18.3
DLKON;20011014;17.5
DLKON;20011015;18.8
DLKON;20011016;22.0
DLKON;20011017;17.0
DLKON;20011018;16.5
DLKON;20011019;17.9
DLKON;20011020;18.5
DLKON;20011021;14.1
DLKON;20011022;17.8
DLKON;20011023;12.6
DLKON;20011024;15.2
DLKON;20011025;12.6
DLKON;20011026;13.6
DLKON;20011027;13.5
DLKON;20011028;15.5
DLKON;20011029;17.1
DLKON;20011030;18.2
DLKON;20011031;19.8
DLKON;20011101;12.1
DLKON;20011102;12.9
DLKON;20011103;11.7
DLKON;20011104;8.2
DLKON;20011105;8.5
DLKON;20011106;9.8
DLKON;20011107;10.1
DLKON;20011108;11.6
DLKON;20011109;3.6
DLKON;20011110;5.9
DLKON;20011111;4.2
DLKON;20011112;4.0
DLKON;20011113;2.9
DLKON;20011114;3.0
DLKON;20011115;5.2
DLKON;20011116;3.5
DLKON;20011117;1.9
DLKON;20011118;1.8
DLKON;20011119;0.8
DLKON;20011120;6.4
DLKON;20011121;3.9
DLKON;20011122;4.5
DLKON;20011123;2.7
DLKON;20011124;2.3
DLKON;20011125;5.1
DLKON;20011126;7.5
DLKON;20011127;7.2
DLKON;20011128;4.7
DLKON;20011129;7.8
DLKON;20011130;9.1
DLKON;20011201;9.0
DLKON;20011202;11.4
DLKON;20011203;8.0
DLKON;20011204;9.3
DLKON;20011205;9.4
DLKON;20011206;10.4
DLKON;20011207;5.8
DLKON;20011208;5.6
DLKON;20011209;4.1
DLKON;20011210;-2.5
DLKON;20011211;2.5
DLKON;20011212;2.8
DLKON;20011213;2.2
DLKON;20011214;-7.4
DLKON;20011215;-5.6
DLKON;20011216;-0.2
DLKON;20011217;-0.3
DLKON;20011218;2.1
DLKON;20011219;-1.8
DLKON;20011220;-0.3
DLKON;20011221;-0.1
DLKON;20011222;1.3
DLKON;20011223;-1.3
DLKON;20011224;-1.0
DLKON;20011225;4.8
DLKON;20011226;2.3
DLKON;20011227;1.0
DLKON;20011228;7.2
DLKON;20011229;8.0
DLKON;20011230;5.0
DLKON;20011231;1.2
DLKON;20020101;-1.1
DLKON;20020102;0.1
DLKON;20020103;1.3
DLKON;20020104;-5.2
DLKON;20020105;-4.3
DLKON;20020106;-4.6
DLKON;20020107;0.7
DLKON;20020108;0.1
DLKON;20020109;-2.8
DLKON;20020110;-2.5
DLKON;20020111;-2.7
DLKON;20020112;2.1
DLKON;20020113;-0.1
DLKON;20020114;-1.0
DLKON;20020115;-2.1
DLKON;20020116;1.9
DLKON;20020117;1.5
DLKON;20020118;2.9
DLKON;20020119;3.9
DLKON;20020120;8.3
DLKON;20020121;10.3
DLKON;20020122;7.3
DLKON;20020123;4.7
DLKON;20020124;8.7
DLKON;20020125;9.2
DLKON;20020126;12.9
DLKON;20020127;12.5
DLKON;20020128;14.6
DLKON;20020129;10.7
DLKON;20020130;9.8
DLKON;20020131;12.5
DLKON;20020201;13.8
DLKON;20020202;15.1
DLKON;20020203;15.1
DLKON;20020204;13.3
DLKON;20020205;11.3
DLKON;20020206;8.5
DLKON;20020207;8.0
DLKON;20020208;7.1
DLKON;20020209;11.6
DLKON;20020210;9.7
DLKON;20020211;11.9
DLKON;20020212;15.6
DLKON;20020213;14.9
DLKON;20020214;8.1
DLKON;20020215;4.6
DLKON;20020216;4.7
DLKON;20020217;8.2
DLKON;20020218;7.7
DLKON;20020219;6.5
DLKON;20020220;5.8
DLKON;20020221;3.7
DLKON;20020222;4.6
DLKON;20020223;7.6
DLKON;20020224;4.8
DLKON;20020225;9.4
DLKON;20020226;12.2
DLKON;20020227;12.6
DLKON;20020228;11.2
DLKON;20020301;9.3
DLKON;20020302;5.0
DLKON;20020303;8.4
DLKON;20020304;12.3
DLKON;20020305;10.2
DLKON;20020306;12.7
DLKON;20020307;13.0
DLKON;20020308;15.8
DLKON;20020309;14.5
DLKON;20020310;13.9
DLKON;20020311;15.0
DLKON;20020312;18.0
DLKON;20020313;19.0
DLKON;20020314;14.2
DLKON;20020315;15.7
DLKON;20020316;17.9
DLKON;20020317;16.9
DLKON;20020318;18.0
DLKON;20020319;13.2
DLKON;20020320;15.0
DLKON;20020321;15.4
DLKON;20020322;11.4
DLKON;20020323;6.1
DLKON;20020324;5.6
DLKON;20020325;6.7
DLKON;20020326;8.2
DLKON;20020327;11.2
DLKON;20020328;13.8
DLKON;20020329;18.0
DLKON;20020330;11.9
DLKON;20020331;16.8
DLKON;20020401;18.6
DLKON;20020402;21.7
DLKON;20020403;20.9
DLKON;20020404;19.7
DLKON;20020405;15.2
DLKON;20020406;12.5
