 

stn;time;tre200dx
SLFAM2;20060102;-4.5
SLFAM2;20060103;-4.4
SLFAM2;20060104;-5.8
SLFAM2;20060105;-1.8
SLFAM2;20060106;1.7
SLFAM2;20060107;3.9
SLFAM2;20060108;4.3
SLFAM2;20060109;3.3
SLFAM2;20060110;4.1
SLFAM2;20060111;4.1
SLFAM2;20060112;2.1
SLFAM2;20060113;4.4
SLFAM2;20060114;4.6
SLFAM2;20060115;2.1
SLFAM2;20060116;-0.1
SLFAM2;20060117;-1.0
SLFAM2;20060118;-
SLFAM2;20060119;0.8
SLFAM2;20060120;8.4
SLFAM2;20060121;-1.0
SLFAM2;20060122;-2.5
SLFAM2;20060123;-3.6
SLFAM2;20060124;4.5
SLFAM2;20060125;-1.5
SLFAM2;20060126;-5.2
SLFAM2;20060127;-1.6
SLFAM2;20060128;-
SLFAM2;20060129;6.9
SLFAM2;20060130;7.4
SLFAM2;20060131;9.6
SLFAM2;20060201;9.0
SLFAM2;20060202;8.2
SLFAM2;20060203;6.1
SLFAM2;20060204;2.0
SLFAM2;20060205;-2.1
SLFAM2;20060206;-2.5
SLFAM2;20060207;-4.1
SLFAM2;20060208;-5.2
SLFAM2;20060209;-5.7
SLFAM2;20060210;-8.1
SLFAM2;20060211;-1.2
SLFAM2;20060212;-1.1
SLFAM2;20060213;0.6
SLFAM2;20060214;3.1
SLFAM2;20060215;0.6
SLFAM2;20060216;1.2
SLFAM2;20060217;-0.9
SLFAM2;20060218;-0.2
SLFAM2;20060219;2.6
SLFAM2;20060220;0.6
SLFAM2;20060221;3.0
SLFAM2;20060222;-
SLFAM2;20060223;-4.7
SLFAM2;20060224;-4.4
SLFAM2;20060225;-3.9
SLFAM2;20060226;-
SLFAM2;20060227;-0.4
SLFAM2;20060228;-8.7
SLFAM2;20060301;-9.0
SLFAM2;20060302;-
SLFAM2;20060303;-2.0
SLFAM2;20060304;-0.9
SLFAM2;20060305;-6.5
SLFAM2;20060306;-
SLFAM2;20060307;-
SLFAM2;20060308;-
SLFAM2;20060309;-
SLFAM2;20060310;-
SLFAM2;20060311;-4.2
SLFAM2;20060312;-9.6
SLFAM2;20060313;-7.0
SLFAM2;20060314;-2.5
SLFAM2;20060315;4.1
SLFAM2;20060316;3.3
SLFAM2;20060317;7.4
SLFAM2;20060318;7.9
SLFAM2;20060319;10.1
SLFAM2;20060320;7.6
SLFAM2;20060321;6.8
SLFAM2;20060322;5.3
SLFAM2;20060323;3.9
SLFAM2;20060324;4.4
SLFAM2;20060325;4.7
SLFAM2;20060326;11.0
SLFAM2;20060327;12.2
SLFAM2;20060328;3.4
SLFAM2;20060329;1.4
SLFAM2;20060330;5.1
SLFAM2;20060331;5.9
SLFAM2;20060401;8.8
SLFAM2;20060402;8.1
SLFAM2;20060403;1.0
SLFAM2;20060404;8.0
SLFAM2;20060405;3.1
SLFAM2;20060406;-2.5
SLFAM2;20060407;7.2
SLFAM2;20060408;9.0
SLFAM2;20060409;5.5
SLFAM2;20060410;4.4
SLFAM2;20060411;-3.4
SLFAM2;20060412;-3.0
SLFAM2;20060413;1.1
SLFAM2;20060414;8.2
SLFAM2;20060415;12.5
SLFAM2;20060416;3.9
SLFAM2;20060417;8.2
SLFAM2;20060418;5.1
SLFAM2;20060419;7.8
SLFAM2;20060420;10.3
SLFAM2;20060421;11.9
SLFAM2;20060422;10.8
SLFAM2;20060423;8.7
SLFAM2;20060424;13.5
SLFAM2;20060425;9.4
SLFAM2;20060426;6.5
SLFAM2;20060427;-
SLFAM2;20060428;-
SLFAM2;20060429;1.4
SLFAM2;20060430;1.1
SLFAM2;20060501;8.2
SLFAM2;20060502;11.5
SLFAM2;20060503;15.3
SLFAM2;20060504;15.3
SLFAM2;20060505;9.8
SLFAM2;20060506;9.5
SLFAM2;20060507;11.7
SLFAM2;20060508;9.3
SLFAM2;20060509;1.4
SLFAM2;20060510;6.1
SLFAM2;20060511;11.0
SLFAM2;20060512;14.6
SLFAM2;20060513;10.7
SLFAM2;20060514;9.3
SLFAM2;20060515;15.0
SLFAM2;20060516;13.7
SLFAM2;20060517;14.0
SLFAM2;20060518;15.9
SLFAM2;20060519;8.3
SLFAM2;20060520;9.2
SLFAM2;20060521;10.5
SLFAM2;20060522;15.2
SLFAM2;20060523;3.3
SLFAM2;20060524;6.0
SLFAM2;20060525;8.1
SLFAM2;20060526;11.3
SLFAM2;20060527;11.8
SLFAM2;20060528;10.9
SLFAM2;20060529;6.5
SLFAM2;20060530;-0.9
SLFAM2;20060531;0.7
SLFAM2;20060601;0.5
SLFAM2;20060602;2.4
SLFAM2;20060603;5.4
SLFAM2;20060604;6.7
SLFAM2;20060605;7.3
SLFAM2;20060606;5.8
SLFAM2;20060607;8.9
SLFAM2;20060608;11.3
SLFAM2;20060609;12.8
SLFAM2;20060610;15.1
SLFAM2;20060611;15.9
SLFAM2;20060612;17.4
SLFAM2;20060613;18.4
SLFAM2;20060614;-
SLFAM2;20060615;21.2
SLFAM2;20060616;20.0
SLFAM2;20060617;18.7
SLFAM2;20060618;21.3
SLFAM2;20060619;19.1
SLFAM2;20060620;21.6
SLFAM2;20060621;19.5
SLFAM2;20060622;15.6
SLFAM2;20060623;13.7
SLFAM2;20060624;20.7
SLFAM2;20060625;22.4
SLFAM2;20060626;16.2
SLFAM2;20060627;20.0
SLFAM2;20060628;17.7
SLFAM2;20060629;15.1
SLFAM2;20060630;16.3
SLFAM2;20060701;16.8
SLFAM2;20060702;17.8
SLFAM2;20060703;-
SLFAM2;20060704;-
SLFAM2;20060705;21.9
SLFAM2;20060706;16.5
SLFAM2;20060707;10.4
SLFAM2;20060708;14.1
SLFAM2;20060709;17.3
SLFAM2;20060710;18.9
SLFAM2;20060711;21.3
SLFAM2;20060712;20.7
SLFAM2;20060713;19.1
SLFAM2;20060714;-
SLFAM2;20060715;-
SLFAM2;20060716;18.1
SLFAM2;20060717;19.1
SLFAM2;20060718;21.5
SLFAM2;20060719;22.8
SLFAM2;20060720;-
SLFAM2;20060721;22.7
SLFAM2;20060722;23.1
SLFAM2;20060723;20.4
SLFAM2;20060724;21.9
SLFAM2;20060725;23.4
SLFAM2;20060726;21.6
SLFAM2;20060727;23.3
SLFAM2;20060728;19.5
SLFAM2;20060729;16.2
SLFAM2;20060730;20.3
SLFAM2;20060731;20.6
SLFAM2;20060801;12.9
SLFAM2;20060802;12.5
SLFAM2;20060803;9.2
SLFAM2;20060804;8.9
SLFAM2;20060805;8.1
SLFAM2;20060806;8.1
SLFAM2;20060807;11.4
SLFAM2;20060808;13.3
SLFAM2;20060809;9.7
SLFAM2;20060810;8.7
SLFAM2;20060811;5.8
SLFAM2;20060812;5.5
SLFAM2;20060813;5.7
SLFAM2;20060814;8.4
SLFAM2;20060815;13.2
SLFAM2;20060816;13.3
SLFAM2;20060817;18.3
SLFAM2;20060818;14.2
SLFAM2;20060819;17.4
SLFAM2;20060820;11.3
SLFAM2;20060821;12.1
SLFAM2;20060822;9.8
SLFAM2;20060823;13.1
SLFAM2;20060824;14.2
SLFAM2;20060825;10.4
SLFAM2;20060826;12.7
SLFAM2;20060827;6.8
SLFAM2;20060828;9.0
SLFAM2;20060829;5.8
SLFAM2;20060830;4.3
SLFAM2;20060831;10.5
SLFAM2;20060901;-
SLFAM2;20060902;17.4
SLFAM2;20060903;-
SLFAM2;20060904;19.9
SLFAM2;20060905;19.8
SLFAM2;20060906;21.4
SLFAM2;20060907;-
SLFAM2;20060908;-
SLFAM2;20060909;18.7
SLFAM2;20060910;18.8
SLFAM2;20060911;17.0
SLFAM2;20060912;17.6
SLFAM2;20060913;18.3
SLFAM2;20060914;17.2
SLFAM2;20060915;17.3
SLFAM2;20060916;17.1
SLFAM2;20060917;-
SLFAM2;20060918;8.8
SLFAM2;20060919;10.8
SLFAM2;20060920;15.0
SLFAM2;20060921;17.9
SLFAM2;20060922;20.4
SLFAM2;20060923;20.5
SLFAM2;20060924;16.3
SLFAM2;20060925;-
SLFAM2;20060926;-
SLFAM2;20060927;-
SLFAM2;20060928;14.1
SLFAM2;20060929;-
SLFAM2;20060930;15.2
SLFAM2;20061001;12.5
SLFAM2;20061002;15.8
SLFAM2;20061003;-
SLFAM2;20061004;4.9
SLFAM2;20061005;5.0
SLFAM2;20061006;11.0
SLFAM2;20061007;8.5
SLFAM2;20061008;13.8
SLFAM2;20061009;13.9
SLFAM2;20061010;-
SLFAM2;20061011;16.4
SLFAM2;20061012;12.3
SLFAM2;20061013;12.8
SLFAM2;20061014;8.4
SLFAM2;20061015;11.0
SLFAM2;20061016;13.0
SLFAM2;20061017;14.0
SLFAM2;20061018;14.9
SLFAM2;20061019;12.6
SLFAM2;20061020;12.3
SLFAM2;20061021;10.8
SLFAM2;20061022;13.6
SLFAM2;20061023;14.0
SLFAM2;20061024;11.4
SLFAM2;20061025;16.0
SLFAM2;20061026;19.4
SLFAM2;20061027;14.8
SLFAM2;20061028;12.7
SLFAM2;20061029;10.2
SLFAM2;20061030;10.7
SLFAM2;20061031;14.0
SLFAM2;20061101;7.0
SLFAM2;20061102;-4.1
SLFAM2;20061103;-4.5
SLFAM2;20061104;-
SLFAM2;20061105;-
SLFAM2;20061106;9.7
SLFAM2;20061107;14.2
SLFAM2;20061108;7.7
SLFAM2;20061109;6.0
SLFAM2;20061110;6.4
SLFAM2;20061111;8.1
SLFAM2;20061112;2.8
SLFAM2;20061113;5.8
SLFAM2;20061114;8.3
SLFAM2;20061115;-
SLFAM2;20061116;11.0
SLFAM2;20061117;9.5
SLFAM2;20061118;-
SLFAM2;20061119;8.1
SLFAM2;20061120;3.3
SLFAM2;20061121;4.6
SLFAM2;20061122;-0.8
SLFAM2;20061123;7.5
SLFAM2;20061124;9.6
SLFAM2;20061125;12.3
SLFAM2;20061126;13.9
SLFAM2;20061127;13.6
SLFAM2;20061128;13.1
SLFAM2;20061129;4.4
SLFAM2;20061130;9.5
SLFAM2;20061201;9.4
SLFAM2;20061202;8.5
SLFAM2;20061203;8.6
SLFAM2;20061204;5.0
SLFAM2;20061205;10.8
SLFAM2;20061206;7.9
SLFAM2;20061207;6.3
SLFAM2;20061208;8.9
SLFAM2;20061209;-1.9
SLFAM2;20061210;0.2
SLFAM2;20061211;1.0
SLFAM2;20061212;-
SLFAM2;20061213;6.1
SLFAM2;20061214;10.8
SLFAM2;20061215;10.4
SLFAM2;20061216;8.2
SLFAM2;20061217;1.8
SLFAM2;20061218;-4.1
SLFAM2;20061219;-5.6
SLFAM2;20061220;1.0
SLFAM2;20061221;1.3
SLFAM2;20061222;6.0
SLFAM2;20061223;9.1
SLFAM2;20061224;10.9
SLFAM2;20061225;7.9
SLFAM2;20061226;9.4
SLFAM2;20061227;7.5
SLFAM2;20061228;4.3
SLFAM2;20061229;5.9
SLFAM2;20061230;7.1
SLFAM2;20061231;7.0
SLFAM2;20070101;5.6
SLFAM2;20070102;-2.5
SLFAM2;20070103;-0.9
SLFAM2;20070104;3.8
SLFAM2;20070105;-0.1
SLFAM2;20070106;7.1
SLFAM2;20070107;4.3
SLFAM2;20070108;3.3
SLFAM2;20070109;6.8
SLFAM2;20070110;11.0
SLFAM2;20070111;5.7
SLFAM2;20070112;3.8
SLFAM2;20070113;11.5
SLFAM2;20070114;8.1
SLFAM2;20070115;8.8
SLFAM2;20070116;5.7
SLFAM2;20070117;4.4
SLFAM2;20070118;6.2
SLFAM2;20070119;5.6
SLFAM2;20070120;-
SLFAM2;20070121;3.2
SLFAM2;20070122;-0.4
SLFAM2;20070123;2.6
SLFAM2;20070124;-9.3
SLFAM2;20070125;-8.6
SLFAM2;20070126;-9.7
SLFAM2;20070127;-6.8
SLFAM2;20070128;0.6
SLFAM2;20070129;1.9
SLFAM2;20070130;10.1
SLFAM2;20070131;6.9
SLFAM2;20070201;3.3
SLFAM2;20070202;7.6
SLFAM2;20070203;0.4
SLFAM2;20070204;7.3
SLFAM2;20070205;7.0
SLFAM2;20070206;-0.8
SLFAM2;20070207;2.4
SLFAM2;20070208;0.8
SLFAM2;20070209;7.3
SLFAM2;20070210;1.1
SLFAM2;20070211;1.8
SLFAM2;20070212;2.1
SLFAM2;20070213;-2.6
SLFAM2;20070214;5.9
SLFAM2;20070215;0.8
SLFAM2;20070216;9.9
SLFAM2;20070217;12.3
SLFAM2;20070218;6.5
SLFAM2;20070219;5.7
SLFAM2;20070220;8.4
SLFAM2;20070221;7.8
SLFAM2;20070222;7.0
SLFAM2;20070223;6.2
SLFAM2;20070224;3.7
SLFAM2;20070225;2.1
SLFAM2;20070226;-2.3
SLFAM2;20070227;3.3
SLFAM2;20070228;3.7
SLFAM2;20070301;-
SLFAM2;20070302;-0.3
SLFAM2;20070303;2.8
SLFAM2;20070304;8.0
SLFAM2;20070305;7.5
SLFAM2;20070306;8.5
SLFAM2;20070307;3.1
SLFAM2;20070308;0.9
SLFAM2;20070309;2.8
SLFAM2;20070310;-2.2
SLFAM2;20070311;4.2
SLFAM2;20070312;10.2
SLFAM2;20070313;10.3
SLFAM2;20070314;8.4
SLFAM2;20070315;11.7
SLFAM2;20070316;8.8
SLFAM2;20070317;3.6
SLFAM2;20070318;7.1
SLFAM2;20070319;-2.0
SLFAM2;20070320;-6.2
SLFAM2;20070321;-1.9
SLFAM2;20070322;-3.6
SLFAM2;20070323;-4.6
SLFAM2;20070324;0.9
SLFAM2;20070325;4.5
SLFAM2;20070326;9.5
SLFAM2;20070327;7.4
SLFAM2;20070328;7.0
SLFAM2;20070329;7.2
SLFAM2;20070330;7.1
SLFAM2;20070331;4.4
SLFAM2;20070401;8.2
SLFAM2;20070402;10.3
SLFAM2;20070403;6.6
SLFAM2;20070404;0.5
SLFAM2;20070405;5.3
SLFAM2;20070406;9.1
SLFAM2;20070407;9.9
SLFAM2;20070408;7.1
SLFAM2;20070409;9.3
SLFAM2;20070410;10.9
SLFAM2;20070411;11.9
SLFAM2;20070412;15.1
SLFAM2;20070413;15.1
SLFAM2;20070414;16.5
SLFAM2;20070415;15.9
SLFAM2;20070416;14.2
SLFAM2;20070417;13.7
SLFAM2;20070418;9.3
SLFAM2;20070419;10.8
SLFAM2;20070420;11.8
SLFAM2;20070421;13.9
SLFAM2;20070422;15.1
SLFAM2;20070423;14.3
SLFAM2;20070424;15.2
SLFAM2;20070425;16.6
SLFAM2;20070426;15.6
SLFAM2;20070427;13.6
SLFAM2;20070428;13.9
SLFAM2;20070429;15.5
SLFAM2;20070430;10.5
SLFAM2;20070501;10.8
SLFAM2;20070502;12.7
SLFAM2;20070503;9.4
SLFAM2;20070504;9.6
SLFAM2;20070505;4.5
SLFAM2;20070506;6.0
SLFAM2;20070507;8.0
SLFAM2;20070508;9.3
SLFAM2;20070509;7.7
SLFAM2;20070510;13.7
SLFAM2;20070511;11.8
SLFAM2;20070512;10.7
SLFAM2;20070513;16.6
SLFAM2;20070514;-
SLFAM2;20070515;1.3
SLFAM2;20070516;7.1
SLFAM2;20070517;5.8
SLFAM2;20070518;10.4
SLFAM2;20070519;15.6
SLFAM2;20070520;18.0
SLFAM2;20070521;18.7
SLFAM2;20070522;15.2
SLFAM2;20070523;17.3
SLFAM2;20070524;19.8
SLFAM2;20070525;19.1
SLFAM2;20070526;16.9
SLFAM2;20070527;11.8
SLFAM2;20070528;6.0
SLFAM2;20070529;0.2
SLFAM2;20070530;-
SLFAM2;20070531;12.2
SLFAM2;20070601;5.4
SLFAM2;20070602;6.9
SLFAM2;20070603;12.1
SLFAM2;20070604;13.8
SLFAM2;20070605;13.8
SLFAM2;20070606;14.2
SLFAM2;20070607;-
SLFAM2;20070608;16.4
SLFAM2;20070609;16.0
SLFAM2;20070610;18.1
SLFAM2;20070611;14.9
SLFAM2;20070612;14.9
SLFAM2;20070613;14.6
SLFAM2;20070614;20.2
SLFAM2;20070615;14.1
SLFAM2;20070616;11.9
SLFAM2;20070617;17.5
SLFAM2;20070618;17.0
SLFAM2;20070619;21.6
SLFAM2;20070620;-
SLFAM2;20070621;15.4
SLFAM2;20070622;10.6
SLFAM2;20070623;10.5
SLFAM2;20070624;16.9
SLFAM2;20070625;15.9
SLFAM2;20070626;8.0
SLFAM2;20070627;6.3
SLFAM2;20070628;-
SLFAM2;20070629;12.8
SLFAM2;20070630;15.0
SLFAM2;20070701;20.2
SLFAM2;20070702;10.9
SLFAM2;20070703;12.6
SLFAM2;20070704;6.3
SLFAM2;20070705;5.5
SLFAM2;20070706;11.5
SLFAM2;20070707;15.5
SLFAM2;20070708;-
SLFAM2;20070709;11.8
SLFAM2;20070710;4.9
SLFAM2;20070711;-
SLFAM2;20070712;10.5
SLFAM2;20070713;19.0
SLFAM2;20070714;21.3
SLFAM2;20070715;24.7
SLFAM2;20070716;24.2
SLFAM2;20070717;18.7
SLFAM2;20070718;17.5
SLFAM2;20070719;21.4
SLFAM2;20070720;22.6
SLFAM2;20070721;14.2
SLFAM2;20070722;11.2
SLFAM2;20070723;19.4
SLFAM2;20070724;12.0
SLFAM2;20070725;13.8
SLFAM2;20070726;18.7
SLFAM2;20070727;16.8
SLFAM2;20070728;15.6
SLFAM2;20070729;15.1
SLFAM2;20070730;7.9
SLFAM2;20070731;10.5
SLFAM2;20070801;18.3
SLFAM2;20070802;17.3
SLFAM2;20070803;-
SLFAM2;20070804;15.6
SLFAM2;20070805;19.7
SLFAM2;20070806;20.9
SLFAM2;20070807;14.7
SLFAM2;20070808;10.8
SLFAM2;20070809;6.1
SLFAM2;20070810;9.1
SLFAM2;20070811;11.6
SLFAM2;20070812;16.2
SLFAM2;20070813;14.7
SLFAM2;20070814;-
SLFAM2;20070815;-
SLFAM2;20070816;18.1
SLFAM2;20070817;-
SLFAM2;20070818;-
SLFAM2;20070819;13.2
SLFAM2;20070820;8.9
SLFAM2;20070821;9.6
SLFAM2;20070822;-
SLFAM2;20070823;13.4
SLFAM2;20070824;15.6
SLFAM2;20070825;18.0
SLFAM2;20070826;19.4
SLFAM2;20070827;18.0
SLFAM2;20070828;-
SLFAM2;20070829;15.1
SLFAM2;20070830;9.8
SLFAM2;20070831;9.4
SLFAM2;20070901;9.4
SLFAM2;20070902;11.3
SLFAM2;20070903;11.5
SLFAM2;20070904;3.0
SLFAM2;20070905;-
SLFAM2;20070906;6.6
SLFAM2;20070907;8.0
SLFAM2;20070908;10.7
SLFAM2;20070909;9.1
SLFAM2;20070910;12.6
SLFAM2;20070911;6.2
SLFAM2;20070912;9.8
SLFAM2;20070913;-
SLFAM2;20070914;-
SLFAM2;20070915;11.7
SLFAM2;20070916;16.9
SLFAM2;20070917;16.4
SLFAM2;20070918;10.9
SLFAM2;20070919;-
SLFAM2;20070920;-
SLFAM2;20070921;15.0
SLFAM2;20070922;15.5
SLFAM2;20070923;15.1
SLFAM2;20070924;15.7
SLFAM2;20070925;10.2
SLFAM2;20070926;1.9
SLFAM2;20070927;2.4
SLFAM2;20070928;3.6
SLFAM2;20070929;9.4
SLFAM2;20070930;11.9
SLFAM2;20071001;14.9
SLFAM2;20071002;16.0
SLFAM2;20071003;18.8
SLFAM2;20071004;13.8
SLFAM2;20071005;17.0
SLFAM2;20071006;10.7
SLFAM2;20071007;10.9
SLFAM2;20071008;9.6
SLFAM2;20071009;8.8
SLFAM2;20071010;8.2
SLFAM2;20071011;9.4
SLFAM2;20071012;11.7
SLFAM2;20071013;8.1
SLFAM2;20071014;13.7
SLFAM2;20071015;13.6
SLFAM2;20071016;11.8
SLFAM2;20071017;12.0
SLFAM2;20071018;5.9
SLFAM2;20071019;-0.6
SLFAM2;20071020;-3.6
SLFAM2;20071021;-4.4
SLFAM2;20071022;-4.2
SLFAM2;20071023;0.9
SLFAM2;20071024;2.6
SLFAM2;20071025;7.1
SLFAM2;20071026;11.0
SLFAM2;20071027;9.1
SLFAM2;20071028;7.8
SLFAM2;20071029;10.6
SLFAM2;20071030;3.8
SLFAM2;20071031;2.5
SLFAM2;20071101;9.3
SLFAM2;20071102;12.9
SLFAM2;20071103;10.2
SLFAM2;20071104;4.2
SLFAM2;20071105;8.4
SLFAM2;20071106;3.1
SLFAM2;20071107;-0.4
SLFAM2;20071108;3.5
SLFAM2;20071109;0.4
SLFAM2;20071110;-1.8
SLFAM2;20071111;-0.2
SLFAM2;20071112;-1.8
SLFAM2;20071113;-2.0
SLFAM2;20071114;-4.0
SLFAM2;20071115;-
SLFAM2;20071116;-5.4
SLFAM2;20071117;-4.9
SLFAM2;20071118;3.4
SLFAM2;20071119;4.5
SLFAM2;20071120;-
SLFAM2;20071121;7.8
SLFAM2;20071122;7.6
SLFAM2;20071123;6.8
SLFAM2;20071124;0.8
SLFAM2;20071125;-0.1
SLFAM2;20071126;-4.2
SLFAM2;20071127;-0.5
SLFAM2;20071128;7.5
SLFAM2;20071129;3.9
SLFAM2;20071130;2.8
SLFAM2;20071201;5.9
SLFAM2;20071202;3.3
SLFAM2;20071203;0.1
SLFAM2;20071204;-
SLFAM2;20071205;7.1
SLFAM2;20071206;-
SLFAM2;20071207;4.9
SLFAM2;20071208;-2.1
SLFAM2;20071209;-0.6
SLFAM2;20071210;-2.3
SLFAM2;20071211;-3.4
SLFAM2;20071212;-3.0
SLFAM2;20071213;-
SLFAM2;20071214;-0.7
SLFAM2;20071215;-2.8
SLFAM2;20071216;-
SLFAM2;20071217;-1.0
SLFAM2;20071218;2.8
SLFAM2;20071219;5.6
SLFAM2;20071220;7.5
SLFAM2;20071221;6.8
SLFAM2;20071222;-
SLFAM2;20071223;3.7
SLFAM2;20071224;3.8
SLFAM2;20071225;5.2
SLFAM2;20071226;2.0
SLFAM2;20071227;-
SLFAM2;20071228;-
SLFAM2;20071229;-
SLFAM2;20071230;-2.4
SLFAM2;20071231;-4.6
SLFAM2;20080101;-6.0
SLFAM2;20080102;-
SLFAM2;20080103;1.3
SLFAM2;20080104;-
SLFAM2;20080105;2.6
SLFAM2;20080106;0.7
SLFAM2;20080107;4.8
SLFAM2;20080108;4.1
SLFAM2;20080109;1.6
SLFAM2;20080110;-
SLFAM2;20080111;-
SLFAM2;20080112;4.5
SLFAM2;20080113;3.1
SLFAM2;20080114;2.0
SLFAM2;20080115;3.5
SLFAM2;20080116;2.2
SLFAM2;20080117;2.6
SLFAM2;20080118;-
SLFAM2;20080119;4.3
SLFAM2;20080120;10.7
SLFAM2;20080121;9.7
SLFAM2;20080122;1.8
SLFAM2;20080123;2.7
SLFAM2;20080124;9.4
SLFAM2;20080125;3.7
SLFAM2;20080126;5.8
SLFAM2;20080127;5.4
SLFAM2;20080128;10.5
SLFAM2;20080129;10.1
SLFAM2;20080130;5.4
SLFAM2;20080131;-1.2
SLFAM2;20080201;4.1
SLFAM2;20080202;-0.2
SLFAM2;20080203;2.1
SLFAM2;20080204;-
SLFAM2;20080205;2.9
SLFAM2;20080206;3.2
SLFAM2;20080207;0.6
SLFAM2;20080208;4.7
SLFAM2;20080209;8.4
SLFAM2;20080210;6.9
SLFAM2;20080211;-
SLFAM2;20080212;6.3
SLFAM2;20080213;5.4
SLFAM2;20080214;5.1
SLFAM2;20080215;3.6
SLFAM2;20080216;0.6
SLFAM2;20080217;5.9
SLFAM2;20080218;3.1
SLFAM2;20080219;-
SLFAM2;20080220;-
SLFAM2;20080221;2.4
SLFAM2;20080222;5.4
SLFAM2;20080223;9.2
SLFAM2;20080224;12.5
SLFAM2;20080225;7.5
SLFAM2;20080226;9.1
SLFAM2;20080227;2.4
SLFAM2;20080228;-
SLFAM2;20080229;4.2
SLFAM2;20080301;4.5
SLFAM2;20080302;5.4
SLFAM2;20080303;2.5
SLFAM2;20080304;-4.6
SLFAM2;20080305;-7.2
SLFAM2;20080306;-5.2
SLFAM2;20080307;2.5
SLFAM2;20080308;2.6
SLFAM2;20080309;-
SLFAM2;20080310;4.4
SLFAM2;20080311;2.1
SLFAM2;20080312;4.1
SLFAM2;20080313;-1.0
SLFAM2;20080314;5.0
SLFAM2;20080315;11.5
SLFAM2;20080316;2.5
SLFAM2;20080317;-
SLFAM2;20080318;-
SLFAM2;20080319;-3.0
SLFAM2;20080320;-5.5
SLFAM2;20080321;-2.9
SLFAM2;20080322;-1.6
SLFAM2;20080323;-4.7
SLFAM2;20080324;-4.5
SLFAM2;20080325;-7.1
SLFAM2;20080326;-1.5
SLFAM2;20080327;-1.0
SLFAM2;20080328;3.6
SLFAM2;20080329;5.1
SLFAM2;20080330;8.7
SLFAM2;20080331;4.1
SLFAM2;20080401;2.5
SLFAM2;20080402;1.6
SLFAM2;20080403;-1.9
SLFAM2;20080404;-0.8
SLFAM2;20080405;0.1
SLFAM2;20080406;-1.2
SLFAM2;20080407;-3.6
SLFAM2;20080408;5.8
SLFAM2;20080409;-
SLFAM2;20080410;8.6
SLFAM2;20080411;7.8
SLFAM2;20080412;3.6
SLFAM2;20080413;6.5
SLFAM2;20080414;2.4
SLFAM2;20080415;-1.5
SLFAM2;20080416;1.6
SLFAM2;20080417;5.8
SLFAM2;20080418;7.8
SLFAM2;20080419;-
SLFAM2;20080420;-
SLFAM2;20080421;7.7
SLFAM2;20080422;-
SLFAM2;20080423;3.9
SLFAM2;20080424;5.7
SLFAM2;20080425;3.5
SLFAM2;20080426;8.4
SLFAM2;20080427;9.5
SLFAM2;20080428;11.4
SLFAM2;20080429;-
SLFAM2;20080430;-
SLFAM2;20080501;6.3
SLFAM2;20080502;8.7
SLFAM2;20080503;10.1
SLFAM2;20080504;10.9
SLFAM2;20080505;9.2
SLFAM2;20080506;11.2
SLFAM2;20080507;10.8
SLFAM2;20080508;12.1
SLFAM2;20080509;13.4
SLFAM2;20080510;14.7
SLFAM2;20080511;13.4
SLFAM2;20080512;11.5
SLFAM2;20080513;12.5
SLFAM2;20080514;14.1
SLFAM2;20080515;14.3
SLFAM2;20080516;13.1
SLFAM2;20080517;8.3
SLFAM2;20080518;5.8
SLFAM2;20080519;-
SLFAM2;20080520;4.0
SLFAM2;20080521;2.8
SLFAM2;20080522;-
SLFAM2;20080523;10.4
SLFAM2;20080524;14.0
SLFAM2;20080525;14.3
SLFAM2;20080526;15.0
SLFAM2;20080527;18.2
SLFAM2;20080528;19.9
SLFAM2;20080529;-
SLFAM2;20080530;15.7
SLFAM2;20080531;13.6
SLFAM2;20080601;17.1
SLFAM2;20080602;18.4
SLFAM2;20080603;11.9
SLFAM2;20080604;8.2
SLFAM2;20080605;-
SLFAM2;20080606;9.8
SLFAM2;20080607;6.8
SLFAM2;20080608;10.8
SLFAM2;20080609;13.2
SLFAM2;20080610;15.0
SLFAM2;20080611;-
SLFAM2;20080612;10.0
SLFAM2;20080613;4.5
SLFAM2;20080614;-
SLFAM2;20080615;6.6
SLFAM2;20080616;6.4
SLFAM2;20080617;10.0
SLFAM2;20080618;12.2
SLFAM2;20080619;16.4
SLFAM2;20080620;17.3
SLFAM2;20080621;18.6
SLFAM2;20080622;22.3
SLFAM2;20080623;22.2
SLFAM2;20080624;21.4
SLFAM2;20080625;-
SLFAM2;20080626;14.2
SLFAM2;20080627;15.7
SLFAM2;20080628;-
SLFAM2;20080629;-
SLFAM2;20080630;-
SLFAM2;20080701;19.6
SLFAM2;20080702;20.6
SLFAM2;20080703;18.2
SLFAM2;20080704;11.4
SLFAM2;20080705;-
SLFAM2;20080706;17.3
SLFAM2;20080707;9.3
SLFAM2;20080708;-
SLFAM2;20080709;13.9
SLFAM2;20080710;19.1
SLFAM2;20080711;20.6
SLFAM2;20080712;11.8
SLFAM2;20080713;-
SLFAM2;20080714;6.6
SLFAM2;20080715;14.5
SLFAM2;20080716;17.0
SLFAM2;20080717;12.4
SLFAM2;20080718;12.7
SLFAM2;20080719;16.4
SLFAM2;20080720;14.0
SLFAM2;20080721;8.5
SLFAM2;20080722;9.3
SLFAM2;20080723;11.4
SLFAM2;20080724;15.1
SLFAM2;20080725;18.9
SLFAM2;20080726;17.9
SLFAM2;20080727;16.1
