 

stn;time;tre200dn
SLFFOU;20060914;-0.7
SLFFOU;20060915;-2.3
SLFFOU;20060916;-3.1
SLFFOU;20060917;-1.5
SLFFOU;20060918;-6.0
SLFFOU;20060919;-
SLFFOU;20060920;0.3
SLFFOU;20060921;5.0
SLFFOU;20060922;3.9
SLFFOU;20060923;4.0
SLFFOU;20060924;-1.5
SLFFOU;20060925;-2.9
SLFFOU;20060926;-4.0
SLFFOU;20060927;-2.9
SLFFOU;20060928;-
SLFFOU;20060929;-0.5
SLFFOU;20060930;-0.9
SLFFOU;20061001;-0.9
SLFFOU;20061002;-0.4
SLFFOU;20061003;-6.4
SLFFOU;20061004;-8.8
SLFFOU;20061005;-9.1
SLFFOU;20061006;-3.5
SLFFOU;20061007;-5.4
SLFFOU;20061008;1.2
SLFFOU;20061009;1.9
SLFFOU;20061010;1.1
SLFFOU;20061011;-
SLFFOU;20061012;-1.7
SLFFOU;20061013;0.4
SLFFOU;20061014;-4.6
SLFFOU;20061015;-4.8
SLFFOU;20061016;-
SLFFOU;20061017;-0.1
SLFFOU;20061018;-
SLFFOU;20061019;-4.2
SLFFOU;20061020;-4.8
SLFFOU;20061021;-3.0
SLFFOU;20061022;-3.0
SLFFOU;20061023;-1.4
SLFFOU;20061024;-4.2
SLFFOU;20061025;-0.5
SLFFOU;20061026;4.0
SLFFOU;20061027;0.9
SLFFOU;20061028;-0.1
SLFFOU;20061029;-1.8
SLFFOU;20061030;-
SLFFOU;20061031;-
SLFFOU;20061101;-
SLFFOU;20061102;-17.3
SLFFOU;20061103;-
SLFFOU;20061104;-7.4
SLFFOU;20061105;-5.7
SLFFOU;20061106;-5.4
SLFFOU;20061107;-1.5
SLFFOU;20061108;-
SLFFOU;20061109;-7.4
SLFFOU;20061110;-5.6
SLFFOU;20061111;-7.2
SLFFOU;20061112;-10.3
SLFFOU;20061113;-9.7
SLFFOU;20061114;-3.2
SLFFOU;20061115;-2.4
SLFFOU;20061116;-2.5
SLFFOU;20061117;-6.2
SLFFOU;20061118;-7.6
SLFFOU;20061119;-
SLFFOU;20061120;-9.9
SLFFOU;20061121;-12.8
SLFFOU;20061122;-16.3
SLFFOU;20061123;-7.1
SLFFOU;20061124;-5.3
SLFFOU;20061125;-1.7
SLFFOU;20061126;-2.5
SLFFOU;20061127;-2.9
SLFFOU;20061128;-6.8
SLFFOU;20061129;-7.0
SLFFOU;20061130;-
SLFFOU;20061201;-3.3
SLFFOU;20061202;-5.8
SLFFOU;20061203;-
SLFFOU;20061204;-8.8
SLFFOU;20061205;-
SLFFOU;20061206;-10.2
SLFFOU;20061207;-
SLFFOU;20061208;-
SLFFOU;20061209;-
SLFFOU;20061210;-16.7
SLFFOU;20061211;-15.6
SLFFOU;20061212;-8.0
SLFFOU;20061213;-5.8
SLFFOU;20061214;-2.0
SLFFOU;20061215;-5.9
SLFFOU;20061216;-7.8
SLFFOU;20061217;-
SLFFOU;20061218;-13.8
SLFFOU;20061219;-13.8
SLFFOU;20061220;-14.1
SLFFOU;20061221;-12.1
SLFFOU;20061222;-13.9
SLFFOU;20061223;-9.8
SLFFOU;20061224;-9.7
SLFFOU;20061225;-
SLFFOU;20061226;-5.7
SLFFOU;20061227;-
SLFFOU;20061228;-7.7
SLFFOU;20061229;-
SLFFOU;20061230;-5.5
SLFFOU;20061231;-7.0
SLFFOU;20070101;-
SLFFOU;20070102;-17.7
SLFFOU;20070103;-16.5
SLFFOU;20070104;-12.3
SLFFOU;20070105;-12.2
SLFFOU;20070106;-8.3
SLFFOU;20070107;-10.6
SLFFOU;20070108;-10.5
SLFFOU;20070109;-
SLFFOU;20070110;-
SLFFOU;20070111;-8.9
SLFFOU;20070112;-9.2
SLFFOU;20070113;-1.8
SLFFOU;20070114;-4.6
SLFFOU;20070115;-2.9
SLFFOU;20070116;-8.3
SLFFOU;20070117;-10.1
SLFFOU;20070118;-7.2
SLFFOU;20070119;-5.4
SLFFOU;20070120;-6.4
SLFFOU;20070121;-10.3
SLFFOU;20070122;-10.2
SLFFOU;20070123;-15.7
SLFFOU;20070124;-21.5
SLFFOU;20070125;-20.4
SLFFOU;20070126;-20.8
SLFFOU;20070127;-18.4
SLFFOU;20070128;-10.8
SLFFOU;20070129;-7.7
SLFFOU;20070130;-
SLFFOU;20070131;-5.8
SLFFOU;20070201;-6.3
SLFFOU;20070202;-7.2
SLFFOU;20070203;-7.2
SLFFOU;20070204;-4.0
SLFFOU;20070205;-9.6
SLFFOU;20070206;-14.2
SLFFOU;20070207;-
SLFFOU;20070208;-13.0
SLFFOU;20070209;-13.0
SLFFOU;20070210;-13.4
SLFFOU;20070211;-12.6
SLFFOU;20070212;-14.7
SLFFOU;20070213;-15.0
SLFFOU;20070214;-8.4
SLFFOU;20070215;-12.0
SLFFOU;20070216;-4.4
SLFFOU;20070217;-5.8
SLFFOU;20070218;-12.0
SLFFOU;20070219;-11.7
SLFFOU;20070220;-8.3
SLFFOU;20070221;-9.8
SLFFOU;20070222;-10.5
SLFFOU;20070223;-
SLFFOU;20070224;-
SLFFOU;20070225;-14.9
SLFFOU;20070226;-15.2
SLFFOU;20070227;-16.2
SLFFOU;20070228;-11.0
SLFFOU;20070301;-11.1
SLFFOU;20070302;-10.4
SLFFOU;20070303;-12.0
SLFFOU;20070304;-11.5
SLFFOU;20070305;-7.8
SLFFOU;20070306;-8.4
SLFFOU;20070307;-10.9
SLFFOU;20070308;-13.5
SLFFOU;20070309;-13.2
SLFFOU;20070310;-15.0
SLFFOU;20070311;-8.9
SLFFOU;20070312;-7.9
SLFFOU;20070313;-7.4
SLFFOU;20070314;-5.6
SLFFOU;20070315;-
SLFFOU;20070316;-
SLFFOU;20070317;-
SLFFOU;20070318;-10.9
SLFFOU;20070319;-21.6
SLFFOU;20070320;-22.2
SLFFOU;20070321;-21.3
SLFFOU;20070322;-21.5
SLFFOU;20070323;-18.2
SLFFOU;20070324;-19.4
SLFFOU;20070325;-15.5
SLFFOU;20070326;-12.1
SLFFOU;20070327;-13.1
SLFFOU;20070328;-
SLFFOU;20070329;-12.6
SLFFOU;20070330;-13.8
SLFFOU;20070331;-13.5
SLFFOU;20070401;-12.2
SLFFOU;20070402;-8.0
SLFFOU;20070403;-
SLFFOU;20070404;-12.5
SLFFOU;20070405;-8.9
SLFFOU;20070406;-6.1
SLFFOU;20070407;-6.5
SLFFOU;20070408;-7.8
SLFFOU;20070409;-7.7
SLFFOU;20070410;-6.9
SLFFOU;20070411;-5.0
SLFFOU;20070412;-6.1
SLFFOU;20070413;-5.7
SLFFOU;20070414;-5.4
SLFFOU;20070415;-4.3
SLFFOU;20070416;-2.1
SLFFOU;20070417;-3.8
SLFFOU;20070418;-4.6
SLFFOU;20070419;-2.9
SLFFOU;20070420;-2.7
SLFFOU;20070421;-2.7
SLFFOU;20070422;-2.4
SLFFOU;20070423;-3.1
SLFFOU;20070424;-
SLFFOU;20070425;-2.0
SLFFOU;20070426;-3.9
SLFFOU;20070427;-5.3
SLFFOU;20070428;-5.7
SLFFOU;20070429;-
SLFFOU;20070430;-4.8
SLFFOU;20070501;-5.5
SLFFOU;20070502;-8.9
SLFFOU;20070503;-8.9
SLFFOU;20070504;-7.1
SLFFOU;20070505;-7.2
SLFFOU;20070506;-9.1
SLFFOU;20070507;-
SLFFOU;20070508;-
SLFFOU;20070509;-4.5
SLFFOU;20070510;-2.7
SLFFOU;20070511;-3.8
SLFFOU;20070512;-4.0
SLFFOU;20070513;-1.5
SLFFOU;20070514;-7.3
SLFFOU;20070515;-
SLFFOU;20070516;-10.7
SLFFOU;20070517;-7.3
SLFFOU;20070518;-7.4
SLFFOU;20070519;-2.1
SLFFOU;20070520;0.7
SLFFOU;20070521;0.9
SLFFOU;20070522;-
SLFFOU;20070523;1.9
SLFFOU;20070524;-
SLFFOU;20070525;-1.0
SLFFOU;20070526;-
SLFFOU;20070527;-
SLFFOU;20070528;-10.4
SLFFOU;20070529;-11.5
SLFFOU;20070530;-6.7
SLFFOU;20070531;-5.3
SLFFOU;20070601;-7.5
SLFFOU;20070602;-6.6
SLFFOU;20070603;-3.4
SLFFOU;20070604;-1.5
SLFFOU;20070605;-1.0
SLFFOU;20070606;-
SLFFOU;20070607;-0.6
SLFFOU;20070608;0.7
SLFFOU;20070609;1.4
SLFFOU;20070610;-
SLFFOU;20070611;-
SLFFOU;20070612;-0.4
SLFFOU;20070613;-0.7
SLFFOU;20070614;0.4
SLFFOU;20070615;-
SLFFOU;20070616;-4.7
SLFFOU;20070617;-2.2
SLFFOU;20070618;0.1
SLFFOU;20070619;1.4
SLFFOU;20070620;3.1
SLFFOU;20070621;0.3
SLFFOU;20070622;-3.8
SLFFOU;20070623;-4.4
SLFFOU;20070624;0.0
SLFFOU;20070625;-5.9
SLFFOU;20070626;-7.5
SLFFOU;20070627;-7.8
SLFFOU;20070628;-4.3
SLFFOU;20070629;-
SLFFOU;20070630;-0.3
SLFFOU;20070701;-
SLFFOU;20070702;-2.3
SLFFOU;20070703;-1.8
SLFFOU;20070704;-7.3
SLFFOU;20070705;-6.9
SLFFOU;20070706;-0.6
SLFFOU;20070707;1.3
SLFFOU;20070708;0.2
SLFFOU;20070709;-9.4
SLFFOU;20070710;-
SLFFOU;20070711;-7.5
SLFFOU;20070712;-5.2
SLFFOU;20070713;-
SLFFOU;20070714;-
SLFFOU;20070715;4.6
SLFFOU;20070716;3.8
SLFFOU;20070717;-
SLFFOU;20070718;5.0
SLFFOU;20070719;4.1
SLFFOU;20070720;3.1
SLFFOU;20070721;-
SLFFOU;20070722;-
SLFFOU;20070723;-
SLFFOU;20070724;-
SLFFOU;20070725;-
SLFFOU;20070726;3.1
SLFFOU;20070727;-
SLFFOU;20070728;-
SLFFOU;20070729;0.3
SLFFOU;20070730;-
SLFFOU;20070731;0.0
SLFFOU;20070801;5.9
SLFFOU;20070802;-2.5
SLFFOU;20070803;-3.2
SLFFOU;20070804;3.6
SLFFOU;20070805;6.4
SLFFOU;20070806;3.7
SLFFOU;20070807;0.6
SLFFOU;20070808;-4.8
SLFFOU;20070809;-5.9
SLFFOU;20070810;-
SLFFOU;20070811;-0.9
SLFFOU;20070812;1.2
SLFFOU;20070813;0.3
SLFFOU;20070814;0.3
SLFFOU;20070815;2.8
SLFFOU;20070816;-0.4
SLFFOU;20070817;-2.4
SLFFOU;20070818;-
SLFFOU;20070819;-2.4
SLFFOU;20070820;-4.5
SLFFOU;20070821;-
SLFFOU;20070822;-5.0
SLFFOU;20070823;-
SLFFOU;20070824;-
SLFFOU;20070825;1.9
SLFFOU;20070826;-
SLFFOU;20070827;4.8
SLFFOU;20070828;3.0
SLFFOU;20070829;-
SLFFOU;20070830;-3.9
SLFFOU;20070831;-2.1
SLFFOU;20070901;-1.8
SLFFOU;20070902;-
SLFFOU;20070903;-4.4
SLFFOU;20070904;-10.7
SLFFOU;20070905;-8.8
SLFFOU;20070906;-5.4
SLFFOU;20070907;-0.5
SLFFOU;20070908;0.5
SLFFOU;20070909;-1.0
SLFFOU;20070910;-0.8
SLFFOU;20070911;-0.7
SLFFOU;20070912;1.3
SLFFOU;20070913;0.4
SLFFOU;20070914;-0.5
SLFFOU;20070915;1.6
SLFFOU;20070916;-
SLFFOU;20070917;-0.7
SLFFOU;20070918;-
SLFFOU;20070919;-6.9
SLFFOU;20070920;-3.3
SLFFOU;20070921;-0.6
SLFFOU;20070922;-0.4
SLFFOU;20070923;-0.4
SLFFOU;20070924;-
SLFFOU;20070925;-7.0
SLFFOU;20070926;-
SLFFOU;20070927;-10.2
SLFFOU;20070928;-10.3
SLFFOU;20070929;-9.5
SLFFOU;20070930;-
SLFFOU;20071001;1.2
SLFFOU;20071002;1.5
SLFFOU;20071003;-0.1
SLFFOU;20071004;0.3
SLFFOU;20071005;1.5
SLFFOU;20071006;-
SLFFOU;20071007;-0.1
SLFFOU;20071008;-
SLFFOU;20071009;-2.2
SLFFOU;20071010;-4.4
SLFFOU;20071011;-0.7
SLFFOU;20071012;-2.0
SLFFOU;20071013;-
SLFFOU;20071014;1.9
SLFFOU;20071015;-0.4
SLFFOU;20071016;-1.7
SLFFOU;20071017;-
SLFFOU;20071018;-9.1
SLFFOU;20071019;-10.7
SLFFOU;20071020;-14.2
SLFFOU;20071021;-15.5
SLFFOU;20071022;-18.5
SLFFOU;20071023;-5.1
SLFFOU;20071024;-10.4
SLFFOU;20071025;-10.9
SLFFOU;20071026;-8.0
SLFFOU;20071027;-5.4
SLFFOU;20071028;-3.1
SLFFOU;20071029;-5.5
SLFFOU;20071030;-
SLFFOU;20071031;-
SLFFOU;20071101;-0.8
SLFFOU;20071102;-0.1
SLFFOU;20071103;-0.4
SLFFOU;20071104;-1.9
SLFFOU;20071105;-4.8
SLFFOU;20071106;-11.2
SLFFOU;20071107;-9.8
SLFFOU;20071108;-7.4
SLFFOU;20071109;-19.7
SLFFOU;20071110;-15.5
SLFFOU;20071111;-12.1
SLFFOU;20071112;-15.7
SLFFOU;20071113;-14.4
SLFFOU;20071114;-20.3
SLFFOU;20071115;-23.0
SLFFOU;20071116;-19.9
SLFFOU;20071117;-13.4
SLFFOU;20071118;-10.0
SLFFOU;20071119;-7.1
SLFFOU;20071120;-
SLFFOU;20071121;-
SLFFOU;20071122;-7.0
SLFFOU;20071123;-
SLFFOU;20071124;-7.5
SLFFOU;20071125;-9.5
SLFFOU;20071126;-9.9
SLFFOU;20071127;-9.0
SLFFOU;20071128;-
SLFFOU;20071129;-9.5
SLFFOU;20071130;-
SLFFOU;20071201;-10.3
SLFFOU;20071202;-12.3
SLFFOU;20071203;-16.1
SLFFOU;20071204;-
SLFFOU;20071205;-8.4
SLFFOU;20071206;-10.0
SLFFOU;20071207;-14.9
SLFFOU;20071208;-16.5
SLFFOU;20071209;-16.2
SLFFOU;20071210;-15.6
SLFFOU;20071211;-
SLFFOU;20071212;-
SLFFOU;20071213;-13.2
SLFFOU;20071214;-11.3
SLFFOU;20071215;-17.8
SLFFOU;20071216;-18.3
SLFFOU;20071217;-19.0
SLFFOU;20071218;-13.1
SLFFOU;20071219;-12.1
SLFFOU;20071220;-10.2
SLFFOU;20071221;-11.7
SLFFOU;20071222;-11.7
SLFFOU;20071223;-11.1
SLFFOU;20071224;-
SLFFOU;20071225;-8.1
SLFFOU;20071226;-13.9
SLFFOU;20071227;-12.0
SLFFOU;20071228;-9.0
SLFFOU;20071229;-10.3
SLFFOU;20071230;-16.2
SLFFOU;20071231;-12.0
SLFFOU;20080101;-10.6
SLFFOU;20080102;-10.7
SLFFOU;20080103;-12.8
SLFFOU;20080104;-12.2
SLFFOU;20080105;-9.9
SLFFOU;20080106;-11.4
SLFFOU;20080107;-12.6
SLFFOU;20080108;-8.7
SLFFOU;20080109;-11.4
SLFFOU;20080110;-9.2
SLFFOU;20080111;-10.3
SLFFOU;20080112;-17.1
SLFFOU;20080113;-12.8
SLFFOU;20080114;-11.4
SLFFOU;20080115;-11.7
SLFFOU;20080116;-14.3
SLFFOU;20080117;-15.1
SLFFOU;20080118;-12.0
SLFFOU;20080119;-5.4
SLFFOU;20080120;-2.2
SLFFOU;20080121;-9.3
SLFFOU;20080122;-15.6
SLFFOU;20080123;-10.8
SLFFOU;20080124;-7.1
SLFFOU;20080125;-10.7
SLFFOU;20080126;-6.6
SLFFOU;20080127;-5.8
SLFFOU;20080128;-3.2
SLFFOU;20080129;-6.2
SLFFOU;20080130;-13.5
SLFFOU;20080131;-13.9
SLFFOU;20080201;-12.2
SLFFOU;20080202;-15.6
SLFFOU;20080203;-15.2
SLFFOU;20080204;-17.1
SLFFOU;20080205;-16.0
SLFFOU;20080206;-14.4
SLFFOU;20080207;-14.2
SLFFOU;20080208;-5.6
SLFFOU;20080209;-5.2
SLFFOU;20080210;-
SLFFOU;20080211;-11.8
SLFFOU;20080212;-12.7
SLFFOU;20080213;-12.8
SLFFOU;20080214;-9.2
SLFFOU;20080215;-9.4
SLFFOU;20080216;-8.5
SLFFOU;20080217;-9.1
SLFFOU;20080218;-7.0
SLFFOU;20080219;-7.2
SLFFOU;20080220;-8.4
SLFFOU;20080221;-9.2
SLFFOU;20080222;-5.6
SLFFOU;20080223;-3.7
SLFFOU;20080224;-3.1
SLFFOU;20080225;-
SLFFOU;20080226;-7.8
SLFFOU;20080227;-9.9
SLFFOU;20080228;-7.4
SLFFOU;20080229;-8.4
SLFFOU;20080301;-8.5
SLFFOU;20080302;-7.7
SLFFOU;20080303;-14.6
SLFFOU;20080304;-20.4
SLFFOU;20080305;-23.2
SLFFOU;20080306;-17.9
SLFFOU;20080307;-8.4
SLFFOU;20080308;-10.9
SLFFOU;20080309;-11.9
SLFFOU;20080310;-15.1
SLFFOU;20080311;-16.0
SLFFOU;20080312;-13.7
SLFFOU;20080313;-14.0
SLFFOU;20080314;-7.8
SLFFOU;20080315;-8.4
SLFFOU;20080316;-13.1
SLFFOU;20080317;-13.7
SLFFOU;20080318;-15.2
SLFFOU;20080319;-
SLFFOU;20080320;-21.0
SLFFOU;20080321;-18.7
SLFFOU;20080322;-20.2
SLFFOU;20080323;-22.6
SLFFOU;20080324;-22.7
SLFFOU;20080325;-20.4
SLFFOU;20080326;-
SLFFOU;20080327;-18.1
SLFFOU;20080328;-18.0
SLFFOU;20080329;-12.7
SLFFOU;20080330;-8.8
SLFFOU;20080331;-11.6
SLFFOU;20080401;-10.8
SLFFOU;20080402;-13.8
SLFFOU;20080403;-15.9
SLFFOU;20080404;-16.0
SLFFOU;20080405;-12.5
SLFFOU;20080406;-16.2
SLFFOU;20080407;-22.4
SLFFOU;20080408;-9.0
SLFFOU;20080409;-7.8
SLFFOU;20080410;-6.3
SLFFOU;20080411;-12.6
SLFFOU;20080412;-14.8
SLFFOU;20080413;-12.8
SLFFOU;20080414;-16.5
SLFFOU;20080415;-16.8
SLFFOU;20080416;-16.0
SLFFOU;20080417;-11.0
SLFFOU;20080418;-
SLFFOU;20080419;-11.1
SLFFOU;20080420;-
SLFFOU;20080421;-9.7
SLFFOU;20080422;-9.6
SLFFOU;20080423;-8.6
SLFFOU;20080424;-8.5
SLFFOU;20080425;-
SLFFOU;20080426;-5.1
SLFFOU;20080427;-3.4
SLFFOU;20080428;-8.0
SLFFOU;20080429;-9.6
SLFFOU;20080430;-11.3
SLFFOU;20080501;-12.4
SLFFOU;20080502;-10.3
SLFFOU;20080503;-3.5
SLFFOU;20080504;-3.6
SLFFOU;20080505;-4.2
SLFFOU;20080506;-4.5
SLFFOU;20080507;-4.7
SLFFOU;20080508;-4.6
SLFFOU;20080509;-5.0
SLFFOU;20080510;-5.1
SLFFOU;20080511;-6.3
SLFFOU;20080512;-7.6
SLFFOU;20080513;-7.8
SLFFOU;20080514;-5.9
SLFFOU;20080515;-5.3
SLFFOU;20080516;-5.2
SLFFOU;20080517;-4.4
SLFFOU;20080518;-6.7
SLFFOU;20080519;-
SLFFOU;20080520;-5.3
SLFFOU;20080521;-4.3
SLFFOU;20080522;-5.6
SLFFOU;20080523;-4.9
SLFFOU;20080524;-2.8
SLFFOU;20080525;-3.2
SLFFOU;20080526;-1.6
SLFFOU;20080527;-1.1
SLFFOU;20080528;-1.4
SLFFOU;20080529;-1.3
SLFFOU;20080530;-2.2
SLFFOU;20080531;-2.7
SLFFOU;20080601;-1.6
SLFFOU;20080602;-3.7
SLFFOU;20080603;-3.7
SLFFOU;20080604;-4.0
SLFFOU;20080605;-2.6
SLFFOU;20080606;-3.4
SLFFOU;20080607;-3.9
SLFFOU;20080608;-2.7
SLFFOU;20080609;-
SLFFOU;20080610;-2.1
SLFFOU;20080611;-2.6
SLFFOU;20080612;-5.2
SLFFOU;20080613;-8.0
SLFFOU;20080614;-9.1
SLFFOU;20080615;-7.8
SLFFOU;20080616;-4.9
SLFFOU;20080617;-3.0
SLFFOU;20080618;-
SLFFOU;20080619;-
SLFFOU;20080620;0.3
SLFFOU;20080621;2.3
SLFFOU;20080622;4.6
SLFFOU;20080623;3.5
SLFFOU;20080624;6.4
SLFFOU;20080625;4.5
SLFFOU;20080626;3.2
SLFFOU;20080627;1.3
SLFFOU;20080628;3.5
SLFFOU;20080629;1.9
SLFFOU;20080630;2.2
SLFFOU;20080701;0.3
SLFFOU;20080702;2.0
SLFFOU;20080703;-1.6
SLFFOU;20080704;-3.6
SLFFOU;20080705;1.6
SLFFOU;20080706;-0.1
SLFFOU;20080707;-4.9
SLFFOU;20080708;-5.2
SLFFOU;20080709;0.9
SLFFOU;20080710;2.1
SLFFOU;20080711;-
SLFFOU;20080712;-
SLFFOU;20080713;-
SLFFOU;20080714;-5.7
SLFFOU;20080715;-2.8
SLFFOU;20080716;1.6
SLFFOU;20080717;-1.0
SLFFOU;20080718;-1.9
SLFFOU;20080719;0.5
SLFFOU;20080720;-3.3
SLFFOU;20080721;-5.0
SLFFOU;20080722;-6.8
SLFFOU;20080723;-1.1
SLFFOU;20080724;4.7
SLFFOU;20080725;2.5
SLFFOU;20080726;0.4
SLFFOU;20080727;1.0
SLFFOU;20080728;2.1
SLFFOU;20080729;1.8
SLFFOU;20080730;2.7
SLFFOU;20080731;2.8
SLFFOU;20080801;0.0
SLFFOU;20080802;2.0
SLFFOU;20080803;4.3
SLFFOU;20080804;2.3
SLFFOU;20080805;2.2
SLFFOU;20080806;4.5
SLFFOU;20080807;0.1
SLFFOU;20080808;-3.8
SLFFOU;20080809;-4.7
SLFFOU;20080810;2.8
SLFFOU;20080811;2.0
SLFFOU;20080812;-0.4
SLFFOU;20080813;-0.4
SLFFOU;20080814;-1.6
SLFFOU;20080815;-5.5
SLFFOU;20080816;-7.5
SLFFOU;20080817;-3.2
SLFFOU;20080818;-2.4
SLFFOU;20080819;0.0
SLFFOU;20080820;-0.8
SLFFOU;20080821;3.3
SLFFOU;20080822;-2.7
SLFFOU;20080823;-5.1
SLFFOU;20080824;-2.6
SLFFOU;20080825;-1.0
SLFFOU;20080826;0.5
SLFFOU;20080827;1.6
SLFFOU;20080828;2.7
SLFFOU;20080829;5.0
SLFFOU;20080830;4.9
SLFFOU;20080831;1.9
SLFFOU;20080901;-0.7
SLFFOU;20080902;1.0
SLFFOU;20080903;-0.8
SLFFOU;20080904;-0.9
SLFFOU;20080905;-1.8
SLFFOU;20080906;-1.4
SLFFOU;20080907;-5.0
SLFFOU;20080908;-2.7
SLFFOU;20080909;3.9
SLFFOU;20080910;2.8
SLFFOU;20080911;1.7
SLFFOU;20080912;-0.8
SLFFOU;20080913;-5.4
SLFFOU;20080914;-7.3
SLFFOU;20080915;-11.6
SLFFOU;20080916;-8.6
SLFFOU;20080917;-2.4
SLFFOU;20080918;-3.5
SLFFOU;20080919;-7.5
SLFFOU;20080920;-4.9
SLFFOU;20080921;-5.5
SLFFOU;20080922;-7.4
SLFFOU;20080923;-10.1
SLFFOU;20080924;-8.3
SLFFOU;20080925;-8.0
SLFFOU;20080926;-8.1
SLFFOU;20080927;-6.2
SLFFOU;20080928;-4.8
SLFFOU;20080929;-3.8
SLFFOU;20080930;-5.9
SLFFOU;20081001;-6.1
SLFFOU;20081002;-9.2
SLFFOU;20081003;-14.6
SLFFOU;20081004;-15.2
SLFFOU;20081005;-5.3
SLFFOU;20081006;-5.7
SLFFOU;20081007;-4.4
SLFFOU;20081008;-5.3
SLFFOU;20081009;-4.9
SLFFOU;20081010;-2.4
SLFFOU;20081011;-0.6
SLFFOU;20081012;0.3
SLFFOU;20081013;-0.6
SLFFOU;20081014;-1.3
SLFFOU;20081015;-1.9
SLFFOU;20081016;-5.5
SLFFOU;20081017;-7.1
SLFFOU;20081018;-5.1
SLFFOU;20081019;-3.5
SLFFOU;20081020;-4.0
SLFFOU;20081021;-4.0
SLFFOU;20081022;-3.8
SLFFOU;20081023;-3.9
SLFFOU;20081024;-5.5
SLFFOU;20081025;-4.9
SLFFOU;20081026;-0.7
SLFFOU;20081027;-6.0
SLFFOU;20081028;-6.4
SLFFOU;20081029;-9.8
SLFFOU;20081030;-15.8
SLFFOU;20081031;-12.2
SLFFOU;20081101;-6.8
SLFFOU;20081102;-5.9
SLFFOU;20081103;-8.9
SLFFOU;20081104;-8.9
SLFFOU;20081105;-8.8
SLFFOU;20081106;-9.9
SLFFOU;20081107;-11.5
SLFFOU;20081108;-11.9
SLFFOU;20081109;-10.7
SLFFOU;20081110;-8.1
SLFFOU;20081111;-7.7
SLFFOU;20081112;-11.3
SLFFOU;20081113;-11.5
SLFFOU;20081114;-7.8
SLFFOU;20081115;-4.0
SLFFOU;20081116;-7.1
SLFFOU;20081117;-9.7
SLFFOU;20081118;-12.8
SLFFOU;20081119;-11.4
SLFFOU;20081120;-6.1
SLFFOU;20081121;-18.2
SLFFOU;20081122;-22.9
SLFFOU;20081123;-23.5
SLFFOU;20081124;-18.6
SLFFOU;20081125;-19.3
SLFFOU;20081126;-15.3
SLFFOU;20081127;-14.1
SLFFOU;20081128;-13.9
SLFFOU;20081129;-14.8
SLFFOU;20081130;-16.4
SLFFOU;20081201;-18.2
SLFFOU;20081202;-20.4
SLFFOU;20081203;-20.3
SLFFOU;20081204;-13.7
SLFFOU;20081205;-15.5
SLFFOU;20081206;-17.0
SLFFOU;20081207;-15.6
SLFFOU;20081208;-8.6
SLFFOU;20081209;-12.9
SLFFOU;20081210;-15.4
SLFFOU;20081211;-12.9
SLFFOU;20081212;-12.7
SLFFOU;20081213;-15.0
SLFFOU;20081214;-14.9
SLFFOU;20081215;-12.5
SLFFOU;20081216;-10.7
SLFFOU;20081217;-14.6
SLFFOU;20081218;-14.6
SLFFOU;20081219;-14.5
SLFFOU;20081220;-10.4
SLFFOU;20081221;-7.2
SLFFOU;20081222;-6.0
SLFFOU;20081223;-5.4
SLFFOU;20081224;-7.0
SLFFOU;20081225;-13.9
SLFFOU;20081226;-20.8
SLFFOU;20081227;-13.6
SLFFOU;20081228;-20.7
SLFFOU;20081229;-20.7
SLFFOU;20081230;-13.5
SLFFOU;20081231;-12.0
SLFFOU;20090101;-16.0
SLFFOU;20090102;-13.0
SLFFOU;20090103;-14.1
SLFFOU;20090104;-14.5
SLFFOU;20090105;-17.7
SLFFOU;20090106;-20.4
SLFFOU;20090107;-18.9
SLFFOU;20090108;-17.1
SLFFOU;20090109;-16.7
SLFFOU;20090110;-12.5
SLFFOU;20090111;-11.5
SLFFOU;20090112;-11.8
SLFFOU;20090113;-12.1
SLFFOU;20090114;-17.7
SLFFOU;20090115;-17.0
SLFFOU;20090116;-5.4
SLFFOU;20090117;-10.0
SLFFOU;20090118;-15.2
SLFFOU;20090119;-14.2
SLFFOU;20090120;-15.9
SLFFOU;20090121;-19.9
SLFFOU;20090122;-18.5
SLFFOU;20090123;-17.7
SLFFOU;20090124;-14.9
SLFFOU;20090125;-17.8
SLFFOU;20090126;-16.3
SLFFOU;20090127;-17.5
SLFFOU;20090128;-12.1
SLFFOU;20090129;-9.8
SLFFOU;20090130;-9.9
SLFFOU;20090131;-13.9
SLFFOU;20090201;-15.0
SLFFOU;20090202;-14.9
SLFFOU;20090203;-12.0
SLFFOU;20090204;-12.5
SLFFOU;20090205;-12.9
SLFFOU;20090206;-12.3
SLFFOU;20090207;-17.5
SLFFOU;20090208;-18.8
SLFFOU;20090209;-17.1
SLFFOU;20090210;-19.5
SLFFOU;20090211;-22.9
SLFFOU;20090212;-25.5
SLFFOU;20090213;-25.5
SLFFOU;20090214;-24.2
SLFFOU;20090215;-22.0
SLFFOU;20090216;-17.4
SLFFOU;20090217;-15.1
SLFFOU;20090218;-19.2
SLFFOU;20090219;-17.1
SLFFOU;20090220;-15.4
SLFFOU;20090221;-14.8
SLFFOU;20090222;-14.3
SLFFOU;20090223;-16.4
SLFFOU;20090224;-17.4
SLFFOU;20090225;-12.9
SLFFOU;20090226;-11.5
SLFFOU;20090227;-12.0
SLFFOU;20090228;-5.3
