 

stn;time;tre200d0
SLFARO;20040130;-13.2
SLFARO;20040131;-6.7
SLFARO;20040201;-6.0
SLFARO;20040202;-4.7
SLFARO;20040203;-0.6
SLFARO;20040204;1.1
SLFARO;20040205;0.1
SLFARO;20040206;-1.0
SLFARO;20040207;-10.6
SLFARO;20040208;-16.0
SLFARO;20040209;-13.5
SLFARO;20040210;-11.6
SLFARO;20040211;-10.9
SLFARO;20040212;-8.3
SLFARO;20040213;-5.3
SLFARO;20040214;-5.4
SLFARO;20040215;-7.1
SLFARO;20040216;-5.3
SLFARO;20040217;-7.2
SLFARO;20040218;-11.5
SLFARO;20040219;-17.2
SLFARO;20040220;-14.0
SLFARO;20040221;-7.2
SLFARO;20040222;-5.3
SLFARO;20040223;-13.3
SLFARO;20040224;-17.7
SLFARO;20040225;-10.8
SLFARO;20040226;-15.4
SLFARO;20040227;-21.2
SLFARO;20040228;-21.3
SLFARO;20040229;-22.6
SLFARO;20040301;-20.0
SLFARO;20040302;-15.6
SLFARO;20040303;-12.1
SLFARO;20040304;-10.1
SLFARO;20040305;-8.8
SLFARO;20040306;-9.3
SLFARO;20040307;-14.8
SLFARO;20040308;-18.0
SLFARO;20040309;-17.1
SLFARO;20040310;-17.1
SLFARO;20040311;-15.1
SLFARO;20040312;-5.4
SLFARO;20040313;-4.8
SLFARO;20040314;-5.5
SLFARO;20040315;-3.6
SLFARO;20040316;0.3
SLFARO;20040317;1.8
SLFARO;20040318;-1.5
SLFARO;20040319;-4.5
SLFARO;20040320;-4.8
SLFARO;20040321;-4.8
SLFARO;20040322;-14.2
SLFARO;20040323;-16.5
SLFARO;20040324;-14.9
SLFARO;20040325;-14.2
SLFARO;20040326;-12.9
SLFARO;20040327;-13.6
SLFARO;20040328;-6.9
SLFARO;20040329;-3.7
SLFARO;20040330;-7.5
SLFARO;20040331;-8.1
SLFARO;20040401;-6.7
SLFARO;20040402;-5.6
SLFARO;20040403;-5.9
SLFARO;20040404;-5.7
SLFARO;20040405;-8.8
SLFARO;20040406;-12.2
SLFARO;20040407;-16.2
SLFARO;20040408;-13.8
SLFARO;20040409;-13.1
SLFARO;20040410;-12.2
SLFARO;20040411;-11.7
SLFARO;20040412;-10.2
SLFARO;20040413;-10.7
SLFARO;20040414;-8.5
SLFARO;20040415;-10.2
SLFARO;20040416;-8.4
SLFARO;20040417;-7.0
SLFARO;20040418;-7.4
SLFARO;20040419;-13.0
SLFARO;20040420;-7.1
SLFARO;20040421;-0.8
SLFARO;20040422;-2.0
SLFARO;20040423;-2.5
SLFARO;20040424;-3.9
SLFARO;20040425;-4.5
SLFARO;20040426;-4.2
SLFARO;20040427;-4.1
SLFARO;20040428;-5.8
SLFARO;20040429;-6.1
SLFARO;20040430;-5.6
SLFARO;20040501;-6.5
SLFARO;20040502;-6.6
SLFARO;20040503;-6.1
SLFARO;20040504;-3.9
SLFARO;20040505;-8.3
SLFARO;20040506;-11.9
SLFARO;20040507;-11.0
SLFARO;20040508;-11.0
SLFARO;20040509;-10.3
SLFARO;20040510;-5.9
SLFARO;20040511;-4.8
SLFARO;20040512;-4.5
SLFARO;20040513;-5.7
SLFARO;20040514;-3.4
SLFARO;20040515;-1.8
SLFARO;20040516;-0.6
SLFARO;20040517;-0.2
SLFARO;20040518;0.6
SLFARO;20040519;1.3
SLFARO;20040520;2.4
SLFARO;20040521;-2.2
SLFARO;20040522;-4.5
SLFARO;20040523;-5.0
SLFARO;20040524;-4.1
SLFARO;20040525;-1.0
SLFARO;20040526;-3.2
SLFARO;20040527;-3.2
SLFARO;20040528;-5.1
SLFARO;20040529;-1.8
SLFARO;20040530;-0.6
SLFARO;20040531;-2.8
SLFARO;20040601;-2.6
SLFARO;20040602;-2.4
SLFARO;20040603;-5.0
SLFARO;20040604;-2.9
SLFARO;20040605;-3.0
SLFARO;20040606;-0.4
SLFARO;20040607;2.1
SLFARO;20040608;3.4
SLFARO;20040609;5.1
SLFARO;20040610;4.8
SLFARO;20040611;2.0
SLFARO;20040612;-1.8
SLFARO;20040613;-5.7
SLFARO;20040614;-2.2
SLFARO;20040615;-0.2
SLFARO;20040616;0.1
SLFARO;20040617;1.8
SLFARO;20040618;-1.3
SLFARO;20040619;-1.7
SLFARO;20040620;-4.8
SLFARO;20040621;-2.8
SLFARO;20040622;-0.7
SLFARO;20040623;0.2
SLFARO;20040624;0.8
SLFARO;20040625;-0.7
SLFARO;20040626;2.1
SLFARO;20040627;4.2
SLFARO;20040628;3.7
SLFARO;20040629;2.6
SLFARO;20040630;5.7
SLFARO;20040701;2.9
SLFARO;20040702;-2.2
SLFARO;20040703;1.2
SLFARO;20040704;3.5
SLFARO;20040705;3.2
SLFARO;20040706;2.8
SLFARO;20040707;3.8
SLFARO;20040708;2.3
SLFARO;20040709;-3.0
SLFARO;20040710;-3.1
SLFARO;20040711;-6.0
SLFARO;20040712;-5.7
SLFARO;20040713;-4.0
SLFARO;20040714;-1.0
SLFARO;20040715;4.0
SLFARO;20040716;4.7
SLFARO;20040717;3.4
SLFARO;20040718;4.0
SLFARO;20040719;3.3
SLFARO;20040720;3.3
SLFARO;20040721;5.7
SLFARO;20040722;7.4
SLFARO;20040723;6.0
SLFARO;20040724;1.3
SLFARO;20040725;4.0
SLFARO;20040726;0.1
SLFARO;20040727;1.2
SLFARO;20040728;6.6
SLFARO;20040729;6.1
SLFARO;20040730;5.0
SLFARO;20040731;7.2
SLFARO;20040801;6.4
SLFARO;20040802;5.6
SLFARO;20040803;4.6
SLFARO;20040804;3.5
SLFARO;20040805;2.9
SLFARO;20040806;3.9
SLFARO;20040807;4.4
SLFARO;20040808;3.5
SLFARO;20040809;5.7
SLFARO;20040810;6.8
SLFARO;20040811;5.6
SLFARO;20040812;5.2
SLFARO;20040813;-1.3
SLFARO;20040814;-1.8
SLFARO;20040815;4.6
SLFARO;20040816;4.4
SLFARO;20040817;3.1
SLFARO;20040818;3.9
SLFARO;20040819;4.5
SLFARO;20040820;1.2
SLFARO;20040821;-4.4
SLFARO;20040822;3.7
SLFARO;20040823;5.3
SLFARO;20040824;0.9
SLFARO;20040825;1.1
SLFARO;20040826;-4.4
SLFARO;20040827;0.6
SLFARO;20040828;3.5
SLFARO;20040829;0.6
SLFARO;20040830;2.1
SLFARO;20040831;2.6
SLFARO;20040901;5.6
SLFARO;20040902;3.7
SLFARO;20040903;4.5
SLFARO;20040904;5.6
SLFARO;20040905;5.0
SLFARO;20040906;3.7
SLFARO;20040907;4.5
SLFARO;20040908;6.6
SLFARO;20040909;7.4
SLFARO;20040910;6.1
SLFARO;20040911;3.6
SLFARO;20040912;0.3
SLFARO;20040913;3.2
SLFARO;20040914;0.3
SLFARO;20040915;-1.4
SLFARO;20040916;-3.1
SLFARO;20040917;2.6
SLFARO;20040918;5.0
SLFARO;20040919;2.6
SLFARO;20040920;3.0
SLFARO;20040921;1.6
SLFARO;20040922;-0.4
SLFARO;20040923;-0.6
SLFARO;20040924;-6.7
SLFARO;20040925;-9.0
SLFARO;20040926;-7.3
SLFARO;20040927;-3.5
SLFARO;20040928;-0.4
SLFARO;20040929;-0.6
SLFARO;20040930;0.5
SLFARO;20041001;0.7
SLFARO;20041002;1.8
SLFARO;20041003;1.5
SLFARO;20041004;3.3
SLFARO;20041005;3.7
SLFARO;20041006;0.5
SLFARO;20041007;0.3
SLFARO;20041008;1.1
SLFARO;20041009;1.7
SLFARO;20041010;-2.7
SLFARO;20041011;-4.3
SLFARO;20041012;-4.5
SLFARO;20041013;-5.7
SLFARO;20041014;-7.1
SLFARO;20041015;-8.8
SLFARO;20041016;-11.5
SLFARO;20041017;-11.5
SLFARO;20041018;-7.0
SLFARO;20041019;-2.2
SLFARO;20041020;1.7
SLFARO;20041021;-0.4
SLFARO;20041022;-0.4
SLFARO;20041023;2.5
SLFARO;20041024;3.6
SLFARO;20041025;0.2
SLFARO;20041026;-2.3
SLFARO;20041027;-3.7
SLFARO;20041028;-3.9
SLFARO;20041029;-4.8
SLFARO;20041030;-5.6
SLFARO;20041031;-2.5
SLFARO;20041101;-3.0
SLFARO;20041102;-2.1
SLFARO;20041103;-1.2
SLFARO;20041104;-0.4
SLFARO;20041105;-3.0
SLFARO;20041106;-5.7
SLFARO;20041107;-11.5
SLFARO;20041108;-12.6
SLFARO;20041109;-15.6
SLFARO;20041110;-12.1
SLFARO;20041111;-11.5
SLFARO;20041112;-5.8
SLFARO;20041113;-10.9
SLFARO;20041114;-15.8
SLFARO;20041115;-7.1
SLFARO;20041116;-3.9
SLFARO;20041117;-3.5
SLFARO;20041118;-3.4
SLFARO;20041119;-13.6
SLFARO;20041120;-17.6
SLFARO;20041121;-10.2
SLFARO;20041122;-5.0
SLFARO;20041123;-4.6
SLFARO;20041124;-2.5
SLFARO;20041125;-1.6
SLFARO;20041126;-3.8
SLFARO;20041127;-7.2
SLFARO;20041128;-6.2
SLFARO;20041129;-10.2
SLFARO;20041130;-12.6
SLFARO;20041201;-10.3
SLFARO;20041202;-7.5
SLFARO;20041203;-8.3
SLFARO;20041204;-5.1
SLFARO;20041205;-5.7
SLFARO;20041206;-5.8
SLFARO;20041207;-5.8
SLFARO;20041208;-5.5
SLFARO;20041209;-5.6
SLFARO;20041210;-3.6
SLFARO;20041211;-3.7
SLFARO;20041212;-4.6
SLFARO;20041213;-4.1
SLFARO;20041214;-4.4
SLFARO;20041215;-7.6
SLFARO;20041216;-9.5
SLFARO;20041217;-12.5
SLFARO;20041218;-
SLFARO;20041219;-10.1
SLFARO;20041220;-11.7
SLFARO;20041221;-13.0
SLFARO;20041222;-13.0
SLFARO;20041223;-6.3
SLFARO;20041224;-4.2
SLFARO;20041225;-8.7
SLFARO;20041226;-11.7
SLFARO;20041227;-10.3
SLFARO;20041228;-14.5
SLFARO;20041229;-19.6
SLFARO;20041230;-7.7
SLFARO;20041231;-3.6
SLFARO;20050101;-6.7
SLFARO;20050102;-11.5
SLFARO;20050103;-13.9
SLFARO;20050104;-6.3
SLFARO;20050105;-6.8
SLFARO;20050106;-8.4
SLFARO;20050107;-1.5
SLFARO;20050108;-1.4
SLFARO;20050109;-4.5
SLFARO;20050110;-1.7
SLFARO;20050111;-5.4
SLFARO;20050112;-5.9
SLFARO;20050113;-10.7
SLFARO;20050114;-8.1
SLFARO;20050115;-4.4
SLFARO;20050116;-
SLFARO;20050117;-5.8
SLFARO;20050118;-13.2
SLFARO;20050119;-18.7
SLFARO;20050120;-10.0
SLFARO;20050121;-11.8
SLFARO;20050122;-14.8
SLFARO;20050123;-14.1
SLFARO;20050124;-23.9
SLFARO;20050125;-26.8
SLFARO;20050126;-22.3
SLFARO;20050127;-18.8
SLFARO;20050128;-23.1
SLFARO;20050129;-21.2
SLFARO;20050130;-13.7
SLFARO;20050131;-9.6
SLFARO;20050201;-16.0
SLFARO;20050202;-15.4
SLFARO;20050203;-9.6
SLFARO;20050204;-6.5
SLFARO;20050205;-7.4
SLFARO;20050206;-11.1
SLFARO;20050207;-13.4
SLFARO;20050208;-12.3
SLFARO;20050209;-12.1
SLFARO;20050210;-11.4
SLFARO;20050211;-8.8
SLFARO;20050212;-7.6
SLFARO;20050213;-17.4
SLFARO;20050214;-21.1
SLFARO;20050215;-21.4
SLFARO;20050216;-19.8
SLFARO;20050217;-15.6
SLFARO;20050218;-12.8
SLFARO;20050219;-17.8
SLFARO;20050220;-21.3
SLFARO;20050221;-21.5
SLFARO;20050222;-21.1
SLFARO;20050223;-20.1
SLFARO;20050224;-18.8
SLFARO;20050225;-
SLFARO;20050226;-19.0
SLFARO;20050227;-22.1
SLFARO;20050228;-21.6
SLFARO;20050301;-16.7
SLFARO;20050302;-16.5
SLFARO;20050303;-16.5
SLFARO;20050304;-17.7
SLFARO;20050305;-20.6
SLFARO;20050306;-21.6
SLFARO;20050307;-22.4
SLFARO;20050308;-15.8
SLFARO;20050309;-12.6
SLFARO;20050310;-10.3
SLFARO;20050311;-10.8
SLFARO;20050312;-13.0
SLFARO;20050313;-10.3
SLFARO;20050314;-7.7
SLFARO;20050315;-5.7
SLFARO;20050316;0.0
SLFARO;20050317;-2.4
SLFARO;20050318;-0.4
SLFARO;20050319;-1.1
SLFARO;20050320;-1.2
SLFARO;20050321;-0.2
SLFARO;20050322;-2.5
SLFARO;20050323;-3.0
SLFARO;20050324;-3.2
SLFARO;20050325;-4.0
SLFARO;20050326;-5.5
SLFARO;20050327;-6.1
SLFARO;20050328;-5.8
SLFARO;20050329;-5.9
SLFARO;20050330;-7.4
SLFARO;20050331;-6.2
SLFARO;20050401;-6.4
SLFARO;20050402;-8.4
SLFARO;20050403;-8.1
SLFARO;20050404;-7.2
SLFARO;20050405;-6.7
SLFARO;20050406;-4.7
SLFARO;20050407;-5.3
SLFARO;20050408;-7.7
SLFARO;20050409;-13.3
SLFARO;20050410;-12.0
SLFARO;20050411;-4.6
SLFARO;20050412;-4.2
SLFARO;20050413;-4.0
SLFARO;20050414;-6.0
SLFARO;20050415;-7.4
SLFARO;20050416;-9.9
SLFARO;20050417;-10.6
SLFARO;20050418;-5.2
SLFARO;20050419;-8.9
SLFARO;20050420;-10.4
SLFARO;20050421;-9.3
SLFARO;20050422;-5.3
SLFARO;20050423;-4.4
SLFARO;20050424;-4.7
SLFARO;20050425;-7.6
SLFARO;20050426;-5.7
SLFARO;20050427;-4.1
SLFARO;20050428;-3.1
SLFARO;20050429;-1.1
SLFARO;20050430;2.5
SLFARO;20050501;3.0
SLFARO;20050502;2.8
SLFARO;20050503;-1.7
SLFARO;20050504;-5.5
SLFARO;20050505;-7.3
SLFARO;20050506;-8.0
SLFARO;20050507;-8.1
SLFARO;20050508;-8.1
SLFARO;20050509;-6.9
SLFARO;20050510;-6.1
SLFARO;20050511;-5.1
SLFARO;20050512;-3.6
SLFARO;20050513;-1.8
SLFARO;20050514;-4.1
SLFARO;20050515;-3.5
SLFARO;20050516;-4.7
SLFARO;20050517;-4.1
SLFARO;20050518;-6.3
SLFARO;20050519;-2.2
SLFARO;20050520;0.6
SLFARO;20050521;0.6
SLFARO;20050522;-1.2
SLFARO;20050523;-4.3
SLFARO;20050524;-0.4
SLFARO;20050525;4.0
SLFARO;20050526;4.5
SLFARO;20050527;6.2
SLFARO;20050528;5.6
SLFARO;20050529;5.0
SLFARO;20050530;1.7
SLFARO;20050531;1.4
SLFARO;20050601;1.8
SLFARO;20050602;2.2
SLFARO;20050603;3.8
SLFARO;20050604;0.5
SLFARO;20050605;-1.2
SLFARO;20050606;-3.1
SLFARO;20050607;-3.7
SLFARO;20050608;-2.4
SLFARO;20050609;-5.2
SLFARO;20050610;-2.8
SLFARO;20050611;-1.3
SLFARO;20050612;-0.5
SLFARO;20050613;0.1
SLFARO;20050614;-0.6
SLFARO;20050615;-0.2
SLFARO;20050616;1.3
SLFARO;20050617;4.7
SLFARO;20050618;7.4
SLFARO;20050619;6.3
SLFARO;20050620;5.5
SLFARO;20050621;5.3
SLFARO;20050622;6.3
SLFARO;20050623;7.7
SLFARO;20050624;7.1
SLFARO;20050625;3.2
SLFARO;20050626;7.7
SLFARO;20050627;7.9
SLFARO;20050628;8.5
SLFARO;20050629;4.3
SLFARO;20050630;2.9
SLFARO;20050701;-2.9
SLFARO;20050702;0.9
SLFARO;20050703;6.3
SLFARO;20050704;3.7
SLFARO;20050705;-3.5
SLFARO;20050706;-1.7
SLFARO;20050707;-2.8
SLFARO;20050708;-4.2
SLFARO;20050709;-2.1
SLFARO;20050710;-1.4
SLFARO;20050711;0.1
SLFARO;20050712;1.9
SLFARO;20050713;2.0
SLFARO;20050714;5.4
SLFARO;20050715;5.7
SLFARO;20050716;4.9
SLFARO;20050717;7.3
SLFARO;20050718;4.3
SLFARO;20050719;-0.1
SLFARO;20050720;2.4
SLFARO;20050721;0.3
SLFARO;20050722;0.9
SLFARO;20050723;0.2
SLFARO;20050724;2.3
SLFARO;20050725;5.1
SLFARO;20050726;6.3
SLFARO;20050727;8.0
SLFARO;20050728;9.8
SLFARO;20050729;7.1
SLFARO;20050730;4.8
SLFARO;20050731;1.5
SLFARO;20050801;4.1
SLFARO;20050802;-0.1
SLFARO;20050803;-1.4
SLFARO;20050804;-1.9
SLFARO;20050805;2.1
SLFARO;20050806;0.4
SLFARO;20050807;-3.9
SLFARO;20050808;-3.5
SLFARO;20050809;1.9
SLFARO;20050810;3.7
SLFARO;20050811;0.3
SLFARO;20050812;1.1
SLFARO;20050813;0.9
SLFARO;20050814;-1.2
SLFARO;20050815;-4.2
SLFARO;20050816;3.0
SLFARO;20050817;5.8
SLFARO;20050818;3.0
SLFARO;20050819;1.8
SLFARO;20050820;-1.3
SLFARO;20050821;-1.7
SLFARO;20050822;-0.8
SLFARO;20050823;-0.4
SLFARO;20050824;2.5
SLFARO;20050825;3.6
SLFARO;20050826;3.1
SLFARO;20050827;1.2
SLFARO;20050828;1.9
SLFARO;20050829;4.7
SLFARO;20050830;5.7
SLFARO;20050831;5.0
SLFARO;20050901;5.7
SLFARO;20050902;5.4
SLFARO;20050903;5.0
SLFARO;20050904;4.6
SLFARO;20050905;3.1
SLFARO;20050906;0.3
SLFARO;20050907;0.8
SLFARO;20050908;1.8
SLFARO;20050909;0.3
SLFARO;20050910;1.2
SLFARO;20050911;-1.3
SLFARO;20050912;-1.5
SLFARO;20050913;-0.3
SLFARO;20050914;2.3
SLFARO;20050915;5.9
SLFARO;20050916;3.1
SLFARO;20050917;-2.0
SLFARO;20050918;-2.1
SLFARO;20050919;-1.3
SLFARO;20050920;-1.0
SLFARO;20050921;1.1
SLFARO;20050922;-0.6
SLFARO;20050923;0.4
SLFARO;20050924;1.2
SLFARO;20050925;0.0
SLFARO;20050926;-0.2
SLFARO;20050927;0.4
SLFARO;20050928;1.2
SLFARO;20050929;-4.3
SLFARO;20050930;-2.8
SLFARO;20051001;-0.5
SLFARO;20051002;-7.3
SLFARO;20051003;-7.3
SLFARO;20051004;-6.1
SLFARO;20051005;-5.6
SLFARO;20051006;-3.3
SLFARO;20051007;-4.2
SLFARO;20051008;-2.2
SLFARO;20051009;0.3
SLFARO;20051010;1.1
SLFARO;20051011;-2.0
SLFARO;20051012;-1.9
SLFARO;20051013;-1.1
SLFARO;20051014;1.7
SLFARO;20051015;3.4
SLFARO;20051016;2.0
SLFARO;20051017;1.9
SLFARO;20051018;2.2
SLFARO;20051019;-0.2
SLFARO;20051020;0.2
SLFARO;20051021;-1.2
SLFARO;20051022;-1.4
SLFARO;20051023;-3.5
SLFARO;20051024;1.2
SLFARO;20051025;1.2
SLFARO;20051026;3.1
SLFARO;20051027;5.5
SLFARO;20051028;5.3
SLFARO;20051029;3.2
SLFARO;20051030;2.4
SLFARO;20051031;1.7
SLFARO;20051101;-2.0
SLFARO;20051102;-0.1
SLFARO;20051103;0.9
SLFARO;20051104;-1.2
SLFARO;20051105;-5.8
SLFARO;20051106;-5.1
SLFARO;20051107;-3.3
SLFARO;20051108;-1.8
SLFARO;20051109;-3.5
SLFARO;20051110;-1.8
SLFARO;20051111;-0.6
SLFARO;20051112;-4.0
SLFARO;20051113;-4.4
SLFARO;20051114;-3.6
SLFARO;20051115;-4.6
SLFARO;20051116;-9.1
SLFARO;20051117;-12.7
SLFARO;20051118;-15.5
SLFARO;20051119;-13.7
SLFARO;20051120;-10.5
SLFARO;20051121;-11.4
SLFARO;20051122;-12.6
SLFARO;20051123;-13.9
SLFARO;20051124;-14.8
SLFARO;20051125;-17.4
SLFARO;20051126;-17.4
SLFARO;20051127;-19.3
SLFARO;20051128;-17.7
SLFARO;20051129;-15.2
SLFARO;20051130;-14.5
SLFARO;20051201;-10.2
SLFARO;20051202;-9.9
SLFARO;20051203;-12.3
SLFARO;20051204;-10.5
SLFARO;20051205;-12.7
SLFARO;20051206;-16.9
SLFARO;20051207;-17.2
SLFARO;20051208;-14.8
SLFARO;20051209;-13.5
SLFARO;20051210;-8.3
SLFARO;20051211;-6.3
SLFARO;20051212;-5.6
SLFARO;20051213;-6.6
SLFARO;20051214;-8.3
SLFARO;20051215;-8.5
SLFARO;20051216;-9.1
SLFARO;20051217;-19.0
SLFARO;20051218;-20.9
SLFARO;20051219;-13.3
SLFARO;20051220;-10.9
SLFARO;20051221;-7.8
SLFARO;20051222;-7.1
SLFARO;20051223;-6.4
SLFARO;20051224;-4.8
SLFARO;20051225;-9.4
SLFARO;20051226;-15.0
SLFARO;20051227;-20.0
SLFARO;20051228;-27.0
SLFARO;20051229;-23.6
SLFARO;20051230;-17.0
SLFARO;20051231;-9.6
SLFARO;20060101;-14.6
SLFARO;20060102;-16.2
SLFARO;20060103;-13.8
SLFARO;20060104;-12.1
SLFARO;20060105;-15.8
SLFARO;20060106;-13.8
SLFARO;20060107;-11.6
SLFARO;20060108;-9.8
SLFARO;20060109;-9.8
SLFARO;20060110;-7.8
SLFARO;20060111;-6.7
SLFARO;20060112;-9.5
SLFARO;20060113;-9.1
SLFARO;20060114;-7.5
SLFARO;20060115;-11.3
SLFARO;20060116;-15.6
SLFARO;20060117;-12.5
SLFARO;20060118;-11.6
SLFARO;20060119;-4.9
SLFARO;20060120;-3.0
SLFARO;20060121;-10.7
SLFARO;20060122;-13.9
SLFARO;20060123;-9.9
SLFARO;20060124;-7.4
SLFARO;20060125;-10.2
SLFARO;20060126;-19.9
SLFARO;20060127;-17.4
SLFARO;20060128;-12.0
SLFARO;20060129;-9.1
SLFARO;20060130;-6.2
SLFARO;20060131;-2.7
SLFARO;20060201;-2.1
SLFARO;20060202;-3.7
SLFARO;20060203;-6.6
SLFARO;20060204;-8.8
SLFARO;20060205;-11.9
SLFARO;20060206;-11.8
SLFARO;20060207;-9.7
SLFARO;20060208;-12.2
SLFARO;20060209;-17.9
SLFARO;20060210;-18.8
SLFARO;20060211;-14.0
SLFARO;20060212;-13.8
SLFARO;20060213;-12.9
SLFARO;20060214;-9.9
SLFARO;20060215;-8.9
SLFARO;20060216;-8.9
SLFARO;20060217;-15.4
SLFARO;20060218;-13.4
SLFARO;20060219;-12.1
SLFARO;20060220;-13.4
SLFARO;20060221;-14.2
SLFARO;20060222;-12.9
SLFARO;20060223;-13.0
SLFARO;20060224;-13.8
SLFARO;20060225;-12.5
SLFARO;20060226;-14.8
SLFARO;20060227;-13.9
SLFARO;20060228;-19.3
SLFARO;20060301;-22.1
SLFARO;20060302;-21.7
SLFARO;20060303;-13.3
SLFARO;20060304;-9.7
SLFARO;20060305;-14.8
SLFARO;20060306;-19.8
SLFARO;20060307;-19.7
SLFARO;20060308;-9.3
SLFARO;20060309;-9.7
SLFARO;20060310;-
SLFARO;20060311;-17.7
SLFARO;20060312;-23.6
SLFARO;20060313;-13.0
SLFARO;20060314;-8.6
SLFARO;20060315;-10.3
SLFARO;20060316;-12.9
SLFARO;20060317;-9.8
SLFARO;20060318;-6.2
SLFARO;20060319;-5.1
SLFARO;20060320;-6.7
SLFARO;20060321;-8.5
SLFARO;20060322;-8.5
SLFARO;20060323;-8.4
SLFARO;20060324;-7.8
SLFARO;20060325;-7.1
SLFARO;20060326;-2.2
SLFARO;20060327;-1.4
SLFARO;20060328;-8.8
SLFARO;20060329;-11.3
SLFARO;20060330;-4.8
SLFARO;20060331;-6.6
SLFARO;20060401;-6.7
SLFARO;20060402;-8.4
SLFARO;20060403;-11.7
SLFARO;20060404;-6.9
SLFARO;20060405;-7.2
SLFARO;20060406;-8.9
SLFARO;20060407;-7.6
SLFARO;20060408;-6.3
SLFARO;20060409;-6.2
SLFARO;20060410;-9.4
SLFARO;20060411;-14.2
SLFARO;20060412;-12.3
SLFARO;20060413;-9.0
SLFARO;20060414;-3.1
SLFARO;20060415;-2.2
SLFARO;20060416;-7.4
SLFARO;20060417;-5.3
SLFARO;20060418;-7.6
SLFARO;20060419;-5.5
SLFARO;20060420;-4.5
SLFARO;20060421;-4.7
SLFARO;20060422;-3.8
SLFARO;20060423;-3.6
SLFARO;20060424;-2.6
SLFARO;20060425;-3.8
SLFARO;20060426;-4.7
SLFARO;20060427;-4.7
SLFARO;20060428;-5.1
SLFARO;20060429;-7.5
SLFARO;20060430;-7.7
SLFARO;20060501;-6.1
SLFARO;20060502;-3.9
SLFARO;20060503;-1.7
SLFARO;20060504;-1.3
SLFARO;20060505;-3.1
SLFARO;20060506;-2.4
SLFARO;20060507;-1.8
SLFARO;20060508;-3.9
SLFARO;20060509;-9.1
SLFARO;20060510;-6.5
SLFARO;20060511;-3.6
SLFARO;20060512;-2.4
SLFARO;20060513;-2.3
SLFARO;20060514;-3.2
SLFARO;20060515;-0.1
SLFARO;20060516;0.2
SLFARO;20060517;0.9
SLFARO;20060518;2.4
SLFARO;20060519;-3.0
SLFARO;20060520;-2.9
SLFARO;20060521;-2.3
SLFARO;20060522;0.1
SLFARO;20060523;-3.6
SLFARO;20060524;-5.5
SLFARO;20060525;-3.3
SLFARO;20060526;0.2
SLFARO;20060527;0.4
SLFARO;20060528;-0.3
SLFARO;20060529;-3.9
SLFARO;20060530;-11.5
SLFARO;20060531;-10.6
SLFARO;20060601;-10.0
SLFARO;20060602;-10.4
SLFARO;20060603;-6.4
SLFARO;20060604;-5.0
SLFARO;20060605;-5.0
SLFARO;20060606;-4.9
SLFARO;20060607;-2.4
SLFARO;20060608;-1.5
SLFARO;20060609;-0.9
SLFARO;20060610;1.6
SLFARO;20060611;3.5
SLFARO;20060612;3.1
SLFARO;20060613;4.0
SLFARO;20060614;4.4
SLFARO;20060615;6.9
SLFARO;20060616;4.0
SLFARO;20060617;3.4
SLFARO;20060618;5.0
SLFARO;20060619;5.0
SLFARO;20060620;6.0
SLFARO;20060621;4.6
SLFARO;20060622;3.0
SLFARO;20060623;6.5
SLFARO;20060624;5.9
SLFARO;20060625;4.9
SLFARO;20060626;5.6
SLFARO;20060627;6.3
SLFARO;20060628;4.5
SLFARO;20060629;0.9
SLFARO;20060630;5.0
SLFARO;20060701;7.5
SLFARO;20060702;7.4
SLFARO;20060703;5.0
SLFARO;20060704;6.2
SLFARO;20060705;5.2
SLFARO;20060706;1.7
SLFARO;20060707;-0.5
SLFARO;20060708;2.4
SLFARO;20060709;2.9
SLFARO;20060710;-
SLFARO;20060711;7.3
SLFARO;20060712;5.7
SLFARO;20060713;4.4
SLFARO;20060714;-
SLFARO;20060715;6.2
SLFARO;20060716;5.8
SLFARO;20060717;6.2
SLFARO;20060718;6.1
SLFARO;20060719;8.2
SLFARO;20060720;7.2
SLFARO;20060721;7.3
SLFARO;20060722;6.3
SLFARO;20060723;5.8
SLFARO;20060724;7.1
SLFARO;20060725;6.1
SLFARO;20060726;5.9
SLFARO;20060727;6.7
SLFARO;20060728;4.3
SLFARO;20060729;3.1
SLFARO;20060730;5.7
SLFARO;20060731;4.9
SLFARO;20060801;2.3
SLFARO;20060802;1.3
SLFARO;20060803;-3.3
SLFARO;20060804;-2.6
SLFARO;20060805;-1.4
SLFARO;20060806;-2.4
SLFARO;20060807;-0.9
SLFARO;20060808;0.4
SLFARO;20060809;-0.3
SLFARO;20060810;-2.0
SLFARO;20060811;-4.1
SLFARO;20060812;-5.0
SLFARO;20060813;-5.1
SLFARO;20060814;-4.6
SLFARO;20060815;0.0
SLFARO;20060816;0.6
SLFARO;20060817;1.4
SLFARO;20060818;2.5
SLFARO;20060819;2.7
SLFARO;20060820;-0.4
SLFARO;20060821;-0.7
SLFARO;20060822;1.2
SLFARO;20060823;3.7
SLFARO;20060824;-0.2
SLFARO;20060825;-1.4
SLFARO;20060826;-2.2
SLFARO;20060827;-2.7
SLFARO;20060828;-2.0
SLFARO;20060829;-4.5
SLFARO;20060830;-7.4
SLFARO;20060831;0.6
SLFARO;20060901;4.8
SLFARO;20060902;2.4
SLFARO;20060903;4.4
SLFARO;20060904;8.0
SLFARO;20060905;10.4
SLFARO;20060906;8.3
SLFARO;20060907;6.1
SLFARO;20060908;4.6
