 

stn;time;tre200d0
WGG;19720501;15.0
WGG;19720502;14.2
WGG;19720503;12.3
WGG;19720504;8.7
WGG;19720505;11.0
WGG;19720506;13.2
WGG;19720507;13.6
WGG;19720508;13.4
WGG;19720509;12.5
WGG;19720510;11.0
WGG;19720511;9.3
WGG;19720512;7.0
WGG;19720513;10.4
WGG;19720514;10.7
WGG;19720515;7.2
WGG;19720516;8.0
WGG;19720517;8.2
WGG;19720518;10.4
WGG;19720519;9.6
WGG;19720520;10.5
WGG;19720521;11.9
WGG;19720522;14.2
WGG;19720523;17.2
WGG;19720524;15.9
WGG;19720525;17.8
WGG;19720526;18.2
WGG;19720527;14.7
WGG;19720528;10.9
WGG;19720529;14.8
WGG;19720530;13.7
WGG;19720531;12.5
WGG;19720601;12.8
WGG;19720602;9.8
WGG;19720603;12.5
WGG;19720604;18.3
WGG;19720605;19.9
WGG;19720606;15.4
WGG;19720607;16.6
WGG;19720608;13.5
WGG;19720609;14.0
WGG;19720610;13.0
WGG;19720611;10.2
WGG;19720612;8.4
WGG;19720613;10.9
WGG;19720614;14.5
WGG;19720615;14.9
WGG;19720616;12.0
WGG;19720617;11.9
WGG;19720618;15.4
WGG;19720619;16.3
WGG;19720620;16.1
WGG;19720621;17.6
WGG;19720622;19.2
WGG;19720623;16.5
WGG;19720624;15.6
WGG;19720625;16.9
WGG;19720626;19.0
WGG;19720627;20.0
WGG;19720628;15.8
WGG;19720629;18.6
WGG;19720630;13.1
WGG;19720701;15.1
WGG;19720702;12.8
WGG;19720703;12.1
WGG;19720704;18.0
WGG;19720705;18.5
WGG;19720706;18.6
WGG;19720707;20.0
WGG;19720708;20.6
WGG;19720709;23.1
WGG;19720710;16.0
WGG;19720711;11.4
WGG;19720712;12.2
WGG;19720713;15.1
WGG;19720714;16.2
WGG;19720715;14.0
WGG;19720716;17.1
WGG;19720717;18.6
WGG;19720718;20.4
WGG;19720719;19.6
WGG;19720720;21.0
WGG;19720721;19.8
WGG;19720722;19.7
WGG;19720723;20.3
WGG;19720724;21.1
WGG;19720725;20.1
WGG;19720726;18.6
WGG;19720727;15.2
WGG;19720728;14.6
WGG;19720729;15.7
WGG;19720730;15.6
WGG;19720731;16.6
WGG;19720801;15.9
WGG;19720802;14.6
WGG;19720803;12.1
WGG;19720804;15.5
WGG;19720805;16.8
WGG;19720806;18.3
WGG;19720807;19.6
WGG;19720808;22.2
WGG;19720809;21.1
WGG;19720810;21.8
WGG;19720811;22.8
WGG;19720812;21.5
WGG;19720813;19.3
WGG;19720814;18.6
WGG;19720815;17.0
WGG;19720816;16.6
WGG;19720817;14.9
WGG;19720818;12.7
WGG;19720819;8.8
WGG;19720820;12.0
WGG;19720821;13.9
WGG;19720822;14.7
WGG;19720823;13.3
WGG;19720824;14.3
WGG;19720825;15.0
WGG;19720826;15.6
WGG;19720827;15.5
WGG;19720828;16.8
WGG;19720829;16.8
WGG;19720830;14.9
WGG;19720831;15.0
WGG;19720901;14.1
WGG;19720902;13.2
WGG;19720903;12.3
WGG;19720904;13.8
WGG;19720905;15.0
WGG;19720906;17.4
WGG;19720907;17.9
WGG;19720908;17.6
WGG;19720909;17.1
WGG;19720910;15.6
WGG;19720911;10.5
WGG;19720912;11.1
WGG;19720913;11.9
WGG;19720914;10.8
WGG;19720915;10.3
WGG;19720916;8.7
WGG;19720917;9.5
WGG;19720918;9.7
WGG;19720919;10.4
WGG;19720920;10.1
WGG;19720921;9.9
WGG;19720922;10.8
WGG;19720923;11.1
WGG;19720924;11.4
WGG;19720925;9.2
WGG;19720926;7.9
WGG;19720927;9.9
WGG;19720928;8.7
WGG;19720929;9.4
WGG;19720930;9.4
WGG;19721001;9.5
WGG;19721002;9.5
WGG;19721003;8.1
WGG;19721004;6.6
WGG;19721005;6.6
WGG;19721006;7.7
WGG;19721007;9.7
WGG;19721008;10.6
WGG;19721009;10.1
WGG;19721010;10.6
WGG;19721011;10.6
WGG;19721012;11.4
WGG;19721013;9.9
WGG;19721014;8.0
WGG;19721015;7.9
WGG;19721016;6.6
WGG;19721017;6.4
WGG;19721018;6.8
WGG;19721019;5.3
WGG;19721020;5.4
WGG;19721021;4.5
WGG;19721022;4.4
WGG;19721023;6.3
WGG;19721024;7.8
WGG;19721025;5.7
WGG;19721026;7.8
WGG;19721027;9.9
WGG;19721028;8.7
WGG;19721029;8.0
WGG;19721030;7.8
WGG;19721031;6.5
WGG;19721101;7.6
WGG;19721102;6.8
WGG;19721103;5.8
WGG;19721104;6.4
WGG;19721105;7.1
WGG;19721106;6.5
WGG;19721107;5.9
WGG;19721108;6.4
WGG;19721109;6.2
WGG;19721110;6.8
WGG;19721111;6.6
WGG;19721112;5.5
WGG;19721113;10.9
WGG;19721114;10.5
WGG;19721115;4.1
WGG;19721116;3.7
WGG;19721117;10.9
WGG;19721118;2.8
WGG;19721119;1.8
WGG;19721120;7.0
WGG;19721121;7.7
WGG;19721122;6.2
WGG;19721123;4.6
WGG;19721124;2.4
WGG;19721125;1.1
WGG;19721126;0.6
WGG;19721127;-1.1
WGG;19721128;-0.1
WGG;19721129;2.4
WGG;19721130;4.2
WGG;19721201;4.9
WGG;19721202;2.6
WGG;19721203;2.2
WGG;19721204;5.7
WGG;19721205;6.3
WGG;19721206;3.2
WGG;19721207;5.3
WGG;19721208;6.1
WGG;19721209;2.5
WGG;19721210;2.1
WGG;19721211;1.7
WGG;19721212;1.1
WGG;19721213;1.1
WGG;19721214;0.2
WGG;19721215;-0.4
WGG;19721216;-0.4
WGG;19721217;-1.4
WGG;19721218;-1.1
WGG;19721219;-1.4
WGG;19721220;-0.3
WGG;19721221;-1.2
WGG;19721222;-1.2
WGG;19721223;-1.4
WGG;19721224;-1.1
WGG;19721225;-1.3
WGG;19721226;-2.7
WGG;19721227;-2.0
WGG;19721228;0.7
WGG;19721229;-0.8
WGG;19721230;-1.2
WGG;19721231;-2.0
WGG;19730101;-0.7
WGG;19730102;0.0
WGG;19730103;0.7
WGG;19730104;-0.1
WGG;19730105;0.7
WGG;19730106;0.7
WGG;19730107;0.2
WGG;19730108;-0.7
WGG;19730109;-1.1
WGG;19730110;-0.7
WGG;19730111;-0.9
WGG;19730112;-1.2
WGG;19730113;-1.6
WGG;19730114;-0.8
WGG;19730115;1.0
WGG;19730116;2.1
WGG;19730117;1.0
WGG;19730118;1.4
WGG;19730119;2.1
WGG;19730120;2.9
WGG;19730121;1.4
WGG;19730122;2.6
WGG;19730123;2.1
WGG;19730124;0.7
WGG;19730125;-2.0
WGG;19730126;-1.8
WGG;19730127;1.2
WGG;19730128;2.2
WGG;19730129;1.8
WGG;19730130;3.7
WGG;19730131;3.6
WGG;19730201;2.3
WGG;19730202;2.3
WGG;19730203;2.9
WGG;19730204;2.1
WGG;19730205;1.0
WGG;19730206;0.9
WGG;19730207;1.4
WGG;19730208;1.5
WGG;19730209;1.3
WGG;19730210;2.0
WGG;19730211;0.4
WGG;19730212;1.9
WGG;19730213;1.7
WGG;19730214;-0.5
WGG;19730215;-1.8
WGG;19730216;-1.4
WGG;19730217;-0.5
WGG;19730218;-0.5
WGG;19730219;-0.8
WGG;19730220;-0.3
WGG;19730221;1.8
WGG;19730222;3.7
WGG;19730223;2.9
WGG;19730224;-0.6
WGG;19730225;-0.9
WGG;19730226;-1.5
WGG;19730227;-1.0
WGG;19730228;-2.9
WGG;19730301;-1.8
WGG;19730302;1.4
WGG;19730303;3.2
WGG;19730304;4.3
WGG;19730305;4.3
WGG;19730306;6.0
WGG;19730307;2.8
WGG;19730308;4.0
WGG;19730309;0.8
WGG;19730310;-0.4
WGG;19730311;-1.2
WGG;19730312;0.8
WGG;19730313;1.3
WGG;19730314;1.8
WGG;19730315;1.1
WGG;19730316;0.9
WGG;19730317;1.4
WGG;19730318;3.0
WGG;19730319;3.5
WGG;19730320;2.4
WGG;19730321;3.9
WGG;19730322;4.5
WGG;19730323;5.9
WGG;19730324;7.9
WGG;19730325;8.0
WGG;19730326;8.7
WGG;19730327;7.7
WGG;19730328;7.9
WGG;19730329;7.2
WGG;19730330;6.9
WGG;19730331;6.7
WGG;19730401;8.2
WGG;19730402;9.4
WGG;19730403;2.1
WGG;19730404;2.4
WGG;19730405;4.0
WGG;19730406;7.4
WGG;19730407;4.9
WGG;19730408;5.9
WGG;19730409;3.3
WGG;19730410;1.2
WGG;19730411;3.5
WGG;19730412;2.2
WGG;19730413;3.4
WGG;19730414;3.0
WGG;19730415;4.6
WGG;19730416;5.2
WGG;19730417;6.7
WGG;19730418;5.4
WGG;19730419;3.0
WGG;19730420;2.5
WGG;19730421;4.0
WGG;19730422;5.6
WGG;19730423;9.1
WGG;19730424;9.2
WGG;19730425;6.6
WGG;19730426;9.0
WGG;19730427;10.6
WGG;19730428;12.4
WGG;19730429;11.8
WGG;19730430;13.2
WGG;19730501;15.8
WGG;19730502;14.5
WGG;19730503;15.3
WGG;19730504;17.8
WGG;19730505;18.6
WGG;19730506;10.4
WGG;19730507;9.8
WGG;19730508;9.0
WGG;19730509;8.2
WGG;19730510;10.4
WGG;19730511;9.0
WGG;19730512;11.4
WGG;19730513;11.6
WGG;19730514;15.0
WGG;19730515;16.8
WGG;19730516;13.1
WGG;19730517;12.7
WGG;19730518;14.5
WGG;19730519;15.0
WGG;19730520;15.0
WGG;19730521;14.8
WGG;19730522;15.5
WGG;19730523;15.6
WGG;19730524;15.8
WGG;19730525;16.2
WGG;19730526;15.7
WGG;19730527;16.2
WGG;19730528;17.7
WGG;19730529;13.4
WGG;19730530;16.8
WGG;19730531;18.0
WGG;19730601;18.5
WGG;19730602;14.1
WGG;19730603;16.1
WGG;19730604;16.4
WGG;19730605;17.6
WGG;19730606;15.8
WGG;19730607;15.0
WGG;19730608;12.2
WGG;19730609;14.4
WGG;19730610;17.1
WGG;19730611;20.0
WGG;19730612;19.4
WGG;19730613;19.4
WGG;19730614;16.1
WGG;19730615;16.4
WGG;19730616;17.4
WGG;19730617;19.4
WGG;19730618;20.7
WGG;19730619;20.4
WGG;19730620;14.6
WGG;19730621;10.7
WGG;19730622;12.5
WGG;19730623;10.2
WGG;19730624;11.9
WGG;19730625;17.1
WGG;19730626;18.9
WGG;19730627;20.9
WGG;19730628;22.1
WGG;19730629;18.0
WGG;19730630;19.2
WGG;19730701;19.6
WGG;19730702;21.4
WGG;19730703;22.2
WGG;19730704;21.7
WGG;19730705;22.2
WGG;19730706;20.7
WGG;19730707;19.6
WGG;19730708;19.9
WGG;19730709;18.0
WGG;19730710;19.6
WGG;19730711;19.1
WGG;19730712;17.4
WGG;19730713;19.6
WGG;19730714;18.2
WGG;19730715;17.4
WGG;19730716;18.6
WGG;19730717;15.1
WGG;19730718;16.5
WGG;19730719;16.4
WGG;19730720;19.2
WGG;19730721;17.0
WGG;19730722;15.2
WGG;19730723;14.5
WGG;19730724;13.2
WGG;19730725;12.4
WGG;19730726;11.0
WGG;19730727;13.5
WGG;19730728;15.6
WGG;19730729;16.5
WGG;19730730;17.9
WGG;19730731;17.8
WGG;19730801;18.5
WGG;19730802;16.7
WGG;19730803;17.6
WGG;19730804;17.8
WGG;19730805;19.9
WGG;19730806;20.9
WGG;19730807;20.7
WGG;19730808;18.7
WGG;19730809;18.0
WGG;19730810;20.3
WGG;19730811;21.8
WGG;19730812;21.0
WGG;19730813;21.4
WGG;19730814;21.5
WGG;19730815;20.3
WGG;19730816;20.6
WGG;19730817;20.0
WGG;19730818;21.0
WGG;19730819;21.4
WGG;19730820;23.0
WGG;19730821;23.2
WGG;19730822;20.8
WGG;19730823;20.3
WGG;19730824;20.7
WGG;19730825;18.7
WGG;19730826;17.7
WGG;19730827;19.3
WGG;19730828;16.8
WGG;19730829;17.4
WGG;19730830;17.5
WGG;19730831;11.9
WGG;19730901;14.1
WGG;19730902;16.4
WGG;19730903;17.4
WGG;19730904;18.4
WGG;19730905;18.9
WGG;19730906;19.9
WGG;19730907;19.5
WGG;19730908;19.8
WGG;19730909;19.6
WGG;19730910;17.2
WGG;19730911;17.3
WGG;19730912;15.4
WGG;19730913;15.5
WGG;19730914;16.6
WGG;19730915;18.3
WGG;19730916;17.3
WGG;19730917;16.3
WGG;19730918;16.4
WGG;19730919;16.2
WGG;19730920;17.6
WGG;19730921;14.6
WGG;19730922;12.3
WGG;19730923;11.6
WGG;19730924;10.9
WGG;19730925;11.8
WGG;19730926;11.0
WGG;19730927;11.0
WGG;19730928;11.4
WGG;19730929;12.2
WGG;19730930;9.8
WGG;19731001;10.3
WGG;19731002;10.2
WGG;19731003;13.2
WGG;19731004;13.5
WGG;19731005;12.5
WGG;19731006;13.0
WGG;19731007;10.9
WGG;19731008;8.4
WGG;19731009;10.9
WGG;19731010;9.5
WGG;19731011;11.1
WGG;19731012;8.1
WGG;19731013;8.0
WGG;19731014;10.8
WGG;19731015;12.0
WGG;19731016;10.4
WGG;19731017;11.4
WGG;19731018;6.5
WGG;19731019;6.4
WGG;19731020;9.3
WGG;19731021;10.0
WGG;19731022;7.1
WGG;19731023;7.8
WGG;19731024;7.2
WGG;19731025;4.5
WGG;19731026;3.9
WGG;19731027;4.0
WGG;19731028;3.2
WGG;19731029;4.1
WGG;19731030;4.0
WGG;19731031;4.7
WGG;19731101;4.5
WGG;19731102;4.6
WGG;19731103;3.1
WGG;19731104;5.3
WGG;19731105;7.2
WGG;19731106;4.1
WGG;19731107;3.6
WGG;19731108;4.1
WGG;19731109;5.5
WGG;19731110;5.1
WGG;19731111;5.0
WGG;19731112;5.1
WGG;19731113;9.4
WGG;19731114;10.0
WGG;19731115;12.1
WGG;19731116;12.7
WGG;19731117;6.8
WGG;19731118;3.6
WGG;19731119;4.1
WGG;19731120;6.6
WGG;19731121;3.4
WGG;19731122;3.0
WGG;19731123;3.6
WGG;19731124;3.0
WGG;19731125;7.0
WGG;19731126;0.2
WGG;19731127;-1.8
WGG;19731128;-2.1
WGG;19731129;-0.3
WGG;19731130;-0.6
WGG;19731201;-0.8
WGG;19731202;-7.3
WGG;19731203;-8.0
WGG;19731204;-1.1
WGG;19731205;3.2
WGG;19731206;4.9
WGG;19731207;5.9
WGG;19731208;6.6
WGG;19731209;1.2
WGG;19731210;-1.3
WGG;19731211;-0.1
WGG;19731212;1.2
WGG;19731213;6.1
WGG;19731214;6.7
WGG;19731215;-0.2
WGG;19731216;-0.1
WGG;19731217;3.1
WGG;19731218;3.0
WGG;19731219;-1.5
WGG;19731220;5.0
WGG;19731221;4.8
WGG;19731222;4.5
WGG;19731223;2.6
WGG;19731224;4.1
WGG;19731225;4.0
WGG;19731226;2.5
WGG;19731227;3.2
WGG;19731228;1.6
WGG;19731229;0.7
WGG;19731230;-0.4
WGG;19731231;-0.4
WGG;19740101;0.2
WGG;19740102;0.1
WGG;19740103;0.0
WGG;19740104;0.4
WGG;19740105;0.1
WGG;19740106;2.5
WGG;19740107;1.2
WGG;19740108;4.6
WGG;19740109;3.3
WGG;19740110;4.0
WGG;19740111;5.9
WGG;19740112;4.2
WGG;19740113;4.0
WGG;19740114;4.9
WGG;19740115;7.3
WGG;19740116;7.8
WGG;19740117;4.4
WGG;19740118;3.7
WGG;19740119;4.7
WGG;19740120;3.9
WGG;19740121;2.1
WGG;19740122;1.5
WGG;19740123;3.6
WGG;19740124;2.3
WGG;19740125;3.4
WGG;19740126;2.5
WGG;19740127;2.3
WGG;19740128;2.3
WGG;19740129;4.5
WGG;19740130;3.4
WGG;19740131;2.3
WGG;19740201;1.9
WGG;19740202;4.7
WGG;19740203;3.6
WGG;19740204;3.0
WGG;19740205;4.8
WGG;19740206;4.2
WGG;19740207;1.7
WGG;19740208;2.9
WGG;19740209;5.4
WGG;19740210;7.3
WGG;19740211;7.0
WGG;19740212;6.9
WGG;19740213;4.6
WGG;19740214;3.9
WGG;19740215;3.5
WGG;19740216;3.1
WGG;19740217;2.4
WGG;19740218;2.7
WGG;19740219;3.7
WGG;19740220;3.3
WGG;19740221;3.7
WGG;19740222;3.5
WGG;19740223;1.2
WGG;19740224;2.7
WGG;19740225;2.3
WGG;19740226;1.6
WGG;19740227;1.5
WGG;19740228;0.6
WGG;19740301;2.1
WGG;19740302;3.2
WGG;19740303;1.6
WGG;19740304;2.9
WGG;19740305;2.0
WGG;19740306;1.5
WGG;19740307;3.5
WGG;19740308;2.8
WGG;19740309;1.5
WGG;19740310;3.4
WGG;19740311;5.1
WGG;19740312;6.3
WGG;19740313;7.1
WGG;19740314;5.9
WGG;19740315;3.4
WGG;19740316;4.2
WGG;19740317;9.2
WGG;19740318;10.1
WGG;19740319;9.1
WGG;19740320;12.4
WGG;19740321;11.2
WGG;19740322;14.1
WGG;19740323;10.4
WGG;19740324;9.8
WGG;19740325;9.7
WGG;19740326;8.9
WGG;19740327;10.3
WGG;19740328;11.5
WGG;19740329;11.2
WGG;19740330;10.5
WGG;19740331;10.7
WGG;19740401;9.8
WGG;19740402;11.2
WGG;19740403;11.8
WGG;19740404;12.2
WGG;19740405;10.3
WGG;19740406;10.6
WGG;19740407;11.6
WGG;19740408;11.1
WGG;19740409;11.0
WGG;19740410;12.1
WGG;19740411;12.7
WGG;19740412;12.8
WGG;19740413;10.7
WGG;19740414;6.8
WGG;19740415;7.2
WGG;19740416;3.9
WGG;19740417;3.1
WGG;19740418;4.8
WGG;19740419;5.9
WGG;19740420;7.3
WGG;19740421;9.7
WGG;19740422;9.7
WGG;19740423;9.3
WGG;19740424;5.8
WGG;19740425;4.8
WGG;19740426;7.2
WGG;19740427;6.9
WGG;19740428;9.1
WGG;19740429;11.3
WGG;19740430;8.2
WGG;19740501;6.5
WGG;19740502;7.0
WGG;19740503;9.0
WGG;19740504;9.0
WGG;19740505;9.3
WGG;19740506;7.3
WGG;19740507;5.0
WGG;19740508;5.6
WGG;19740509;9.7
WGG;19740510;10.7
WGG;19740511;9.2
WGG;19740512;10.6
WGG;19740513;13.8
WGG;19740514;13.0
WGG;19740515;11.8
WGG;19740516;12.9
WGG;19740517;15.3
WGG;19740518;15.0
WGG;19740519;15.8
WGG;19740520;17.5
WGG;19740521;18.6
WGG;19740522;16.3
WGG;19740523;9.3
WGG;19740524;9.8
WGG;19740525;12.4
WGG;19740526;13.6
WGG;19740527;15.8
WGG;19740528;12.5
WGG;19740529;15.5
WGG;19740530;17.1
WGG;19740531;15.6
WGG;19740601;13.6
WGG;19740602;15.9
WGG;19740603;17.1
WGG;19740604;19.3
WGG;19740605;18.2
WGG;19740606;16.2
WGG;19740607;12.5
WGG;19740608;14.6
WGG;19740609;11.0
WGG;19740610;8.7
WGG;19740611;11.2
WGG;19740612;10.4
WGG;19740613;10.8
WGG;19740614;14.0
WGG;19740615;17.8
WGG;19740616;17.9
WGG;19740617;17.2
WGG;19740618;12.3
WGG;19740619;16.1
WGG;19740620;16.6
WGG;19740621;18.1
WGG;19740622;18.6
WGG;19740623;18.0
WGG;19740624;15.3
WGG;19740625;16.1
WGG;19740626;17.3
WGG;19740627;17.5
WGG;19740628;14.8
WGG;19740629;14.3
WGG;19740630;18.0
WGG;19740701;21.0
WGG;19740702;19.5
WGG;19740703;16.2
WGG;19740704;17.8
WGG;19740705;16.9
WGG;19740706;15.8
WGG;19740707;16.6
WGG;19740708;17.2
WGG;19740709;20.0
WGG;19740710;19.2
WGG;19740711;20.4
WGG;19740712;23.9
WGG;19740713;21.5
WGG;19740714;15.8
WGG;19740715;17.5
WGG;19740716;19.1
WGG;19740717;14.3
WGG;19740718;13.8
WGG;19740719;10.2
WGG;19740720;14.0
WGG;19740721;14.7
WGG;19740722;15.5
WGG;19740723;17.5
WGG;19740724;20.7
WGG;19740725;15.2
WGG;19740726;16.2
WGG;19740727;18.8
WGG;19740728;20.1
WGG;19740729;20.4
WGG;19740730;21.2
WGG;19740731;20.8
WGG;19740801;21.2
WGG;19740802;20.4
WGG;19740803;20.9
WGG;19740804;20.8
WGG;19740805;19.5
WGG;19740806;18.8
WGG;19740807;19.0
WGG;19740808;17.4
WGG;19740809;17.6
WGG;19740810;16.7
WGG;19740811;12.8
WGG;19740812;16.1
WGG;19740813;17.7
WGG;19740814;21.2
WGG;19740815;21.0
WGG;19740816;22.4
WGG;19740817;22.7
WGG;19740818;20.2
WGG;19740819;19.1
WGG;19740820;21.2
WGG;19740821;21.1
WGG;19740822;20.2
WGG;19740823;18.3
WGG;19740824;18.4
WGG;19740825;19.2
WGG;19740826;18.4
WGG;19740827;12.0
WGG;19740828;12.6
WGG;19740829;14.9
WGG;19740830;16.3
WGG;19740831;16.3
WGG;19740901;14.1
WGG;19740902;16.2
WGG;19740903;14.5
WGG;19740904;13.5
WGG;19740905;15.2
WGG;19740906;12.7
WGG;19740907;13.2
WGG;19740908;16.2
WGG;19740909;16.2
WGG;19740910;15.0
WGG;19740911;14.6
WGG;19740912;15.8
WGG;19740913;17.7
WGG;19740914;18.6
WGG;19740915;20.0
WGG;19740916;18.8
WGG;19740917;18.5
WGG;19740918;18.0
WGG;19740919;16.6
WGG;19740920;13.4
WGG;19740921;14.0
WGG;19740922;12.6
WGG;19740923;11.5
WGG;19740924;12.0
WGG;19740925;10.0
WGG;19740926;9.1
WGG;19740927;10.0
WGG;19740928;9.7
WGG;19740929;8.8
WGG;19740930;7.7
WGG;19741001;8.5
WGG;19741002;6.1
WGG;19741003;5.9
WGG;19741004;8.1
WGG;19741005;7.9
WGG;19741006;7.9
WGG;19741007;7.1
WGG;19741008;7.8
WGG;19741009;6.9
WGG;19741010;7.8
WGG;19741011;7.1
WGG;19741012;6.5
WGG;19741013;6.4
WGG;19741014;5.8
WGG;19741015;3.7
WGG;19741016;3.8
WGG;19741017;4.4
WGG;19741018;8.3
WGG;19741019;7.2
WGG;19741020;8.2
WGG;19741021;3.8
WGG;19741022;4.7
WGG;19741023;6.0
WGG;19741024;5.9
WGG;19741025;7.5
WGG;19741026;7.2
WGG;19741027;9.3
WGG;19741028;4.2
WGG;19741029;3.8
WGG;19741030;3.3
WGG;19741031;3.1
WGG;19741101;3.1
WGG;19741102;4.2
WGG;19741103;3.7
WGG;19741104;2.6
WGG;19741105;3.1
WGG;19741106;3.6
WGG;19741107;4.4
WGG;19741108;3.7
WGG;19741109;3.1
WGG;19741110;5.0
WGG;19741111;5.0
WGG;19741112;6.1
WGG;19741113;6.8
WGG;19741114;5.9
WGG;19741115;6.8
WGG;19741116;7.8
WGG;19741117;6.4
WGG;19741118;6.7
WGG;19741119;4.4
WGG;19741120;4.9
WGG;19741121;6.4
WGG;19741122;6.1
WGG;19741123;5.2
WGG;19741124;6.0
WGG;19741125;5.1
WGG;19741126;5.8
WGG;19741127;5.0
WGG;19741128;3.9
WGG;19741129;4.0
WGG;19741130;3.9
WGG;19741201;7.2
WGG;19741202;6.3
WGG;19741203;6.7
WGG;19741204;3.6
WGG;19741205;6.8
WGG;19741206;4.4
WGG;19741207;4.9
WGG;19741208;6.3
WGG;19741209;6.0
WGG;19741210;5.8
WGG;19741211;3.3
WGG;19741212;2.3
WGG;19741213;2.5
WGG;19741214;-0.9
WGG;19741215;1.9
WGG;19741216;2.8
WGG;19741217;6.9
WGG;19741218;4.7
WGG;19741219;4.7
WGG;19741220;2.9
WGG;19741221;1.5
WGG;19741222;2.1
WGG;19741223;0.7
WGG;19741224;2.5
WGG;19741225;6.2
WGG;19741226;12.0
WGG;19741227;8.0
WGG;19741228;7.0
WGG;19741229;10.9
WGG;19741230;3.5
WGG;19741231;2.6
WGG;19750101;3.4
WGG;19750102;2.3
WGG;19750103;1.6
WGG;19750104;0.8
WGG;19750105;0.9
WGG;19750106;3.2
WGG;19750107;3.5
WGG;19750108;6.0
WGG;19750109;3.4
WGG;19750110;1.6
WGG;19750111;1.0
WGG;19750112;1.1
WGG;19750113;3.2
WGG;19750114;1.7
WGG;19750115;2.6
WGG;19750116;11.3
WGG;19750117;6.9
WGG;19750118;6.9
WGG;19750119;4.6
WGG;19750120;4.9
WGG;19750121;3.5
WGG;19750122;2.6
WGG;19750123;3.9
WGG;19750124;6.0
WGG;19750125;6.5
WGG;19750126;5.3
WGG;19750127;4.2
WGG;19750128;5.7
WGG;19750129;6.8
WGG;19750130;9.3
WGG;19750131;5.3
WGG;19750201;3.4
WGG;19750202;2.8
WGG;19750203;3.3
WGG;19750204;2.4
WGG;19750205;1.4
WGG;19750206;2.3
WGG;19750207;2.0
WGG;19750208;-0.1
WGG;19750209;1.3
WGG;19750210;0.9
WGG;19750211;1.7
WGG;19750212;3.1
WGG;19750213;4.5
WGG;19750214;5.4
WGG;19750215;2.0
WGG;19750216;2.5
WGG;19750217;1.6
WGG;19750218;2.3
WGG;19750219;5.7
WGG;19750220;2.8
WGG;19750221;0.2
WGG;19750222;0.9
WGG;19750223;2.1
WGG;19750224;0.9
WGG;19750225;1.3
WGG;19750226;1.5
WGG;19750227;1.6
WGG;19750228;4.6
WGG;19750301;4.9
WGG;19750302;5.4
WGG;19750303;7.3
WGG;19750304;6.9
WGG;19750305;5.8
WGG;19750306;5.8
WGG;19750307;6.6
WGG;19750308;8.6
WGG;19750309;7.6
WGG;19750310;4.2
WGG;19750311;4.4
WGG;19750312;5.5
WGG;19750313;6.4
WGG;19750314;7.0
WGG;19750315;6.3
WGG;19750316;4.9
WGG;19750317;1.7
WGG;19750318;0.1
WGG;19750319;-1.1
WGG;19750320;-0.1
WGG;19750321;3.4
WGG;19750322;4.2
WGG;19750323;2.8
WGG;19750324;3.8
WGG;19750325;3.5
WGG;19750326;5.3
WGG;19750327;5.7
WGG;19750328;3.0
WGG;19750329;2.4
WGG;19750330;1.8
WGG;19750331;2.2
WGG;19750401;2.8
WGG;19750402;3.8
WGG;19750403;5.6
WGG;19750404;3.6
WGG;19750405;4.4
WGG;19750406;1.5
WGG;19750407;2.6
WGG;19750408;5.5
WGG;19750409;4.0
WGG;19750410;0.8
WGG;19750411;3.4
WGG;19750412;5.5
WGG;19750413;8.0
WGG;19750414;9.7
WGG;19750415;9.4
WGG;19750416;7.2
WGG;19750417;9.4
WGG;19750418;12.1
WGG;19750419;13.0
WGG;19750420;13.2
WGG;19750421;11.6
WGG;19750422;10.5
WGG;19750423;13.5
WGG;19750424;13.6
WGG;19750425;13.9
WGG;19750426;11.5
WGG;19750427;12.0
WGG;19750428;12.9
WGG;19750429;14.6
WGG;19750430;13.1
WGG;19750501;11.3
WGG;19750502;13.1
WGG;19750503;8.5
WGG;19750504;5.4
WGG;19750505;9.0
WGG;19750506;11.2
WGG;19750507;12.6
WGG;19750508;11.9
WGG;19750509;12.7
WGG;19750510;12.3
WGG;19750511;11.1
WGG;19750512;9.9
WGG;19750513;11.1
WGG;19750514;12.9
WGG;19750515;14.3
WGG;19750516;16.0
WGG;19750517;16.6
WGG;19750518;17.4
WGG;19750519;18.1
WGG;19750520;18.8
WGG;19750521;20.0
WGG;19750522;15.5
WGG;19750523;11.5
WGG;19750524;9.9
WGG;19750525;12.7
WGG;19750526;14.1
WGG;19750527;13.7
WGG;19750528;16.4
WGG;19750529;15.9
WGG;19750530;13.3
WGG;19750531;12.4
WGG;19750601;6.6
WGG;19750602;9.0
WGG;19750603;11.6
WGG;19750604;8.9
WGG;19750605;12.4
WGG;19750606;14.0
WGG;19750607;14.1
WGG;19750608;16.5
WGG;19750609;15.9
WGG;19750610;16.2
WGG;19750611;17.5
WGG;19750612;18.0
WGG;19750613;20.0
WGG;19750614;21.4
WGG;19750615;20.4
WGG;19750616;15.0
WGG;19750617;14.9
WGG;19750618;10.6
WGG;19750619;9.6
WGG;19750620;13.6
WGG;19750621;16.0
WGG;19750622;17.9
WGG;19750623;17.9
WGG;19750624;18.1
WGG;19750625;18.9
WGG;19750626;20.8
WGG;19750627;20.7
WGG;19750628;16.5
WGG;19750629;13.3
WGG;19750630;9.8
WGG;19750701;10.7
WGG;19750702;12.7
WGG;19750703;16.3
WGG;19750704;15.2
