 

stn;time;hns000d0
BOZ;19710916;0
BOZ;19710917;0
BOZ;19710918;0
BOZ;19710919;0
BOZ;19710920;0
BOZ;19710921;0
BOZ;19710922;0
BOZ;19710923;0
BOZ;19710924;0
BOZ;19710925;0
BOZ;19710926;0
BOZ;19710927;0
BOZ;19710928;0
BOZ;19710929;0
BOZ;19710930;0
BOZ;19711001;0
BOZ;19711002;0
BOZ;19711003;0
BOZ;19711004;0
BOZ;19711005;0
BOZ;19711006;0
BOZ;19711007;0
BOZ;19711008;0
BOZ;19711009;0
BOZ;19711010;0
BOZ;19711011;0
BOZ;19711012;0
BOZ;19711013;0
BOZ;19711014;0
BOZ;19711015;0
BOZ;19711016;0
BOZ;19711017;0
BOZ;19711018;0
BOZ;19711019;0
BOZ;19711020;0
BOZ;19711021;0
BOZ;19711022;0
BOZ;19711023;0
BOZ;19711024;0
BOZ;19711025;0
BOZ;19711026;0
BOZ;19711027;0
BOZ;19711028;0
BOZ;19711029;0
BOZ;19711030;0
BOZ;19711031;0
BOZ;19711101;0
BOZ;19711102;0
BOZ;19711103;0
BOZ;19711104;0
BOZ;19711105;0
BOZ;19711106;0
BOZ;19711107;0
BOZ;19711108;0
BOZ;19711109;0
BOZ;19711110;0
BOZ;19711111;0
BOZ;19711112;0
BOZ;19711113;0
BOZ;19711114;0
BOZ;19711115;0
BOZ;19711116;0
BOZ;19711117;0
BOZ;19711118;0
BOZ;19711119;2
BOZ;19711120;2
BOZ;19711121;6
BOZ;19711122;8
BOZ;19711123;0
BOZ;19711124;0
BOZ;19711125;0
BOZ;19711126;0
BOZ;19711127;0
BOZ;19711128;0
BOZ;19711129;0
BOZ;19711130;0
BOZ;19711201;0
BOZ;19711202;0
BOZ;19711203;0
BOZ;19711204;0
BOZ;19711205;0
BOZ;19711206;0
BOZ;19711207;0
BOZ;19711208;0
BOZ;19711209;2
BOZ;19711210;0
BOZ;19711211;0
BOZ;19711212;0
BOZ;19711213;0
BOZ;19711214;0
BOZ;19711215;0
BOZ;19711216;0
BOZ;19711217;0
BOZ;19711218;0
BOZ;19711219;0
BOZ;19711220;0
BOZ;19711221;0
BOZ;19711222;0
BOZ;19711223;0
BOZ;19711224;0
BOZ;19711225;0
BOZ;19711226;0
BOZ;19711227;0
BOZ;19711228;0
BOZ;19711229;0
BOZ;19711230;0
BOZ;19711231;0
BOZ;19720101;0
BOZ;19720102;0
BOZ;19720103;0
BOZ;19720104;0
BOZ;19720105;0
BOZ;19720106;0
BOZ;19720107;0
BOZ;19720108;0
BOZ;19720109;0
BOZ;19720110;0
BOZ;19720111;0
BOZ;19720112;0
BOZ;19720113;0
BOZ;19720114;0
BOZ;19720115;0
BOZ;19720116;0
BOZ;19720117;0
BOZ;19720118;0
BOZ;19720119;0
BOZ;19720120;0
BOZ;19720121;0
BOZ;19720122;0
BOZ;19720123;0
BOZ;19720124;2
BOZ;19720125;0
BOZ;19720126;0
BOZ;19720127;0
BOZ;19720128;0
BOZ;19720129;0
BOZ;19720130;0
BOZ;19720131;0
BOZ;19720201;3
BOZ;19720202;0
BOZ;19720203;0
BOZ;19720204;0
BOZ;19720205;0
BOZ;19720206;0
BOZ;19720207;0
BOZ;19720208;0
BOZ;19720209;0
BOZ;19720210;0
BOZ;19720211;0
BOZ;19720212;0
BOZ;19720213;2
BOZ;19720214;0
BOZ;19720215;0
BOZ;19720216;0
BOZ;19720217;0
BOZ;19720218;0
BOZ;19720219;0
BOZ;19720220;0
BOZ;19720221;0
BOZ;19720222;0
BOZ;19720223;0
BOZ;19720224;0
BOZ;19720225;0
BOZ;19720226;0
BOZ;19720227;0
BOZ;19720228;0
BOZ;19720229;0
BOZ;19720301;0
BOZ;19720302;0
BOZ;19720303;0
BOZ;19720304;0
BOZ;19720305;0
BOZ;19720306;0
BOZ;19720307;0
BOZ;19720308;0
BOZ;19720309;0
BOZ;19720310;0
BOZ;19720311;0
BOZ;19720312;0
BOZ;19720313;0
BOZ;19720314;0
BOZ;19720315;0
BOZ;19720316;0
BOZ;19720317;0
BOZ;19720318;0
BOZ;19720319;0
BOZ;19720320;0
BOZ;19720321;0
BOZ;19720322;0
BOZ;19720323;0
BOZ;19720324;0
BOZ;19720325;0
BOZ;19720326;0
BOZ;19720327;0
BOZ;19720328;0
BOZ;19720329;0
BOZ;19720330;0
BOZ;19720331;0
BOZ;19720401;0
BOZ;19720402;0
BOZ;19720403;0
BOZ;19720404;0
BOZ;19720405;0
BOZ;19720406;0
BOZ;19720407;0
BOZ;19720408;0
BOZ;19720409;0
BOZ;19720410;0
BOZ;19720411;0
BOZ;19720412;0
BOZ;19720413;0
BOZ;19720414;0
BOZ;19720415;0
BOZ;19720416;0
BOZ;19720417;0
BOZ;19720418;0
BOZ;19720419;0
BOZ;19720420;0
BOZ;19720421;0
BOZ;19720422;0
BOZ;19720423;0
BOZ;19720424;0
BOZ;19720425;0
BOZ;19720426;0
BOZ;19720427;0
BOZ;19720428;0
BOZ;19720429;0
BOZ;19720430;0
BOZ;19720501;0
BOZ;19720502;0
BOZ;19720503;0
BOZ;19720504;0
BOZ;19720505;0
BOZ;19720506;0
BOZ;19720507;0
BOZ;19720508;0
BOZ;19720509;0
BOZ;19720510;0
BOZ;19720511;0
BOZ;19720512;0
BOZ;19720513;0
BOZ;19720514;0
BOZ;19720515;0
BOZ;19720516;0
BOZ;19720517;0
BOZ;19720518;0
BOZ;19720519;0
BOZ;19720520;0
BOZ;19720521;0
BOZ;19720522;0
BOZ;19720523;0
BOZ;19720524;0
BOZ;19720525;0
BOZ;19720526;0
BOZ;19720527;0
BOZ;19720528;0
BOZ;19720529;0
BOZ;19720530;0
BOZ;19720531;0
BOZ;19720601;0
BOZ;19720602;0
BOZ;19720603;0
BOZ;19720604;0
BOZ;19720605;0
BOZ;19720606;0
BOZ;19720607;0
BOZ;19720608;0
BOZ;19720609;0
BOZ;19720610;0
BOZ;19720611;0
BOZ;19720612;0
BOZ;19720613;0
BOZ;19720614;0
BOZ;19720615;0
BOZ;19720616;0
BOZ;19720617;0
BOZ;19720618;0
BOZ;19720619;0
BOZ;19720620;0
BOZ;19720621;0
BOZ;19720622;0
BOZ;19720623;0
BOZ;19720624;0
BOZ;19720625;0
BOZ;19720626;0
BOZ;19720627;0
BOZ;19720628;0
BOZ;19720629;0
BOZ;19720630;0
BOZ;19720701;0
BOZ;19720702;0
BOZ;19720703;0
BOZ;19720704;0
BOZ;19720705;0
BOZ;19720706;0
BOZ;19720707;0
BOZ;19720708;0
BOZ;19720709;0
BOZ;19720710;0
BOZ;19720711;0
BOZ;19720712;0
BOZ;19720713;0
BOZ;19720714;0
BOZ;19720715;0
BOZ;19720716;0
BOZ;19720717;0
BOZ;19720718;0
BOZ;19720719;0
BOZ;19720720;0
BOZ;19720721;0
BOZ;19720722;0
BOZ;19720723;0
BOZ;19720724;0
BOZ;19720725;0
BOZ;19720726;0
BOZ;19720727;0
BOZ;19720728;0
BOZ;19720729;0
BOZ;19720730;0
BOZ;19720731;0
BOZ;19720801;0
BOZ;19720802;0
BOZ;19720803;0
BOZ;19720804;0
BOZ;19720805;0
BOZ;19720806;0
BOZ;19720807;0
BOZ;19720808;0
BOZ;19720809;0
BOZ;19720810;0
BOZ;19720811;0
BOZ;19720812;0
BOZ;19720813;0
BOZ;19720814;0
BOZ;19720815;0
BOZ;19720816;0
BOZ;19720817;0
BOZ;19720818;0
BOZ;19720819;0
BOZ;19720820;0
BOZ;19720821;0
BOZ;19720822;0
BOZ;19720823;0
BOZ;19720824;0
BOZ;19720825;0
BOZ;19720826;0
BOZ;19720827;0
BOZ;19720828;0
BOZ;19720829;0
BOZ;19720830;0
BOZ;19720831;0
BOZ;19720901;0
BOZ;19720902;0
BOZ;19720903;0
BOZ;19720904;0
BOZ;19720905;0
BOZ;19720906;0
BOZ;19720907;0
BOZ;19720908;0
BOZ;19720909;0
BOZ;19720910;0
BOZ;19720911;0
BOZ;19720912;0
BOZ;19720913;0
BOZ;19720914;0
BOZ;19720915;0
BOZ;19720916;0
BOZ;19720917;0
BOZ;19720918;0
BOZ;19720919;0
BOZ;19720920;0
BOZ;19720921;0
BOZ;19720922;0
BOZ;19720923;0
BOZ;19720924;0
BOZ;19720925;0
BOZ;19720926;0
BOZ;19720927;0
BOZ;19720928;0
BOZ;19720929;0
BOZ;19720930;0
BOZ;19721001;0
BOZ;19721002;0
BOZ;19721003;0
BOZ;19721004;0
BOZ;19721005;0
BOZ;19721006;0
BOZ;19721007;0
BOZ;19721008;0
BOZ;19721009;0
BOZ;19721010;0
BOZ;19721011;0
BOZ;19721012;0
BOZ;19721013;0
BOZ;19721014;0
BOZ;19721015;0
BOZ;19721016;0
BOZ;19721017;0
BOZ;19721018;0
BOZ;19721019;0
BOZ;19721020;0
BOZ;19721021;0
BOZ;19721022;0
BOZ;19721023;0
BOZ;19721024;0
BOZ;19721025;0
BOZ;19721026;0
BOZ;19721027;0
BOZ;19721028;0
BOZ;19721029;0
BOZ;19721030;0
BOZ;19721031;0
BOZ;19721101;0
BOZ;19721102;0
BOZ;19721103;0
BOZ;19721104;0
BOZ;19721105;0
BOZ;19721106;0
BOZ;19721107;0
BOZ;19721108;0
BOZ;19721109;0
BOZ;19721110;0
BOZ;19721111;0
BOZ;19721112;0
BOZ;19721113;0
BOZ;19721114;0
BOZ;19721115;0
BOZ;19721116;0
BOZ;19721117;0
BOZ;19721118;0
BOZ;19721119;0
BOZ;19721120;0
BOZ;19721121;0
BOZ;19721122;0
BOZ;19721123;0
BOZ;19721124;1
BOZ;19721125;0
BOZ;19721126;0
BOZ;19721127;0
BOZ;19721128;0
BOZ;19721129;0
BOZ;19721130;0
BOZ;19721201;0
BOZ;19721202;0
BOZ;19721203;0
BOZ;19721204;0
BOZ;19721205;0
BOZ;19721206;0
BOZ;19721207;0
BOZ;19721208;1
BOZ;19721209;0
BOZ;19721210;0
BOZ;19721211;0
BOZ;19721212;0
BOZ;19721213;0
BOZ;19721214;0
BOZ;19721215;0
BOZ;19721216;0
BOZ;19721217;0
BOZ;19721218;0
BOZ;19721219;0
BOZ;19721220;0
BOZ;19721221;0
BOZ;19721222;0
BOZ;19721223;0
BOZ;19721224;0
BOZ;19721225;0
BOZ;19721226;0
BOZ;19721227;0
BOZ;19721228;0
BOZ;19721229;0
BOZ;19721230;0
BOZ;19721231;0
BOZ;19730101;0
BOZ;19730102;0
BOZ;19730103;0
BOZ;19730104;0
BOZ;19730105;0
BOZ;19730106;0
BOZ;19730107;0
BOZ;19730108;0
BOZ;19730109;0
BOZ;19730110;0
BOZ;19730111;0
BOZ;19730112;0
BOZ;19730113;0
BOZ;19730114;0
BOZ;19730115;0
BOZ;19730116;0
BOZ;19730117;0
BOZ;19730118;0
BOZ;19730119;0
BOZ;19730120;0
BOZ;19730121;0
BOZ;19730122;0
BOZ;19730123;0
BOZ;19730124;0
BOZ;19730125;0
BOZ;19730126;1
BOZ;19730127;0
BOZ;19730128;0
BOZ;19730129;0
BOZ;19730130;0
BOZ;19730131;0
BOZ;19730201;0
BOZ;19730202;0
BOZ;19730203;0
BOZ;19730204;0
BOZ;19730205;0
BOZ;19730206;0
BOZ;19730207;0
BOZ;19730208;0
BOZ;19730209;0
BOZ;19730210;5
BOZ;19730211;0
BOZ;19730212;0
BOZ;19730213;4
BOZ;19730214;0
BOZ;19730215;0
BOZ;19730216;0
BOZ;19730217;0
BOZ;19730218;1
BOZ;19730219;4
BOZ;19730220;0
BOZ;19730221;0
BOZ;19730222;1
BOZ;19730223;5
BOZ;19730224;4
BOZ;19730225;2
BOZ;19730226;0
BOZ;19730227;0
BOZ;19730228;0
BOZ;19730301;0
BOZ;19730302;0
BOZ;19730303;0
BOZ;19730304;0
BOZ;19730305;0
BOZ;19730306;1
BOZ;19730307;0
BOZ;19730308;0
BOZ;19730309;0
BOZ;19730310;0
BOZ;19730311;0
BOZ;19730312;8
BOZ;19730313;0
BOZ;19730314;0
BOZ;19730315;0
BOZ;19730316;0
BOZ;19730317;0
BOZ;19730318;0
BOZ;19730319;0
BOZ;19730320;0
BOZ;19730321;0
BOZ;19730322;0
BOZ;19730323;0
BOZ;19730324;0
BOZ;19730325;0
BOZ;19730326;0
BOZ;19730327;0
BOZ;19730328;0
BOZ;19730329;0
BOZ;19730330;0
BOZ;19730331;0
BOZ;19730401;0
BOZ;19730402;1
BOZ;19730403;0
BOZ;19730404;0
BOZ;19730405;0
BOZ;19730406;0
BOZ;19730407;0
BOZ;19730408;0
BOZ;19730409;0
BOZ;19730410;0
BOZ;19730411;0
BOZ;19730412;0
BOZ;19730413;0
BOZ;19730414;0
BOZ;19730415;0
BOZ;19730416;0
BOZ;19730417;0
BOZ;19730418;0
BOZ;19730419;0
BOZ;19730420;0
BOZ;19730421;0
BOZ;19730422;0
BOZ;19730423;0
BOZ;19730424;0
BOZ;19730425;0
BOZ;19730426;0
BOZ;19730427;0
BOZ;19730428;0
BOZ;19730429;0
BOZ;19730430;0
BOZ;19730501;0
BOZ;19730502;0
BOZ;19730503;0
BOZ;19730504;0
BOZ;19730505;0
BOZ;19730506;0
BOZ;19730507;0
BOZ;19730508;0
BOZ;19730509;0
BOZ;19730510;0
BOZ;19730511;0
BOZ;19730512;0
BOZ;19730513;0
BOZ;19730514;0
BOZ;19730515;0
BOZ;19730516;0
BOZ;19730517;0
BOZ;19730518;0
BOZ;19730519;0
BOZ;19730520;0
BOZ;19730521;0
BOZ;19730522;0
BOZ;19730523;0
BOZ;19730524;0
BOZ;19730525;0
BOZ;19730526;0
BOZ;19730527;0
BOZ;19730528;0
BOZ;19730529;0
BOZ;19730530;0
BOZ;19730531;0
BOZ;19730601;0
BOZ;19730602;0
BOZ;19730603;0
BOZ;19730604;0
BOZ;19730605;0
BOZ;19730606;0
BOZ;19730607;0
BOZ;19730608;0
BOZ;19730609;0
BOZ;19730610;0
BOZ;19730611;0
BOZ;19730612;0
BOZ;19730613;0
BOZ;19730614;0
BOZ;19730615;0
BOZ;19730616;0
BOZ;19730617;0
BOZ;19730618;0
BOZ;19730619;0
BOZ;19730620;0
BOZ;19730621;0
BOZ;19730622;0
BOZ;19730623;0
BOZ;19730624;0
BOZ;19730625;0
BOZ;19730626;0
BOZ;19730627;0
BOZ;19730628;0
BOZ;19730629;0
BOZ;19730630;0
BOZ;19730701;0
BOZ;19730702;0
BOZ;19730703;0
BOZ;19730704;0
BOZ;19730705;0
BOZ;19730706;0
BOZ;19730707;0
BOZ;19730708;0
BOZ;19730709;0
BOZ;19730710;0
BOZ;19730711;0
BOZ;19730712;0
BOZ;19730713;0
BOZ;19730714;0
BOZ;19730715;0
BOZ;19730716;0
BOZ;19730717;0
BOZ;19730718;0
BOZ;19730719;0
BOZ;19730720;0
BOZ;19730721;0
BOZ;19730722;0
BOZ;19730723;0
BOZ;19730724;0
BOZ;19730725;0
BOZ;19730726;0
BOZ;19730727;0
BOZ;19730728;0
BOZ;19730729;0
BOZ;19730730;0
BOZ;19730731;0
BOZ;19730801;0
BOZ;19730802;0
BOZ;19730803;0
BOZ;19730804;0
BOZ;19730805;0
BOZ;19730806;0
BOZ;19730807;0
BOZ;19730808;0
BOZ;19730809;0
BOZ;19730810;0
BOZ;19730811;0
BOZ;19730812;0
BOZ;19730813;0
BOZ;19730814;0
BOZ;19730815;0
BOZ;19730816;0
BOZ;19730817;0
BOZ;19730818;0
BOZ;19730819;0
BOZ;19730820;0
BOZ;19730821;0
BOZ;19730822;0
BOZ;19730823;0
BOZ;19730824;0
BOZ;19730825;0
BOZ;19730826;0
BOZ;19730827;0
BOZ;19730828;0
BOZ;19730829;0
BOZ;19730830;0
BOZ;19730831;0
BOZ;19730901;0
BOZ;19730902;0
BOZ;19730903;0
BOZ;19730904;0
BOZ;19730905;0
BOZ;19730906;0
BOZ;19730907;0
BOZ;19730908;0
BOZ;19730909;0
BOZ;19730910;0
BOZ;19730911;0
BOZ;19730912;0
BOZ;19730913;0
BOZ;19730914;0
BOZ;19730915;0
BOZ;19730916;0
BOZ;19730917;0
BOZ;19730918;0
BOZ;19730919;0
BOZ;19730920;0
BOZ;19730921;0
BOZ;19730922;0
BOZ;19730923;0
BOZ;19730924;0
BOZ;19730925;0
BOZ;19730926;0
BOZ;19730927;0
BOZ;19730928;0
BOZ;19730929;0
BOZ;19730930;0
BOZ;19731001;0
BOZ;19731002;0
BOZ;19731003;0
BOZ;19731004;0
BOZ;19731005;0
BOZ;19731006;0
BOZ;19731007;0
BOZ;19731008;0
BOZ;19731009;0
BOZ;19731010;0
BOZ;19731011;0
BOZ;19731012;0
BOZ;19731013;0
BOZ;19731014;0
BOZ;19731015;0
BOZ;19731016;0
BOZ;19731017;0
BOZ;19731018;0
BOZ;19731019;0
BOZ;19731020;0
BOZ;19731021;0
BOZ;19731022;0
BOZ;19731023;0
BOZ;19731024;0
BOZ;19731025;0
BOZ;19731026;0
BOZ;19731027;0
BOZ;19731028;0
BOZ;19731029;0
BOZ;19731030;0
BOZ;19731031;0
BOZ;19731101;0
BOZ;19731102;0
BOZ;19731103;0
BOZ;19731104;0
BOZ;19731105;0
BOZ;19731106;0
BOZ;19731107;0
BOZ;19731108;0
BOZ;19731109;0
BOZ;19731110;0
BOZ;19731111;0
BOZ;19731112;0
BOZ;19731113;0
BOZ;19731114;0
BOZ;19731115;0
BOZ;19731116;0
BOZ;19731117;0
BOZ;19731118;0
BOZ;19731119;0
BOZ;19731120;0
BOZ;19731121;0
BOZ;19731122;0
BOZ;19731123;0
BOZ;19731124;0
BOZ;19731125;0
BOZ;19731126;0
BOZ;19731127;0
BOZ;19731128;3
BOZ;19731129;2
BOZ;19731130;2
BOZ;19731201;0
BOZ;19731202;0
BOZ;19731203;0
BOZ;19731204;0
BOZ;19731205;0
BOZ;19731206;0
BOZ;19731207;0
BOZ;19731208;0
BOZ;19731209;0
BOZ;19731210;0
BOZ;19731211;0
BOZ;19731212;0
BOZ;19731213;0
BOZ;19731214;0
BOZ;19731215;0
BOZ;19731216;0
BOZ;19731217;0
BOZ;19731218;0
BOZ;19731219;0
BOZ;19731220;0
BOZ;19731221;0
BOZ;19731222;0
BOZ;19731223;0
BOZ;19731224;0
BOZ;19731225;0
BOZ;19731226;0
BOZ;19731227;0
BOZ;19731228;0
BOZ;19731229;0
BOZ;19731230;0
BOZ;19731231;0
BOZ;19740101;0
BOZ;19740102;0
BOZ;19740103;0
BOZ;19740104;0
BOZ;19740105;0
BOZ;19740106;0
BOZ;19740107;0
BOZ;19740108;0
BOZ;19740109;0
BOZ;19740110;0
BOZ;19740111;0
BOZ;19740112;0
BOZ;19740113;0
BOZ;19740114;0
BOZ;19740115;0
BOZ;19740116;0
BOZ;19740117;0
BOZ;19740118;0
BOZ;19740119;0
BOZ;19740120;0
BOZ;19740121;0
BOZ;19740122;0
BOZ;19740123;0
BOZ;19740124;0
BOZ;19740125;0
BOZ;19740126;0
BOZ;19740127;0
BOZ;19740128;0
BOZ;19740129;0
BOZ;19740130;0
BOZ;19740131;0
BOZ;19740201;0
BOZ;19740202;0
BOZ;19740203;0
BOZ;19740204;0
BOZ;19740205;0
BOZ;19740206;6
BOZ;19740207;1
BOZ;19740208;0
BOZ;19740209;0
BOZ;19740210;0
BOZ;19740211;0
BOZ;19740212;0
BOZ;19740213;0
BOZ;19740214;0
BOZ;19740215;0
BOZ;19740216;0
BOZ;19740217;0
BOZ;19740218;0
BOZ;19740219;0
BOZ;19740220;0
BOZ;19740221;0
BOZ;19740222;0
BOZ;19740223;0
BOZ;19740224;0
BOZ;19740225;0
BOZ;19740226;1
BOZ;19740227;0
BOZ;19740228;5
BOZ;19740301;1
BOZ;19740302;0
BOZ;19740303;0
BOZ;19740304;0
BOZ;19740305;0
BOZ;19740306;0
BOZ;19740307;0
BOZ;19740308;0
BOZ;19740309;0
BOZ;19740310;0
BOZ;19740311;0
BOZ;19740312;0
BOZ;19740313;0
BOZ;19740314;0
BOZ;19740315;0
BOZ;19740316;0
BOZ;19740317;0
BOZ;19740318;0
BOZ;19740319;0
BOZ;19740320;0
BOZ;19740321;0
BOZ;19740322;0
BOZ;19740323;0
BOZ;19740324;0
BOZ;19740325;0
BOZ;19740326;0
BOZ;19740327;0
BOZ;19740328;0
BOZ;19740329;0
BOZ;19740330;0
BOZ;19740331;0
BOZ;19740401;0
BOZ;19740402;0
BOZ;19740403;0
BOZ;19740404;0
BOZ;19740405;0
BOZ;19740406;0
BOZ;19740407;0
BOZ;19740408;0
BOZ;19740409;0
BOZ;19740410;0
BOZ;19740411;0
BOZ;19740412;0
BOZ;19740413;0
BOZ;19740414;0
BOZ;19740415;0
BOZ;19740416;0
BOZ;19740417;0
BOZ;19740418;0
BOZ;19740419;0
BOZ;19740420;0
BOZ;19740421;0
BOZ;19740422;0
BOZ;19740423;0
BOZ;19740424;0
BOZ;19740425;0
BOZ;19740426;0
BOZ;19740427;0
BOZ;19740428;0
BOZ;19740429;0
BOZ;19740430;0
BOZ;19740501;0
BOZ;19740502;0
BOZ;19740503;0
BOZ;19740504;0
BOZ;19740505;0
BOZ;19740506;0
BOZ;19740507;0
BOZ;19740508;0
BOZ;19740509;0
BOZ;19740510;0
BOZ;19740511;0
BOZ;19740512;0
BOZ;19740513;0
BOZ;19740514;0
BOZ;19740515;0
BOZ;19740516;0
BOZ;19740517;0
BOZ;19740518;0
BOZ;19740519;0
BOZ;19740520;0
BOZ;19740521;0
BOZ;19740522;0
BOZ;19740523;0
BOZ;19740524;0
BOZ;19740525;0
BOZ;19740526;0
BOZ;19740527;0
BOZ;19740528;0
BOZ;19740529;0
BOZ;19740530;0
BOZ;19740531;0
BOZ;19740601;0
BOZ;19740602;0
BOZ;19740603;0
BOZ;19740604;0
BOZ;19740605;0
BOZ;19740606;0
BOZ;19740607;0
BOZ;19740608;0
BOZ;19740609;0
BOZ;19740610;0
BOZ;19740611;0
BOZ;19740612;0
BOZ;19740613;0
BOZ;19740614;0
BOZ;19740615;0
BOZ;19740616;0
BOZ;19740617;0
BOZ;19740618;0
BOZ;19740619;0
BOZ;19740620;0
BOZ;19740621;0
BOZ;19740622;0
BOZ;19740623;0
BOZ;19740624;0
BOZ;19740625;0
BOZ;19740626;0
BOZ;19740627;0
BOZ;19740628;0
BOZ;19740629;0
BOZ;19740630;0
BOZ;19740701;0
BOZ;19740702;0
BOZ;19740703;0
BOZ;19740704;0
BOZ;19740705;0
BOZ;19740706;0
BOZ;19740707;0
BOZ;19740708;0
BOZ;19740709;0
BOZ;19740710;0
BOZ;19740711;0
BOZ;19740712;0
BOZ;19740713;0
BOZ;19740714;0
BOZ;19740715;0
BOZ;19740716;0
BOZ;19740717;0
BOZ;19740718;0
BOZ;19740719;0
BOZ;19740720;0
BOZ;19740721;0
BOZ;19740722;0
BOZ;19740723;0
BOZ;19740724;0
BOZ;19740725;0
BOZ;19740726;0
BOZ;19740727;0
BOZ;19740728;0
BOZ;19740729;0
BOZ;19740730;0
BOZ;19740731;0
BOZ;19740801;0
BOZ;19740802;0
BOZ;19740803;0
BOZ;19740804;0
BOZ;19740805;0
BOZ;19740806;0
BOZ;19740807;0
BOZ;19740808;0
BOZ;19740809;0
BOZ;19740810;0
BOZ;19740811;0
BOZ;19740812;0
BOZ;19740813;0
BOZ;19740814;0
BOZ;19740815;0
BOZ;19740816;0
BOZ;19740817;0
BOZ;19740818;0
BOZ;19740819;0
BOZ;19740820;0
BOZ;19740821;0
BOZ;19740822;0
BOZ;19740823;0
BOZ;19740824;0
BOZ;19740825;0
BOZ;19740826;0
BOZ;19740827;0
BOZ;19740828;0
BOZ;19740829;0
BOZ;19740830;0
BOZ;19740831;0
BOZ;19740901;0
BOZ;19740902;0
BOZ;19740903;0
BOZ;19740904;0
BOZ;19740905;0
BOZ;19740906;0
BOZ;19740907;0
BOZ;19740908;0
BOZ;19740909;0
BOZ;19740910;0
BOZ;19740911;0
BOZ;19740912;0
BOZ;19740913;0
BOZ;19740914;0
BOZ;19740915;0
BOZ;19740916;0
BOZ;19740917;0
BOZ;19740918;0
BOZ;19740919;0
BOZ;19740920;0
BOZ;19740921;0
BOZ;19740922;0
BOZ;19740923;0
BOZ;19740924;0
BOZ;19740925;0
BOZ;19740926;0
BOZ;19740927;0
BOZ;19740928;0
BOZ;19740929;0
BOZ;19740930;0
BOZ;19741001;0
BOZ;19741002;0
BOZ;19741003;0
BOZ;19741004;0
BOZ;19741005;0
BOZ;19741006;0
BOZ;19741007;0
BOZ;19741008;0
BOZ;19741009;0
BOZ;19741010;0
BOZ;19741011;0
BOZ;19741012;0
BOZ;19741013;0
BOZ;19741014;0
BOZ;19741015;0
BOZ;19741016;0
BOZ;19741017;0
BOZ;19741018;0
BOZ;19741019;0
BOZ;19741020;0
BOZ;19741021;0
BOZ;19741022;0
BOZ;19741023;0
BOZ;19741024;0
BOZ;19741025;0
BOZ;19741026;0
BOZ;19741027;0
BOZ;19741028;0
BOZ;19741029;0
BOZ;19741030;0
BOZ;19741031;0
BOZ;19741101;0
BOZ;19741102;0
BOZ;19741103;0
BOZ;19741104;0
BOZ;19741105;0
BOZ;19741106;0
BOZ;19741107;0
BOZ;19741108;0
BOZ;19741109;0
BOZ;19741110;0
BOZ;19741111;0
BOZ;19741112;0
BOZ;19741113;0
BOZ;19741114;0
BOZ;19741115;0
BOZ;19741116;0
BOZ;19741117;0
BOZ;19741118;0
BOZ;19741119;0
BOZ;19741120;0
BOZ;19741121;0
BOZ;19741122;0
BOZ;19741123;0
BOZ;19741124;0
BOZ;19741125;0
BOZ;19741126;0
BOZ;19741127;0
BOZ;19741128;0
BOZ;19741129;0
BOZ;19741130;0
BOZ;19741201;0
BOZ;19741202;0
BOZ;19741203;0
BOZ;19741204;0
BOZ;19741205;0
BOZ;19741206;0
BOZ;19741207;0
BOZ;19741208;0
BOZ;19741209;0
BOZ;19741210;0
BOZ;19741211;1
BOZ;19741212;1
BOZ;19741213;0
BOZ;19741214;0
BOZ;19741215;0
BOZ;19741216;0
BOZ;19741217;0
BOZ;19741218;0
BOZ;19741219;0
BOZ;19741220;0
BOZ;19741221;0
BOZ;19741222;0
BOZ;19741223;0
BOZ;19741224;0
BOZ;19741225;0
BOZ;19741226;0
BOZ;19741227;0
BOZ;19741228;0
BOZ;19741229;0
BOZ;19741230;0
BOZ;19741231;0
BOZ;19750101;0
BOZ;19750102;0
BOZ;19750103;0
BOZ;19750104;0
BOZ;19750105;0
BOZ;19750106;0
BOZ;19750107;0
BOZ;19750108;0
BOZ;19750109;0
BOZ;19750110;0
BOZ;19750111;0
BOZ;19750112;0
BOZ;19750113;0
BOZ;19750114;0
BOZ;19750115;0
BOZ;19750116;0
BOZ;19750117;0
BOZ;19750118;0
BOZ;19750119;0
BOZ;19750120;0
BOZ;19750121;0
BOZ;19750122;0
BOZ;19750123;0
BOZ;19750124;0
BOZ;19750125;0
BOZ;19750126;0
BOZ;19750127;0
BOZ;19750128;0
BOZ;19750129;0
BOZ;19750130;0
BOZ;19750131;0
BOZ;19750201;0
BOZ;19750202;0
BOZ;19750203;0
BOZ;19750204;0
BOZ;19750205;0
BOZ;19750206;0
BOZ;19750207;0
BOZ;19750208;0
BOZ;19750209;0
BOZ;19750210;0
BOZ;19750211;0
BOZ;19750212;0
BOZ;19750213;0
BOZ;19750214;0
BOZ;19750215;0
BOZ;19750216;0
BOZ;19750217;0
BOZ;19750218;0
BOZ;19750219;0
BOZ;19750220;0
BOZ;19750221;0
BOZ;19750222;0
BOZ;19750223;0
BOZ;19750224;0
BOZ;19750225;0
BOZ;19750226;0
BOZ;19750227;0
BOZ;19750228;0
BOZ;19750301;0
BOZ;19750302;0
BOZ;19750303;0
BOZ;19750304;0
BOZ;19750305;0
BOZ;19750306;0
BOZ;19750307;0
BOZ;19750308;0
BOZ;19750309;0
