 

stn;time;tre200dn
SLFFN2;20050916;4.8
SLFFN2;20050917;-1.0
SLFFN2;20050918;-1.7
SLFFN2;20050919;1.8
SLFFN2;20050920;0.1
SLFFN2;20050921;-0.3
SLFFN2;20050922;4.5
SLFFN2;20050923;5.3
SLFFN2;20050924;-
SLFFN2;20050925;4.5
SLFFN2;20050926;4.8
SLFFN2;20050927;6.3
SLFFN2;20050928;4.5
SLFFN2;20050929;-0.4
SLFFN2;20050930;-
SLFFN2;20051001;-
SLFFN2;20051002;-2.5
SLFFN2;20051003;-3.3
SLFFN2;20051004;-1.9
SLFFN2;20051005;-0.8
SLFFN2;20051006;1.0
SLFFN2;20051007;1.7
SLFFN2;20051008;1.3
SLFFN2;20051009;3.3
SLFFN2;20051010;3.1
SLFFN2;20051011;0.3
SLFFN2;20051012;-0.6
SLFFN2;20051013;1.2
SLFFN2;20051014;2.9
SLFFN2;20051015;4.0
SLFFN2;20051016;4.7
SLFFN2;20051017;3.2
SLFFN2;20051018;-
SLFFN2;20051019;3.0
SLFFN2;20051020;2.8
SLFFN2;20051021;1.3
SLFFN2;20051022;2.9
SLFFN2;20051023;0.3
SLFFN2;20051024;0.7
SLFFN2;20051025;5.2
SLFFN2;20051026;6.2
SLFFN2;20051027;-
SLFFN2;20051028;-
SLFFN2;20051029;-
SLFFN2;20051030;-
SLFFN2;20051031;-
SLFFN2;20051101;-
SLFFN2;20051102;-
SLFFN2;20051103;-
SLFFN2;20051104;-
SLFFN2;20051105;-
SLFFN2;20051106;-
SLFFN2;20051107;-
SLFFN2;20051108;-
SLFFN2;20051109;-
SLFFN2;20051110;-
SLFFN2;20051111;-
SLFFN2;20051112;-
SLFFN2;20051113;-
SLFFN2;20051114;-
SLFFN2;20051115;-
SLFFN2;20051116;-
SLFFN2;20051117;-
SLFFN2;20051118;-
SLFFN2;20051119;-
SLFFN2;20051120;-
SLFFN2;20051121;-
SLFFN2;20051122;-
SLFFN2;20051123;-
SLFFN2;20051124;-
SLFFN2;20051125;-
SLFFN2;20051126;-
SLFFN2;20051127;-
SLFFN2;20051128;-
SLFFN2;20051129;-
SLFFN2;20051130;-
SLFFN2;20051201;-
SLFFN2;20051202;-9.2
SLFFN2;20051203;-7.3
SLFFN2;20051204;-5.8
SLFFN2;20051205;-8.9
SLFFN2;20051206;-10.9
SLFFN2;20051207;-12.3
SLFFN2;20051208;-10.4
SLFFN2;20051209;-10.3
SLFFN2;20051210;-
SLFFN2;20051211;-4.8
SLFFN2;20051212;-4.0
SLFFN2;20051213;-
SLFFN2;20051214;-8.1
SLFFN2;20051215;-8.7
SLFFN2;20051216;-
SLFFN2;20051217;-14.3
SLFFN2;20051218;-15.9
SLFFN2;20051219;-11.1
SLFFN2;20051220;-8.9
SLFFN2;20051221;-4.6
SLFFN2;20051222;-2.8
SLFFN2;20051223;-1.0
SLFFN2;20051224;-3.2
SLFFN2;20051225;-8.6
SLFFN2;20051226;-14.6
SLFFN2;20051227;-17.7
SLFFN2;20051228;-20.0
SLFFN2;20051229;-20.1
SLFFN2;20051230;-18.0
SLFFN2;20051231;-5.4
SLFFN2;20060101;-9.1
SLFFN2;20060102;-9.3
SLFFN2;20060103;-13.1
SLFFN2;20060104;-12.0
SLFFN2;20060105;-12.8
SLFFN2;20060106;-12.4
SLFFN2;20060107;-9.4
SLFFN2;20060108;-
SLFFN2;20060109;-
SLFFN2;20060110;-
SLFFN2;20060111;-7.7
SLFFN2;20060112;-
SLFFN2;20060113;-8.5
SLFFN2;20060114;-
SLFFN2;20060115;-11.5
SLFFN2;20060116;-12.7
SLFFN2;20060117;-6.8
SLFFN2;20060118;-
SLFFN2;20060119;-
SLFFN2;20060120;-2.4
SLFFN2;20060121;-11.2
SLFFN2;20060122;-12.1
SLFFN2;20060123;-
SLFFN2;20060124;-
SLFFN2;20060125;-8.9
SLFFN2;20060126;-
SLFFN2;20060127;-16.1
SLFFN2;20060128;-
SLFFN2;20060129;-
SLFFN2;20060130;-
SLFFN2;20060131;-
SLFFN2;20060201;-1.5
SLFFN2;20060202;-
SLFFN2;20060203;-5.0
SLFFN2;20060204;-
SLFFN2;20060205;-7.4
SLFFN2;20060206;-8.2
SLFFN2;20060207;-
SLFFN2;20060208;-9.7
SLFFN2;20060209;-11.4
SLFFN2;20060210;-
SLFFN2;20060211;-11.4
SLFFN2;20060212;-10.4
SLFFN2;20060213;-
SLFFN2;20060214;-6.6
SLFFN2;20060215;-
SLFFN2;20060216;-6.8
SLFFN2;20060217;-8.7
SLFFN2;20060218;-
SLFFN2;20060219;-9.6
SLFFN2;20060220;-
SLFFN2;20060221;-
SLFFN2;20060222;-10.0
SLFFN2;20060223;-
SLFFN2;20060224;-10.6
SLFFN2;20060225;-
SLFFN2;20060226;-11.5
SLFFN2;20060227;-13.4
SLFFN2;20060228;-13.6
SLFFN2;20060301;-
SLFFN2;20060302;-15.3
SLFFN2;20060303;-
SLFFN2;20060304;-5.2
SLFFN2;20060305;-
SLFFN2;20060306;-15.6
SLFFN2;20060307;-15.2
SLFFN2;20060308;-6.5
SLFFN2;20060309;-
SLFFN2;20060310;-
SLFFN2;20060311;-11.4
SLFFN2;20060312;-20.7
SLFFN2;20060313;-20.9
SLFFN2;20060314;-
SLFFN2;20060315;-7.8
SLFFN2;20060316;-9.0
SLFFN2;20060317;-8.8
SLFFN2;20060318;-8.8
SLFFN2;20060319;-3.6
SLFFN2;20060320;-3.3
SLFFN2;20060321;-3.7
SLFFN2;20060322;-
SLFFN2;20060323;-4.7
SLFFN2;20060324;-3.9
SLFFN2;20060325;-2.6
SLFFN2;20060326;1.6
SLFFN2;20060327;2.1
SLFFN2;20060328;-6.7
SLFFN2;20060329;-7.7
SLFFN2;20060330;-3.0
SLFFN2;20060331;-2.2
SLFFN2;20060401;-
SLFFN2;20060402;-
SLFFN2;20060403;-6.7
SLFFN2;20060404;-7.4
SLFFN2;20060405;-5.9
SLFFN2;20060406;-9.5
SLFFN2;20060407;-4.3
SLFFN2;20060408;-2.2
SLFFN2;20060409;-2.3
SLFFN2;20060410;-9.2
SLFFN2;20060411;-10.6
SLFFN2;20060412;-
SLFFN2;20060413;-
SLFFN2;20060414;-2.0
SLFFN2;20060415;-0.9
SLFFN2;20060416;-2.9
SLFFN2;20060417;-3.4
SLFFN2;20060418;-2.9
SLFFN2;20060419;-3.8
SLFFN2;20060420;-1.4
SLFFN2;20060421;-1.6
SLFFN2;20060422;0.1
SLFFN2;20060423;-
SLFFN2;20060424;0.0
SLFFN2;20060425;-0.2
SLFFN2;20060426;0.0
SLFFN2;20060427;-0.5
SLFFN2;20060428;-1.5
SLFFN2;20060429;-7.7
SLFFN2;20060430;-8.2
SLFFN2;20060501;-1.8
SLFFN2;20060502;0.0
SLFFN2;20060503;1.0
SLFFN2;20060504;1.4
SLFFN2;20060505;2.4
SLFFN2;20060506;-0.9
SLFFN2;20060507;-0.4
SLFFN2;20060508;-
SLFFN2;20060509;-4.6
SLFFN2;20060510;-4.3
SLFFN2;20060511;-2.1
SLFFN2;20060512;-0.1
SLFFN2;20060513;-
SLFFN2;20060514;-0.3
SLFFN2;20060515;1.4
SLFFN2;20060516;5.7
SLFFN2;20060517;-
SLFFN2;20060518;5.1
SLFFN2;20060519;-
SLFFN2;20060520;0.0
SLFFN2;20060521;0.5
SLFFN2;20060522;-
SLFFN2;20060523;-1.4
SLFFN2;20060524;-2.7
SLFFN2;20060525;0.3
SLFFN2;20060526;1.8
SLFFN2;20060527;-
SLFFN2;20060528;5.6
SLFFN2;20060529;-2.7
SLFFN2;20060530;-
SLFFN2;20060531;-7.3
SLFFN2;20060601;-6.8
SLFFN2;20060602;-7.2
SLFFN2;20060603;-5.5
SLFFN2;20060604;0.3
SLFFN2;20060605;-
SLFFN2;20060606;0.6
SLFFN2;20060607;-0.2
SLFFN2;20060608;2.4
SLFFN2;20060609;3.2
SLFFN2;20060610;4.3
SLFFN2;20060611;6.2
SLFFN2;20060612;-
SLFFN2;20060613;7.2
SLFFN2;20060614;7.8
SLFFN2;20060615;9.0
SLFFN2;20060616;8.7
SLFFN2;20060617;7.9
SLFFN2;20060618;7.2
SLFFN2;20060619;7.9
SLFFN2;20060620;8.7
SLFFN2;20060621;8.7
SLFFN2;20060622;7.5
SLFFN2;20060623;4.9
SLFFN2;20060624;7.8
SLFFN2;20060625;-
SLFFN2;20060626;-
SLFFN2;20060627;7.0
SLFFN2;20060628;6.0
SLFFN2;20060629;6.7
SLFFN2;20060630;-
SLFFN2;20060701;8.8
SLFFN2;20060702;10.9
SLFFN2;20060703;11.2
SLFFN2;20060704;10.4
SLFFN2;20060705;6.8
SLFFN2;20060706;5.4
SLFFN2;20060707;4.8
SLFFN2;20060708;6.3
SLFFN2;20060709;-
SLFFN2;20060710;7.5
SLFFN2;20060711;11.7
SLFFN2;20060712;12.2
SLFFN2;20060713;9.6
SLFFN2;20060714;-
SLFFN2;20060715;10.2
SLFFN2;20060716;-
SLFFN2;20060717;10.1
SLFFN2;20060718;10.7
SLFFN2;20060719;-
SLFFN2;20060720;-
SLFFN2;20060721;10.9
SLFFN2;20060722;-
SLFFN2;20060723;-
SLFFN2;20060724;10.8
SLFFN2;20060725;11.2
SLFFN2;20060726;11.9
SLFFN2;20060727;-
SLFFN2;20060728;7.9
SLFFN2;20060729;7.5
SLFFN2;20060730;-
SLFFN2;20060731;10.8
SLFFN2;20060801;-
SLFFN2;20060802;3.6
SLFFN2;20060803;0.9
SLFFN2;20060804;0.6
SLFFN2;20060805;2.8
SLFFN2;20060806;3.9
SLFFN2;20060807;4.5
SLFFN2;20060808;-
SLFFN2;20060809;5.2
SLFFN2;20060810;4.2
SLFFN2;20060811;1.1
SLFFN2;20060812;-0.6
SLFFN2;20060813;-0.1
SLFFN2;20060814;0.2
SLFFN2;20060815;1.6
SLFFN2;20060816;3.5
SLFFN2;20060817;-
SLFFN2;20060818;4.2
SLFFN2;20060819;6.8
SLFFN2;20060820;4.9
SLFFN2;20060821;-
SLFFN2;20060822;4.7
SLFFN2;20060823;6.1
SLFFN2;20060824;-
SLFFN2;20060825;1.1
SLFFN2;20060826;2.7
SLFFN2;20060827;1.8
SLFFN2;20060828;1.5
SLFFN2;20060829;-
SLFFN2;20060830;-1.6
SLFFN2;20060831;-0.2
SLFFN2;20060901;6.9
SLFFN2;20060902;8.9
SLFFN2;20060903;9.5
SLFFN2;20060904;11.8
SLFFN2;20060905;12.7
SLFFN2;20060906;12.0
SLFFN2;20060907;9.9
SLFFN2;20060908;8.9
SLFFN2;20060909;8.5
SLFFN2;20060910;-
SLFFN2;20060911;6.7
SLFFN2;20060912;6.4
SLFFN2;20060913;-
SLFFN2;20060914;6.1
SLFFN2;20060915;4.4
SLFFN2;20060916;4.9
SLFFN2;20060917;5.1
SLFFN2;20060918;3.8
SLFFN2;20060919;3.2
SLFFN2;20060920;-
SLFFN2;20060921;6.4
SLFFN2;20060922;5.7
SLFFN2;20060923;8.5
SLFFN2;20060924;4.7
SLFFN2;20060925;2.3
SLFFN2;20060926;1.5
SLFFN2;20060927;1.6
SLFFN2;20060928;-
SLFFN2;20060929;6.5
SLFFN2;20060930;6.1
SLFFN2;20061001;6.9
SLFFN2;20061002;6.9
SLFFN2;20061003;0.2
SLFFN2;20061004;-1.5
SLFFN2;20061005;-2.1
SLFFN2;20061006;-0.3
SLFFN2;20061007;0.8
SLFFN2;20061008;-
SLFFN2;20061009;6.8
SLFFN2;20061010;-
SLFFN2;20061011;5.2
SLFFN2;20061012;4.4
SLFFN2;20061013;5.6
SLFFN2;20061014;1.8
SLFFN2;20061015;1.7
SLFFN2;20061016;2.1
SLFFN2;20061017;3.6
SLFFN2;20061018;2.5
SLFFN2;20061019;1.0
SLFFN2;20061020;0.6
SLFFN2;20061021;1.1
SLFFN2;20061022;2.4
SLFFN2;20061023;1.6
SLFFN2;20061024;2.8
SLFFN2;20061025;-
SLFFN2;20061026;5.1
SLFFN2;20061027;7.3
SLFFN2;20061028;7.7
SLFFN2;20061029;4.8
SLFFN2;20061030;5.9
SLFFN2;20061031;3.9
SLFFN2;20061101;-
SLFFN2;20061102;-9.2
SLFFN2;20061103;-
SLFFN2;20061104;-7.3
SLFFN2;20061105;-1.3
SLFFN2;20061106;0.8
SLFFN2;20061107;3.1
SLFFN2;20061108;0.2
SLFFN2;20061109;-0.8
SLFFN2;20061110;-0.1
SLFFN2;20061111;-1.6
SLFFN2;20061112;-
SLFFN2;20061113;-3.5
SLFFN2;20061114;2.8
SLFFN2;20061115;-0.3
SLFFN2;20061116;-0.6
SLFFN2;20061117;-0.7
SLFFN2;20061118;-0.9
SLFFN2;20061119;-
SLFFN2;20061120;-4.5
SLFFN2;20061121;-5.7
SLFFN2;20061122;-9.7
SLFFN2;20061123;0.5
SLFFN2;20061124;-2.7
SLFFN2;20061125;0.2
SLFFN2;20061126;0.3
SLFFN2;20061127;0.8
SLFFN2;20061128;0.2
SLFFN2;20061129;-2.2
SLFFN2;20061130;-1.7
SLFFN2;20061201;-1.9
SLFFN2;20061202;-1.2
SLFFN2;20061203;-1.3
SLFFN2;20061204;-
SLFFN2;20061205;-0.9
SLFFN2;20061206;-5.6
SLFFN2;20061207;-7.5
SLFFN2;20061208;-5.5
SLFFN2;20061209;-8.6
SLFFN2;20061210;-12.1
SLFFN2;20061211;-11.1
SLFFN2;20061212;-3.6
SLFFN2;20061213;-3.7
SLFFN2;20061214;-0.1
SLFFN2;20061215;-2.2
SLFFN2;20061216;-3.2
SLFFN2;20061217;-5.0
SLFFN2;20061218;-9.8
SLFFN2;20061219;-10.1
SLFFN2;20061220;-7.9
SLFFN2;20061221;-5.4
SLFFN2;20061222;-8.5
SLFFN2;20061223;-5.1
SLFFN2;20061224;-4.2
SLFFN2;20061225;-1.3
SLFFN2;20061226;-1.6
SLFFN2;20061227;-3.5
SLFFN2;20061228;-4.4
SLFFN2;20061229;-4.5
SLFFN2;20061230;-1.2
SLFFN2;20061231;-1.2
SLFFN2;20070101;-6.8
SLFFN2;20070102;-10.1
SLFFN2;20070103;-9.0
SLFFN2;20070104;-5.0
SLFFN2;20070105;-7.0
SLFFN2;20070106;-2.7
SLFFN2;20070107;-
SLFFN2;20070108;-3.6
SLFFN2;20070109;-0.1
SLFFN2;20070110;-0.4
SLFFN2;20070111;-1.9
SLFFN2;20070112;-2.0
SLFFN2;20070113;-
SLFFN2;20070114;-
SLFFN2;20070115;-2.6
SLFFN2;20070116;-3.0
SLFFN2;20070117;-2.5
SLFFN2;20070118;-
SLFFN2;20070119;-0.1
SLFFN2;20070120;-0.2
SLFFN2;20070121;-4.9
SLFFN2;20070122;-6.7
SLFFN2;20070123;-
SLFFN2;20070124;-19.1
SLFFN2;20070125;-18.2
SLFFN2;20070126;-13.9
SLFFN2;20070127;-10.5
SLFFN2;20070128;-4.8
SLFFN2;20070129;-
SLFFN2;20070130;-
SLFFN2;20070131;-
SLFFN2;20070201;-1.8
SLFFN2;20070202;-1.4
SLFFN2;20070203;-1.7
SLFFN2;20070204;-1.2
SLFFN2;20070205;-5.3
SLFFN2;20070206;-6.8
SLFFN2;20070207;-6.8
SLFFN2;20070208;-6.3
SLFFN2;20070209;-
SLFFN2;20070210;-5.9
SLFFN2;20070211;-
SLFFN2;20070212;-7.6
SLFFN2;20070213;-8.8
SLFFN2;20070214;-3.8
SLFFN2;20070215;-4.2
SLFFN2;20070216;-0.6
SLFFN2;20070217;-0.6
SLFFN2;20070218;-6.0
SLFFN2;20070219;-4.4
SLFFN2;20070220;-5.3
SLFFN2;20070221;-4.9
SLFFN2;20070222;-
SLFFN2;20070223;-5.0
SLFFN2;20070224;-4.8
SLFFN2;20070225;-7.3
SLFFN2;20070226;-7.8
SLFFN2;20070227;-9.6
SLFFN2;20070228;-3.7
SLFFN2;20070301;-4.0
SLFFN2;20070302;-3.4
SLFFN2;20070303;-4.6
SLFFN2;20070304;-3.6
SLFFN2;20070305;-5.5
SLFFN2;20070306;-4.9
SLFFN2;20070307;-3.8
SLFFN2;20070308;-7.1
SLFFN2;20070309;-
SLFFN2;20070310;-
SLFFN2;20070311;-3.7
SLFFN2;20070312;-2.9
SLFFN2;20070313;-2.4
SLFFN2;20070314;-3.0
SLFFN2;20070315;-1.9
SLFFN2;20070316;-2.0
SLFFN2;20070317;-2.7
SLFFN2;20070318;-
SLFFN2;20070319;-13.4
SLFFN2;20070320;-14.0
SLFFN2;20070321;-14.0
SLFFN2;20070322;-
SLFFN2;20070323;-11.5
SLFFN2;20070324;-13.0
SLFFN2;20070325;-10.5
SLFFN2;20070326;-6.3
SLFFN2;20070327;-7.5
SLFFN2;20070328;-7.9
SLFFN2;20070329;-6.1
SLFFN2;20070330;-10.0
SLFFN2;20070331;-10.2
SLFFN2;20070401;-6.3
SLFFN2;20070402;-3.6
SLFFN2;20070403;-3.6
SLFFN2;20070404;-6.6
SLFFN2;20070405;-
SLFFN2;20070406;-1.8
SLFFN2;20070407;-0.5
SLFFN2;20070408;-0.7
SLFFN2;20070409;-1.2
SLFFN2;20070410;-
SLFFN2;20070411;0.5
SLFFN2;20070412;0.9
SLFFN2;20070413;1.7
SLFFN2;20070414;1.9
SLFFN2;20070415;-
SLFFN2;20070416;4.6
SLFFN2;20070417;3.3
SLFFN2;20070418;2.0
SLFFN2;20070419;1.0
SLFFN2;20070420;2.0
SLFFN2;20070421;2.9
SLFFN2;20070422;3.3
SLFFN2;20070423;4.3
SLFFN2;20070424;5.1
SLFFN2;20070425;5.0
SLFFN2;20070426;3.1
SLFFN2;20070427;2.3
SLFFN2;20070428;2.0
SLFFN2;20070429;2.6
SLFFN2;20070430;-
SLFFN2;20070501;1.3
SLFFN2;20070502;-2.0
SLFFN2;20070503;-2.6
SLFFN2;20070504;-1.1
SLFFN2;20070505;-
SLFFN2;20070506;-0.1
SLFFN2;20070507;0.2
SLFFN2;20070508;1.2
SLFFN2;20070509;3.2
SLFFN2;20070510;3.5
SLFFN2;20070511;-
SLFFN2;20070512;3.0
SLFFN2;20070513;3.8
SLFFN2;20070514;-1.3
SLFFN2;20070515;-4.4
SLFFN2;20070516;-
SLFFN2;20070517;-1.7
SLFFN2;20070518;1.4
SLFFN2;20070519;4.2
SLFFN2;20070520;5.6
SLFFN2;20070521;5.5
SLFFN2;20070522;6.6
SLFFN2;20070523;7.5
SLFFN2;20070524;6.6
SLFFN2;20070525;-
SLFFN2;20070526;3.0
SLFFN2;20070527;-0.3
SLFFN2;20070528;-4.4
SLFFN2;20070529;-6.0
SLFFN2;20070530;-
SLFFN2;20070531;0.3
SLFFN2;20070601;-1.3
SLFFN2;20070602;-0.3
SLFFN2;20070603;2.4
SLFFN2;20070604;4.5
SLFFN2;20070605;5.4
SLFFN2;20070606;4.1
SLFFN2;20070607;-
SLFFN2;20070608;5.9
SLFFN2;20070609;7.3
SLFFN2;20070610;5.4
SLFFN2;20070611;4.8
SLFFN2;20070612;4.6
SLFFN2;20070613;6.4
SLFFN2;20070614;6.4
SLFFN2;20070615;2.5
SLFFN2;20070616;3.0
SLFFN2;20070617;5.1
SLFFN2;20070618;-
SLFFN2;20070619;8.5
SLFFN2;20070620;9.4
SLFFN2;20070621;7.1
SLFFN2;20070622;3.8
SLFFN2;20070623;2.3
SLFFN2;20070624;5.5
SLFFN2;20070625;-
SLFFN2;20070626;-0.2
SLFFN2;20070627;-0.3
SLFFN2;20070628;-1.2
SLFFN2;20070629;-
SLFFN2;20070630;5.6
SLFFN2;20070701;6.0
SLFFN2;20070702;-
SLFFN2;20070703;3.5
SLFFN2;20070704;-0.6
SLFFN2;20070705;-0.7
SLFFN2;20070706;4.4
SLFFN2;20070707;5.6
SLFFN2;20070708;6.3
SLFFN2;20070709;-1.7
SLFFN2;20070710;-1.7
SLFFN2;20070711;-
SLFFN2;20070712;-
SLFFN2;20070713;6.5
SLFFN2;20070714;9.2
SLFFN2;20070715;-
SLFFN2;20070716;9.8
SLFFN2;20070717;10.1
SLFFN2;20070718;11.0
SLFFN2;20070719;-
SLFFN2;20070720;-
SLFFN2;20070721;6.1
SLFFN2;20070722;5.3
SLFFN2;20070723;-
SLFFN2;20070724;4.4
SLFFN2;20070725;3.7
SLFFN2;20070726;9.2
SLFFN2;20070727;10.0
SLFFN2;20070728;8.4
SLFFN2;20070729;6.9
SLFFN2;20070730;3.6
SLFFN2;20070731;3.0
SLFFN2;20070801;7.3
SLFFN2;20070802;4.8
SLFFN2;20070803;3.7
SLFFN2;20070804;5.1
SLFFN2;20070805;10.5
SLFFN2;20070806;10.4
SLFFN2;20070807;7.6
SLFFN2;20070808;-
SLFFN2;20070809;-0.1
SLFFN2;20070810;0.2
SLFFN2;20070811;4.6
SLFFN2;20070812;7.9
SLFFN2;20070813;7.8
SLFFN2;20070814;7.8
SLFFN2;20070815;9.7
SLFFN2;20070816;4.8
SLFFN2;20070817;-
SLFFN2;20070818;3.1
SLFFN2;20070819;4.1
SLFFN2;20070820;1.9
SLFFN2;20070821;1.2
SLFFN2;20070822;1.3
SLFFN2;20070823;1.6
SLFFN2;20070824;4.2
SLFFN2;20070825;7.4
SLFFN2;20070826;12.7
SLFFN2;20070827;-
SLFFN2;20070828;11.0
SLFFN2;20070829;4.8
SLFFN2;20070830;-
SLFFN2;20070831;3.2
SLFFN2;20070901;3.2
SLFFN2;20070902;4.8
SLFFN2;20070903;2.9
SLFFN2;20070904;-2.7
SLFFN2;20070905;-2.7
SLFFN2;20070906;2.7
SLFFN2;20070907;3.6
SLFFN2;20070908;6.6
SLFFN2;20070909;3.8
SLFFN2;20070910;3.5
SLFFN2;20070911;-
SLFFN2;20070912;2.9
SLFFN2;20070913;-
SLFFN2;20070914;6.5
SLFFN2;20070915;5.2
SLFFN2;20070916;7.8
SLFFN2;20070917;6.4
SLFFN2;20070918;-2.5
SLFFN2;20070919;-3.1
SLFFN2;20070920;1.6
SLFFN2;20070921;5.3
SLFFN2;20070922;6.1
SLFFN2;20070923;6.1
SLFFN2;20070924;5.5
SLFFN2;20070925;-
SLFFN2;20070926;-2.7
SLFFN2;20070927;-3.3
SLFFN2;20070928;-2.8
SLFFN2;20070929;-1.3
SLFFN2;20070930;-0.4
SLFFN2;20071001;4.1
SLFFN2;20071002;6.6
SLFFN2;20071003;-
SLFFN2;20071004;5.2
SLFFN2;20071005;7.2
SLFFN2;20071006;4.5
SLFFN2;20071007;2.7
SLFFN2;20071008;1.7
SLFFN2;20071009;0.1
SLFFN2;20071010;-
SLFFN2;20071011;-
SLFFN2;20071012;2.0
SLFFN2;20071013;3.7
SLFFN2;20071014;5.0
SLFFN2;20071015;4.3
SLFFN2;20071016;3.0
SLFFN2;20071017;-
SLFFN2;20071018;-
SLFFN2;20071019;-2.3
SLFFN2;20071020;-8.4
SLFFN2;20071021;-7.4
SLFFN2;20071022;-10.4
SLFFN2;20071023;-1.3
SLFFN2;20071024;-3.4
SLFFN2;20071025;-4.3
SLFFN2;20071026;-1.7
SLFFN2;20071027;-0.8
SLFFN2;20071028;0.7
SLFFN2;20071029;-0.3
SLFFN2;20071030;-
SLFFN2;20071031;-4.1
SLFFN2;20071101;2.6
SLFFN2;20071102;4.5
SLFFN2;20071103;-
SLFFN2;20071104;2.4
SLFFN2;20071105;2.0
SLFFN2;20071106;-4.8
SLFFN2;20071107;-
SLFFN2;20071108;-4.2
SLFFN2;20071109;-11.3
SLFFN2;20071110;-11.0
SLFFN2;20071111;-
SLFFN2;20071112;-
SLFFN2;20071113;-
SLFFN2;20071114;-12.0
SLFFN2;20071115;-14.9
SLFFN2;20071116;-15.7
SLFFN2;20071117;-8.9
SLFFN2;20071118;-5.8
SLFFN2;20071119;-5.3
SLFFN2;20071120;-5.2
SLFFN2;20071121;-3.6
SLFFN2;20071122;-2.9
SLFFN2;20071123;-2.6
SLFFN2;20071124;-2.3
SLFFN2;20071125;-5.4
SLFFN2;20071126;-4.7
SLFFN2;20071127;-3.6
SLFFN2;20071128;-2.0
SLFFN2;20071129;-5.1
SLFFN2;20071130;-3.8
SLFFN2;20071201;-2.7
SLFFN2;20071202;-4.4
SLFFN2;20071203;-7.4
SLFFN2;20071204;-
SLFFN2;20071205;-1.5
SLFFN2;20071206;-3.1
SLFFN2;20071207;-6.9
SLFFN2;20071208;-9.8
SLFFN2;20071209;-8.5
SLFFN2;20071210;-8.0
SLFFN2;20071211;-11.4
SLFFN2;20071212;-12.1
SLFFN2;20071213;-9.4
SLFFN2;20071214;-6.4
SLFFN2;20071215;-12.8
SLFFN2;20071216;-12.5
SLFFN2;20071217;-12.0
SLFFN2;20071218;-10.3
SLFFN2;20071219;-8.1
SLFFN2;20071220;-4.9
SLFFN2;20071221;-5.2
SLFFN2;20071222;-6.4
SLFFN2;20071223;-6.3
SLFFN2;20071224;-4.3
SLFFN2;20071225;-3.2
SLFFN2;20071226;-8.1
SLFFN2;20071227;-9.3
SLFFN2;20071228;-6.3
SLFFN2;20071229;-4.6
SLFFN2;20071230;-9.6
SLFFN2;20071231;-8.7
SLFFN2;20080101;-5.1
SLFFN2;20080102;-11.9
SLFFN2;20080103;-12.9
SLFFN2;20080104;-8.3
SLFFN2;20080105;-7.3
SLFFN2;20080106;-3.5
SLFFN2;20080107;-8.7
SLFFN2;20080108;-9.1
SLFFN2;20080109;-3.1
SLFFN2;20080110;-6.6
SLFFN2;20080111;-7.8
SLFFN2;20080112;-9.5
SLFFN2;20080113;-10.1
SLFFN2;20080114;-6.7
SLFFN2;20080115;-7.4
SLFFN2;20080116;-6.9
SLFFN2;20080117;-7.3
SLFFN2;20080118;-4.1
SLFFN2;20080119;-2.3
SLFFN2;20080120;4.2
SLFFN2;20080121;-2.3
SLFFN2;20080122;-8.7
SLFFN2;20080123;-5.9
SLFFN2;20080124;-1.6
SLFFN2;20080125;-4.1
SLFFN2;20080126;-1.8
SLFFN2;20080127;1.1
SLFFN2;20080128;2.9
SLFFN2;20080129;-0.3
SLFFN2;20080130;-5.8
SLFFN2;20080131;-9.7
SLFFN2;20080201;-6.8
SLFFN2;20080202;-12.6
SLFFN2;20080203;-11.8
SLFFN2;20080204;-10.3
SLFFN2;20080205;-11.5
SLFFN2;20080206;-5.4
SLFFN2;20080207;-6.9
SLFFN2;20080208;-2.5
SLFFN2;20080209;-
SLFFN2;20080210;-1.7
SLFFN2;20080211;-6.1
SLFFN2;20080212;-6.6
SLFFN2;20080213;-7.8
SLFFN2;20080214;-6.3
SLFFN2;20080215;-6.0
SLFFN2;20080216;-5.9
SLFFN2;20080217;-6.3
SLFFN2;20080218;-6.6
SLFFN2;20080219;-4.8
SLFFN2;20080220;-4.0
SLFFN2;20080221;-3.2
SLFFN2;20080222;-2.5
SLFFN2;20080223;0.6
SLFFN2;20080224;0.7
SLFFN2;20080225;-0.9
SLFFN2;20080226;-1.5
SLFFN2;20080227;-2.8
SLFFN2;20080228;-3.5
SLFFN2;20080229;-1.6
SLFFN2;20080301;-2.8
SLFFN2;20080302;-2.7
SLFFN2;20080303;-8.1
SLFFN2;20080304;-11.7
SLFFN2;20080305;-16.5
SLFFN2;20080306;-16.7
SLFFN2;20080307;-9.2
SLFFN2;20080308;-9.7
SLFFN2;20080309;-7.8
SLFFN2;20080310;-7.2
SLFFN2;20080311;-7.9
SLFFN2;20080312;-6.3
SLFFN2;20080313;-7.5
SLFFN2;20080314;-2.4
SLFFN2;20080315;-2.0
SLFFN2;20080316;-5.2
SLFFN2;20080317;-6.7
SLFFN2;20080318;-9.3
SLFFN2;20080319;-11.9
SLFFN2;20080320;-13.6
SLFFN2;20080321;-10.9
SLFFN2;20080322;-12.9
SLFFN2;20080323;-14.3
SLFFN2;20080324;-15.9
SLFFN2;20080325;-12.4
SLFFN2;20080326;-10.6
SLFFN2;20080327;-11.5
SLFFN2;20080328;-11.9
SLFFN2;20080329;-6.3
