 

stn;time;hns000d0
KRO;20150804;0
KRO;20150805;0
KRO;20150806;0
KRO;20150807;0
KRO;20150808;-
KRO;20150809;0
KRO;20150810;0
KRO;20150811;0
KRO;20150812;0
KRO;20150813;0
KRO;20150814;0
KRO;20150815;0
KRO;20150816;0
KRO;20150817;0
KRO;20150818;0
KRO;20150819;0
KRO;20150820;0
KRO;20150821;0
KRO;20150822;0
KRO;20150823;0
KRO;20150824;0
KRO;20150825;0
KRO;20150826;0
KRO;20150827;0
KRO;20150828;0
KRO;20150829;0
KRO;20150830;0
KRO;20150831;0
KRO;20150901;0
KRO;20150902;0
KRO;20150903;0
KRO;20150904;0
KRO;20150905;0
KRO;20150906;0
KRO;20150907;0
KRO;20150908;0
KRO;20150909;0
KRO;20150910;0
KRO;20150911;-
KRO;20150912;0
KRO;20150913;0
KRO;20150914;0
KRO;20150915;0
KRO;20150916;0
KRO;20150917;-
KRO;20150918;0
KRO;20150919;0
KRO;20150920;0
KRO;20150921;0
KRO;20150922;0
KRO;20150923;0
KRO;20150924;0
KRO;20150925;0
KRO;20150926;0
KRO;20150927;0
KRO;20150928;0
KRO;20150929;0
KRO;20150930;0
KRO;20151001;0
KRO;20151002;0
KRO;20151003;0
KRO;20151004;0
KRO;20151005;0
KRO;20151006;0
KRO;20151007;0
KRO;20151008;0
KRO;20151009;0
KRO;20151010;0
KRO;20151011;0
KRO;20151012;0
KRO;20151013;5
KRO;20151014;3
KRO;20151015;5
KRO;20151016;2
KRO;20151017;2
KRO;20151018;3
KRO;20151019;0
KRO;20151020;0
KRO;20151021;0
KRO;20151022;0
KRO;20151023;0
KRO;20151024;0
KRO;20151025;0
KRO;20151026;0
KRO;20151027;0
KRO;20151028;0
KRO;20151029;0
KRO;20151030;0
KRO;20151031;0
KRO;20151101;0
KRO;20151102;0
KRO;20151103;0
KRO;20151104;0
KRO;20151105;0
KRO;20151106;0
KRO;20151107;0
KRO;20151108;0
KRO;20151109;0
KRO;20151110;0
KRO;20151111;0
KRO;20151112;0
KRO;20151113;0
KRO;20151114;0
KRO;20151115;0
KRO;20151116;-
KRO;20151117;-
KRO;20151118;-
KRO;20151119;-
KRO;20151120;-
KRO;20151121;-
KRO;20151122;-
KRO;20151123;0
KRO;20151124;-
KRO;20151125;-
KRO;20151126;-
KRO;20151127;-
KRO;20151128;-
KRO;20151129;-
KRO;20151130;-
KRO;20151201;-
KRO;20151202;0
KRO;20151203;0
KRO;20151204;0
KRO;20151205;0
KRO;20151206;0
KRO;20151207;0
KRO;20151208;-
KRO;20151209;-
KRO;20151210;0
KRO;20151211;0
KRO;20151212;0
KRO;20151213;0
KRO;20151214;0
KRO;20151215;-
KRO;20151216;-
KRO;20151217;0
KRO;20151218;0
KRO;20151219;0
KRO;20151220;0
KRO;20151221;0
KRO;20151222;0
KRO;20151223;0
KRO;20151224;-
KRO;20151225;0
KRO;20151226;0
KRO;20151227;0
KRO;20151228;0
KRO;20151229;0
KRO;20151230;0
KRO;20151231;5
KRO;20160101;0
KRO;20160102;5
KRO;20160103;-
KRO;20160104;-
KRO;20160105;-
KRO;20160106;-
KRO;20160107;-
KRO;20160108;0
KRO;20160109;0
KRO;20160110;-
KRO;20160111;-
KRO;20160112;-
KRO;20160113;-
KRO;20160114;-
KRO;20160115;-
KRO;20160116;20
KRO;20160117;10
KRO;20160118;0
KRO;20160119;10
KRO;20160120;1
KRO;20160121;0
KRO;20160122;2
KRO;20160123;0
KRO;20160124;0
KRO;20160125;0
KRO;20160126;0
KRO;20160127;0
KRO;20160128;0
KRO;20160129;0
KRO;20160130;-
KRO;20160131;-
KRO;20160201;-
KRO;20160202;-
KRO;20160203;-
KRO;20160204;-
KRO;20160205;0
KRO;20160206;0
KRO;20160207;-
KRO;20160208;0
KRO;20160209;-
KRO;20160210;-
KRO;20160211;5
KRO;20160212;3
KRO;20160213;5
KRO;20160214;0
KRO;20160215;20
KRO;20160216;3
KRO;20160217;0
KRO;20160218;5
KRO;20160219;-
KRO;20160220;-
KRO;20160221;-
KRO;20160222;-
KRO;20160223;-
KRO;20160224;10
KRO;20160225;15
KRO;20160226;0
KRO;20160227;0
KRO;20160228;0
KRO;20160229;30
KRO;20160301;-
KRO;20160302;-
KRO;20160303;10
KRO;20160304;2
KRO;20160305;30
KRO;20160306;0
KRO;20160307;2
KRO;20160308;-
KRO;20160309;-
KRO;20160310;-
KRO;20160311;-
KRO;20160312;-
KRO;20160313;-
KRO;20160314;0
KRO;20160315;10
KRO;20160316;0
KRO;20160317;0
KRO;20160318;-
KRO;20160319;-
KRO;20160320;-
KRO;20160321;0
KRO;20160322;0
KRO;20160323;2
KRO;20160324;1
KRO;20160325;5
KRO;20160326;0
KRO;20160327;1
KRO;20160328;-
KRO;20160329;-
KRO;20160330;0
KRO;20160331;-
KRO;20160401;-
KRO;20160402;-
KRO;20160403;-
KRO;20160404;-
KRO;20160405;-
KRO;20160406;-
KRO;20160407;-
KRO;20160408;-
KRO;20160409;0
KRO;20160410;0
KRO;20160411;0
KRO;20160412;0
KRO;20160413;2
KRO;20160414;0
KRO;20160415;0
KRO;20160416;0
KRO;20160417;10
KRO;20160418;10
KRO;20160419;0
KRO;20160420;0
KRO;20160421;0
KRO;20160422;0
KRO;20160423;15
KRO;20160424;-
KRO;20160425;-
KRO;20160426;-
KRO;20160427;2
KRO;20160428;0
KRO;20160429;0
KRO;20160430;3
KRO;20160501;5
KRO;20160502;0
KRO;20160503;5
KRO;20160504;0
KRO;20160505;0
KRO;20160506;0
KRO;20160507;0
KRO;20160508;0
KRO;20160509;0
KRO;20160510;0
KRO;20160511;0
KRO;20160512;-
KRO;20160513;0
KRO;20160514;2
KRO;20160515;0
KRO;20160516;5
KRO;20160517;0
KRO;20160518;2
KRO;20160519;0
KRO;20160520;0
KRO;20160521;0
KRO;20160522;-
KRO;20160523;-
KRO;20160524;0
KRO;20160525;0
KRO;20160526;0
KRO;20160527;0
KRO;20160528;0
KRO;20160529;0
KRO;20160530;0
KRO;20160531;0
KRO;20160601;0
KRO;20160602;0
KRO;20160603;0
KRO;20160604;0
KRO;20160605;0
KRO;20160606;0
KRO;20160607;0
KRO;20160608;0
KRO;20160609;0
KRO;20160610;0
KRO;20160611;0
KRO;20160612;0
KRO;20160613;0
KRO;20160614;-
KRO;20160615;0
KRO;20160616;0
KRO;20160617;0
KRO;20160618;0
KRO;20160619;0
KRO;20160620;0
KRO;20160621;0
KRO;20160622;0
KRO;20160623;0
KRO;20160624;0
KRO;20160625;0
KRO;20160626;0
KRO;20160627;0
KRO;20160628;0
KRO;20160629;0
KRO;20160630;0
KRO;20160701;0
KRO;20160702;0
KRO;20160703;0
KRO;20160704;0
KRO;20160705;0
KRO;20160706;0
KRO;20160707;0
KRO;20160708;0
KRO;20160709;0
KRO;20160710;0
KRO;20160711;0
KRO;20160712;0
KRO;20160713;0
KRO;20160714;0
KRO;20160715;0
KRO;20160716;0
KRO;20160717;0
KRO;20160718;0
KRO;20160719;0
KRO;20160720;0
KRO;20160721;0
KRO;20160722;0
KRO;20160723;0
KRO;20160724;0
KRO;20160725;0
KRO;20160726;0
KRO;20160727;0
KRO;20160728;0
KRO;20160729;0
KRO;20160730;0
KRO;20160731;0
KRO;20160801;0
KRO;20160802;0
KRO;20160803;0
KRO;20160804;0
KRO;20160805;0
KRO;20160806;0
KRO;20160807;0
KRO;20160808;0
KRO;20160809;0
KRO;20160810;0
KRO;20160811;0
KRO;20160812;0
KRO;20160813;0
KRO;20160814;0
KRO;20160815;0
KRO;20160816;0
KRO;20160817;0
KRO;20160818;0
KRO;20160819;0
KRO;20160820;0
KRO;20160821;0
KRO;20160822;0
KRO;20160823;0
KRO;20160824;0
KRO;20160825;0
KRO;20160826;0
KRO;20160827;0
KRO;20160828;0
KRO;20160829;0
KRO;20160830;0
KRO;20160831;0
KRO;20160901;0
KRO;20160902;0
KRO;20160903;0
KRO;20160904;0
KRO;20160905;0
KRO;20160906;0
KRO;20160907;0
KRO;20160908;0
KRO;20160909;0
KRO;20160910;0
KRO;20160911;0
KRO;20160912;0
KRO;20160913;0
KRO;20160914;0
KRO;20160915;0
KRO;20160916;0
KRO;20160917;0
KRO;20160918;0
KRO;20160919;0
KRO;20160920;0
KRO;20160921;0
KRO;20160922;0
KRO;20160923;0
KRO;20160924;0
KRO;20160925;0
KRO;20160926;0
KRO;20160927;0
KRO;20160928;0
KRO;20160929;0
KRO;20160930;0
KRO;20161001;0
KRO;20161002;0
KRO;20161003;0
KRO;20161004;0
KRO;20161005;0
KRO;20161006;0
KRO;20161007;0
KRO;20161008;0
KRO;20161009;8
KRO;20161010;0
KRO;20161011;0
KRO;20161012;0
KRO;20161013;0
KRO;20161014;0
KRO;20161015;0
KRO;20161016;0
KRO;20161017;0
KRO;20161018;0
KRO;20161019;2
KRO;20161020;1
KRO;20161021;2
KRO;20161022;0
KRO;20161023;0
KRO;20161024;0
KRO;20161025;0
KRO;20161026;0
KRO;20161027;0
KRO;20161028;0
KRO;20161029;0
KRO;20161030;0
KRO;20161031;0
KRO;20161101;0
KRO;20161102;3
KRO;20161103;0
KRO;20161104;0
KRO;20161105;10
KRO;20161106;10
KRO;20161107;5
KRO;20161108;0
KRO;20161109;-
KRO;20161110;-
KRO;20161111;15
KRO;20161112;0
KRO;20161113;0
KRO;20161114;0
KRO;20161115;0
KRO;20161116;0
KRO;20161117;0
KRO;20161118;2
KRO;20161119;2
KRO;20161120;-
KRO;20161121;-
KRO;20161122;0
KRO;20161123;0
KRO;20161124;0
KRO;20161125;0
KRO;20161126;0
KRO;20161127;2
KRO;20161128;0
KRO;20161129;0
KRO;20161130;0
KRO;20161201;0
KRO;20161202;0
KRO;20161203;0
KRO;20161204;0
KRO;20161205;0
KRO;20161206;0
KRO;20161207;0
KRO;20161208;0
KRO;20161209;0
KRO;20161210;0
KRO;20161211;0
KRO;20161212;0
KRO;20161213;0
KRO;20161214;0
KRO;20161215;0
KRO;20161216;0
KRO;20161217;0
KRO;20161218;4
KRO;20161219;0
KRO;20161220;0
KRO;20161221;0
KRO;20161222;0
KRO;20161223;0
KRO;20161224;0
KRO;20161225;0
KRO;20161226;0
KRO;20161227;0
KRO;20161228;0
KRO;20161229;0
KRO;20161230;0
KRO;20161231;0
KRO;20170101;0
KRO;20170102;10
KRO;20170103;-
KRO;20170104;-
KRO;20170105;20
KRO;20170106;0
KRO;20170107;10
KRO;20170108;5
KRO;20170109;0
KRO;20170110;5
KRO;20170111;-
KRO;20170112;-
KRO;20170113;-
KRO;20170114;-
KRO;20170115;10
KRO;20170116;5
KRO;20170117;2
KRO;20170118;0
KRO;20170119;0
KRO;20170120;0
KRO;20170121;0
KRO;20170122;0
KRO;20170123;0
KRO;20170124;0
KRO;20170125;0
KRO;20170126;0
KRO;20170127;0
KRO;20170128;0
KRO;20170129;0
KRO;20170130;-
KRO;20170131;-
KRO;20170201;0
KRO;20170202;0
KRO;20170203;2
KRO;20170204;2
KRO;20170205;10
KRO;20170206;0
KRO;20170207;2
KRO;20170208;1
KRO;20170209;0
KRO;20170210;1
KRO;20170211;0
KRO;20170212;0
KRO;20170213;0
KRO;20170214;0
KRO;20170215;0
KRO;20170216;5
KRO;20170217;20
KRO;20170218;0
KRO;20170219;0
KRO;20170220;-
KRO;20170221;-
KRO;20170222;-
KRO;20170223;-
KRO;20170224;-
KRO;20170225;0
KRO;20170226;0
KRO;20170227;-
KRO;20170228;-
KRO;20170301;-
KRO;20170302;0
KRO;20170303;0
KRO;20170304;5
KRO;20170305;-
KRO;20170306;-
KRO;20170307;-
KRO;20170308;-
KRO;20170309;-
KRO;20170310;0
KRO;20170311;0
KRO;20170312;-
KRO;20170313;-
KRO;20170314;-
KRO;20170315;-
KRO;20170316;-
KRO;20170317;-
KRO;20170318;-
KRO;20170319;-
KRO;20170320;0
KRO;20170321;-
KRO;20170322;-
KRO;20170323;-
KRO;20170324;-
KRO;20170325;-
KRO;20170326;0
KRO;20170327;0
KRO;20170328;0
KRO;20170329;0
KRO;20170330;0
KRO;20170331;-
KRO;20170401;-
KRO;20170402;0
KRO;20170403;0
KRO;20170404;-
KRO;20170405;-
KRO;20170406;-
KRO;20170407;-
KRO;20170408;-
KRO;20170409;-
KRO;20170410;-
KRO;20170411;0
KRO;20170412;0
KRO;20170413;0
KRO;20170414;0
KRO;20170415;0
KRO;20170416;15
KRO;20170417;20
KRO;20170418;15
KRO;20170419;10
KRO;20170420;0
KRO;20170421;0
KRO;20170422;0
KRO;20170423;0
KRO;20170424;0
KRO;20170425;-
KRO;20170426;-
KRO;20170427;-
KRO;20170428;-
KRO;20170429;0
KRO;20170430;0
KRO;20170501;5
KRO;20170502;0
KRO;20170503;0
KRO;20170504;0
KRO;20170505;0
KRO;20170506;0
KRO;20170507;0
KRO;20170508;5
KRO;20170509;0
KRO;20170510;0
KRO;20170511;0
KRO;20170512;0
KRO;20170513;0
KRO;20170514;0
KRO;20170515;0
KRO;20170516;0
KRO;20170517;0
KRO;20170518;0
KRO;20170519;0
KRO;20170520;0
KRO;20170521;0
KRO;20170522;0
KRO;20170523;0
KRO;20170524;0
KRO;20170525;0
KRO;20170526;0
KRO;20170527;0
KRO;20170528;-
KRO;20170529;0
KRO;20170530;0
KRO;20170531;0
KRO;20170601;0
KRO;20170602;0
KRO;20170603;0
KRO;20170604;0
KRO;20170605;0
KRO;20170606;0
KRO;20170607;0
KRO;20170608;0
KRO;20170609;0
KRO;20170610;0
KRO;20170611;0
KRO;20170612;0
KRO;20170613;0
KRO;20170614;0
KRO;20170615;0
KRO;20170616;0
KRO;20170617;0
KRO;20170618;0
KRO;20170619;0
KRO;20170620;0
KRO;20170621;0
KRO;20170622;0
KRO;20170623;0
KRO;20170624;0
KRO;20170625;0
KRO;20170626;0
KRO;20170627;0
KRO;20170628;0
KRO;20170629;0
KRO;20170630;0
KRO;20170701;0
KRO;20170702;0
KRO;20170703;0
KRO;20170704;0
KRO;20170705;0
KRO;20170706;0
KRO;20170707;0
KRO;20170708;0
KRO;20170709;0
KRO;20170710;0
KRO;20170711;0
KRO;20170712;0
KRO;20170713;0
KRO;20170714;0
KRO;20170715;0
KRO;20170716;0
KRO;20170717;0
KRO;20170718;0
KRO;20170719;0
KRO;20170720;0
KRO;20170721;0
KRO;20170722;0
KRO;20170723;0
KRO;20170724;0
KRO;20170725;0
KRO;20170726;0
KRO;20170727;0
KRO;20170728;0
KRO;20170729;0
KRO;20170730;0
KRO;20170731;0
KRO;20170801;0
KRO;20170802;0
KRO;20170803;0
KRO;20170804;0
KRO;20170805;0
KRO;20170806;0
KRO;20170807;0
KRO;20170808;0
KRO;20170809;0
KRO;20170810;0
KRO;20170811;0
KRO;20170812;0
KRO;20170813;0
KRO;20170814;0
KRO;20170815;0
KRO;20170816;0
KRO;20170817;0
KRO;20170818;0
KRO;20170819;0
KRO;20170820;0
KRO;20170821;0
KRO;20170822;0
KRO;20170823;0
KRO;20170824;0
KRO;20170825;0
KRO;20170826;0
KRO;20170827;0
KRO;20170828;0
KRO;20170829;0
KRO;20170830;0
KRO;20170831;0
KRO;20170901;0
KRO;20170902;0
KRO;20170903;0
KRO;20170904;0
KRO;20170905;0
KRO;20170906;0
KRO;20170907;0
KRO;20170908;0
KRO;20170909;0
KRO;20170910;0
KRO;20170911;-
KRO;20170912;-
KRO;20170913;-
KRO;20170914;0
KRO;20170915;0
KRO;20170916;0
KRO;20170917;0
KRO;20170918;0
KRO;20170919;0
KRO;20170920;0
KRO;20170921;0
KRO;20170922;0
KRO;20170923;0
KRO;20170924;0
KRO;20170925;0
KRO;20170926;0
KRO;20170927;0
KRO;20170928;0
KRO;20170929;0
KRO;20170930;0
KRO;20171001;0
KRO;20171002;-
KRO;20171003;0
KRO;20171004;0
KRO;20171005;2
KRO;20171006;3
KRO;20171007;0
KRO;20171008;0
KRO;20171009;0
KRO;20171010;0
KRO;20171011;0
KRO;20171012;0
KRO;20171013;0
KRO;20171014;0
KRO;20171015;0
KRO;20171016;0
KRO;20171017;0
KRO;20171018;0
KRO;20171019;0
KRO;20171020;0
KRO;20171021;0
KRO;20171022;10
KRO;20171023;0
KRO;20171024;0
KRO;20171025;0
KRO;20171026;0
KRO;20171027;0
KRO;20171028;-
KRO;20171029;-
KRO;20171030;0
KRO;20171031;0
KRO;20171101;0
KRO;20171102;0
KRO;20171103;0
KRO;20171104;0
KRO;20171105;-
KRO;20171106;-
KRO;20171107;5
KRO;20171108;5
KRO;20171109;0
KRO;20171110;-
KRO;20171111;-
KRO;20171112;-
KRO;20171113;-
KRO;20171114;-
KRO;20171115;0
KRO;20171116;0
KRO;20171117;0
KRO;20171118;-
KRO;20171119;-
KRO;20171120;-
KRO;20171121;-
KRO;20171122;0
KRO;20171123;0
KRO;20171124;0
KRO;20171125;15
KRO;20171126;0
KRO;20171127;0
KRO;20171128;3
KRO;20171129;20
KRO;20171130;2
KRO;20171201;0
KRO;20171202;0
KRO;20171203;3
KRO;20171204;5
KRO;20171205;0
KRO;20171206;0
KRO;20171207;5
KRO;20171208;25
KRO;20171209;5
KRO;20171210;-
KRO;20171211;-
KRO;20171212;-
KRO;20171213;-
KRO;20171214;-
KRO;20171215;-
KRO;20171216;-
KRO;20171217;5
KRO;20171218;5
KRO;20171219;0
KRO;20171220;0
KRO;20171221;5
KRO;20171222;2
KRO;20171223;0
KRO;20171224;0
KRO;20171225;0
KRO;20171226;0
KRO;20171227;-
KRO;20171228;20
KRO;20171229;-
KRO;20171230;-
KRO;20171231;5
KRO;20180101;5
KRO;20180102;2
KRO;20180103;2
KRO;20180104;0
KRO;20180105;0
KRO;20180106;0
KRO;20180107;0
KRO;20180108;0
KRO;20180109;0
KRO;20180110;0
KRO;20180111;3
KRO;20180112;0
KRO;20180113;0
KRO;20180114;0
KRO;20180115;-
KRO;20180116;-
KRO;20180117;-
KRO;20180118;-
KRO;20180119;5
KRO;20180120;-
KRO;20180121;-
KRO;20180122;-
KRO;20180123;0
KRO;20180124;0
KRO;20180125;0
KRO;20180126;0
KRO;20180127;0
KRO;20180128;0
KRO;20180129;0
KRO;20180130;0
KRO;20180131;5
KRO;20180201;5
KRO;20180202;2
KRO;20180203;2
KRO;20180204;0
KRO;20180205;0
KRO;20180206;0
KRO;20180207;2
KRO;20180208;0
KRO;20180209;0
KRO;20180210;0
KRO;20180211;30
KRO;20180212;10
KRO;20180213;0
KRO;20180214;0
KRO;20180215;0
KRO;20180216;0
KRO;20180217;10
KRO;20180218;0
KRO;20180219;0
KRO;20180220;3
KRO;20180221;2
KRO;20180222;0
KRO;20180223;1
KRO;20180224;0
KRO;20180225;3
KRO;20180226;3
KRO;20180227;3
KRO;20180228;5
KRO;20180301;0
KRO;20180302;0
KRO;20180303;3
KRO;20180304;0
KRO;20180305;-
KRO;20180306;-
KRO;20180307;-
KRO;20180308;-
KRO;20180309;-
KRO;20180310;-
KRO;20180311;-
KRO;20180312;-
KRO;20180313;-
KRO;20180314;-
KRO;20180315;-
KRO;20180316;-
KRO;20180317;-
KRO;20180318;-
KRO;20180319;-
KRO;20180320;-
KRO;20180321;-
KRO;20180322;-
KRO;20180323;-
KRO;20180324;-
KRO;20180325;-
KRO;20180326;-
KRO;20180327;-
KRO;20180328;-
KRO;20180329;2
KRO;20180330;20
KRO;20180331;-
KRO;20180401;-
KRO;20180402;-
KRO;20180403;-
KRO;20180404;-
KRO;20180405;-
KRO;20180406;-
KRO;20180407;0
KRO;20180408;0
KRO;20180409;0
KRO;20180410;0
KRO;20180411;0
KRO;20180412;0
KRO;20180413;0
KRO;20180414;0
KRO;20180415;0
KRO;20180416;0
KRO;20180417;0
KRO;20180418;0
KRO;20180419;0
KRO;20180420;0
KRO;20180421;0
KRO;20180422;0
KRO;20180423;0
KRO;20180424;0
KRO;20180425;0
KRO;20180426;0
KRO;20180427;0
KRO;20180428;0
KRO;20180429;0
KRO;20180430;0
KRO;20180501;0
KRO;20180502;0
KRO;20180503;0
KRO;20180504;0
KRO;20180505;0
KRO;20180506;0
KRO;20180507;0
KRO;20180508;0
KRO;20180509;0
KRO;20180510;0
KRO;20180511;0
KRO;20180512;0
KRO;20180513;0
KRO;20180514;0
KRO;20180515;0
KRO;20180516;0
KRO;20180517;0
KRO;20180518;0
KRO;20180519;0
KRO;20180520;0
KRO;20180521;0
KRO;20180522;0
KRO;20180523;0
KRO;20180524;0
KRO;20180525;0
KRO;20180526;0
KRO;20180527;0
KRO;20180528;0
KRO;20180529;0
KRO;20180530;0
KRO;20180531;0
KRO;20180601;0
KRO;20180602;0
KRO;20180603;0
KRO;20180604;0
KRO;20180605;0
KRO;20180606;0
KRO;20180607;0
KRO;20180608;0
KRO;20180609;0
KRO;20180610;0
KRO;20180611;0
KRO;20180612;0
KRO;20180613;0
KRO;20180614;0
KRO;20180615;0
KRO;20180616;0
KRO;20180617;0
KRO;20180618;0
KRO;20180619;0
KRO;20180620;0
KRO;20180621;0
KRO;20180622;0
KRO;20180623;0
KRO;20180624;0
KRO;20180625;0
KRO;20180626;0
KRO;20180627;0
KRO;20180628;0
KRO;20180629;0
KRO;20180630;0
KRO;20180701;0
KRO;20180702;0
KRO;20180703;0
KRO;20180704;0
KRO;20180705;0
KRO;20180706;0
KRO;20180707;0
KRO;20180708;0
KRO;20180709;0
KRO;20180710;0
KRO;20180711;0
KRO;20180712;0
KRO;20180713;0
KRO;20180714;0
KRO;20180715;0
KRO;20180716;0
KRO;20180717;0
KRO;20180718;0
KRO;20180719;0
KRO;20180720;0
KRO;20180721;0
KRO;20180722;0
KRO;20180723;0
KRO;20180724;0
KRO;20180725;0
KRO;20180726;0
KRO;20180727;0
KRO;20180728;0
KRO;20180729;0
KRO;20180730;0
KRO;20180731;0
KRO;20180801;0
KRO;20180802;0
KRO;20180803;0
KRO;20180804;0
KRO;20180805;0
KRO;20180806;0
KRO;20180807;0
KRO;20180808;0
KRO;20180809;0
KRO;20180810;0
KRO;20180811;0
KRO;20180812;0
KRO;20180813;0
KRO;20180814;0
KRO;20180815;0
KRO;20180816;0
KRO;20180817;0
KRO;20180818;0
KRO;20180819;0
KRO;20180820;0
KRO;20180821;0
KRO;20180822;0
KRO;20180823;0
KRO;20180824;0
KRO;20180825;0
KRO;20180826;0
KRO;20180827;0
KRO;20180828;0
KRO;20180829;0
KRO;20180830;0
KRO;20180831;0
KRO;20180901;0
KRO;20180902;0
KRO;20180903;0
KRO;20180904;0
KRO;20180905;0
KRO;20180906;0
KRO;20180907;0
KRO;20180908;0
KRO;20180909;0
KRO;20180910;0
KRO;20180911;0
KRO;20180912;0
KRO;20180913;0
KRO;20180914;0
KRO;20180915;0
KRO;20180916;0
KRO;20180917;0
KRO;20180918;0
KRO;20180919;0
KRO;20180920;0
KRO;20180921;0
KRO;20180922;0
KRO;20180923;0
KRO;20180924;0
KRO;20180925;0
KRO;20180926;0
KRO;20180927;0
KRO;20180928;0
KRO;20180929;0
KRO;20180930;0
KRO;20181001;0
KRO;20181002;0
KRO;20181003;0
KRO;20181004;0
KRO;20181005;0
KRO;20181006;0
KRO;20181007;0
KRO;20181008;0
KRO;20181009;-
KRO;20181010;0
KRO;20181011;0
KRO;20181012;0
KRO;20181013;0
KRO;20181014;0
KRO;20181015;0
KRO;20181016;0
KRO;20181017;0
KRO;20181018;0
KRO;20181019;0
KRO;20181020;0
KRO;20181021;0
KRO;20181022;0
KRO;20181023;0
KRO;20181024;0
KRO;20181025;0
KRO;20181026;2
KRO;20181027;5
KRO;20181028;0
KRO;20181029;0
KRO;20181030;0
KRO;20181031;0
KRO;20181101;0
KRO;20181102;0
KRO;20181103;0
KRO;20181104;0
KRO;20181105;0
KRO;20181106;0
KRO;20181107;0
KRO;20181108;0
KRO;20181109;0
KRO;20181110;0
KRO;20181111;0
KRO;20181112;0
KRO;20181113;0
KRO;20181114;0
KRO;20181115;0
KRO;20181116;0
KRO;20181117;0
KRO;20181118;1
KRO;20181119;0
KRO;20181120;0
KRO;20181121;0
KRO;20181122;0
KRO;20181123;0
KRO;20181124;0
KRO;20181125;-
KRO;20181126;-
KRO;20181127;-
KRO;20181128;-
KRO;20181129;-
KRO;20181130;5
KRO;20181201;0
KRO;20181202;-
KRO;20181203;-
KRO;20181204;-
KRO;20181205;0
KRO;20181206;0
KRO;20181207;-
KRO;20181208;-
KRO;20181209;-
KRO;20181210;-
KRO;20181211;0
KRO;20181212;0
KRO;20181213;0
KRO;20181214;0
KRO;20181215;5
KRO;20181216;3
KRO;20181217;5
KRO;20181218;0
KRO;20181219;1
KRO;20181220;-
KRO;20181221;-
KRO;20181222;-
KRO;20181223;-
KRO;20181224;-
KRO;20181225;0
KRO;20181226;0
KRO;20181227;0
KRO;20181228;0
KRO;20181229;1
KRO;20181230;5
KRO;20181231;0
KRO;20190101;5
KRO;20190102;5
KRO;20190103;1
KRO;20190104;2
KRO;20190105;30
KRO;20190106;5
KRO;20190107;-
KRO;20190108;-
KRO;20190109;25
KRO;20190110;20
KRO;20190111;5
KRO;20190112;-
KRO;20190113;-
KRO;20190114;40
KRO;20190115;0
KRO;20190116;0
KRO;20190117;10
KRO;20190118;0
KRO;20190119;0
KRO;20190120;0
KRO;20190121;0
KRO;20190122;0
KRO;20190123;1
KRO;20190124;2
KRO;20190125;2
KRO;20190126;1
KRO;20190127;10
KRO;20190128;10
KRO;20190129;0
KRO;20190130;0
KRO;20190131;0
KRO;20190201;2
KRO;20190202;15
KRO;20190203;15
KRO;20190204;0
KRO;20190205;0
KRO;20190206;0
KRO;20190207;5
KRO;20190208;0
KRO;20190209;0
KRO;20190210;10
KRO;20190211;5
KRO;20190212;0
KRO;20190213;0
KRO;20190214;0
KRO;20190215;0
KRO;20190216;0
KRO;20190217;0
KRO;20190218;0
KRO;20190219;0
KRO;20190220;0
KRO;20190221;0
KRO;20190222;0
KRO;20190223;0
KRO;20190224;0
KRO;20190225;0
KRO;20190226;0
KRO;20190227;0
KRO;20190228;0
KRO;20190301;5
KRO;20190302;0
KRO;20190303;0
KRO;20190304;3
KRO;20190305;0
KRO;20190306;2
KRO;20190307;3
KRO;20190308;3
KRO;20190309;-
KRO;20190310;-
KRO;20190311;-
KRO;20190312;-
KRO;20190313;-
KRO;20190314;-
KRO;20190315;-
KRO;20190316;0
KRO;20190317;10
KRO;20190318;1
KRO;20190319;0
KRO;20190320;0
KRO;20190321;-
KRO;20190322;-
KRO;20190323;-
KRO;20190324;-
KRO;20190325;-
KRO;20190326;-
KRO;20190327;-
KRO;20190328;0
KRO;20190329;-
KRO;20190330;-
KRO;20190331;-
KRO;20190401;-
KRO;20190402;-
KRO;20190403;-
KRO;20190404;-
KRO;20190405;-
KRO;20190406;-
KRO;20190407;-
KRO;20190408;0
KRO;20190409;-
KRO;20190410;-
KRO;20190411;-
KRO;20190412;-
KRO;20190413;-
KRO;20190414;-
KRO;20190415;-
KRO;20190416;-
KRO;20190417;-
KRO;20190418;0
KRO;20190419;0
KRO;20190420;0
KRO;20190421;0
KRO;20190422;0
KRO;20190423;0
KRO;20190424;0
KRO;20190425;5
KRO;20190426;10
KRO;20190427;10
KRO;20190428;5
KRO;20190429;0
KRO;20190430;0
KRO;20190501;0
KRO;20190502;1
KRO;20190503;0
KRO;20190504;30
KRO;20190505;15
KRO;20190506;0
KRO;20190507;0
KRO;20190508;-
KRO;20190509;-
KRO;20190510;0
KRO;20190511;10
KRO;20190512;3
KRO;20190513;0
KRO;20190514;1
KRO;20190515;0
KRO;20190516;0
KRO;20190517;0
KRO;20190518;0
KRO;20190519;0
KRO;20190520;0
KRO;20190521;0
KRO;20190522;0
KRO;20190523;0
KRO;20190524;0
KRO;20190525;0
KRO;20190526;0
KRO;20190527;0
KRO;20190528;0
KRO;20190529;0
KRO;20190530;0
KRO;20190531;0
KRO;20190601;0
