 

stn;time;tre200dx
IYVOL;19650609;15.0
IYVOL;19650610;14.0
IYVOL;19650611;16.0
IYVOL;19650612;21.0
IYVOL;19650613;19.0
IYVOL;19650614;19.0
IYVOL;19650615;22.0
IYVOL;19650616;24.0
IYVOL;19650617;18.0
IYVOL;19650618;20.0
IYVOL;19650619;22.0
IYVOL;19650620;24.0
IYVOL;19650621;24.0
IYVOL;19650622;24.0
IYVOL;19650623;24.0
IYVOL;19650624;25.0
IYVOL;19650625;26.0
IYVOL;19650626;25.0
IYVOL;19650627;25.0
IYVOL;19650628;23.0
IYVOL;19650629;23.0
IYVOL;19650630;25.0
IYVOL;19650701;26.0
IYVOL;19650702;22.0
IYVOL;19650703;22.0
IYVOL;19650704;19.0
IYVOL;19650705;15.0
IYVOL;19650706;16.0
IYVOL;19650707;18.0
IYVOL;19650708;15.0
IYVOL;19650709;18.0
IYVOL;19650710;16.0
IYVOL;19650711;18.0
IYVOL;19650712;24.0
IYVOL;19650713;24.0
IYVOL;19650714;25.0
IYVOL;19650715;25.0
IYVOL;19650716;21.0
IYVOL;19650717;19.0
IYVOL;19650718;22.0
IYVOL;19650719;23.0
IYVOL;19650720;22.0
IYVOL;19650721;19.0
IYVOL;19650722;20.0
IYVOL;19650723;24.0
IYVOL;19650724;24.0
IYVOL;19650725;22.0
IYVOL;19650726;18.0
IYVOL;19650727;22.0
IYVOL;19650728;19.0
IYVOL;19650729;20.0
IYVOL;19650730;22.0
IYVOL;19650731;21.0
IYVOL;19650801;12.0
IYVOL;19650802;18.0
IYVOL;19650803;20.0
IYVOL;19650804;20.0
IYVOL;19650805;21.0
IYVOL;19650806;23.0
IYVOL;19650807;24.0
IYVOL;19650808;24.0
IYVOL;19650809;24.0
IYVOL;19650810;17.0
IYVOL;19650811;18.0
IYVOL;19650812;18.0
IYVOL;19650813;20.0
IYVOL;19650814;19.0
IYVOL;19650815;19.0
IYVOL;19650816;19.0
IYVOL;19650817;20.0
IYVOL;19650818;20.0
IYVOL;19650819;19.0
IYVOL;19650820;21.0
IYVOL;19650821;19.0
IYVOL;19650822;18.0
IYVOL;19650823;18.0
IYVOL;19650824;16.0
IYVOL;19650825;17.0
IYVOL;19650826;16.0
IYVOL;19650827;16.0
IYVOL;19650828;17.0
IYVOL;19650829;18.0
IYVOL;19650830;20.0
IYVOL;19650831;17.0
IYVOL;19650901;14.0
IYVOL;19650902;14.0
IYVOL;19650903;15.0
IYVOL;19650904;15.0
IYVOL;19650905;16.0
IYVOL;19650906;14.0
IYVOL;19650907;15.0
IYVOL;19650908;16.0
IYVOL;19650909;16.0
IYVOL;19650910;18.0
IYVOL;19650911;16.0
IYVOL;19650912;11.0
IYVOL;19650913;12.0
IYVOL;19650914;14.0
IYVOL;19650915;15.0
IYVOL;19650916;17.0
IYVOL;19650917;18.0
IYVOL;19650918;16.0
IYVOL;19650919;15.0
IYVOL;19650920;12.0
IYVOL;19650921;12.0
IYVOL;19650922;14.0
IYVOL;19650923;14.0
IYVOL;19650924;14.0
IYVOL;19650925;14.0
IYVOL;19650926;11.0
IYVOL;19650927;12.0
IYVOL;19650928;11.0
IYVOL;19650929;11.0
IYVOL;19650930;10.0
IYVOL;19651001;15.0
IYVOL;19651002;15.0
IYVOL;19651003;14.0
IYVOL;19651004;13.0
IYVOL;19651005;13.0
IYVOL;19651006;13.0
IYVOL;19651007;14.0
IYVOL;19651008;14.0
IYVOL;19651009;13.0
IYVOL;19651010;11.0
IYVOL;19651011;10.0
IYVOL;19651012;10.0
IYVOL;19651013;10.0
IYVOL;19651014;10.0
IYVOL;19651015;9.0
IYVOL;19651016;10.0
IYVOL;19651017;11.0
IYVOL;19651018;10.0
IYVOL;19651019;10.0
IYVOL;19651020;9.0
IYVOL;19651021;8.0
IYVOL;19651022;7.0
IYVOL;19651023;5.0
IYVOL;19651024;7.0
IYVOL;19651025;8.0
IYVOL;19651026;8.0
IYVOL;19651027;9.0
IYVOL;19651028;8.0
IYVOL;19651029;9.0
IYVOL;19651030;10.0
IYVOL;19651031;10.0
IYVOL;19651101;10.0
IYVOL;19651102;10.0
IYVOL;19651103;9.0
IYVOL;19651104;8.0
IYVOL;19651105;8.0
IYVOL;19651106;9.0
IYVOL;19651107;10.0
IYVOL;19651108;11.0
IYVOL;19651109;10.0
IYVOL;19651110;6.0
IYVOL;19651111;6.0
IYVOL;19651112;6.0
IYVOL;19651113;7.0
IYVOL;19651114;5.0
IYVOL;19651115;0.0
IYVOL;19651116;-1.0
IYVOL;19651117;4.0
IYVOL;19651118;3.0
IYVOL;19651119;3.0
IYVOL;19651120;3.0
IYVOL;19651121;3.0
IYVOL;19651122;0.0
IYVOL;19651123;-1.0
IYVOL;19651124;-4.0
IYVOL;19651125;-5.0
IYVOL;19651126;-2.0
IYVOL;19651127;-2.0
IYVOL;19651128;0.0
IYVOL;19651129;3.0
IYVOL;19651130;1.0
IYVOL;19651201;-5.0
IYVOL;19651202;-5.0
IYVOL;19651203;-4.0
IYVOL;19651204;-4.0
IYVOL;19651205;-2.0
IYVOL;19651206;0.0
IYVOL;19651207;0.0
IYVOL;19651208;-1.0
IYVOL;19651209;-3.0
IYVOL;19651210;-4.0
IYVOL;19651211;-1.0
IYVOL;19651212;0.0
IYVOL;19651213;0.0
IYVOL;19651214;2.0
IYVOL;19651215;-1.0
IYVOL;19651216;-5.0
IYVOL;19651217;-4.0
IYVOL;19651218;2.0
IYVOL;19651219;4.0
IYVOL;19651220;1.0
IYVOL;19651221;2.0
IYVOL;19651222;2.0
IYVOL;19651223;-2.0
IYVOL;19651224;-4.0
IYVOL;19651225;-4.0
IYVOL;19651226;-4.0
IYVOL;19651227;-1.0
IYVOL;19651228;0.0
IYVOL;19651229;-1.0
IYVOL;19651230;-1.0
IYVOL;19651231;2.0
IYVOL;19660101;-2.0
IYVOL;19660102;-2.0
IYVOL;19660103;-4.0
IYVOL;19660104;-4.0
IYVOL;19660105;-1.0
IYVOL;19660106;-6.0
IYVOL;19660107;-6.0
IYVOL;19660108;-6.0
IYVOL;19660109;-6.0
IYVOL;19660110;-7.0
IYVOL;19660111;-4.0
IYVOL;19660112;-6.0
IYVOL;19660113;-7.0
IYVOL;19660114;-7.0
IYVOL;19660115;-9.0
IYVOL;19660116;-10.0
IYVOL;19660117;-10.0
IYVOL;19660118;-5.0
IYVOL;19660119;-7.0
IYVOL;19660120;-7.0
IYVOL;19660121;-4.0
IYVOL;19660122;0.0
IYVOL;19660123;2.0
IYVOL;19660124;4.0
IYVOL;19660125;1.0
IYVOL;19660126;4.0
IYVOL;19660127;4.0
IYVOL;19660128;4.0
IYVOL;19660129;3.0
IYVOL;19660130;4.0
IYVOL;19660131;4.0
IYVOL;19660201;4.0
IYVOL;19660202;4.0
IYVOL;19660203;4.0
IYVOL;19660204;5.0
IYVOL;19660205;4.0
IYVOL;19660206;4.0
IYVOL;19660207;5.0
IYVOL;19660208;3.0
IYVOL;19660209;4.0
IYVOL;19660210;4.0
IYVOL;19660211;4.0
IYVOL;19660212;4.0
IYVOL;19660213;6.0
IYVOL;19660214;5.0
IYVOL;19660215;4.0
IYVOL;19660216;4.0
IYVOL;19660217;3.0
IYVOL;19660218;7.0
IYVOL;19660219;3.0
IYVOL;19660220;4.0
IYVOL;19660221;2.0
IYVOL;19660222;7.0
IYVOL;19660223;5.0
IYVOL;19660224;7.0
IYVOL;19660225;6.0
IYVOL;19660226;7.0
IYVOL;19660227;7.0
IYVOL;19660228;4.0
IYVOL;19660301;7.0
IYVOL;19660302;5.0
IYVOL;19660303;5.0
IYVOL;19660304;7.0
IYVOL;19660305;8.0
IYVOL;19660306;8.0
IYVOL;19660307;7.0
IYVOL;19660308;8.0
IYVOL;19660309;9.0
IYVOL;19660310;9.0
IYVOL;19660311;9.0
IYVOL;19660312;4.0
IYVOL;19660313;3.0
IYVOL;19660314;0.0
IYVOL;19660315;2.0
IYVOL;19660316;1.0
IYVOL;19660317;4.0
IYVOL;19660318;10.0
IYVOL;19660319;6.0
IYVOL;19660320;6.0
IYVOL;19660321;8.0
IYVOL;19660322;9.0
IYVOL;19660323;9.0
IYVOL;19660324;13.0
IYVOL;19660325;4.0
IYVOL;19660326;4.0
IYVOL;19660327;4.0
IYVOL;19660328;3.0
IYVOL;19660329;3.0
IYVOL;19660330;2.0
IYVOL;19660331;7.0
IYVOL;19660401;9.0
IYVOL;19660402;13.0
IYVOL;19660403;13.0
IYVOL;19660404;12.0
IYVOL;19660405;11.0
IYVOL;19660406;13.0
IYVOL;19660407;14.0
IYVOL;19660408;13.0
IYVOL;19660409;13.0
IYVOL;19660410;12.0
IYVOL;19660411;10.0
IYVOL;19660412;9.0
IYVOL;19660413;13.0
IYVOL;19660414;15.0
IYVOL;19660415;12.0
IYVOL;19660416;7.0
IYVOL;19660417;13.0
IYVOL;19660418;15.0
IYVOL;19660419;12.0
IYVOL;19660420;7.0
IYVOL;19660421;10.0
IYVOL;19660422;10.0
IYVOL;19660423;14.0
IYVOL;19660424;16.0
IYVOL;19660425;12.0
IYVOL;19660426;14.0
IYVOL;19660427;17.0
IYVOL;19660428;16.0
IYVOL;19660429;18.0
IYVOL;19660430;17.0
IYVOL;19660501;18.0
IYVOL;19660502;19.0
IYVOL;19660503;20.0
IYVOL;19660504;20.0
IYVOL;19660505;20.0
IYVOL;19660506;12.0
IYVOL;19660507;10.0
IYVOL;19660508;11.0
IYVOL;19660509;13.0
IYVOL;19660510;13.0
IYVOL;19660511;14.0
IYVOL;19660512;17.0
IYVOL;19660513;17.0
IYVOL;19660514;20.0
IYVOL;19660515;19.0
IYVOL;19660516;20.0
IYVOL;19660517;19.0
IYVOL;19660518;18.0
IYVOL;19660519;18.0
IYVOL;19660520;18.0
IYVOL;19660521;18.0
IYVOL;19660522;19.0
IYVOL;19660523;22.0
IYVOL;19660524;19.0
IYVOL;19660525;11.0
IYVOL;19660526;16.0
IYVOL;19660527;16.0
IYVOL;19660528;12.0
IYVOL;19660529;13.0
IYVOL;19660530;14.0
IYVOL;19660531;13.0
IYVOL;19660601;16.0
IYVOL;19660602;17.0
IYVOL;19660603;18.0
IYVOL;19660604;21.0
IYVOL;19660605;19.0
IYVOL;19660606;20.0
IYVOL;19660607;22.0
IYVOL;19660608;20.0
IYVOL;19660609;20.0
IYVOL;19660610;23.0
IYVOL;19660611;23.0
IYVOL;19660612;21.0
IYVOL;19660613;22.0
IYVOL;19660614;24.0
IYVOL;19660615;23.0
IYVOL;19660616;24.0
IYVOL;19660617;24.0
IYVOL;19660618;25.0
IYVOL;19660619;20.0
IYVOL;19660620;14.0
IYVOL;19660621;14.0
IYVOL;19660622;20.0
IYVOL;19660623;23.0
IYVOL;19660624;22.0
IYVOL;19660625;19.0
IYVOL;19660626;19.0
IYVOL;19660627;19.0
IYVOL;19660628;21.0
IYVOL;19660629;15.0
IYVOL;19660630;18.0
IYVOL;19660701;22.0
IYVOL;19660702;21.0
IYVOL;19660703;23.0
IYVOL;19660704;24.0
IYVOL;19660705;24.0
IYVOL;19660706;20.0
IYVOL;19660707;18.0
IYVOL;19660708;17.0
IYVOL;19660709;18.0
IYVOL;19660710;19.0
IYVOL;19660711;22.0
IYVOL;19660712;22.0
IYVOL;19660713;23.0
IYVOL;19660714;25.0
IYVOL;19660715;16.0
IYVOL;19660716;20.0
IYVOL;19660717;14.0
IYVOL;19660718;15.0
IYVOL;19660719;14.0
IYVOL;19660720;16.0
IYVOL;19660721;17.0
IYVOL;19660722;17.0
IYVOL;19660723;20.0
IYVOL;19660724;22.0
IYVOL;19660725;23.0
IYVOL;19660726;22.0
IYVOL;19660727;20.0
IYVOL;19660728;17.0
IYVOL;19660729;17.0
IYVOL;19660730;20.0
IYVOL;19660731;20.0
IYVOL;19660801;18.0
IYVOL;19660802;22.0
IYVOL;19660803;23.0
IYVOL;19660804;22.0
IYVOL;19660805;21.0
IYVOL;19660806;19.0
IYVOL;19660807;20.0
IYVOL;19660808;20.0
IYVOL;19660809;16.0
IYVOL;19660810;19.0
IYVOL;19660811;23.0
IYVOL;19660812;21.0
IYVOL;19660813;23.0
IYVOL;19660814;24.0
IYVOL;19660815;25.0
IYVOL;19660816;13.0
IYVOL;19660817;10.0
IYVOL;19660818;14.0
IYVOL;19660819;17.0
IYVOL;19660820;17.0
IYVOL;19660821;16.0
IYVOL;19660822;17.0
IYVOL;19660823;18.0
IYVOL;19660824;14.0
IYVOL;19660825;9.0
IYVOL;19660826;12.0
IYVOL;19660827;13.0
IYVOL;19660828;15.0
IYVOL;19660829;16.0
IYVOL;19660830;13.0
IYVOL;19660831;13.0
IYVOL;19660901;16.0
IYVOL;19660902;18.0
IYVOL;19660903;18.0
IYVOL;19660904;18.0
IYVOL;19660905;18.0
IYVOL;19660906;19.0
IYVOL;19660907;20.0
IYVOL;19660908;20.0
IYVOL;19660909;22.0
IYVOL;19660910;20.0
IYVOL;19660911;20.0
IYVOL;19660912;20.0
IYVOL;19660913;21.0
IYVOL;19660914;18.0
IYVOL;19660915;18.0
IYVOL;19660916;17.0
IYVOL;19660917;16.0
IYVOL;19660918;17.0
IYVOL;19660919;17.0
IYVOL;19660920;16.0
IYVOL;19660921;16.0
IYVOL;19660922;16.0
IYVOL;19660923;17.0
IYVOL;19660924;16.0
IYVOL;19660925;15.0
IYVOL;19660926;15.0
IYVOL;19660927;16.0
IYVOL;19660928;16.0
IYVOL;19660929;15.0
IYVOL;19660930;16.0
IYVOL;19661001;16.0
IYVOL;19661002;15.0
IYVOL;19661003;17.0
IYVOL;19661004;17.0
IYVOL;19661005;17.0
IYVOL;19661006;17.0
IYVOL;19661007;17.0
IYVOL;19661008;16.0
IYVOL;19661009;15.0
IYVOL;19661010;16.0
IYVOL;19661011;15.0
IYVOL;19661012;14.0
IYVOL;19661013;14.0
IYVOL;19661014;15.0
IYVOL;19661015;14.0
IYVOL;19661016;15.0
IYVOL;19661017;10.0
IYVOL;19661018;14.0
IYVOL;19661019;10.0
IYVOL;19661020;10.0
IYVOL;19661021;11.0
IYVOL;19661022;9.0
IYVOL;19661023;10.0
IYVOL;19661024;11.0
IYVOL;19661025;13.0
IYVOL;19661026;11.0
IYVOL;19661027;10.0
IYVOL;19661028;6.0
IYVOL;19661029;7.0
IYVOL;19661030;5.0
IYVOL;19661031;5.0
IYVOL;19661101;1.0
IYVOL;19661102;4.0
IYVOL;19661103;2.0
IYVOL;19661104;4.0
IYVOL;19661105;6.0
IYVOL;19661106;5.0
IYVOL;19661107;7.0
IYVOL;19661108;7.0
IYVOL;19661109;6.0
IYVOL;19661110;7.0
IYVOL;19661111;7.0
IYVOL;19661112;4.0
IYVOL;19661113;3.0
IYVOL;19661114;3.0
IYVOL;19661115;5.0
IYVOL;19661116;0.0
IYVOL;19661117;2.0
IYVOL;19661118;4.0
IYVOL;19661119;1.0
IYVOL;19661120;0.0
IYVOL;19661121;2.0
IYVOL;19661122;0.0
IYVOL;19661123;0.0
IYVOL;19661124;0.0
IYVOL;19661125;1.0
IYVOL;19661126;-2.0
IYVOL;19661127;-1.0
IYVOL;19661128;-1.0
IYVOL;19661129;-3.0
IYVOL;19661130;-5.0
IYVOL;19661201;-3.0
IYVOL;19661202;0.0
IYVOL;19661203;2.0
IYVOL;19661204;-2.0
IYVOL;19661205;-2.0
IYVOL;19661206;-3.0
IYVOL;19661207;-1.0
IYVOL;19661208;2.0
IYVOL;19661209;2.0
IYVOL;19661210;-2.0
IYVOL;19661211;0.0
IYVOL;19661212;-1.0
IYVOL;19661213;-1.0
IYVOL;19661214;-2.0
IYVOL;19661215;-3.0
IYVOL;19661216;-4.0
IYVOL;19661217;-1.0
IYVOL;19661218;3.0
IYVOL;19661219;7.0
IYVOL;19661220;1.0
IYVOL;19661221;0.0
IYVOL;19661222;-1.0
IYVOL;19661223;-3.0
IYVOL;19661224;-1.0
IYVOL;19661225;-1.0
IYVOL;19661226;-3.0
IYVOL;19661227;-4.0
IYVOL;19661228;-4.0
IYVOL;19661229;-2.0
IYVOL;19661230;1.0
IYVOL;19661231;1.0
IYVOL;19670101;-1.0
IYVOL;19670102;-3.0
IYVOL;19670103;-1.0
IYVOL;19670104;-4.0
IYVOL;19670105;-8.0
IYVOL;19670106;-5.0
IYVOL;19670107;-6.0
IYVOL;19670108;-9.0
IYVOL;19670109;-6.0
IYVOL;19670110;-5.0
IYVOL;19670111;-4.0
IYVOL;19670112;2.0
IYVOL;19670113;4.0
IYVOL;19670114;4.0
IYVOL;19670115;3.0
IYVOL;19670116;4.0
IYVOL;19670117;-1.0
IYVOL;19670118;-3.0
IYVOL;19670119;0.0
IYVOL;19670120;-2.0
IYVOL;19670121;1.0
IYVOL;19670122;0.0
IYVOL;19670123;1.0
IYVOL;19670124;1.0
IYVOL;19670125;1.0
IYVOL;19670126;2.0
IYVOL;19670127;6.0
IYVOL;19670128;6.0
IYVOL;19670129;2.0
IYVOL;19670130;2.0
IYVOL;19670131;-1.0
IYVOL;19670201;-3.0
IYVOL;19670202;1.0
IYVOL;19670203;1.0
IYVOL;19670204;3.0
IYVOL;19670205;6.0
IYVOL;19670206;1.0
IYVOL;19670207;3.0
IYVOL;19670208;3.0
IYVOL;19670209;-3.0
IYVOL;19670210;-4.0
IYVOL;19670211;-3.0
IYVOL;19670212;-3.0
IYVOL;19670213;-4.0
IYVOL;19670214;-4.0
IYVOL;19670215;-3.0
IYVOL;19670216;-1.0
IYVOL;19670217;-3.0
IYVOL;19670218;-2.0
IYVOL;19670219;4.0
IYVOL;19670220;2.0
IYVOL;19670221;7.0
IYVOL;19670222;9.0
IYVOL;19670223;6.0
IYVOL;19670224;5.0
IYVOL;19670225;5.0
IYVOL;19670226;5.0
IYVOL;19670227;5.0
IYVOL;19670228;7.0
IYVOL;19670301;8.0
IYVOL;19670302;7.0
IYVOL;19670303;9.0
IYVOL;19670304;9.0
IYVOL;19670305;9.0
IYVOL;19670306;10.0
IYVOL;19670307;11.0
IYVOL;19670308;7.0
IYVOL;19670309;10.0
IYVOL;19670310;11.0
IYVOL;19670311;9.0
IYVOL;19670312;9.0
IYVOL;19670313;9.0
IYVOL;19670314;6.0
IYVOL;19670315;8.0
IYVOL;19670316;10.0
IYVOL;19670317;5.0
IYVOL;19670318;8.0
IYVOL;19670319;7.0
IYVOL;19670320;5.0
IYVOL;19670321;7.0
IYVOL;19670322;14.0
IYVOL;19670323;14.0
IYVOL;19670324;9.0
IYVOL;19670325;8.0
IYVOL;19670326;10.0
IYVOL;19670327;12.0
IYVOL;19670328;4.0
IYVOL;19670329;5.0
IYVOL;19670330;7.0
IYVOL;19670331;5.0
IYVOL;19670401;6.0
IYVOL;19670402;6.0
IYVOL;19670403;9.0
IYVOL;19670404;9.0
IYVOL;19670405;13.0
IYVOL;19670406;7.0
IYVOL;19670407;7.0
IYVOL;19670408;10.0
IYVOL;19670409;6.0
IYVOL;19670410;12.0
IYVOL;19670411;8.0
IYVOL;19670412;13.0
IYVOL;19670413;15.0
IYVOL;19670414;16.0
IYVOL;19670415;19.0
IYVOL;19670416;18.0
IYVOL;19670417;17.0
IYVOL;19670418;16.0
IYVOL;19670419;10.0
IYVOL;19670420;12.0
IYVOL;19670421;8.0
IYVOL;19670422;3.0
IYVOL;19670423;8.0
IYVOL;19670424;5.0
IYVOL;19670425;5.0
IYVOL;19670426;10.0
IYVOL;19670427;11.0
IYVOL;19670428;14.0
IYVOL;19670429;13.0
IYVOL;19670430;14.0
IYVOL;19670501;14.0
IYVOL;19670502;14.0
IYVOL;19670503;12.0
IYVOL;19670504;11.0
IYVOL;19670505;13.0
IYVOL;19670506;16.0
IYVOL;19670507;18.0
IYVOL;19670508;19.0
IYVOL;19670509;18.0
IYVOL;19670510;19.0
IYVOL;19670511;19.0
IYVOL;19670512;20.0
IYVOL;19670513;22.0
IYVOL;19670514;18.0
IYVOL;19670515;18.0
IYVOL;19670516;19.0
IYVOL;19670517;15.0
IYVOL;19670518;16.0
IYVOL;19670519;15.0
IYVOL;19670520;16.0
IYVOL;19670521;18.0
IYVOL;19670522;19.0
IYVOL;19670523;17.0
IYVOL;19670524;15.0
IYVOL;19670525;14.0
IYVOL;19670526;16.0
IYVOL;19670527;20.0
IYVOL;19670528;22.0
IYVOL;19670529;23.0
IYVOL;19670530;17.0
IYVOL;19670531;14.0
IYVOL;19670601;14.0
IYVOL;19670602;19.0
IYVOL;19670603;19.0
IYVOL;19670604;18.0
IYVOL;19670605;18.0
IYVOL;19670606;21.0
IYVOL;19670607;23.0
IYVOL;19670608;21.0
IYVOL;19670609;12.0
IYVOL;19670610;14.0
IYVOL;19670611;15.0
IYVOL;19670612;16.0
IYVOL;19670613;15.0
IYVOL;19670614;15.0
IYVOL;19670615;15.0
IYVOL;19670616;15.0
IYVOL;19670617;16.0
IYVOL;19670618;18.0
IYVOL;19670619;19.0
IYVOL;19670620;19.0
IYVOL;19670621;20.0
IYVOL;19670622;21.0
IYVOL;19670623;23.0
IYVOL;19670624;24.0
IYVOL;19670625;25.0
IYVOL;19670626;25.0
IYVOL;19670627;24.0
IYVOL;19670628;24.0
IYVOL;19670629;21.0
IYVOL;19670630;23.0
IYVOL;19670701;26.0
IYVOL;19670702;25.0
IYVOL;19670703;20.0
IYVOL;19670704;19.0
IYVOL;19670705;21.0
IYVOL;19670706;23.0
IYVOL;19670707;18.0
IYVOL;19670708;19.0
IYVOL;19670709;17.0
IYVOL;19670710;18.0
IYVOL;19670711;23.0
IYVOL;19670712;24.0
IYVOL;19670713;25.0
IYVOL;19670714;26.0
IYVOL;19670715;28.0
IYVOL;19670716;27.0
IYVOL;19670717;27.0
IYVOL;19670718;28.0
IYVOL;19670719;28.0
IYVOL;19670720;28.0
IYVOL;19670721;26.0
IYVOL;19670722;25.0
IYVOL;19670723;25.0
IYVOL;19670724;21.0
IYVOL;19670725;22.0
IYVOL;19670726;18.0
IYVOL;19670727;21.0
IYVOL;19670728;22.0
IYVOL;19670729;24.0
IYVOL;19670730;23.0
IYVOL;19670731;24.0
IYVOL;19670801;27.0
IYVOL;19670802;25.0
IYVOL;19670803;22.0
IYVOL;19670804;23.0
IYVOL;19670805;17.0
IYVOL;19670806;14.0
IYVOL;19670807;16.0
IYVOL;19670808;20.0
IYVOL;19670809;21.0
IYVOL;19670810;19.0
IYVOL;19670811;21.0
IYVOL;19670812;18.0
IYVOL;19670813;18.0
IYVOL;19670814;18.0
IYVOL;19670815;19.0
IYVOL;19670816;22.0
IYVOL;19670817;22.0
IYVOL;19670818;21.0
IYVOL;19670819;23.0
IYVOL;19670820;21.0
IYVOL;19670821;18.0
IYVOL;19670822;21.0
IYVOL;19670823;21.0
IYVOL;19670824;21.0
IYVOL;19670825;18.0
IYVOL;19670826;19.0
IYVOL;19670827;21.0
IYVOL;19670828;21.0
IYVOL;19670829;21.0
IYVOL;19670830;20.0
IYVOL;19670831;19.0
IYVOL;19670901;20.0
IYVOL;19670902;20.0
IYVOL;19670903;19.0
IYVOL;19670904;16.0
IYVOL;19670905;15.0
IYVOL;19670906;16.0
IYVOL;19670907;16.0
IYVOL;19670908;16.0
IYVOL;19670909;14.0
IYVOL;19670910;14.0
IYVOL;19670911;14.0
IYVOL;19670912;13.0
IYVOL;19670913;15.0
IYVOL;19670914;13.0
IYVOL;19670915;14.0
IYVOL;19670916;16.0
IYVOL;19670917;16.0
IYVOL;19670918;15.0
IYVOL;19670919;17.0
IYVOL;19670920;18.0
IYVOL;19670921;17.0
IYVOL;19670922;16.0
IYVOL;19670923;17.0
IYVOL;19670924;16.0
IYVOL;19670925;17.0
IYVOL;19670926;17.0
IYVOL;19670927;18.0
IYVOL;19670928;19.0
IYVOL;19670929;19.0
IYVOL;19670930;19.0
IYVOL;19671001;18.0
IYVOL;19671002;17.0
IYVOL;19671003;14.0
IYVOL;19671004;12.0
IYVOL;19671005;11.0
IYVOL;19671006;12.0
IYVOL;19671007;11.0
IYVOL;19671008;15.0
IYVOL;19671009;18.0
IYVOL;19671010;17.0
IYVOL;19671011;14.0
IYVOL;19671012;15.0
IYVOL;19671013;16.0
IYVOL;19671014;14.0
IYVOL;19671015;14.0
IYVOL;19671016;15.0
IYVOL;19671017;15.0
IYVOL;19671018;14.0
IYVOL;19671019;10.0
IYVOL;19671020;10.0
IYVOL;19671021;10.0
IYVOL;19671022;9.0
IYVOL;19671023;10.0
IYVOL;19671024;11.0
IYVOL;19671025;11.0
IYVOL;19671026;10.0
IYVOL;19671027;10.0
IYVOL;19671028;11.0
IYVOL;19671029;9.0
IYVOL;19671030;8.0
IYVOL;19671031;6.0
IYVOL;19671101;7.0
IYVOL;19671102;7.0
IYVOL;19671103;5.0
IYVOL;19671104;6.0
IYVOL;19671105;5.0
IYVOL;19671106;8.0
IYVOL;19671107;7.0
IYVOL;19671108;7.0
IYVOL;19671109;8.0
IYVOL;19671110;6.0
IYVOL;19671111;7.0
IYVOL;19671112;7.0
IYVOL;19671113;8.0
IYVOL;19671114;7.0
IYVOL;19671115;8.0
IYVOL;19671116;9.0
IYVOL;19671117;11.0
IYVOL;19671118;11.0
IYVOL;19671119;8.0
IYVOL;19671120;10.0
IYVOL;19671121;7.0
IYVOL;19671122;5.0
IYVOL;19671123;6.0
IYVOL;19671124;7.0
IYVOL;19671125;4.0
IYVOL;19671126;3.0
IYVOL;19671127;2.0
IYVOL;19671128;1.0
IYVOL;19671129;0.0
IYVOL;19671130;3.0
IYVOL;19671201;4.0
IYVOL;19671202;4.0
IYVOL;19671203;6.0
IYVOL;19671204;7.0
IYVOL;19671205;6.0
IYVOL;19671206;7.0
IYVOL;19671207;4.0
IYVOL;19671208;-2.0
IYVOL;19671209;-7.0
IYVOL;19671210;-8.0
IYVOL;19671211;-4.0
IYVOL;19671212;-2.0
IYVOL;19671213;2.0
IYVOL;19671214;3.0
IYVOL;19671215;-2.0
IYVOL;19671216;2.0
IYVOL;19671217;2.0
IYVOL;19671218;-4.0
IYVOL;19671219;-5.0
IYVOL;19671220;-4.0
IYVOL;19671221;-5.0
IYVOL;19671222;-2.0
IYVOL;19671223;-1.0
IYVOL;19671224;0.0
IYVOL;19671225;1.0
IYVOL;19671226;-1.0
IYVOL;19671227;-1.0
IYVOL;19671228;-3.0
IYVOL;19671229;1.0
IYVOL;19671230;-3.0
IYVOL;19671231;-5.0
IYVOL;19680101;-5.0
IYVOL;19680102;-7.0
IYVOL;19680103;-5.0
IYVOL;19680104;-6.0
IYVOL;19680105;-7.0
IYVOL;19680106;-3.0
IYVOL;19680107;-5.0
IYVOL;19680108;-5.0
IYVOL;19680109;-6.0
IYVOL;19680110;-7.0
IYVOL;19680111;-5.0
IYVOL;19680112;-9.0
IYVOL;19680113;-10.0
IYVOL;19680114;-9.0
IYVOL;19680115;-4.0
IYVOL;19680116;4.0
IYVOL;19680117;-4.0
IYVOL;19680118;3.0
IYVOL;19680119;3.0
IYVOL;19680120;0.0
IYVOL;19680121;-3.0
IYVOL;19680122;-1.0
IYVOL;19680123;2.0
IYVOL;19680124;0.0
IYVOL;19680125;-2.0
IYVOL;19680126;0.0
IYVOL;19680127;0.0
IYVOL;19680128;-3.0
IYVOL;19680129;0.0
IYVOL;19680130;-2.0
IYVOL;19680131;-2.0
IYVOL;19680201;-2.0
IYVOL;19680202;0.0
IYVOL;19680203;-2.0
IYVOL;19680204;-1.0
IYVOL;19680205;4.0
IYVOL;19680206;0.0
IYVOL;19680207;2.0
IYVOL;19680208;1.0
IYVOL;19680209;1.0
IYVOL;19680210;3.0
IYVOL;19680211;0.0
IYVOL;19680212;3.0
IYVOL;19680213;2.0
IYVOL;19680214;4.0
IYVOL;19680215;5.0
IYVOL;19680216;5.0
IYVOL;19680217;0.0
IYVOL;19680218;-2.0
IYVOL;19680219;-2.0
IYVOL;19680220;2.0
IYVOL;19680221;-1.0
