 

stn;time;hns000d0
SBO;19890902;0
SBO;19890903;0
SBO;19890904;0
SBO;19890905;0
SBO;19890906;0
SBO;19890907;0
SBO;19890908;0
SBO;19890909;0
SBO;19890910;0
SBO;19890911;0
SBO;19890912;0
SBO;19890913;0
SBO;19890914;0
SBO;19890915;0
SBO;19890916;0
SBO;19890917;0
SBO;19890918;0
SBO;19890919;0
SBO;19890920;0
SBO;19890921;0
SBO;19890922;0
SBO;19890923;0
SBO;19890924;0
SBO;19890925;0
SBO;19890926;0
SBO;19890927;0
SBO;19890928;0
SBO;19890929;0
SBO;19890930;0
SBO;19891001;0
SBO;19891002;0
SBO;19891003;0
SBO;19891004;0
SBO;19891005;0
SBO;19891006;0
SBO;19891007;0
SBO;19891008;0
SBO;19891009;0
SBO;19891010;0
SBO;19891011;0
SBO;19891012;0
SBO;19891013;0
SBO;19891014;0
SBO;19891015;0
SBO;19891016;0
SBO;19891017;0
SBO;19891018;0
SBO;19891019;0
SBO;19891020;0
SBO;19891021;0
SBO;19891022;0
SBO;19891023;0
SBO;19891024;0
SBO;19891025;0
SBO;19891026;0
SBO;19891027;0
SBO;19891028;0
SBO;19891029;0
SBO;19891030;0
SBO;19891031;0
SBO;19891101;0
SBO;19891102;0
SBO;19891103;0
SBO;19891104;0
SBO;19891105;0
SBO;19891106;0
SBO;19891107;0
SBO;19891108;0
SBO;19891109;0
SBO;19891110;0
SBO;19891111;0
SBO;19891112;0
SBO;19891113;0
SBO;19891114;0
SBO;19891115;0
SBO;19891116;0
SBO;19891117;0
SBO;19891118;0
SBO;19891119;0
SBO;19891120;0
SBO;19891121;0
SBO;19891122;0
SBO;19891123;0
SBO;19891124;0
SBO;19891125;0
SBO;19891126;0
SBO;19891127;0
SBO;19891128;0
SBO;19891129;0
SBO;19891130;0
SBO;19891201;0
SBO;19891202;0
SBO;19891203;0
SBO;19891204;0
SBO;19891205;0
SBO;19891206;0
SBO;19891207;0
SBO;19891208;0
SBO;19891209;0
SBO;19891210;0
SBO;19891211;0
SBO;19891212;0
SBO;19891213;0
SBO;19891214;0
SBO;19891215;0
SBO;19891216;0
SBO;19891217;0
SBO;19891218;0
SBO;19891219;0
SBO;19891220;0
SBO;19891221;0
SBO;19891222;0
SBO;19891223;0
SBO;19891224;0
SBO;19891225;0
SBO;19891226;0
SBO;19891227;0
SBO;19891228;0
SBO;19891229;0
SBO;19891230;0
SBO;19891231;0
SBO;19900101;0
SBO;19900102;0
SBO;19900103;0
SBO;19900104;0
SBO;19900105;0
SBO;19900106;0
SBO;19900107;0
SBO;19900108;0
SBO;19900109;0
SBO;19900110;0
SBO;19900111;0
SBO;19900112;0
SBO;19900113;0
SBO;19900114;0
SBO;19900115;0
SBO;19900116;0
SBO;19900117;0
SBO;19900118;0
SBO;19900119;0
SBO;19900120;0
SBO;19900121;0
SBO;19900122;0
SBO;19900123;0
SBO;19900124;0
SBO;19900125;0
SBO;19900126;0
SBO;19900127;0
SBO;19900128;0
SBO;19900129;0
SBO;19900130;0
SBO;19900131;0
SBO;19900201;0
SBO;19900202;0
SBO;19900203;0
SBO;19900204;0
SBO;19900205;0
SBO;19900206;0
SBO;19900207;0
SBO;19900208;0
SBO;19900209;0
SBO;19900210;0
SBO;19900211;0
SBO;19900212;0
SBO;19900213;0
SBO;19900214;0
SBO;19900215;0
SBO;19900216;0
SBO;19900217;0
SBO;19900218;0
SBO;19900219;0
SBO;19900220;0
SBO;19900221;0
SBO;19900222;0
SBO;19900223;0
SBO;19900224;0
SBO;19900225;0
SBO;19900226;0
SBO;19900227;0
SBO;19900228;0
SBO;19900301;0
SBO;19900302;0
SBO;19900303;0
SBO;19900304;0
SBO;19900305;0
SBO;19900306;0
SBO;19900307;0
SBO;19900308;0
SBO;19900309;0
SBO;19900310;0
SBO;19900311;0
SBO;19900312;0
SBO;19900313;0
SBO;19900314;0
SBO;19900315;0
SBO;19900316;0
SBO;19900317;0
SBO;19900318;0
SBO;19900319;0
SBO;19900320;0
SBO;19900321;0
SBO;19900322;0
SBO;19900323;0
SBO;19900324;0
SBO;19900325;0
SBO;19900326;0
SBO;19900327;0
SBO;19900328;0
SBO;19900329;0
SBO;19900330;0
SBO;19900331;0
SBO;19900401;0
SBO;19900402;0
SBO;19900403;0
SBO;19900404;0
SBO;19900405;0
SBO;19900406;0
SBO;19900407;0
SBO;19900408;0
SBO;19900409;0
SBO;19900410;0
SBO;19900411;0
SBO;19900412;0
SBO;19900413;0
SBO;19900414;0
SBO;19900415;0
SBO;19900416;0
SBO;19900417;0
SBO;19900418;0
SBO;19900419;0
SBO;19900420;0
SBO;19900421;0
SBO;19900422;0
SBO;19900423;0
SBO;19900424;0
SBO;19900425;0
SBO;19900426;0
SBO;19900427;0
SBO;19900428;0
SBO;19900429;0
SBO;19900430;0
SBO;19900501;0
SBO;19900502;0
SBO;19900503;0
SBO;19900504;0
SBO;19900505;0
SBO;19900506;0
SBO;19900507;0
SBO;19900508;0
SBO;19900509;0
SBO;19900510;0
SBO;19900511;0
SBO;19900512;0
SBO;19900513;0
SBO;19900514;0
SBO;19900515;0
SBO;19900516;0
SBO;19900517;0
SBO;19900518;0
SBO;19900519;0
SBO;19900520;0
SBO;19900521;0
SBO;19900522;0
SBO;19900523;0
SBO;19900524;0
SBO;19900525;0
SBO;19900526;0
SBO;19900527;0
SBO;19900528;0
SBO;19900529;0
SBO;19900530;0
SBO;19900531;0
SBO;19900601;0
SBO;19900602;0
SBO;19900603;0
SBO;19900604;0
SBO;19900605;0
SBO;19900606;0
SBO;19900607;0
SBO;19900608;0
SBO;19900609;0
SBO;19900610;0
SBO;19900611;0
SBO;19900612;0
SBO;19900613;0
SBO;19900614;0
SBO;19900615;0
SBO;19900616;0
SBO;19900617;0
SBO;19900618;0
SBO;19900619;0
SBO;19900620;0
SBO;19900621;0
SBO;19900622;0
SBO;19900623;0
SBO;19900624;0
SBO;19900625;0
SBO;19900626;0
SBO;19900627;0
SBO;19900628;0
SBO;19900629;0
SBO;19900630;0
SBO;19900701;0
SBO;19900702;0
SBO;19900703;0
SBO;19900704;0
SBO;19900705;0
SBO;19900706;0
SBO;19900707;0
SBO;19900708;0
SBO;19900709;0
SBO;19900710;0
SBO;19900711;0
SBO;19900712;0
SBO;19900713;0
SBO;19900714;0
SBO;19900715;0
SBO;19900716;0
SBO;19900717;0
SBO;19900718;0
SBO;19900719;0
SBO;19900720;0
SBO;19900721;0
SBO;19900722;0
SBO;19900723;0
SBO;19900724;0
SBO;19900725;0
SBO;19900726;0
SBO;19900727;0
SBO;19900728;0
SBO;19900729;0
SBO;19900730;0
SBO;19900731;0
SBO;19900801;0
SBO;19900802;0
SBO;19900803;0
SBO;19900804;0
SBO;19900805;0
SBO;19900806;0
SBO;19900807;0
SBO;19900808;0
SBO;19900809;0
SBO;19900810;0
SBO;19900811;0
SBO;19900812;0
SBO;19900813;0
SBO;19900814;0
SBO;19900815;0
SBO;19900816;0
SBO;19900817;0
SBO;19900818;0
SBO;19900819;0
SBO;19900820;0
SBO;19900821;0
SBO;19900822;0
SBO;19900823;0
SBO;19900824;0
SBO;19900825;0
SBO;19900826;0
SBO;19900827;0
SBO;19900828;0
SBO;19900829;0
SBO;19900830;0
SBO;19900831;0
SBO;19900901;0
SBO;19900902;0
SBO;19900903;0
SBO;19900904;0
SBO;19900905;0
SBO;19900906;0
SBO;19900907;0
SBO;19900908;0
SBO;19900909;0
SBO;19900910;0
SBO;19900911;0
SBO;19900912;0
SBO;19900913;0
SBO;19900914;0
SBO;19900915;0
SBO;19900916;0
SBO;19900917;0
SBO;19900918;0
SBO;19900919;0
SBO;19900920;0
SBO;19900921;0
SBO;19900922;0
SBO;19900923;0
SBO;19900924;0
SBO;19900925;0
SBO;19900926;0
SBO;19900927;0
SBO;19900928;0
SBO;19900929;0
SBO;19900930;0
SBO;19901001;0
SBO;19901002;0
SBO;19901003;0
SBO;19901004;0
SBO;19901005;0
SBO;19901006;0
SBO;19901007;0
SBO;19901008;0
SBO;19901009;0
SBO;19901010;0
SBO;19901011;0
SBO;19901012;0
SBO;19901013;0
SBO;19901014;0
SBO;19901015;0
SBO;19901016;0
SBO;19901017;0
SBO;19901018;0
SBO;19901019;0
SBO;19901020;0
SBO;19901021;0
SBO;19901022;0
SBO;19901023;0
SBO;19901024;0
SBO;19901025;0
SBO;19901026;0
SBO;19901027;0
SBO;19901028;0
SBO;19901029;0
SBO;19901030;0
SBO;19901031;0
SBO;19901101;0
SBO;19901102;0
SBO;19901103;0
SBO;19901104;0
SBO;19901105;0
SBO;19901106;0
SBO;19901107;0
SBO;19901108;0
SBO;19901109;0
SBO;19901110;0
SBO;19901111;0
SBO;19901112;0
SBO;19901113;0
SBO;19901114;0
SBO;19901115;0
SBO;19901116;0
SBO;19901117;0
SBO;19901118;0
SBO;19901119;0
SBO;19901120;0
SBO;19901121;0
SBO;19901122;0
SBO;19901123;0
SBO;19901124;0
SBO;19901125;0
SBO;19901126;0
SBO;19901127;0
SBO;19901128;0
SBO;19901129;0
SBO;19901130;0
SBO;19901201;0
SBO;19901202;0
SBO;19901203;0
SBO;19901204;0
SBO;19901205;0
SBO;19901206;0
SBO;19901207;0
SBO;19901208;14
SBO;19901209;0
SBO;19901210;0
SBO;19901211;0
SBO;19901212;0
SBO;19901213;0
SBO;19901214;0
SBO;19901215;0
SBO;19901216;0
SBO;19901217;0
SBO;19901218;0
SBO;19901219;0
SBO;19901220;0
SBO;19901221;0
SBO;19901222;0
SBO;19901223;0
SBO;19901224;0
SBO;19901225;0
SBO;19901226;0
SBO;19901227;0
SBO;19901228;0
SBO;19901229;0
SBO;19901230;0
