 

stn;time;tre200dn
TIBIG;20160731;16.8
TIBIG;20160801;15.0
TIBIG;20160802;17.8
TIBIG;20160803;15.8
TIBIG;20160804;16.5
TIBIG;20160805;15.7
TIBIG;20160806;13.6
TIBIG;20160807;12.4
TIBIG;20160808;13.4
TIBIG;20160809;16.3
TIBIG;20160810;15.5
TIBIG;20160811;11.9
TIBIG;20160812;11.2
TIBIG;20160813;12.3
TIBIG;20160814;14.6
TIBIG;20160815;16.2
TIBIG;20160816;14.3
TIBIG;20160817;13.5
TIBIG;20160818;14.3
TIBIG;20160819;15.4
TIBIG;20160820;17.0
TIBIG;20160821;14.5
TIBIG;20160822;11.0
TIBIG;20160823;13.0
TIBIG;20160824;14.6
TIBIG;20160825;18.9
TIBIG;20160826;19.2
TIBIG;20160827;17.3
TIBIG;20160828;17.1
TIBIG;20160829;16.6
TIBIG;20160830;15.2
TIBIG;20160831;17.2
TIBIG;20160901;16.5
TIBIG;20160902;16.2
TIBIG;20160903;16.0
TIBIG;20160904;16.5
TIBIG;20160905;18.1
TIBIG;20160906;12.9
TIBIG;20160907;14.2
TIBIG;20160908;13.7
TIBIG;20160909;13.9
TIBIG;20160910;14.9
TIBIG;20160911;14.6
TIBIG;20160912;15.6
TIBIG;20160913;14.2
TIBIG;20160914;14.1
TIBIG;20160915;15.1
TIBIG;20160916;11.6
TIBIG;20160917;9.6
TIBIG;20160918;12.8
TIBIG;20160919;11.2
TIBIG;20160920;10.8
TIBIG;20160921;11.7
TIBIG;20160922;12.7
TIBIG;20160923;13.9
TIBIG;20160924;12.3
TIBIG;20160925;10.1
TIBIG;20160926;9.6
TIBIG;20160927;12.1
TIBIG;20160928;10.5
TIBIG;20160929;11.3
TIBIG;20160930;11.2
TIBIG;20161001;14.3
TIBIG;20161002;11.5
TIBIG;20161003;6.6
TIBIG;20161004;5.5
TIBIG;20161005;6.5
TIBIG;20161006;9.1
TIBIG;20161007;5.8
TIBIG;20161008;7.8
TIBIG;20161009;4.5
TIBIG;20161010;1.8
TIBIG;20161011;2.3
TIBIG;20161012;0.9
TIBIG;20161013;4.5
TIBIG;20161014;6.2
TIBIG;20161015;6.9
TIBIG;20161016;5.6
TIBIG;20161017;8.4
TIBIG;20161018;6.5
TIBIG;20161019;6.2
TIBIG;20161020;3.9
TIBIG;20161021;2.7
TIBIG;20161022;3.3
TIBIG;20161023;6.7
TIBIG;20161024;7.7
TIBIG;20161025;10.0
TIBIG;20161026;7.3
TIBIG;20161027;4.3
TIBIG;20161028;4.4
TIBIG;20161029;3.4
TIBIG;20161030;5.0
TIBIG;20161031;4.2
TIBIG;20161101;4.0
TIBIG;20161102;5.4
TIBIG;20161103;4.0
TIBIG;20161104;8.0
TIBIG;20161105;7.5
TIBIG;20161106;4.0
TIBIG;20161107;1.0
TIBIG;20161108;-1.2
TIBIG;20161109;-1.6
TIBIG;20161110;0.2
TIBIG;20161111;3.0
TIBIG;20161112;0.9
TIBIG;20161113;0.8
TIBIG;20161114;0.8
TIBIG;20161115;-0.8
TIBIG;20161116;-
TIBIG;20161117;0.7
TIBIG;20161118;5.0
TIBIG;20161119;2.6
TIBIG;20161120;3.3
TIBIG;20161121;6.0
TIBIG;20161122;7.6
TIBIG;20161123;8.0
TIBIG;20161124;8.0
TIBIG;20161125;8.2
TIBIG;20161126;4.1
TIBIG;20161127;2.6
TIBIG;20161128;1.2
TIBIG;20161129;-1.1
TIBIG;20161130;-2.6
TIBIG;20161201;0.4
TIBIG;20161202;2.3
TIBIG;20161203;1.5
TIBIG;20161204;3.5
TIBIG;20161205;0.3
TIBIG;20161206;-1.5
TIBIG;20161207;-0.9
TIBIG;20161208;-1.7
TIBIG;20161209;-0.6
TIBIG;20161210;-0.6
TIBIG;20161211;-0.3
TIBIG;20161212;0.6
TIBIG;20161213;0.1
TIBIG;20161214;-2.0
TIBIG;20161215;-2.3
TIBIG;20161216;-3.0
TIBIG;20161217;-3.7
TIBIG;20161218;-2.6
TIBIG;20161219;-0.1
TIBIG;20161220;0.7
TIBIG;20161221;2.6
TIBIG;20161222;1.2
TIBIG;20161223;1.7
TIBIG;20161224;1.6
TIBIG;20161225;5.9
TIBIG;20161226;5.8
TIBIG;20161227;7.4
TIBIG;20161228;3.1
TIBIG;20161229;1.4
TIBIG;20161230;-1.9
TIBIG;20161231;-
TIBIG;20170101;-2.5
TIBIG;20170102;-2.8
TIBIG;20170103;-2.2
TIBIG;20170104;-3.0
TIBIG;20170105;0.3
TIBIG;20170106;-5.3
TIBIG;20170107;-7.0
TIBIG;20170108;-5.3
TIBIG;20170109;-6.5
TIBIG;20170110;-5.4
TIBIG;20170111;-4.0
TIBIG;20170112;-6.0
TIBIG;20170113;-2.3
TIBIG;20170114;-1.2
TIBIG;20170115;-6.3
TIBIG;20170116;-7.7
TIBIG;20170117;-6.3
TIBIG;20170118;-7.4
TIBIG;20170119;-6.4
TIBIG;20170120;-6.2
TIBIG;20170121;-5.7
TIBIG;20170122;-5.6
TIBIG;20170123;-4.5
TIBIG;20170124;-4.5
TIBIG;20170125;-3.7
TIBIG;20170126;-4.7
TIBIG;20170127;-
TIBIG;20170128;-
TIBIG;20170129;-
TIBIG;20170130;-2.3
TIBIG;20170131;0.2
TIBIG;20170201;-0.7
TIBIG;20170202;2.7
TIBIG;20170203;2.1
TIBIG;20170204;1.2
TIBIG;20170205;-1.1
TIBIG;20170206;1.3
TIBIG;20170207;0.1
TIBIG;20170208;0.1
TIBIG;20170209;2.0
TIBIG;20170210;-0.1
TIBIG;20170211;-0.1
TIBIG;20170212;1.4
TIBIG;20170213;0.4
TIBIG;20170214;1.2
TIBIG;20170215;-0.1
TIBIG;20170216;0.9
TIBIG;20170217;1.0
TIBIG;20170218;-0.1
TIBIG;20170219;-1.4
TIBIG;20170220;-1.6
TIBIG;20170221;1.2
TIBIG;20170222;1.2
TIBIG;20170223;0.9
TIBIG;20170224;5.1
TIBIG;20170225;-0.2
TIBIG;20170226;0.0
TIBIG;20170227;1.8
TIBIG;20170228;2.5
TIBIG;20170301;2.5
TIBIG;20170302;3.6
TIBIG;20170303;2.2
TIBIG;20170304;2.1
TIBIG;20170305;2.0
TIBIG;20170306;2.2
TIBIG;20170307;4.3
TIBIG;20170308;-0.6
TIBIG;20170309;5.2
TIBIG;20170310;5.4
TIBIG;20170311;2.4
TIBIG;20170312;3.8
TIBIG;20170313;1.7
TIBIG;20170314;3.0
TIBIG;20170315;4.6
TIBIG;20170316;4.0
TIBIG;20170317;4.6
TIBIG;20170318;7.4
TIBIG;20170319;9.7
TIBIG;20170320;6.5
TIBIG;20170321;10.2
TIBIG;20170322;5.4
TIBIG;20170323;3.5
TIBIG;20170324;5.9
TIBIG;20170325;5.7
TIBIG;20170326;7.6
TIBIG;20170327;6.1
TIBIG;20170328;4.2
TIBIG;20170329;5.9
TIBIG;20170330;7.0
TIBIG;20170331;8.3
TIBIG;20170401;7.6
TIBIG;20170402;6.7
TIBIG;20170403;7.2
TIBIG;20170404;7.8
TIBIG;20170405;8.4
TIBIG;20170406;6.8
TIBIG;20170407;5.2
TIBIG;20170408;6.6
TIBIG;20170409;8.1
TIBIG;20170410;8.8
TIBIG;20170411;10.2
TIBIG;20170412;7.1
TIBIG;20170413;7.8
TIBIG;20170414;7.5
TIBIG;20170415;9.2
TIBIG;20170416;9.6
TIBIG;20170417;5.1
TIBIG;20170418;4.6
TIBIG;20170419;4.8
TIBIG;20170420;-1.0
TIBIG;20170421;-0.6
TIBIG;20170422;3.3
TIBIG;20170423;5.7
TIBIG;20170424;9.8
TIBIG;20170425;8.9
TIBIG;20170426;7.3
TIBIG;20170427;4.6
TIBIG;20170428;3.0
TIBIG;20170429;0.2
TIBIG;20170430;2.9
TIBIG;20170501;3.8
TIBIG;20170502;1.4
TIBIG;20170503;4.8
TIBIG;20170504;6.5
TIBIG;20170505;3.9
TIBIG;20170506;7.9
TIBIG;20170507;7.1
TIBIG;20170508;10.1
TIBIG;20170509;6.9
TIBIG;20170510;10.7
TIBIG;20170511;9.0
TIBIG;20170512;8.9
TIBIG;20170513;7.9
TIBIG;20170514;9.8
TIBIG;20170515;8.6
TIBIG;20170516;9.1
TIBIG;20170517;11.7
TIBIG;20170518;13.9
TIBIG;20170519;6.8
TIBIG;20170520;5.3
TIBIG;20170521;6.7
TIBIG;20170522;9.6
TIBIG;20170523;12.7
TIBIG;20170524;13.5
TIBIG;20170525;13.9
TIBIG;20170526;14.5
TIBIG;20170527;16.5
TIBIG;20170528;17.5
TIBIG;20170529;17.3
TIBIG;20170530;15.6
TIBIG;20170531;14.6
TIBIG;20170601;14.3
TIBIG;20170602;14.7
TIBIG;20170603;14.2
TIBIG;20170604;14.6
TIBIG;20170605;14.0
TIBIG;20170606;11.1
TIBIG;20170607;10.4
TIBIG;20170608;8.2
TIBIG;20170609;11.5
TIBIG;20170610;12.8
TIBIG;20170611;14.6
TIBIG;20170612;19.0
TIBIG;20170613;16.7
TIBIG;20170614;18.9
TIBIG;20170615;18.3
TIBIG;20170616;17.6
TIBIG;20170617;14.9
TIBIG;20170618;14.9
TIBIG;20170619;19.3
TIBIG;20170620;19.2
TIBIG;20170621;17.6
TIBIG;20170622;-
TIBIG;20170623;-
TIBIG;20170624;-
TIBIG;20170625;17.2
TIBIG;20170626;15.3
TIBIG;20170627;15.7
TIBIG;20170628;13.9
TIBIG;20170629;10.8
TIBIG;20170630;9.5
TIBIG;20170701;9.7
TIBIG;20170702;10.8
TIBIG;20170703;14.4
TIBIG;20170704;14.1
TIBIG;20170705;15.7
TIBIG;20170706;14.6
TIBIG;20170707;17.5
TIBIG;20170708;17.6
TIBIG;20170709;18.4
TIBIG;20170710;16.0
TIBIG;20170711;13.7
TIBIG;20170712;14.3
TIBIG;20170713;16.2
TIBIG;20170714;15.3
TIBIG;20170715;14.7
TIBIG;20170716;12.8
TIBIG;20170717;17.4
TIBIG;20170718;15.8
TIBIG;20170719;15.9
TIBIG;20170720;16.7
TIBIG;20170721;17.3
TIBIG;20170722;15.1
TIBIG;20170723;14.8
TIBIG;20170724;13.8
TIBIG;20170725;13.3
TIBIG;20170726;13.5
TIBIG;20170727;13.3
TIBIG;20170728;14.0
TIBIG;20170729;16.0
TIBIG;20170730;15.2
TIBIG;20170731;15.7
TIBIG;20170801;18.9
TIBIG;20170802;19.4
TIBIG;20170803;19.4
TIBIG;20170804;20.3
TIBIG;20170805;18.7
TIBIG;20170806;16.3
TIBIG;20170807;12.3
TIBIG;20170808;15.5
TIBIG;20170809;15.0
TIBIG;20170810;14.2
TIBIG;20170811;10.7
TIBIG;20170812;9.5
TIBIG;20170813;11.4
TIBIG;20170814;13.5
TIBIG;20170815;13.8
TIBIG;20170816;17.1
TIBIG;20170817;16.4
TIBIG;20170818;17.2
TIBIG;20170819;16.0
TIBIG;20170820;11.7
TIBIG;20170821;10.4
TIBIG;20170822;13.7
TIBIG;20170823;13.0
TIBIG;20170824;14.2
TIBIG;20170825;14.9
TIBIG;20170826;16.2
TIBIG;20170827;14.6
TIBIG;20170828;16.0
TIBIG;20170829;15.5
TIBIG;20170830;17.4
TIBIG;20170831;15.3
TIBIG;20170901;13.5
TIBIG;20170902;12.0
TIBIG;20170903;11.8
TIBIG;20170904;11.5
TIBIG;20170905;11.2
TIBIG;20170906;13.3
TIBIG;20170907;11.3
TIBIG;20170908;12.0
TIBIG;20170909;11.1
TIBIG;20170910;9.8
TIBIG;20170911;11.0
TIBIG;20170912;8.7
TIBIG;20170913;7.2
TIBIG;20170914;7.4
TIBIG;20170915;5.2
TIBIG;20170916;8.3
TIBIG;20170917;7.2
TIBIG;20170918;5.8
TIBIG;20170919;5.9
TIBIG;20170920;7.0
TIBIG;20170921;5.3
TIBIG;20170922;6.4
TIBIG;20170923;8.9
TIBIG;20170924;10.9
TIBIG;20170925;8.8
TIBIG;20170926;11.7
TIBIG;20170927;10.4
TIBIG;20170928;9.6
TIBIG;20170929;13.1
TIBIG;20170930;12.1
TIBIG;20171001;12.0
TIBIG;20171002;12.0
TIBIG;20171003;8.5
TIBIG;20171004;6.7
TIBIG;20171005;7.0
TIBIG;20171006;9.4
TIBIG;20171007;4.8
TIBIG;20171008;6.9
TIBIG;20171009;6.6
TIBIG;20171010;6.0
TIBIG;20171011;6.7
TIBIG;20171012;7.8
TIBIG;20171013;7.0
TIBIG;20171014;7.5
TIBIG;20171015;8.5
TIBIG;20171016;8.0
TIBIG;20171017;7.9
TIBIG;20171018;6.5
TIBIG;20171019;6.5
TIBIG;20171020;6.0
TIBIG;20171021;7.6
TIBIG;20171022;8.6
TIBIG;20171023;10.7
TIBIG;20171024;9.1
TIBIG;20171025;-
TIBIG;20171026;6.7
TIBIG;20171027;6.1
TIBIG;20171028;5.6
TIBIG;20171029;7.8
TIBIG;20171030;5.5
TIBIG;20171031;4.5
TIBIG;20171101;3.7
TIBIG;20171102;4.3
TIBIG;20171103;3.5
TIBIG;20171104;5.4
TIBIG;20171105;5.1
TIBIG;20171106;4.1
TIBIG;20171107;2.3
TIBIG;20171108;4.0
TIBIG;20171109;4.7
TIBIG;20171110;1.8
TIBIG;20171111;3.3
TIBIG;20171112;3.4
TIBIG;20171113;6.3
TIBIG;20171114;1.1
TIBIG;20171115;0.3
TIBIG;20171116;0.0
TIBIG;20171117;0.2
TIBIG;20171118;0.5
TIBIG;20171119;1.4
TIBIG;20171120;0.2
TIBIG;20171121;-0.1
TIBIG;20171122;1.3
TIBIG;20171123;3.4
TIBIG;20171124;1.9
TIBIG;20171125;4.3
TIBIG;20171126;2.6
TIBIG;20171127;-1.8
TIBIG;20171128;-2.8
TIBIG;20171129;0.1
TIBIG;20171130;-2.2
TIBIG;20171201;-2.2
TIBIG;20171202;-2.7
TIBIG;20171203;-5.1
TIBIG;20171204;-2.7
TIBIG;20171205;-0.1
TIBIG;20171206;-1.2
TIBIG;20171207;-2.0
TIBIG;20171208;1.5
TIBIG;20171209;-2.6
TIBIG;20171210;-3.6
TIBIG;20171211;-2.5
TIBIG;20171212;-0.3
TIBIG;20171213;-2.6
TIBIG;20171214;-1.3
TIBIG;20171215;-0.9
TIBIG;20171216;-2.7
TIBIG;20171217;-5.0
TIBIG;20171218;-5.2
TIBIG;20171219;-5.3
TIBIG;20171220;-4.9
TIBIG;20171221;-4.6
TIBIG;20171222;-0.3
TIBIG;20171223;-0.5
TIBIG;20171224;-0.2
TIBIG;20171225;-1.7
TIBIG;20171226;1.0
TIBIG;20171227;-0.3
TIBIG;20171228;0.8
TIBIG;20171229;-4.8
TIBIG;20171230;-1.6
TIBIG;20171231;-1.8
TIBIG;20180101;0.4
TIBIG;20180102;1.2
TIBIG;20180103;0.9
TIBIG;20180104;0.6
TIBIG;20180105;0.0
TIBIG;20180106;2.0
TIBIG;20180107;2.7
TIBIG;20180108;2.8
TIBIG;20180109;2.8
TIBIG;20180110;1.9
TIBIG;20180111;0.2
TIBIG;20180112;-0.4
TIBIG;20180113;-1.1
TIBIG;20180114;-2.3
TIBIG;20180115;0.6
TIBIG;20180116;0.4
TIBIG;20180117;0.9
TIBIG;20180118;-0.2
TIBIG;20180119;-0.7
TIBIG;20180120;-0.2
TIBIG;20180121;-0.2
TIBIG;20180122;0.4
TIBIG;20180123;1.0
TIBIG;20180124;-0.8
TIBIG;20180125;0.1
TIBIG;20180126;2.8
TIBIG;20180127;1.8
TIBIG;20180128;0.3
TIBIG;20180129;1.4
TIBIG;20180130;0.2
TIBIG;20180131;2.6
TIBIG;20180201;1.0
TIBIG;20180202;-2.2
TIBIG;20180203;-2.8
TIBIG;20180204;-3.2
TIBIG;20180205;0.1
TIBIG;20180206;0.5
TIBIG;20180207;-1.1
TIBIG;20180208;-2.1
TIBIG;20180209;-0.3
TIBIG;20180210;-1.7
TIBIG;20180211;-2.4
TIBIG;20180212;-1.4
TIBIG;20180213;-5.1
TIBIG;20180214;-4.7
TIBIG;20180215;-3.6
TIBIG;20180216;-2.1
TIBIG;20180217;0.0
TIBIG;20180218;-1.3
TIBIG;20180219;0.9
TIBIG;20180220;-2.2
TIBIG;20180221;-3.3
TIBIG;20180222;-2.5
TIBIG;20180223;-2.1
TIBIG;20180224;1.2
TIBIG;20180225;-3.4
TIBIG;20180226;-7.7
TIBIG;20180227;-9.9
TIBIG;20180228;-8.1
TIBIG;20180301;-4.4
TIBIG;20180302;-1.6
TIBIG;20180303;-2.7
TIBIG;20180304;-2.3
TIBIG;20180305;1.7
TIBIG;20180306;0.5
TIBIG;20180307;0.4
TIBIG;20180308;-0.9
TIBIG;20180309;0.9
TIBIG;20180310;5.1
TIBIG;20180311;2.4
TIBIG;20180312;2.9
TIBIG;20180313;1.9
TIBIG;20180314;2.2
TIBIG;20180315;2.1
TIBIG;20180316;0.1
TIBIG;20180317;1.4
TIBIG;20180318;2.2
TIBIG;20180319;1.3
TIBIG;20180320;-0.7
TIBIG;20180321;-1.6
TIBIG;20180322;-3.4
TIBIG;20180323;1.8
TIBIG;20180324;1.7
TIBIG;20180325;0.0
TIBIG;20180326;1.7
TIBIG;20180327;2.7
TIBIG;20180328;3.4
TIBIG;20180329;5.5
TIBIG;20180330;4.7
TIBIG;20180331;3.9
TIBIG;20180401;3.3
TIBIG;20180402;1.2
TIBIG;20180403;6.1
TIBIG;20180404;3.7
TIBIG;20180405;3.8
TIBIG;20180406;3.5
TIBIG;20180407;5.3
TIBIG;20180408;9.8
TIBIG;20180409;8.0
TIBIG;20180410;5.3
TIBIG;20180411;4.5
TIBIG;20180412;3.7
TIBIG;20180413;2.8
TIBIG;20180414;4.9
TIBIG;20180415;6.6
TIBIG;20180416;7.2
TIBIG;20180417;8.0
TIBIG;20180418;8.5
TIBIG;20180419;9.3
TIBIG;20180420;9.6
TIBIG;20180421;10.8
TIBIG;20180422;10.3
TIBIG;20180423;10.6
TIBIG;20180424;10.2
TIBIG;20180425;11.2
TIBIG;20180426;10.4
TIBIG;20180427;10.0
TIBIG;20180428;11.4
TIBIG;20180429;10.2
TIBIG;20180430;8.4
TIBIG;20180501;8.2
TIBIG;20180502;8.2
TIBIG;20180503;9.3
TIBIG;20180504;9.0
TIBIG;20180505;10.2
TIBIG;20180506;10.7
TIBIG;20180507;12.2
TIBIG;20180508;9.8
TIBIG;20180509;11.4
TIBIG;20180510;11.6
TIBIG;20180511;11.5
TIBIG;20180512;9.7
TIBIG;20180513;9.9
TIBIG;20180514;8.4
TIBIG;20180515;8.9
TIBIG;20180516;7.8
TIBIG;20180517;7.4
TIBIG;20180518;8.2
TIBIG;20180519;10.4
TIBIG;20180520;11.4
TIBIG;20180521;10.9
TIBIG;20180522;11.3
TIBIG;20180523;12.0
TIBIG;20180524;10.5
TIBIG;20180525;10.7
TIBIG;20180526;12.9
TIBIG;20180527;12.3
TIBIG;20180528;14.3
TIBIG;20180529;12.8
TIBIG;20180530;12.0
TIBIG;20180531;12.9
TIBIG;20180601;11.2
TIBIG;20180602;12.5
TIBIG;20180603;14.7
TIBIG;20180604;14.0
TIBIG;20180605;13.2
TIBIG;20180606;14.4
TIBIG;20180607;14.9
TIBIG;20180608;14.2
TIBIG;20180609;12.2
TIBIG;20180610;13.9
TIBIG;20180611;15.4
TIBIG;20180612;14.5
TIBIG;20180613;13.1
TIBIG;20180614;9.6
TIBIG;20180615;10.5
TIBIG;20180616;11.9
TIBIG;20180617;13.3
TIBIG;20180618;14.4
TIBIG;20180619;14.5
TIBIG;20180620;16.4
TIBIG;20180621;17.4
TIBIG;20180622;15.0
TIBIG;20180623;10.4
TIBIG;20180624;12.1
TIBIG;20180625;12.9
TIBIG;20180626;13.0
TIBIG;20180627;12.4
TIBIG;20180628;12.5
TIBIG;20180629;14.6
TIBIG;20180630;15.5
TIBIG;20180701;16.9
TIBIG;20180702;17.9
TIBIG;20180703;16.1
TIBIG;20180704;14.9
TIBIG;20180705;14.3
TIBIG;20180706;14.2
TIBIG;20180707;13.8
TIBIG;20180708;14.1
TIBIG;20180709;14.9
TIBIG;20180710;16.2
TIBIG;20180711;13.8
TIBIG;20180712;16.5
TIBIG;20180713;14.5
TIBIG;20180714;16.5
TIBIG;20180715;14.6
TIBIG;20180716;13.9
TIBIG;20180717;13.3
TIBIG;20180718;14.4
TIBIG;20180719;17.0
TIBIG;20180720;16.5
TIBIG;20180721;15.1
TIBIG;20180722;13.3
TIBIG;20180723;15.7
TIBIG;20180724;16.2
TIBIG;20180725;16.8
TIBIG;20180726;17.1
TIBIG;20180727;18.2
TIBIG;20180728;16.1
TIBIG;20180729;14.8
TIBIG;20180730;17.1
TIBIG;20180731;19.1
TIBIG;20180801;19.0
TIBIG;20180802;17.3
TIBIG;20180803;19.6
TIBIG;20180804;18.7
TIBIG;20180805;19.7
TIBIG;20180806;18.3
TIBIG;20180807;17.7
TIBIG;20180808;17.5
TIBIG;20180809;17.1
TIBIG;20180810;16.0
TIBIG;20180811;16.4
TIBIG;20180812;16.2
TIBIG;20180813;15.2
TIBIG;20180814;13.9
TIBIG;20180815;14.0
TIBIG;20180816;16.2
TIBIG;20180817;17.3
TIBIG;20180818;15.2
TIBIG;20180819;16.1
TIBIG;20180820;16.0
TIBIG;20180821;16.3
TIBIG;20180822;17.1
TIBIG;20180823;17.5
TIBIG;20180824;15.9
TIBIG;20180825;14.2
TIBIG;20180826;11.9
TIBIG;20180827;9.9
TIBIG;20180828;12.2
TIBIG;20180829;14.6
TIBIG;20180830;15.6
TIBIG;20180831;12.6
TIBIG;20180901;11.6
TIBIG;20180902;9.8
TIBIG;20180903;12.1
TIBIG;20180904;10.7
TIBIG;20180905;12.0
TIBIG;20180906;14.6
TIBIG;20180907;13.6
TIBIG;20180908;11.8
TIBIG;20180909;13.1
TIBIG;20180910;14.8
TIBIG;20180911;14.1
TIBIG;20180912;15.2
TIBIG;20180913;16.9
TIBIG;20180914;14.0
TIBIG;20180915;13.8
TIBIG;20180916;14.7
TIBIG;20180917;13.3
TIBIG;20180918;13.9
TIBIG;20180919;13.4
TIBIG;20180920;13.4
TIBIG;20180921;14.2
TIBIG;20180922;14.6
TIBIG;20180923;15.2
TIBIG;20180924;8.0
TIBIG;20180925;6.4
TIBIG;20180926;8.4
TIBIG;20180927;6.6
TIBIG;20180928;8.1
TIBIG;20180929;11.5
TIBIG;20180930;10.2
TIBIG;20181001;12.4
TIBIG;20181002;5.2
TIBIG;20181003;6.2
TIBIG;20181004;8.1
TIBIG;20181005;8.0
TIBIG;20181006;8.9
TIBIG;20181007;7.8
TIBIG;20181008;11.2
TIBIG;20181009;9.9
TIBIG;20181010;12.8
TIBIG;20181011;12.5
TIBIG;20181012;10.8
TIBIG;20181013;9.2
TIBIG;20181014;11.1
TIBIG;20181015;10.4
TIBIG;20181016;9.6
TIBIG;20181017;7.9
TIBIG;20181018;9.4
TIBIG;20181019;9.5
TIBIG;20181020;9.5
TIBIG;20181021;6.9
TIBIG;20181022;6.3
TIBIG;20181023;4.7
TIBIG;20181024;15.1
TIBIG;20181025;9.6
TIBIG;20181026;9.6
TIBIG;20181027;9.0
TIBIG;20181028;8.0
TIBIG;20181029;6.7
TIBIG;20181030;6.5
TIBIG;20181031;5.7
TIBIG;20181101;3.8
TIBIG;20181102;6.8
TIBIG;20181103;7.8
TIBIG;20181104;9.1
TIBIG;20181105;9.5
TIBIG;20181106;9.3
TIBIG;20181107;7.9
TIBIG;20181108;8.9
TIBIG;20181109;9.2
TIBIG;20181110;9.2
TIBIG;20181111;9.5
TIBIG;20181112;9.4
TIBIG;20181113;6.9
TIBIG;20181114;4.8
TIBIG;20181115;3.5
TIBIG;20181116;3.5
TIBIG;20181117;0.9
TIBIG;20181118;0.2
TIBIG;20181119;-0.2
TIBIG;20181120;0.2
TIBIG;20181121;0.1
TIBIG;20181122;1.8
TIBIG;20181123;2.5
TIBIG;20181124;1.2
TIBIG;20181125;3.0
TIBIG;20181126;2.7
TIBIG;20181127;3.2
TIBIG;20181128;1.5
TIBIG;20181129;0.1
TIBIG;20181130;-0.5
TIBIG;20181201;-1.0
TIBIG;20181202;-0.7
TIBIG;20181203;2.3
TIBIG;20181204;4.0
TIBIG;20181205;3.5
TIBIG;20181206;2.5
TIBIG;20181207;1.5
TIBIG;20181208;4.3
TIBIG;20181209;2.4
TIBIG;20181210;2.8
TIBIG;20181211;-2.9
TIBIG;20181212;-4.1
TIBIG;20181213;-3.4
TIBIG;20181214;-4.2
TIBIG;20181215;-5.6
TIBIG;20181216;-2.3
TIBIG;20181217;-2.0
TIBIG;20181218;-2.3
TIBIG;20181219;-1.3
TIBIG;20181220;-2.7
TIBIG;20181221;-3.4
TIBIG;20181222;-0.6
TIBIG;20181223;2.6
TIBIG;20181224;0.4
TIBIG;20181225;-1.6
TIBIG;20181226;-2.0
TIBIG;20181227;-1.7
TIBIG;20181228;0.8
TIBIG;20181229;1.4
TIBIG;20181230;1.7
TIBIG;20181231;2.1
TIBIG;20190101;-0.6
TIBIG;20190102;4.2
TIBIG;20190103;3.7
TIBIG;20190104;-1.7
TIBIG;20190105;-1.8
TIBIG;20190106;6.1
TIBIG;20190107;-0.2
TIBIG;20190108;-0.7
TIBIG;20190109;0.2
TIBIG;20190110;2.4
TIBIG;20190111;-3.6
TIBIG;20190112;-2.5
TIBIG;20190113;5.4
TIBIG;20190114;5.0
TIBIG;20190115;-0.2
TIBIG;20190116;-2.0
TIBIG;20190117;1.7
TIBIG;20190118;-1.0
TIBIG;20190119;-1.1
TIBIG;20190120;-4.1
TIBIG;20190121;-4.8
TIBIG;20190122;-4.7
TIBIG;20190123;-5.5
TIBIG;20190124;-5.3
TIBIG;20190125;0.8
TIBIG;20190126;-1.1
TIBIG;20190127;-2.9
TIBIG;20190128;0.2
TIBIG;20190129;-1.6
TIBIG;20190130;-3.4
TIBIG;20190131;-3.4
TIBIG;20190201;-0.9
TIBIG;20190202;-0.3
TIBIG;20190203;1.0
TIBIG;20190204;-2.5
TIBIG;20190205;-2.8
TIBIG;20190206;-3.2
TIBIG;20190207;-1.9
TIBIG;20190208;0.3
TIBIG;20190209;-0.8
TIBIG;20190210;0.6
TIBIG;20190211;1.4
TIBIG;20190212;1.6
TIBIG;20190213;0.0
TIBIG;20190214;-1.3
TIBIG;20190215;0.1
TIBIG;20190216;0.4
TIBIG;20190217;1.0
TIBIG;20190218;1.1
TIBIG;20190219;-0.2
TIBIG;20190220;-0.4
TIBIG;20190221;0.3
TIBIG;20190222;3.2
TIBIG;20190223;1.6
TIBIG;20190224;1.6
TIBIG;20190225;-0.2
TIBIG;20190226;2.4
TIBIG;20190227;4.6
TIBIG;20190228;4.1
TIBIG;20190301;5.6
TIBIG;20190302;4.6
TIBIG;20190303;2.5
TIBIG;20190304;2.5
TIBIG;20190305;1.4
TIBIG;20190306;1.8
TIBIG;20190307;0.1
TIBIG;20190308;1.6
TIBIG;20190309;2.3
TIBIG;20190310;5.8
TIBIG;20190311;2.0
TIBIG;20190312;-0.7
TIBIG;20190313;0.6
TIBIG;20190314;2.3
TIBIG;20190315;3.0
TIBIG;20190316;4.6
TIBIG;20190317;4.2
TIBIG;20190318;2.9
TIBIG;20190319;-1.2
TIBIG;20190320;-1.1
TIBIG;20190321;-0.5
TIBIG;20190322;1.2
TIBIG;20190323;3.5
TIBIG;20190324;5.6
TIBIG;20190325;5.6
TIBIG;20190326;3.2
TIBIG;20190327;1.4
TIBIG;20190328;1.3
TIBIG;20190329;1.6
TIBIG;20190330;3.7
TIBIG;20190331;3.5
TIBIG;20190401;4.6
TIBIG;20190402;6.8
TIBIG;20190403;0.9
TIBIG;20190404;-0.3
TIBIG;20190405;0.3
TIBIG;20190406;5.0
TIBIG;20190407;3.3
TIBIG;20190408;2.2
TIBIG;20190409;7.0
TIBIG;20190410;4.7
TIBIG;20190411;6.0
TIBIG;20190412;4.9
TIBIG;20190413;3.2
