 

stn;time;tre200dn
DLEBE;20120211;-14.0
DLEBE;20120212;-17.0
DLEBE;20120213;-16.3
DLEBE;20120214;-6.1
DLEBE;20120215;-2.0
DLEBE;20120216;-2.4
DLEBE;20120217;-1.3
DLEBE;20120218;-1.0
DLEBE;20120219;-2.7
DLEBE;20120220;-4.7
DLEBE;20120221;-6.6
DLEBE;20120222;-5.4
DLEBE;20120223;-1.5
DLEBE;20120224;3.4
DLEBE;20120225;4.2
DLEBE;20120226;-0.1
DLEBE;20120227;0.0
DLEBE;20120228;2.0
DLEBE;20120229;4.2
DLEBE;20120301;2.3
DLEBE;20120302;0.4
DLEBE;20120303;1.9
DLEBE;20120304;1.7
DLEBE;20120305;-0.4
DLEBE;20120306;-0.8
DLEBE;20120307;-2.5
DLEBE;20120308;-0.4
DLEBE;20120309;-1.6
DLEBE;20120310;-2.2
DLEBE;20120311;2.2
DLEBE;20120312;4.0
DLEBE;20120313;4.4
DLEBE;20120314;1.2
DLEBE;20120315;0.3
DLEBE;20120316;3.6
DLEBE;20120317;4.5
DLEBE;20120318;4.3
DLEBE;20120319;2.0
DLEBE;20120320;2.4
DLEBE;20120321;1.3
DLEBE;20120322;3.7
DLEBE;20120323;3.4
DLEBE;20120324;5.2
DLEBE;20120325;3.3
DLEBE;20120326;3.1
DLEBE;20120327;2.4
DLEBE;20120328;4.8
DLEBE;20120329;6.5
DLEBE;20120330;5.0
DLEBE;20120331;1.4
DLEBE;20120401;-1.1
DLEBE;20120402;-0.5
DLEBE;20120403;4.3
DLEBE;20120404;7.0
DLEBE;20120405;5.5
DLEBE;20120406;4.5
DLEBE;20120407;0.8
DLEBE;20120408;-2.8
DLEBE;20120409;-3.8
DLEBE;20120410;4.5
DLEBE;20120411;3.1
DLEBE;20120412;2.9
DLEBE;20120413;4.5
DLEBE;20120414;4.7
DLEBE;20120415;5.0
DLEBE;20120416;1.5
DLEBE;20120417;1.2
DLEBE;20120418;0.2
DLEBE;20120419;3.3
DLEBE;20120420;4.3
DLEBE;20120421;2.8
DLEBE;20120422;2.5
DLEBE;20120423;1.8
DLEBE;20120424;3.0
DLEBE;20120425;4.2
DLEBE;20120426;8.9
DLEBE;20120427;9.3
DLEBE;20120428;13.3
DLEBE;20120429;14.5
DLEBE;20120430;11.2
DLEBE;20120501;11.9
DLEBE;20120502;10.5
DLEBE;20120503;9.8
DLEBE;20120504;8.7
DLEBE;20120505;8.2
DLEBE;20120506;5.8
DLEBE;20120507;6.9
DLEBE;20120508;6.1
DLEBE;20120509;11.4
DLEBE;20120510;11.6
DLEBE;20120511;14.5
DLEBE;20120512;8.0
DLEBE;20120513;4.0
DLEBE;20120514;1.0
DLEBE;20120515;2.0
DLEBE;20120516;2.5
DLEBE;20120517;1.0
DLEBE;20120518;3.0
DLEBE;20120519;9.2
DLEBE;20120520;10.8
DLEBE;20120521;13.4
DLEBE;20120522;10.5
DLEBE;20120523;12.4
DLEBE;20120524;11.2
DLEBE;20120525;11.2
DLEBE;20120526;9.5
DLEBE;20120527;9.7
DLEBE;20120528;11.3
DLEBE;20120529;11.0
DLEBE;20120530;10.3
DLEBE;20120531;11.5
DLEBE;20120601;10.7
DLEBE;20120602;11.3
DLEBE;20120603;12.3
DLEBE;20120604;10.5
DLEBE;20120605;6.5
DLEBE;20120606;6.2
DLEBE;20120607;10.5
DLEBE;20120608;11.2
DLEBE;20120609;10.4
DLEBE;20120610;9.5
DLEBE;20120611;9.5
DLEBE;20120612;9.0
DLEBE;20120613;9.6
DLEBE;20120614;8.2
DLEBE;20120615;10.1
DLEBE;20120616;15.1
DLEBE;20120617;14.5
DLEBE;20120618;15.2
DLEBE;20120619;15.8
DLEBE;20120620;15.6
DLEBE;20120621;14.3
DLEBE;20120622;13.8
DLEBE;20120623;11.5
DLEBE;20120624;12.5
DLEBE;20120625;11.7
DLEBE;20120626;11.8
DLEBE;20120627;14.2
DLEBE;20120628;15.2
DLEBE;20120629;16.9
DLEBE;20120630;19.4
DLEBE;20120701;15.1
DLEBE;20120702;14.0
DLEBE;20120703;15.9
DLEBE;20120704;16.0
DLEBE;20120705;15.1
DLEBE;20120706;14.2
DLEBE;20120707;14.6
DLEBE;20120708;13.2
DLEBE;20120709;14.9
DLEBE;20120710;15.0
DLEBE;20120711;13.9
DLEBE;20120712;12.5
DLEBE;20120713;11.0
DLEBE;20120714;13.1
DLEBE;20120715;10.5
DLEBE;20120716;10.0
DLEBE;20120717;12.8
DLEBE;20120718;13.4
DLEBE;20120719;15.3
DLEBE;20120720;11.9
DLEBE;20120721;10.6
DLEBE;20120722;10.0
DLEBE;20120723;9.1
DLEBE;20120724;11.3
DLEBE;20120725;16.3
DLEBE;20120726;14.6
DLEBE;20120727;16.8
DLEBE;20120728;17.7
DLEBE;20120729;15.4
DLEBE;20120730;13.8
DLEBE;20120731;12.5
DLEBE;20120801;14.0
DLEBE;20120802;14.9
DLEBE;20120803;15.3
DLEBE;20120804;16.1
DLEBE;20120805;15.1
DLEBE;20120806;12.7
DLEBE;20120807;11.1
DLEBE;20120808;12.2
DLEBE;20120809;13.2
DLEBE;20120810;13.0
DLEBE;20120811;11.1
DLEBE;20120812;9.5
DLEBE;20120813;11.3
DLEBE;20120814;10.3
DLEBE;20120815;14.0
DLEBE;20120816;14.6
DLEBE;20120817;12.4
DLEBE;20120818;14.5
DLEBE;20120819;14.8
DLEBE;20120820;16.2
DLEBE;20120821;16.8
DLEBE;20120822;19.4
DLEBE;20120823;15.3
DLEBE;20120824;16.5
DLEBE;20120825;13.4
DLEBE;20120826;11.1
DLEBE;20120827;11.0
DLEBE;20120828;10.9
DLEBE;20120829;13.7
DLEBE;20120830;12.7
DLEBE;20120831;9.7
DLEBE;20120901;9.5
DLEBE;20120902;12.2
DLEBE;20120903;13.4
DLEBE;20120904;15.5
DLEBE;20120905;15.3
DLEBE;20120906;10.6
DLEBE;20120907;8.4
DLEBE;20120908;11.3
DLEBE;20120909;11.5
DLEBE;20120910;14.4
DLEBE;20120911;13.5
DLEBE;20120912;7.1
DLEBE;20120913;7.0
DLEBE;20120914;5.3
DLEBE;20120915;9.4
DLEBE;20120916;8.5
DLEBE;20120917;9.6
DLEBE;20120918;11.1
DLEBE;20120919;6.5
DLEBE;20120920;5.7
DLEBE;20120921;4.2
DLEBE;20120922;8.1
DLEBE;20120923;8.2
DLEBE;20120924;9.5
DLEBE;20120925;9.5
DLEBE;20120926;10.5
DLEBE;20120927;8.3
DLEBE;20120928;6.8
DLEBE;20120929;8.2
DLEBE;20120930;9.5
DLEBE;20121001;10.5
DLEBE;20121002;8.0
DLEBE;20121003;7.3
DLEBE;20121004;8.5
DLEBE;20121005;7.3
DLEBE;20121006;9.5
DLEBE;20121007;5.0
DLEBE;20121008;3.7
DLEBE;20121009;7.2
DLEBE;20121010;5.9
DLEBE;20121011;3.8
DLEBE;20121012;5.5
DLEBE;20121013;3.7
DLEBE;20121014;5.6
DLEBE;20121015;4.5
DLEBE;20121016;3.2
DLEBE;20121017;4.6
DLEBE;20121018;6.9
DLEBE;20121019;6.2
DLEBE;20121020;7.3
DLEBE;20121021;7.1
DLEBE;20121022;6.7
DLEBE;20121023;6.1
DLEBE;20121024;5.8
DLEBE;20121025;5.3
DLEBE;20121026;4.2
DLEBE;20121027;-2.1
DLEBE;20121028;-2.8
DLEBE;20121029;-3.0
DLEBE;20121030;-2.1
DLEBE;20121031;-1.5
DLEBE;20121101;1.8
DLEBE;20121102;4.4
DLEBE;20121103;5.3
DLEBE;20121104;5.1
DLEBE;20121105;3.9
DLEBE;20121106;1.6
DLEBE;20121107;1.7
DLEBE;20121108;0.3
DLEBE;20121109;2.6
DLEBE;20121110;2.8
DLEBE;20121111;4.8
DLEBE;20121112;5.2
DLEBE;20121113;3.8
DLEBE;20121114;3.3
DLEBE;20121115;0.3
DLEBE;20121116;-0.6
DLEBE;20121117;-1.7
DLEBE;20121118;-2.2
DLEBE;20121119;-1.8
DLEBE;20121120;-0.3
DLEBE;20121121;-1.0
DLEBE;20121122;-1.0
DLEBE;20121123;1.8
DLEBE;20121124;0.8
DLEBE;20121125;1.2
DLEBE;20121126;4.5
DLEBE;20121127;4.6
DLEBE;20121128;2.7
DLEBE;20121129;-0.4
DLEBE;20121130;-3.4
DLEBE;20121201;-6.3
DLEBE;20121202;-4.7
DLEBE;20121203;-2.1
DLEBE;20121204;-0.7
DLEBE;20121205;-0.8
DLEBE;20121206;-6.3
DLEBE;20121207;-9.1
DLEBE;20121208;-7.6
DLEBE;20121209;-8.6
DLEBE;20121210;-1.3
DLEBE;20121211;-5.4
DLEBE;20121212;-10.4
DLEBE;20121213;-11.4
DLEBE;20121214;-5.8
DLEBE;20121215;-0.4
DLEBE;20121216;1.3
DLEBE;20121217;0.9
DLEBE;20121218;0.4
DLEBE;20121219;-0.8
DLEBE;20121220;-2.9
DLEBE;20121221;-1.8
DLEBE;20121222;1.6
DLEBE;20121223;2.1
DLEBE;20121224;5.5
DLEBE;20121225;4.4
DLEBE;20121226;3.8
DLEBE;20121227;1.3
DLEBE;20121228;-0.2
DLEBE;20121229;-0.1
DLEBE;20121230;1.6
DLEBE;20121231;-1.0
DLEBE;20130101;-1.7
DLEBE;20130102;-1.1
DLEBE;20130103;-2.6
DLEBE;20130104;4.3
DLEBE;20130105;3.2
DLEBE;20130106;3.2
DLEBE;20130107;1.6
DLEBE;20130108;1.2
DLEBE;20130109;0.1
DLEBE;20130110;0.0
DLEBE;20130111;-3.4
DLEBE;20130112;-4.3
DLEBE;20130113;-4.8
DLEBE;20130114;-4.7
DLEBE;20130115;-5.0
DLEBE;20130116;-5.7
DLEBE;20130117;-5.5
DLEBE;20130118;-6.5
DLEBE;20130119;-7.6
DLEBE;20130120;-7.8
DLEBE;20130121;-6.2
DLEBE;20130122;-2.7
DLEBE;20130123;-7.3
DLEBE;20130124;-6.5
DLEBE;20130125;-6.0
DLEBE;20130126;-9.1
DLEBE;20130127;-8.0
DLEBE;20130128;-2.0
DLEBE;20130129;-1.5
DLEBE;20130130;5.9
DLEBE;20130131;3.2
DLEBE;20130201;2.5
DLEBE;20130202;-1.7
DLEBE;20130203;-2.5
DLEBE;20130204;-1.6
DLEBE;20130205;-0.5
DLEBE;20130206;-2.2
DLEBE;20130207;-3.0
DLEBE;20130208;-4.6
DLEBE;20130209;-7.3
DLEBE;20130210;-9.7
DLEBE;20130211;-10.3
DLEBE;20130212;-6.2
DLEBE;20130213;-7.7
DLEBE;20130214;-9.0
DLEBE;20130215;-7.4
DLEBE;20130216;-1.0
DLEBE;20130217;-1.2
DLEBE;20130218;-4.3
DLEBE;20130219;-4.8
DLEBE;20130220;-5.1
DLEBE;20130221;-6.8
DLEBE;20130222;-7.6
DLEBE;20130223;-8.3
DLEBE;20130224;-6.6
DLEBE;20130225;-5.1
DLEBE;20130226;-6.3
DLEBE;20130227;-1.0
DLEBE;20130228;-0.8
DLEBE;20130301;-1.8
DLEBE;20130302;-3.5
DLEBE;20130303;-4.1
DLEBE;20130304;-4.5
DLEBE;20130305;-4.3
DLEBE;20130306;3.4
DLEBE;20130307;4.0
DLEBE;20130308;3.8
DLEBE;20130309;6.2
DLEBE;20130310;3.4
DLEBE;20130311;3.0
DLEBE;20130312;2.0
DLEBE;20130313;-4.8
DLEBE;20130314;-6.7
DLEBE;20130315;-6.1
DLEBE;20130316;-7.1
DLEBE;20130317;-4.6
DLEBE;20130318;0.0
DLEBE;20130319;0.4
DLEBE;20130320;-0.8
DLEBE;20130321;-0.8
DLEBE;20130322;-2.2
DLEBE;20130323;-3.3
DLEBE;20130324;-5.2
DLEBE;20130325;-5.1
DLEBE;20130326;-6.6
DLEBE;20130327;-7.0
DLEBE;20130328;-6.2
DLEBE;20130329;-0.4
DLEBE;20130330;-0.2
DLEBE;20130331;-2.9
DLEBE;20130401;-4.2
DLEBE;20130402;-2.0
DLEBE;20130403;-1.5
DLEBE;20130404;-2.3
DLEBE;20130405;-0.3
DLEBE;20130406;-0.2
DLEBE;20130407;-0.8
DLEBE;20130408;-1.8
DLEBE;20130409;1.7
DLEBE;20130410;4.2
DLEBE;20130411;5.1
DLEBE;20130412;7.2
DLEBE;20130413;6.3
DLEBE;20130414;4.6
DLEBE;20130415;6.2
DLEBE;20130416;9.5
DLEBE;20130417;11.6
DLEBE;20130418;10.5
DLEBE;20130419;5.1
DLEBE;20130420;4.6
DLEBE;20130421;7.2
DLEBE;20130422;7.4
DLEBE;20130423;7.9
DLEBE;20130424;7.2
DLEBE;20130425;10.2
DLEBE;20130426;10.7
DLEBE;20130427;6.1
DLEBE;20130428;5.3
DLEBE;20130429;7.0
DLEBE;20130430;7.2
DLEBE;20130501;9.7
DLEBE;20130502;10.7
DLEBE;20130503;9.8
DLEBE;20130504;9.0
DLEBE;20130505;7.2
DLEBE;20130506;9.1
DLEBE;20130507;11.7
DLEBE;20130508;10.7
DLEBE;20130509;12.7
DLEBE;20130510;8.3
DLEBE;20130511;7.9
DLEBE;20130512;4.3
DLEBE;20130513;3.4
DLEBE;20130514;7.9
DLEBE;20130515;7.9
DLEBE;20130516;9.1
DLEBE;20130517;9.7
DLEBE;20130518;9.1
DLEBE;20130519;7.2
DLEBE;20130520;6.5
DLEBE;20130521;5.7
DLEBE;20130522;5.5
DLEBE;20130523;4.0
DLEBE;20130524;2.6
DLEBE;20130525;2.6
DLEBE;20130526;3.7
DLEBE;20130527;4.4
DLEBE;20130528;5.1
DLEBE;20130529;5.8
DLEBE;20130530;6.2
DLEBE;20130531;6.1
DLEBE;20130601;6.9
DLEBE;20130602;5.9
DLEBE;20130603;4.8
DLEBE;20130604;4.7
DLEBE;20130605;8.1
DLEBE;20130606;10.1
DLEBE;20130607;10.0
DLEBE;20130608;11.6
DLEBE;20130609;12.5
DLEBE;20130610;11.5
DLEBE;20130611;9.7
DLEBE;20130612;11.5
DLEBE;20130613;11.3
DLEBE;20130614;10.9
DLEBE;20130615;11.1
DLEBE;20130616;14.2
DLEBE;20130617;16.8
DLEBE;20130618;18.7
DLEBE;20130619;18.2
DLEBE;20130620;17.5
DLEBE;20130621;14.8
DLEBE;20130622;14.3
DLEBE;20130623;10.1
DLEBE;20130624;9.4
DLEBE;20130625;9.1
DLEBE;20130626;6.7
DLEBE;20130627;6.7
DLEBE;20130628;8.5
DLEBE;20130629;7.4
DLEBE;20130630;10.0
DLEBE;20130701;11.8
DLEBE;20130702;12.1
DLEBE;20130703;14.7
DLEBE;20130704;14.3
DLEBE;20130705;14.8
DLEBE;20130706;13.5
DLEBE;20130707;14.9
DLEBE;20130708;15.1
DLEBE;20130709;14.7
DLEBE;20130710;16.2
DLEBE;20130711;12.6
DLEBE;20130712;11.7
DLEBE;20130713;11.1
DLEBE;20130714;12.4
DLEBE;20130715;13.8
DLEBE;20130716;12.1
DLEBE;20130717;12.1
DLEBE;20130718;17.1
DLEBE;20130719;15.4
DLEBE;20130720;14.4
DLEBE;20130721;16.1
DLEBE;20130722;14.4
DLEBE;20130723;15.9
DLEBE;20130724;16.4
DLEBE;20130725;15.6
DLEBE;20130726;16.7
DLEBE;20130727;18.6
DLEBE;20130728;17.2
DLEBE;20130729;13.6
DLEBE;20130730;13.6
DLEBE;20130731;16.2
DLEBE;20130801;14.5
DLEBE;20130802;16.6
DLEBE;20130803;17.0
DLEBE;20130804;15.2
DLEBE;20130805;15.5
DLEBE;20130806;16.4
DLEBE;20130807;15.2
DLEBE;20130808;16.3
DLEBE;20130809;13.3
DLEBE;20130810;12.2
DLEBE;20130811;12.9
DLEBE;20130812;13.5
DLEBE;20130813;12.9
DLEBE;20130814;11.7
DLEBE;20130815;11.6
DLEBE;20130816;11.0
DLEBE;20130817;15.1
DLEBE;20130818;16.3
DLEBE;20130819;13.0
DLEBE;20130820;11.1
DLEBE;20130821;9.8
DLEBE;20130822;10.8
DLEBE;20130823;12.2
DLEBE;20130824;12.6
DLEBE;20130825;10.8
DLEBE;20130826;10.1
DLEBE;20130827;12.6
DLEBE;20130828;11.6
DLEBE;20130829;9.8
DLEBE;20130830;9.6
DLEBE;20130831;11.5
DLEBE;20130901;9.6
DLEBE;20130902;9.0
DLEBE;20130903;14.5
DLEBE;20130904;12.0
DLEBE;20130905;11.9
DLEBE;20130906;12.4
DLEBE;20130907;14.0
DLEBE;20130908;14.3
DLEBE;20130909;8.6
DLEBE;20130910;8.1
DLEBE;20130911;7.0
DLEBE;20130912;8.1
DLEBE;20130913;8.7
DLEBE;20130914;9.3
DLEBE;20130915;11.6
DLEBE;20130916;8.0
DLEBE;20130917;5.7
DLEBE;20130918;6.6
DLEBE;20130919;8.1
DLEBE;20130920;8.7
DLEBE;20130921;9.0
DLEBE;20130922;7.3
DLEBE;20130923;9.6
DLEBE;20130924;9.4
DLEBE;20130925;8.7
DLEBE;20130926;13.1
DLEBE;20130927;9.3
DLEBE;20130928;8.3
DLEBE;20130929;7.8
DLEBE;20130930;7.0
DLEBE;20131001;6.9
DLEBE;20131002;2.7
DLEBE;20131003;0.6
DLEBE;20131004;1.6
DLEBE;20131005;5.4
DLEBE;20131006;9.6
DLEBE;20131007;9.9
DLEBE;20131008;9.0
DLEBE;20131009;9.2
DLEBE;20131010;0.5
DLEBE;20131011;0.5
DLEBE;20131012;1.3
DLEBE;20131013;2.7
DLEBE;20131014;3.3
DLEBE;20131015;6.2
DLEBE;20131016;4.4
DLEBE;20131017;4.0
DLEBE;20131018;6.8
DLEBE;20131019;5.2
DLEBE;20131020;9.8
DLEBE;20131021;10.7
DLEBE;20131022;9.6
DLEBE;20131023;11.5
DLEBE;20131024;9.0
DLEBE;20131025;8.0
DLEBE;20131026;8.7
DLEBE;20131027;10.5
DLEBE;20131028;10.8
DLEBE;20131029;8.0
DLEBE;20131030;5.2
DLEBE;20131031;3.4
DLEBE;20131101;3.9
DLEBE;20131102;5.8
DLEBE;20131103;3.3
DLEBE;20131104;1.8
DLEBE;20131105;2.6
DLEBE;20131106;5.5
DLEBE;20131107;7.8
DLEBE;20131108;6.1
DLEBE;20131109;3.5
DLEBE;20131110;0.3
DLEBE;20131111;0.9
DLEBE;20131112;0.3
DLEBE;20131113;1.0
DLEBE;20131114;0.1
DLEBE;20131115;-0.1
DLEBE;20131116;2.6
DLEBE;20131117;2.3
DLEBE;20131118;1.0
DLEBE;20131119;0.2
DLEBE;20131120;1.5
DLEBE;20131121;1.1
DLEBE;20131122;1.1
DLEBE;20131123;1.9
DLEBE;20131124;-0.3
DLEBE;20131125;-4.4
DLEBE;20131126;-5.8
DLEBE;20131127;-9.6
DLEBE;20131128;-9.5
DLEBE;20131129;-1.6
DLEBE;20131130;-0.9
DLEBE;20131201;-2.0
DLEBE;20131202;-2.5
DLEBE;20131203;-3.4
DLEBE;20131204;-2.6
DLEBE;20131205;0.1
DLEBE;20131206;-0.7
DLEBE;20131207;-1.2
DLEBE;20131208;1.3
DLEBE;20131209;1.8
DLEBE;20131210;2.4
DLEBE;20131211;-0.3
DLEBE;20131212;-1.4
DLEBE;20131213;-3.5
DLEBE;20131214;-4.6
DLEBE;20131215;-1.3
DLEBE;20131216;-0.6
DLEBE;20131217;-2.2
DLEBE;20131218;-5.7
DLEBE;20131219;-6.1
DLEBE;20131220;-2.7
DLEBE;20131221;-2.3
DLEBE;20131222;0.3
DLEBE;20131223;1.5
DLEBE;20131224;1.9
DLEBE;20131225;3.5
DLEBE;20131226;0.4
DLEBE;20131227;-0.1
DLEBE;20131228;0.0
DLEBE;20131229;1.4
DLEBE;20131230;-2.3
DLEBE;20131231;-5.3
DLEBE;20140101;-7.0
DLEBE;20140102;-2.9
DLEBE;20140103;-1.1
DLEBE;20140104;2.5
DLEBE;20140105;1.1
DLEBE;20140106;-1.5
DLEBE;20140107;3.4
DLEBE;20140108;4.2
DLEBE;20140109;3.3
DLEBE;20140110;1.0
DLEBE;20140111;0.1
DLEBE;20140112;-1.7
DLEBE;20140113;-2.2
DLEBE;20140114;0.1
DLEBE;20140115;-0.2
DLEBE;20140116;0.8
DLEBE;20140117;0.4
DLEBE;20140118;-0.5
DLEBE;20140119;-0.8
DLEBE;20140120;-0.5
DLEBE;20140121;0.1
DLEBE;20140122;1.1
DLEBE;20140123;-0.4
DLEBE;20140124;-0.2
DLEBE;20140125;-1.0
DLEBE;20140126;-2.4
DLEBE;20140127;-1.4
DLEBE;20140128;-3.8
DLEBE;20140129;-4.6
DLEBE;20140130;-5.4
DLEBE;20140131;-4.4
DLEBE;20140201;-4.8
DLEBE;20140202;-1.3
DLEBE;20140203;-1.4
DLEBE;20140204;-1.2
DLEBE;20140205;-2.7
DLEBE;20140206;2.1
DLEBE;20140207;3.1
DLEBE;20140208;0.5
DLEBE;20140209;-0.8
DLEBE;20140210;-2.4
DLEBE;20140211;0.0
DLEBE;20140212;-2.4
DLEBE;20140213;-1.4
DLEBE;20140214;0.4
DLEBE;20140215;3.8
DLEBE;20140216;2.5
DLEBE;20140217;0.3
DLEBE;20140218;-1.0
DLEBE;20140219;2.7
DLEBE;20140220;1.5
DLEBE;20140221;1.1
DLEBE;20140222;0.6
DLEBE;20140223;0.4
DLEBE;20140224;-1.5
DLEBE;20140225;-0.4
DLEBE;20140226;0.6
DLEBE;20140227;1.3
DLEBE;20140228;0.6
DLEBE;20140301;-0.2
DLEBE;20140302;-1.0
DLEBE;20140303;-2.6
DLEBE;20140304;1.8
DLEBE;20140305;2.5
DLEBE;20140306;-0.5
DLEBE;20140307;0.4
DLEBE;20140308;1.8
DLEBE;20140309;0.9
DLEBE;20140310;1.3
DLEBE;20140311;0.1
DLEBE;20140312;2.3
DLEBE;20140313;1.9
DLEBE;20140314;3.7
DLEBE;20140315;3.9
DLEBE;20140316;4.1
DLEBE;20140317;6.5
DLEBE;20140318;5.2
DLEBE;20140319;5.6
DLEBE;20140320;3.6
DLEBE;20140321;8.5
DLEBE;20140322;3.9
DLEBE;20140323;0.1
DLEBE;20140324;0.1
DLEBE;20140325;-0.9
DLEBE;20140326;-1.6
DLEBE;20140327;-0.7
DLEBE;20140328;2.6
DLEBE;20140329;3.6
DLEBE;20140330;4.4
DLEBE;20140331;5.9
DLEBE;20140401;5.3
DLEBE;20140402;7.0
DLEBE;20140403;8.4
DLEBE;20140404;8.8
DLEBE;20140405;8.0
DLEBE;20140406;8.3
DLEBE;20140407;8.0
DLEBE;20140408;7.4
DLEBE;20140409;3.9
DLEBE;20140410;4.9
DLEBE;20140411;5.8
DLEBE;20140412;4.2
DLEBE;20140413;7.7
DLEBE;20140414;3.5
DLEBE;20140415;0.5
DLEBE;20140416;-0.9
DLEBE;20140417;-2.2
DLEBE;20140418;1.1
DLEBE;20140419;1.0
DLEBE;20140420;6.5
DLEBE;20140421;4.5
DLEBE;20140422;7.8
DLEBE;20140423;6.2
DLEBE;20140424;6.9
DLEBE;20140425;8.5
DLEBE;20140426;10.3
DLEBE;20140427;7.4
DLEBE;20140428;7.3
DLEBE;20140429;8.0
DLEBE;20140430;6.2
DLEBE;20140501;8.8
DLEBE;20140502;7.9
DLEBE;20140503;3.7
DLEBE;20140504;3.3
DLEBE;20140505;2.7
DLEBE;20140506;5.6
DLEBE;20140507;7.5
DLEBE;20140508;7.2
DLEBE;20140509;10.2
DLEBE;20140510;10.1
DLEBE;20140511;7.0
DLEBE;20140512;6.3
DLEBE;20140513;5.0
DLEBE;20140514;4.4
DLEBE;20140515;3.9
DLEBE;20140516;5.4
DLEBE;20140517;5.7
DLEBE;20140518;8.1
DLEBE;20140519;7.6
DLEBE;20140520;11.1
DLEBE;20140521;12.0
DLEBE;20140522;14.3
DLEBE;20140523;11.0
DLEBE;20140524;9.7
DLEBE;20140525;10.5
DLEBE;20140526;11.4
DLEBE;20140527;10.6
DLEBE;20140528;9.7
DLEBE;20140529;8.2
DLEBE;20140530;5.4
DLEBE;20140531;3.7
DLEBE;20140601;7.2
DLEBE;20140602;6.4
DLEBE;20140603;9.9
DLEBE;20140604;8.0
DLEBE;20140605;10.0
DLEBE;20140606;10.1
DLEBE;20140607;13.6
DLEBE;20140608;15.5
DLEBE;20140609;16.5
DLEBE;20140610;16.9
DLEBE;20140611;19.1
DLEBE;20140612;16.9
DLEBE;20140613;13.5
DLEBE;20140614;12.0
DLEBE;20140615;10.2
DLEBE;20140616;10.3
DLEBE;20140617;11.6
DLEBE;20140618;10.8
DLEBE;20140619;10.5
DLEBE;20140620;9.2
DLEBE;20140621;8.5
DLEBE;20140622;10.0
DLEBE;20140623;11.2
DLEBE;20140624;11.5
DLEBE;20140625;9.6
DLEBE;20140626;7.8
DLEBE;20140627;11.1
DLEBE;20140628;14.5
DLEBE;20140629;10.2
DLEBE;20140630;9.7
DLEBE;20140701;8.4
DLEBE;20140702;10.6
DLEBE;20140703;9.1
DLEBE;20140704;11.6
DLEBE;20140705;16.7
DLEBE;20140706;14.6
DLEBE;20140707;15.7
DLEBE;20140708;11.3
DLEBE;20140709;9.9
DLEBE;20140710;9.2
DLEBE;20140711;11.8
DLEBE;20140712;13.1
DLEBE;20140713;13.7
DLEBE;20140714;13.6
DLEBE;20140715;13.4
DLEBE;20140716;14.5
DLEBE;20140717;15.5
DLEBE;20140718;15.3
DLEBE;20140719;15.6
DLEBE;20140720;17.5
DLEBE;20140721;14.7
DLEBE;20140722;14.9
DLEBE;20140723;15.1
DLEBE;20140724;13.3
DLEBE;20140725;13.4
DLEBE;20140726;15.1
DLEBE;20140727;15.3
DLEBE;20140728;15.4
DLEBE;20140729;15.7
DLEBE;20140730;15.6
DLEBE;20140731;13.3
DLEBE;20140801;11.7
DLEBE;20140802;14.6
DLEBE;20140803;12.9
DLEBE;20140804;14.7
DLEBE;20140805;12.5
DLEBE;20140806;12.2
DLEBE;20140807;13.9
DLEBE;20140808;12.2
DLEBE;20140809;14.4
DLEBE;20140810;13.2
DLEBE;20140811;14.2
DLEBE;20140812;12.8
DLEBE;20140813;11.8
DLEBE;20140814;10.6
DLEBE;20140815;10.8
DLEBE;20140816;10.4
DLEBE;20140817;9.0
DLEBE;20140818;10.3
DLEBE;20140819;11.3
DLEBE;20140820;11.4
DLEBE;20140821;10.8
DLEBE;20140822;10.6
DLEBE;20140823;10.7
DLEBE;20140824;8.8
DLEBE;20140825;7.1
DLEBE;20140826;10.9
DLEBE;20140827;11.0
DLEBE;20140828;8.3
DLEBE;20140829;12.7
DLEBE;20140830;13.8
DLEBE;20140831;9.9
DLEBE;20140901;10.0
DLEBE;20140902;10.3
DLEBE;20140903;10.8
DLEBE;20140904;12.4
DLEBE;20140905;11.9
DLEBE;20140906;14.0
DLEBE;20140907;12.3
DLEBE;20140908;13.0
DLEBE;20140909;13.3
DLEBE;20140910;11.1
DLEBE;20140911;9.4
DLEBE;20140912;9.2
DLEBE;20140913;9.8
DLEBE;20140914;12.5
DLEBE;20140915;12.4
DLEBE;20140916;12.3
DLEBE;20140917;10.8
DLEBE;20140918;11.4
DLEBE;20140919;12.8
DLEBE;20140920;13.1
DLEBE;20140921;11.1
DLEBE;20140922;5.6
DLEBE;20140923;5.7
DLEBE;20140924;3.4
DLEBE;20140925;9.0
DLEBE;20140926;9.3
DLEBE;20140927;10.7
DLEBE;20140928;9.1
DLEBE;20140929;9.8
DLEBE;20140930;11.9
DLEBE;20141001;12.8
DLEBE;20141002;11.3
DLEBE;20141003;9.3
DLEBE;20141004;8.2
DLEBE;20141005;8.8
DLEBE;20141006;8.1
DLEBE;20141007;7.6
DLEBE;20141008;10.4
DLEBE;20141009;12.2
DLEBE;20141010;11.6
DLEBE;20141011;10.1
DLEBE;20141012;9.9
DLEBE;20141013;11.6
DLEBE;20141014;10.3
DLEBE;20141015;10.5
DLEBE;20141016;11.6
DLEBE;20141017;9.5
DLEBE;20141018;7.6
DLEBE;20141019;8.9
DLEBE;20141020;12.3
DLEBE;20141021;5.3
