 

stn;time;hns000d0
VAE;20150819;0
VAE;20150820;0
VAE;20150821;0
VAE;20150822;0
VAE;20150823;0
VAE;20150824;0
VAE;20150825;0
VAE;20150826;-
VAE;20150827;0
VAE;20150828;0
VAE;20150829;0
VAE;20150830;0
VAE;20150831;0
VAE;20150901;0
VAE;20150902;0
VAE;20150903;0
VAE;20150904;0
VAE;20150905;0
VAE;20150906;0
VAE;20150907;0
VAE;20150908;0
VAE;20150909;0
VAE;20150910;0
VAE;20150911;0
VAE;20150912;0
VAE;20150913;0
VAE;20150914;0
VAE;20150915;0
VAE;20150916;0
VAE;20150917;0
VAE;20150918;0
VAE;20150919;0
VAE;20150920;0
VAE;20150921;0
VAE;20150922;0
VAE;20150923;0
VAE;20150924;0
VAE;20150925;0
VAE;20150926;0
VAE;20150927;0
VAE;20150928;0
VAE;20150929;0
VAE;20150930;0
VAE;20151001;0
VAE;20151002;0
VAE;20151003;0
VAE;20151004;0
VAE;20151005;0
VAE;20151006;0
VAE;20151007;0
VAE;20151008;0
VAE;20151009;0
VAE;20151010;0
VAE;20151011;0
VAE;20151012;0
VAE;20151013;0
VAE;20151014;0
VAE;20151015;0
VAE;20151016;0
VAE;20151017;0
VAE;20151018;0
VAE;20151019;0
VAE;20151020;0
VAE;20151021;0
VAE;20151022;0
VAE;20151023;0
VAE;20151024;0
VAE;20151025;0
VAE;20151026;0
VAE;20151027;0
VAE;20151028;0
VAE;20151029;0
VAE;20151030;0
VAE;20151031;0
VAE;20151101;0
VAE;20151102;0
VAE;20151103;-
VAE;20151104;0
VAE;20151105;0
VAE;20151106;0
VAE;20151107;0
VAE;20151108;0
VAE;20151109;0
VAE;20151110;0
VAE;20151111;0
VAE;20151112;0
VAE;20151113;0
VAE;20151114;0
VAE;20151115;0
VAE;20151116;0
VAE;20151117;0
VAE;20151118;0
VAE;20151119;0
VAE;20151120;0
VAE;20151121;6
VAE;20151122;2
VAE;20151123;0
VAE;20151124;0
VAE;20151125;15
VAE;20151126;0
VAE;20151127;0
VAE;20151128;0
VAE;20151129;0
VAE;20151130;0
VAE;20151201;0
VAE;20151202;0
VAE;20151203;0
VAE;20151204;0
VAE;20151205;0
VAE;20151206;0
VAE;20151207;0
VAE;20151208;0
VAE;20151209;0
VAE;20151210;0
VAE;20151211;0
VAE;20151212;0
VAE;20151213;0
VAE;20151214;0
VAE;20151215;-
VAE;20151216;0
VAE;20151217;0
VAE;20151218;0
VAE;20151219;0
VAE;20151220;0
VAE;20151221;0
VAE;20151222;0
VAE;20151223;0
VAE;20151224;0
VAE;20151225;0
VAE;20151226;0
VAE;20151227;0
VAE;20151228;0
VAE;20151229;0
VAE;20151230;0
VAE;20151231;0
VAE;20160101;0
VAE;20160102;0
VAE;20160103;0
VAE;20160104;0
VAE;20160105;3
VAE;20160106;0
VAE;20160107;3
VAE;20160108;0
VAE;20160109;0
VAE;20160110;0
VAE;20160111;0
VAE;20160112;15
VAE;20160113;4
VAE;20160114;12
VAE;20160115;7
VAE;20160116;14
VAE;20160117;12
VAE;20160118;0
VAE;20160119;4
VAE;20160120;3
VAE;20160121;0
VAE;20160122;0
VAE;20160123;0
VAE;20160124;0
VAE;20160125;0
VAE;20160126;0
VAE;20160127;0
VAE;20160128;0
VAE;20160129;0
VAE;20160130;4
VAE;20160131;0
VAE;20160201;0
VAE;20160202;0
VAE;20160203;4
VAE;20160204;24
VAE;20160205;0
VAE;20160206;0
VAE;20160207;1
VAE;20160208;0
VAE;20160209;0
VAE;20160210;1
VAE;20160211;0
VAE;20160212;4
VAE;20160213;0
VAE;20160214;0
VAE;20160215;1
VAE;20160216;0
VAE;20160217;0
VAE;20160218;0
VAE;20160219;1
VAE;20160220;8
VAE;20160221;0
VAE;20160222;0
VAE;20160223;1
VAE;20160224;0
VAE;20160225;0
VAE;20160226;0
VAE;20160227;0
VAE;20160228;0
VAE;20160229;6
VAE;20160301;0
VAE;20160302;4
VAE;20160303;3
VAE;20160304;0
VAE;20160305;25
VAE;20160306;0
VAE;20160307;0
VAE;20160308;0
VAE;20160309;0
VAE;20160310;0
VAE;20160311;0
VAE;20160312;0
VAE;20160313;0
VAE;20160314;0
VAE;20160315;1
VAE;20160316;0
VAE;20160317;0
VAE;20160318;0
VAE;20160319;0
VAE;20160320;0
VAE;20160321;0
VAE;20160322;0
VAE;20160323;0
VAE;20160324;0
VAE;20160325;0
VAE;20160326;0
VAE;20160327;0
VAE;20160328;0
VAE;20160329;0
VAE;20160330;0
VAE;20160331;0
VAE;20160401;0
VAE;20160402;0
VAE;20160403;0
VAE;20160404;0
VAE;20160405;0
VAE;20160406;0
VAE;20160407;3
VAE;20160408;0
VAE;20160409;0
VAE;20160410;0
VAE;20160411;0
VAE;20160412;0
VAE;20160413;0
VAE;20160414;0
VAE;20160415;0
VAE;20160416;0
VAE;20160417;2
VAE;20160418;0
VAE;20160419;0
VAE;20160420;0
VAE;20160421;0
VAE;20160422;0
VAE;20160423;0
VAE;20160424;15
VAE;20160425;0
VAE;20160426;8
VAE;20160427;0
VAE;20160428;0
VAE;20160429;0
