 

stn;time;tre200dn
SLFFUS;20061110;-4.1
SLFFUS;20061111;-5.9
SLFFUS;20061112;-4.2
SLFFUS;20061113;-4.4
SLFFUS;20061114;-0.1
SLFFUS;20061115;-1.5
SLFFUS;20061116;-1.3
SLFFUS;20061117;-1.8
SLFFUS;20061118;-2.3
SLFFUS;20061119;-2.9
SLFFUS;20061120;-7.2
SLFFUS;20061121;-6.6
SLFFUS;20061122;-8.7
SLFFUS;20061123;-5.0
SLFFUS;20061124;-3.6
SLFFUS;20061125;-0.8
SLFFUS;20061126;-0.8
SLFFUS;20061127;-0.4
SLFFUS;20061128;-0.9
SLFFUS;20061129;-1.6
SLFFUS;20061130;-3.9
SLFFUS;20061201;-3.0
SLFFUS;20061202;-4.4
SLFFUS;20061203;-4.1
SLFFUS;20061204;-3.5
SLFFUS;20061205;-1.8
SLFFUS;20061206;-4.0
SLFFUS;20061207;-4.1
SLFFUS;20061208;-4.3
SLFFUS;20061209;-9.5
SLFFUS;20061210;-12.0
SLFFUS;20061211;-13.0
SLFFUS;20061212;-6.2
SLFFUS;20061213;-3.9
SLFFUS;20061214;-2.5
SLFFUS;20061215;-3.6
SLFFUS;20061216;-3.3
SLFFUS;20061217;-4.5
SLFFUS;20061218;-11.3
SLFFUS;20061219;-10.0
SLFFUS;20061220;-8.5
SLFFUS;20061221;-9.3
SLFFUS;20061222;-9.7
SLFFUS;20061223;-4.2
SLFFUS;20061224;-4.2
SLFFUS;20061225;-3.5
SLFFUS;20061226;-3.3
SLFFUS;20061227;-3.9
SLFFUS;20061228;-4.5
SLFFUS;20061229;-6.0
SLFFUS;20061230;-6.8
SLFFUS;20061231;-4.4
SLFFUS;20070101;-6.8
SLFFUS;20070102;-10.7
SLFFUS;20070103;-10.2
SLFFUS;20070104;-5.0
SLFFUS;20070105;-6.1
SLFFUS;20070106;-4.5
SLFFUS;20070107;-5.1
SLFFUS;20070108;-6.5
SLFFUS;20070109;-4.5
SLFFUS;20070110;-4.2
SLFFUS;20070111;-3.6
SLFFUS;20070112;-2.7
SLFFUS;20070113;2.2
SLFFUS;20070114;-1.4
SLFFUS;20070115;-4.2
SLFFUS;20070116;-7.0
SLFFUS;20070117;-7.1
SLFFUS;20070118;-6.1
SLFFUS;20070119;-0.2
SLFFUS;20070120;-1.3
SLFFUS;20070121;-5.7
SLFFUS;20070122;-6.4
SLFFUS;20070123;-8.0
SLFFUS;20070124;-16.5
SLFFUS;20070125;-16.4
SLFFUS;20070126;-17.0
SLFFUS;20070127;-12.1
SLFFUS;20070128;-7.6
SLFFUS;20070129;-3.6
SLFFUS;20070130;-2.2
SLFFUS;20070131;-3.6
SLFFUS;20070201;-0.5
SLFFUS;20070202;-1.7
SLFFUS;20070203;-1.6
SLFFUS;20070204;-1.3
SLFFUS;20070205;-5.6
SLFFUS;20070206;-9.4
SLFFUS;20070207;-9.9
SLFFUS;20070208;-8.9
SLFFUS;20070209;-9.0
SLFFUS;20070210;-9.4
SLFFUS;20070211;-7.5
SLFFUS;20070212;-7.1
SLFFUS;20070213;-8.4
SLFFUS;20070214;-8.3
SLFFUS;20070215;-4.4
SLFFUS;20070216;-8.5
SLFFUS;20070217;-8.4
SLFFUS;20070218;-8.0
SLFFUS;20070219;-7.7
SLFFUS;20070220;-7.6
SLFFUS;20070221;-7.1
SLFFUS;20070222;-6.9
SLFFUS;20070223;-6.4
SLFFUS;20070224;-6.6
SLFFUS;20070225;-8.8
SLFFUS;20070226;-7.9
SLFFUS;20070227;-8.5
SLFFUS;20070228;-4.3
SLFFUS;20070301;-5.6
SLFFUS;20070302;-4.7
SLFFUS;20070303;-4.8
SLFFUS;20070304;-4.9
SLFFUS;20070305;-5.1
SLFFUS;20070306;-5.0
SLFFUS;20070307;-5.8
SLFFUS;20070308;-6.8
SLFFUS;20070309;-6.3
SLFFUS;20070310;-8.0
SLFFUS;20070311;-5.2
SLFFUS;20070312;-5.4
SLFFUS;20070313;-2.8
SLFFUS;20070314;-1.9
SLFFUS;20070315;-2.7
SLFFUS;20070316;-1.9
SLFFUS;20070317;-1.8
SLFFUS;20070318;-3.5
SLFFUS;20070319;-12.4
SLFFUS;20070320;-13.0
SLFFUS;20070321;-13.2
SLFFUS;20070322;-13.4
SLFFUS;20070323;-11.5
SLFFUS;20070324;-11.3
SLFFUS;20070325;-10.4
SLFFUS;20070326;-5.2
SLFFUS;20070327;-9.3
SLFFUS;20070328;-9.8
SLFFUS;20070329;-7.2
SLFFUS;20070330;-9.2
SLFFUS;20070331;-8.0
SLFFUS;20070401;-6.2
SLFFUS;20070402;-5.8
SLFFUS;20070403;-5.8
SLFFUS;20070404;-6.1
SLFFUS;20070405;-6.2
SLFFUS;20070406;-0.6
SLFFUS;20070407;-0.5
SLFFUS;20070408;-2.0
SLFFUS;20070409;-3.7
SLFFUS;20070410;-1.6
SLFFUS;20070411;-0.7
SLFFUS;20070412;-0.8
SLFFUS;20070413;-1.3
SLFFUS;20070414;0.6
SLFFUS;20070415;1.5
SLFFUS;20070416;1.3
SLFFUS;20070417;0.4
SLFFUS;20070418;2.4
SLFFUS;20070419;0.6
SLFFUS;20070420;1.7
SLFFUS;20070421;1.2
SLFFUS;20070422;2.3
SLFFUS;20070423;2.8
SLFFUS;20070424;3.2
SLFFUS;20070425;3.5
SLFFUS;20070426;1.1
SLFFUS;20070427;-0.6
SLFFUS;20070428;0.8
SLFFUS;20070429;1.1
SLFFUS;20070430;0.6
SLFFUS;20070501;0.2
SLFFUS;20070502;-3.1
SLFFUS;20070503;-4.1
SLFFUS;20070504;-2.2
SLFFUS;20070505;-2.9
SLFFUS;20070506;-0.1
SLFFUS;20070507;0.1
SLFFUS;20070508;2.2
SLFFUS;20070509;2.4
SLFFUS;20070510;3.1
SLFFUS;20070511;2.8
SLFFUS;20070512;2.8
SLFFUS;20070513;3.1
SLFFUS;20070514;1.9
SLFFUS;20070515;-4.0
SLFFUS;20070516;-4.7
SLFFUS;20070517;-2.6
SLFFUS;20070518;2.3
SLFFUS;20070519;4.1
SLFFUS;20070520;3.1
SLFFUS;20070521;3.8
SLFFUS;20070522;7.4
SLFFUS;20070523;6.4
SLFFUS;20070524;6.6
SLFFUS;20070525;4.9
SLFFUS;20070526;2.5
SLFFUS;20070527;0.5
SLFFUS;20070528;-4.4
SLFFUS;20070529;-5.3
SLFFUS;20070530;-5.4
SLFFUS;20070531;-0.7
SLFFUS;20070601;-1.1
SLFFUS;20070602;0.6
SLFFUS;20070603;2.2
SLFFUS;20070604;3.7
SLFFUS;20070605;3.9
SLFFUS;20070606;4.0
SLFFUS;20070607;4.7
SLFFUS;20070608;5.2
SLFFUS;20070609;6.2
SLFFUS;20070610;5.7
SLFFUS;20070611;6.6
SLFFUS;20070612;6.2
SLFFUS;20070613;6.0
SLFFUS;20070614;5.4
SLFFUS;20070615;2.8
SLFFUS;20070616;2.9
SLFFUS;20070617;4.1
SLFFUS;20070618;5.6
SLFFUS;20070619;6.6
SLFFUS;20070620;7.9
SLFFUS;20070621;7.2
SLFFUS;20070622;5.7
SLFFUS;20070623;5.1
SLFFUS;20070624;6.0
SLFFUS;20070625;5.3
SLFFUS;20070626;1.9
SLFFUS;20070627;0.7
SLFFUS;20070628;1.1
SLFFUS;20070629;3.6
SLFFUS;20070630;4.7
SLFFUS;20070701;6.1
SLFFUS;20070702;4.6
SLFFUS;20070703;4.5
SLFFUS;20070704;0.5
SLFFUS;20070705;-0.9
SLFFUS;20070706;2.2
SLFFUS;20070707;6.8
SLFFUS;20070708;7.2
SLFFUS;20070709;0.1
SLFFUS;20070710;-1.0
SLFFUS;20070711;-0.4
SLFFUS;20070712;1.9
SLFFUS;20070713;6.2
SLFFUS;20070714;8.1
SLFFUS;20070715;9.3
SLFFUS;20070716;9.3
SLFFUS;20070717;9.3
SLFFUS;20070718;9.6
SLFFUS;20070719;10.9
SLFFUS;20070720;11.2
SLFFUS;20070721;6.8
SLFFUS;20070722;6.0
SLFFUS;20070723;5.3
SLFFUS;20070724;4.0
SLFFUS;20070725;3.4
SLFFUS;20070726;7.2
SLFFUS;20070727;9.1
SLFFUS;20070728;8.2
SLFFUS;20070729;7.6
SLFFUS;20070730;2.4
SLFFUS;20070731;2.2
SLFFUS;20070801;3.9
SLFFUS;20070802;6.1
SLFFUS;20070803;4.4
SLFFUS;20070804;5.5
SLFFUS;20070805;8.7
SLFFUS;20070806;7.6
SLFFUS;20070807;7.1
SLFFUS;20070808;0.9
SLFFUS;20070809;1.1
SLFFUS;20070810;1.2
SLFFUS;20070811;6.4
SLFFUS;20070812;6.6
SLFFUS;20070813;7.1
SLFFUS;20070814;7.1
SLFFUS;20070815;8.5
SLFFUS;20070816;7.7
SLFFUS;20070817;5.0
SLFFUS;20070818;5.4
SLFFUS;20070819;5.3
SLFFUS;20070820;0.8
SLFFUS;20070821;0.0
SLFFUS;20070822;0.0
SLFFUS;20070823;1.7
SLFFUS;20070824;2.7
SLFFUS;20070825;7.2
SLFFUS;20070826;10.1
SLFFUS;20070827;11.8
SLFFUS;20070828;9.6
SLFFUS;20070829;6.4
SLFFUS;20070830;3.5
SLFFUS;20070831;3.7
SLFFUS;20070901;-
SLFFUS;20070902;3.8
SLFFUS;20070903;1.5
SLFFUS;20070904;-3.8
SLFFUS;20070905;-3.8
SLFFUS;20070906;-1.5
SLFFUS;20070907;3.2
SLFFUS;20070908;6.5
SLFFUS;20070909;3.2
SLFFUS;20070910;2.4
SLFFUS;20070911;2.8
SLFFUS;20070912;2.3
SLFFUS;20070913;2.4
SLFFUS;20070914;3.3
SLFFUS;20070915;6.1
SLFFUS;20070916;6.0
SLFFUS;20070917;5.7
SLFFUS;20070918;-2.5
SLFFUS;20070919;-
SLFFUS;20070920;-
SLFFUS;20070921;2.7
SLFFUS;20070922;4.3
SLFFUS;20070923;4.3
SLFFUS;20070924;3.4
SLFFUS;20070925;-2.5
SLFFUS;20070926;-4.1
SLFFUS;20070927;-4.2
SLFFUS;20070928;-3.2
SLFFUS;20070929;-2.2
SLFFUS;20070930;-1.3
SLFFUS;20071001;2.2
SLFFUS;20071002;5.3
SLFFUS;20071003;4.8
SLFFUS;20071004;4.6
SLFFUS;20071005;6.2
SLFFUS;20071006;2.5
SLFFUS;20071007;3.1
SLFFUS;20071008;2.3
SLFFUS;20071009;1.5
SLFFUS;20071010;0.1
SLFFUS;20071011;1.4
SLFFUS;20071012;1.5
SLFFUS;20071013;-0.2
SLFFUS;20071014;-0.3
SLFFUS;20071015;2.2
SLFFUS;20071016;1.0
SLFFUS;20071017;0.4
SLFFUS;20071018;-5.9
SLFFUS;20071019;-8.0
SLFFUS;20071020;-9.4
SLFFUS;20071021;-10.3
SLFFUS;20071022;-10.9
SLFFUS;20071023;0.9
SLFFUS;20071024;-4.5
SLFFUS;20071025;-4.2
SLFFUS;20071026;-2.2
SLFFUS;20071027;-1.8
SLFFUS;20071028;-0.3
SLFFUS;20071029;-1.6
SLFFUS;20071030;-3.5
SLFFUS;20071031;-2.5
SLFFUS;20071101;4.0
SLFFUS;20071102;5.1
SLFFUS;20071103;3.7
SLFFUS;20071104;3.5
SLFFUS;20071105;0.4
SLFFUS;20071106;-7.0
SLFFUS;20071107;-6.8
SLFFUS;20071108;-4.4
SLFFUS;20071109;-12.1
SLFFUS;20071110;-10.9
SLFFUS;20071111;-4.9
SLFFUS;20071112;-11.8
SLFFUS;20071113;-11.9
SLFFUS;20071114;-12.9
SLFFUS;20071115;-15.0
SLFFUS;20071116;-14.5
SLFFUS;20071117;-8.0
SLFFUS;20071118;-9.3
SLFFUS;20071119;-9.8
SLFFUS;20071120;-7.5
SLFFUS;20071121;-6.0
SLFFUS;20071122;-3.3
SLFFUS;20071123;-3.0
SLFFUS;20071124;-1.6
SLFFUS;20071125;-4.8
SLFFUS;20071126;-5.9
SLFFUS;20071127;-5.5
SLFFUS;20071128;-5.2
SLFFUS;20071129;-1.8
SLFFUS;20071130;-4.0
SLFFUS;20071201;-5.4
SLFFUS;20071202;-6.0
SLFFUS;20071203;-9.4
SLFFUS;20071204;-9.6
SLFFUS;20071205;-0.8
SLFFUS;20071206;-3.9
SLFFUS;20071207;-6.3
SLFFUS;20071208;-9.3
SLFFUS;20071209;-9.8
SLFFUS;20071210;-9.0
SLFFUS;20071211;-9.4
SLFFUS;20071212;-9.2
SLFFUS;20071213;-8.1
SLFFUS;20071214;-6.9
SLFFUS;20071215;-12.9
SLFFUS;20071216;-12.9
SLFFUS;20071217;-13.4
SLFFUS;20071218;-10.1
SLFFUS;20071219;-10.0
SLFFUS;20071220;-5.9
SLFFUS;20071221;-7.3
SLFFUS;20071222;-8.2
SLFFUS;20071223;-6.9
SLFFUS;20071224;-6.8
SLFFUS;20071225;-3.8
SLFFUS;20071226;-6.6
SLFFUS;20071227;-6.6
SLFFUS;20071228;-7.5
SLFFUS;20071229;-8.4
SLFFUS;20071230;-9.2
SLFFUS;20071231;-6.5
SLFFUS;20080101;-14.0
SLFFUS;20080102;-13.7
SLFFUS;20080103;-13.3
SLFFUS;20080104;-11.2
SLFFUS;20080105;-7.8
SLFFUS;20080106;-7.7
SLFFUS;20080107;-6.7
SLFFUS;20080108;-9.2
SLFFUS;20080109;-9.8
SLFFUS;20080110;-7.6
SLFFUS;20080111;-7.3
SLFFUS;20080112;-8.9
SLFFUS;20080113;-7.4
SLFFUS;20080114;-8.2
SLFFUS;20080115;-7.6
SLFFUS;20080116;-8.1
SLFFUS;20080117;-
SLFFUS;20080118;-8.0
SLFFUS;20080119;-
SLFFUS;20080120;2.7
SLFFUS;20080121;-0.1
SLFFUS;20080122;-10.3
SLFFUS;20080123;-9.3
SLFFUS;20080124;-0.7
SLFFUS;20080125;-3.3
SLFFUS;20080126;-0.1
SLFFUS;20080127;-0.3
SLFFUS;20080128;0.4
SLFFUS;20080129;-1.7
SLFFUS;20080130;-6.6
SLFFUS;20080131;-7.6
SLFFUS;20080201;-7.6
SLFFUS;20080202;-11.9
SLFFUS;20080203;-11.0
SLFFUS;20080204;-9.2
SLFFUS;20080205;-9.3
SLFFUS;20080206;-7.0
SLFFUS;20080207;-8.4
SLFFUS;20080208;-2.3
SLFFUS;20080209;0.2
SLFFUS;20080210;-1.6
SLFFUS;20080211;-8.4
SLFFUS;20080212;-8.9
SLFFUS;20080213;-8.9
SLFFUS;20080214;-5.6
SLFFUS;20080215;-4.1
SLFFUS;20080216;-4.9
SLFFUS;20080217;-7.0
SLFFUS;20080218;-3.8
SLFFUS;20080219;-7.3
SLFFUS;20080220;-7.9
SLFFUS;20080221;-4.7
SLFFUS;20080222;-3.3
SLFFUS;20080223;0.3
SLFFUS;20080224;-1.4
SLFFUS;20080225;-2.9
SLFFUS;20080226;-4.0
SLFFUS;20080227;-4.6
SLFFUS;20080228;-4.2
SLFFUS;20080229;-2.4
SLFFUS;20080301;-3.6
SLFFUS;20080302;-3.1
SLFFUS;20080303;-5.7
SLFFUS;20080304;-11.7
SLFFUS;20080305;-16.8
SLFFUS;20080306;-12.3
SLFFUS;20080307;-2.9
SLFFUS;20080308;-5.1
SLFFUS;20080309;-6.5
SLFFUS;20080310;-6.7
SLFFUS;20080311;-9.0
SLFFUS;20080312;-7.5
SLFFUS;20080313;-7.6
SLFFUS;20080314;-2.7
SLFFUS;20080315;-2.2
SLFFUS;20080316;-6.6
SLFFUS;20080317;-7.1
SLFFUS;20080318;-9.9
SLFFUS;20080319;-13.9
SLFFUS;20080320;-13.4
SLFFUS;20080321;-12.4
SLFFUS;20080322;-13.5
SLFFUS;20080323;-13.8
SLFFUS;20080324;-14.6
SLFFUS;20080325;-14.0
SLFFUS;20080326;-11.3
SLFFUS;20080327;-10.2
SLFFUS;20080328;-9.6
SLFFUS;20080329;-7.2
SLFFUS;20080330;-6.3
SLFFUS;20080331;-4.2
SLFFUS;20080401;-3.1
SLFFUS;20080402;-6.8
SLFFUS;20080403;-8.4
SLFFUS;20080404;-8.4
SLFFUS;20080405;-6.2
SLFFUS;20080406;-6.6
SLFFUS;20080407;-11.8
SLFFUS;20080408;-8.0
SLFFUS;20080409;-5.9
SLFFUS;20080410;-3.4
SLFFUS;20080411;-6.5
SLFFUS;20080412;-8.2
SLFFUS;20080413;-7.2
SLFFUS;20080414;-8.2
SLFFUS;20080415;-8.4
SLFFUS;20080416;-10.2
SLFFUS;20080417;-6.5
SLFFUS;20080418;-4.8
SLFFUS;20080419;-4.8
SLFFUS;20080420;-3.8
SLFFUS;20080421;-3.6
SLFFUS;20080422;-3.8
SLFFUS;20080423;-1.5
SLFFUS;20080424;-1.0
SLFFUS;20080425;-1.7
SLFFUS;20080426;-2.2
SLFFUS;20080427;-2.1
SLFFUS;20080428;-2.7
SLFFUS;20080429;-3.6
SLFFUS;20080430;-4.8
SLFFUS;20080501;-7.0
SLFFUS;20080502;-3.8
SLFFUS;20080503;-1.5
SLFFUS;20080504;0.5
SLFFUS;20080505;-2.1
SLFFUS;20080506;-2.9
SLFFUS;20080507;-2.4
SLFFUS;20080508;-0.4
SLFFUS;20080509;-0.1
SLFFUS;20080510;-0.2
SLFFUS;20080511;-0.7
SLFFUS;20080512;-
SLFFUS;20080513;-1.7
SLFFUS;20080514;-0.9
SLFFUS;20080515;0.2
SLFFUS;20080516;0.1
SLFFUS;20080517;-0.1
SLFFUS;20080518;0.6
SLFFUS;20080519;0.2
SLFFUS;20080520;0.9
SLFFUS;20080521;0.2
SLFFUS;20080522;-0.2
SLFFUS;20080523;-1.3
SLFFUS;20080524;1.6
SLFFUS;20080525;1.6
SLFFUS;20080526;3.4
SLFFUS;20080527;4.8
SLFFUS;20080528;5.8
SLFFUS;20080529;5.0
SLFFUS;20080530;2.6
SLFFUS;20080531;2.6
SLFFUS;20080601;3.2
SLFFUS;20080602;3.5
SLFFUS;20080603;2.8
SLFFUS;20080604;3.4
SLFFUS;20080605;4.0
SLFFUS;20080606;2.6
SLFFUS;20080607;2.3
SLFFUS;20080608;3.6
SLFFUS;20080609;3.1
SLFFUS;20080610;2.9
SLFFUS;20080611;3.8
SLFFUS;20080612;3.6
SLFFUS;20080613;-0.5
SLFFUS;20080614;-1.1
SLFFUS;20080615;-1.2
SLFFUS;20080616;-0.5
SLFFUS;20080617;0.6
SLFFUS;20080618;3.4
SLFFUS;20080619;4.3
SLFFUS;20080620;6.6
SLFFUS;20080621;6.4
SLFFUS;20080622;7.5
SLFFUS;20080623;8.1
SLFFUS;20080624;8.7
SLFFUS;20080625;9.9
SLFFUS;20080626;8.6
SLFFUS;20080627;7.9
SLFFUS;20080628;8.0
SLFFUS;20080629;8.1
SLFFUS;20080630;8.4
SLFFUS;20080701;7.8
SLFFUS;20080702;8.1
SLFFUS;20080703;6.9
SLFFUS;20080704;5.8
SLFFUS;20080705;8.5
SLFFUS;20080706;7.1
SLFFUS;20080707;5.9
SLFFUS;20080708;4.0
SLFFUS;20080709;4.5
SLFFUS;20080710;7.8
SLFFUS;20080711;7.6
SLFFUS;20080712;5.7
SLFFUS;20080713;2.6
SLFFUS;20080714;1.0
SLFFUS;20080715;2.7
SLFFUS;20080716;7.7
SLFFUS;20080717;6.4
SLFFUS;20080718;5.1
SLFFUS;20080719;4.3
SLFFUS;20080720;5.1
SLFFUS;20080721;0.7
SLFFUS;20080722;0.5
SLFFUS;20080723;2.2
SLFFUS;20080724;5.7
SLFFUS;20080725;9.7
SLFFUS;20080726;8.8
SLFFUS;20080727;8.7
SLFFUS;20080728;8.2
SLFFUS;20080729;8.2
SLFFUS;20080730;9.9
SLFFUS;20080731;10.4
SLFFUS;20080801;8.3
SLFFUS;20080802;8.0
SLFFUS;20080803;9.9
SLFFUS;20080804;9.5
SLFFUS;20080805;10.5
SLFFUS;20080806;9.3
SLFFUS;20080807;7.1
SLFFUS;20080808;4.2
SLFFUS;20080809;3.8
SLFFUS;20080810;6.4
SLFFUS;20080811;6.4
SLFFUS;20080812;6.1
SLFFUS;20080813;5.4
SLFFUS;20080814;5.4
SLFFUS;20080815;1.1
SLFFUS;20080816;1.8
SLFFUS;20080817;3.2
SLFFUS;20080818;4.0
SLFFUS;20080819;6.1
SLFFUS;20080820;6.5
SLFFUS;20080821;7.3
SLFFUS;20080822;5.6
SLFFUS;20080823;1.5
SLFFUS;20080824;1.4
SLFFUS;20080825;4.7
SLFFUS;20080826;5.7
SLFFUS;20080827;7.0
SLFFUS;20080828;7.8
SLFFUS;20080829;8.5
SLFFUS;20080830;9.9
SLFFUS;20080831;7.0
SLFFUS;20080901;7.0
SLFFUS;20080902;6.5
SLFFUS;20080903;6.5
SLFFUS;20080904;4.8
SLFFUS;20080905;5.0
SLFFUS;20080906;7.0
SLFFUS;20080907;3.8
SLFFUS;20080908;3.0
SLFFUS;20080909;5.3
SLFFUS;20080910;7.8
SLFFUS;20080911;8.7
SLFFUS;20080912;6.9
SLFFUS;20080913;0.3
SLFFUS;20080914;0.0
SLFFUS;20080915;-3.5
SLFFUS;20080916;-3.7
SLFFUS;20080917;2.1
SLFFUS;20080918;1.5
SLFFUS;20080919;1.7
SLFFUS;20080920;-0.6
SLFFUS;20080921;-2.9
SLFFUS;20080922;-3.1
SLFFUS;20080923;-3.0
SLFFUS;20080924;-3.3
SLFFUS;20080925;-1.7
SLFFUS;20080926;-1.6
SLFFUS;20080927;-1.7
SLFFUS;20080928;-2.3
SLFFUS;20080929;1.8
SLFFUS;20080930;-0.6
SLFFUS;20081001;0.2
SLFFUS;20081002;-0.7
SLFFUS;20081003;-
SLFFUS;20081004;-6.3
SLFFUS;20081005;-4.9
SLFFUS;20081006;0.6
SLFFUS;20081007;1.5
SLFFUS;20081008;0.8
SLFFUS;20081009;0.6
SLFFUS;20081010;2.6
SLFFUS;20081011;2.0
SLFFUS;20081012;2.8
SLFFUS;20081013;5.8
SLFFUS;20081014;5.0
SLFFUS;20081015;3.8
SLFFUS;20081016;1.5
SLFFUS;20081017;-1.0
SLFFUS;20081018;0.0
SLFFUS;20081019;-0.1
SLFFUS;20081020;0.7
SLFFUS;20081021;0.1
SLFFUS;20081022;1.5
SLFFUS;20081023;1.7
SLFFUS;20081024;1.4
SLFFUS;20081025;2.2
SLFFUS;20081026;2.5
SLFFUS;20081027;0.0
SLFFUS;20081028;-1.3
SLFFUS;20081029;-1.3
SLFFUS;20081030;-7.2
SLFFUS;20081031;-5.8
SLFFUS;20081101;-1.1
SLFFUS;20081102;0.1
SLFFUS;20081103;-1.5
SLFFUS;20081104;-1.7
SLFFUS;20081105;-2.1
SLFFUS;20081106;-2.8
SLFFUS;20081107;-3.8
SLFFUS;20081108;-5.9
SLFFUS;20081109;-3.5
SLFFUS;20081110;-4.5
SLFFUS;20081111;-3.1
SLFFUS;20081112;-5.0
SLFFUS;20081113;-5.5
SLFFUS;20081114;-3.8
SLFFUS;20081115;-0.6
SLFFUS;20081116;-0.5
SLFFUS;20081117;-6.8
SLFFUS;20081118;-6.9
SLFFUS;20081119;-5.4
SLFFUS;20081120;-2.1
SLFFUS;20081121;-11.6
SLFFUS;20081122;-14.2
SLFFUS;20081123;-15.3
SLFFUS;20081124;-14.2
SLFFUS;20081125;-11.8
SLFFUS;20081126;-12.3
SLFFUS;20081127;-12.4
SLFFUS;20081128;-12.1
SLFFUS;20081129;-7.9
SLFFUS;20081130;-8.8
SLFFUS;20081201;-9.6
SLFFUS;20081202;-13.0
SLFFUS;20081203;-15.3
SLFFUS;20081204;-13.4
SLFFUS;20081205;-9.6
SLFFUS;20081206;-10.5
SLFFUS;20081207;-9.9
SLFFUS;20081208;-5.5
SLFFUS;20081209;-11.5
SLFFUS;20081210;-8.8
SLFFUS;20081211;-6.1
SLFFUS;20081212;-6.6
SLFFUS;20081213;-7.7
SLFFUS;20081214;-7.4
SLFFUS;20081215;-5.7
SLFFUS;20081216;-5.0
SLFFUS;20081217;-8.4
SLFFUS;20081218;-7.9
SLFFUS;20081219;-6.3
SLFFUS;20081220;-5.9
SLFFUS;20081221;-1.3
SLFFUS;20081222;-0.4
SLFFUS;20081223;1.1
SLFFUS;20081224;-0.2
SLFFUS;20081225;-10.1
SLFFUS;20081226;-13.5
SLFFUS;20081227;-13.2
SLFFUS;20081228;-16.7
SLFFUS;20081229;-11.6
SLFFUS;20081230;-8.2
SLFFUS;20081231;-9.2
SLFFUS;20090101;-9.6
SLFFUS;20090102;-7.7
SLFFUS;20090103;-12.4
SLFFUS;20090104;-9.9
SLFFUS;20090105;-12.8
SLFFUS;20090106;-13.2
SLFFUS;20090107;-12.4
SLFFUS;20090108;-9.9
SLFFUS;20090109;-12.3
SLFFUS;20090110;-8.7
SLFFUS;20090111;-7.9
SLFFUS;20090112;-8.1
SLFFUS;20090113;-9.1
SLFFUS;20090114;-9.0
SLFFUS;20090115;-10.2
SLFFUS;20090116;-10.3
SLFFUS;20090117;-9.1
SLFFUS;20090118;-9.5
SLFFUS;20090119;-9.5
SLFFUS;20090120;-7.1
SLFFUS;20090121;-11.4
SLFFUS;20090122;-11.8
SLFFUS;20090123;-11.9
SLFFUS;20090124;-12.6
SLFFUS;20090125;-10.6
SLFFUS;20090126;-10.9
SLFFUS;20090127;-8.8
SLFFUS;20090128;-7.3
SLFFUS;20090129;-8.4
SLFFUS;20090130;-8.7
SLFFUS;20090131;-12.4
SLFFUS;20090201;-12.0
SLFFUS;20090202;-11.2
SLFFUS;20090203;-6.8
SLFFUS;20090204;-7.7
SLFFUS;20090205;-6.2
SLFFUS;20090206;-5.9
SLFFUS;20090207;-9.1
SLFFUS;20090208;-11.1
SLFFUS;20090209;-10.9
SLFFUS;20090210;-11.5
SLFFUS;20090211;-14.3
SLFFUS;20090212;-16.7
SLFFUS;20090213;-16.8
SLFFUS;20090214;-15.9
SLFFUS;20090215;-15.7
SLFFUS;20090216;-10.7
SLFFUS;20090217;-9.3
SLFFUS;20090218;-11.1
SLFFUS;20090219;-12.1
SLFFUS;20090220;-9.3
SLFFUS;20090221;-9.7
SLFFUS;20090222;-6.7
SLFFUS;20090223;-9.7
SLFFUS;20090224;-11.8
SLFFUS;20090225;-11.8
SLFFUS;20090226;-4.8
SLFFUS;20090227;-5.0
SLFFUS;20090228;-5.4
SLFFUS;20090301;-5.9
SLFFUS;20090302;-6.1
SLFFUS;20090303;-6.2
SLFFUS;20090304;-8.1
SLFFUS;20090305;-9.1
SLFFUS;20090306;-10.0
SLFFUS;20090307;-9.6
SLFFUS;20090308;-5.1
SLFFUS;20090309;-11.2
SLFFUS;20090310;-10.4
SLFFUS;20090311;-10.9
SLFFUS;20090312;-7.8
SLFFUS;20090313;-2.1
SLFFUS;20090314;-2.5
SLFFUS;20090315;-5.9
SLFFUS;20090316;-7.3
SLFFUS;20090317;-2.2
SLFFUS;20090318;-3.5
SLFFUS;20090319;-10.3
SLFFUS;20090320;-13.0
SLFFUS;20090321;-11.1
SLFFUS;20090322;-6.8
SLFFUS;20090323;-5.4
SLFFUS;20090324;-11.3
SLFFUS;20090325;-10.9
SLFFUS;20090326;-9.4
SLFFUS;20090327;-6.6
SLFFUS;20090328;-4.0
SLFFUS;20090329;-5.6
SLFFUS;20090330;-6.5
SLFFUS;20090331;-4.2
SLFFUS;20090401;-1.6
SLFFUS;20090402;-2.6
SLFFUS;20090403;-3.9
SLFFUS;20090404;-4.3
SLFFUS;20090405;-2.0
SLFFUS;20090406;-2.3
SLFFUS;20090407;-3.1
SLFFUS;20090408;-3.3
SLFFUS;20090409;-3.6
SLFFUS;20090410;-3.1
SLFFUS;20090411;-2.8
SLFFUS;20090412;-2.0
SLFFUS;20090413;-1.2
SLFFUS;20090414;-2.7
SLFFUS;20090415;-3.4
SLFFUS;20090416;-6.0
SLFFUS;20090417;-8.0
SLFFUS;20090418;-7.7
SLFFUS;20090419;-3.8
SLFFUS;20090420;-1.0
SLFFUS;20090421;0.1
SLFFUS;20090422;0.1
