 

stn;time;tre200dn
SLFDIA;20170809;2.3
SLFDIA;20170810;0.2
SLFDIA;20170811;-1.4
SLFDIA;20170812;-1.0
SLFDIA;20170813;4.4
SLFDIA;20170814;6.2
SLFDIA;20170815;7.7
SLFDIA;20170816;7.0
SLFDIA;20170817;7.9
SLFDIA;20170818;6.3
SLFDIA;20170819;1.9
SLFDIA;20170820;0.8
SLFDIA;20170821;4.4
SLFDIA;20170822;6.0
SLFDIA;20170823;9.1
SLFDIA;20170824;8.6
SLFDIA;20170825;7.8
SLFDIA;20170826;9.5
SLFDIA;20170827;9.9
SLFDIA;20170828;8.8
SLFDIA;20170829;9.4
SLFDIA;20170830;9.6
SLFDIA;20170831;3.4
SLFDIA;20170901;-1.3
SLFDIA;20170902;-2.6
SLFDIA;20170903;-3.0
SLFDIA;20170904;2.0
SLFDIA;20170905;4.4
SLFDIA;20170906;1.5
SLFDIA;20170907;0.3
SLFDIA;20170908;2.5
SLFDIA;20170909;-1.4
SLFDIA;20170910;-2.1
SLFDIA;20170911;-1.1
SLFDIA;20170912;-3.8
SLFDIA;20170913;-0.7
SLFDIA;20170914;-4.8
SLFDIA;20170915;-4.4
SLFDIA;20170916;-4.2
SLFDIA;20170917;-3.7
SLFDIA;20170918;-4.1
SLFDIA;20170919;-5.4
SLFDIA;20170920;-5.3
SLFDIA;20170921;-0.3
SLFDIA;20170922;2.0
SLFDIA;20170923;2.0
SLFDIA;20170924;0.8
SLFDIA;20170925;0.3
SLFDIA;20170926;1.4
SLFDIA;20170927;1.9
SLFDIA;20170928;2.7
SLFDIA;20170929;5.3
SLFDIA;20170930;2.6
SLFDIA;20171001;0.7
SLFDIA;20171002;2.9
SLFDIA;20171003;2.0
SLFDIA;20171004;3.8
SLFDIA;20171005;1.7
SLFDIA;20171006;-5.7
SLFDIA;20171007;-2.8
SLFDIA;20171008;-3.6
SLFDIA;20171009;-3.8
SLFDIA;20171010;-2.0
SLFDIA;20171011;3.1
SLFDIA;20171012;3.6
SLFDIA;20171013;3.5
SLFDIA;20171014;3.9
SLFDIA;20171015;5.7
SLFDIA;20171016;4.3
SLFDIA;20171017;3.8
SLFDIA;20171018;2.9
SLFDIA;20171019;2.9
SLFDIA;20171020;3.0
SLFDIA;20171021;-1.4
SLFDIA;20171022;-7.0
SLFDIA;20171023;-6.8
SLFDIA;20171024;-2.0
SLFDIA;20171025;3.5
SLFDIA;20171026;4.3
SLFDIA;20171027;-3.8
SLFDIA;20171028;-1.9
SLFDIA;20171029;-4.0
SLFDIA;20171030;-5.1
SLFDIA;20171031;-2.1
SLFDIA;20171101;-1.2
SLFDIA;20171102;-2.1
SLFDIA;20171103;-2.4
SLFDIA;20171104;-1.7
SLFDIA;20171105;-9.3
SLFDIA;20171106;-9.5
SLFDIA;20171107;-6.5
SLFDIA;20171108;-7.2
SLFDIA;20171109;-9.0
SLFDIA;20171110;-8.2
SLFDIA;20171111;-5.6
SLFDIA;20171112;-12.6
SLFDIA;20171113;-12.5
SLFDIA;20171114;-12.1
SLFDIA;20171115;-5.1
SLFDIA;20171116;-5.1
SLFDIA;20171117;-6.6
SLFDIA;20171118;-9.6
SLFDIA;20171119;-9.4
SLFDIA;20171120;-8.2
SLFDIA;20171121;-3.8
SLFDIA;20171122;-0.2
SLFDIA;20171123;-1.9
SLFDIA;20171124;-2.7
SLFDIA;20171125;-12.3
SLFDIA;20171126;-15.0
SLFDIA;20171127;-15.3
SLFDIA;20171128;-8.7
SLFDIA;20171129;-14.7
SLFDIA;20171130;-15.5
SLFDIA;20171201;-17.3
SLFDIA;20171202;-16.6
SLFDIA;20171203;-12.7
SLFDIA;20171204;-10.1
SLFDIA;20171205;-6.8
SLFDIA;20171206;-7.2
SLFDIA;20171207;-5.9
SLFDIA;20171208;-14.7
SLFDIA;20171209;-19.7
SLFDIA;20171210;-11.6
SLFDIA;20171211;-7.4
SLFDIA;20171212;-16.4
SLFDIA;20171213;-15.4
SLFDIA;20171214;-7.0
SLFDIA;20171215;-12.5
SLFDIA;20171216;-13.3
SLFDIA;20171217;-18.0
SLFDIA;20171218;-14.6
SLFDIA;20171219;-8.1
SLFDIA;20171220;-5.8
SLFDIA;20171221;-3.4
SLFDIA;20171222;-6.4
SLFDIA;20171223;-3.3
SLFDIA;20171224;-3.0
SLFDIA;20171225;-4.3
SLFDIA;20171226;-8.1
SLFDIA;20171227;-12.5
SLFDIA;20171228;-17.5
SLFDIA;20171229;-20.8
SLFDIA;20171230;-7.0
SLFDIA;20171231;-3.5
SLFDIA;20180101;-9.1
SLFDIA;20180102;-10.8
SLFDIA;20180103;-8.4
SLFDIA;20180104;-6.5
SLFDIA;20180105;-3.8
SLFDIA;20180106;-6.2
SLFDIA;20180107;-5.3
SLFDIA;20180108;-4.2
SLFDIA;20180109;-8.1
SLFDIA;20180110;-9.5
SLFDIA;20180111;-12.5
SLFDIA;20180112;-13.8
SLFDIA;20180113;-12.0
SLFDIA;20180114;-13.8
SLFDIA;20180115;-11.9
SLFDIA;20180116;-5.9
SLFDIA;20180117;-13.8
SLFDIA;20180118;-11.6
SLFDIA;20180119;-12.1
SLFDIA;20180120;-13.2
SLFDIA;20180121;-7.6
SLFDIA;20180122;-3.6
SLFDIA;20180123;-9.1
SLFDIA;20180124;-4.4
SLFDIA;20180125;-6.3
SLFDIA;20180126;-6.6
SLFDIA;20180127;-7.9
SLFDIA;20180128;-8.5
SLFDIA;20180129;-8.1
SLFDIA;20180130;-6.9
SLFDIA;20180131;-4.7
SLFDIA;20180201;-19.1
SLFDIA;20180202;-19.2
SLFDIA;20180203;-19.0
SLFDIA;20180204;-17.1
SLFDIA;20180205;-14.2
SLFDIA;20180206;-11.1
SLFDIA;20180207;-14.0
SLFDIA;20180208;-15.2
SLFDIA;20180209;-14.8
SLFDIA;20180210;-17.0
SLFDIA;20180211;-11.2
SLFDIA;20180212;-20.2
SLFDIA;20180213;-20.0
SLFDIA;20180214;-15.9
SLFDIA;20180215;-8.5
SLFDIA;20180216;-2.0
SLFDIA;20180217;-9.0
SLFDIA;20180218;-15.1
SLFDIA;20180219;-14.4
SLFDIA;20180220;-14.6
SLFDIA;20180221;-17.2
SLFDIA;20180222;-14.6
SLFDIA;20180223;-13.4
SLFDIA;20180224;-9.1
SLFDIA;20180225;-15.5
SLFDIA;20180226;-26.3
SLFDIA;20180227;-28.6
SLFDIA;20180228;-23.8
SLFDIA;20180301;-9.6
SLFDIA;20180302;-9.6
SLFDIA;20180303;-8.0
SLFDIA;20180304;-10.3
SLFDIA;20180305;-11.4
SLFDIA;20180306;-8.4
SLFDIA;20180307;-10.8
SLFDIA;20180308;-13.2
SLFDIA;20180309;-5.6
SLFDIA;20180310;-4.3
SLFDIA;20180311;-5.8
SLFDIA;20180312;-7.2
SLFDIA;20180313;-9.4
SLFDIA;20180314;-14.1
SLFDIA;20180315;-7.9
SLFDIA;20180316;-8.7
SLFDIA;20180317;-9.6
SLFDIA;20180318;-12.0
SLFDIA;20180319;-16.0
SLFDIA;20180320;-16.4
SLFDIA;20180321;-16.4
SLFDIA;20180322;-11.6
SLFDIA;20180323;-13.1
SLFDIA;20180324;-14.0
SLFDIA;20180325;-13.9
SLFDIA;20180326;-10.2
SLFDIA;20180327;-11.1
SLFDIA;20180328;-4.5
SLFDIA;20180329;-7.0
SLFDIA;20180330;-7.7
SLFDIA;20180331;-10.0
SLFDIA;20180401;-12.1
SLFDIA;20180402;-7.0
SLFDIA;20180403;-4.5
SLFDIA;20180404;-5.0
SLFDIA;20180405;-11.0
SLFDIA;20180406;-6.1
SLFDIA;20180407;-1.9
SLFDIA;20180408;-2.1
SLFDIA;20180409;-3.3
SLFDIA;20180410;-7.4
SLFDIA;20180411;-8.2
SLFDIA;20180412;-5.9
SLFDIA;20180413;-8.1
SLFDIA;20180414;-5.5
SLFDIA;20180415;-2.7
SLFDIA;20180416;-4.0
SLFDIA;20180417;-5.2
SLFDIA;20180418;-0.5
SLFDIA;20180419;-0.6
SLFDIA;20180420;0.2
SLFDIA;20180421;-2.1
SLFDIA;20180422;-1.7
SLFDIA;20180423;0.9
SLFDIA;20180424;-2.3
SLFDIA;20180425;-0.2
SLFDIA;20180426;-1.5
SLFDIA;20180427;-0.1
SLFDIA;20180428;0.5
SLFDIA;20180429;-1.2
SLFDIA;20180430;-4.2
SLFDIA;20180501;-4.2
SLFDIA;20180502;-4.5
SLFDIA;20180503;-1.9
SLFDIA;20180504;2.6
SLFDIA;20180505;2.0
SLFDIA;20180506;2.5
SLFDIA;20180507;0.9
SLFDIA;20180508;0.5
SLFDIA;20180509;-1.4
SLFDIA;20180510;-0.9
SLFDIA;20180511;-0.4
SLFDIA;20180512;1.2
SLFDIA;20180513;-1.9
SLFDIA;20180514;-3.2
SLFDIA;20180515;-2.5
SLFDIA;20180516;-2.8
SLFDIA;20180517;-3.2
SLFDIA;20180518;-2.4
SLFDIA;20180519;-2.3
SLFDIA;20180520;-1.8
SLFDIA;20180521;-0.3
SLFDIA;20180522;-0.9
SLFDIA;20180523;1.4
SLFDIA;20180524;1.6
SLFDIA;20180525;2.3
SLFDIA;20180526;4.6
SLFDIA;20180527;4.9
SLFDIA;20180528;2.8
SLFDIA;20180529;2.3
SLFDIA;20180530;2.7
SLFDIA;20180531;2.2
SLFDIA;20180601;1.5
SLFDIA;20180602;1.3
SLFDIA;20180603;3.9
SLFDIA;20180604;3.2
SLFDIA;20180605;1.8
SLFDIA;20180606;3.5
SLFDIA;20180607;3.1
SLFDIA;20180608;2.4
SLFDIA;20180609;3.3
SLFDIA;20180610;5.2
SLFDIA;20180611;4.3
SLFDIA;20180612;2.4
SLFDIA;20180613;0.2
SLFDIA;20180614;-1.2
SLFDIA;20180615;1.5
SLFDIA;20180616;1.8
SLFDIA;20180617;2.3
SLFDIA;20180618;2.4
SLFDIA;20180619;4.7
SLFDIA;20180620;5.2
SLFDIA;20180621;4.8
SLFDIA;20180622;-0.8
SLFDIA;20180623;-1.3
SLFDIA;20180624;1.4
SLFDIA;20180625;1.1
SLFDIA;20180626;1.6
SLFDIA;20180627;3.1
SLFDIA;20180628;2.7
SLFDIA;20180629;3.9
SLFDIA;20180630;5.7
SLFDIA;20180701;6.5
SLFDIA;20180702;6.6
SLFDIA;20180703;5.2
SLFDIA;20180704;4.7
SLFDIA;20180705;3.4
SLFDIA;20180706;3.3
SLFDIA;20180707;4.7
SLFDIA;20180708;3.9
SLFDIA;20180709;4.1
SLFDIA;20180710;4.7
SLFDIA;20180711;2.8
SLFDIA;20180712;4.2
SLFDIA;20180713;3.8
SLFDIA;20180714;5.2
SLFDIA;20180715;4.8
SLFDIA;20180716;6.0
SLFDIA;20180717;5.2
SLFDIA;20180718;4.2
SLFDIA;20180719;6.1
SLFDIA;20180720;3.8
SLFDIA;20180721;3.9
SLFDIA;20180722;3.5
SLFDIA;20180723;5.7
SLFDIA;20180724;6.9
SLFDIA;20180725;6.2
SLFDIA;20180726;7.1
SLFDIA;20180727;7.0
SLFDIA;20180728;7.4
SLFDIA;20180729;6.7
SLFDIA;20180730;8.0
SLFDIA;20180731;10.2
SLFDIA;20180801;8.6
SLFDIA;20180802;7.6
SLFDIA;20180803;9.5
SLFDIA;20180804;9.0
SLFDIA;20180805;9.6
SLFDIA;20180806;8.6
SLFDIA;20180807;9.1
SLFDIA;20180808;8.7
SLFDIA;20180809;6.4
SLFDIA;20180810;5.3
SLFDIA;20180811;4.7
SLFDIA;20180812;7.0
SLFDIA;20180813;6.0
SLFDIA;20180814;4.5
SLFDIA;20180815;4.2
SLFDIA;20180816;6.6
SLFDIA;20180817;6.3
SLFDIA;20180818;6.2
SLFDIA;20180819;7.7
SLFDIA;20180820;7.0
SLFDIA;20180821;8.0
SLFDIA;20180822;8.0
SLFDIA;20180823;6.2
SLFDIA;20180824;4.1
SLFDIA;20180825;-2.2
SLFDIA;20180826;-3.9
SLFDIA;20180827;5.2
SLFDIA;20180828;6.5
SLFDIA;20180829;6.2
SLFDIA;20180830;4.7
SLFDIA;20180831;1.0
SLFDIA;20180901;0.4
SLFDIA;20180902;2.0
SLFDIA;20180903;2.5
SLFDIA;20180904;2.9
SLFDIA;20180905;4.2
SLFDIA;20180906;4.3
SLFDIA;20180907;3.3
SLFDIA;20180908;3.4
SLFDIA;20180909;5.5
SLFDIA;20180910;6.0
SLFDIA;20180911;6.7
SLFDIA;20180912;7.1
SLFDIA;20180913;6.2
SLFDIA;20180914;4.6
SLFDIA;20180915;3.3
SLFDIA;20180916;6.4
SLFDIA;20180917;5.7
SLFDIA;20180918;6.8
SLFDIA;20180919;5.9
SLFDIA;20180920;5.9
SLFDIA;20180921;5.2
SLFDIA;20180922;2.8
SLFDIA;20180923;3.7
SLFDIA;20180924;-1.5
SLFDIA;20180925;2.3
SLFDIA;20180926;3.3
SLFDIA;20180927;7.0
SLFDIA;20180928;4.1
SLFDIA;20180929;4.0
SLFDIA;20180930;0.1
SLFDIA;20181001;-6.7
SLFDIA;20181002;-7.9
SLFDIA;20181003;1.6
SLFDIA;20181004;3.9
SLFDIA;20181005;3.1
SLFDIA;20181006;2.1
SLFDIA;20181007;1.1
SLFDIA;20181008;3.4
SLFDIA;20181009;3.4
SLFDIA;20181010;2.5
SLFDIA;20181011;2.5
SLFDIA;20181012;2.5
SLFDIA;20181013;3.3
SLFDIA;20181014;1.0
SLFDIA;20181015;0.9
SLFDIA;20181016;0.9
SLFDIA;20181017;1.6
SLFDIA;20181018;2.3
SLFDIA;20181019;2.7
SLFDIA;20181020;2.6
SLFDIA;20181021;3.3
SLFDIA;20181022;4.2
SLFDIA;20181023;2.1
SLFDIA;20181024;1.9
SLFDIA;20181025;5.4
SLFDIA;20181026;1.2
SLFDIA;20181027;-4.4
SLFDIA;20181028;-3.0
SLFDIA;20181029;-2.9
SLFDIA;20181030;-6.6
SLFDIA;20181031;-6.4
SLFDIA;20181101;-3.7
SLFDIA;20181102;-4.1
SLFDIA;20181103;-2.1
SLFDIA;20181104;-0.3
SLFDIA;20181105;-0.2
SLFDIA;20181106;-1.3
SLFDIA;20181107;-1.7
SLFDIA;20181108;-2.5
SLFDIA;20181109;-2.5
SLFDIA;20181110;-1.5
SLFDIA;20181111;-1.3
SLFDIA;20181112;-0.1
SLFDIA;20181113;-2.6
SLFDIA;20181114;-2.7
SLFDIA;20181115;-1.8
SLFDIA;20181116;-3.2
SLFDIA;20181117;-7.4
SLFDIA;20181118;-9.1
SLFDIA;20181119;-12.7
SLFDIA;20181120;-11.8
SLFDIA;20181121;-5.9
SLFDIA;20181122;-8.1
SLFDIA;20181123;-5.8
SLFDIA;20181124;-6.6
SLFDIA;20181125;-8.3
SLFDIA;20181126;-8.6
SLFDIA;20181127;-10.7
SLFDIA;20181128;-8.9
SLFDIA;20181129;-1.3
SLFDIA;20181130;-6.2
SLFDIA;20181201;-10.1
SLFDIA;20181202;-3.2
SLFDIA;20181203;-3.2
SLFDIA;20181204;-7.7
SLFDIA;20181205;-3.8
SLFDIA;20181206;-4.2
SLFDIA;20181207;-8.2
SLFDIA;20181208;-10.4
SLFDIA;20181209;-8.2
SLFDIA;20181210;-9.8
SLFDIA;20181211;-14.3
SLFDIA;20181212;-14.1
SLFDIA;20181213;-15.0
SLFDIA;20181214;-13.8
SLFDIA;20181215;-15.7
SLFDIA;20181216;-5.8
SLFDIA;20181217;-14.2
SLFDIA;20181218;-11.2
SLFDIA;20181219;-7.9
SLFDIA;20181220;-8.3
SLFDIA;20181221;-6.6
SLFDIA;20181222;-3.5
SLFDIA;20181223;-2.9
SLFDIA;20181224;-9.3
SLFDIA;20181225;-5.7
SLFDIA;20181226;-0.5
SLFDIA;20181227;-2.2
SLFDIA;20181228;-4.0
SLFDIA;20181229;-5.7
SLFDIA;20181230;-4.9
SLFDIA;20181231;-3.5
SLFDIA;20190101;-4.5
SLFDIA;20190102;-15.2
SLFDIA;20190103;-11.4
SLFDIA;20190104;-9.6
SLFDIA;20190105;-7.8
SLFDIA;20190106;-7.7
SLFDIA;20190107;-6.6
SLFDIA;20190108;-11.3
SLFDIA;20190109;-15.5
SLFDIA;20190110;-18.9
SLFDIA;20190111;-16.7
SLFDIA;20190112;-9.7
SLFDIA;20190113;-7.9
SLFDIA;20190114;-11.1
SLFDIA;20190115;-15.1
SLFDIA;20190116;-4.6
SLFDIA;20190117;-13.4
SLFDIA;20190118;-15.5
SLFDIA;20190119;-15.0
SLFDIA;20190120;-15.7
SLFDIA;20190121;-16.9
SLFDIA;20190122;-17.1
SLFDIA;20190123;-15.3
SLFDIA;20190124;-15.8
SLFDIA;20190125;-16.1
SLFDIA;20190126;-7.6
SLFDIA;20190127;-13.4
SLFDIA;20190128;-15.1
SLFDIA;20190129;-15.8
SLFDIA;20190130;-18.5
SLFDIA;20190131;-16.0
SLFDIA;20190201;-8.2
SLFDIA;20190202;-12.3
SLFDIA;20190203;-15.1
SLFDIA;20190204;-15.6
SLFDIA;20190205;-8.5
SLFDIA;20190206;-7.7
SLFDIA;20190207;-14.8
SLFDIA;20190208;-15.7
SLFDIA;20190209;-4.3
SLFDIA;20190210;-10.4
SLFDIA;20190211;-13.1
SLFDIA;20190212;-12.0
SLFDIA;20190213;-7.7
SLFDIA;20190214;-5.7
SLFDIA;20190215;-5.7
SLFDIA;20190216;-4.2
SLFDIA;20190217;-5.9
SLFDIA;20190218;-4.3
SLFDIA;20190219;-9.9
SLFDIA;20190220;-9.9
SLFDIA;20190221;-8.3
SLFDIA;20190222;-4.1
SLFDIA;20190223;-4.2
SLFDIA;20190224;-2.7
SLFDIA;20190225;-1.0
SLFDIA;20190226;-1.7
SLFDIA;20190227;-2.9
SLFDIA;20190228;-5.7
SLFDIA;20190301;-7.2
SLFDIA;20190302;-11.2
SLFDIA;20190303;-9.4
SLFDIA;20190304;-9.2
SLFDIA;20190305;-9.8
SLFDIA;20190306;-6.2
SLFDIA;20190307;-7.4
SLFDIA;20190308;-7.6
SLFDIA;20190309;-6.6
SLFDIA;20190310;-7.0
SLFDIA;20190311;-13.7
SLFDIA;20190312;-16.8
SLFDIA;20190313;-10.8
SLFDIA;20190314;-10.5
SLFDIA;20190315;-5.2
SLFDIA;20190316;-2.9
SLFDIA;20190317;-10.8
SLFDIA;20190318;-15.5
SLFDIA;20190319;-16.2
SLFDIA;20190320;-11.9
SLFDIA;20190321;-4.7
SLFDIA;20190322;-5.5
SLFDIA;20190323;-6.3
SLFDIA;20190324;-4.8
SLFDIA;20190325;-11.6
SLFDIA;20190326;-12.2
SLFDIA;20190327;-7.9
SLFDIA;20190328;-8.2
SLFDIA;20190329;-7.2
SLFDIA;20190330;-7.0
SLFDIA;20190331;-8.5
SLFDIA;20190401;-4.0
SLFDIA;20190402;-5.6
SLFDIA;20190403;-6.1
SLFDIA;20190404;-12.7
SLFDIA;20190405;-13.8
SLFDIA;20190406;-5.9
SLFDIA;20190407;-9.6
SLFDIA;20190408;-10.0
SLFDIA;20190409;-11.5
SLFDIA;20190410;-9.9
SLFDIA;20190411;-7.4
SLFDIA;20190412;-13.0
SLFDIA;20190413;-12.0
SLFDIA;20190414;-13.6
SLFDIA;20190415;-9.8
SLFDIA;20190416;-6.4
SLFDIA;20190417;-3.3
SLFDIA;20190418;-3.2
SLFDIA;20190419;-4.6
SLFDIA;20190420;-3.1
SLFDIA;20190421;-1.7
SLFDIA;20190422;-1.1
SLFDIA;20190423;-2.3
SLFDIA;20190424;-1.7
SLFDIA;20190425;-2.1
SLFDIA;20190426;-6.0
SLFDIA;20190427;-8.3
SLFDIA;20190428;-9.2
SLFDIA;20190429;-9.1
SLFDIA;20190430;-10.5
SLFDIA;20190501;-9.8
SLFDIA;20190502;-3.8
SLFDIA;20190503;-5.1
SLFDIA;20190504;-12.6
SLFDIA;20190505;-12.9
SLFDIA;20190506;-12.8
SLFDIA;20190507;-8.4
SLFDIA;20190508;-5.2
SLFDIA;20190509;-5.7
SLFDIA;20190510;-3.7
SLFDIA;20190511;-5.6
SLFDIA;20190512;-7.8
SLFDIA;20190513;-9.0
SLFDIA;20190514;-8.1
SLFDIA;20190515;-10.4
SLFDIA;20190516;-4.4
SLFDIA;20190517;-2.9
SLFDIA;20190518;-2.6
SLFDIA;20190519;-2.6
SLFDIA;20190520;-1.2
SLFDIA;20190521;-2.5
SLFDIA;20190522;-4.7
SLFDIA;20190523;-6.7
SLFDIA;20190524;-2.8
SLFDIA;20190525;-0.9
SLFDIA;20190526;-1.1
SLFDIA;20190527;1.2
SLFDIA;20190528;-4.0
SLFDIA;20190529;-4.6
SLFDIA;20190530;-5.1
SLFDIA;20190531;1.3
SLFDIA;20190601;1.4
SLFDIA;20190602;2.0
SLFDIA;20190603;4.4
SLFDIA;20190604;4.1
SLFDIA;20190605;3.7
SLFDIA;20190606;1.3
SLFDIA;20190607;0.5
SLFDIA;20190608;-1.6
SLFDIA;20190609;2.5
SLFDIA;20190610;-0.5
SLFDIA;20190611;-0.8
SLFDIA;20190612;0.4
SLFDIA;20190613;0.4
SLFDIA;20190614;3.7
SLFDIA;20190615;1.1
SLFDIA;20190616;-0.2
SLFDIA;20190617;1.9
SLFDIA;20190618;4.9
SLFDIA;20190619;5.3
SLFDIA;20190620;3.4
SLFDIA;20190621;2.5
SLFDIA;20190622;2.7
SLFDIA;20190623;2.3
SLFDIA;20190624;6.3
SLFDIA;20190625;9.1
SLFDIA;20190626;8.6
SLFDIA;20190627;7.9
SLFDIA;20190628;7.2
SLFDIA;20190629;6.8
SLFDIA;20190630;6.1
SLFDIA;20190701;4.8
SLFDIA;20190702;4.5
SLFDIA;20190703;5.7
SLFDIA;20190704;4.7
SLFDIA;20190705;6.6
SLFDIA;20190706;7.5
SLFDIA;20190707;5.7
SLFDIA;20190708;5.7
SLFDIA;20190709;4.4
SLFDIA;20190710;3.9
SLFDIA;20190711;4.6
SLFDIA;20190712;3.6
SLFDIA;20190713;2.8
SLFDIA;20190714;0.2
SLFDIA;20190715;0.1
SLFDIA;20190716;1.9
SLFDIA;20190717;4.1
SLFDIA;20190718;3.8
SLFDIA;20190719;4.6
SLFDIA;20190720;7.4
SLFDIA;20190721;7.0
SLFDIA;20190722;7.9
SLFDIA;20190723;7.9
SLFDIA;20190724;9.5
SLFDIA;20190725;11.7
SLFDIA;20190726;7.3
SLFDIA;20190727;5.9
SLFDIA;20190728;3.8
SLFDIA;20190729;3.6
SLFDIA;20190730;6.1
SLFDIA;20190731;4.9
SLFDIA;20190801;6.0
SLFDIA;20190802;3.6
SLFDIA;20190803;4.2
SLFDIA;20190804;5.9
SLFDIA;20190805;8.8
SLFDIA;20190806;7.1
SLFDIA;20190807;6.5
SLFDIA;20190808;6.1
SLFDIA;20190809;9.8
SLFDIA;20190810;9.3
SLFDIA;20190811;9.1
SLFDIA;20190812;2.5
SLFDIA;20190813;1.6
SLFDIA;20190814;1.3
SLFDIA;20190815;-
SLFDIA;20190816;2.1
SLFDIA;20190817;8.9
SLFDIA;20190818;6.8
SLFDIA;20190819;6.1
SLFDIA;20190820;2.7
SLFDIA;20190821;3.0
SLFDIA;20190822;7.2
SLFDIA;20190823;7.3
SLFDIA;20190824;7.2
SLFDIA;20190825;6.7
SLFDIA;20190826;7.1
SLFDIA;20190827;8.1
SLFDIA;20190828;7.7
SLFDIA;20190829;7.7
SLFDIA;20190830;7.7
SLFDIA;20190831;8.4
SLFDIA;20190901;6.0
SLFDIA;20190902;4.0
SLFDIA;20190903;4.4
SLFDIA;20190904;5.8
SLFDIA;20190905;-2.3
SLFDIA;20190906;-2.0
SLFDIA;20190907;-0.5
SLFDIA;20190908;-3.2
SLFDIA;20190909;-4.5
SLFDIA;20190910;-0.4
SLFDIA;20190911;3.0
SLFDIA;20190912;5.5
SLFDIA;20190913;9.0
SLFDIA;20190914;8.4
SLFDIA;20190915;7.9
SLFDIA;20190916;7.4
SLFDIA;20190917;6.9
SLFDIA;20190918;5.4
SLFDIA;20190919;4.7
SLFDIA;20190920;4.9
SLFDIA;20190921;6.0
SLFDIA;20190922;2.7
SLFDIA;20190923;0.3
SLFDIA;20190924;2.0
SLFDIA;20190925;1.0
SLFDIA;20190926;2.3
SLFDIA;20190927;4.4
SLFDIA;20190928;0.5
SLFDIA;20190929;5.1
SLFDIA;20190930;3.4
SLFDIA;20191001;1.8
SLFDIA;20191002;-5.4
SLFDIA;20191003;-7.1
SLFDIA;20191004;-2.1
SLFDIA;20191005;-1.9
SLFDIA;20191006;-3.8
SLFDIA;20191007;-5.0
SLFDIA;20191008;1.0
SLFDIA;20191009;-2.0
SLFDIA;20191010;-
SLFDIA;20191011;1.8
SLFDIA;20191012;5.8
SLFDIA;20191013;5.5
SLFDIA;20191014;3.4
SLFDIA;20191015;-4.1
SLFDIA;20191016;-3.7
SLFDIA;20191017;0.4
SLFDIA;20191018;0.3
SLFDIA;20191019;0.1
SLFDIA;20191020;3.1
SLFDIA;20191021;2.7
SLFDIA;20191022;3.5
SLFDIA;20191023;3.0
SLFDIA;20191024;1.2
SLFDIA;20191025;0.3
SLFDIA;20191026;4.1
SLFDIA;20191027;4.4
SLFDIA;20191028;-
SLFDIA;20191029;1.9
SLFDIA;20191030;0.9
SLFDIA;20191031;0.2
SLFDIA;20191101;-0.6
SLFDIA;20191102;-1.5
SLFDIA;20191103;-4.4
SLFDIA;20191104;-3.5
SLFDIA;20191105;-5.9
SLFDIA;20191106;-9.5
SLFDIA;20191107;-8.3
SLFDIA;20191108;-12.7
SLFDIA;20191109;-12.6
SLFDIA;20191110;-10.3
SLFDIA;20191111;-7.3
SLFDIA;20191112;-11.6
SLFDIA;20191113;-11.9
SLFDIA;20191114;-9.6
SLFDIA;20191115;-9.5
SLFDIA;20191116;-9.5
SLFDIA;20191117;-11.7
SLFDIA;20191118;-10.5
SLFDIA;20191119;-7.6
SLFDIA;20191120;-5.0
SLFDIA;20191121;-6.6
SLFDIA;20191122;-5.9
SLFDIA;20191123;-3.4
SLFDIA;20191124;-3.4
SLFDIA;20191125;-1.1
SLFDIA;20191126;-4.7
SLFDIA;20191127;-3.7
SLFDIA;20191128;-5.8
SLFDIA;20191129;-6.6
SLFDIA;20191130;-11.3
SLFDIA;20191201;-6.9
SLFDIA;20191202;-10.9
SLFDIA;20191203;-9.2
SLFDIA;20191204;-2.5
SLFDIA;20191205;-4.8
SLFDIA;20191206;-7.5
SLFDIA;20191207;-4.8
SLFDIA;20191208;-4.1
SLFDIA;20191209;-9.5
SLFDIA;20191210;-12.1
SLFDIA;20191211;-9.6
SLFDIA;20191212;-13.6
SLFDIA;20191213;-11.2
SLFDIA;20191214;-5.2
SLFDIA;20191215;-1.7
SLFDIA;20191216;-3.6
SLFDIA;20191217;-2.7
SLFDIA;20191218;-2.8
SLFDIA;20191219;-3.5
SLFDIA;20191220;-5.2
SLFDIA;20191221;-6.3
SLFDIA;20191222;-8.7
SLFDIA;20191223;-9.2
SLFDIA;20191224;-7.9
SLFDIA;20191225;-7.5
SLFDIA;20191226;-6.9
SLFDIA;20191227;-8.5
SLFDIA;20191228;-4.4
SLFDIA;20191229;-1.6
SLFDIA;20191230;-2.3
SLFDIA;20191231;-2.4
SLFDIA;20200101;-5.5
SLFDIA;20200102;-3.9
SLFDIA;20200103;-5.2
SLFDIA;20200104;-7.8
SLFDIA;20200105;-4.0
SLFDIA;20200106;-4.3
SLFDIA;20200107;-5.0
SLFDIA;20200108;-3.2
SLFDIA;20200109;-1.5
SLFDIA;20200110;-10.1
SLFDIA;20200111;-7.2
SLFDIA;20200112;-5.3
SLFDIA;20200113;-5.6
SLFDIA;20200114;-6.2
SLFDIA;20200115;-7.5
SLFDIA;20200116;-8.4
SLFDIA;20200117;-7.9
SLFDIA;20200118;-16.9
SLFDIA;20200119;-16.5
SLFDIA;20200120;-14.9
SLFDIA;20200121;-8.9
