 

stn;time;hns000d0
ENN;19710826;0
ENN;19710827;0
ENN;19710828;0
ENN;19710829;0
ENN;19710830;0
ENN;19710831;0
ENN;19710901;0
ENN;19710902;0
ENN;19710903;0
ENN;19710904;0
ENN;19710905;0
ENN;19710906;0
ENN;19710907;0
ENN;19710908;0
ENN;19710909;0
ENN;19710910;0
ENN;19710911;0
ENN;19710912;0
ENN;19710913;0
ENN;19710914;0
ENN;19710915;0
ENN;19710916;0
ENN;19710917;0
ENN;19710918;0
ENN;19710919;0
ENN;19710920;0
ENN;19710921;0
ENN;19710922;0
ENN;19710923;0
ENN;19710924;0
ENN;19710925;0
ENN;19710926;0
ENN;19710927;0
ENN;19710928;0
ENN;19710929;0
ENN;19710930;0
ENN;19711001;0
ENN;19711002;0
ENN;19711003;0
ENN;19711004;0
ENN;19711005;0
ENN;19711006;0
ENN;19711007;0
ENN;19711008;0
ENN;19711009;0
ENN;19711010;0
ENN;19711011;0
ENN;19711012;0
ENN;19711013;0
ENN;19711014;0
ENN;19711015;0
ENN;19711016;0
ENN;19711017;0
ENN;19711018;0
ENN;19711019;0
ENN;19711020;0
ENN;19711021;0
ENN;19711022;0
ENN;19711023;0
ENN;19711024;0
ENN;19711025;0
ENN;19711026;0
ENN;19711027;0
ENN;19711028;0
ENN;19711029;0
ENN;19711030;0
ENN;19711031;0
ENN;19711101;0
ENN;19711102;0
ENN;19711103;0
ENN;19711104;0
ENN;19711105;0
ENN;19711106;0
ENN;19711107;0
ENN;19711108;0
ENN;19711109;0
ENN;19711110;0
ENN;19711111;0
ENN;19711112;0
ENN;19711113;0
ENN;19711114;0
ENN;19711115;0
ENN;19711116;0
ENN;19711117;0
ENN;19711118;0
ENN;19711119;0
ENN;19711120;0
ENN;19711121;0
ENN;19711122;6
ENN;19711123;0
ENN;19711124;0
ENN;19711125;0
ENN;19711126;0
ENN;19711127;0
ENN;19711128;3
ENN;19711129;0
ENN;19711130;0
ENN;19711201;0
ENN;19711202;0
ENN;19711203;0
ENN;19711204;0
ENN;19711205;0
ENN;19711206;0
ENN;19711207;0
ENN;19711208;0
ENN;19711209;3
ENN;19711210;0
ENN;19711211;0
ENN;19711212;0
ENN;19711213;0
ENN;19711214;0
ENN;19711215;0
ENN;19711216;0
ENN;19711217;0
ENN;19711218;0
ENN;19711219;0
ENN;19711220;0
ENN;19711221;0
ENN;19711222;0
ENN;19711223;0
ENN;19711224;0
ENN;19711225;0
ENN;19711226;0
ENN;19711227;0
ENN;19711228;0
ENN;19711229;0
ENN;19711230;0
ENN;19711231;0
ENN;19720101;0
ENN;19720102;0
ENN;19720103;0
ENN;19720104;0
ENN;19720105;0
ENN;19720106;0
ENN;19720107;0
ENN;19720108;0
ENN;19720109;0
ENN;19720110;0
ENN;19720111;0
ENN;19720112;0
ENN;19720113;0
ENN;19720114;0
ENN;19720115;0
ENN;19720116;0
ENN;19720117;0
ENN;19720118;0
ENN;19720119;0
ENN;19720120;0
ENN;19720121;3
ENN;19720122;1
ENN;19720123;0
ENN;19720124;4
ENN;19720125;9
ENN;19720126;3
ENN;19720127;0
ENN;19720128;2
ENN;19720129;0
ENN;19720130;1
ENN;19720131;0
ENN;19720201;0
ENN;19720202;0
ENN;19720203;0
ENN;19720204;0
ENN;19720205;0
ENN;19720206;0
ENN;19720207;0
ENN;19720208;0
ENN;19720209;0
ENN;19720210;0
ENN;19720211;0
ENN;19720212;0
ENN;19720213;0
ENN;19720214;0
ENN;19720215;0
ENN;19720216;0
ENN;19720217;0
ENN;19720218;0
ENN;19720219;0
ENN;19720220;0
ENN;19720221;0
ENN;19720222;0
ENN;19720223;0
ENN;19720224;0
ENN;19720225;0
ENN;19720226;0
ENN;19720227;0
ENN;19720228;0
ENN;19720229;0
ENN;19720301;0
ENN;19720302;0
ENN;19720303;0
ENN;19720304;0
ENN;19720305;0
ENN;19720306;0
ENN;19720307;0
ENN;19720308;0
ENN;19720309;0
ENN;19720310;0
ENN;19720311;0
ENN;19720312;0
ENN;19720313;0
ENN;19720314;0
ENN;19720315;0
ENN;19720316;0
ENN;19720317;0
ENN;19720318;0
ENN;19720319;0
ENN;19720320;0
ENN;19720321;0
ENN;19720322;0
ENN;19720323;0
ENN;19720324;0
ENN;19720325;0
ENN;19720326;0
ENN;19720327;0
ENN;19720328;0
ENN;19720329;0
ENN;19720330;0
ENN;19720331;0
ENN;19720401;0
ENN;19720402;0
ENN;19720403;0
ENN;19720404;0
ENN;19720405;0
ENN;19720406;0
ENN;19720407;0
ENN;19720408;0
ENN;19720409;0
ENN;19720410;0
ENN;19720411;0
ENN;19720412;0
ENN;19720413;0
ENN;19720414;0
ENN;19720415;0
ENN;19720416;0
ENN;19720417;0
ENN;19720418;0
ENN;19720419;0
ENN;19720420;0
ENN;19720421;0
ENN;19720422;0
ENN;19720423;0
ENN;19720424;0
ENN;19720425;0
ENN;19720426;0
ENN;19720427;0
ENN;19720428;0
ENN;19720429;0
ENN;19720430;0
ENN;19720501;0
ENN;19720502;0
ENN;19720503;0
ENN;19720504;0
ENN;19720505;0
ENN;19720506;0
ENN;19720507;0
ENN;19720508;0
ENN;19720509;0
ENN;19720510;0
ENN;19720511;0
ENN;19720512;0
ENN;19720513;0
ENN;19720514;0
ENN;19720515;0
ENN;19720516;0
ENN;19720517;0
ENN;19720518;0
ENN;19720519;0
ENN;19720520;0
ENN;19720521;0
ENN;19720522;0
ENN;19720523;0
ENN;19720524;0
ENN;19720525;0
ENN;19720526;0
ENN;19720527;0
ENN;19720528;0
ENN;19720529;0
ENN;19720530;0
ENN;19720531;0
ENN;19720601;0
ENN;19720602;0
ENN;19720603;0
ENN;19720604;0
ENN;19720605;0
ENN;19720606;0
ENN;19720607;0
ENN;19720608;0
ENN;19720609;0
ENN;19720610;0
ENN;19720611;0
ENN;19720612;0
ENN;19720613;0
ENN;19720614;0
ENN;19720615;0
ENN;19720616;0
ENN;19720617;0
ENN;19720618;0
ENN;19720619;0
ENN;19720620;0
ENN;19720621;0
ENN;19720622;0
ENN;19720623;0
ENN;19720624;0
ENN;19720625;0
ENN;19720626;0
ENN;19720627;0
ENN;19720628;0
ENN;19720629;0
ENN;19720630;0
ENN;19720701;0
ENN;19720702;0
ENN;19720703;0
ENN;19720704;0
ENN;19720705;0
ENN;19720706;0
ENN;19720707;0
ENN;19720708;0
ENN;19720709;0
ENN;19720710;0
ENN;19720711;0
ENN;19720712;0
ENN;19720713;0
ENN;19720714;0
ENN;19720715;0
ENN;19720716;0
ENN;19720717;0
ENN;19720718;0
ENN;19720719;0
ENN;19720720;0
ENN;19720721;0
ENN;19720722;0
ENN;19720723;0
ENN;19720724;0
ENN;19720725;0
ENN;19720726;0
ENN;19720727;0
ENN;19720728;0
ENN;19720729;0
ENN;19720730;0
ENN;19720731;0
ENN;19720801;0
ENN;19720802;0
ENN;19720803;0
ENN;19720804;0
ENN;19720805;0
ENN;19720806;0
ENN;19720807;0
ENN;19720808;0
ENN;19720809;0
ENN;19720810;0
ENN;19720811;0
ENN;19720812;0
ENN;19720813;0
ENN;19720814;0
ENN;19720815;0
ENN;19720816;0
ENN;19720817;0
ENN;19720818;0
ENN;19720819;0
ENN;19720820;0
ENN;19720821;0
ENN;19720822;0
ENN;19720823;0
ENN;19720824;0
ENN;19720825;0
ENN;19720826;0
ENN;19720827;0
ENN;19720828;0
ENN;19720829;0
ENN;19720830;0
ENN;19720831;0
ENN;19720901;0
ENN;19720902;0
ENN;19720903;0
ENN;19720904;0
ENN;19720905;0
ENN;19720906;0
ENN;19720907;0
ENN;19720908;0
ENN;19720909;0
ENN;19720910;0
ENN;19720911;0
ENN;19720912;0
ENN;19720913;0
ENN;19720914;0
ENN;19720915;0
ENN;19720916;0
ENN;19720917;0
ENN;19720918;0
ENN;19720919;0
ENN;19720920;0
ENN;19720921;0
ENN;19720922;0
ENN;19720923;0
ENN;19720924;0
ENN;19720925;0
ENN;19720926;0
ENN;19720927;0
ENN;19720928;0
ENN;19720929;0
ENN;19720930;0
ENN;19721001;0
ENN;19721002;0
ENN;19721003;0
ENN;19721004;0
ENN;19721005;0
ENN;19721006;0
ENN;19721007;0
ENN;19721008;0
ENN;19721009;0
ENN;19721010;0
ENN;19721011;0
ENN;19721012;0
ENN;19721013;0
ENN;19721014;0
ENN;19721015;0
ENN;19721016;0
ENN;19721017;0
ENN;19721018;0
ENN;19721019;0
ENN;19721020;0
ENN;19721021;0
ENN;19721022;0
ENN;19721023;0
ENN;19721024;0
ENN;19721025;0
ENN;19721026;0
ENN;19721027;0
ENN;19721028;0
ENN;19721029;0
ENN;19721030;0
ENN;19721031;0
ENN;19721101;0
ENN;19721102;0
ENN;19721103;0
ENN;19721104;0
ENN;19721105;0
ENN;19721106;0
ENN;19721107;0
ENN;19721108;0
ENN;19721109;0
ENN;19721110;0
ENN;19721111;0
ENN;19721112;0
ENN;19721113;0
ENN;19721114;0
ENN;19721115;0
ENN;19721116;0
ENN;19721117;0
ENN;19721118;0
ENN;19721119;0
ENN;19721120;0
ENN;19721121;0
ENN;19721122;2
ENN;19721123;0
ENN;19721124;1
ENN;19721125;1
ENN;19721126;0
ENN;19721127;0
ENN;19721128;0
ENN;19721129;0
ENN;19721130;0
ENN;19721201;0
ENN;19721202;0
ENN;19721203;0
ENN;19721204;0
ENN;19721205;0
ENN;19721206;0
ENN;19721207;0
ENN;19721208;1
ENN;19721209;0
ENN;19721210;0
ENN;19721211;0
ENN;19721212;0
ENN;19721213;0
ENN;19721214;0
ENN;19721215;0
ENN;19721216;0
ENN;19721217;0
ENN;19721218;0
ENN;19721219;0
ENN;19721220;0
ENN;19721221;0
ENN;19721222;0
ENN;19721223;0
ENN;19721224;0
ENN;19721225;0
ENN;19721226;0
ENN;19721227;0
ENN;19721228;0
ENN;19721229;0
ENN;19721230;0
ENN;19721231;0
ENN;19730101;0
ENN;19730102;0
ENN;19730103;0
ENN;19730104;0
ENN;19730105;0
ENN;19730106;0
ENN;19730107;0
ENN;19730108;0
ENN;19730109;0
ENN;19730110;0
ENN;19730111;0
ENN;19730112;0
ENN;19730113;0
ENN;19730114;0
ENN;19730115;0
ENN;19730116;0
ENN;19730117;0
ENN;19730118;2
ENN;19730119;0
ENN;19730120;0
ENN;19730121;0
ENN;19730122;0
ENN;19730123;0
ENN;19730124;0
ENN;19730125;0
ENN;19730126;3
ENN;19730127;4
ENN;19730128;0
ENN;19730129;0
ENN;19730130;0
ENN;19730131;0
ENN;19730201;0
ENN;19730202;0
ENN;19730203;0
ENN;19730204;0
ENN;19730205;0
ENN;19730206;0
ENN;19730207;0
ENN;19730208;0
ENN;19730209;0
ENN;19730210;11
ENN;19730211;0
ENN;19730212;0
ENN;19730213;1
ENN;19730214;0
ENN;19730215;0
ENN;19730216;0
ENN;19730217;1
ENN;19730218;2
ENN;19730219;5
ENN;19730220;0
ENN;19730221;0
ENN;19730222;1
ENN;19730223;7
ENN;19730224;0
ENN;19730225;0
ENN;19730226;1
ENN;19730227;0
ENN;19730228;0
ENN;19730301;0
ENN;19730302;0
ENN;19730303;0
ENN;19730304;0
ENN;19730305;0
ENN;19730306;0
ENN;19730307;0
ENN;19730308;0
ENN;19730309;0
ENN;19730310;0
ENN;19730311;0
ENN;19730312;3
ENN;19730313;0
ENN;19730314;0
ENN;19730315;0
ENN;19730316;0
ENN;19730317;0
ENN;19730318;0
ENN;19730319;0
ENN;19730320;0
ENN;19730321;0
ENN;19730322;0
ENN;19730323;0
ENN;19730324;0
ENN;19730325;0
ENN;19730326;0
ENN;19730327;0
ENN;19730328;0
ENN;19730329;0
ENN;19730330;0
ENN;19730331;0
ENN;19730401;0
ENN;19730402;2
ENN;19730403;1
ENN;19730404;0
ENN;19730405;0
ENN;19730406;0
ENN;19730407;0
ENN;19730408;0
ENN;19730409;2
ENN;19730410;5
ENN;19730411;2
ENN;19730412;0
ENN;19730413;0
ENN;19730414;0
ENN;19730415;0
ENN;19730416;0
ENN;19730417;0
ENN;19730418;0
ENN;19730419;0
ENN;19730420;0
ENN;19730421;0
ENN;19730422;0
ENN;19730423;0
ENN;19730424;0
ENN;19730425;0
ENN;19730426;0
ENN;19730427;0
ENN;19730428;0
ENN;19730429;0
ENN;19730430;0
ENN;19730501;0
ENN;19730502;0
ENN;19730503;0
ENN;19730504;0
ENN;19730505;0
ENN;19730506;0
ENN;19730507;0
ENN;19730508;0
ENN;19730509;0
ENN;19730510;0
ENN;19730511;0
ENN;19730512;0
ENN;19730513;0
ENN;19730514;0
ENN;19730515;0
ENN;19730516;0
ENN;19730517;0
ENN;19730518;0
ENN;19730519;0
ENN;19730520;0
ENN;19730521;0
ENN;19730522;0
ENN;19730523;0
ENN;19730524;0
ENN;19730525;0
ENN;19730526;0
ENN;19730527;0
ENN;19730528;0
ENN;19730529;0
ENN;19730530;0
ENN;19730531;0
ENN;19730601;0
ENN;19730602;0
ENN;19730603;0
ENN;19730604;0
ENN;19730605;0
ENN;19730606;0
ENN;19730607;0
ENN;19730608;0
ENN;19730609;0
ENN;19730610;0
ENN;19730611;0
ENN;19730612;0
ENN;19730613;0
ENN;19730614;0
ENN;19730615;0
ENN;19730616;0
ENN;19730617;0
ENN;19730618;0
ENN;19730619;0
ENN;19730620;0
ENN;19730621;0
ENN;19730622;0
ENN;19730623;0
ENN;19730624;0
ENN;19730625;0
ENN;19730626;0
ENN;19730627;0
ENN;19730628;0
ENN;19730629;0
ENN;19730630;0
ENN;19730701;0
ENN;19730702;0
ENN;19730703;0
ENN;19730704;0
ENN;19730705;0
ENN;19730706;0
ENN;19730707;0
ENN;19730708;0
ENN;19730709;0
ENN;19730710;0
ENN;19730711;0
ENN;19730712;0
ENN;19730713;0
ENN;19730714;0
ENN;19730715;0
ENN;19730716;0
ENN;19730717;0
ENN;19730718;0
ENN;19730719;0
ENN;19730720;0
ENN;19730721;0
ENN;19730722;0
ENN;19730723;0
ENN;19730724;0
ENN;19730725;0
ENN;19730726;0
ENN;19730727;0
ENN;19730728;0
ENN;19730729;0
ENN;19730730;0
ENN;19730731;0
ENN;19730801;0
ENN;19730802;0
ENN;19730803;0
ENN;19730804;0
ENN;19730805;0
ENN;19730806;0
ENN;19730807;0
ENN;19730808;0
ENN;19730809;0
ENN;19730810;0
ENN;19730811;0
ENN;19730812;0
ENN;19730813;0
ENN;19730814;0
ENN;19730815;0
ENN;19730816;0
ENN;19730817;0
ENN;19730818;0
ENN;19730819;0
ENN;19730820;0
ENN;19730821;0
ENN;19730822;0
ENN;19730823;0
ENN;19730824;0
ENN;19730825;0
ENN;19730826;0
ENN;19730827;0
ENN;19730828;0
ENN;19730829;0
ENN;19730830;0
ENN;19730831;0
ENN;19730901;0
ENN;19730902;0
ENN;19730903;0
ENN;19730904;0
ENN;19730905;0
ENN;19730906;0
ENN;19730907;0
ENN;19730908;0
ENN;19730909;0
ENN;19730910;0
ENN;19730911;0
ENN;19730912;0
ENN;19730913;0
ENN;19730914;0
ENN;19730915;0
ENN;19730916;0
ENN;19730917;0
ENN;19730918;0
ENN;19730919;0
ENN;19730920;0
ENN;19730921;0
ENN;19730922;0
ENN;19730923;0
ENN;19730924;0
ENN;19730925;0
ENN;19730926;0
ENN;19730927;0
ENN;19730928;0
ENN;19730929;0
ENN;19730930;0
ENN;19731001;0
ENN;19731002;0
ENN;19731003;0
ENN;19731004;0
ENN;19731005;0
ENN;19731006;0
ENN;19731007;0
ENN;19731008;0
ENN;19731009;0
ENN;19731010;0
ENN;19731011;0
ENN;19731012;0
ENN;19731013;0
ENN;19731014;0
ENN;19731015;0
ENN;19731016;0
ENN;19731017;0
ENN;19731018;0
ENN;19731019;0
ENN;19731020;0
ENN;19731021;0
ENN;19731022;0
ENN;19731023;0
ENN;19731024;0
ENN;19731025;0
ENN;19731026;0
ENN;19731027;0
ENN;19731028;0
ENN;19731029;0
ENN;19731030;0
ENN;19731031;0
ENN;19731101;0
ENN;19731102;0
ENN;19731103;0
ENN;19731104;0
ENN;19731105;0
ENN;19731106;0
ENN;19731107;0
ENN;19731108;0
ENN;19731109;0
ENN;19731110;0
ENN;19731111;0
ENN;19731112;0
ENN;19731113;0
ENN;19731114;0
ENN;19731115;0
ENN;19731116;0
ENN;19731117;0
ENN;19731118;0
ENN;19731119;0
ENN;19731120;0
ENN;19731121;0
ENN;19731122;0
ENN;19731123;0
ENN;19731124;0
ENN;19731125;0
ENN;19731126;1
ENN;19731127;5
ENN;19731128;8
ENN;19731129;1
ENN;19731130;7
ENN;19731201;0
ENN;19731202;0
ENN;19731203;0
ENN;19731204;0
ENN;19731205;0
ENN;19731206;0
ENN;19731207;0
ENN;19731208;0
ENN;19731209;0
ENN;19731210;0
ENN;19731211;4
ENN;19731212;1
ENN;19731213;0
ENN;19731214;1
ENN;19731215;2
ENN;19731216;1
ENN;19731217;0
ENN;19731218;0
ENN;19731219;0
ENN;19731220;0
ENN;19731221;0
ENN;19731222;0
ENN;19731223;0
ENN;19731224;0
ENN;19731225;0
ENN;19731226;0
ENN;19731227;0
ENN;19731228;0
ENN;19731229;0
ENN;19731230;0
ENN;19731231;0
ENN;19740101;0
ENN;19740102;0
ENN;19740103;0
ENN;19740104;0
ENN;19740105;0
ENN;19740106;0
ENN;19740107;0
ENN;19740108;0
ENN;19740109;0
ENN;19740110;0
ENN;19740111;0
ENN;19740112;0
ENN;19740113;0
ENN;19740114;0
ENN;19740115;0
ENN;19740116;0
ENN;19740117;0
ENN;19740118;0
ENN;19740119;0
ENN;19740120;0
ENN;19740121;0
ENN;19740122;0
ENN;19740123;0
ENN;19740124;0
ENN;19740125;0
ENN;19740126;0
ENN;19740127;0
ENN;19740128;0
ENN;19740129;0
ENN;19740130;0
ENN;19740131;0
ENN;19740201;0
ENN;19740202;0
ENN;19740203;0
ENN;19740204;0
ENN;19740205;0
ENN;19740206;5
ENN;19740207;3
ENN;19740208;0
ENN;19740209;0
ENN;19740210;0
ENN;19740211;0
ENN;19740212;0
ENN;19740213;0
ENN;19740214;0
ENN;19740215;0
ENN;19740216;0
ENN;19740217;0
ENN;19740218;0
ENN;19740219;0
ENN;19740220;0
ENN;19740221;0
ENN;19740222;3
ENN;19740223;0
ENN;19740224;0
ENN;19740225;0
ENN;19740226;0
ENN;19740227;0
ENN;19740228;0
ENN;19740301;0
ENN;19740302;0
ENN;19740303;0
ENN;19740304;4
ENN;19740305;0
ENN;19740306;0
ENN;19740307;0
ENN;19740308;0
ENN;19740309;0
ENN;19740310;0
ENN;19740311;0
ENN;19740312;0
ENN;19740313;0
ENN;19740314;0
ENN;19740315;0
ENN;19740316;0
ENN;19740317;0
ENN;19740318;0
ENN;19740319;0
ENN;19740320;0
ENN;19740321;0
ENN;19740322;0
ENN;19740323;0
ENN;19740324;0
ENN;19740325;0
ENN;19740326;0
ENN;19740327;0
ENN;19740328;0
ENN;19740329;0
ENN;19740330;0
ENN;19740331;0
ENN;19740401;0
ENN;19740402;0
ENN;19740403;0
ENN;19740404;0
ENN;19740405;0
ENN;19740406;0
ENN;19740407;0
ENN;19740408;0
ENN;19740409;0
ENN;19740410;0
ENN;19740411;0
ENN;19740412;0
ENN;19740413;0
ENN;19740414;0
ENN;19740415;0
ENN;19740416;0
ENN;19740417;0
ENN;19740418;0
ENN;19740419;0
ENN;19740420;0
ENN;19740421;0
ENN;19740422;0
ENN;19740423;0
ENN;19740424;0
ENN;19740425;0
ENN;19740426;0
ENN;19740427;0
ENN;19740428;0
ENN;19740429;0
ENN;19740430;0
ENN;19740501;0
ENN;19740502;0
ENN;19740503;0
ENN;19740504;0
ENN;19740505;0
ENN;19740506;0
ENN;19740507;0
ENN;19740508;0
ENN;19740509;0
ENN;19740510;0
ENN;19740511;0
ENN;19740512;0
ENN;19740513;0
ENN;19740514;0
ENN;19740515;0
ENN;19740516;0
ENN;19740517;0
ENN;19740518;0
ENN;19740519;0
ENN;19740520;0
ENN;19740521;0
ENN;19740522;0
ENN;19740523;0
ENN;19740524;0
ENN;19740525;0
ENN;19740526;0
ENN;19740527;0
ENN;19740528;0
ENN;19740529;0
ENN;19740530;0
ENN;19740531;0
ENN;19740601;0
ENN;19740602;0
ENN;19740603;0
ENN;19740604;0
ENN;19740605;0
ENN;19740606;0
ENN;19740607;0
ENN;19740608;0
ENN;19740609;0
ENN;19740610;0
ENN;19740611;0
ENN;19740612;0
ENN;19740613;0
ENN;19740614;0
ENN;19740615;0
ENN;19740616;0
ENN;19740617;0
ENN;19740618;0
ENN;19740619;0
ENN;19740620;0
ENN;19740621;0
ENN;19740622;0
ENN;19740623;0
ENN;19740624;0
ENN;19740625;0
ENN;19740626;0
ENN;19740627;0
ENN;19740628;0
ENN;19740629;0
ENN;19740630;0
ENN;19740701;0
ENN;19740702;0
ENN;19740703;0
ENN;19740704;0
ENN;19740705;0
ENN;19740706;0
ENN;19740707;0
ENN;19740708;0
ENN;19740709;0
ENN;19740710;0
ENN;19740711;0
ENN;19740712;0
ENN;19740713;0
ENN;19740714;0
ENN;19740715;0
ENN;19740716;0
ENN;19740717;0
ENN;19740718;0
ENN;19740719;0
ENN;19740720;0
ENN;19740721;0
ENN;19740722;0
ENN;19740723;0
ENN;19740724;0
ENN;19740725;0
ENN;19740726;0
ENN;19740727;0
ENN;19740728;0
ENN;19740729;0
ENN;19740730;0
ENN;19740731;0
ENN;19740801;0
ENN;19740802;0
ENN;19740803;0
ENN;19740804;0
ENN;19740805;0
ENN;19740806;0
ENN;19740807;0
ENN;19740808;0
ENN;19740809;0
ENN;19740810;0
ENN;19740811;0
ENN;19740812;0
ENN;19740813;0
ENN;19740814;0
ENN;19740815;0
ENN;19740816;0
ENN;19740817;0
ENN;19740818;0
ENN;19740819;0
ENN;19740820;0
ENN;19740821;0
ENN;19740822;0
ENN;19740823;0
ENN;19740824;0
ENN;19740825;0
ENN;19740826;0
ENN;19740827;0
ENN;19740828;0
ENN;19740829;0
ENN;19740830;0
ENN;19740831;0
ENN;19740901;0
ENN;19740902;0
ENN;19740903;0
ENN;19740904;0
ENN;19740905;0
ENN;19740906;0
ENN;19740907;0
ENN;19740908;0
ENN;19740909;0
ENN;19740910;0
ENN;19740911;0
ENN;19740912;0
ENN;19740913;0
ENN;19740914;0
ENN;19740915;0
ENN;19740916;0
ENN;19740917;0
ENN;19740918;0
ENN;19740919;0
ENN;19740920;0
ENN;19740921;0
ENN;19740922;0
ENN;19740923;0
ENN;19740924;0
ENN;19740925;0
ENN;19740926;0
ENN;19740927;0
ENN;19740928;0
ENN;19740929;0
ENN;19740930;0
ENN;19741001;0
ENN;19741002;0
ENN;19741003;0
ENN;19741004;0
ENN;19741005;0
ENN;19741006;0
ENN;19741007;0
ENN;19741008;0
ENN;19741009;0
ENN;19741010;0
ENN;19741011;0
ENN;19741012;0
ENN;19741013;0
ENN;19741014;0
ENN;19741015;0
ENN;19741016;0
ENN;19741017;0
ENN;19741018;0
ENN;19741019;0
ENN;19741020;0
ENN;19741021;0
ENN;19741022;0
ENN;19741023;0
ENN;19741024;0
ENN;19741025;0
ENN;19741026;0
ENN;19741027;0
ENN;19741028;0
ENN;19741029;1
ENN;19741030;0
ENN;19741031;0
ENN;19741101;0
ENN;19741102;0
ENN;19741103;0
ENN;19741104;0
ENN;19741105;0
ENN;19741106;0
ENN;19741107;0
ENN;19741108;0
ENN;19741109;0
ENN;19741110;0
ENN;19741111;0
ENN;19741112;0
ENN;19741113;0
ENN;19741114;0
ENN;19741115;0
ENN;19741116;0
ENN;19741117;0
ENN;19741118;0
ENN;19741119;0
ENN;19741120;0
ENN;19741121;0
ENN;19741122;0
ENN;19741123;0
ENN;19741124;0
ENN;19741125;0
ENN;19741126;0
ENN;19741127;0
ENN;19741128;0
ENN;19741129;0
ENN;19741130;0
ENN;19741201;0
ENN;19741202;0
ENN;19741203;0
ENN;19741204;0
ENN;19741205;0
ENN;19741206;0
ENN;19741207;0
ENN;19741208;0
ENN;19741209;0
ENN;19741210;0
ENN;19741211;2
ENN;19741212;2
ENN;19741213;0
ENN;19741214;0
ENN;19741215;0
ENN;19741216;0
ENN;19741217;0
ENN;19741218;0
ENN;19741219;0
ENN;19741220;0
ENN;19741221;0
ENN;19741222;0
ENN;19741223;0
ENN;19741224;0
ENN;19741225;0
ENN;19741226;0
ENN;19741227;0
ENN;19741228;0
ENN;19741229;0
ENN;19741230;0
ENN;19741231;0
ENN;19750101;0
ENN;19750102;0
ENN;19750103;0
ENN;19750104;0
ENN;19750105;0
ENN;19750106;0
ENN;19750107;0
ENN;19750108;0
ENN;19750109;0
ENN;19750110;0
ENN;19750111;0
ENN;19750112;0
ENN;19750113;0
ENN;19750114;0
ENN;19750115;0
ENN;19750116;0
ENN;19750117;0
ENN;19750118;0
ENN;19750119;0
ENN;19750120;0
ENN;19750121;0
ENN;19750122;0
ENN;19750123;0
ENN;19750124;0
ENN;19750125;0
ENN;19750126;0
ENN;19750127;0
ENN;19750128;0
ENN;19750129;0
ENN;19750130;0
ENN;19750131;0
ENN;19750201;0
ENN;19750202;0
ENN;19750203;0
ENN;19750204;0
ENN;19750205;0
ENN;19750206;0
ENN;19750207;0
ENN;19750208;0
ENN;19750209;0
ENN;19750210;0
ENN;19750211;0
ENN;19750212;0
ENN;19750213;0
ENN;19750214;0
ENN;19750215;0
ENN;19750216;0
ENN;19750217;0
ENN;19750218;0
ENN;19750219;0
ENN;19750220;0
ENN;19750221;0
ENN;19750222;0
ENN;19750223;0
ENN;19750224;0
ENN;19750225;0
ENN;19750226;0
ENN;19750227;0
ENN;19750228;0
ENN;19750301;0
ENN;19750302;0
ENN;19750303;0
ENN;19750304;0
ENN;19750305;0
ENN;19750306;0
ENN;19750307;0
ENN;19750308;0
ENN;19750309;0
ENN;19750310;0
ENN;19750311;0
ENN;19750312;0
ENN;19750313;0
ENN;19750314;0
ENN;19750315;0
ENN;19750316;1
ENN;19750317;6
ENN;19750318;6
ENN;19750319;5
ENN;19750320;0
ENN;19750321;0
ENN;19750322;0
ENN;19750323;0
ENN;19750324;0
ENN;19750325;0
ENN;19750326;0
ENN;19750327;0
ENN;19750328;0
ENN;19750329;0
ENN;19750330;0
ENN;19750331;0
ENN;19750401;0
ENN;19750402;0
ENN;19750403;0
ENN;19750404;2
ENN;19750405;0
ENN;19750406;0
ENN;19750407;0
ENN;19750408;0
ENN;19750409;7
ENN;19750410;0
ENN;19750411;0
ENN;19750412;0
ENN;19750413;0
ENN;19750414;0
ENN;19750415;0
ENN;19750416;0
ENN;19750417;0
ENN;19750418;0
ENN;19750419;0
ENN;19750420;0
ENN;19750421;0
ENN;19750422;0
ENN;19750423;0
ENN;19750424;0
ENN;19750425;0
ENN;19750426;0
ENN;19750427;0
ENN;19750428;0
ENN;19750429;0
ENN;19750430;0
ENN;19750501;0
ENN;19750502;0
ENN;19750503;0
ENN;19750504;0
ENN;19750505;0
ENN;19750506;0
ENN;19750507;0
ENN;19750508;0
ENN;19750509;0
ENN;19750510;0
ENN;19750511;0
ENN;19750512;0
ENN;19750513;0
ENN;19750514;0
ENN;19750515;0
ENN;19750516;0
ENN;19750517;0
ENN;19750518;0
ENN;19750519;0
ENN;19750520;0
ENN;19750521;0
ENN;19750522;0
ENN;19750523;0
ENN;19750524;0
ENN;19750525;0
ENN;19750526;0
ENN;19750527;0
ENN;19750528;0
ENN;19750529;0
ENN;19750530;0
ENN;19750531;0
ENN;19750601;0
ENN;19750602;0
ENN;19750603;0
ENN;19750604;0
ENN;19750605;0
ENN;19750606;0
ENN;19750607;0
ENN;19750608;0
ENN;19750609;0
ENN;19750610;0
ENN;19750611;0
ENN;19750612;0
ENN;19750613;0
ENN;19750614;0
ENN;19750615;0
ENN;19750616;0
ENN;19750617;0
ENN;19750618;0
ENN;19750619;0
ENN;19750620;0
ENN;19750621;0
ENN;19750622;0
ENN;19750623;0
