 

stn;time;tre200dn
SLFANV;20030103;-9.7
SLFANV;20030104;-17.1
SLFANV;20030105;-19.0
SLFANV;20030106;-13.2
SLFANV;20030107;-17.0
SLFANV;20030108;-
SLFANV;20030109;-12.4
SLFANV;20030110;-13.0
SLFANV;20030111;-14.2
SLFANV;20030112;-11.3
SLFANV;20030113;-
SLFANV;20030114;-8.4
SLFANV;20030115;-6.0
SLFANV;20030116;-10.7
SLFANV;20030117;-10.2
SLFANV;20030118;-
SLFANV;20030119;-9.0
SLFANV;20030120;-8.7
SLFANV;20030121;-11.0
SLFANV;20030122;-12.7
SLFANV;20030123;-13.6
SLFANV;20030124;-12.4
SLFANV;20030125;-9.2
SLFANV;20030126;-11.0
SLFANV;20030127;-
SLFANV;20030128;-15.6
SLFANV;20030129;-17.1
SLFANV;20030130;-
SLFANV;20030131;-23.4
SLFANV;20030201;-23.3
SLFANV;20030202;-15.6
SLFANV;20030203;-
SLFANV;20030204;-
SLFANV;20030205;-21.0
SLFANV;20030206;-20.2
SLFANV;20030207;-16.8
SLFANV;20030208;-11.8
SLFANV;20030209;-11.5
SLFANV;20030210;-11.8
SLFANV;20030211;-9.4
SLFANV;20030212;-15.1
SLFANV;20030213;-15.4
SLFANV;20030214;-
SLFANV;20030215;-
SLFANV;20030216;-19.9
SLFANV;20030217;-
SLFANV;20030218;-14.0
SLFANV;20030219;-8.7
SLFANV;20030220;-8.4
SLFANV;20030221;-8.4
SLFANV;20030222;-9.6
SLFANV;20030223;-9.7
SLFANV;20030224;-9.1
SLFANV;20030225;-8.1
SLFANV;20030226;-6.7
SLFANV;20030227;-7.6
SLFANV;20030228;-7.9
SLFANV;20030301;-8.8
SLFANV;20030302;-11.9
SLFANV;20030303;-13.9
SLFANV;20030304;-9.1
SLFANV;20030305;-2.3
SLFANV;20030306;-10.2
SLFANV;20030307;-12.7
SLFANV;20030308;-6.3
SLFANV;20030309;-5.8
SLFANV;20030310;-2.8
SLFANV;20030311;-0.1
SLFANV;20030312;-5.6
SLFANV;20030313;-10.7
SLFANV;20030314;-9.8
SLFANV;20030315;-11.6
SLFANV;20030316;-9.4
SLFANV;20030317;-8.6
SLFANV;20030318;-9.0
SLFANV;20030319;-6.8
SLFANV;20030320;-6.0
SLFANV;20030321;-7.2
SLFANV;20030322;-8.3
SLFANV;20030323;-6.8
SLFANV;20030324;-4.0
SLFANV;20030325;-5.2
SLFANV;20030326;-5.6
SLFANV;20030327;-5.4
SLFANV;20030328;-3.6
SLFANV;20030329;-4.1
SLFANV;20030330;-4.7
SLFANV;20030331;-5.0
SLFANV;20030401;-5.1
SLFANV;20030402;-14.4
SLFANV;20030403;-14.7
SLFANV;20030404;-14.8
SLFANV;20030405;-7.5
SLFANV;20030406;-12.3
SLFANV;20030407;-16.5
SLFANV;20030408;-16.8
SLFANV;20030409;-13.9
SLFANV;20030410;-13.4
SLFANV;20030411;-13.2
SLFANV;20030412;-9.0
SLFANV;20030413;-9.3
SLFANV;20030414;-2.5
SLFANV;20030415;-2.5
SLFANV;20030416;-3.4
SLFANV;20030417;-4.0
SLFANV;20030418;-3.1
SLFANV;20030419;-4.7
SLFANV;20030420;-6.2
SLFANV;20030421;-6.6
SLFANV;20030422;-5.6
SLFANV;20030423;-4.1
SLFANV;20030424;-4.2
SLFANV;20030425;-0.6
SLFANV;20030426;-4.6
SLFANV;20030427;-6.8
SLFANV;20030428;0.2
SLFANV;20030429;1.9
SLFANV;20030430;-5.2
SLFANV;20030501;-5.7
SLFANV;20030502;-1.2
SLFANV;20030503;-6.4
SLFANV;20030504;3.4
SLFANV;20030505;5.2
SLFANV;20030506;4.2
SLFANV;20030507;3.6
SLFANV;20030508;1.1
SLFANV;20030509;-1.9
SLFANV;20030510;-2.1
SLFANV;20030511;-1.0
SLFANV;20030512;-1.4
SLFANV;20030513;-9.8
SLFANV;20030514;-10.1
SLFANV;20030515;-9.9
SLFANV;20030516;-5.0
SLFANV;20030517;-3.2
SLFANV;20030518;-2.9
SLFANV;20030519;-4.0
SLFANV;20030520;-7.5
SLFANV;20030521;-7.7
SLFANV;20030522;-6.6
SLFANV;20030523;-1.7
SLFANV;20030524;1.8
SLFANV;20030525;-0.2
SLFANV;20030526;0.3
SLFANV;20030527;1.9
SLFANV;20030528;2.6
SLFANV;20030529;1.1
SLFANV;20030530;1.3
SLFANV;20030531;3.5
SLFANV;20030601;4.3
SLFANV;20030602;2.8
SLFANV;20030603;3.3
SLFANV;20030604;4.0
SLFANV;20030605;4.6
SLFANV;20030606;3.5
SLFANV;20030607;-
SLFANV;20030608;3.5
SLFANV;20030609;4.6
SLFANV;20030610;5.7
SLFANV;20030611;6.4
SLFANV;20030612;2.9
SLFANV;20030613;6.1
SLFANV;20030614;5.7
SLFANV;20030615;4.9
SLFANV;20030616;5.8
SLFANV;20030617;3.8
SLFANV;20030618;2.2
SLFANV;20030619;4.3
SLFANV;20030620;6.5
SLFANV;20030621;6.2
SLFANV;20030622;9.1
SLFANV;20030623;9.0
SLFANV;20030624;7.5
SLFANV;20030625;9.2
SLFANV;20030626;3.8
SLFANV;20030627;4.9
SLFANV;20030628;4.0
SLFANV;20030629;4.2
SLFANV;20030630;7.9
SLFANV;20030701;-1.1
SLFANV;20030702;-1.3
SLFANV;20030703;-1.0
SLFANV;20030704;-2.2
SLFANV;20030705;-2.0
SLFANV;20030706;1.5
SLFANV;20030707;3.5
SLFANV;20030708;3.1
SLFANV;20030709;5.0
SLFANV;20030710;5.4
SLFANV;20030711;6.0
SLFANV;20030712;5.5
SLFANV;20030713;7.8
SLFANV;20030714;8.5
SLFANV;20030715;8.7
SLFANV;20030716;6.1
SLFANV;20030717;4.3
SLFANV;20030718;5.4
SLFANV;20030719;7.5
SLFANV;20030720;9.3
SLFANV;20030721;4.2
SLFANV;20030722;7.2
SLFANV;20030723;5.7
SLFANV;20030724;2.9
SLFANV;20030725;2.1
SLFANV;20030726;6.3
SLFANV;20030727;3.1
SLFANV;20030728;1.6
SLFANV;20030729;1.6
SLFANV;20030730;0.6
SLFANV;20030731;-0.2
SLFANV;20030801;2.6
SLFANV;20030802;8.7
SLFANV;20030803;9.4
SLFANV;20030804;10.1
SLFANV;20030805;9.6
SLFANV;20030806;-
SLFANV;20030807;8.9
SLFANV;20030808;8.7
SLFANV;20030809;8.8
SLFANV;20030810;9.7
SLFANV;20030811;9.4
SLFANV;20030812;10.1
SLFANV;20030813;10.2
SLFANV;20030814;6.8
SLFANV;20030815;2.1
SLFANV;20030816;4.6
SLFANV;20030817;6.3
SLFANV;20030818;3.1
SLFANV;20030819;3.5
SLFANV;20030820;2.3
SLFANV;20030821;3.4
SLFANV;20030822;4.5
SLFANV;20030823;6.2
SLFANV;20030824;6.1
SLFANV;20030825;4.4
SLFANV;20030826;4.0
SLFANV;20030827;5.4
SLFANV;20030828;3.9
SLFANV;20030829;-0.3
SLFANV;20030830;1.1
SLFANV;20030831;-3.7
SLFANV;20030901;-4.6
SLFANV;20030902;-5.4
SLFANV;20030903;-2.1
SLFANV;20030904;0.3
SLFANV;20030905;0.4
SLFANV;20030906;0.7
SLFANV;20030907;0.0
SLFANV;20030908;-1.0
SLFANV;20030909;-1.0
SLFANV;20030910;-2.2
SLFANV;20030911;-3.6
SLFANV;20030912;-2.6
SLFANV;20030913;-3.3
SLFANV;20030914;-2.1
SLFANV;20030915;0.8
SLFANV;20030916;4.3
SLFANV;20030917;5.5
SLFANV;20030918;6.4
SLFANV;20030919;7.2
SLFANV;20030920;5.3
SLFANV;20030921;4.5
SLFANV;20030922;1.8
SLFANV;20030923;-2.1
SLFANV;20030924;-3.3
SLFANV;20030925;-0.7
SLFANV;20030926;-0.3
SLFANV;20030927;0.1
SLFANV;20030928;-3.5
SLFANV;20030929;-3.6
SLFANV;20030930;-1.8
SLFANV;20031001;1.4
SLFANV;20031002;2.5
SLFANV;20031003;-1.2
SLFANV;20031004;-4.7
SLFANV;20031005;-11.4
SLFANV;20031006;-11.8
SLFANV;20031007;-10.0
SLFANV;20031008;-13.7
SLFANV;20031009;-2.4
SLFANV;20031010;2.7
SLFANV;20031011;4.7
SLFANV;20031012;3.0
SLFANV;20031013;-2.4
SLFANV;20031014;-1.9
SLFANV;20031015;-4.4
SLFANV;20031016;-4.1
SLFANV;20031017;-2.6
SLFANV;20031018;-2.8
SLFANV;20031019;-2.5
SLFANV;20031020;-3.9
SLFANV;20031021;-11.5
SLFANV;20031022;-12.1
SLFANV;20031023;-13.1
SLFANV;20031024;-16.3
SLFANV;20031025;-17.7
SLFANV;20031026;-12.3
SLFANV;20031027;-11.3
SLFANV;20031028;-10.5
SLFANV;20031029;-9.4
SLFANV;20031030;-12.0
SLFANV;20031031;-5.4
SLFANV;20031101;-8.3
SLFANV;20031102;-8.5
SLFANV;20031103;-5.0
SLFANV;20031104;-1.1
SLFANV;20031105;3.3
SLFANV;20031106;-0.7
SLFANV;20031107;-11.4
SLFANV;20031108;-10.7
SLFANV;20031109;-0.7
SLFANV;20031110;-1.2
SLFANV;20031111;-2.0
SLFANV;20031112;-5.9
SLFANV;20031113;-8.4
SLFANV;20031114;-7.9
SLFANV;20031115;-4.7
SLFANV;20031116;-5.6
SLFANV;20031117;-4.7
SLFANV;20031118;-1.2
SLFANV;20031119;1.5
SLFANV;20031120;-0.3
SLFANV;20031121;-1.8
SLFANV;20031122;-1.7
SLFANV;20031123;-1.6
SLFANV;20031124;-3.9
SLFANV;20031125;-6.5
SLFANV;20031126;-5.6
SLFANV;20031127;-11.1
SLFANV;20031128;-11.7
SLFANV;20031129;-10.8
SLFANV;20031130;-4.2
SLFANV;20031201;-4.0
SLFANV;20031202;-5.3
SLFANV;20031203;-5.1
SLFANV;20031204;-5.3
SLFANV;20031205;-4.1
SLFANV;20031206;-4.8
SLFANV;20031207;-7.3
SLFANV;20031208;-7.3
SLFANV;20031209;-8.1
SLFANV;20031210;-11.1
SLFANV;20031211;-9.6
SLFANV;20031212;-5.7
SLFANV;20031213;-0.5
SLFANV;20031214;-13.2
SLFANV;20031215;-17.5
SLFANV;20031216;-17.7
SLFANV;20031217;-5.4
SLFANV;20031218;-8.5
SLFANV;20031219;-7.8
SLFANV;20031220;-7.2
SLFANV;20031221;-15.5
SLFANV;20031222;-21.0
SLFANV;20031223;-22.4
SLFANV;20031224;-15.3
SLFANV;20031225;-5.6
SLFANV;20031226;-1.8
SLFANV;20031227;-8.2
SLFANV;20031228;-11.9
SLFANV;20031229;-14.5
SLFANV;20031230;-10.1
SLFANV;20031231;-10.8
SLFANV;20040101;-12.4
SLFANV;20040102;-14.6
SLFANV;20040103;-12.8
SLFANV;20040104;-12.2
SLFANV;20040105;-10.7
SLFANV;20040106;-6.6
SLFANV;20040107;-6.4
SLFANV;20040108;-6.7
SLFANV;20040109;-11.8
SLFANV;20040110;-11.9
SLFANV;20040111;-7.7
SLFANV;20040112;-8.6
SLFANV;20040113;-7.6
SLFANV;20040114;-14.3
SLFANV;20040115;-16.8
SLFANV;20040116;-10.8
SLFANV;20040117;-12.7
SLFANV;20040118;-15.3
SLFANV;20040119;-15.3
SLFANV;20040120;-11.5
SLFANV;20040121;-12.9
SLFANV;20040122;-11.5
SLFANV;20040123;-11.8
SLFANV;20040124;-11.4
SLFANV;20040125;-17.2
SLFANV;20040126;-14.9
SLFANV;20040127;-19.0
SLFANV;20040128;-20.0
SLFANV;20040129;-22.2
SLFANV;20040130;-21.5
SLFANV;20040131;-7.6
SLFANV;20040201;-6.2
SLFANV;20040202;-2.9
SLFANV;20040203;-2.7
SLFANV;20040204;0.7
SLFANV;20040205;0.4
SLFANV;20040206;-3.0
SLFANV;20040207;-13.4
SLFANV;20040208;-14.2
SLFANV;20040209;-14.8
SLFANV;20040210;-10.6
SLFANV;20040211;-10.8
SLFANV;20040212;-8.2
SLFANV;20040213;-6.8
SLFANV;20040214;-4.9
SLFANV;20040215;-6.6
SLFANV;20040216;-5.2
SLFANV;20040217;-9.2
SLFANV;20040218;-14.4
SLFANV;20040219;-15.0
SLFANV;20040220;-14.4
SLFANV;20040221;-5.9
SLFANV;20040222;-4.9
SLFANV;20040223;-19.4
SLFANV;20040224;-21.9
SLFANV;20040225;-13.0
SLFANV;20040226;-18.1
SLFANV;20040227;-20.9
SLFANV;20040228;-21.6
SLFANV;20040229;-22.2
SLFANV;20040301;-20.6
SLFANV;20040302;-17.1
SLFANV;20040303;-12.9
SLFANV;20040304;-9.4
SLFANV;20040305;-8.0
SLFANV;20040306;-10.8
SLFANV;20040307;-16.4
SLFANV;20040308;-17.0
SLFANV;20040309;-17.8
SLFANV;20040310;-17.0
SLFANV;20040311;-18.1
SLFANV;20040312;-6.9
SLFANV;20040313;-5.2
SLFANV;20040314;-6.7
SLFANV;20040315;-4.6
SLFANV;20040316;0.5
SLFANV;20040317;1.4
SLFANV;20040318;-2.6
SLFANV;20040319;-5.4
SLFANV;20040320;-4.9
SLFANV;20040321;-11.2
SLFANV;20040322;-14.2
SLFANV;20040323;-14.9
SLFANV;20040324;-14.8
SLFANV;20040325;-15.0
SLFANV;20040326;-15.2
SLFANV;20040327;-15.5
SLFANV;20040328;-12.1
SLFANV;20040329;-5.4
SLFANV;20040330;-6.4
SLFANV;20040331;-7.3
SLFANV;20040401;-6.8
SLFANV;20040402;-5.6
SLFANV;20040403;-6.7
SLFANV;20040404;-6.2
SLFANV;20040405;-8.8
SLFANV;20040406;-12.2
SLFANV;20040407;-
SLFANV;20040408;-15.2
SLFANV;20040409;-12.8
SLFANV;20040410;-13.0
SLFANV;20040411;-
SLFANV;20040412;-11.1
SLFANV;20040413;-11.0
SLFANV;20040414;-10.2
SLFANV;20040415;-8.3
SLFANV;20040416;-7.8
SLFANV;20040417;-
SLFANV;20040418;-6.9
SLFANV;20040419;-12.4
SLFANV;20040420;-9.6
SLFANV;20040421;-3.2
SLFANV;20040422;-
SLFANV;20040423;-3.3
SLFANV;20040424;-4.8
SLFANV;20040425;-4.7
SLFANV;20040426;-3.8
SLFANV;20040427;-5.0
SLFANV;20040428;-
SLFANV;20040429;-4.1
SLFANV;20040430;-4.2
SLFANV;20040501;-6.1
SLFANV;20040502;-6.4
SLFANV;20040503;-5.6
SLFANV;20040504;-3.7
SLFANV;20040505;-10.2
SLFANV;20040506;-11.6
SLFANV;20040507;-
SLFANV;20040508;-12.3
SLFANV;20040509;-9.3
SLFANV;20040510;-10.2
SLFANV;20040511;-6.2
SLFANV;20040512;-4.8
SLFANV;20040513;-5.6
SLFANV;20040514;-6.0
SLFANV;20040515;-
SLFANV;20040516;-
SLFANV;20040517;0.4
SLFANV;20040518;0.7
SLFANV;20040519;1.0
SLFANV;20040520;0.2
SLFANV;20040521;-2.5
SLFANV;20040522;-7.4
SLFANV;20040523;-8.4
SLFANV;20040524;-
SLFANV;20040525;-2.3
SLFANV;20040526;-2.2
SLFANV;20040527;-2.9
SLFANV;20040528;-
SLFANV;20040529;-
SLFANV;20040530;-1.8
SLFANV;20040531;-2.9
SLFANV;20040601;-2.7
SLFANV;20040602;-4.0
SLFANV;20040603;-4.8
SLFANV;20040604;-
SLFANV;20040605;-3.3
SLFANV;20040606;-3.1
SLFANV;20040607;0.9
SLFANV;20040608;3.1
SLFANV;20040609;5.0
SLFANV;20040610;4.9
SLFANV;20040611;2.1
SLFANV;20040612;-3.3
SLFANV;20040613;-5.0
SLFANV;20040614;-4.8
SLFANV;20040615;0.1
SLFANV;20040616;-
SLFANV;20040617;0.7
SLFANV;20040618;-0.9
SLFANV;20040619;-2.0
SLFANV;20040620;-5.2
SLFANV;20040621;-5.1
SLFANV;20040622;-1.4
SLFANV;20040623;-0.7
SLFANV;20040624;-0.3
SLFANV;20040625;-1.9
SLFANV;20040626;2.1
SLFANV;20040627;5.7
SLFANV;20040628;4.2
SLFANV;20040629;-
SLFANV;20040630;-
SLFANV;20040701;0.7
SLFANV;20040702;-
SLFANV;20040703;-3.1
SLFANV;20040704;1.4
SLFANV;20040705;2.8
SLFANV;20040706;3.3
SLFANV;20040707;5.1
SLFANV;20040708;-2.2
SLFANV;20040709;-
SLFANV;20040710;-
SLFANV;20040711;-4.6
SLFANV;20040712;-5.4
SLFANV;20040713;-
SLFANV;20040714;-4.0
SLFANV;20040715;-
SLFANV;20040716;3.9
SLFANV;20040717;-
SLFANV;20040718;3.7
SLFANV;20040719;-
SLFANV;20040720;4.4
SLFANV;20040721;-
SLFANV;20040722;-
SLFANV;20040723;5.7
SLFANV;20040724;2.1
SLFANV;20040725;1.7
SLFANV;20040726;0.2
SLFANV;20040727;-
SLFANV;20040728;-
SLFANV;20040729;5.6
SLFANV;20040730;4.8
SLFANV;20040731;-
SLFANV;20040801;-
SLFANV;20040802;7.0
SLFANV;20040803;3.5
SLFANV;20040804;3.8
SLFANV;20040805;4.3
SLFANV;20040806;3.3
SLFANV;20040807;4.6
SLFANV;20040808;1.9
SLFANV;20040809;5.9
SLFANV;20040810;6.0
SLFANV;20040811;4.7
SLFANV;20040812;1.8
SLFANV;20040813;-1.3
SLFANV;20040814;-1.9
SLFANV;20040815;2.3
SLFANV;20040816;4.9
SLFANV;20040817;2.9
SLFANV;20040818;-
SLFANV;20040819;5.1
SLFANV;20040820;-
SLFANV;20040821;-3.5
SLFANV;20040822;-1.7
SLFANV;20040823;-
SLFANV;20040824;-
SLFANV;20040825;-1.5
SLFANV;20040826;-2.9
SLFANV;20040827;-2.9
SLFANV;20040828;-
SLFANV;20040829;2.2
SLFANV;20040830;-
SLFANV;20040831;-
SLFANV;20040901;4.6
SLFANV;20040902;4.8
SLFANV;20040903;5.0
SLFANV;20040904;-
SLFANV;20040905;-
SLFANV;20040906;-
SLFANV;20040907;4.5
SLFANV;20040908;4.7
SLFANV;20040909;7.3
SLFANV;20040910;6.3
SLFANV;20040911;4.5
SLFANV;20040912;-
SLFANV;20040913;-
SLFANV;20040914;1.6
SLFANV;20040915;-
SLFANV;20040916;-
SLFANV;20040917;-
SLFANV;20040918;4.1
SLFANV;20040919;1.7
SLFANV;20040920;-0.1
SLFANV;20040921;1.9
SLFANV;20040922;-
SLFANV;20040923;-
SLFANV;20040924;-7.6
SLFANV;20040925;-
SLFANV;20040926;-
SLFANV;20040927;-
SLFANV;20040928;-
SLFANV;20040929;-
SLFANV;20040930;-
SLFANV;20041001;-
SLFANV;20041002;-
SLFANV;20041003;0.4
SLFANV;20041004;5.6
SLFANV;20041005;5.9
SLFANV;20041006;1.0
SLFANV;20041007;0.4
SLFANV;20041008;3.5
SLFANV;20041009;2.7
SLFANV;20041010;-
SLFANV;20041011;-2.4
SLFANV;20041012;-2.7
SLFANV;20041013;-4.0
SLFANV;20041014;-6.0
SLFANV;20041015;-8.5
SLFANV;20041016;-10.3
SLFANV;20041017;-9.7
SLFANV;20041018;-6.0
SLFANV;20041019;-
SLFANV;20041020;-
SLFANV;20041021;0.8
SLFANV;20041022;0.7
SLFANV;20041023;-0.5
SLFANV;20041024;5.1
SLFANV;20041025;0.0
SLFANV;20041026;-1.5
SLFANV;20041027;-3.2
SLFANV;20041028;-0.9
SLFANV;20041029;-3.3
SLFANV;20041030;-4.8
SLFANV;20041031;-2.4
SLFANV;20041101;-0.8
SLFANV;20041102;-0.9
SLFANV;20041103;2.6
SLFANV;20041104;2.0
SLFANV;20041105;-2.1
SLFANV;20041106;-6.3
SLFANV;20041107;-12.5
SLFANV;20041108;-11.0
SLFANV;20041109;-15.4
SLFANV;20041110;-14.9
SLFANV;20041111;-10.7
SLFANV;20041112;-6.3
SLFANV;20041113;-14.1
SLFANV;20041114;-15.8
SLFANV;20041115;-9.4
SLFANV;20041116;-
SLFANV;20041117;-1.4
SLFANV;20041118;-0.9
SLFANV;20041119;-17.2
SLFANV;20041120;-16.6
SLFANV;20041121;-12.4
SLFANV;20041122;-3.0
SLFANV;20041123;-2.8
SLFANV;20041124;-
SLFANV;20041125;-0.1
SLFANV;20041126;-
SLFANV;20041127;-7.0
SLFANV;20041128;-
SLFANV;20041129;-
SLFANV;20041130;-11.6
SLFANV;20041201;-12.1
SLFANV;20041202;-6.2
SLFANV;20041203;-7.6
SLFANV;20041204;-6.9
SLFANV;20041205;-4.6
SLFANV;20041206;-3.6
SLFANV;20041207;-3.1
SLFANV;20041208;-3.9
SLFANV;20041209;-3.5
SLFANV;20041210;-3.4
SLFANV;20041211;-2.5
SLFANV;20041212;-3.2
SLFANV;20041213;-3.8
SLFANV;20041214;-4.3
SLFANV;20041215;-6.3
SLFANV;20041216;-
SLFANV;20041217;-12.1
SLFANV;20041218;-16.5
SLFANV;20041219;-8.1
SLFANV;20041220;-12.6
SLFANV;20041221;-13.7
SLFANV;20041222;-
SLFANV;20041223;-8.3
SLFANV;20041224;-0.9
SLFANV;20041225;-9.2
SLFANV;20041226;-
SLFANV;20041227;-11.2
SLFANV;20041228;-16.2
SLFANV;20041229;-17.6
SLFANV;20041230;-
SLFANV;20041231;-5.0
SLFANV;20050101;-6.2
SLFANV;20050102;-15.5
SLFANV;20050103;-
SLFANV;20050104;-6.3
SLFANV;20050105;-6.1
SLFANV;20050106;-7.2
SLFANV;20050107;-
SLFANV;20050108;-2.9
SLFANV;20050109;-4.1
SLFANV;20050110;-3.3
SLFANV;20050111;-3.6
SLFANV;20050112;-6.6
SLFANV;20050113;-8.4
SLFANV;20050114;-7.4
SLFANV;20050115;-3.1
SLFANV;20050116;-
SLFANV;20050117;-6.1
SLFANV;20050118;-17.8
SLFANV;20050119;-17.9
SLFANV;20050120;-13.2
SLFANV;20050121;-
SLFANV;20050122;-13.8
SLFANV;20050123;-16.7
SLFANV;20050124;-23.1
SLFANV;20050125;-
SLFANV;20050126;-24.2
SLFANV;20050127;-19.0
SLFANV;20050128;-22.1
SLFANV;20050129;-
SLFANV;20050130;-
SLFANV;20050131;-9.6
SLFANV;20050201;-17.6
SLFANV;20050202;-15.9
SLFANV;20050203;-12.3
SLFANV;20050204;-5.7
SLFANV;20050205;-
SLFANV;20050206;-
SLFANV;20050207;-
SLFANV;20050208;-12.9
SLFANV;20050209;-
SLFANV;20050210;-10.8
SLFANV;20050211;-8.8
SLFANV;20050212;-
SLFANV;20050213;-17.5
SLFANV;20050214;-18.9
SLFANV;20050215;-20.9
SLFANV;20050216;-20.8
SLFANV;20050217;-18.6
SLFANV;20050218;-11.8
SLFANV;20050219;-17.4
SLFANV;20050220;-19.5
SLFANV;20050221;-
SLFANV;20050222;-
SLFANV;20050223;-20.4
SLFANV;20050224;-
SLFANV;20050225;-
SLFANV;20050226;-19.2
SLFANV;20050227;-21.3
SLFANV;20050228;-22.0
SLFANV;20050301;-
SLFANV;20050302;-16.4
SLFANV;20050303;-15.8
SLFANV;20050304;-17.6
SLFANV;20050305;-
SLFANV;20050306;-
SLFANV;20050307;-22.3
SLFANV;20050308;-17.9
SLFANV;20050309;-11.1
SLFANV;20050310;-9.5
SLFANV;20050311;-
SLFANV;20050312;-13.6
SLFANV;20050313;-14.6
SLFANV;20050314;-8.3
SLFANV;20050315;-
SLFANV;20050316;-1.0
SLFANV;20050317;-
SLFANV;20050318;-
SLFANV;20050319;0.0
SLFANV;20050320;-
SLFANV;20050321;-0.7
SLFANV;20050322;-3.0
SLFANV;20050323;-1.9
SLFANV;20050324;-3.4
SLFANV;20050325;-5.4
SLFANV;20050326;-4.1
SLFANV;20050327;-
SLFANV;20050328;-6.2
SLFANV;20050329;-5.3
SLFANV;20050330;-6.9
SLFANV;20050331;-
SLFANV;20050401;-
SLFANV;20050402;-
SLFANV;20050403;-
SLFANV;20050404;-7.7
SLFANV;20050405;-7.2
SLFANV;20050406;-5.4
SLFANV;20050407;-5.0
SLFANV;20050408;-10.2
SLFANV;20050409;-13.2
SLFANV;20050410;-
SLFANV;20050411;-7.6
SLFANV;20050412;-4.7
SLFANV;20050413;-6.0
SLFANV;20050414;-5.3
SLFANV;20050415;-5.3
SLFANV;20050416;-9.3
SLFANV;20050417;-
SLFANV;20050418;-
SLFANV;20050419;-9.4
SLFANV;20050420;-10.3
SLFANV;20050421;-9.1
SLFANV;20050422;-10.1
SLFANV;20050423;-
SLFANV;20050424;-3.7
SLFANV;20050425;-7.1
SLFANV;20050426;-6.6
SLFANV;20050427;-
SLFANV;20050428;-2.4
SLFANV;20050429;0.5
SLFANV;20050430;-
SLFANV;20050501;-
SLFANV;20050502;2.8
SLFANV;20050503;-3.0
SLFANV;20050504;-6.5
SLFANV;20050505;-7.3
SLFANV;20050506;-6.6
SLFANV;20050507;-
SLFANV;20050508;-8.1
SLFANV;20050509;-6.8
SLFANV;20050510;-6.0
SLFANV;20050511;-6.4
SLFANV;20050512;-
SLFANV;20050513;-
SLFANV;20050514;-4.1
SLFANV;20050515;-4.9
SLFANV;20050516;-6.3
SLFANV;20050517;-3.8
SLFANV;20050518;-
SLFANV;20050519;-4.7
SLFANV;20050520;-
SLFANV;20050521;0.1
SLFANV;20050522;0.1
SLFANV;20050523;-5.6
SLFANV;20050524;-6.8
SLFANV;20050525;3.0
SLFANV;20050526;-
SLFANV;20050527;6.5
SLFANV;20050528;4.9
SLFANV;20050529;4.9
SLFANV;20050530;1.0
SLFANV;20050531;-1.0
SLFANV;20050601;-
SLFANV;20050602;1.3
SLFANV;20050603;-
SLFANV;20050604;-
SLFANV;20050605;-
SLFANV;20050606;-1.9
SLFANV;20050607;-2.4
SLFANV;20050608;-1.7
SLFANV;20050609;-4.9
SLFANV;20050610;-4.4
SLFANV;20050611;-0.5
SLFANV;20050612;-
SLFANV;20050613;0.1
SLFANV;20050614;0.5
SLFANV;20050615;0.4
SLFANV;20050616;1.6
SLFANV;20050617;-
SLFANV;20050618;6.2
SLFANV;20050619;7.2
SLFANV;20050620;7.1
SLFANV;20050621;7.0
SLFANV;20050622;-
SLFANV;20050623;8.4
SLFANV;20050624;7.4
SLFANV;20050625;-
SLFANV;20050626;-
SLFANV;20050627;-
SLFANV;20050628;7.4
SLFANV;20050629;3.5
SLFANV;20050630;2.7
SLFANV;20050701;-
SLFANV;20050702;-
SLFANV;20050703;6.6
SLFANV;20050704;2.4
SLFANV;20050705;-
SLFANV;20050706;-1.4
SLFANV;20050707;-3.8
SLFANV;20050708;-3.7
SLFANV;20050709;-
SLFANV;20050710;-0.9
SLFANV;20050711;-
SLFANV;20050712;2.9
SLFANV;20050713;3.4
SLFANV;20050714;5.2
SLFANV;20050715;5.9
SLFANV;20050716;-
SLFANV;20050717;8.1
SLFANV;20050718;0.4
SLFANV;20050719;-
SLFANV;20050720;2.4
SLFANV;20050721;-
SLFANV;20050722;-
SLFANV;20050723;0.9
SLFANV;20050724;2.6
SLFANV;20050725;5.6
SLFANV;20050726;6.8
SLFANV;20050727;7.4
SLFANV;20050728;10.1
SLFANV;20050729;7.8
SLFANV;20050730;-
SLFANV;20050731;0.9
SLFANV;20050801;-
SLFANV;20050802;-0.6
SLFANV;20050803;-0.8
SLFANV;20050804;-0.6
SLFANV;20050805;1.5
SLFANV;20050806;0.4
SLFANV;20050807;-4.0
SLFANV;20050808;-4.4
SLFANV;20050809;-
SLFANV;20050810;-
SLFANV;20050811;-
SLFANV;20050812;1.2
SLFANV;20050813;1.9
SLFANV;20050814;-3.3
SLFANV;20050815;-4.1
SLFANV;20050816;-2.1
SLFANV;20050817;-
SLFANV;20050818;2.6
SLFANV;20050819;2.3
SLFANV;20050820;-1.2
SLFANV;20050821;-
SLFANV;20050822;0.3
SLFANV;20050823;-0.1
SLFANV;20050824;-
SLFANV;20050825;3.9
SLFANV;20050826;3.2
SLFANV;20050827;0.9
SLFANV;20050828;1.4
SLFANV;20050829;4.6
SLFANV;20050830;5.8
SLFANV;20050831;6.6
SLFANV;20050901;7.2
SLFANV;20050902;6.5
SLFANV;20050903;6.9
SLFANV;20050904;5.0
SLFANV;20050905;-
SLFANV;20050906;3.2
