 

stn;time;tre200dx
LYN;19540423;10.5
LYN;19540424;13.0
LYN;19540425;13.0
LYN;19540426;9.0
LYN;19540427;6.5
LYN;19540428;7.0
LYN;19540429;12.0
LYN;19540430;7.5
LYN;19540501;13.0
LYN;19540502;12.5
LYN;19540503;5.0
LYN;19540504;6.0
LYN;19540505;6.0
LYN;19540506;11.0
LYN;19540507;8.0
LYN;19540508;12.0
LYN;19540509;15.0
LYN;19540510;18.5
LYN;19540511;17.0
LYN;19540512;18.5
LYN;19540513;17.0
LYN;19540514;17.5
LYN;19540515;12.5
LYN;19540516;14.5
LYN;19540517;14.0
LYN;19540518;7.5
LYN;19540519;6.0
LYN;19540520;9.0
LYN;19540521;5.0
LYN;19540522;9.0
LYN;19540523;8.0
LYN;19540524;12.0
LYN;19540525;16.0
LYN;19540526;17.0
LYN;19540527;20.0
LYN;19540528;21.0
LYN;19540529;14.0
LYN;19540530;15.5
LYN;19540531;13.0
LYN;19540601;13.0
LYN;19540602;15.5
LYN;19540603;15.0
LYN;19540604;12.0
LYN;19540605;15.0
LYN;19540606;11.5
LYN;19540607;14.5
LYN;19540608;19.0
LYN;19540609;18.0
LYN;19540610;15.0
LYN;19540611;13.0
LYN;19540612;19.0
LYN;19540613;14.5
LYN;19540614;15.0
LYN;19540615;15.5
LYN;19540616;12.0
LYN;19540617;17.5
LYN;19540618;20.0
LYN;19540619;22.0
LYN;19540620;25.0
LYN;19540621;23.5
LYN;19540622;22.0
LYN;19540623;21.0
LYN;19540624;20.0
LYN;19540625;21.0
LYN;19540626;22.0
LYN;19540627;20.0
LYN;19540628;13.5
LYN;19540629;15.5
LYN;19540630;14.5
LYN;19540701;11.0
LYN;19540702;10.5
LYN;19540703;15.5
LYN;19540704;14.5
LYN;19540705;14.0
LYN;19540706;14.5
LYN;19540707;9.0
LYN;19540708;13.0
LYN;19540709;14.5
LYN;19540710;14.5
LYN;19540711;16.0
LYN;19540712;18.0
LYN;19540713;11.8
LYN;19540714;16.0
LYN;19540715;15.0
LYN;19540716;16.0
LYN;19540717;20.0
LYN;19540718;17.5
LYN;19540719;15.0
LYN;19540720;18.0
LYN;19540721;20.0
LYN;19540722;21.0
LYN;19540723;21.0
LYN;19540724;20.5
LYN;19540725;25.0
LYN;19540726;20.5
LYN;19540727;22.5
LYN;19540728;22.0
LYN;19540729;18.0
LYN;19540730;14.0
LYN;19540731;16.0
LYN;19540801;19.5
LYN;19540802;21.5
LYN;19540803;22.5
LYN;19540804;21.5
LYN;19540805;22.5
LYN;19540806;23.0
LYN;19540807;16.5
LYN;19540808;14.5
LYN;19540809;19.0
LYN;19540810;13.5
LYN;19540811;14.5
LYN;19540812;20.0
LYN;19540813;21.5
LYN;19540814;19.0
LYN;19540815;12.5
LYN;19540816;13.5
LYN;19540817;16.0
LYN;19540818;21.0
LYN;19540819;17.5
LYN;19540820;16.0
LYN;19540821;13.5
LYN;19540822;12.0
LYN;19540823;11.0
LYN;19540824;12.0
LYN;19540825;8.0
LYN;19540826;11.0
LYN;19540827;13.5
LYN;19540828;16.5
LYN;19540829;18.5
LYN;19540830;18.0
LYN;19540831;20.0
LYN;19540901;22.0
LYN;19540902;18.0
LYN;19540903;18.5
LYN;19540904;20.0
LYN;19540905;17.0
LYN;19540906;19.5
LYN;19540907;17.5
LYN;19540908;16.5
LYN;19540909;15.5
LYN;19540910;18.5
LYN;19540911;22.0
LYN;19540912;18.5
LYN;19540913;13.0
LYN;19540914;14.0
LYN;19540915;11.5
LYN;19540916;14.0
LYN;19540917;16.5
LYN;19540918;16.5
LYN;19540919;20.0
LYN;19540920;16.5
LYN;19540921;10.5
LYN;19540922;11.0
LYN;19540923;10.5
LYN;19540924;15.0
LYN;19540925;12.5
LYN;19540926;12.5
LYN;19540927;13.5
LYN;19540928;14.0
LYN;19540929;9.0
LYN;19540930;6.0
LYN;19541001;11.0
LYN;19541002;15.0
LYN;19541003;16.5
LYN;19541004;12.0
LYN;19541005;10.0
LYN;19541006;12.0
LYN;19541007;8.5
LYN;19541008;8.0
LYN;19541009;5.0
LYN;19541010;5.0
LYN;19541011;7.0
LYN;19541012;7.0
LYN;19541013;7.0
LYN;19541014;11.5
LYN;19541015;11.0
LYN;19541016;13.0
LYN;19541017;15.0
LYN;19541018;15.5
LYN;19541019;17.5
LYN;19541020;11.0
LYN;19541021;10.5
LYN;19541022;9.5
LYN;19541023;9.5
LYN;19541024;12.5
LYN;19541025;10.5
LYN;19541026;7.5
LYN;19541027;11.0
LYN;19541028;12.5
LYN;19541029;15.5
LYN;19541030;13.0
LYN;19541031;7.0
LYN;19541101;9.5
LYN;19541102;10.5
LYN;19541103;11.5
LYN;19541104;8.5
LYN;19541105;10.0
LYN;19541106;14.5
LYN;19541107;12.0
LYN;19541108;12.0
LYN;19541109;9.0
LYN;19541110;6.0
LYN;19541111;6.5
LYN;19541112;7.5
LYN;19541113;6.5
LYN;19541114;5.5
LYN;19541115;3.0
LYN;19541116;-0.5
LYN;19541117;-1.5
LYN;19541118;1.0
LYN;19541119;0.5
LYN;19541120;-1.5
LYN;19541121;2.5
LYN;19541122;5.5
LYN;19541123;6.0
LYN;19541124;4.5
LYN;19541125;6.5
LYN;19541126;7.0
LYN;19541127;7.0
LYN;19541128;9.5
LYN;19541129;7.0
LYN;19541130;9.0
LYN;19541201;5.0
LYN;19541202;7.5
LYN;19541203;8.0
LYN;19541204;11.5
LYN;19541205;8.2
LYN;19541206;1.5
LYN;19541207;1.5
LYN;19541208;2.5
LYN;19541209;7.0
LYN;19541210;3.0
LYN;19541211;2.0
LYN;19541212;1.0
LYN;19541213;1.0
LYN;19541214;3.0
LYN;19541215;5.0
LYN;19541216;4.5
LYN;19541217;6.0
LYN;19541218;3.0
LYN;19541219;3.0
LYN;19541220;5.0
LYN;19541221;4.0
LYN;19541222;2.5
LYN;19541223;2.0
LYN;19541224;1.5
LYN;19541225;0.5
LYN;19541226;3.0
LYN;19541227;5.0
LYN;19541228;7.5
LYN;19541229;5.5
LYN;19541230;2.5
LYN;19541231;-1.0
LYN;19550101;-4.0
LYN;19550102;-6.5
LYN;19550103;0.5
LYN;19550104;5.5
LYN;19550105;6.0
LYN;19550106;5.5
LYN;19550107;7.0
LYN;19550108;5.0
LYN;19550109;0.5
LYN;19550110;4.0
LYN;19550111;5.5
LYN;19550112;6.5
LYN;19550113;6.0
LYN;19550114;6.0
LYN;19550115;7.5
LYN;19550116;9.0
LYN;19550117;3.5
LYN;19550118;2.5
LYN;19550119;-1.5
LYN;19550120;2.5
LYN;19550121;4.0
LYN;19550122;5.0
LYN;19550123;5.0
LYN;19550124;2.5
LYN;19550125;5.0
LYN;19550126;6.0
LYN;19550127;10.0
LYN;19550128;9.0
LYN;19550129;7.5
LYN;19550130;7.5
LYN;19550131;8.5
LYN;19550201;9.0
LYN;19550202;5.0
LYN;19550203;3.0
LYN;19550204;1.5
LYN;19550205;2.0
LYN;19550206;1.0
LYN;19550207;1.5
LYN;19550208;5.0
LYN;19550209;5.0
LYN;19550210;0.0
LYN;19550211;-2.5
LYN;19550212;-1.5
LYN;19550213;-1.0
LYN;19550214;-4.5
LYN;19550215;-2.5
LYN;19550216;-1.0
LYN;19550217;-1.0
LYN;19550218;-1.0
LYN;19550219;-0.5
LYN;19550220;-5.5
LYN;19550221;-1.5
LYN;19550222;3.0
LYN;19550223;4.0
LYN;19550224;3.5
LYN;19550225;3.0
LYN;19550226;2.0
LYN;19550227;-1.0
LYN;19550228;-3.5
LYN;19550301;-3.5
LYN;19550302;-2.0
LYN;19550303;0.0
LYN;19550304;3.5
LYN;19550305;0.0
LYN;19550306;-3.5
LYN;19550307;-2.0
LYN;19550308;-1.5
LYN;19550309;-0.5
LYN;19550310;1.0
LYN;19550311;-0.5
LYN;19550312;3.5
LYN;19550313;4.0
LYN;19550314;3.0
LYN;19550315;1.5
LYN;19550316;5.5
LYN;19550317;5.0
LYN;19550318;0.5
LYN;19550319;1.0
LYN;19550320;4.5
LYN;19550321;6.0
LYN;19550322;8.0
LYN;19550323;12.0
LYN;19550324;15.5
LYN;19550325;18.5
LYN;19550326;16.0
LYN;19550327;11.5
LYN;19550328;7.0
LYN;19550329;5.0
LYN;19550330;1.5
LYN;19550331;3.5
LYN;19550401;4.5
LYN;19550402;7.5
LYN;19550403;9.5
LYN;19550404;9.5
LYN;19550405;12.5
LYN;19550406;14.0
LYN;19550407;10.0
LYN;19550408;9.5
LYN;19550409;11.0
LYN;19550410;10.0
LYN;19550411;7.5
LYN;19550412;7.5
LYN;19550413;11.0
LYN;19550414;10.0
LYN;19550415;3.5
LYN;19550416;2.0
LYN;19550417;4.5
LYN;19550418;8.0
LYN;19550419;9.0
LYN;19550420;8.0
LYN;19550421;11.0
LYN;19550422;11.0
LYN;19550423;11.5
LYN;19550424;12.0
LYN;19550425;9.5
LYN;19550426;14.5
LYN;19550427;14.5
LYN;19550428;17.5
LYN;19550429;18.0
LYN;19550430;18.0
LYN;19550501;18.0
LYN;19550502;15.5
LYN;19550503;11.0
LYN;19550504;12.5
LYN;19550505;16.5
LYN;19550506;20.0
LYN;19550507;11.0
LYN;19550508;13.5
LYN;19550509;18.0
LYN;19550510;16.0
LYN;19550511;10.0
LYN;19550512;11.5
LYN;19550513;16.0
LYN;19550514;12.5
LYN;19550515;7.0
LYN;19550516;11.0
LYN;19550517;13.5
LYN;19550518;6.5
LYN;19550519;8.0
LYN;19550520;10.0
LYN;19550521;9.5
LYN;19550522;6.0
LYN;19550523;12.5
LYN;19550524;16.5
LYN;19550525;17.5
LYN;19550526;16.0
LYN;19550527;11.5
LYN;19550528;15.0
LYN;19550529;11.0
LYN;19550530;13.0
LYN;19550531;16.0
LYN;19550601;14.5
LYN;19550602;16.5
LYN;19550603;15.5
LYN;19550604;13.0
LYN;19550605;16.5
LYN;19550606;21.5
LYN;19550607;18.5
LYN;19550608;13.5
LYN;19550609;15.0
LYN;19550610;10.0
LYN;19550611;6.5
LYN;19550612;15.5
LYN;19550613;12.5
LYN;19550614;15.0
LYN;19550615;20.5
LYN;19550616;21.5
LYN;19550617;21.0
LYN;19550618;20.5
LYN;19550619;19.5
LYN;19550620;16.5
LYN;19550621;17.0
LYN;19550622;14.0
LYN;19550623;19.0
LYN;19550624;22.0
LYN;19550625;22.0
LYN;19550626;20.0
LYN;19550627;17.0
LYN;19550628;17.5
LYN;19550629;19.0
LYN;19550630;18.0
LYN;19550701;19.5
LYN;19550702;22.5
LYN;19550703;18.5
LYN;19550704;18.0
LYN;19550705;13.5
LYN;19550706;14.0
LYN;19550707;14.0
LYN;19550708;16.0
LYN;19550709;19.0
LYN;19550710;19.5
LYN;19550711;20.0
LYN;19550712;20.0
LYN;19550713;21.0
LYN;19550714;21.0
LYN;19550715;17.5
LYN;19550716;21.5
LYN;19550717;23.5
LYN;19550718;26.5
LYN;19550719;23.5
LYN;19550720;23.0
LYN;19550721;20.0
LYN;19550722;17.0
LYN;19550723;19.5
LYN;19550724;21.0
LYN;19550725;21.0
LYN;19550726;16.0
LYN;19550727;17.0
LYN;19550728;13.0
LYN;19550729;13.0
LYN;19550730;18.0
LYN;19550731;16.5
LYN;19550801;17.0
LYN;19550802;17.0
LYN;19550803;17.5
LYN;19550804;16.5
LYN;19550805;16.5
LYN;19550806;17.5
LYN;19550807;15.5
LYN;19550808;11.5
LYN;19550809;13.0
LYN;19550810;15.0
LYN;19550811;18.5
LYN;19550812;15.0
LYN;19550813;16.0
LYN;19550814;16.5
LYN;19550815;18.5
LYN;19550816;18.5
LYN;19550817;18.5
LYN;19550818;20.0
LYN;19550819;20.5
LYN;19550820;21.0
LYN;19550821;19.5
LYN;19550822;20.5
LYN;19550823;21.5
LYN;19550824;20.5
LYN;19550825;17.0
LYN;19550826;19.5
LYN;19550827;17.5
LYN;19550828;19.0
LYN;19550829;19.5
LYN;19550830;17.5
LYN;19550831;15.5
LYN;19550901;16.0
LYN;19550902;18.0
LYN;19550903;19.0
LYN;19550904;18.5
LYN;19550905;18.0
LYN;19550906;16.5
LYN;19550907;14.5
LYN;19550908;17.5
LYN;19550909;15.0
LYN;19550910;12.0
LYN;19550911;14.0
LYN;19550912;14.0
LYN;19550913;11.5
LYN;19550914;8.0
LYN;19550915;6.0
LYN;19550916;9.5
LYN;19550917;12.5
LYN;19550918;13.5
LYN;19550919;12.5
LYN;19550920;15.5
LYN;19550921;16.5
LYN;19550922;15.0
LYN;19550923;15.5
LYN;19550924;15.5
LYN;19550925;15.5
LYN;19550926;15.0
LYN;19550927;11.0
LYN;19550928;7.5
LYN;19550929;9.5
LYN;19550930;8.0
LYN;19551001;10.0
LYN;19551002;11.0
LYN;19551003;12.0
LYN;19551004;11.5
LYN;19551005;10.0
LYN;19551006;9.5
LYN;19551007;3.0
LYN;19551008;8.0
LYN;19551009;9.5
LYN;19551010;12.0
LYN;19551011;13.5
LYN;19551012;12.5
LYN;19551013;9.0
LYN;19551014;10.5
LYN;19551015;13.0
LYN;19551016;9.0
LYN;19551017;8.0
LYN;19551018;5.0
LYN;19551019;10.0
LYN;19551020;12.0
LYN;19551021;11.5
LYN;19551022;6.0
LYN;19551023;6.5
LYN;19551024;6.0
LYN;19551025;5.0
LYN;19551026;10.0
LYN;19551027;9.5
LYN;19551028;9.0
LYN;19551029;3.0
LYN;19551030;5.5
LYN;19551031;6.5
LYN;19551101;8.0
LYN;19551102;9.0
LYN;19551103;12.0
LYN;19551104;14.0
LYN;19551105;14.0
LYN;19551106;15.0
LYN;19551107;15.5
LYN;19551108;13.5
LYN;19551109;10.0
LYN;19551110;8.0
LYN;19551111;7.0
LYN;19551112;8.0
LYN;19551113;7.5
LYN;19551114;6.0
LYN;19551115;2.5
LYN;19551116;-0.5
LYN;19551117;0.0
LYN;19551118;-1.0
LYN;19551119;-3.5
LYN;19551120;-3.5
LYN;19551121;1.0
LYN;19551122;0.0
LYN;19551123;0.5
LYN;19551124;-0.5
LYN;19551125;-3.0
LYN;19551126;-4.0
LYN;19551127;-1.0
LYN;19551128;4.0
LYN;19551129;4.0
LYN;19551130;4.5
LYN;19551201;5.0
LYN;19551202;9.0
LYN;19551203;9.0
LYN;19551204;6.5
LYN;19551205;3.0
LYN;19551206;8.5
LYN;19551207;9.0
LYN;19551208;7.0
LYN;19551209;6.5
LYN;19551210;8.5
LYN;19551211;8.0
LYN;19551212;7.0
LYN;19551213;5.0
LYN;19551214;8.0
LYN;19551215;6.5
LYN;19551216;4.0
LYN;19551217;4.0
LYN;19551218;4.0
LYN;19551219;1.0
LYN;19551220;3.0
LYN;19551221;2.0
LYN;19551222;2.0
LYN;19551223;6.5
LYN;19551224;5.0
LYN;19551225;3.0
LYN;19551226;5.0
LYN;19551227;5.0
LYN;19551228;6.5
LYN;19551229;6.0
LYN;19551230;5.5
LYN;19551231;-1.0
LYN;19560101;0.0
LYN;19560102;1.0
LYN;19560103;-1.0
LYN;19560104;1.5
LYN;19560105;3.5
LYN;19560106;2.0
LYN;19560107;-2.5
LYN;19560108;-4.0
LYN;19560109;-2.0
LYN;19560110;1.0
LYN;19560111;5.0
LYN;19560112;6.0
LYN;19560113;4.0
LYN;19560114;4.6
LYN;19560115;4.0
LYN;19560116;4.5
LYN;19560117;9.0
LYN;19560118;7.0
LYN;19560119;3.0
LYN;19560120;3.0
LYN;19560121;5.0
LYN;19560122;4.5
LYN;19560123;6.0
LYN;19560124;4.5
LYN;19560125;-0.5
LYN;19560126;3.5
LYN;19560127;4.0
LYN;19560128;3.7
LYN;19560129;3.0
LYN;19560130;2.8
LYN;19560131;0.0
LYN;19560201;-3.0
LYN;19560202;-15.0
LYN;19560203;-11.5
LYN;19560204;-10.0
LYN;19560205;-6.3
LYN;19560206;-2.5
LYN;19560207;-5.0
LYN;19560208;-6.0
LYN;19560209;-6.0
LYN;19560210;-15.5
LYN;19560211;-17.5
LYN;19560212;-12.5
LYN;19560213;-10.0
LYN;19560214;-10.8
LYN;19560215;-7.4
LYN;19560216;-4.0
LYN;19560217;-7.0
LYN;19560218;-8.0
LYN;19560219;-8.0
LYN;19560220;-9.0
LYN;19560221;-2.5
LYN;19560222;1.0
LYN;19560223;0.5
LYN;19560224;1.5
LYN;19560225;0.2
LYN;19560226;-2.4
LYN;19560227;-4.4
LYN;19560228;4.2
LYN;19560229;5.8
LYN;19560301;3.8
LYN;19560302;4.6
LYN;19560303;6.0
LYN;19560304;5.5
LYN;19560305;2.2
LYN;19560306;4.0
LYN;19560307;3.2
LYN;19560308;-0.5
LYN;19560309;-2.2
LYN;19560310;-0.4
LYN;19560311;-3.0
LYN;19560312;-4.2
LYN;19560313;-4.0
LYN;19560314;-1.5
LYN;19560315;2.0
LYN;19560316;5.0
LYN;19560317;5.0
LYN;19560318;7.2
LYN;19560319;7.5
LYN;19560320;7.4
LYN;19560321;9.2
LYN;19560322;6.8
LYN;19560323;6.5
LYN;19560324;10.7
LYN;19560325;6.8
LYN;19560326;8.5
LYN;19560327;11.5
LYN;19560328;10.4
LYN;19560329;13.0
LYN;19560330;11.5
LYN;19560331;7.5
LYN;19560401;7.2
LYN;19560402;3.6
LYN;19560403;8.3
LYN;19560404;7.2
LYN;19560405;2.6
LYN;19560406;-1.2
LYN;19560407;-3.5
LYN;19560408;-0.2
LYN;19560409;6.2
LYN;19560410;10.2
LYN;19560411;10.8
LYN;19560412;12.4
LYN;19560413;9.5
LYN;19560414;8.0
LYN;19560415;12.2
LYN;19560416;9.0
LYN;19560417;3.6
LYN;19560418;0.2
LYN;19560419;0.0
LYN;19560420;4.0
LYN;19560421;7.4
LYN;19560422;5.5
LYN;19560423;6.6
LYN;19560424;9.5
LYN;19560425;9.8
LYN;19560426;11.2
LYN;19560427;13.4
LYN;19560428;7.0
LYN;19560429;8.2
LYN;19560430;4.8
LYN;19560501;5.5
LYN;19560502;7.6
LYN;19560503;9.4
LYN;19560504;13.0
LYN;19560505;15.5
LYN;19560506;16.6
LYN;19560507;18.2
LYN;19560508;19.0
LYN;19560509;19.0
LYN;19560510;13.6
LYN;19560511;10.5
LYN;19560512;7.6
LYN;19560513;9.5
LYN;19560514;12.6
LYN;19560515;13.7
LYN;19560516;16.2
LYN;19560517;15.6
LYN;19560518;15.0
LYN;19560519;8.6
LYN;19560520;7.0
LYN;19560521;14.2
LYN;19560522;16.6
LYN;19560523;14.6
LYN;19560524;12.0
LYN;19560525;8.5
LYN;19560526;14.5
LYN;19560527;20.5
LYN;19560528;23.5
LYN;19560529;18.4
LYN;19560530;19.0
LYN;19560531;14.4
LYN;19560601;10.8
LYN;19560602;12.6
LYN;19560603;17.4
LYN;19560604;20.2
LYN;19560605;18.7
LYN;19560606;17.7
LYN;19560607;17.4
LYN;19560608;8.6
LYN;19560609;8.5
LYN;19560610;11.5
LYN;19560611;13.5
LYN;19560612;14.2
LYN;19560613;16.2
LYN;19560614;10.8
LYN;19560615;10.3
LYN;19560616;12.2
LYN;19560617;12.7
LYN;19560618;7.7
LYN;19560619;14.1
LYN;19560620;14.2
LYN;19560621;11.4
LYN;19560622;9.8
LYN;19560623;13.2
LYN;19560624;12.6
LYN;19560625;14.3
LYN;19560626;16.8
LYN;19560627;18.2
LYN;19560628;17.5
LYN;19560629;17.6
LYN;19560630;19.8
LYN;19560701;17.7
LYN;19560702;13.5
LYN;19560703;16.4
LYN;19560704;18.0
LYN;19560705;22.2
LYN;19560706;20.8
LYN;19560707;22.7
LYN;19560708;22.0
LYN;19560709;23.0
LYN;19560710;19.9
LYN;19560711;14.4
LYN;19560712;14.7
LYN;19560713;20.4
LYN;19560714;14.0
LYN;19560715;16.3
LYN;19560716;14.0
LYN;19560717;16.2
LYN;19560718;20.4
LYN;19560719;14.6
LYN;19560720;14.1
LYN;19560721;13.3
LYN;19560722;17.2
LYN;19560723;18.0
LYN;19560724;18.3
LYN;19560725;19.4
LYN;19560726;20.6
LYN;19560727;21.0
LYN;19560728;20.7
LYN;19560729;21.7
LYN;19560730;15.2
LYN;19560731;16.2
LYN;19560801;16.0
LYN;19560802;16.2
LYN;19560803;14.5
LYN;19560804;12.2
LYN;19560805;13.5
LYN;19560806;14.8
LYN;19560807;15.4
LYN;19560808;18.0
LYN;19560809;26.4
LYN;19560810;23.6
LYN;19560811;15.6
LYN;19560812;15.2
LYN;19560813;19.4
LYN;19560814;16.6
LYN;19560815;16.0
LYN;19560816;18.4
LYN;19560817;21.6
LYN;19560818;20.6
LYN;19560819;16.6
LYN;19560820;16.2
LYN;19560821;16.6
LYN;19560822;15.6
LYN;19560823;9.5
LYN;19560824;11.4
LYN;19560825;14.5
LYN;19560826;16.2
LYN;19560827;20.2
LYN;19560828;14.6
LYN;19560829;12.7
LYN;19560830;10.5
LYN;19560831;14.8
LYN;19560901;17.4
LYN;19560902;16.3
LYN;19560903;12.2
LYN;19560904;12.6
LYN;19560905;17.6
LYN;19560906;14.8
LYN;19560907;14.5
LYN;19560908;16.5
LYN;19560909;16.6
LYN;19560910;18.6
LYN;19560911;16.8
LYN;19560912;16.0
LYN;19560913;15.8
LYN;19560914;15.6
LYN;19560915;17.0
LYN;19560916;17.8
LYN;19560917;17.2
LYN;19560918;14.6
LYN;19560919;16.6
LYN;19560920;16.8
LYN;19560921;16.2
LYN;19560922;15.2
LYN;19560923;17.0
LYN;19560924;18.6
LYN;19560925;16.5
LYN;19560926;13.2
LYN;19560927;10.6
LYN;19560928;15.5
LYN;19560929;15.4
LYN;19560930;16.5
LYN;19561001;17.2
LYN;19561002;18.0
LYN;19561003;14.0
LYN;19561004;12.8
LYN;19561005;7.0
LYN;19561006;0.5
LYN;19561007;1.8
LYN;19561008;2.0
LYN;19561009;2.8
LYN;19561010;5.2
LYN;19561011;8.2
LYN;19561012;9.5
LYN;19561013;10.7
LYN;19561014;10.5
LYN;19561015;11.4
LYN;19561016;11.8
LYN;19561017;11.6
LYN;19561018;12.2
LYN;19561019;12.2
LYN;19561020;11.6
LYN;19561021;11.0
LYN;19561022;11.4
LYN;19561023;11.8
LYN;19561024;11.6
LYN;19561025;10.2
LYN;19561026;2.6
LYN;19561027;0.2
LYN;19561028;-0.6
LYN;19561029;2.4
LYN;19561030;0.4
LYN;19561031;0.0
LYN;19561101;5.2
LYN;19561102;2.5
LYN;19561103;3.6
LYN;19561104;2.6
LYN;19561105;3.2
LYN;19561106;3.2
LYN;19561107;6.0
LYN;19561108;9.6
LYN;19561109;7.2
LYN;19561110;6.6
LYN;19561111;6.2
LYN;19561112;1.6
LYN;19561113;4.2
LYN;19561114;2.5
LYN;19561115;0.0
LYN;19561116;1.2
LYN;19561117;0.5
LYN;19561118;1.6
LYN;19561119;2.8
LYN;19561120;4.2
LYN;19561121;2.4
LYN;19561122;-0.5
LYN;19561123;-4.4
LYN;19561124;-4.6
LYN;19561125;-1.7
LYN;19561126;3.8
LYN;19561127;3.2
LYN;19561128;3.5
LYN;19561129;-2.2
LYN;19561130;-3.7
LYN;19561201;-4.2
LYN;19561202;-1.8
LYN;19561203;3.0
LYN;19561204;3.8
LYN;19561205;2.6
LYN;19561206;4.0
LYN;19561207;2.8
LYN;19561208;5.0
LYN;19561209;7.6
LYN;19561210;4.8
LYN;19561211;2.0
LYN;19561212;8.0
LYN;19561213;6.5
LYN;19561214;3.2
LYN;19561215;7.8
LYN;19561216;8.6
LYN;19561217;7.6
LYN;19561218;6.2
LYN;19561219;4.2
LYN;19561220;3.4
LYN;19561221;0.4
LYN;19561222;-2.4
LYN;19561223;-3.8
LYN;19561224;-5.6
LYN;19561225;-7.4
LYN;19561226;-1.4
LYN;19561227;-2.4
LYN;19561228;-1.5
LYN;19561229;2.5
LYN;19561230;1.2
LYN;19561231;2.0
LYN;19570101;3.6
LYN;19570102;1.6
LYN;19570103;1.8
LYN;19570104;6.6
LYN;19570105;7.2
LYN;19570106;7.6
LYN;19570107;4.2
LYN;19570108;7.5
LYN;19570109;10.0
LYN;19570110;6.6
LYN;19570111;-2.8
LYN;19570112;-3.5
LYN;19570113;-3.2
LYN;19570114;-3.0
LYN;19570115;-5.7
LYN;19570116;-8.5
LYN;19570117;-8.6
LYN;19570118;-2.4
LYN;19570119;-1.6
LYN;19570120;1.8
LYN;19570121;2.5
LYN;19570122;1.0
LYN;19570123;2.6
LYN;19570124;0.2
LYN;19570125;-0.4
LYN;19570126;2.6
LYN;19570127;4.8
LYN;19570128;3.8
LYN;19570129;7.2
LYN;19570130;5.2
LYN;19570131;7.4
LYN;19570201;10.0
LYN;19570202;12.0
LYN;19570203;10.0
LYN;19570204;6.6
LYN;19570205;7.2
LYN;19570206;6.0
LYN;19570207;4.6
LYN;19570208;8.6
LYN;19570209;5.2
LYN;19570210;3.6
LYN;19570211;1.8
LYN;19570212;1.8
LYN;19570213;2.2
LYN;19570214;0.6
LYN;19570215;1.6
LYN;19570216;1.6
LYN;19570217;1.2
LYN;19570218;1.0
LYN;19570219;0.2
LYN;19570220;0.5
LYN;19570221;-2.5
LYN;19570222;1.0
LYN;19570223;4.2
LYN;19570224;4.4
LYN;19570225;9.5
LYN;19570226;6.2
LYN;19570227;3.6
LYN;19570228;2.2
LYN;19570301;4.2
LYN;19570302;2.8
LYN;19570303;5.6
LYN;19570304;8.5
LYN;19570305;8.4
LYN;19570306;9.2
LYN;19570307;7.0
LYN;19570308;7.4
LYN;19570309;10.0
LYN;19570310;9.8
LYN;19570311;9.4
LYN;19570312;10.4
LYN;19570313;12.4
LYN;19570314;12.2
LYN;19570315;12.0
LYN;19570316;11.4
LYN;19570317;11.6
LYN;19570318;11.2
LYN;19570319;14.0
LYN;19570320;16.6
LYN;19570321;11.2
LYN;19570322;8.6
LYN;19570323;11.2
LYN;19570324;6.0
LYN;19570325;9.2
LYN;19570326;10.6
LYN;19570327;10.5
LYN;19570328;12.4
LYN;19570329;12.5
LYN;19570330;9.0
LYN;19570331;8.0
LYN;19570401;8.7
LYN;19570402;10.0
LYN;19570403;5.3
LYN;19570404;8.2
LYN;19570405;12.8
LYN;19570406;8.2
LYN;19570407;6.5
LYN;19570408;3.4
LYN;19570409;4.2
LYN;19570410;9.2
LYN;19570411;5.6
LYN;19570412;1.0
LYN;19570413;1.2
LYN;19570414;1.0
LYN;19570415;2.4
LYN;19570416;6.6
LYN;19570417;11.6
LYN;19570418;11.2
LYN;19570419;10.4
LYN;19570420;12.0
LYN;19570421;12.2
LYN;19570422;13.5
LYN;19570423;14.6
LYN;19570424;13.5
LYN;19570425;10.0
LYN;19570426;11.8
LYN;19570427;14.2
LYN;19570428;13.4
LYN;19570429;13.6
LYN;19570430;13.5
LYN;19570501;11.6
LYN;19570502;7.2
LYN;19570503;9.5
LYN;19570504;11.6
LYN;19570505;10.4
LYN;19570506;0.8
LYN;19570507;1.6
LYN;19570508;7.2
LYN;19570509;10.6
LYN;19570510;11.2
LYN;19570511;13.2
LYN;19570512;12.2
LYN;19570513;10.6
LYN;19570514;14.6
LYN;19570515;17.0
LYN;19570516;10.6
LYN;19570517;9.2
LYN;19570518;14.4
LYN;19570519;9.2
LYN;19570520;7.5
LYN;19570521;13.5
LYN;19570522;13.2
LYN;19570523;13.4
LYN;19570524;10.4
LYN;19570525;12.0
LYN;19570526;8.6
LYN;19570527;3.5
LYN;19570528;4.6
LYN;19570529;8.8
LYN;19570530;11.4
LYN;19570531;12.2
LYN;19570601;14.6
LYN;19570602;16.6
LYN;19570603;13.6
LYN;19570604;12.6
LYN;19570605;13.6
LYN;19570606;16.5
LYN;19570607;14.6
LYN;19570608;15.5
LYN;19570609;14.6
LYN;19570610;15.4
LYN;19570611;11.2
LYN;19570612;9.5
LYN;19570613;20.6
LYN;19570614;18.6
LYN;19570615;22.0
LYN;19570616;17.0
LYN;19570617;18.8
LYN;19570618;19.7
LYN;19570619;21.1
LYN;19570620;22.3
LYN;19570621;22.0
LYN;19570622;17.4
