 

stn;time;hns000d0
KUB;20190818;0
KUB;20190819;0
KUB;20190820;0
KUB;20190821;0
KUB;20190822;0
KUB;20190823;0
KUB;20190824;0
KUB;20190825;0
KUB;20190826;0
KUB;20190827;0
KUB;20190828;0
KUB;20190829;0
KUB;20190830;0
KUB;20190831;0
KUB;20190901;0
KUB;20190902;0
KUB;20190903;0
KUB;20190904;0
KUB;20190905;0
KUB;20190906;0
KUB;20190907;0
KUB;20190908;0
KUB;20190909;0
KUB;20190910;0
KUB;20190911;0
KUB;20190912;0
KUB;20190913;0
KUB;20190914;0
KUB;20190915;0
KUB;20190916;0
KUB;20190917;0
KUB;20190918;0
KUB;20190919;0
KUB;20190920;0
KUB;20190921;0
KUB;20190922;0
KUB;20190923;0
KUB;20190924;0
KUB;20190925;0
KUB;20190926;0
KUB;20190927;0
KUB;20190928;0
KUB;20190929;0
KUB;20190930;0
KUB;20191001;0
KUB;20191002;0
KUB;20191003;0
KUB;20191004;0
KUB;20191005;0
KUB;20191006;0
KUB;20191007;0
KUB;20191008;0
KUB;20191009;0
KUB;20191010;0
KUB;20191011;0
KUB;20191012;0
KUB;20191013;0
KUB;20191014;0
KUB;20191015;0
KUB;20191016;0
KUB;20191017;0
KUB;20191018;0
KUB;20191019;0
KUB;20191020;0
KUB;20191021;0
KUB;20191022;0
KUB;20191023;0
KUB;20191024;0
KUB;20191025;0
KUB;20191026;0
KUB;20191027;0
KUB;20191028;0
KUB;20191029;0
KUB;20191030;0
KUB;20191031;0
KUB;20191101;0
KUB;20191102;0
KUB;20191103;0
KUB;20191104;0
KUB;20191105;0
KUB;20191106;0
KUB;20191107;0
KUB;20191108;0
KUB;20191109;0
KUB;20191110;0
KUB;20191111;8
KUB;20191112;0
KUB;20191113;0
KUB;20191114;0
KUB;20191115;0
KUB;20191116;0
KUB;20191117;8
KUB;20191118;0
KUB;20191119;0
KUB;20191120;0
KUB;20191121;0
KUB;20191122;0
KUB;20191123;0
KUB;20191124;0
KUB;20191125;-
KUB;20191126;0
KUB;20191127;0
KUB;20191128;0
KUB;20191129;0
KUB;20191130;0
KUB;20191201;0
KUB;20191202;0
KUB;20191203;0
KUB;20191204;0
KUB;20191205;0
KUB;20191206;0
KUB;20191207;0
KUB;20191208;0
KUB;20191209;2
KUB;20191210;1
KUB;20191211;6
KUB;20191212;0
KUB;20191213;7
KUB;20191214;0
KUB;20191215;-
KUB;20191216;0
KUB;20191217;0
KUB;20191218;0
KUB;20191219;0
KUB;20191220;0
KUB;20191221;0
KUB;20191222;0
KUB;20191223;0
KUB;20191224;3
KUB;20191225;0
KUB;20191226;2
KUB;20191227;0
KUB;20191228;0
KUB;20191229;0
KUB;20191230;0
KUB;20191231;0
KUB;20200101;0
KUB;20200102;0
KUB;20200103;0
KUB;20200104;0
KUB;20200105;0
KUB;20200106;0
KUB;20200107;0
KUB;20200108;0
KUB;20200109;0
KUB;20200110;0
KUB;20200111;0
KUB;20200112;0
KUB;20200113;0
KUB;20200114;0
KUB;20200115;0
KUB;20200116;0
KUB;20200117;5
KUB;20200118;0
KUB;20200119;0
KUB;20200120;0
KUB;20200121;0
KUB;20200122;0
KUB;20200123;0
KUB;20200124;0
KUB;20200125;0
KUB;20200126;0
KUB;20200127;0
KUB;20200128;35
KUB;20200129;10
KUB;20200130;0
KUB;20200131;0
KUB;20200201;0
KUB;20200202;0
KUB;20200203;-
KUB;20200204;12
KUB;20200205;0
KUB;20200206;0
KUB;20200207;0
KUB;20200208;0
KUB;20200209;0
KUB;20200210;0
KUB;20200211;5
KUB;20200212;0
KUB;20200213;5
KUB;20200214;0
KUB;20200215;0
KUB;20200216;0
KUB;20200217;-
KUB;20200218;0
KUB;20200219;2
KUB;20200220;0
KUB;20200221;0
KUB;20200222;0
KUB;20200223;0
KUB;20200224;0
KUB;20200225;1
KUB;20200226;5
KUB;20200227;10
KUB;20200228;0
KUB;20200229;0
KUB;20200301;0
KUB;20200302;1
KUB;20200303;0
KUB;20200304;0
KUB;20200305;0
KUB;20200306;1
KUB;20200307;0
KUB;20200308;0
KUB;20200309;0
KUB;20200310;10
KUB;20200311;0
KUB;20200312;0
KUB;20200313;0
KUB;20200314;0
KUB;20200315;0
KUB;20200316;0
KUB;20200317;0
KUB;20200318;0
KUB;20200319;0
KUB;20200320;0
KUB;20200321;0
KUB;20200322;0
KUB;20200323;0
KUB;20200324;0
KUB;20200325;0
KUB;20200326;0
KUB;20200327;0
KUB;20200328;0
KUB;20200329;1
KUB;20200330;0
KUB;20200331;0
KUB;20200401;0
KUB;20200402;0
KUB;20200403;0
KUB;20200404;0
KUB;20200405;0
KUB;20200406;0
KUB;20200407;0
KUB;20200408;0
KUB;20200409;0
KUB;20200410;0
KUB;20200411;0
KUB;20200412;0
KUB;20200413;0
KUB;20200414;0
KUB;20200415;0
KUB;20200416;0
KUB;20200417;0
KUB;20200418;0
KUB;20200419;0
KUB;20200420;0
KUB;20200421;0
KUB;20200422;0
KUB;20200423;0
KUB;20200424;0
KUB;20200425;0
KUB;20200426;0
KUB;20200427;0
KUB;20200428;0
KUB;20200429;0
KUB;20200430;0
KUB;20200501;0
KUB;20200502;0
KUB;20200503;0
KUB;20200504;0
KUB;20200505;0
KUB;20200506;0
KUB;20200507;0
KUB;20200508;0
KUB;20200509;0
KUB;20200510;0
KUB;20200511;0
KUB;20200512;0
KUB;20200513;0
KUB;20200514;0
KUB;20200515;0
KUB;20200516;0
KUB;20200517;0
KUB;20200518;0
KUB;20200519;0
KUB;20200520;0
KUB;20200521;0
KUB;20200522;0
KUB;20200523;0
KUB;20200524;0
KUB;20200525;0
KUB;20200526;0
KUB;20200527;0
KUB;20200528;0
KUB;20200529;0
KUB;20200530;0
KUB;20200531;0
KUB;20200601;0
KUB;20200602;0
KUB;20200603;0
KUB;20200604;0
KUB;20200605;0
KUB;20200606;0
KUB;20200607;0
KUB;20200608;0
KUB;20200609;0
KUB;20200610;0
KUB;20200611;0
KUB;20200612;0
KUB;20200613;0
KUB;20200614;0
KUB;20200615;0
KUB;20200616;0
KUB;20200617;0
KUB;20200618;0
KUB;20200619;0
KUB;20200620;0
KUB;20200621;0
KUB;20200622;0
KUB;20200623;0
KUB;20200624;0
KUB;20200625;0
KUB;20200626;0
KUB;20200627;0
KUB;20200628;0
KUB;20200629;0
KUB;20200630;0
KUB;20200701;0
KUB;20200702;0
KUB;20200703;0
KUB;20200704;0
KUB;20200705;0
KUB;20200706;0
KUB;20200707;0
KUB;20200708;0
KUB;20200709;0
KUB;20200710;0
KUB;20200711;0
KUB;20200712;0
KUB;20200713;0
KUB;20200714;0
KUB;20200715;0
KUB;20200716;0
KUB;20200717;0
KUB;20200718;0
KUB;20200719;0
KUB;20200720;0
KUB;20200721;0
KUB;20200722;0
KUB;20200723;0
KUB;20200724;0
KUB;20200725;0
KUB;20200726;0
KUB;20200727;0
KUB;20200728;0
KUB;20200729;0
KUB;20200730;0
KUB;20200731;0
KUB;20200801;0
KUB;20200802;0
KUB;20200803;0
KUB;20200804;0
KUB;20200805;0
KUB;20200806;0
KUB;20200807;0
KUB;20200808;0
KUB;20200809;0
KUB;20200810;0
KUB;20200811;0
KUB;20200812;0
KUB;20200813;0
KUB;20200814;0
KUB;20200815;0
KUB;20200816;0
KUB;20200817;0
KUB;20200818;0
KUB;20200819;0
KUB;20200820;0
KUB;20200821;0
KUB;20200822;0
KUB;20200823;0
KUB;20200824;0
KUB;20200825;0
KUB;20200826;0
KUB;20200827;0
KUB;20200828;0
KUB;20200829;0
KUB;20200830;0
KUB;20200831;0
KUB;20200901;0
KUB;20200902;0
KUB;20200903;0
KUB;20200904;0
KUB;20200905;0
KUB;20200906;0
KUB;20200907;0
KUB;20200908;0
KUB;20200909;0
KUB;20200910;0
KUB;20200911;0
KUB;20200912;0
KUB;20200913;0
KUB;20200914;0
KUB;20200915;0
KUB;20200916;0
KUB;20200917;0
KUB;20200918;0
KUB;20200919;0
KUB;20200920;0
KUB;20200921;0
KUB;20200922;0
KUB;20200923;0
KUB;20200924;0
KUB;20200925;0
KUB;20200926;0
KUB;20200927;0
KUB;20200928;0
KUB;20200929;0
KUB;20200930;0
KUB;20201001;0
KUB;20201002;0
KUB;20201003;0
KUB;20201004;0
KUB;20201005;0
KUB;20201006;0
KUB;20201007;0
KUB;20201008;0
KUB;20201009;0
KUB;20201010;0
KUB;20201011;0
KUB;20201012;0
KUB;20201013;0
KUB;20201014;0
KUB;20201015;0
KUB;20201016;0
KUB;20201017;0
KUB;20201018;0
KUB;20201019;0
KUB;20201020;0
KUB;20201021;0
KUB;20201022;0
KUB;20201023;0
KUB;20201024;0
KUB;20201025;0
KUB;20201026;12
KUB;20201027;0
KUB;20201028;0
KUB;20201029;0
KUB;20201030;0
KUB;20201031;0
KUB;20201101;0
KUB;20201102;0
KUB;20201103;0
KUB;20201104;0
KUB;20201105;0
KUB;20201106;0
KUB;20201107;0
KUB;20201108;0
KUB;20201109;0
KUB;20201110;0
KUB;20201111;0
KUB;20201112;0
KUB;20201113;0
KUB;20201114;0
KUB;20201115;0
KUB;20201116;0
KUB;20201117;0
KUB;20201118;0
KUB;20201119;0
KUB;20201120;0
KUB;20201121;0
KUB;20201122;0
KUB;20201123;0
KUB;20201124;0
KUB;20201125;0
KUB;20201126;0
KUB;20201127;0
KUB;20201128;0
KUB;20201129;0
KUB;20201130;0
KUB;20201201;5
KUB;20201202;0
KUB;20201203;0
KUB;20201204;1
KUB;20201205;17
KUB;20201206;36
KUB;20201207;0
KUB;20201208;5
KUB;20201209;4
KUB;20201210;0
KUB;20201211;0
KUB;20201212;2
KUB;20201213;0
KUB;20201214;0
KUB;20201215;0
KUB;20201216;0
KUB;20201217;0
KUB;20201218;0
KUB;20201219;0
KUB;20201220;0
KUB;20201221;0
KUB;20201222;0
KUB;20201223;0
KUB;20201224;1
KUB;20201225;2
KUB;20201226;0
KUB;20201227;0
KUB;20201228;4
KUB;20201229;0
KUB;20201230;0
KUB;20201231;0
KUB;20210101;0
KUB;20210102;0
KUB;20210103;0
KUB;20210104;0
KUB;20210105;4
KUB;20210106;1
KUB;20210107;0
KUB;20210108;0
KUB;20210109;0
KUB;20210110;0
KUB;20210111;0
KUB;20210112;22
KUB;20210113;60
KUB;20210114;55
KUB;20210115;7
KUB;20210116;3
KUB;20210117;14
KUB;20210118;0
KUB;20210119;0
KUB;20210120;0
KUB;20210121;0
KUB;20210122;0
KUB;20210123;2
KUB;20210124;0
KUB;20210125;12
KUB;20210126;0
KUB;20210127;31
KUB;20210128;6
KUB;20210129;1
KUB;20210130;0
KUB;20210131;0
KUB;20210201;0
KUB;20210202;0
KUB;20210203;0
KUB;20210204;0
KUB;20210205;0
KUB;20210206;0
KUB;20210207;8
KUB;20210208;0
KUB;20210209;1
KUB;20210210;5
KUB;20210211;0
KUB;20210212;0
KUB;20210213;0
KUB;20210214;0
KUB;20210215;2
KUB;20210216;0
KUB;20210217;0
KUB;20210218;0
KUB;20210219;0
KUB;20210220;0
KUB;20210221;0
KUB;20210222;0
KUB;20210223;0
KUB;20210224;0
KUB;20210225;0
KUB;20210226;0
KUB;20210227;0
KUB;20210228;0
KUB;20210301;0
KUB;20210302;0
KUB;20210303;0
KUB;20210304;0
KUB;20210305;0
KUB;20210306;0
KUB;20210307;0
KUB;20210308;0
KUB;20210309;0
KUB;20210310;0
KUB;20210311;0
KUB;20210312;0
KUB;20210313;0
KUB;20210314;20
KUB;20210315;26
KUB;20210316;5
KUB;20210317;3
KUB;20210318;0
KUB;20210319;0
KUB;20210320;0
KUB;20210321;10
KUB;20210322;0
KUB;20210323;0
KUB;20210324;0
KUB;20210325;0
KUB;20210326;0
KUB;20210327;0
KUB;20210328;0
KUB;20210329;0
KUB;20210330;0
KUB;20210331;0
KUB;20210401;0
KUB;20210402;0
KUB;20210403;0
KUB;20210404;0
KUB;20210405;0
KUB;20210406;6
KUB;20210407;4
KUB;20210408;0
KUB;20210409;0
KUB;20210410;0
KUB;20210411;0
KUB;20210412;0
KUB;20210413;0
