 

stn;time;tre200d0
SLFMUT;20171202;-16.1
SLFMUT;20171203;-17.6
SLFMUT;20171204;-13.7
SLFMUT;20171205;-10.7
SLFMUT;20171206;-5.1
SLFMUT;20171207;-6.5
SLFMUT;20171208;-13.1
SLFMUT;20171209;-21.9
SLFMUT;20171210;-10.3
SLFMUT;20171211;-7.6
SLFMUT;20171212;-13.8
SLFMUT;20171213;-13.1
SLFMUT;20171214;-11.1
SLFMUT;20171215;-15.6
SLFMUT;20171216;-16.9
SLFMUT;20171217;-19.5
SLFMUT;20171218;-14.7
SLFMUT;20171219;-13.3
SLFMUT;20171220;-12.7
SLFMUT;20171221;-8.0
SLFMUT;20171222;-7.8
SLFMUT;20171223;-9.2
SLFMUT;20171224;-3.1
SLFMUT;20171225;-1.5
SLFMUT;20171226;-10.6
SLFMUT;20171227;-12.5
SLFMUT;20171228;-19.4
SLFMUT;20171229;-17.4
SLFMUT;20171230;-7.9
SLFMUT;20171231;-4.9
SLFMUT;20180101;-11.6
SLFMUT;20180102;-14.0
SLFMUT;20180103;-9.5
SLFMUT;20180104;-6.5
SLFMUT;20180105;-6.4
SLFMUT;20180106;-8.1
SLFMUT;20180107;-7.6
SLFMUT;20180108;-7.7
SLFMUT;20180109;-9.2
SLFMUT;20180110;-11.1
SLFMUT;20180111;-12.4
SLFMUT;20180112;-11.3
SLFMUT;20180113;-10.8
SLFMUT;20180114;-11.5
SLFMUT;20180115;-12.4
SLFMUT;20180116;-10.3
SLFMUT;20180117;-17.3
SLFMUT;20180118;-10.8
SLFMUT;20180119;-13.8
SLFMUT;20180120;-13.3
SLFMUT;20180121;-12.5
SLFMUT;20180122;-7.0
SLFMUT;20180123;-10.1
SLFMUT;20180124;-4.9
SLFMUT;20180125;-7.1
SLFMUT;20180126;-9.2
SLFMUT;20180127;-7.3
SLFMUT;20180128;-7.0
SLFMUT;20180129;-4.2
SLFMUT;20180130;-5.3
SLFMUT;20180131;-6.2
SLFMUT;20180201;-14.7
SLFMUT;20180202;-18.5
SLFMUT;20180203;-19.2
SLFMUT;20180204;-17.9
SLFMUT;20180205;-14.3
SLFMUT;20180206;-12.7
SLFMUT;20180207;-12.5
SLFMUT;20180208;-13.6
SLFMUT;20180209;-14.2
SLFMUT;20180210;-15.6
SLFMUT;20180211;-11.2
SLFMUT;20180212;-19.5
SLFMUT;20180213;-20.4
SLFMUT;20180214;-18.0
SLFMUT;20180215;-7.0
SLFMUT;20180216;-6.3
SLFMUT;20180217;-7.8
SLFMUT;20180218;-12.0
SLFMUT;20180219;-15.0
SLFMUT;20180220;-17.8
SLFMUT;20180221;-15.2
SLFMUT;20180222;-14.1
SLFMUT;20180223;-12.4
SLFMUT;20180224;-7.3
SLFMUT;20180225;-17.4
SLFMUT;20180226;-26.6
SLFMUT;20180227;-25.5
SLFMUT;20180228;-18.8
SLFMUT;20180301;-8.2
SLFMUT;20180302;-9.4
SLFMUT;20180303;-10.3
SLFMUT;20180304;-10.3
SLFMUT;20180305;-10.2
SLFMUT;20180306;-11.3
SLFMUT;20180307;-13.1
SLFMUT;20180308;-12.4
SLFMUT;20180309;-6.2
SLFMUT;20180310;-5.2
SLFMUT;20180311;-6.3
SLFMUT;20180312;-9.4
SLFMUT;20180313;-11.4
SLFMUT;20180314;-10.6
SLFMUT;20180315;-9.9
SLFMUT;20180316;-10.1
SLFMUT;20180317;-10.1
SLFMUT;20180318;-10.8
SLFMUT;20180319;-15.1
SLFMUT;20180320;-17.3
SLFMUT;20180321;-18.2
SLFMUT;20180322;-15.0
SLFMUT;20180323;-13.5
SLFMUT;20180324;-8.8
SLFMUT;20180325;-11.0
SLFMUT;20180326;-11.9
SLFMUT;20180327;-11.0
SLFMUT;20180328;-6.9
SLFMUT;20180329;-8.0
SLFMUT;20180330;-8.5
SLFMUT;20180331;-10.1
SLFMUT;20180401;-13.9
SLFMUT;20180402;-7.3
SLFMUT;20180403;-7.1
SLFMUT;20180404;-7.2
SLFMUT;20180405;-9.5
SLFMUT;20180406;-1.7
SLFMUT;20180407;-0.6
SLFMUT;20180408;-3.0
SLFMUT;20180409;-5.2
SLFMUT;20180410;-7.3
SLFMUT;20180411;-7.8
SLFMUT;20180412;-8.0
SLFMUT;20180413;-8.5
SLFMUT;20180414;-3.7
SLFMUT;20180415;-3.2
SLFMUT;20180416;-3.8
SLFMUT;20180417;-2.9
SLFMUT;20180418;0.4
SLFMUT;20180419;2.2
SLFMUT;20180420;2.8
SLFMUT;20180421;3.2
SLFMUT;20180422;1.0
SLFMUT;20180423;-0.5
SLFMUT;20180424;-1.2
SLFMUT;20180425;0.0
SLFMUT;20180426;-3.5
SLFMUT;20180427;-1.5
SLFMUT;20180428;-2.3
SLFMUT;20180429;-2.3
SLFMUT;20180430;-6.5
SLFMUT;20180501;-6.1
SLFMUT;20180502;-3.3
SLFMUT;20180503;-1.2
SLFMUT;20180504;-0.4
SLFMUT;20180505;0.0
SLFMUT;20180506;1.9
SLFMUT;20180507;0.0
SLFMUT;20180508;0.1
SLFMUT;20180509;-2.9
SLFMUT;20180510;-3.0
SLFMUT;20180511;-1.1
SLFMUT;20180512;-0.8
SLFMUT;20180513;-2.3
SLFMUT;20180514;-3.1
SLFMUT;20180515;-4.6
SLFMUT;20180516;-5.0
SLFMUT;20180517;-4.0
SLFMUT;20180518;-3.8
SLFMUT;20180519;-2.1
SLFMUT;20180520;-2.8
SLFMUT;20180521;-1.5
SLFMUT;20180522;-1.1
SLFMUT;20180523;-0.6
SLFMUT;20180524;0.0
SLFMUT;20180525;0.6
SLFMUT;20180526;3.3
SLFMUT;20180527;3.3
SLFMUT;20180528;1.0
SLFMUT;20180529;1.2
SLFMUT;20180530;1.7
SLFMUT;20180531;1.2
SLFMUT;20180601;1.0
SLFMUT;20180602;1.9
SLFMUT;20180603;3.3
SLFMUT;20180604;2.4
SLFMUT;20180605;3.2
SLFMUT;20180606;2.6
SLFMUT;20180607;2.1
SLFMUT;20180608;2.1
SLFMUT;20180609;3.4
SLFMUT;20180610;4.5
SLFMUT;20180611;3.5
SLFMUT;20180612;1.8
SLFMUT;20180613;-1.2
SLFMUT;20180614;-1.8
SLFMUT;20180615;1.3
SLFMUT;20180616;2.1
SLFMUT;20180617;0.8
SLFMUT;20180618;0.9
SLFMUT;20180619;3.9
SLFMUT;20180620;6.7
SLFMUT;20180621;4.1
SLFMUT;20180622;-3.7
SLFMUT;20180623;-4.0
SLFMUT;20180624;-2.0
SLFMUT;20180625;-1.9
SLFMUT;20180626;-0.3
SLFMUT;20180627;-1.0
SLFMUT;20180628;-0.8
SLFMUT;20180629;3.9
SLFMUT;20180630;5.5
SLFMUT;20180701;6.2
SLFMUT;20180702;6.6
SLFMUT;20180703;3.7
SLFMUT;20180704;3.4
SLFMUT;20180705;2.0
SLFMUT;20180706;0.6
SLFMUT;20180707;0.7
SLFMUT;20180708;2.9
SLFMUT;20180709;2.2
SLFMUT;20180710;1.4
SLFMUT;20180711;-0.4
SLFMUT;20180712;2.8
SLFMUT;20180713;3.2
SLFMUT;20180714;3.6
SLFMUT;20180715;2.4
SLFMUT;20180716;2.1
SLFMUT;20180717;0.9
SLFMUT;20180718;4.1
SLFMUT;20180719;5.2
SLFMUT;20180720;4.3
SLFMUT;20180721;1.2
SLFMUT;20180722;0.9
SLFMUT;20180723;2.6
SLFMUT;20180724;4.6
SLFMUT;20180725;4.9
SLFMUT;20180726;5.7
SLFMUT;20180727;5.7
SLFMUT;20180728;4.4
SLFMUT;20180729;7.0
SLFMUT;20180730;7.7
SLFMUT;20180731;8.4
SLFMUT;20180801;8.1
SLFMUT;20180802;6.3
SLFMUT;20180803;9.2
SLFMUT;20180804;8.0
SLFMUT;20180805;8.4
SLFMUT;20180806;7.9
SLFMUT;20180807;6.3
SLFMUT;20180808;6.0
SLFMUT;20180809;4.8
SLFMUT;20180810;3.8
SLFMUT;20180811;3.3
SLFMUT;20180812;5.5
SLFMUT;20180813;3.7
SLFMUT;20180814;1.0
SLFMUT;20180815;2.2
SLFMUT;20180816;5.2
SLFMUT;20180817;3.9
SLFMUT;20180818;5.0
SLFMUT;20180819;5.6
SLFMUT;20180820;5.7
SLFMUT;20180821;6.6
SLFMUT;20180822;6.3
SLFMUT;20180823;4.6
SLFMUT;20180824;1.7
SLFMUT;20180825;-2.6
SLFMUT;20180826;-5.4
SLFMUT;20180827;2.5
SLFMUT;20180828;7.1
SLFMUT;20180829;5.6
SLFMUT;20180830;2.3
SLFMUT;20180831;-0.7
SLFMUT;20180901;-2.3
SLFMUT;20180902;-0.1
SLFMUT;20180903;-1.0
SLFMUT;20180904;0.3
SLFMUT;20180905;2.9
SLFMUT;20180906;2.4
SLFMUT;20180907;-0.1
SLFMUT;20180908;2.9
SLFMUT;20180909;3.6
SLFMUT;20180910;2.7
SLFMUT;20180911;7.0
SLFMUT;20180912;7.7
SLFMUT;20180913;3.0
SLFMUT;20180914;1.5
SLFMUT;20180915;3.0
SLFMUT;20180916;3.5
SLFMUT;20180917;4.0
SLFMUT;20180918;3.6
SLFMUT;20180919;2.7
SLFMUT;20180920;5.3
SLFMUT;20180921;4.6
SLFMUT;20180922;1.8
SLFMUT;20180923;4.4
SLFMUT;20180924;-7.2
SLFMUT;20180925;-4.1
SLFMUT;20180926;4.1
SLFMUT;20180927;7.0
SLFMUT;20180928;2.7
SLFMUT;20180929;0.7
SLFMUT;20180930;0.5
SLFMUT;20181001;-7.9
SLFMUT;20181002;-6.6
SLFMUT;20181003;-2.5
SLFMUT;20181004;3.1
SLFMUT;20181005;2.4
SLFMUT;20181006;-0.5
SLFMUT;20181007;-0.7
SLFMUT;20181008;1.0
SLFMUT;20181009;1.5
SLFMUT;20181010;-1.5
SLFMUT;20181011;-1.3
SLFMUT;20181012;1.1
SLFMUT;20181013;1.4
SLFMUT;20181014;-2.5
SLFMUT;20181015;-3.6
SLFMUT;20181016;-0.9
SLFMUT;20181017;0.6
SLFMUT;20181018;1.9
SLFMUT;20181019;1.6
SLFMUT;20181020;0.0
SLFMUT;20181021;-2.3
SLFMUT;20181022;-1.5
SLFMUT;20181023;-3.1
SLFMUT;20181024;-1.5
SLFMUT;20181025;-1.7
SLFMUT;20181026;-0.9
SLFMUT;20181027;-5.3
SLFMUT;20181028;-4.1
SLFMUT;20181029;-4.6
SLFMUT;20181030;-8.9
SLFMUT;20181031;-7.1
SLFMUT;20181101;-5.6
SLFMUT;20181102;-5.5
SLFMUT;20181103;-2.7
SLFMUT;20181104;-2.5
SLFMUT;20181105;-3.5
SLFMUT;20181106;-3.6
SLFMUT;20181107;-4.1
SLFMUT;20181108;-4.5
SLFMUT;20181109;-4.7
SLFMUT;20181110;-4.5
SLFMUT;20181111;-3.6
SLFMUT;20181112;-2.6
SLFMUT;20181113;-3.4
SLFMUT;20181114;-4.3
SLFMUT;20181115;0.7
SLFMUT;20181116;-1.9
SLFMUT;20181117;-9.8
SLFMUT;20181118;-9.7
SLFMUT;20181119;-15.3
SLFMUT;20181120;-12.3
SLFMUT;20181121;-6.9
SLFMUT;20181122;-8.5
SLFMUT;20181123;-8.3
SLFMUT;20181124;-8.1
SLFMUT;20181125;-8.7
SLFMUT;20181126;-10.9
SLFMUT;20181127;-14.2
SLFMUT;20181128;-10.3
SLFMUT;20181129;-3.1
SLFMUT;20181130;-7.8
SLFMUT;20181201;-9.2
SLFMUT;20181202;-3.6
SLFMUT;20181203;-4.9
SLFMUT;20181204;-8.8
SLFMUT;20181205;-5.8
SLFMUT;20181206;-6.4
SLFMUT;20181207;-4.4
SLFMUT;20181208;-12.6
SLFMUT;20181209;-10.8
SLFMUT;20181210;-14.7
SLFMUT;20181211;-18.1
SLFMUT;20181212;-16.9
SLFMUT;20181213;-17.0
SLFMUT;20181214;-15.4
SLFMUT;20181215;-14.1
SLFMUT;20181216;-9.1
SLFMUT;20181217;-13.0
SLFMUT;20181218;-9.3
SLFMUT;20181219;-9.0
SLFMUT;20181220;-12.6
SLFMUT;20181221;-6.1
SLFMUT;20181222;-7.3
SLFMUT;20181223;-6.3
SLFMUT;20181224;-10.9
SLFMUT;20181225;-14.3
SLFMUT;20181226;-6.7
SLFMUT;20181227;-2.8
SLFMUT;20181228;-4.9
SLFMUT;20181229;-7.7
SLFMUT;20181230;-12.3
SLFMUT;20181231;-8.1
SLFMUT;20190101;-8.1
SLFMUT;20190102;-18.3
SLFMUT;20190103;-21.4
SLFMUT;20190104;-16.8
SLFMUT;20190105;-13.5
SLFMUT;20190106;-14.0
SLFMUT;20190107;-12.8
SLFMUT;20190108;-12.4
SLFMUT;20190109;-18.7
SLFMUT;20190110;-20.0
SLFMUT;20190111;-18.4
SLFMUT;20190112;-12.5
SLFMUT;20190113;-10.9
SLFMUT;20190114;-14.2
SLFMUT;20190115;-14.2
SLFMUT;20190116;-4.7
SLFMUT;20190117;-11.6
SLFMUT;20190118;-17.3
SLFMUT;20190119;-14.8
SLFMUT;20190120;-15.6
SLFMUT;20190121;-15.0
SLFMUT;20190122;-13.5
SLFMUT;20190123;-17.2
SLFMUT;20190124;-18.3
SLFMUT;20190125;-19.6
SLFMUT;20190126;-10.3
SLFMUT;20190127;-11.0
SLFMUT;20190128;-19.0
SLFMUT;20190129;-18.7
SLFMUT;20190130;-19.2
SLFMUT;20190131;-16.2
SLFMUT;20190201;-10.3
SLFMUT;20190202;-11.0
SLFMUT;20190203;-16.5
SLFMUT;20190204;-13.3
SLFMUT;20190205;-7.6
SLFMUT;20190206;-3.9
SLFMUT;20190207;-7.4
SLFMUT;20190208;-10.3
SLFMUT;20190209;-7.7
SLFMUT;20190210;-10.5
SLFMUT;20190211;-17.3
SLFMUT;20190212;-15.8
SLFMUT;20190213;-7.6
SLFMUT;20190214;-2.9
SLFMUT;20190215;-0.8
SLFMUT;20190216;-0.6
SLFMUT;20190217;-0.2
SLFMUT;20190218;-3.0
SLFMUT;20190219;-8.2
SLFMUT;20190220;-9.3
SLFMUT;20190221;-8.4
SLFMUT;20190222;-7.6
SLFMUT;20190223;-3.8
SLFMUT;20190224;-1.4
SLFMUT;20190225;-0.7
SLFMUT;20190226;-0.9
SLFMUT;20190227;-0.2
SLFMUT;20190228;-5.3
SLFMUT;20190301;-10.6
SLFMUT;20190302;-11.0
SLFMUT;20190303;-7.3
SLFMUT;20190304;-8.8
SLFMUT;20190305;-12.8
SLFMUT;20190306;-8.2
SLFMUT;20190307;-8.9
SLFMUT;20190308;-11.3
SLFMUT;20190309;-8.3
SLFMUT;20190310;-7.2
SLFMUT;20190311;-17.1
SLFMUT;20190312;-13.1
SLFMUT;20190313;-14.3
SLFMUT;20190314;-12.9
SLFMUT;20190315;-8.1
SLFMUT;20190316;-6.6
SLFMUT;20190317;-5.9
SLFMUT;20190318;-16.2
SLFMUT;20190319;-15.9
SLFMUT;20190320;-8.4
SLFMUT;20190321;-2.5
SLFMUT;20190322;-0.1
SLFMUT;20190323;0.3
SLFMUT;20190324;-3.2
SLFMUT;20190325;-12.1
SLFMUT;20190326;-14.4
SLFMUT;20190327;-10.0
SLFMUT;20190328;-6.3
SLFMUT;20190329;-5.9
SLFMUT;20190330;-4.6
SLFMUT;20190331;-4.7
SLFMUT;20190401;-5.3
SLFMUT;20190402;-7.0
SLFMUT;20190403;-8.5
SLFMUT;20190404;-10.5
SLFMUT;20190405;-6.9
SLFMUT;20190406;-7.9
SLFMUT;20190407;-7.9
SLFMUT;20190408;-6.6
SLFMUT;20190409;-6.1
SLFMUT;20190410;-6.5
SLFMUT;20190411;-7.4
SLFMUT;20190412;-8.5
SLFMUT;20190413;-11.1
SLFMUT;20190414;-12.3
SLFMUT;20190415;-9.1
SLFMUT;20190416;-7.2
SLFMUT;20190417;-5.5
SLFMUT;20190418;-5.5
SLFMUT;20190419;-4.9
SLFMUT;20190420;-4.5
SLFMUT;20190421;-3.4
SLFMUT;20190422;-3.9
SLFMUT;20190423;-4.2
SLFMUT;20190424;-4.4
SLFMUT;20190425;-4.7
SLFMUT;20190426;-8.5
SLFMUT;20190427;-8.9
SLFMUT;20190428;-13.2
SLFMUT;20190429;-10.2
SLFMUT;20190430;-7.6
SLFMUT;20190501;-4.5
SLFMUT;20190502;-5.2
SLFMUT;20190503;-6.6
SLFMUT;20190504;-9.9
SLFMUT;20190505;-15.3
SLFMUT;20190506;-13.5
SLFMUT;20190507;-6.2
SLFMUT;20190508;-6.5
SLFMUT;20190509;-7.8
SLFMUT;20190510;-4.6
SLFMUT;20190511;-6.2
SLFMUT;20190512;-10.9
SLFMUT;20190513;-8.0
SLFMUT;20190514;-10.5
SLFMUT;20190515;-8.5
SLFMUT;20190516;-3.8
SLFMUT;20190517;-5.5
SLFMUT;20190518;-3.8
SLFMUT;20190519;-2.4
SLFMUT;20190520;-4.3
SLFMUT;20190521;-4.8
SLFMUT;20190522;-3.9
SLFMUT;20190523;-4.3
SLFMUT;20190524;-1.7
SLFMUT;20190525;-1.7
SLFMUT;20190526;-1.8
SLFMUT;20190527;-2.0
SLFMUT;20190528;-5.0
SLFMUT;20190529;-6.3
SLFMUT;20190530;-5.9
SLFMUT;20190531;-1.1
SLFMUT;20190601;2.3
SLFMUT;20190602;4.4
SLFMUT;20190603;3.3
SLFMUT;20190604;4.6
SLFMUT;20190605;3.8
SLFMUT;20190606;-0.7
SLFMUT;20190607;-0.5
SLFMUT;20190608;-0.2
SLFMUT;20190609;1.8
SLFMUT;20190610;1.5
SLFMUT;20190611;0.1
SLFMUT;20190612;-0.2
SLFMUT;20190613;0.0
SLFMUT;20190614;4.2
SLFMUT;20190615;2.2
SLFMUT;20190616;-0.7
SLFMUT;20190617;3.9
SLFMUT;20190618;4.6
SLFMUT;20190619;4.5
SLFMUT;20190620;1.8
SLFMUT;20190621;1.9
SLFMUT;20190622;0.7
SLFMUT;20190623;3.2
SLFMUT;20190624;9.5
SLFMUT;20190625;12.6
SLFMUT;20190626;13.1
SLFMUT;20190627;11.0
SLFMUT;20190628;8.0
SLFMUT;20190629;11.5
SLFMUT;20190630;10.6
SLFMUT;20190701;7.6
SLFMUT;20190702;5.5
SLFMUT;20190703;4.3
SLFMUT;20190704;4.4
SLFMUT;20190705;4.8
SLFMUT;20190706;5.8
SLFMUT;20190707;1.8
SLFMUT;20190708;1.2
SLFMUT;20190709;1.8
SLFMUT;20190710;0.2
SLFMUT;20190711;1.3
SLFMUT;20190712;0.2
SLFMUT;20190713;-1.4
SLFMUT;20190714;-1.1
SLFMUT;20190715;-0.3
SLFMUT;20190716;1.5
SLFMUT;20190717;2.9
SLFMUT;20190718;1.1
SLFMUT;20190719;4.8
SLFMUT;20190720;6.8
SLFMUT;20190721;4.9
SLFMUT;20190722;6.7
SLFMUT;20190723;10.0
SLFMUT;20190724;10.2
SLFMUT;20190725;11.6
SLFMUT;20190726;8.3
SLFMUT;20190727;4.3
SLFMUT;20190728;1.9
SLFMUT;20190729;5.2
SLFMUT;20190730;5.5
SLFMUT;20190731;3.2
SLFMUT;20190801;5.6
SLFMUT;20190802;0.8
SLFMUT;20190803;0.2
SLFMUT;20190804;4.0
SLFMUT;20190805;5.4
SLFMUT;20190806;5.5
SLFMUT;20190807;3.9
SLFMUT;20190808;4.5
SLFMUT;20190809;8.8
SLFMUT;20190810;7.3
SLFMUT;20190811;6.8
SLFMUT;20190812;2.5
SLFMUT;20190813;-1.5
SLFMUT;20190814;-2.1
SLFMUT;20190815;0.9
SLFMUT;20190816;1.0
SLFMUT;20190817;6.0
SLFMUT;20190818;8.1
SLFMUT;20190819;4.3
SLFMUT;20190820;2.1
SLFMUT;20190821;3.7
SLFMUT;20190822;5.4
SLFMUT;20190823;6.4
SLFMUT;20190824;5.3
SLFMUT;20190825;5.4
SLFMUT;20190826;6.8
SLFMUT;20190827;6.6
SLFMUT;20190828;5.7
SLFMUT;20190829;4.2
SLFMUT;20190830;6.5
SLFMUT;20190831;6.0
SLFMUT;20190901;4.0
SLFMUT;20190902;0.8
SLFMUT;20190903;3.1
SLFMUT;20190904;5.6
SLFMUT;20190905;-1.9
SLFMUT;20190906;-2.2
SLFMUT;20190907;-4.0
SLFMUT;20190908;-6.0
SLFMUT;20190909;-4.6
SLFMUT;20190910;-3.0
SLFMUT;20190911;-1.2
SLFMUT;20190912;2.1
SLFMUT;20190913;6.2
SLFMUT;20190914;7.4
SLFMUT;20190915;6.2
SLFMUT;20190916;4.3
SLFMUT;20190917;2.1
SLFMUT;20190918;2.4
SLFMUT;20190919;2.5
SLFMUT;20190920;3.9
SLFMUT;20190921;4.7
SLFMUT;20190922;2.0
SLFMUT;20190923;-2.8
SLFMUT;20190924;-2.0
SLFMUT;20190925;-2.4
SLFMUT;20190926;0.0
SLFMUT;20190927;2.3
SLFMUT;20190928;0.1
SLFMUT;20190929;3.3
SLFMUT;20190930;0.3
SLFMUT;20191001;2.5
SLFMUT;20191002;-4.3
SLFMUT;20191003;-9.8
SLFMUT;20191004;-4.1
SLFMUT;20191005;-4.5
SLFMUT;20191006;-3.7
SLFMUT;20191007;-7.6
SLFMUT;20191008;1.8
SLFMUT;20191009;-1.6
SLFMUT;20191010;-6.7
SLFMUT;20191011;2.4
SLFMUT;20191012;4.9
SLFMUT;20191013;4.2
SLFMUT;20191014;2.0
SLFMUT;20191015;-2.3
SLFMUT;20191016;-4.0
SLFMUT;20191017;0.0
SLFMUT;20191018;-2.3
SLFMUT;20191019;-1.5
SLFMUT;20191020;-0.3
SLFMUT;20191021;0.0
SLFMUT;20191022;0.4
SLFMUT;20191023;0.1
SLFMUT;20191024;-1.5
SLFMUT;20191025;0.9
SLFMUT;20191026;3.9
SLFMUT;20191027;2.0
SLFMUT;20191028;-0.9
SLFMUT;20191029;-1.9
SLFMUT;20191030;-3.1
SLFMUT;20191031;-3.9
SLFMUT;20191101;-3.0
SLFMUT;20191102;-2.5
SLFMUT;20191103;-4.9
SLFMUT;20191104;-7.0
SLFMUT;20191105;-7.6
SLFMUT;20191106;-10.4
SLFMUT;20191107;-9.9
SLFMUT;20191108;-10.2
SLFMUT;20191109;-12.8
SLFMUT;20191110;-10.7
SLFMUT;20191111;-8.7
SLFMUT;20191112;-12.0
SLFMUT;20191113;-14.7
SLFMUT;20191114;-12.0
SLFMUT;20191115;-10.1
SLFMUT;20191116;-11.8
SLFMUT;20191117;-9.9
SLFMUT;20191118;-12.2
SLFMUT;20191119;-7.1
SLFMUT;20191120;-6.1
SLFMUT;20191121;-9.3
SLFMUT;20191122;-8.8
SLFMUT;20191123;-6.6
SLFMUT;20191124;-5.1
SLFMUT;20191125;-3.8
SLFMUT;20191126;-4.6
SLFMUT;20191127;-6.5
SLFMUT;20191128;-8.8
SLFMUT;20191129;-10.1
SLFMUT;20191130;-11.0
SLFMUT;20191201;-8.6
SLFMUT;20191202;-11.4
SLFMUT;20191203;-5.6
SLFMUT;20191204;-2.3
SLFMUT;20191205;-1.3
SLFMUT;20191206;-5.0
SLFMUT;20191207;-7.8
SLFMUT;20191208;-3.2
SLFMUT;20191209;-11.5
SLFMUT;20191210;-13.7
SLFMUT;20191211;-7.0
SLFMUT;20191212;-15.3
SLFMUT;20191213;-14.4
SLFMUT;20191214;-9.3
SLFMUT;20191215;-5.8
SLFMUT;20191216;-6.0
SLFMUT;20191217;-5.4
SLFMUT;20191218;-5.1
SLFMUT;20191219;-6.5
SLFMUT;20191220;-6.9
SLFMUT;20191221;-9.3
SLFMUT;20191222;-10.7
SLFMUT;20191223;-12.6
SLFMUT;20191224;-9.9
SLFMUT;20191225;-11.8
SLFMUT;20191226;-10.8
SLFMUT;20191227;-9.8
SLFMUT;20191228;-11.2
SLFMUT;20191229;-5.2
SLFMUT;20191230;-0.9
SLFMUT;20191231;-4.8
SLFMUT;20200101;-1.1
SLFMUT;20200102;-6.1
SLFMUT;20200103;-5.7
SLFMUT;20200104;-11.4
SLFMUT;20200105;-10.0
SLFMUT;20200106;-2.3
SLFMUT;20200107;-9.8
SLFMUT;20200108;-2.9
SLFMUT;20200109;-1.2
SLFMUT;20200110;-9.0
SLFMUT;20200111;-7.2
SLFMUT;20200112;-1.9
SLFMUT;20200113;-3.4
SLFMUT;20200114;-3.1
SLFMUT;20200115;-1.9
SLFMUT;20200116;-4.0
SLFMUT;20200117;-7.0
SLFMUT;20200118;-15.4
SLFMUT;20200119;-18.9
SLFMUT;20200120;-15.4
SLFMUT;20200121;-7.3
SLFMUT;20200122;-3.2
SLFMUT;20200123;-3.8
SLFMUT;20200124;-6.0
SLFMUT;20200125;-8.2
SLFMUT;20200126;-10.0
SLFMUT;20200127;-10.2
SLFMUT;20200128;-13.1
SLFMUT;20200129;-14.1
SLFMUT;20200130;-8.7
SLFMUT;20200131;-4.9
SLFMUT;20200201;-5.6
SLFMUT;20200202;-4.7
SLFMUT;20200203;-4.9
SLFMUT;20200204;-14.2
SLFMUT;20200205;-17.1
SLFMUT;20200206;-9.7
SLFMUT;20200207;-3.5
SLFMUT;20200208;-4.5
SLFMUT;20200209;-3.9
SLFMUT;20200210;-6.9
SLFMUT;20200211;-12.9
SLFMUT;20200212;-16.3
SLFMUT;20200213;-10.8
SLFMUT;20200214;-12.0
SLFMUT;20200215;-2.7
SLFMUT;20200216;1.7
SLFMUT;20200217;-3.3
SLFMUT;20200218;-13.8
SLFMUT;20200219;-14.6
SLFMUT;20200220;-9.2
SLFMUT;20200221;-10.6
SLFMUT;20200222;-3.6
SLFMUT;20200223;-3.4
SLFMUT;20200224;-4.4
SLFMUT;20200225;-7.0
SLFMUT;20200226;-17.6
SLFMUT;20200227;-14.9
SLFMUT;20200228;-14.6
SLFMUT;20200229;-8.9
SLFMUT;20200301;-10.3
SLFMUT;20200302;-11.2
SLFMUT;20200303;-15.8
SLFMUT;20200304;-14.6
SLFMUT;20200305;-8.6
SLFMUT;20200306;-13.1
SLFMUT;20200307;-15.4
SLFMUT;20200308;-10.9
SLFMUT;20200309;-12.5
SLFMUT;20200310;-7.9
SLFMUT;20200311;-4.1
SLFMUT;20200312;-2.8
SLFMUT;20200313;-9.2
SLFMUT;20200314;-10.7
SLFMUT;20200315;-5.2
SLFMUT;20200316;-3.1
SLFMUT;20200317;-4.4
SLFMUT;20200318;-2.8
SLFMUT;20200319;-3.0
SLFMUT;20200320;-5.0
SLFMUT;20200321;-6.1
SLFMUT;20200322;-6.8
SLFMUT;20200323;-8.9
SLFMUT;20200324;-13.6
SLFMUT;20200325;-13.2
SLFMUT;20200326;-12.6
SLFMUT;20200327;-5.6
SLFMUT;20200328;-6.9
SLFMUT;20200329;-9.2
SLFMUT;20200330;-11.0
SLFMUT;20200331;-13.0
SLFMUT;20200401;-8.8
SLFMUT;20200402;-10.0
SLFMUT;20200403;-10.5
SLFMUT;20200404;-5.6
SLFMUT;20200405;-2.5
SLFMUT;20200406;-2.6
SLFMUT;20200407;-2.9
SLFMUT;20200408;-2.9
SLFMUT;20200409;-4.1
SLFMUT;20200410;-1.8
SLFMUT;20200411;-2.7
SLFMUT;20200412;-3.6
SLFMUT;20200413;-4.2
SLFMUT;20200414;-9.1
SLFMUT;20200415;-1.1
SLFMUT;20200416;-0.3
SLFMUT;20200417;-0.3
SLFMUT;20200418;-0.9
SLFMUT;20200419;-1.6
SLFMUT;20200420;-1.8
SLFMUT;20200421;-1.7
SLFMUT;20200422;-3.4
SLFMUT;20200423;-3.1
SLFMUT;20200424;-4.1
SLFMUT;20200425;-3.7
SLFMUT;20200426;-2.8
SLFMUT;20200427;-3.2
SLFMUT;20200428;-3.7
SLFMUT;20200429;-7.1
SLFMUT;20200430;-5.9
SLFMUT;20200501;-6.9
SLFMUT;20200502;-7.3
SLFMUT;20200503;-7.9
SLFMUT;20200504;-3.4
SLFMUT;20200505;-2.0
SLFMUT;20200506;-4.6
SLFMUT;20200507;-1.4
SLFMUT;20200508;2.0
