 

stn;time;tre200dn
SLFAM2;20051209;-7.1
SLFAM2;20051210;-9.8
SLFAM2;20051211;-1.4
SLFAM2;20051212;-0.6
SLFAM2;20051213;-6.6
SLFAM2;20051214;-9.6
SLFAM2;20051215;-8.4
SLFAM2;20051216;-5.1
SLFAM2;20051217;-9.7
SLFAM2;20051218;-11.0
SLFAM2;20051219;-12.5
SLFAM2;20051220;-
SLFAM2;20051221;-6.4
SLFAM2;20051222;-3.8
SLFAM2;20051223;-3.5
SLFAM2;20051224;-1.8
SLFAM2;20051225;-7.0
SLFAM2;20051226;-10.4
SLFAM2;20051227;-11.8
SLFAM2;20051228;-14.9
SLFAM2;20051229;-14.6
SLFAM2;20051230;-16.1
SLFAM2;20051231;-2.3
SLFAM2;20060101;-5.1
SLFAM2;20060102;-6.8
SLFAM2;20060103;-8.0
SLFAM2;20060104;-10.3
SLFAM2;20060105;-10.3
SLFAM2;20060106;-4.5
SLFAM2;20060107;-4.3
SLFAM2;20060108;-3.0
SLFAM2;20060109;-6.1
SLFAM2;20060110;-6.7
SLFAM2;20060111;-6.1
SLFAM2;20060112;-5.1
SLFAM2;20060113;-3.9
SLFAM2;20060114;-5.3
SLFAM2;20060115;-6.8
SLFAM2;20060116;-8.8
SLFAM2;20060117;-5.3
SLFAM2;20060118;-
SLFAM2;20060119;-4.7
SLFAM2;20060120;-1.9
SLFAM2;20060121;-5.8
SLFAM2;20060122;-7.9
SLFAM2;20060123;-11.7
SLFAM2;20060124;-7.4
SLFAM2;20060125;-7.2
SLFAM2;20060126;-9.0
SLFAM2;20060127;-8.8
SLFAM2;20060128;-
SLFAM2;20060129;2.5
SLFAM2;20060130;0.6
SLFAM2;20060131;2.9
SLFAM2;20060201;-0.2
SLFAM2;20060202;-1.5
SLFAM2;20060203;-4.1
SLFAM2;20060204;-5.7
SLFAM2;20060205;-7.4
SLFAM2;20060206;-7.6
SLFAM2;20060207;-6.4
SLFAM2;20060208;-7.2
SLFAM2;20060209;-9.5
SLFAM2;20060210;-10.0
SLFAM2;20060211;-12.1
SLFAM2;20060212;-11.5
SLFAM2;20060213;-7.4
SLFAM2;20060214;-4.8
SLFAM2;20060215;-2.7
SLFAM2;20060216;-2.0
SLFAM2;20060217;-4.5
SLFAM2;20060218;-3.1
SLFAM2;20060219;-2.6
SLFAM2;20060220;-3.1
SLFAM2;20060221;-4.3
SLFAM2;20060222;-
SLFAM2;20060223;-6.0
SLFAM2;20060224;-6.7
SLFAM2;20060225;-7.0
SLFAM2;20060226;-
SLFAM2;20060227;-12.3
SLFAM2;20060228;-14.1
SLFAM2;20060301;-12.3
SLFAM2;20060302;-
SLFAM2;20060303;-9.8
SLFAM2;20060304;-8.9
SLFAM2;20060305;-11.4
SLFAM2;20060306;-
SLFAM2;20060307;-
SLFAM2;20060308;-
SLFAM2;20060309;-
SLFAM2;20060310;-
SLFAM2;20060311;-9.1
SLFAM2;20060312;-16.0
SLFAM2;20060313;-16.2
SLFAM2;20060314;-12.4
SLFAM2;20060315;-8.9
SLFAM2;20060316;-9.7
SLFAM2;20060317;-5.6
SLFAM2;20060318;-5.6
SLFAM2;20060319;-2.0
SLFAM2;20060320;-1.3
SLFAM2;20060321;0.5
SLFAM2;20060322;-0.4
SLFAM2;20060323;-1.4
SLFAM2;20060324;1.9
SLFAM2;20060325;1.0
SLFAM2;20060326;2.4
SLFAM2;20060327;3.4
SLFAM2;20060328;-2.6
SLFAM2;20060329;-3.0
SLFAM2;20060330;-0.9
SLFAM2;20060331;2.2
SLFAM2;20060401;2.4
SLFAM2;20060402;0.9
SLFAM2;20060403;-1.9
SLFAM2;20060404;-3.3
SLFAM2;20060405;-6.6
SLFAM2;20060406;-7.0
SLFAM2;20060407;-6.0
SLFAM2;20060408;0.6
SLFAM2;20060409;-0.1
SLFAM2;20060410;-5.7
SLFAM2;20060411;-7.1
SLFAM2;20060412;-6.5
SLFAM2;20060413;-3.5
SLFAM2;20060414;0.9
SLFAM2;20060415;3.7
SLFAM2;20060416;0.9
SLFAM2;20060417;1.2
SLFAM2;20060418;0.9
SLFAM2;20060419;1.0
SLFAM2;20060420;3.3
SLFAM2;20060421;5.6
SLFAM2;20060422;4.0
SLFAM2;20060423;4.3
SLFAM2;20060424;4.9
SLFAM2;20060425;4.8
SLFAM2;20060426;2.8
SLFAM2;20060427;-
SLFAM2;20060428;-
SLFAM2;20060429;-6.5
SLFAM2;20060430;-7.8
SLFAM2;20060501;-1.5
SLFAM2;20060502;4.3
SLFAM2;20060503;6.6
SLFAM2;20060504;7.7
SLFAM2;20060505;5.1
SLFAM2;20060506;3.7
SLFAM2;20060507;3.5
SLFAM2;20060508;2.1
SLFAM2;20060509;-1.1
SLFAM2;20060510;-0.2
SLFAM2;20060511;3.0
SLFAM2;20060512;5.9
SLFAM2;20060513;3.1
SLFAM2;20060514;2.2
SLFAM2;20060515;5.6
SLFAM2;20060516;7.6
SLFAM2;20060517;7.4
SLFAM2;20060518;7.0
SLFAM2;20060519;4.2
SLFAM2;20060520;3.0
SLFAM2;20060521;3.1
SLFAM2;20060522;2.3
SLFAM2;20060523;1.2
SLFAM2;20060524;1.0
SLFAM2;20060525;1.8
SLFAM2;20060526;5.3
SLFAM2;20060527;7.8
SLFAM2;20060528;5.8
SLFAM2;20060529;-0.7
SLFAM2;20060530;-3.3
SLFAM2;20060531;-2.8
SLFAM2;20060601;-3.4
SLFAM2;20060602;-3.8
SLFAM2;20060603;-0.2
SLFAM2;20060604;1.8
SLFAM2;20060605;1.3
SLFAM2;20060606;1.5
SLFAM2;20060607;0.9
SLFAM2;20060608;3.5
SLFAM2;20060609;4.6
SLFAM2;20060610;7.3
SLFAM2;20060611;8.9
SLFAM2;20060612;11.3
SLFAM2;20060613;11.3
SLFAM2;20060614;-
SLFAM2;20060615;13.5
SLFAM2;20060616;13.4
SLFAM2;20060617;11.0
SLFAM2;20060618;11.9
SLFAM2;20060619;14.2
SLFAM2;20060620;14.9
SLFAM2;20060621;13.5
SLFAM2;20060622;9.7
SLFAM2;20060623;8.8
SLFAM2;20060624;12.6
SLFAM2;20060625;11.8
SLFAM2;20060626;11.7
SLFAM2;20060627;14.1
SLFAM2;20060628;11.2
SLFAM2;20060629;10.9
SLFAM2;20060630;10.4
SLFAM2;20060701;12.1
SLFAM2;20060702;12.6
SLFAM2;20060703;-
SLFAM2;20060704;-
SLFAM2;20060705;11.3
SLFAM2;20060706;10.1
SLFAM2;20060707;8.9
SLFAM2;20060708;9.5
SLFAM2;20060709;11.3
SLFAM2;20060710;12.8
SLFAM2;20060711;15.6
SLFAM2;20060712;15.9
SLFAM2;20060713;15.1
SLFAM2;20060714;-
SLFAM2;20060715;-
SLFAM2;20060716;12.7
SLFAM2;20060717;12.9
SLFAM2;20060718;14.5
SLFAM2;20060719;15.6
SLFAM2;20060720;-
SLFAM2;20060721;17.7
SLFAM2;20060722;15.4
SLFAM2;20060723;15.4
SLFAM2;20060724;15.8
SLFAM2;20060725;17.3
SLFAM2;20060726;17.3
SLFAM2;20060727;15.1
SLFAM2;20060728;11.9
SLFAM2;20060729;11.2
SLFAM2;20060730;12.4
SLFAM2;20060731;12.8
SLFAM2;20060801;8.4
SLFAM2;20060802;7.7
SLFAM2;20060803;4.6
SLFAM2;20060804;4.7
SLFAM2;20060805;6.0
SLFAM2;20060806;6.2
SLFAM2;20060807;6.6
SLFAM2;20060808;8.6
SLFAM2;20060809;7.0
SLFAM2;20060810;5.4
SLFAM2;20060811;3.2
SLFAM2;20060812;2.5
SLFAM2;20060813;3.2
SLFAM2;20060814;4.5
SLFAM2;20060815;6.1
SLFAM2;20060816;8.0
SLFAM2;20060817;10.8
SLFAM2;20060818;7.2
SLFAM2;20060819;9.9
SLFAM2;20060820;6.9
SLFAM2;20060821;7.6
SLFAM2;20060822;7.2
SLFAM2;20060823;7.6
SLFAM2;20060824;6.3
SLFAM2;20060825;5.3
SLFAM2;20060826;6.2
SLFAM2;20060827;5.5
SLFAM2;20060828;3.7
SLFAM2;20060829;0.1
SLFAM2;20060830;0.2
SLFAM2;20060831;3.2
SLFAM2;20060901;-
SLFAM2;20060902;11.2
SLFAM2;20060903;-
SLFAM2;20060904;13.1
SLFAM2;20060905;12.3
SLFAM2;20060906;15.2
SLFAM2;20060907;-
SLFAM2;20060908;-
SLFAM2;20060909;9.7
SLFAM2;20060910;12.8
SLFAM2;20060911;12.7
SLFAM2;20060912;13.1
SLFAM2;20060913;13.5
SLFAM2;20060914;13.2
SLFAM2;20060915;11.9
SLFAM2;20060916;10.3
SLFAM2;20060917;-
SLFAM2;20060918;7.2
SLFAM2;20060919;7.2
SLFAM2;20060920;7.1
SLFAM2;20060921;11.2
SLFAM2;20060922;13.0
SLFAM2;20060923;14.7
SLFAM2;20060924;13.2
SLFAM2;20060925;-
SLFAM2;20060926;-
SLFAM2;20060927;-
SLFAM2;20060928;7.2
SLFAM2;20060929;-
SLFAM2;20060930;8.7
SLFAM2;20061001;8.6
SLFAM2;20061002;9.0
SLFAM2;20061003;-
SLFAM2;20061004;2.6
SLFAM2;20061005;2.4
SLFAM2;20061006;2.8
SLFAM2;20061007;3.0
SLFAM2;20061008;2.5
SLFAM2;20061009;8.3
SLFAM2;20061010;-
SLFAM2;20061011;9.8
SLFAM2;20061012;9.4
SLFAM2;20061013;8.1
SLFAM2;20061014;6.4
SLFAM2;20061015;6.2
SLFAM2;20061016;7.3
SLFAM2;20061017;8.1
SLFAM2;20061018;8.9
SLFAM2;20061019;8.2
SLFAM2;20061020;7.7
SLFAM2;20061021;7.1
SLFAM2;20061022;7.2
SLFAM2;20061023;9.8
SLFAM2;20061024;5.0
SLFAM2;20061025;5.1
SLFAM2;20061026;13.3
SLFAM2;20061027;11.3
SLFAM2;20061028;9.5
SLFAM2;20061029;5.9
SLFAM2;20061030;4.2
SLFAM2;20061031;6.4
SLFAM2;20061101;-5.1
SLFAM2;20061102;-7.9
SLFAM2;20061103;-7.4
SLFAM2;20061104;-
SLFAM2;20061105;-
SLFAM2;20061106;2.1
SLFAM2;20061107;5.8
SLFAM2;20061108;4.8
SLFAM2;20061109;2.0
SLFAM2;20061110;-0.3
SLFAM2;20061111;0.4
SLFAM2;20061112;-2.0
SLFAM2;20061113;-1.9
SLFAM2;20061114;5.4
SLFAM2;20061115;-
SLFAM2;20061116;7.7
SLFAM2;20061117;6.9
SLFAM2;20061118;-
SLFAM2;20061119;-0.6
SLFAM2;20061120;-2.4
SLFAM2;20061121;-1.5
SLFAM2;20061122;-4.6
SLFAM2;20061123;-0.4
SLFAM2;20061124;3.2
SLFAM2;20061125;9.2
SLFAM2;20061126;7.0
SLFAM2;20061127;6.7
SLFAM2;20061128;4.5
SLFAM2;20061129;1.4
SLFAM2;20061130;1.2
SLFAM2;20061201;3.5
SLFAM2;20061202;4.0
SLFAM2;20061203;2.8
SLFAM2;20061204;-0.4
SLFAM2;20061205;6.2
SLFAM2;20061206;-1.8
SLFAM2;20061207;-2.1
SLFAM2;20061208;-1.9
SLFAM2;20061209;-4.3
SLFAM2;20061210;-6.2
SLFAM2;20061211;-5.0
SLFAM2;20061212;-
SLFAM2;20061213;-2.1
SLFAM2;20061214;2.7
SLFAM2;20061215;1.9
SLFAM2;20061216;1.6
SLFAM2;20061217;-4.1
SLFAM2;20061218;-6.6
SLFAM2;20061219;-8.2
SLFAM2;20061220;-8.7
SLFAM2;20061221;-4.2
SLFAM2;20061222;-2.4
SLFAM2;20061223;0.7
SLFAM2;20061224;3.3
SLFAM2;20061225;1.7
SLFAM2;20061226;1.2
SLFAM2;20061227;0.3
SLFAM2;20061228;0.3
SLFAM2;20061229;0.1
SLFAM2;20061230;1.0
SLFAM2;20061231;2.1
SLFAM2;20070101;-2.2
SLFAM2;20070102;-6.1
SLFAM2;20070103;-5.3
SLFAM2;20070104;-2.1
SLFAM2;20070105;-3.2
SLFAM2;20070106;-0.6
SLFAM2;20070107;0.4
SLFAM2;20070108;0.3
SLFAM2;20070109;1.8
SLFAM2;20070110;3.0
SLFAM2;20070111;1.7
SLFAM2;20070112;-0.9
SLFAM2;20070113;3.7
SLFAM2;20070114;0.4
SLFAM2;20070115;1.1
SLFAM2;20070116;0.9
SLFAM2;20070117;1.0
SLFAM2;20070118;2.5
SLFAM2;20070119;3.4
SLFAM2;20070120;-
SLFAM2;20070121;-3.4
SLFAM2;20070122;-4.2
SLFAM2;20070123;-8.9
SLFAM2;20070124;-13.7
SLFAM2;20070125;-14.3
SLFAM2;20070126;-13.8
SLFAM2;20070127;-9.9
SLFAM2;20070128;-7.2
SLFAM2;20070129;-7.7
SLFAM2;20070130;-2.2
SLFAM2;20070131;-0.4
SLFAM2;20070201;-1.0
SLFAM2;20070202;-1.2
SLFAM2;20070203;-5.1
SLFAM2;20070204;-2.2
SLFAM2;20070205;-1.3
SLFAM2;20070206;-4.4
SLFAM2;20070207;-4.8
SLFAM2;20070208;-4.0
SLFAM2;20070209;-3.8
SLFAM2;20070210;-2.6
SLFAM2;20070211;-3.2
SLFAM2;20070212;-2.9
SLFAM2;20070213;-4.0
SLFAM2;20070214;-3.1
SLFAM2;20070215;-3.1
SLFAM2;20070216;-1.3
SLFAM2;20070217;3.0
SLFAM2;20070218;-1.2
SLFAM2;20070219;-0.8
SLFAM2;20070220;-0.7
SLFAM2;20070221;0.4
SLFAM2;20070222;-0.1
SLFAM2;20070223;0.3
SLFAM2;20070224;-1.4
SLFAM2;20070225;-3.6
SLFAM2;20070226;-3.5
SLFAM2;20070227;-5.9
SLFAM2;20070228;-0.1
SLFAM2;20070301;-
SLFAM2;20070302;-2.3
SLFAM2;20070303;-1.4
SLFAM2;20070304;-1.6
SLFAM2;20070305;-0.7
SLFAM2;20070306;0.1
SLFAM2;20070307;-0.2
SLFAM2;20070308;-2.1
SLFAM2;20070309;-4.3
SLFAM2;20070310;-6.2
SLFAM2;20070311;-6.1
SLFAM2;20070312;1.4
SLFAM2;20070313;2.0
SLFAM2;20070314;1.2
SLFAM2;20070315;1.4
SLFAM2;20070316;1.3
SLFAM2;20070317;0.8
SLFAM2;20070318;-4.4
SLFAM2;20070319;-7.8
SLFAM2;20070320;-8.2
SLFAM2;20070321;-8.2
SLFAM2;20070322;-8.4
SLFAM2;20070323;-7.3
SLFAM2;20070324;-7.5
SLFAM2;20070325;-6.6
SLFAM2;20070326;0.1
SLFAM2;20070327;0.1
SLFAM2;20070328;-1.3
SLFAM2;20070329;-0.4
SLFAM2;20070330;-3.6
SLFAM2;20070331;-4.3
SLFAM2;20070401;1.6
SLFAM2;20070402;2.0
SLFAM2;20070403;-2.6
SLFAM2;20070404;-3.9
SLFAM2;20070405;-2.6
SLFAM2;20070406;1.7
SLFAM2;20070407;2.2
SLFAM2;20070408;1.0
SLFAM2;20070409;4.0
SLFAM2;20070410;2.9
SLFAM2;20070411;4.0
SLFAM2;20070412;8.9
SLFAM2;20070413;9.1
SLFAM2;20070414;9.6
SLFAM2;20070415;8.2
SLFAM2;20070416;7.4
SLFAM2;20070417;6.6
SLFAM2;20070418;3.2
SLFAM2;20070419;2.4
SLFAM2;20070420;5.2
SLFAM2;20070421;6.1
SLFAM2;20070422;6.7
SLFAM2;20070423;8.2
SLFAM2;20070424;8.5
SLFAM2;20070425;8.7
SLFAM2;20070426;9.0
SLFAM2;20070427;8.1
SLFAM2;20070428;7.5
SLFAM2;20070429;6.9
SLFAM2;20070430;5.8
SLFAM2;20070501;5.9
SLFAM2;20070502;5.5
SLFAM2;20070503;3.5
SLFAM2;20070504;4.2
SLFAM2;20070505;2.4
SLFAM2;20070506;3.0
SLFAM2;20070507;4.1
SLFAM2;20070508;5.2
SLFAM2;20070509;5.6
SLFAM2;20070510;5.4
SLFAM2;20070511;6.6
SLFAM2;20070512;6.4
SLFAM2;20070513;9.2
SLFAM2;20070514;-
SLFAM2;20070515;-0.5
SLFAM2;20070516;-0.7
SLFAM2;20070517;0.2
SLFAM2;20070518;2.9
SLFAM2;20070519;6.7
SLFAM2;20070520;10.6
SLFAM2;20070521;10.3
SLFAM2;20070522;11.2
SLFAM2;20070523;10.5
SLFAM2;20070524;11.3
SLFAM2;20070525;12.7
SLFAM2;20070526;11.4
SLFAM2;20070527;6.1
SLFAM2;20070528;-0.6
SLFAM2;20070529;-1.2
SLFAM2;20070530;-
SLFAM2;20070531;4.9
SLFAM2;20070601;2.1
SLFAM2;20070602;2.3
SLFAM2;20070603;4.8
SLFAM2;20070604;8.7
SLFAM2;20070605;9.0
SLFAM2;20070606;9.5
SLFAM2;20070607;-
SLFAM2;20070608;10.7
SLFAM2;20070609;11.3
SLFAM2;20070610;11.4
SLFAM2;20070611;9.4
SLFAM2;20070612;9.2
SLFAM2;20070613;9.8
SLFAM2;20070614;11.9
SLFAM2;20070615;5.0
SLFAM2;20070616;6.7
SLFAM2;20070617;9.2
SLFAM2;20070618;9.5
SLFAM2;20070619;11.4
SLFAM2;20070620;-
SLFAM2;20070621;9.1
SLFAM2;20070622;7.1
SLFAM2;20070623;6.2
SLFAM2;20070624;8.2
SLFAM2;20070625;4.8
SLFAM2;20070626;3.6
SLFAM2;20070627;3.0
SLFAM2;20070628;-
SLFAM2;20070629;5.3
SLFAM2;20070630;7.6
SLFAM2;20070701;9.6
SLFAM2;20070702;6.7
SLFAM2;20070703;6.4
SLFAM2;20070704;2.5
SLFAM2;20070705;2.8
SLFAM2;20070706;5.3
SLFAM2;20070707;8.5
SLFAM2;20070708;-
SLFAM2;20070709;1.9
SLFAM2;20070710;0.8
SLFAM2;20070711;-
SLFAM2;20070712;5.0
SLFAM2;20070713;8.4
SLFAM2;20070714;13.9
SLFAM2;20070715;17.8
SLFAM2;20070716;17.1
SLFAM2;20070717;15.1
SLFAM2;20070718;13.7
SLFAM2;20070719;14.8
SLFAM2;20070720;11.5
SLFAM2;20070721;8.4
SLFAM2;20070722;7.6
SLFAM2;20070723;8.1
SLFAM2;20070724;7.0
SLFAM2;20070725;7.3
SLFAM2;20070726;9.8
SLFAM2;20070727;12.5
SLFAM2;20070728;11.6
SLFAM2;20070729;7.8
SLFAM2;20070730;3.8
SLFAM2;20070731;4.2
SLFAM2;20070801;7.7
SLFAM2;20070802;8.7
SLFAM2;20070803;-
SLFAM2;20070804;8.0
SLFAM2;20070805;11.7
SLFAM2;20070806;14.5
SLFAM2;20070807;10.9
SLFAM2;20070808;6.1
SLFAM2;20070809;4.2
SLFAM2;20070810;4.6
SLFAM2;20070811;7.6
SLFAM2;20070812;9.1
SLFAM2;20070813;10.6
SLFAM2;20070814;-
SLFAM2;20070815;-
SLFAM2;20070816;6.7
SLFAM2;20070817;-
SLFAM2;20070818;-
SLFAM2;20070819;8.3
SLFAM2;20070820;5.8
SLFAM2;20070821;6.1
SLFAM2;20070822;-
SLFAM2;20070823;7.4
SLFAM2;20070824;9.6
SLFAM2;20070825;11.4
SLFAM2;20070826;12.9
SLFAM2;20070827;14.7
SLFAM2;20070828;-
SLFAM2;20070829;8.5
SLFAM2;20070830;6.5
SLFAM2;20070831;5.5
SLFAM2;20070901;6.5
SLFAM2;20070902;6.6
SLFAM2;20070903;2.9
SLFAM2;20070904;0.1
SLFAM2;20070905;-
SLFAM2;20070906;0.7
SLFAM2;20070907;3.0
SLFAM2;20070908;4.7
SLFAM2;20070909;5.8
SLFAM2;20070910;5.0
SLFAM2;20070911;2.0
SLFAM2;20070912;3.2
SLFAM2;20070913;-
SLFAM2;20070914;-
SLFAM2;20070915;9.2
SLFAM2;20070916;11.0
SLFAM2;20070917;10.4
SLFAM2;20070918;0.7
SLFAM2;20070919;-
SLFAM2;20070920;-
SLFAM2;20070921;7.7
SLFAM2;20070922;10.3
SLFAM2;20070923;9.7
SLFAM2;20070924;9.1
SLFAM2;20070925;0.0
SLFAM2;20070926;-0.2
SLFAM2;20070927;-0.3
SLFAM2;20070928;0.3
SLFAM2;20070929;2.6
SLFAM2;20070930;6.0
SLFAM2;20071001;8.6
SLFAM2;20071002;9.8
SLFAM2;20071003;11.9
SLFAM2;20071004;9.1
SLFAM2;20071005;10.6
SLFAM2;20071006;6.3
SLFAM2;20071007;5.0
SLFAM2;20071008;5.0
SLFAM2;20071009;4.2
SLFAM2;20071010;3.9
SLFAM2;20071011;3.1
SLFAM2;20071012;4.1
SLFAM2;20071013;3.2
SLFAM2;20071014;6.7
SLFAM2;20071015;7.3
SLFAM2;20071016;7.0
SLFAM2;20071017;5.9
SLFAM2;20071018;-1.7
SLFAM2;20071019;-4.3
SLFAM2;20071020;-6.3
SLFAM2;20071021;-6.4
SLFAM2;20071022;-7.3
SLFAM2;20071023;-4.5
SLFAM2;20071024;-4.1
SLFAM2;20071025;-0.4
SLFAM2;20071026;4.4
SLFAM2;20071027;2.7
SLFAM2;20071028;4.7
SLFAM2;20071029;3.8
SLFAM2;20071030;-1.1
SLFAM2;20071031;-0.9
SLFAM2;20071101;2.1
SLFAM2;20071102;6.1
SLFAM2;20071103;4.4
SLFAM2;20071104;0.1
SLFAM2;20071105;0.1
SLFAM2;20071106;-3.3
SLFAM2;20071107;-3.6
SLFAM2;20071108;-1.5
SLFAM2;20071109;-6.7
SLFAM2;20071110;-7.2
SLFAM2;20071111;-1.7
SLFAM2;20071112;-6.6
SLFAM2;20071113;-7.5
SLFAM2;20071114;-9.3
SLFAM2;20071115;-
SLFAM2;20071116;-11.9
SLFAM2;20071117;-8.2
SLFAM2;20071118;-5.4
SLFAM2;20071119;0.6
SLFAM2;20071120;-
SLFAM2;20071121;6.8
SLFAM2;20071122;6.2
SLFAM2;20071123;0.5
SLFAM2;20071124;-1.3
SLFAM2;20071125;-4.4
SLFAM2;20071126;-6.3
SLFAM2;20071127;-7.2
SLFAM2;20071128;-3.7
SLFAM2;20071129;-2.0
SLFAM2;20071130;-2.0
SLFAM2;20071201;0.4
SLFAM2;20071202;-0.3
SLFAM2;20071203;-4.4
SLFAM2;20071204;-
SLFAM2;20071205;-1.7
SLFAM2;20071206;-
SLFAM2;20071207;-2.8
SLFAM2;20071208;-5.5
SLFAM2;20071209;-4.4
SLFAM2;20071210;-3.6
SLFAM2;20071211;-5.3
SLFAM2;20071212;-5.3
SLFAM2;20071213;-
SLFAM2;20071214;-12.2
SLFAM2;20071215;-12.2
SLFAM2;20071216;-
SLFAM2;20071217;-8.0
SLFAM2;20071218;-5.0
SLFAM2;20071219;-2.5
SLFAM2;20071220;0.3
SLFAM2;20071221;2.6
SLFAM2;20071222;-
SLFAM2;20071223;-3.3
SLFAM2;20071224;-3.2
SLFAM2;20071225;-2.3
SLFAM2;20071226;-4.8
SLFAM2;20071227;-
SLFAM2;20071228;-
SLFAM2;20071229;-
SLFAM2;20071230;-5.3
SLFAM2;20071231;-9.2
SLFAM2;20080101;-10.6
SLFAM2;20080102;-
SLFAM2;20080103;-6.4
SLFAM2;20080104;-
SLFAM2;20080105;0.4
SLFAM2;20080106;-1.6
SLFAM2;20080107;-2.5
SLFAM2;20080108;-3.7
SLFAM2;20080109;-1.0
SLFAM2;20080110;-
SLFAM2;20080111;-
SLFAM2;20080112;-5.0
SLFAM2;20080113;-5.9
SLFAM2;20080114;-0.7
SLFAM2;20080115;-1.6
SLFAM2;20080116;-1.9
SLFAM2;20080117;-2.4
SLFAM2;20080118;-
SLFAM2;20080119;0.1
SLFAM2;20080120;-0.8
SLFAM2;20080121;0.7
SLFAM2;20080122;-7.9
SLFAM2;20080123;-9.1
SLFAM2;20080124;0.2
SLFAM2;20080125;-2.4
SLFAM2;20080126;0.6
SLFAM2;20080127;3.0
SLFAM2;20080128;2.8
SLFAM2;20080129;4.3
SLFAM2;20080130;-4.5
SLFAM2;20080131;-5.4
SLFAM2;20080201;-1.1
SLFAM2;20080202;-9.6
SLFAM2;20080203;-8.5
SLFAM2;20080204;-
SLFAM2;20080205;-5.6
SLFAM2;20080206;-3.7
SLFAM2;20080207;-4.1
SLFAM2;20080208;-2.4
SLFAM2;20080209;2.7
SLFAM2;20080210;-1.3
SLFAM2;20080211;-
SLFAM2;20080212;-1.7
SLFAM2;20080213;-2.3
SLFAM2;20080214;-4.0
SLFAM2;20080215;-9.7
SLFAM2;20080216;-6.1
SLFAM2;20080217;-4.8
SLFAM2;20080218;-4.3
SLFAM2;20080219;-
SLFAM2;20080220;-
SLFAM2;20080221;-0.7
SLFAM2;20080222;0.2
SLFAM2;20080223;0.3
SLFAM2;20080224;4.6
SLFAM2;20080225;1.9
SLFAM2;20080226;1.3
SLFAM2;20080227;-0.9
SLFAM2;20080228;-
SLFAM2;20080229;2.2
SLFAM2;20080301;0.0
SLFAM2;20080302;-0.3
SLFAM2;20080303;-5.1
SLFAM2;20080304;-6.9
SLFAM2;20080305;-12.4
SLFAM2;20080306;-14.0
SLFAM2;20080307;-5.9
SLFAM2;20080308;-5.8
SLFAM2;20080309;-
SLFAM2;20080310;-3.0
SLFAM2;20080311;-2.9
SLFAM2;20080312;-4.2
SLFAM2;20080313;-4.9
SLFAM2;20080314;-0.9
SLFAM2;20080315;1.6
SLFAM2;20080316;-1.5
SLFAM2;20080317;-
SLFAM2;20080318;-
SLFAM2;20080319;-10.0
SLFAM2;20080320;-8.4
SLFAM2;20080321;-8.4
SLFAM2;20080322;-8.3
SLFAM2;20080323;-9.7
SLFAM2;20080324;-11.0
SLFAM2;20080325;-10.2
SLFAM2;20080326;-7.0
SLFAM2;20080327;-4.6
SLFAM2;20080328;-7.0
SLFAM2;20080329;-2.5
SLFAM2;20080330;3.8
SLFAM2;20080331;-0.7
SLFAM2;20080401;-0.2
SLFAM2;20080402;-1.8
SLFAM2;20080403;-4.4
SLFAM2;20080404;-4.1
SLFAM2;20080405;-4.4
SLFAM2;20080406;-4.8
SLFAM2;20080407;-9.9
SLFAM2;20080408;-6.4
SLFAM2;20080409;-
SLFAM2;20080410;3.4
SLFAM2;20080411;-3.6
SLFAM2;20080412;-3.6
SLFAM2;20080413;-2.0
SLFAM2;20080414;-3.5
SLFAM2;20080415;-4.3
SLFAM2;20080416;-5.6
SLFAM2;20080417;-5.8
SLFAM2;20080418;2.2
SLFAM2;20080419;-
SLFAM2;20080420;-
SLFAM2;20080421;-0.5
SLFAM2;20080422;-
SLFAM2;20080423;0.9
SLFAM2;20080424;2.4
SLFAM2;20080425;1.1
SLFAM2;20080426;1.2
SLFAM2;20080427;4.5
SLFAM2;20080428;1.7
SLFAM2;20080429;-
SLFAM2;20080430;-
SLFAM2;20080501;-1.5
SLFAM2;20080502;2.9
SLFAM2;20080503;3.4
SLFAM2;20080504;5.1
SLFAM2;20080505;4.5
SLFAM2;20080506;2.8
SLFAM2;20080507;4.2
SLFAM2;20080508;4.5
SLFAM2;20080509;6.1
SLFAM2;20080510;7.2
SLFAM2;20080511;7.0
SLFAM2;20080512;6.3
SLFAM2;20080513;7.4
SLFAM2;20080514;7.8
SLFAM2;20080515;5.6
SLFAM2;20080516;5.5
SLFAM2;20080517;3.8
SLFAM2;20080518;2.8
SLFAM2;20080519;-
SLFAM2;20080520;1.0
SLFAM2;20080521;1.0
SLFAM2;20080522;-
SLFAM2;20080523;3.7
SLFAM2;20080524;7.0
SLFAM2;20080525;7.2
SLFAM2;20080526;12.5
SLFAM2;20080527;13.8
SLFAM2;20080528;14.9
SLFAM2;20080529;-
SLFAM2;20080530;8.6
SLFAM2;20080531;6.9
SLFAM2;20080601;9.9
SLFAM2;20080602;8.2
SLFAM2;20080603;7.1
SLFAM2;20080604;6.1
SLFAM2;20080605;-
SLFAM2;20080606;5.0
SLFAM2;20080607;4.3
SLFAM2;20080608;5.2
SLFAM2;20080609;7.9
SLFAM2;20080610;7.9
SLFAM2;20080611;-
SLFAM2;20080612;3.6
SLFAM2;20080613;0.7
SLFAM2;20080614;-
SLFAM2;20080615;2.4
SLFAM2;20080616;2.9
SLFAM2;20080617;6.0
