 

stn;time;hns000d0
MAT;20150716;0
MAT;20150717;0
MAT;20150718;0
MAT;20150719;0
MAT;20150720;0
MAT;20150721;0
MAT;20150722;0
MAT;20150723;0
MAT;20150724;0
MAT;20150725;0
MAT;20150726;0
MAT;20150727;0
MAT;20150728;0
MAT;20150729;0
MAT;20150730;0
MAT;20150731;0
MAT;20150801;0
MAT;20150802;0
MAT;20150803;0
MAT;20150804;0
MAT;20150805;0
MAT;20150806;0
MAT;20150807;0
MAT;20150808;0
MAT;20150809;0
MAT;20150810;0
MAT;20150811;0
MAT;20150812;0
MAT;20150813;0
MAT;20150814;0
MAT;20150815;0
MAT;20150816;0
MAT;20150817;0
MAT;20150818;0
MAT;20150819;0
MAT;20150820;0
MAT;20150821;0
MAT;20150822;0
MAT;20150823;0
MAT;20150824;0
MAT;20150825;0
MAT;20150826;0
MAT;20150827;0
MAT;20150828;0
MAT;20150829;0
MAT;20150830;0
MAT;20150831;0
MAT;20150901;0
MAT;20150902;0
MAT;20150903;0
MAT;20150904;0
MAT;20150905;0
MAT;20150906;0
MAT;20150907;0
MAT;20150908;0
MAT;20150909;0
MAT;20150910;0
MAT;20150911;0
MAT;20150912;0
MAT;20150913;0
MAT;20150914;0
MAT;20150915;0
MAT;20150916;0
MAT;20150917;-
MAT;20150918;0
MAT;20150919;0
MAT;20150920;0
MAT;20150921;0
MAT;20150922;0
MAT;20150923;0
MAT;20150924;0
MAT;20150925;0
MAT;20150926;0
MAT;20150927;0
MAT;20150928;0
MAT;20150929;0
MAT;20150930;0
MAT;20151001;0
MAT;20151002;0
MAT;20151003;0
MAT;20151004;0
MAT;20151005;0
MAT;20151006;0
MAT;20151007;0
MAT;20151008;0
MAT;20151009;0
MAT;20151010;-
MAT;20151011;0
MAT;20151012;0
MAT;20151013;0
MAT;20151014;1
MAT;20151015;0
MAT;20151016;0
MAT;20151017;0
MAT;20151018;0
MAT;20151019;0
MAT;20151020;0
MAT;20151021;0
MAT;20151022;0
MAT;20151023;0
MAT;20151024;0
MAT;20151025;0
MAT;20151026;0
MAT;20151027;-
MAT;20151028;0
MAT;20151029;0
MAT;20151030;0
MAT;20151031;0
MAT;20151101;0
MAT;20151102;0
MAT;20151103;0
MAT;20151104;0
MAT;20151105;0
MAT;20151106;0
MAT;20151107;0
MAT;20151108;0
MAT;20151109;0
MAT;20151110;0
MAT;20151111;0
MAT;20151112;0
MAT;20151113;-
MAT;20151114;-
MAT;20151115;-
MAT;20151116;0
MAT;20151117;0
MAT;20151118;0
MAT;20151119;0
MAT;20151120;0
MAT;20151121;-
MAT;20151122;0
MAT;20151123;0
MAT;20151124;0
MAT;20151125;3
MAT;20151126;1
MAT;20151127;0
MAT;20151128;0
MAT;20151129;0
MAT;20151130;0
MAT;20151201;0
MAT;20151202;0
MAT;20151203;0
MAT;20151204;0
MAT;20151205;0
MAT;20151206;1
MAT;20151207;0
MAT;20151208;0
MAT;20151209;0
MAT;20151210;0
MAT;20151211;0
MAT;20151212;0
MAT;20151213;0
MAT;20151214;0
MAT;20151215;0
MAT;20151216;1
MAT;20151217;0
MAT;20151218;0
MAT;20151219;0
MAT;20151220;0
MAT;20151221;0
MAT;20151222;0
MAT;20151223;0
MAT;20151224;0
MAT;20151225;0
MAT;20151226;0
MAT;20151227;0
MAT;20151228;0
MAT;20151229;0
MAT;20151230;0
MAT;20151231;1
MAT;20160101;0
MAT;20160102;7
MAT;20160103;1
MAT;20160104;3
MAT;20160105;1
MAT;20160106;0
MAT;20160107;10
MAT;20160108;1
MAT;20160109;3
MAT;20160110;0
MAT;20160111;1
MAT;20160112;3
MAT;20160113;1
MAT;20160114;-
MAT;20160115;3
MAT;20160116;-
MAT;20160117;3
MAT;20160118;0
MAT;20160119;0
MAT;20160120;-
MAT;20160121;0
MAT;20160122;0
MAT;20160123;2
MAT;20160124;0
MAT;20160125;0
MAT;20160126;0
MAT;20160127;0
MAT;20160128;-
MAT;20160129;0
MAT;20160130;4
MAT;20160131;0
MAT;20160201;0
MAT;20160202;0
MAT;20160203;1
MAT;20160204;20
MAT;20160205;0
MAT;20160206;0
MAT;20160207;1
MAT;20160208;0
MAT;20160209;2
MAT;20160210;5
MAT;20160211;0
MAT;20160212;3
MAT;20160213;0
MAT;20160214;2
MAT;20160215;0
MAT;20160216;0
MAT;20160217;0
MAT;20160218;0
MAT;20160219;0
MAT;20160220;20
MAT;20160221;0
MAT;20160222;0
MAT;20160223;0
MAT;20160224;1
MAT;20160225;0
MAT;20160226;0
MAT;20160227;0
MAT;20160228;0
MAT;20160229;1
MAT;20160301;2
MAT;20160302;0
MAT;20160303;0
MAT;20160304;0
MAT;20160305;8
MAT;20160306;0
MAT;20160307;0
MAT;20160308;0
MAT;20160309;0
MAT;20160310;0
MAT;20160311;0
MAT;20160312;0
MAT;20160313;0
MAT;20160314;0
MAT;20160315;0
MAT;20160316;0
MAT;20160317;0
MAT;20160318;0
MAT;20160319;0
MAT;20160320;0
MAT;20160321;0
MAT;20160322;0
MAT;20160323;0
MAT;20160324;0
MAT;20160325;0
MAT;20160326;0
MAT;20160327;0
MAT;20160328;0
MAT;20160329;0
MAT;20160330;0
MAT;20160331;-
MAT;20160401;-
MAT;20160402;-
MAT;20160403;0
MAT;20160404;0
MAT;20160405;0
MAT;20160406;0
MAT;20160407;0
MAT;20160408;0
MAT;20160409;0
MAT;20160410;0
MAT;20160411;0
MAT;20160412;0
MAT;20160413;0
MAT;20160414;0
MAT;20160415;0
MAT;20160416;0
MAT;20160417;0
MAT;20160418;0
MAT;20160419;0
MAT;20160420;0
MAT;20160421;0
MAT;20160422;0
MAT;20160423;0
MAT;20160424;0
MAT;20160425;0
MAT;20160426;0
MAT;20160427;-
MAT;20160428;0
