 

stn;time;tre200d0
SLFBOV;20060925;-2.7
SLFBOV;20060926;-2.8
SLFBOV;20060927;0.1
SLFBOV;20060928;2.0
SLFBOV;20060929;0.5
SLFBOV;20060930;-0.4
SLFBOV;20061001;-0.1
SLFBOV;20061002;1.3
SLFBOV;20061003;-0.4
SLFBOV;20061004;-7.6
SLFBOV;20061005;-7.6
SLFBOV;20061006;-2.5
SLFBOV;20061007;-3.6
SLFBOV;20061008;4.1
SLFBOV;20061009;3.1
SLFBOV;20061010;2.6
SLFBOV;20061011;0.4
SLFBOV;20061012;1.6
SLFBOV;20061013;1.8
SLFBOV;20061014;-1.9
SLFBOV;20061015;-3.5
SLFBOV;20061016;-0.7
SLFBOV;20061017;0.9
SLFBOV;20061018;0.4
SLFBOV;20061019;-2.7
SLFBOV;20061020;-3.5
SLFBOV;20061021;-2.2
SLFBOV;20061022;-1.0
SLFBOV;20061023;-1.1
SLFBOV;20061024;-2.7
SLFBOV;20061025;2.0
SLFBOV;20061026;4.0
SLFBOV;20061027;2.3
SLFBOV;20061028;0.6
SLFBOV;20061029;-0.5
SLFBOV;20061030;2.0
SLFBOV;20061031;-0.4
SLFBOV;20061101;-8.9
SLFBOV;20061102;-16.1
SLFBOV;20061103;-13.9
SLFBOV;20061104;-6.5
SLFBOV;20061105;-5.7
SLFBOV;20061106;-1.3
SLFBOV;20061107;1.2
SLFBOV;20061108;-2.8
SLFBOV;20061109;-6.4
SLFBOV;20061110;-4.1
SLFBOV;20061111;-5.0
SLFBOV;20061112;-10.1
SLFBOV;20061113;-6.9
SLFBOV;20061114;-3.4
SLFBOV;20061115;-0.9
SLFBOV;20061116;-2.4
SLFBOV;20061117;-5.4
SLFBOV;20061118;-6.7
SLFBOV;20061119;-7.1
SLFBOV;20061120;-7.3
SLFBOV;20061121;-9.3
SLFBOV;20061122;-13.2
SLFBOV;20061123;-5.3
SLFBOV;20061124;-2.8
SLFBOV;20061125;-1.2
SLFBOV;20061126;-2.8
SLFBOV;20061127;-2.4
SLFBOV;20061128;-3.7
SLFBOV;20061129;-7.1
SLFBOV;20061130;-4.8
SLFBOV;20061201;-2.3
SLFBOV;20061202;-4.9
SLFBOV;20061203;-6.8
SLFBOV;20061204;-7.4
SLFBOV;20061205;-4.9
SLFBOV;20061206;-7.5
SLFBOV;20061207;-7.2
SLFBOV;20061208;-7.0
SLFBOV;20061209;-14.6
SLFBOV;20061210;-15.7
SLFBOV;20061211;-10.4
SLFBOV;20061212;-6.1
SLFBOV;20061213;-3.8
SLFBOV;20061214;-0.7
SLFBOV;20061215;-3.9
SLFBOV;20061216;-7.1
SLFBOV;20061217;-10.1
SLFBOV;20061218;-12.0
SLFBOV;20061219;-12.5
SLFBOV;20061220;-9.8
SLFBOV;20061221;-9.6
SLFBOV;20061222;-10.5
SLFBOV;20061223;-7.3
SLFBOV;20061224;-6.6
SLFBOV;20061225;-3.6
SLFBOV;20061226;-5.5
SLFBOV;20061227;-7.5
SLFBOV;20061228;-8.1
SLFBOV;20061229;-6.0
SLFBOV;20061230;-4.5
SLFBOV;20061231;-5.1
SLFBOV;20070101;-9.3
SLFBOV;20070102;-17.0
SLFBOV;20070103;-13.0
SLFBOV;20070104;-9.6
SLFBOV;20070105;-9.4
SLFBOV;20070106;-6.6
SLFBOV;20070107;-8.5
SLFBOV;20070108;-10.0
SLFBOV;20070109;-3.9
SLFBOV;20070110;-3.9
SLFBOV;20070111;-5.8
SLFBOV;20070112;-7.2
SLFBOV;20070113;0.2
SLFBOV;20070114;-3.7
SLFBOV;20070115;-3.5
SLFBOV;20070116;-5.0
SLFBOV;20070117;-9.3
SLFBOV;20070118;-6.7
SLFBOV;20070119;-5.1
SLFBOV;20070120;-3.3
SLFBOV;20070121;-9.2
SLFBOV;20070122;-10.3
SLFBOV;20070123;-11.3
SLFBOV;20070124;-20.8
SLFBOV;20070125;-18.0
SLFBOV;20070126;-20.3
SLFBOV;20070127;-14.9
SLFBOV;20070128;-9.6
SLFBOV;20070129;-6.8
SLFBOV;20070130;-4.1
SLFBOV;20070131;-4.8
SLFBOV;20070201;-4.6
SLFBOV;20070202;-4.5
SLFBOV;20070203;-4.5
SLFBOV;20070204;-2.9
SLFBOV;20070205;-7.4
SLFBOV;20070206;-12.7
SLFBOV;20070207;-13.4
SLFBOV;20070208;-11.8
SLFBOV;20070209;-10.0
SLFBOV;20070210;-12.0
SLFBOV;20070211;-11.0
SLFBOV;20070212;-10.0
SLFBOV;20070213;-14.1
SLFBOV;20070214;-7.6
SLFBOV;20070215;-8.1
SLFBOV;20070216;-2.8
SLFBOV;20070217;-2.6
SLFBOV;20070218;-9.1
SLFBOV;20070219;-9.6
SLFBOV;20070220;-6.0
SLFBOV;20070221;-8.4
SLFBOV;20070222;-9.3
SLFBOV;20070223;-10.5
SLFBOV;20070224;-11.4
SLFBOV;20070225;-11.9
SLFBOV;20070226;-13.7
SLFBOV;20070227;-11.6
SLFBOV;20070228;-8.5
SLFBOV;20070301;-9.1
SLFBOV;20070302;-9.2
SLFBOV;20070303;-8.9
SLFBOV;20070304;-5.4
SLFBOV;20070305;-7.0
SLFBOV;20070306;-7.0
SLFBOV;20070307;-9.7
SLFBOV;20070308;-11.2
SLFBOV;20070309;-10.0
SLFBOV;20070310;-13.2
SLFBOV;20070311;-8.2
SLFBOV;20070312;-6.6
SLFBOV;20070313;-4.5
SLFBOV;20070314;-3.6
SLFBOV;20070315;-4.4
SLFBOV;20070316;-4.3
SLFBOV;20070317;-6.2
SLFBOV;20070318;-6.4
SLFBOV;20070319;-16.7
SLFBOV;20070320;-20.6
SLFBOV;20070321;-19.7
SLFBOV;20070322;-19.1
SLFBOV;20070323;-16.5
SLFBOV;20070324;-15.3
SLFBOV;20070325;-13.3
SLFBOV;20070326;-10.5
SLFBOV;20070327;-10.5
SLFBOV;20070328;-11.2
SLFBOV;20070329;-10.9
SLFBOV;20070330;-11.8
SLFBOV;20070331;-11.6
SLFBOV;20070401;-8.9
SLFBOV;20070402;-6.1
SLFBOV;20070403;-7.8
SLFBOV;20070404;-9.8
SLFBOV;20070405;-5.2
SLFBOV;20070406;-2.7
SLFBOV;20070407;-4.6
SLFBOV;20070408;-5.9
SLFBOV;20070409;-6.1
SLFBOV;20070410;-4.0
SLFBOV;20070411;-2.8
SLFBOV;20070412;-4.6
SLFBOV;20070413;-3.8
SLFBOV;20070414;-3.4
SLFBOV;20070415;-1.4
SLFBOV;20070416;-0.6
SLFBOV;20070417;-2.2
SLFBOV;20070418;-3.3
SLFBOV;20070419;-1.3
SLFBOV;20070420;-1.0
SLFBOV;20070421;-1.4
SLFBOV;20070422;-1.1
SLFBOV;20070423;-1.9
SLFBOV;20070424;-0.3
SLFBOV;20070425;-0.1
SLFBOV;20070426;-1.5
SLFBOV;20070427;-3.4
SLFBOV;20070428;-2.8
SLFBOV;20070429;-1.4
SLFBOV;20070430;-3.3
SLFBOV;20070501;-4.2
SLFBOV;20070502;-6.4
SLFBOV;20070503;-6.5
SLFBOV;20070504;-6.2
SLFBOV;20070505;-5.9
SLFBOV;20070506;-6.4
SLFBOV;20070507;-5.7
SLFBOV;20070508;-3.9
SLFBOV;20070509;-3.7
SLFBOV;20070510;-0.6
SLFBOV;20070511;-2.4
SLFBOV;20070512;-1.9
SLFBOV;20070513;0.1
SLFBOV;20070514;-2.5
SLFBOV;20070515;-10.0
SLFBOV;20070516;-7.6
SLFBOV;20070517;-4.5
SLFBOV;20070518;-1.5
SLFBOV;20070519;1.7
SLFBOV;20070520;2.2
SLFBOV;20070521;3.1
SLFBOV;20070522;3.4
SLFBOV;20070523;3.3
SLFBOV;20070524;3.6
SLFBOV;20070525;1.8
SLFBOV;20070526;-1.3
SLFBOV;20070527;-2.3
SLFBOV;20070528;-9.5
SLFBOV;20070529;-9.9
SLFBOV;20070530;-3.9
SLFBOV;20070531;-3.7
SLFBOV;20070601;-6.7
SLFBOV;20070602;-3.9
SLFBOV;20070603;-0.8
SLFBOV;20070604;0.5
SLFBOV;20070605;0.9
SLFBOV;20070606;0.5
SLFBOV;20070607;0.8
SLFBOV;20070608;2.0
SLFBOV;20070609;3.1
SLFBOV;20070610;2.1
SLFBOV;20070611;0.9
SLFBOV;20070612;0.7
SLFBOV;20070613;-
SLFBOV;20070614;1.6
SLFBOV;20070615;-1.1
SLFBOV;20070616;-1.9
SLFBOV;20070617;0.4
SLFBOV;20070618;2.4
SLFBOV;20070619;5.5
SLFBOV;20070620;5.3
SLFBOV;20070621;3.3
SLFBOV;20070622;-0.8
SLFBOV;20070623;0.5
SLFBOV;20070624;2.7
SLFBOV;20070625;0.6
SLFBOV;20070626;-5.5
SLFBOV;20070627;-5.1
SLFBOV;20070628;-0.5
SLFBOV;20070629;1.2
SLFBOV;20070630;3.4
SLFBOV;20070701;3.2
SLFBOV;20070702;-1.0
SLFBOV;20070703;-0.8
SLFBOV;20070704;-6.3
SLFBOV;20070705;-5.5
SLFBOV;20070706;0.0
SLFBOV;20070707;3.4
SLFBOV;20070708;2.2
SLFBOV;20070709;-3.1
SLFBOV;20070710;-7.0
SLFBOV;20070711;-5.5
SLFBOV;20070712;-1.8
SLFBOV;20070713;6.1
SLFBOV;20070714;8.0
SLFBOV;20070715;7.7
SLFBOV;20070716;6.9
SLFBOV;20070717;6.2
SLFBOV;20070718;6.8
SLFBOV;20070719;6.4
SLFBOV;20070720;4.7
SLFBOV;20070721;3.3
SLFBOV;20070722;0.9
SLFBOV;20070723;1.8
SLFBOV;20070724;-2.0
SLFBOV;20070725;3.6
SLFBOV;20070726;6.3
SLFBOV;20070727;5.9
SLFBOV;20070728;3.6
SLFBOV;20070729;2.2
SLFBOV;20070730;-0.6
SLFBOV;20070731;2.6
SLFBOV;20070801;7.7
SLFBOV;20070802;1.8
SLFBOV;20070803;-1.0
SLFBOV;20070804;5.6
SLFBOV;20070805;7.4
SLFBOV;20070806;6.1
SLFBOV;20070807;2.5
SLFBOV;20070808;-2.0
SLFBOV;20070809;-5.4
SLFBOV;20070810;-3.2
SLFBOV;20070811;1.2
SLFBOV;20070812;2.8
SLFBOV;20070813;2.6
SLFBOV;20070814;3.0
SLFBOV;20070815;5.8
SLFBOV;20070816;2.6
SLFBOV;20070817;-1.6
SLFBOV;20070818;2.5
SLFBOV;20070819;0.1
SLFBOV;20070820;-2.9
SLFBOV;20070821;-3.6
SLFBOV;20070822;-2.9
SLFBOV;20070823;-2.0
SLFBOV;20070824;1.6
SLFBOV;20070825;5.9
SLFBOV;20070826;7.4
SLFBOV;20070827;7.1
SLFBOV;20070828;5.3
SLFBOV;20070829;2.4
SLFBOV;20070830;-0.6
SLFBOV;20070831;-0.7
SLFBOV;20070901;-0.3
SLFBOV;20070902;3.0
SLFBOV;20070903;0.0
SLFBOV;20070904;-8.3
SLFBOV;20070905;-7.7
SLFBOV;20070906;-3.9
SLFBOV;20070907;1.9
SLFBOV;20070908;3.0
SLFBOV;20070909;0.6
SLFBOV;20070910;1.0
SLFBOV;20070911;0.5
SLFBOV;20070912;-
SLFBOV;20070913;2.0
SLFBOV;20070914;1.5
SLFBOV;20070915;3.2
SLFBOV;20070916;3.2
SLFBOV;20070917;1.0
SLFBOV;20070918;-5.4
SLFBOV;20070919;-3.0
SLFBOV;20070920;-1.3
SLFBOV;20070921;1.5
SLFBOV;20070922;1.1
SLFBOV;20070923;1.1
SLFBOV;20070924;0.4
SLFBOV;20070925;-3.9
SLFBOV;20070926;-9.2
SLFBOV;20070927;-8.4
SLFBOV;20070928;-7.8
SLFBOV;20070929;-6.9
SLFBOV;20070930;-1.1
SLFBOV;20071001;2.2
SLFBOV;20071002;2.8
SLFBOV;20071003;2.5
SLFBOV;20071004;2.2
SLFBOV;20071005;3.6
SLFBOV;20071006;-0.1
SLFBOV;20071007;1.2
SLFBOV;20071008;0.9
SLFBOV;20071009;-1.9
SLFBOV;20071010;-4.2
SLFBOV;20071011;0.4
SLFBOV;20071012;0.4
SLFBOV;20071013;2.7
SLFBOV;20071014;4.2
SLFBOV;20071015;3.2
SLFBOV;20071016;0.7
SLFBOV;20071017;-1.5
SLFBOV;20071018;-6.5
SLFBOV;20071019;-7.5
SLFBOV;20071020;-12.8
SLFBOV;20071021;-13.1
SLFBOV;20071022;-9.0
SLFBOV;20071023;-4.1
SLFBOV;20071024;-5.3
SLFBOV;20071025;-7.5
SLFBOV;20071026;-4.1
SLFBOV;20071027;-1.3
SLFBOV;20071028;-1.3
SLFBOV;20071029;-1.2
SLFBOV;20071030;-8.1
SLFBOV;20071031;-2.5
SLFBOV;20071101;1.2
SLFBOV;20071102;2.6
SLFBOV;20071103;2.0
SLFBOV;20071104;-0.3
SLFBOV;20071105;-1.8
SLFBOV;20071106;-9.1
SLFBOV;20071107;-7.7
SLFBOV;20071108;-4.1
SLFBOV;20071109;-15.6
SLFBOV;20071110;-12.0
SLFBOV;20071111;-9.8
SLFBOV;20071112;-13.3
SLFBOV;20071113;-13.3
SLFBOV;20071114;-15.7
SLFBOV;20071115;-20.3
SLFBOV;20071116;-15.5
SLFBOV;20071117;-11.4
SLFBOV;20071118;-8.7
SLFBOV;20071119;-4.8
SLFBOV;20071120;-3.3
SLFBOV;20071121;-4.2
SLFBOV;20071122;-5.1
SLFBOV;20071123;-6.1
SLFBOV;20071124;-5.8
SLFBOV;20071125;-7.0
SLFBOV;20071126;-8.4
SLFBOV;20071127;-5.2
SLFBOV;20071128;-1.7
SLFBOV;20071129;-5.6
SLFBOV;20071130;-7.3
SLFBOV;20071201;-5.5
SLFBOV;20071202;-9.2
SLFBOV;20071203;-12.3
SLFBOV;20071204;-11.8
SLFBOV;20071205;-6.5
SLFBOV;20071206;-7.3
SLFBOV;20071207;-7.4
SLFBOV;20071208;-12.6
SLFBOV;20071209;-10.9
SLFBOV;20071210;-13.6
SLFBOV;20071211;-15.1
SLFBOV;20071212;-14.7
SLFBOV;20071213;-10.9
SLFBOV;20071214;-9.0
SLFBOV;20071215;-14.8
SLFBOV;20071216;-15.2
SLFBOV;20071217;-14.3
SLFBOV;20071218;-10.3
SLFBOV;20071219;-9.1
SLFBOV;20071220;-7.1
SLFBOV;20071221;-6.9
SLFBOV;20071222;-9.5
SLFBOV;20071223;-8.1
SLFBOV;20071224;-7.4
SLFBOV;20071225;-6.6
SLFBOV;20071226;-10.2
SLFBOV;20071227;-8.8
SLFBOV;20071228;-5.6
SLFBOV;20071229;-6.7
SLFBOV;20071230;-13.5
SLFBOV;20071231;-9.3
SLFBOV;20080101;-9.3
SLFBOV;20080102;-9.9
SLFBOV;20080103;-10.8
SLFBOV;20080104;-9.7
SLFBOV;20080105;-9.2
SLFBOV;20080106;-8.1
SLFBOV;20080107;-8.3
SLFBOV;20080108;-7.6
SLFBOV;20080109;-8.1
SLFBOV;20080110;-7.1
SLFBOV;20080111;-7.9
SLFBOV;20080112;-13.1
SLFBOV;20080113;-8.7
SLFBOV;20080114;-10.1
SLFBOV;20080115;-8.7
SLFBOV;20080116;-12.1
SLFBOV;20080117;-10.9
SLFBOV;20080118;-7.3
SLFBOV;20080119;-3.2
SLFBOV;20080120;-0.8
SLFBOV;20080121;-2.8
SLFBOV;20080122;-12.1
SLFBOV;20080123;-4.9
SLFBOV;20080124;-2.7
SLFBOV;20080125;-6.0
SLFBOV;20080126;-2.4
SLFBOV;20080127;-4.4
SLFBOV;20080128;0.2
SLFBOV;20080129;-2.1
SLFBOV;20080130;-9.4
SLFBOV;20080131;-10.6
SLFBOV;20080201;-9.8
SLFBOV;20080202;-12.5
SLFBOV;20080203;-10.7
SLFBOV;20080204;-13.5
SLFBOV;20080205;-8.8
SLFBOV;20080206;-9.5
SLFBOV;20080207;-8.7
SLFBOV;20080208;-3.3
SLFBOV;20080209;-3.2
SLFBOV;20080210;-3.3
SLFBOV;20080211;-7.0
SLFBOV;20080212;-9.0
SLFBOV;20080213;-9.5
SLFBOV;20080214;-6.5
SLFBOV;20080215;-7.3
SLFBOV;20080216;-6.6
SLFBOV;20080217;-7.3
SLFBOV;20080218;-3.7
SLFBOV;20080219;-4.6
SLFBOV;20080220;-6.9
SLFBOV;20080221;-7.0
SLFBOV;20080222;-3.2
SLFBOV;20080223;-0.8
SLFBOV;20080224;-0.3
SLFBOV;20080225;-3.3
SLFBOV;20080226;-5.7
SLFBOV;20080227;-6.3
SLFBOV;20080228;-5.4
SLFBOV;20080229;-6.2
SLFBOV;20080301;-7.1
SLFBOV;20080302;-4.9
SLFBOV;20080303;-4.8
SLFBOV;20080304;-16.6
SLFBOV;20080305;-19.6
SLFBOV;20080306;-10.3
SLFBOV;20080307;-5.3
SLFBOV;20080308;-8.2
SLFBOV;20080309;-9.4
SLFBOV;20080310;-10.9
SLFBOV;20080311;-10.9
SLFBOV;20080312;-8.2
SLFBOV;20080313;-10.2
SLFBOV;20080314;-5.6
SLFBOV;20080315;-3.1
SLFBOV;20080316;-10.0
SLFBOV;20080317;-10.6
SLFBOV;20080318;-12.6
SLFBOV;20080319;-14.4
SLFBOV;20080320;-17.8
SLFBOV;20080321;-13.7
SLFBOV;20080322;-17.1
SLFBOV;20080323;-18.4
SLFBOV;20080324;-20.3
SLFBOV;20080325;-17.6
SLFBOV;20080326;-12.9
SLFBOV;20080327;-11.4
SLFBOV;20080328;-10.4
SLFBOV;20080329;-8.1
SLFBOV;20080330;-5.6
SLFBOV;20080331;-7.9
SLFBOV;20080401;-6.7
SLFBOV;20080402;-10.6
SLFBOV;20080403;-12.5
SLFBOV;20080404;-11.7
SLFBOV;20080405;-10.0
SLFBOV;20080406;-10.8
SLFBOV;20080407;-13.2
SLFBOV;20080408;-7.2
SLFBOV;20080409;-6.1
SLFBOV;20080410;-4.6
SLFBOV;20080411;-6.7
SLFBOV;20080412;-12.2
SLFBOV;20080413;-9.5
SLFBOV;20080414;-12.5
SLFBOV;20080415;-13.3
SLFBOV;20080416;-10.9
SLFBOV;20080417;-8.8
SLFBOV;20080418;-7.7
SLFBOV;20080419;-7.6
SLFBOV;20080420;-5.8
SLFBOV;20080421;-7.3
SLFBOV;20080422;-7.3
SLFBOV;20080423;-5.6
SLFBOV;20080424;-5.1
SLFBOV;20080425;-5.5
SLFBOV;20080426;-2.8
SLFBOV;20080427;-1.2
SLFBOV;20080428;-3.4
SLFBOV;20080429;-5.8
SLFBOV;20080430;-7.0
SLFBOV;20080501;-8.3
SLFBOV;20080502;-4.9
SLFBOV;20080503;-1.5
SLFBOV;20080504;-1.6
SLFBOV;20080505;-2.1
SLFBOV;20080506;-2.3
SLFBOV;20080507;-2.0
SLFBOV;20080508;-1.6
SLFBOV;20080509;-1.3
SLFBOV;20080510;-2.2
SLFBOV;20080511;-3.4
SLFBOV;20080512;-4.2
SLFBOV;20080513;-3.3
SLFBOV;20080514;-1.9
SLFBOV;20080515;-2.7
SLFBOV;20080516;-2.6
SLFBOV;20080517;-2.2
SLFBOV;20080518;-3.2
SLFBOV;20080519;-3.8
SLFBOV;20080520;-2.0
SLFBOV;20080521;-2.5
SLFBOV;20080522;-2.9
SLFBOV;20080523;-2.2
SLFBOV;20080524;-0.9
SLFBOV;20080525;-0.8
SLFBOV;20080526;0.5
SLFBOV;20080527;1.9
SLFBOV;20080528;2.4
SLFBOV;20080529;0.5
SLFBOV;20080530;-0.9
SLFBOV;20080531;-0.9
SLFBOV;20080601;1.0
SLFBOV;20080602;-0.8
SLFBOV;20080603;-1.3
SLFBOV;20080604;-1.8
SLFBOV;20080605;-0.5
SLFBOV;20080606;-0.9
SLFBOV;20080607;0.2
SLFBOV;20080608;-0.1
SLFBOV;20080609;-0.6
SLFBOV;20080610;0.3
SLFBOV;20080611;-0.7
SLFBOV;20080612;-2.2
SLFBOV;20080613;-5.4
SLFBOV;20080614;-5.6
SLFBOV;20080615;-5.5
SLFBOV;20080616;-2.6
SLFBOV;20080617;-0.9
SLFBOV;20080618;0.7
SLFBOV;20080619;3.2
SLFBOV;20080620;4.6
SLFBOV;20080621;5.9
SLFBOV;20080622;6.7
SLFBOV;20080623;7.7
SLFBOV;20080624;8.3
SLFBOV;20080625;8.4
SLFBOV;20080626;7.0
SLFBOV;20080627;4.2
SLFBOV;20080628;7.0
SLFBOV;20080629;6.9
SLFBOV;20080630;5.3
SLFBOV;20080701;5.3
