 

stn;time;tre200d0
TICMD;20201013;6.8
TICMD;20201014;7.9
TICMD;20201015;6.6
TICMD;20201016;7.9
TICMD;20201017;7.5
TICMD;20201018;7.6
TICMD;20201019;8.6
TICMD;20201020;8.8
TICMD;20201021;9.9
TICMD;20201022;10.6
TICMD;20201023;10.5
TICMD;20201024;11.1
TICMD;20201025;9.8
TICMD;20201026;9.3
TICMD;20201027;8.3
TICMD;20201028;8.0
TICMD;20201029;9.0
TICMD;20201030;9.9
TICMD;20201031;9.9
TICMD;20201101;9.1
TICMD;20201102;10.4
TICMD;20201103;11.4
TICMD;20201104;10.9
TICMD;20201105;10.5
TICMD;20201106;10.8
TICMD;20201107;8.7
TICMD;20201108;9.4
TICMD;20201109;8.7
TICMD;20201110;8.6
TICMD;20201111;7.1
TICMD;20201112;8.1
TICMD;20201113;8.2
TICMD;20201114;6.4
TICMD;20201115;5.6
TICMD;20201116;7.3
TICMD;20201117;6.0
TICMD;20201118;5.6
TICMD;20201119;6.4
TICMD;20201120;5.7
TICMD;20201121;1.5
TICMD;20201122;1.1
TICMD;20201123;2.8
TICMD;20201124;2.1
TICMD;20201125;2.0
TICMD;20201126;1.7
TICMD;20201127;1.4
TICMD;20201128;1.7
TICMD;20201129;1.3
TICMD;20201130;1.5
TICMD;20201201;2.3
TICMD;20201202;1.7
TICMD;20201203;0.7
TICMD;20201204;0.1
TICMD;20201205;0.5
TICMD;20201206;0.9
TICMD;20201207;0.4
TICMD;20201208;0.9
TICMD;20201209;2.5
TICMD;20201210;2.0
TICMD;20201211;1.5
TICMD;20201212;1.7
TICMD;20201213;1.4
TICMD;20201214;1.6
TICMD;20201215;2.7
TICMD;20201216;3.4
TICMD;20201217;2.9
TICMD;20201218;2.2
TICMD;20201219;3.6
TICMD;20201220;3.6
TICMD;20201221;4.2
TICMD;20201222;3.1
TICMD;20201223;3.6
TICMD;20201224;4.8
TICMD;20201225;4.5
TICMD;20201226;-0.7
TICMD;20201227;-2.0
TICMD;20201228;-2.2
TICMD;20201229;-1.5
TICMD;20201230;-1.8
TICMD;20201231;-3.1
TICMD;20210101;-0.2
TICMD;20210102;0.7
TICMD;20210103;0.5
TICMD;20210104;1.2
TICMD;20210105;0.6
TICMD;20210106;0.0
TICMD;20210107;-3.9
TICMD;20210108;-5.0
TICMD;20210109;-3.8
TICMD;20210110;-4.8
TICMD;20210111;-6.2
TICMD;20210112;-2.6
TICMD;20210113;1.4
TICMD;20210114;2.6
TICMD;20210115;0.8
TICMD;20210116;-2.5
TICMD;20210117;-1.1
TICMD;20210118;-0.3
TICMD;20210119;-1.6
TICMD;20210120;0.6
TICMD;20210121;0.5
TICMD;20210122;0.7
TICMD;20210123;1.7
TICMD;20210124;0.1
TICMD;20210125;0.0
TICMD;20210126;-1.5
TICMD;20210127;-2.3
TICMD;20210128;1.0
TICMD;20210129;2.7
TICMD;20210130;2.1
TICMD;20210131;2.9
TICMD;20210201;3.1
TICMD;20210202;2.9
TICMD;20210203;2.9
TICMD;20210204;4.1
TICMD;20210205;5.3
TICMD;20210206;5.1
TICMD;20210207;1.7
TICMD;20210208;1.9
TICMD;20210209;2.4
TICMD;20210210;3.5
TICMD;20210211;2.5
TICMD;20210212;0.4
TICMD;20210213;-3.2
TICMD;20210214;-2.6
TICMD;20210215;-1.1
TICMD;20210216;0.9
TICMD;20210217;3.8
TICMD;20210218;3.7
TICMD;20210219;6.1
TICMD;20210220;6.8
TICMD;20210221;6.6
TICMD;20210222;6.4
TICMD;20210223;7.7
TICMD;20210224;9.2
TICMD;20210225;9.2
TICMD;20210226;9.2
TICMD;20210227;9.7
TICMD;20210228;8.0
TICMD;20210301;5.9
TICMD;20210302;6.4
TICMD;20210303;6.2
TICMD;20210304;6.7
TICMD;20210305;6.6
TICMD;20210306;4.0
TICMD;20210307;5.2
TICMD;20210308;5.6
TICMD;20210309;4.7
TICMD;20210310;5.4
TICMD;20210311;6.9
TICMD;20210312;7.2
TICMD;20210313;7.2
TICMD;20210314;5.8
TICMD;20210315;4.5
TICMD;20210316;5.7
TICMD;20210317;4.4
TICMD;20210318;3.3
TICMD;20210319;2.0
TICMD;20210320;3.2
TICMD;20210321;3.8
TICMD;20210322;7.1
TICMD;20210323;7.0
TICMD;20210324;8.6
TICMD;20210325;10.2
TICMD;20210326;10.1
TICMD;20210327;9.1
TICMD;20210328;10.2
TICMD;20210329;12.2
TICMD;20210330;14.1
TICMD;20210331;15.1
TICMD;20210401;15.8
TICMD;20210402;16.3
TICMD;20210403;12.8
TICMD;20210404;10.5
TICMD;20210405;8.9
TICMD;20210406;5.4
TICMD;20210407;3.0
TICMD;20210408;6.1
TICMD;20210409;6.8
TICMD;20210410;7.1
TICMD;20210411;6.0
TICMD;20210412;6.1
TICMD;20210413;6.1
TICMD;20210414;5.9
