 

stn;time;tre200d0
SLFGLA;20051014;3.8
SLFGLA;20051015;7.0
SLFGLA;20051016;3.7
SLFGLA;20051017;3.3
SLFGLA;20051018;4.4
SLFGLA;20051019;2.4
SLFGLA;20051020;1.2
SLFGLA;20051021;0.4
SLFGLA;20051022;0.1
SLFGLA;20051023;-1.5
SLFGLA;20051024;-0.5
SLFGLA;20051025;2.6
SLFGLA;20051026;3.0
SLFGLA;20051027;8.1
SLFGLA;20051028;8.2
SLFGLA;20051029;6.1
SLFGLA;20051030;5.7
SLFGLA;20051031;5.2
SLFGLA;20051101;-0.3
SLFGLA;20051102;0.2
SLFGLA;20051103;2.9
SLFGLA;20051104;0.3
SLFGLA;20051105;-4.8
SLFGLA;20051106;-1.9
SLFGLA;20051107;-1.7
SLFGLA;20051108;1.6
SLFGLA;20051109;-0.5
SLFGLA;20051110;-1.3
SLFGLA;20051111;0.9
SLFGLA;20051112;-0.9
SLFGLA;20051113;0.4
SLFGLA;20051114;0.6
SLFGLA;20051115;-2.5
SLFGLA;20051116;-6.8
SLFGLA;20051117;-12.6
SLFGLA;20051118;-14.4
SLFGLA;20051119;-15.7
SLFGLA;20051120;-11.7
SLFGLA;20051121;-11.1
SLFGLA;20051122;-15.2
SLFGLA;20051123;-16.1
SLFGLA;20051124;-13.7
SLFGLA;20051125;-15.5
SLFGLA;20051126;-15.5
SLFGLA;20051127;-16.4
SLFGLA;20051128;-15.0
SLFGLA;20051129;-12.8
SLFGLA;20051130;-12.2
SLFGLA;20051201;-8.6
SLFGLA;20051202;-6.8
SLFGLA;20051203;-9.4
SLFGLA;20051204;-8.5
SLFGLA;20051205;-10.3
SLFGLA;20051206;-13.1
SLFGLA;20051207;-13.8
SLFGLA;20051208;-13.0
SLFGLA;20051209;-12.2
SLFGLA;20051210;-7.6
SLFGLA;20051211;-5.9
SLFGLA;20051212;-2.3
SLFGLA;20051213;-5.7
SLFGLA;20051214;-8.2
SLFGLA;20051215;-9.4
SLFGLA;20051216;-9.8
SLFGLA;20051217;-17.0
SLFGLA;20051218;-19.3
SLFGLA;20051219;-14.2
SLFGLA;20051220;-12.0
SLFGLA;20051221;-9.5
SLFGLA;20051222;-9.2
SLFGLA;20051223;-7.5
SLFGLA;20051224;-5.2
SLFGLA;20051225;-10.2
SLFGLA;20051226;-15.6
SLFGLA;20051227;-18.3
SLFGLA;20051228;-23.1
SLFGLA;20051229;-22.9
SLFGLA;20051230;-15.9
SLFGLA;20051231;-7.1
SLFGLA;20060101;-11.9
SLFGLA;20060102;-13.4
SLFGLA;20060103;-14.7
SLFGLA;20060104;-11.3
SLFGLA;20060105;-12.1
SLFGLA;20060106;-9.9
SLFGLA;20060107;-8.2
SLFGLA;20060108;-8.9
SLFGLA;20060109;-7.6
SLFGLA;20060110;-6.2
SLFGLA;20060111;-6.4
SLFGLA;20060112;-7.4
SLFGLA;20060113;-5.1
SLFGLA;20060114;-3.7
SLFGLA;20060115;-8.7
SLFGLA;20060116;-13.2
SLFGLA;20060117;-9.8
SLFGLA;20060118;-10.3
SLFGLA;20060119;-9.1
SLFGLA;20060120;-5.6
SLFGLA;20060121;-11.1
SLFGLA;20060122;-13.9
SLFGLA;20060123;-11.7
SLFGLA;20060124;-6.0
SLFGLA;20060125;-10.0
SLFGLA;20060126;-16.8
SLFGLA;20060127;-13.8
SLFGLA;20060128;-9.1
SLFGLA;20060129;-5.2
SLFGLA;20060130;-2.6
SLFGLA;20060131;-0.4
SLFGLA;20060201;0.5
SLFGLA;20060202;-3.9
SLFGLA;20060203;-5.9
SLFGLA;20060204;-8.2
SLFGLA;20060205;-12.0
SLFGLA;20060206;-12.9
SLFGLA;20060207;-11.2
SLFGLA;20060208;-11.3
SLFGLA;20060209;-15.9
SLFGLA;20060210;-17.3
SLFGLA;20060211;-16.7
SLFGLA;20060212;-15.6
SLFGLA;20060213;-11.7
SLFGLA;20060214;-9.7
SLFGLA;20060215;-7.8
SLFGLA;20060216;-6.0
SLFGLA;20060217;-11.6
SLFGLA;20060218;-10.7
SLFGLA;20060219;-9.9
SLFGLA;20060220;-9.8
SLFGLA;20060221;-11.2
SLFGLA;20060222;-10.3
SLFGLA;20060223;-10.5
SLFGLA;20060224;-10.0
SLFGLA;20060225;-9.7
SLFGLA;20060226;-13.1
SLFGLA;20060227;-15.1
SLFGLA;20060228;-17.5
SLFGLA;20060301;-19.3
SLFGLA;20060302;-19.6
SLFGLA;20060303;-10.9
SLFGLA;20060304;-7.4
SLFGLA;20060305;-14.0
SLFGLA;20060306;-17.7
SLFGLA;20060307;-18.3
SLFGLA;20060308;-8.8
SLFGLA;20060309;-6.7
SLFGLA;20060310;-12.4
SLFGLA;20060311;-14.2
SLFGLA;20060312;-21.8
SLFGLA;20060313;-14.2
SLFGLA;20060314;-10.6
SLFGLA;20060315;-10.5
SLFGLA;20060316;-9.8
SLFGLA;20060317;-9.8
SLFGLA;20060318;-4.3
SLFGLA;20060319;-2.7
SLFGLA;20060320;-5.2
SLFGLA;20060321;-6.1
SLFGLA;20060322;-6.7
SLFGLA;20060323;-6.7
SLFGLA;20060324;-6.2
SLFGLA;20060325;-5.1
SLFGLA;20060326;-1.2
SLFGLA;20060327;1.0
SLFGLA;20060328;-6.6
SLFGLA;20060329;-9.5
SLFGLA;20060330;-4.7
SLFGLA;20060331;-4.2
SLFGLA;20060401;-4.5
SLFGLA;20060402;-5.5
SLFGLA;20060403;-9.0
SLFGLA;20060404;-8.9
SLFGLA;20060405;-7.5
SLFGLA;20060406;-10.4
SLFGLA;20060407;-8.0
SLFGLA;20060408;-5.7
SLFGLA;20060409;-5.0
SLFGLA;20060410;-7.3
SLFGLA;20060411;-13.6
SLFGLA;20060412;-12.2
SLFGLA;20060413;-8.3
SLFGLA;20060414;-3.3
SLFGLA;20060415;-0.6
SLFGLA;20060416;-4.9
SLFGLA;20060417;-4.9
SLFGLA;20060418;-3.8
SLFGLA;20060419;-4.8
SLFGLA;20060420;-3.0
SLFGLA;20060421;-1.4
SLFGLA;20060422;-1.5
SLFGLA;20060423;-2.7
SLFGLA;20060424;-0.8
SLFGLA;20060425;-2.0
SLFGLA;20060426;-1.9
SLFGLA;20060427;-2.6
SLFGLA;20060428;-3.5
SLFGLA;20060429;-7.6
SLFGLA;20060430;-10.4
SLFGLA;20060501;-6.0
SLFGLA;20060502;-2.3
SLFGLA;20060503;1.0
SLFGLA;20060504;2.6
SLFGLA;20060505;-1.2
SLFGLA;20060506;-1.2
SLFGLA;20060507;-0.9
SLFGLA;20060508;-1.3
SLFGLA;20060509;-6.7
SLFGLA;20060510;-2.8
SLFGLA;20060511;-1.8
SLFGLA;20060512;0.1
SLFGLA;20060513;-1.5
SLFGLA;20060514;-2.4
SLFGLA;20060515;0.0
SLFGLA;20060516;1.3
SLFGLA;20060517;2.0
SLFGLA;20060518;3.2
SLFGLA;20060519;-1.9
SLFGLA;20060520;-1.9
SLFGLA;20060521;-1.1
SLFGLA;20060522;1.0
SLFGLA;20060523;-3.5
SLFGLA;20060524;-3.5
SLFGLA;20060525;-3.9
SLFGLA;20060526;-0.2
SLFGLA;20060527;1.6
SLFGLA;20060528;1.0
SLFGLA;20060529;-3.2
SLFGLA;20060530;-9.1
SLFGLA;20060531;-6.6
SLFGLA;20060601;-7.6
SLFGLA;20060602;-8.1
SLFGLA;20060603;-5.8
SLFGLA;20060604;-3.7
SLFGLA;20060605;-4.3
SLFGLA;20060606;-4.1
SLFGLA;20060607;-3.3
SLFGLA;20060608;-1.4
SLFGLA;20060609;0.1
SLFGLA;20060610;2.7
SLFGLA;20060611;4.9
SLFGLA;20060612;5.2
SLFGLA;20060613;5.6
SLFGLA;20060614;6.1
SLFGLA;20060615;8.7
SLFGLA;20060616;6.7
SLFGLA;20060617;4.6
SLFGLA;20060618;7.2
SLFGLA;20060619;6.8
SLFGLA;20060620;9.3
SLFGLA;20060621;8.1
SLFGLA;20060622;5.4
SLFGLA;20060623;6.3
SLFGLA;20060624;8.4
SLFGLA;20060625;7.6
SLFGLA;20060626;6.7
SLFGLA;20060627;7.8
SLFGLA;20060628;5.6
SLFGLA;20060629;-1.5
SLFGLA;20060630;0.3
SLFGLA;20060701;2.1
SLFGLA;20060702;2.0
SLFGLA;20060703;2.3
SLFGLA;20060704;3.0
SLFGLA;20060705;3.6
SLFGLA;20060706;0.2
SLFGLA;20060707;-2.6
SLFGLA;20060708;-0.6
SLFGLA;20060709;0.4
SLFGLA;20060710;2.0
SLFGLA;20060711;3.6
SLFGLA;20060712;4.1
SLFGLA;20060713;3.0
SLFGLA;20060714;-
SLFGLA;20060715;5.8
SLFGLA;20060716;4.9
SLFGLA;20060717;3.9
SLFGLA;20060718;5.1
SLFGLA;20060719;6.2
SLFGLA;20060720;5.4
SLFGLA;20060721;5.4
SLFGLA;20060722;4.5
SLFGLA;20060723;2.4
SLFGLA;20060724;5.4
SLFGLA;20060725;5.2
SLFGLA;20060726;5.1
SLFGLA;20060727;4.7
SLFGLA;20060728;2.8
SLFGLA;20060729;0.0
SLFGLA;20060730;2.6
SLFGLA;20060731;2.1
SLFGLA;20060801;-0.2
SLFGLA;20060802;-3.7
SLFGLA;20060803;-5.5
SLFGLA;20060804;-4.9
SLFGLA;20060805;-4.4
SLFGLA;20060806;-4.0
SLFGLA;20060807;-3.5
SLFGLA;20060808;-3.2
SLFGLA;20060809;-3.8
SLFGLA;20060810;-4.9
SLFGLA;20060811;-6.7
SLFGLA;20060812;-7.3
SLFGLA;20060813;-6.7
SLFGLA;20060814;-6.6
SLFGLA;20060815;-4.3
SLFGLA;20060816;-2.3
SLFGLA;20060817;-0.4
SLFGLA;20060818;-0.1
SLFGLA;20060819;0.2
SLFGLA;20060820;-3.3
SLFGLA;20060821;-4.1
SLFGLA;20060822;-3.7
SLFGLA;20060823;-1.2
SLFGLA;20060824;-3.1
SLFGLA;20060825;-5.8
SLFGLA;20060826;-5.6
SLFGLA;20060827;-5.0
SLFGLA;20060828;-5.2
SLFGLA;20060829;-7.6
SLFGLA;20060830;-8.2
SLFGLA;20060831;-6.0
SLFGLA;20060901;1.4
SLFGLA;20060902;-0.2
SLFGLA;20060903;0.8
SLFGLA;20060904;2.9
SLFGLA;20060905;4.8
SLFGLA;20060906;6.1
SLFGLA;20060907;3.6
SLFGLA;20060908;1.0
SLFGLA;20060909;2.8
SLFGLA;20060910;2.2
SLFGLA;20060911;1.4
SLFGLA;20060912;1.1
SLFGLA;20060913;0.4
SLFGLA;20060914;-0.7
SLFGLA;20060915;-0.7
SLFGLA;20060916;-0.7
SLFGLA;20060917;-2.4
SLFGLA;20060918;-3.7
SLFGLA;20060919;-4.3
SLFGLA;20060920;-1.2
SLFGLA;20060921;3.5
SLFGLA;20060922;4.4
SLFGLA;20060923;5.1
SLFGLA;20060924;1.9
SLFGLA;20060925;-2.5
SLFGLA;20060926;-4.3
SLFGLA;20060927;-3.4
SLFGLA;20060928;-1.7
SLFGLA;20060929;-
SLFGLA;20060930;-
SLFGLA;20061001;-
SLFGLA;20061002;-
SLFGLA;20061003;-
SLFGLA;20061004;-
SLFGLA;20061005;-4.6
SLFGLA;20061006;-1.4
SLFGLA;20061007;-2.5
SLFGLA;20061008;5.9
SLFGLA;20061009;5.2
SLFGLA;20061010;5.8
SLFGLA;20061011;5.2
SLFGLA;20061012;3.4
SLFGLA;20061013;4.5
SLFGLA;20061014;2.0
SLFGLA;20061015;0.0
SLFGLA;20061016;3.2
SLFGLA;20061017;3.8
SLFGLA;20061018;4.0
SLFGLA;20061019;0.3
SLFGLA;20061020;-0.1
SLFGLA;20061021;-0.3
SLFGLA;20061022;1.1
SLFGLA;20061023;1.7
SLFGLA;20061024;-1.0
SLFGLA;20061025;4.8
SLFGLA;20061026;8.1
SLFGLA;20061027;4.6
SLFGLA;20061028;1.0
SLFGLA;20061029;-0.8
SLFGLA;20061030;1.8
SLFGLA;20061031;1.6
SLFGLA;20061101;-8.4
SLFGLA;20061102;-16.1
SLFGLA;20061103;-14.5
SLFGLA;20061104;-9.5
SLFGLA;20061105;-6.6
SLFGLA;20061106;-1.0
SLFGLA;20061107;4.3
SLFGLA;20061108;-1.6
SLFGLA;20061109;-4.2
SLFGLA;20061110;-4.9
SLFGLA;20061111;-3.7
SLFGLA;20061112;-8.0
SLFGLA;20061113;-6.3
SLFGLA;20061114;-0.3
SLFGLA;20061115;1.3
SLFGLA;20061116;-1.0
SLFGLA;20061117;-2.1
SLFGLA;20061118;-3.1
SLFGLA;20061119;-3.2
SLFGLA;20061120;-6.9
SLFGLA;20061121;-6.0
SLFGLA;20061122;-11.6
SLFGLA;20061123;-3.3
SLFGLA;20061124;-2.7
SLFGLA;20061125;-0.7
SLFGLA;20061126;2.3
SLFGLA;20061127;1.7
SLFGLA;20061128;0.1
SLFGLA;20061129;-4.8
SLFGLA;20061130;-1.4
SLFGLA;20061201;1.3
SLFGLA;20061202;-1.1
SLFGLA;20061203;-3.6
SLFGLA;20061204;-4.6
SLFGLA;20061205;-2.9
SLFGLA;20061206;-4.9
SLFGLA;20061207;-5.0
SLFGLA;20061208;-4.6
SLFGLA;20061209;-11.2
SLFGLA;20061210;-11.6
SLFGLA;20061211;-11.1
SLFGLA;20061212;-6.8
SLFGLA;20061213;-3.2
SLFGLA;20061214;2.4
SLFGLA;20061215;0.1
SLFGLA;20061216;-3.9
SLFGLA;20061217;-7.0
SLFGLA;20061218;-12.3
SLFGLA;20061219;-11.2
SLFGLA;20061220;-7.5
SLFGLA;20061221;-8.4
SLFGLA;20061222;-7.1
SLFGLA;20061223;-3.0
SLFGLA;20061224;-2.1
SLFGLA;20061225;-1.2
SLFGLA;20061226;-2.7
SLFGLA;20061227;-5.8
SLFGLA;20061228;-8.0
SLFGLA;20061229;-5.2
SLFGLA;20061230;-2.3
SLFGLA;20061231;-4.2
SLFGLA;20070101;-7.1
SLFGLA;20070102;-13.6
SLFGLA;20070103;-12.1
SLFGLA;20070104;-6.8
SLFGLA;20070105;-9.7
SLFGLA;20070106;-5.8
SLFGLA;20070107;-6.1
SLFGLA;20070108;-7.5
SLFGLA;20070109;-2.0
SLFGLA;20070110;-1.5
SLFGLA;20070111;-5.3
SLFGLA;20070112;-6.5
SLFGLA;20070113;-3.3
SLFGLA;20070114;-4.9
SLFGLA;20070115;-0.4
SLFGLA;20070116;-2.4
SLFGLA;20070117;-7.5
SLFGLA;20070118;-3.9
SLFGLA;20070119;-2.7
SLFGLA;20070120;-3.7
SLFGLA;20070121;-9.3
SLFGLA;20070122;-9.1
SLFGLA;20070123;-7.4
SLFGLA;20070124;-19.3
SLFGLA;20070125;-16.7
SLFGLA;20070126;-18.8
SLFGLA;20070127;-15.8
SLFGLA;20070128;-11.7
SLFGLA;20070129;-9.7
SLFGLA;20070130;-3.8
SLFGLA;20070131;-3.3
SLFGLA;20070201;-5.3
SLFGLA;20070202;-4.2
SLFGLA;20070203;-6.7
SLFGLA;20070204;-3.6
SLFGLA;20070205;-5.0
SLFGLA;20070206;-10.3
SLFGLA;20070207;-10.7
SLFGLA;20070208;-9.1
SLFGLA;20070209;-8.7
SLFGLA;20070210;-8.5
SLFGLA;20070211;-9.2
SLFGLA;20070212;-7.1
SLFGLA;20070213;-11.6
SLFGLA;20070214;-5.7
SLFGLA;20070215;-7.6
SLFGLA;20070216;-1.6
SLFGLA;20070217;0.1
SLFGLA;20070218;-4.4
SLFGLA;20070219;-7.5
SLFGLA;20070220;-3.7
SLFGLA;20070221;-4.9
SLFGLA;20070222;-6.3
SLFGLA;20070223;-7.1
SLFGLA;20070224;-8.0
SLFGLA;20070225;-9.2
SLFGLA;20070226;-10.7
SLFGLA;20070227;-9.6
SLFGLA;20070228;-5.9
SLFGLA;20070301;-6.7
SLFGLA;20070302;-8.1
SLFGLA;20070303;-6.2
SLFGLA;20070304;-6.3
SLFGLA;20070305;-4.0
SLFGLA;20070306;-4.0
SLFGLA;20070307;-6.3
SLFGLA;20070308;-8.5
SLFGLA;20070309;-7.6
SLFGLA;20070310;-11.7
SLFGLA;20070311;-6.6
SLFGLA;20070312;-0.9
SLFGLA;20070313;-2.5
SLFGLA;20070314;-2.3
SLFGLA;20070315;-2.6
SLFGLA;20070316;-4.2
SLFGLA;20070317;-6.5
SLFGLA;20070318;-5.2
SLFGLA;20070319;-13.9
SLFGLA;20070320;-15.9
SLFGLA;20070321;-16.1
SLFGLA;20070322;-15.3
SLFGLA;20070323;-14.3
SLFGLA;20070324;-12.0
SLFGLA;20070325;-9.5
SLFGLA;20070326;-6.4
SLFGLA;20070327;-7.6
SLFGLA;20070328;-7.7
SLFGLA;20070329;-8.1
SLFGLA;20070330;-7.8
SLFGLA;20070331;-8.0
SLFGLA;20070401;-5.4
SLFGLA;20070402;-4.9
SLFGLA;20070403;-6.2
SLFGLA;20070404;-7.6
SLFGLA;20070405;-3.1
SLFGLA;20070406;-1.2
SLFGLA;20070407;-2.4
SLFGLA;20070408;-4.2
SLFGLA;20070409;-4.6
SLFGLA;20070410;-1.5
SLFGLA;20070411;1.6
SLFGLA;20070412;0.7
SLFGLA;20070413;1.1
SLFGLA;20070414;2.2
SLFGLA;20070415;3.3
SLFGLA;20070416;2.8
SLFGLA;20070417;0.7
SLFGLA;20070418;-2.8
SLFGLA;20070419;-0.7
SLFGLA;20070420;-0.8
SLFGLA;20070421;-0.2
SLFGLA;20070422;1.3
SLFGLA;20070423;0.1
SLFGLA;20070424;0.8
SLFGLA;20070425;3.3
SLFGLA;20070426;2.5
SLFGLA;20070427;1.1
SLFGLA;20070428;1.2
SLFGLA;20070429;0.9
SLFGLA;20070430;-1.3
SLFGLA;20070501;-1.0
SLFGLA;20070502;-2.6
SLFGLA;20070503;-3.3
SLFGLA;20070504;-2.8
SLFGLA;20070505;-3.6
SLFGLA;20070506;-3.6
SLFGLA;20070507;-3.0
SLFGLA;20070508;-1.2
SLFGLA;20070509;-1.2
SLFGLA;20070510;-1.0
SLFGLA;20070511;0.2
SLFGLA;20070512;-0.3
SLFGLA;20070513;2.5
SLFGLA;20070514;0.4
SLFGLA;20070515;-6.6
SLFGLA;20070516;-4.8
SLFGLA;20070517;-3.2
SLFGLA;20070518;-2.8
SLFGLA;20070519;3.0
SLFGLA;20070520;5.3
SLFGLA;20070521;5.6
SLFGLA;20070522;3.9
SLFGLA;20070523;5.5
SLFGLA;20070524;6.3
SLFGLA;20070525;5.5
SLFGLA;20070526;3.0
SLFGLA;20070527;0.3
SLFGLA;20070528;-5.6
SLFGLA;20070529;-7.2
SLFGLA;20070530;-4.5
SLFGLA;20070531;-1.1
SLFGLA;20070601;-2.6
SLFGLA;20070602;-0.8
SLFGLA;20070603;2.4
SLFGLA;20070604;3.6
SLFGLA;20070605;3.2
SLFGLA;20070606;4.8
SLFGLA;20070607;5.3
SLFGLA;20070608;4.1
SLFGLA;20070609;4.5
SLFGLA;20070610;4.0
SLFGLA;20070611;2.5
SLFGLA;20070612;2.6
SLFGLA;20070613;3.4
SLFGLA;20070614;5.6
SLFGLA;20070615;1.3
SLFGLA;20070616;-0.1
SLFGLA;20070617;2.9
SLFGLA;20070618;4.1
SLFGLA;20070619;7.3
SLFGLA;20070620;8.6
SLFGLA;20070621;4.3
SLFGLA;20070622;1.0
SLFGLA;20070623;0.0
SLFGLA;20070624;4.8
SLFGLA;20070625;3.5
SLFGLA;20070626;-2.7
SLFGLA;20070627;-3.0
SLFGLA;20070628;-1.9
SLFGLA;20070629;1.9
SLFGLA;20070630;2.6
SLFGLA;20070701;5.2
SLFGLA;20070702;0.2
SLFGLA;20070703;0.7
SLFGLA;20070704;-3.6
SLFGLA;20070705;-3.5
SLFGLA;20070706;0.6
SLFGLA;20070707;3.1
SLFGLA;20070708;4.3
SLFGLA;20070709;-0.7
SLFGLA;20070710;-4.2
SLFGLA;20070711;-2.6
SLFGLA;20070712;-1.4
SLFGLA;20070713;5.3
SLFGLA;20070714;9.8
SLFGLA;20070715;10.8
SLFGLA;20070716;10.4
SLFGLA;20070717;9.1
SLFGLA;20070718;9.0
SLFGLA;20070719;9.4
SLFGLA;20070720;8.1
SLFGLA;20070721;6.7
SLFGLA;20070722;1.7
SLFGLA;20070723;4.0
SLFGLA;20070724;0.3
SLFGLA;20070725;2.1
SLFGLA;20070726;6.1
SLFGLA;20070727;5.3
SLFGLA;20070728;4.2
SLFGLA;20070729;2.6
SLFGLA;20070730;-2.1
SLFGLA;20070731;-1.7
SLFGLA;20070801;6.4
SLFGLA;20070802;3.8
SLFGLA;20070803;0.2
SLFGLA;20070804;5.7
SLFGLA;20070805;8.4
SLFGLA;20070806;7.1
SLFGLA;20070807;5.4
SLFGLA;20070808;1.8
SLFGLA;20070809;-1.7
SLFGLA;20070810;0.0
SLFGLA;20070811;3.2
SLFGLA;20070812;3.7
SLFGLA;20070813;3.6
SLFGLA;20070814;5.4
SLFGLA;20070815;7.8
SLFGLA;20070816;4.0
SLFGLA;20070817;-0.8
SLFGLA;20070818;3.8
SLFGLA;20070819;2.6
SLFGLA;20070820;-0.2
SLFGLA;20070821;-0.8
SLFGLA;20070822;0.1
SLFGLA;20070823;1.3
SLFGLA;20070824;4.6
SLFGLA;20070825;6.5
SLFGLA;20070826;6.6
SLFGLA;20070827;6.2
SLFGLA;20070828;5.7
SLFGLA;20070829;3.4
SLFGLA;20070830;1.0
SLFGLA;20070831;0.9
SLFGLA;20070901;-0.8
SLFGLA;20070902;1.0
SLFGLA;20070903;-0.6
SLFGLA;20070904;-6.2
SLFGLA;20070905;-7.6
SLFGLA;20070906;-5.3
SLFGLA;20070907;-0.4
SLFGLA;20070908;1.5
SLFGLA;20070909;-0.4
SLFGLA;20070910;0.6
SLFGLA;20070911;-3.3
SLFGLA;20070912;2.9
SLFGLA;20070913;3.2
SLFGLA;20070914;1.9
SLFGLA;20070915;2.8
SLFGLA;20070916;5.3
SLFGLA;20070917;3.7
SLFGLA;20070918;-3.5
SLFGLA;20070919;-4.6
SLFGLA;20070920;-1.3
SLFGLA;20070921;2.6
SLFGLA;20070922;3.4
SLFGLA;20070923;4.5
SLFGLA;20070924;3.4
SLFGLA;20070925;-3.1
SLFGLA;20070926;-6.4
SLFGLA;20070927;-5.6
SLFGLA;20070928;-6.0
SLFGLA;20070929;-3.7
SLFGLA;20070930;0.0
SLFGLA;20071001;4.2
SLFGLA;20071002;4.7
SLFGLA;20071003;4.8
SLFGLA;20071004;3.2
SLFGLA;20071005;4.9
SLFGLA;20071006;2.5
SLFGLA;20071007;2.8
SLFGLA;20071008;0.9
SLFGLA;20071009;-0.5
SLFGLA;20071010;-2.6
SLFGLA;20071011;1.1
SLFGLA;20071012;0.5
SLFGLA;20071013;2.7
SLFGLA;20071014;5.5
SLFGLA;20071015;5.8
SLFGLA;20071016;3.0
SLFGLA;20071017;-0.7
SLFGLA;20071018;-7.3
SLFGLA;20071019;-11.7
SLFGLA;20071020;-14.1
SLFGLA;20071021;-13.2
SLFGLA;20071022;-9.3
SLFGLA;20071023;-3.9
SLFGLA;20071024;-5.7
SLFGLA;20071025;-4.1
SLFGLA;20071026;-1.9
SLFGLA;20071027;-2.2
SLFGLA;20071028;-3.9
SLFGLA;20071029;-0.1
SLFGLA;20071030;-6.6
SLFGLA;20071031;-4.1
SLFGLA;20071101;-0.4
SLFGLA;20071102;1.8
SLFGLA;20071103;3.1
SLFGLA;20071104;-0.9
SLFGLA;20071105;-1.7
SLFGLA;20071106;-9.9
SLFGLA;20071107;-9.9
SLFGLA;20071108;-6.9
SLFGLA;20071109;-13.6
SLFGLA;20071110;-11.9
SLFGLA;20071111;-8.3
SLFGLA;20071112;-13.9
SLFGLA;20071113;-14.1
SLFGLA;20071114;-13.6
SLFGLA;20071115;-18.3
SLFGLA;20071116;-15.0
SLFGLA;20071117;-12.1
SLFGLA;20071118;-7.4
SLFGLA;20071119;-3.0
SLFGLA;20071120;-0.5
SLFGLA;20071121;-2.5
SLFGLA;20071122;-2.7
SLFGLA;20071123;-3.7
SLFGLA;20071124;-4.4
SLFGLA;20071125;-8.4
SLFGLA;20071126;-13.6
SLFGLA;20071127;-8.9
SLFGLA;20071128;-1.4
SLFGLA;20071129;-5.9
SLFGLA;20071130;-7.9
SLFGLA;20071201;-5.3
SLFGLA;20071202;-7.5
SLFGLA;20071203;-10.7
SLFGLA;20071204;-11.8
SLFGLA;20071205;-4.4
SLFGLA;20071206;-6.2
SLFGLA;20071207;-5.5
SLFGLA;20071208;-11.4
SLFGLA;20071209;-8.9
SLFGLA;20071210;-11.0
SLFGLA;20071211;-12.6
SLFGLA;20071212;-12.7
SLFGLA;20071213;-11.7
SLFGLA;20071214;-11.3
SLFGLA;20071215;-14.5
SLFGLA;20071216;-13.6
SLFGLA;20071217;-11.6
SLFGLA;20071218;-7.6
SLFGLA;20071219;-6.4
SLFGLA;20071220;-2.5
SLFGLA;20071221;-3.9
SLFGLA;20071222;-6.8
SLFGLA;20071223;-6.0
SLFGLA;20071224;-7.4
SLFGLA;20071225;-7.3
SLFGLA;20071226;-9.2
SLFGLA;20071227;-7.3
SLFGLA;20071228;-2.6
SLFGLA;20071229;-6.3
SLFGLA;20071230;-12.3
SLFGLA;20071231;-13.3
SLFGLA;20080101;-12.2
SLFGLA;20080102;-11.7
SLFGLA;20080103;-9.7
SLFGLA;20080104;-7.7
SLFGLA;20080105;-7.8
SLFGLA;20080106;-7.6
SLFGLA;20080107;-7.2
SLFGLA;20080108;-10.4
SLFGLA;20080109;-6.9
SLFGLA;20080110;-6.1
SLFGLA;20080111;-6.7
SLFGLA;20080112;-10.6
SLFGLA;20080113;-7.3
SLFGLA;20080114;-8.0
SLFGLA;20080115;-8.5
SLFGLA;20080116;-9.6
SLFGLA;20080117;-9.4
SLFGLA;20080118;-7.1
SLFGLA;20080119;-4.7
SLFGLA;20080120;-1.0
SLFGLA;20080121;-2.3
SLFGLA;20080122;-11.5
SLFGLA;20080123;-7.9
SLFGLA;20080124;-1.8
SLFGLA;20080125;-5.8
SLFGLA;20080126;-3.2
SLFGLA;20080127;-4.9
SLFGLA;20080128;0.5
SLFGLA;20080129;-1.4
SLFGLA;20080130;-8.0
SLFGLA;20080131;-10.1
SLFGLA;20080201;-7.9
SLFGLA;20080202;-13.1
SLFGLA;20080203;-9.3
SLFGLA;20080204;-11.0
SLFGLA;20080205;-9.5
SLFGLA;20080206;-7.8
SLFGLA;20080207;-11.4
SLFGLA;20080208;-5.5
SLFGLA;20080209;-3.2
SLFGLA;20080210;-3.5
SLFGLA;20080211;-6.0
SLFGLA;20080212;-6.8
SLFGLA;20080213;-6.5
SLFGLA;20080214;-5.1
SLFGLA;20080215;-8.0
SLFGLA;20080216;-9.4
SLFGLA;20080217;-7.0
SLFGLA;20080218;-4.6
SLFGLA;20080219;-2.6
SLFGLA;20080220;-5.2
SLFGLA;20080221;-6.3
SLFGLA;20080222;-5.1
SLFGLA;20080223;-2.2
SLFGLA;20080224;1.7
SLFGLA;20080225;-1.5
SLFGLA;20080226;-3.8
SLFGLA;20080227;-6.5
SLFGLA;20080228;-6.6
SLFGLA;20080229;-4.6
SLFGLA;20080301;-6.0
SLFGLA;20080302;-5.3
SLFGLA;20080303;-7.0
SLFGLA;20080304;-13.9
SLFGLA;20080305;-18.3
SLFGLA;20080306;-10.1
SLFGLA;20080307;-3.2
SLFGLA;20080308;-7.2
SLFGLA;20080309;-7.9
SLFGLA;20080310;-8.4
SLFGLA;20080311;-9.4
SLFGLA;20080312;-6.4
SLFGLA;20080313;-10.6
SLFGLA;20080314;-5.5
SLFGLA;20080315;-2.6
SLFGLA;20080316;-7.9
SLFGLA;20080317;-8.7
SLFGLA;20080318;-12.3
SLFGLA;20080319;-15.8
SLFGLA;20080320;-15.8
SLFGLA;20080321;-12.3
SLFGLA;20080322;-14.6
