 

stn;time;tre200d0
SLFGU2;20051109;3.2
SLFGU2;20051110;0.4
SLFGU2;20051111;4.5
SLFGU2;20051112;2.3
SLFGU2;20051113;4.0
SLFGU2;20051114;3.9
SLFGU2;20051115;3.1
SLFGU2;20051116;-1.2
SLFGU2;20051117;-7.8
SLFGU2;20051118;-9.8
SLFGU2;20051119;-8.5
SLFGU2;20051120;-4.1
SLFGU2;20051121;-5.1
SLFGU2;20051122;-10.0
SLFGU2;20051123;-12.5
SLFGU2;20051124;-11.9
SLFGU2;20051125;-10.5
SLFGU2;20051126;-9.9
SLFGU2;20051127;-10.5
SLFGU2;20051128;-10.0
SLFGU2;20051129;-7.8
SLFGU2;20051130;-9.1
SLFGU2;20051201;-4.6
SLFGU2;20051202;-3.7
SLFGU2;20051203;-4.3
SLFGU2;20051204;-3.7
SLFGU2;20051205;-5.4
SLFGU2;20051206;-8.1
SLFGU2;20051207;-8.8
SLFGU2;20051208;-8.4
SLFGU2;20051209;-8.1
SLFGU2;20051210;-2.3
SLFGU2;20051211;0.6
SLFGU2;20051212;3.4
SLFGU2;20051213;-0.8
SLFGU2;20051214;-5.7
SLFGU2;20051215;-4.4
SLFGU2;20051216;-3.7
SLFGU2;20051217;-11.3
SLFGU2;20051218;-13.8
SLFGU2;20051219;-7.8
SLFGU2;20051220;-4.7
SLFGU2;20051221;-1.5
SLFGU2;20051222;-2.1
SLFGU2;20051223;-1.0
SLFGU2;20051224;1.1
SLFGU2;20051225;-5.1
SLFGU2;20051226;-10.9
SLFGU2;20051227;-14.1
SLFGU2;20051228;-17.8
SLFGU2;20051229;-17.3
SLFGU2;20051230;-11.1
SLFGU2;20051231;-2.1
SLFGU2;20060101;-6.8
SLFGU2;20060102;-8.3
SLFGU2;20060103;-10.2
SLFGU2;20060104;-9.0
SLFGU2;20060105;-9.1
SLFGU2;20060106;-6.5
SLFGU2;20060107;-3.4
SLFGU2;20060108;-2.9
SLFGU2;20060109;-4.5
SLFGU2;20060110;-4.0
SLFGU2;20060111;-2.6
SLFGU2;20060112;-3.8
SLFGU2;20060113;-2.8
SLFGU2;20060114;-1.8
SLFGU2;20060115;-6.0
SLFGU2;20060116;-7.8
SLFGU2;20060117;-5.6
SLFGU2;20060118;-4.8
SLFGU2;20060119;-1.9
SLFGU2;20060120;1.3
SLFGU2;20060121;-5.6
SLFGU2;20060122;-8.6
SLFGU2;20060123;-4.2
SLFGU2;20060124;-1.2
SLFGU2;20060125;-5.2
SLFGU2;20060126;-12.2
SLFGU2;20060127;-9.9
SLFGU2;20060128;-4.0
SLFGU2;20060129;-1.0
SLFGU2;20060130;0.7
SLFGU2;20060131;4.8
SLFGU2;20060201;3.4
SLFGU2;20060202;1.1
SLFGU2;20060203;-0.4
SLFGU2;20060204;-3.2
SLFGU2;20060205;-5.8
SLFGU2;20060206;-6.6
SLFGU2;20060207;-6.1
SLFGU2;20060208;-6.0
SLFGU2;20060209;-10.1
SLFGU2;20060210;-12.7
SLFGU2;20060211;-10.1
SLFGU2;20060212;-7.7
SLFGU2;20060213;-5.8
SLFGU2;20060214;-3.2
SLFGU2;20060215;-3.6
SLFGU2;20060216;-2.0
SLFGU2;20060217;-6.3
SLFGU2;20060218;-5.7
SLFGU2;20060219;-5.4
SLFGU2;20060220;-6.0
SLFGU2;20060221;-6.3
SLFGU2;20060222;-5.1
SLFGU2;20060223;-6.5
SLFGU2;20060224;-6.0
SLFGU2;20060225;-5.1
SLFGU2;20060226;-8.0
SLFGU2;20060227;-12.3
SLFGU2;20060228;-12.5
SLFGU2;20060301;-13.8
SLFGU2;20060302;-13.3
SLFGU2;20060303;-5.6
SLFGU2;20060304;-2.8
SLFGU2;20060305;-10.6
SLFGU2;20060306;-12.9
SLFGU2;20060307;-12.7
SLFGU2;20060308;-3.4
SLFGU2;20060309;-1.7
SLFGU2;20060310;-
SLFGU2;20060311;-9.5
SLFGU2;20060312;-17.2
SLFGU2;20060313;-11.2
SLFGU2;20060314;-4.3
SLFGU2;20060315;-3.8
SLFGU2;20060316;-5.7
SLFGU2;20060317;-3.7
SLFGU2;20060318;-1.0
SLFGU2;20060319;1.1
SLFGU2;20060320;-0.1
SLFGU2;20060321;-1.2
SLFGU2;20060322;-1.6
SLFGU2;20060323;-1.9
SLFGU2;20060324;-1.2
SLFGU2;20060325;0.0
SLFGU2;20060326;5.5
SLFGU2;20060327;6.4
SLFGU2;20060328;-2.5
SLFGU2;20060329;-3.8
SLFGU2;20060330;0.5
SLFGU2;20060331;1.3
SLFGU2;20060401;1.0
SLFGU2;20060402;-0.3
SLFGU2;20060403;-3.6
SLFGU2;20060404;-1.6
SLFGU2;20060405;-4.7
SLFGU2;20060406;-6.7
SLFGU2;20060407;-1.2
SLFGU2;20060408;0.7
SLFGU2;20060409;-0.3
SLFGU2;20060410;-3.5
SLFGU2;20060411;-8.9
SLFGU2;20060412;-7.5
SLFGU2;20060413;-3.8
SLFGU2;20060414;3.5
SLFGU2;20060415;3.9
SLFGU2;20060416;0.2
SLFGU2;20060417;-0.1
SLFGU2;20060418;-1.1
SLFGU2;20060419;1.1
SLFGU2;20060420;2.9
SLFGU2;20060421;3.9
SLFGU2;20060422;4.3
SLFGU2;20060423;3.8
SLFGU2;20060424;5.0
SLFGU2;20060425;3.2
SLFGU2;20060426;1.7
SLFGU2;20060427;1.2
SLFGU2;20060428;0.5
SLFGU2;20060429;-3.5
SLFGU2;20060430;-4.8
SLFGU2;20060501;0.5
SLFGU2;20060502;3.5
SLFGU2;20060503;6.7
SLFGU2;20060504;6.4
SLFGU2;20060505;4.0
SLFGU2;20060506;3.6
SLFGU2;20060507;3.6
SLFGU2;20060508;3.5
SLFGU2;20060509;-2.8
SLFGU2;20060510;-0.6
SLFGU2;20060511;4.3
SLFGU2;20060512;5.6
SLFGU2;20060513;3.7
SLFGU2;20060514;3.1
SLFGU2;20060515;7.7
SLFGU2;20060516;7.7
SLFGU2;20060517;9.7
SLFGU2;20060518;8.7
SLFGU2;20060519;3.1
SLFGU2;20060520;3.0
SLFGU2;20060521;4.3
SLFGU2;20060522;6.6
SLFGU2;20060523;0.3
SLFGU2;20060524;0.1
SLFGU2;20060525;2.9
SLFGU2;20060526;5.6
SLFGU2;20060527;7.3
SLFGU2;20060528;7.7
SLFGU2;20060529;1.9
SLFGU2;20060530;-5.3
SLFGU2;20060531;-4.9
SLFGU2;20060601;-4.2
SLFGU2;20060602;-4.6
SLFGU2;20060603;-0.8
SLFGU2;20060604;0.7
SLFGU2;20060605;1.4
SLFGU2;20060606;1.4
SLFGU2;20060607;2.8
SLFGU2;20060608;5.3
SLFGU2;20060609;6.7
SLFGU2;20060610;9.2
SLFGU2;20060611;11.1
SLFGU2;20060612;11.2
SLFGU2;20060613;11.9
SLFGU2;20060614;13.2
SLFGU2;20060615;14.4
SLFGU2;20060616;12.4
SLFGU2;20060617;11.3
SLFGU2;20060618;12.8
SLFGU2;20060619;12.5
SLFGU2;20060620;14.7
SLFGU2;20060621;12.6
SLFGU2;20060622;9.8
SLFGU2;20060623;10.3
SLFGU2;20060624;13.5
SLFGU2;20060625;12.9
SLFGU2;20060626;11.6
SLFGU2;20060627;13.0
SLFGU2;20060628;11.2
SLFGU2;20060629;10.2
SLFGU2;20060630;10.9
SLFGU2;20060701;12.3
SLFGU2;20060702;13.3
SLFGU2;20060703;14.1
SLFGU2;20060704;14.4
SLFGU2;20060705;13.4
SLFGU2;20060706;9.7
SLFGU2;20060707;6.8
SLFGU2;20060708;8.9
SLFGU2;20060709;11.3
SLFGU2;20060710;12.8
SLFGU2;20060711;15.3
SLFGU2;20060712;14.5
SLFGU2;20060713;13.0
SLFGU2;20060714;-
SLFGU2;20060715;14.3
SLFGU2;20060716;14.1
SLFGU2;20060717;14.0
SLFGU2;20060718;14.6
SLFGU2;20060719;16.1
SLFGU2;20060720;15.4
SLFGU2;20060721;15.8
SLFGU2;20060722;14.8
SLFGU2;20060723;13.7
SLFGU2;20060724;15.6
SLFGU2;20060725;15.7
SLFGU2;20060726;14.9
SLFGU2;20060727;15.5
SLFGU2;20060728;12.7
SLFGU2;20060729;10.6
SLFGU2;20060730;13.0
SLFGU2;20060731;12.9
SLFGU2;20060801;9.3
SLFGU2;20060802;6.3
SLFGU2;20060803;2.7
SLFGU2;20060804;3.6
SLFGU2;20060805;4.0
SLFGU2;20060806;4.2
SLFGU2;20060807;6.0
SLFGU2;20060808;7.0
SLFGU2;20060809;6.0
SLFGU2;20060810;4.7
SLFGU2;20060811;2.4
SLFGU2;20060812;1.1
SLFGU2;20060813;1.9
SLFGU2;20060814;2.6
SLFGU2;20060815;6.2
SLFGU2;20060816;7.5
SLFGU2;20060817;10.0
SLFGU2;20060818;9.6
SLFGU2;20060819;10.2
SLFGU2;20060820;6.8
SLFGU2;20060821;6.1
SLFGU2;20060822;6.5
SLFGU2;20060823;8.8
SLFGU2;20060824;6.7
SLFGU2;20060825;3.9
SLFGU2;20060826;4.8
SLFGU2;20060827;3.6
SLFGU2;20060828;3.5
SLFGU2;20060829;1.0
SLFGU2;20060830;0.0
SLFGU2;20060831;4.9
SLFGU2;20060901;11.5
SLFGU2;20060902;10.8
SLFGU2;20060903;11.8
SLFGU2;20060904;13.8
SLFGU2;20060905;15.6
SLFGU2;20060906;15.9
SLFGU2;20060907;13.8
SLFGU2;20060908;10.1
SLFGU2;20060909;12.9
SLFGU2;20060910;12.4
SLFGU2;20060911;10.9
SLFGU2;20060912;10.4
SLFGU2;20060913;10.8
SLFGU2;20060914;8.3
SLFGU2;20060915;8.4
SLFGU2;20060916;8.3
SLFGU2;20060917;6.2
SLFGU2;20060918;5.3
SLFGU2;20060919;5.7
SLFGU2;20060920;9.1
SLFGU2;20060921;-
SLFGU2;20060922;14.1
SLFGU2;20060923;13.8
SLFGU2;20060924;10.0
SLFGU2;20060925;5.9
SLFGU2;20060926;4.3
SLFGU2;20060927;5.3
SLFGU2;20060928;8.6
SLFGU2;20060929;9.0
SLFGU2;20060930;8.6
SLFGU2;20061001;8.0
SLFGU2;20061002;9.1
SLFGU2;20061003;7.6
SLFGU2;20061004;-0.2
SLFGU2;20061005;0.2
SLFGU2;20061006;4.5
SLFGU2;20061007;2.3
SLFGU2;20061008;9.5
SLFGU2;20061009;10.1
SLFGU2;20061010;10.2
SLFGU2;20061011;9.1
SLFGU2;20061012;-
SLFGU2;20061013;9.1
SLFGU2;20061014;6.2
SLFGU2;20061015;5.3
SLFGU2;20061016;8.0
SLFGU2;20061017;8.5
SLFGU2;20061018;8.3
SLFGU2;20061019;5.0
SLFGU2;20061020;4.8
SLFGU2;20061021;5.7
SLFGU2;20061022;6.0
SLFGU2;20061023;6.1
SLFGU2;20061024;5.4
SLFGU2;20061025;8.8
SLFGU2;20061026;11.5
SLFGU2;20061027;9.8
SLFGU2;20061028;8.3
SLFGU2;20061029;6.9
SLFGU2;20061030;8.7
SLFGU2;20061031;8.0
SLFGU2;20061101;-1.3
SLFGU2;20061102;-8.7
SLFGU2;20061103;-8.1
SLFGU2;20061104;-3.7
SLFGU2;20061105;1.3
SLFGU2;20061106;5.6
SLFGU2;20061107;9.0
SLFGU2;20061108;4.0
SLFGU2;20061109;2.5
SLFGU2;20061110;2.2
SLFGU2;20061111;2.8
SLFGU2;20061112;-1.9
SLFGU2;20061113;0.4
SLFGU2;20061114;5.0
SLFGU2;20061115;5.3
SLFGU2;20061116;3.3
SLFGU2;20061117;2.7
SLFGU2;20061118;2.1
SLFGU2;20061119;1.0
SLFGU2;20061120;-1.4
SLFGU2;20061121;-1.7
SLFGU2;20061122;-4.9
SLFGU2;20061123;2.4
SLFGU2;20061124;2.1
SLFGU2;20061125;3.6
SLFGU2;20061126;4.9
SLFGU2;20061127;6.3
SLFGU2;20061128;4.9
SLFGU2;20061129;0.6
SLFGU2;20061130;3.0
SLFGU2;20061201;4.5
SLFGU2;20061202;2.8
SLFGU2;20061203;1.2
SLFGU2;20061204;0.6
SLFGU2;20061205;3.6
SLFGU2;20061206;0.5
SLFGU2;20061207;0.4
SLFGU2;20061208;0.4
SLFGU2;20061209;-5.4
SLFGU2;20061210;-7.0
SLFGU2;20061211;-3.9
SLFGU2;20061212;-1.6
SLFGU2;20061213;1.8
SLFGU2;20061214;6.4
SLFGU2;20061215;4.0
SLFGU2;20061216;0.6
SLFGU2;20061217;-1.9
SLFGU2;20061218;-8.4
SLFGU2;20061219;-9.5
SLFGU2;20061220;-1.9
SLFGU2;20061221;-1.3
SLFGU2;20061222;-2.0
SLFGU2;20061223;2.1
SLFGU2;20061224;2.3
SLFGU2;20061225;3.6
SLFGU2;20061226;2.6
SLFGU2;20061227;1.1
SLFGU2;20061228;-1.2
SLFGU2;20061229;0.7
SLFGU2;20061230;1.9
SLFGU2;20061231;1.9
SLFGU2;20070101;-1.4
SLFGU2;20070102;-8.1
SLFGU2;20070103;-4.9
SLFGU2;20070104;-0.9
SLFGU2;20070105;-3.4
SLFGU2;20070106;0.8
SLFGU2;20070107;-0.7
SLFGU2;20070108;-1.9
SLFGU2;20070109;3.4
SLFGU2;20070110;4.8
SLFGU2;20070111;0.6
SLFGU2;20070112;0.5
SLFGU2;20070113;6.6
SLFGU2;20070114;1.2
SLFGU2;20070115;2.6
SLFGU2;20070116;0.6
SLFGU2;20070117;-1.6
SLFGU2;20070118;1.7
SLFGU2;20070119;3.3
SLFGU2;20070120;4.2
SLFGU2;20070121;-3.0
SLFGU2;20070122;-3.5
SLFGU2;20070123;-3.7
SLFGU2;20070124;-14.4
SLFGU2;20070125;-14.8
SLFGU2;20070126;-13.1
SLFGU2;20070127;-10.2
SLFGU2;20070128;-3.6
SLFGU2;20070129;-1.2
SLFGU2;20070130;1.9
SLFGU2;20070131;1.1
SLFGU2;20070201;0.4
SLFGU2;20070202;2.4
SLFGU2;20070203;0.4
SLFGU2;20070204;4.0
SLFGU2;20070205;-0.2
SLFGU2;20070206;-5.6
SLFGU2;20070207;-5.3
SLFGU2;20070208;-4.5
SLFGU2;20070209;-1.5
SLFGU2;20070210;-3.8
SLFGU2;20070211;-2.9
SLFGU2;20070212;-2.7
SLFGU2;20070213;-5.3
SLFGU2;20070214;-0.8
SLFGU2;20070215;-1.0
SLFGU2;20070216;4.5
SLFGU2;20070217;6.2
SLFGU2;20070218;-1.1
SLFGU2;20070219;-1.1
SLFGU2;20070220;0.3
SLFGU2;20070221;-0.5
SLFGU2;20070222;-1.0
SLFGU2;20070223;-1.1
SLFGU2;20070224;-
SLFGU2;20070225;-4.1
SLFGU2;20070226;-5.6
SLFGU2;20070227;-3.5
SLFGU2;20070228;0.0
SLFGU2;20070301;-1.8
SLFGU2;20070302;-2.8
SLFGU2;20070303;-0.9
SLFGU2;20070304;0.9
SLFGU2;20070305;0.1
SLFGU2;20070306;0.1
SLFGU2;20070307;-1.8
SLFGU2;20070308;-4.1
SLFGU2;20070309;-3.9
SLFGU2;20070310;-6.3
SLFGU2;20070311;-0.2
SLFGU2;20070312;3.1
SLFGU2;20070313;2.5
SLFGU2;20070314;1.7
SLFGU2;20070315;3.3
SLFGU2;20070316;2.2
SLFGU2;20070317;-0.1
SLFGU2;20070318;1.4
SLFGU2;20070319;-8.3
SLFGU2;20070320;-11.6
SLFGU2;20070321;-10.2
SLFGU2;20070322;-10.7
SLFGU2;20070323;-9.8
SLFGU2;20070324;-8.7
SLFGU2;20070325;-3.7
SLFGU2;20070326;-1.2
SLFGU2;20070327;-2.9
SLFGU2;20070328;-1.6
SLFGU2;20070329;-1.8
SLFGU2;20070330;-3.2
SLFGU2;20070331;-3.5
SLFGU2;20070401;-0.8
SLFGU2;20070402;2.1
SLFGU2;20070403;-1.1
SLFGU2;20070404;-2.9
SLFGU2;20070405;1.3
SLFGU2;20070406;4.0
SLFGU2;20070407;3.5
SLFGU2;20070408;2.3
SLFGU2;20070409;3.0
SLFGU2;20070410;4.1
SLFGU2;20070411;6.1
SLFGU2;20070412;5.5
SLFGU2;20070413;5.7
SLFGU2;20070414;7.1
SLFGU2;20070415;8.9
SLFGU2;20070416;8.6
SLFGU2;20070417;-
SLFGU2;20070418;-
SLFGU2;20070419;-
SLFGU2;20070420;-
SLFGU2;20070421;-
SLFGU2;20070422;8.1
SLFGU2;20070423;7.7
SLFGU2;20070424;8.5
SLFGU2;20070425;9.7
SLFGU2;20070426;8.3
SLFGU2;20070427;6.6
SLFGU2;20070428;6.9
SLFGU2;20070429;6.8
SLFGU2;20070430;5.3
SLFGU2;20070501;4.7
SLFGU2;20070502;2.3
SLFGU2;20070503;2.4
SLFGU2;20070504;2.1
SLFGU2;20070505;0.4
SLFGU2;20070506;1.2
SLFGU2;20070507;3.3
SLFGU2;20070508;4.6
SLFGU2;20070509;5.3
SLFGU2;20070510;7.7
SLFGU2;20070511;5.7
SLFGU2;20070512;6.6
SLFGU2;20070513;8.8
SLFGU2;20070514;4.4
SLFGU2;20070515;-2.0
SLFGU2;20070516;-0.2
SLFGU2;20070517;1.6
SLFGU2;20070518;5.4
SLFGU2;20070519;10.2
SLFGU2;20070520;-
SLFGU2;20070521;10.7
SLFGU2;20070522;10.7
SLFGU2;20070523;-
SLFGU2;20070524;12.5
SLFGU2;20070525;-
SLFGU2;20070526;8.1
SLFGU2;20070527;5.7
SLFGU2;20070528;-2.3
SLFGU2;20070529;-3.3
SLFGU2;20070530;0.9
SLFGU2;20070531;4.3
SLFGU2;20070601;0.2
SLFGU2;20070602;2.3
SLFGU2;20070603;7.3
SLFGU2;20070604;8.7
SLFGU2;20070605;8.5
SLFGU2;20070606;9.4
SLFGU2;20070607;9.6
SLFGU2;20070608;9.4
SLFGU2;20070609;10.3
SLFGU2;20070610;10.8
SLFGU2;20070611;8.6
SLFGU2;20070612;8.1
SLFGU2;20070613;9.7
SLFGU2;20070614;11.1
SLFGU2;20070615;6.1
SLFGU2;20070616;6.2
SLFGU2;20070617;9.4
SLFGU2;20070618;10.2
SLFGU2;20070619;13.9
SLFGU2;20070620;13.5
SLFGU2;20070621;9.0
SLFGU2;20070622;6.3
SLFGU2;20070623;5.1
SLFGU2;20070624;9.8
SLFGU2;20070625;8.0
SLFGU2;20070626;2.5
SLFGU2;20070627;1.0
SLFGU2;20070628;2.9
SLFGU2;20070629;7.2
SLFGU2;20070630;9.5
SLFGU2;20070701;11.0
SLFGU2;20070702;5.7
SLFGU2;20070703;6.3
SLFGU2;20070704;1.3
SLFGU2;20070705;1.7
SLFGU2;20070706;7.7
SLFGU2;20070707;9.9
SLFGU2;20070708;10.4
SLFGU2;20070709;4.0
SLFGU2;20070710;-0.1
SLFGU2;20070711;1.5
SLFGU2;20070712;4.7
SLFGU2;20070713;12.3
SLFGU2;20070714;15.4
SLFGU2;20070715;15.9
SLFGU2;20070716;14.7
SLFGU2;20070717;13.8
SLFGU2;20070718;13.1
SLFGU2;20070719;14.0
SLFGU2;20070720;13.0
SLFGU2;20070721;10.1
SLFGU2;20070722;6.8
SLFGU2;20070723;10.0
SLFGU2;20070724;6.1
SLFGU2;20070725;-
SLFGU2;20070726;12.2
SLFGU2;20070727;11.2
SLFGU2;20070728;10.1
SLFGU2;20070729;9.5
SLFGU2;20070730;3.8
SLFGU2;20070731;5.5
SLFGU2;20070801;13.7
SLFGU2;20070802;9.4
SLFGU2;20070803;5.5
SLFGU2;20070804;10.9
SLFGU2;20070805;14.9
SLFGU2;20070806;14.2
SLFGU2;20070807;9.9
SLFGU2;20070808;5.5
SLFGU2;20070809;1.1
SLFGU2;20070810;3.7
SLFGU2;20070811;8.2
SLFGU2;20070812;9.9
SLFGU2;20070813;9.8
SLFGU2;20070814;11.6
SLFGU2;20070815;14.3
SLFGU2;20070816;8.4
SLFGU2;20070817;4.6
SLFGU2;20070818;7.2
SLFGU2;20070819;7.6
SLFGU2;20070820;3.7
SLFGU2;20070821;3.9
SLFGU2;20070822;5.7
SLFGU2;20070823;7.4
SLFGU2;20070824;9.4
SLFGU2;20070825;12.3
SLFGU2;20070826;14.4
SLFGU2;20070827;14.3
SLFGU2;20070828;13.2
SLFGU2;20070829;10.1
SLFGU2;20070830;6.0
SLFGU2;20070831;-
SLFGU2;20070901;5.2
SLFGU2;20070902;7.1
SLFGU2;20070903;5.3
SLFGU2;20070904;-1.5
SLFGU2;20070905;-1.9
SLFGU2;20070906;2.0
SLFGU2;20070907;4.9
SLFGU2;20070908;7.6
SLFGU2;20070909;4.9
SLFGU2;20070910;6.1
SLFGU2;20070911;3.2
SLFGU2;20070912;7.9
SLFGU2;20070913;9.3
SLFGU2;20070914;9.0
SLFGU2;20070915;8.8
SLFGU2;20070916;10.9
SLFGU2;20070917;9.9
SLFGU2;20070918;1.1
SLFGU2;20070919;-0.3
SLFGU2;20070920;-
SLFGU2;20070921;9.1
SLFGU2;20070922;9.3
SLFGU2;20070923;9.7
SLFGU2;20070924;8.7
SLFGU2;20070925;1.0
SLFGU2;20070926;-2.0
SLFGU2;20070927;-1.7
SLFGU2;20070928;-1.0
SLFGU2;20070929;2.2
SLFGU2;20070930;5.9
SLFGU2;20071001;9.5
SLFGU2;20071002;10.9
SLFGU2;20071003;11.5
SLFGU2;20071004;8.8
SLFGU2;20071005;11.1
SLFGU2;20071006;6.9
SLFGU2;20071007;6.5
SLFGU2;20071008;4.9
SLFGU2;20071009;2.7
SLFGU2;20071010;2.2
SLFGU2;20071011;5.4
SLFGU2;20071012;5.7
SLFGU2;20071013;6.9
SLFGU2;20071014;8.4
SLFGU2;20071015;9.2
SLFGU2;20071016;7.2
SLFGU2;20071017;5.5
SLFGU2;20071018;-1.9
SLFGU2;20071019;-4.1
SLFGU2;20071020;-7.9
SLFGU2;20071021;-7.4
SLFGU2;20071022;-7.5
SLFGU2;20071023;1.7
SLFGU2;20071024;0.0
SLFGU2;20071025;1.0
SLFGU2;20071026;3.1
SLFGU2;20071027;3.9
SLFGU2;20071028;4.0
SLFGU2;20071029;4.3
SLFGU2;20071030;-2.4
SLFGU2;20071031;-0.3
SLFGU2;20071101;5.1
SLFGU2;20071102;7.4
SLFGU2;20071103;5.7
SLFGU2;20071104;2.3
SLFGU2;20071105;4.8
SLFGU2;20071106;-3.6
SLFGU2;20071107;-2.9
SLFGU2;20071108;-2.1
SLFGU2;20071109;-8.1
SLFGU2;20071110;-6.4
SLFGU2;20071111;-2.6
SLFGU2;20071112;-7.8
SLFGU2;20071113;-8.1
SLFGU2;20071114;-8.6
SLFGU2;20071115;-12.9
SLFGU2;20071116;-9.5
SLFGU2;20071117;-6.6
SLFGU2;20071118;-3.1
SLFGU2;20071119;0.2
SLFGU2;20071120;0.3
SLFGU2;20071121;0.5
SLFGU2;20071122;1.7
SLFGU2;20071123;-0.5
SLFGU2;20071124;-2.2
SLFGU2;20071125;-3.4
SLFGU2;20071126;-7.6
SLFGU2;20071127;-2.1
SLFGU2;20071128;2.6
SLFGU2;20071129;-0.5
SLFGU2;20071130;-0.6
SLFGU2;20071201;0.4
SLFGU2;20071202;-1.6
SLFGU2;20071203;-4.7
SLFGU2;20071204;-5.5
SLFGU2;20071205;2.1
SLFGU2;20071206;-0.8
SLFGU2;20071207;-0.6
SLFGU2;20071208;-6.6
SLFGU2;20071209;-4.0
SLFGU2;20071210;-5.9
SLFGU2;20071211;-7.7
SLFGU2;20071212;-8.4
SLFGU2;20071213;-5.0
SLFGU2;20071214;-3.2
SLFGU2;20071215;-8.6
SLFGU2;20071216;-6.8
SLFGU2;20071217;-7.1
SLFGU2;20071218;-3.1
SLFGU2;20071219;-0.8
SLFGU2;20071220;0.8
SLFGU2;20071221;0.4
SLFGU2;20071222;-2.2
SLFGU2;20071223;-
SLFGU2;20071224;-0.9
SLFGU2;20071225;0.4
SLFGU2;20071226;-3.4
SLFGU2;20071227;-3.2
SLFGU2;20071228;-0.1
SLFGU2;20071229;-1.2
SLFGU2;20071230;-7.2
SLFGU2;20071231;-7.3
SLFGU2;20080101;-6.7
SLFGU2;20080102;-6.8
SLFGU2;20080103;-7.4
SLFGU2;20080104;-4.5
SLFGU2;20080105;-
SLFGU2;20080106;-2.0
SLFGU2;20080107;-1.8
SLFGU2;20080108;-2.8
SLFGU2;20080109;-2.3
SLFGU2;20080110;-1.1
SLFGU2;20080111;-2.4
SLFGU2;20080112;-6.8
SLFGU2;20080113;-3.3
SLFGU2;20080114;-3.7
SLFGU2;20080115;-3.7
SLFGU2;20080116;-4.8
SLFGU2;20080117;-4.2
SLFGU2;20080118;-0.7
SLFGU2;20080119;0.5
SLFGU2;20080120;5.9
SLFGU2;20080121;5.0
SLFGU2;20080122;-5.3
SLFGU2;20080123;-0.7
SLFGU2;20080124;3.5
SLFGU2;20080125;-0.7
SLFGU2;20080126;3.3
SLFGU2;20080127;2.4
SLFGU2;20080128;6.5
SLFGU2;20080129;5.6
SLFGU2;20080130;-3.0
SLFGU2;20080131;-5.9
SLFGU2;20080201;-3.9
SLFGU2;20080202;-8.0
SLFGU2;20080203;-5.4
SLFGU2;20080204;-6.0
SLFGU2;20080205;-2.9
SLFGU2;20080206;-2.3
SLFGU2;20080207;-3.3
SLFGU2;20080208;2.1
SLFGU2;20080209;3.5
SLFGU2;20080210;2.7
SLFGU2;20080211;-0.2
SLFGU2;20080212;-1.3
SLFGU2;20080213;-1.8
SLFGU2;20080214;-1.7
SLFGU2;20080215;-2.0
SLFGU2;20080216;-2.1
SLFGU2;20080217;-1.4
SLFGU2;20080218;-0.2
SLFGU2;20080219;1.3
SLFGU2;20080220;-0.5
SLFGU2;20080221;-1.0
SLFGU2;20080222;0.4
SLFGU2;20080223;4.8
SLFGU2;20080224;6.0
SLFGU2;20080225;2.3
SLFGU2;20080226;1.0
SLFGU2;20080227;-1.4
SLFGU2;20080228;-0.2
SLFGU2;20080229;0.8
SLFGU2;20080301;-0.1
SLFGU2;20080302;1.0
SLFGU2;20080303;-1.3
SLFGU2;20080304;-9.4
SLFGU2;20080305;-
SLFGU2;20080306;-11.3
SLFGU2;20080307;-1.4
SLFGU2;20080308;-6.2
SLFGU2;20080309;-3.0
SLFGU2;20080310;-3.7
SLFGU2;20080311;-3.8
SLFGU2;20080312;-0.7
SLFGU2;20080313;-4.4
SLFGU2;20080314;0.3
SLFGU2;20080315;3.5
SLFGU2;20080316;-2.5
SLFGU2;20080317;-3.8
SLFGU2;20080318;-8.2
SLFGU2;20080319;-9.7
SLFGU2;20080320;-10.9
SLFGU2;20080321;-7.9
SLFGU2;20080322;-9.3
SLFGU2;20080323;-11.0
SLFGU2;20080324;-12.5
SLFGU2;20080325;-11.2
SLFGU2;20080326;-6.1
SLFGU2;20080327;-6.6
SLFGU2;20080328;-4.7
SLFGU2;20080329;-1.7
SLFGU2;20080330;0.1
SLFGU2;20080331;-2.7
SLFGU2;20080401;-2.0
SLFGU2;20080402;-4.1
SLFGU2;20080403;-6.6
SLFGU2;20080404;-6.1
SLFGU2;20080405;-3.6
SLFGU2;20080406;-5.5
SLFGU2;20080407;-8.5
SLFGU2;20080408;-2.2
SLFGU2;20080409;0.0
SLFGU2;20080410;2.0
SLFGU2;20080411;0.3
SLFGU2;20080412;-5.2
SLFGU2;20080413;-2.0
SLFGU2;20080414;-4.7
SLFGU2;20080415;-6.8
SLFGU2;20080416;-5.9
SLFGU2;20080417;-2.2
SLFGU2;20080418;-
SLFGU2;20080419;-
SLFGU2;20080420;1.1
SLFGU2;20080421;-0.6
SLFGU2;20080422;-1.6
SLFGU2;20080423;-0.1
SLFGU2;20080424;1.0
SLFGU2;20080425;-0.3
SLFGU2;20080426;2.5
SLFGU2;20080427;4.9
SLFGU2;20080428;3.3
SLFGU2;20080429;-0.7
SLFGU2;20080430;-0.6
SLFGU2;20080501;-0.6
SLFGU2;20080502;2.5
SLFGU2;20080503;5.1
SLFGU2;20080504;5.7
SLFGU2;20080505;5.0
SLFGU2;20080506;5.4
