 

stn;time;tre200dx
DLBUC;20060101;6.0
DLBUC;20060102;5.1
DLBUC;20060103;2.8
DLBUC;20060104;2.4
DLBUC;20060105;2.6
DLBUC;20060106;-0.3
DLBUC;20060107;-0.1
DLBUC;20060108;-0.3
DLBUC;20060109;-1.4
DLBUC;20060110;0.3
DLBUC;20060111;4.4
DLBUC;20060112;1.8
DLBUC;20060113;4.3
DLBUC;20060114;0.4
DLBUC;20060115;0.4
DLBUC;20060116;3.2
DLBUC;20060117;6.3
DLBUC;20060118;5.6
DLBUC;20060119;5.5
DLBUC;20060120;8.1
DLBUC;20060121;5.3
DLBUC;20060122;4.8
DLBUC;20060123;0.2
DLBUC;20060124;-1.4
DLBUC;20060125;4.3
DLBUC;20060126;-1.0
DLBUC;20060127;-5.3
DLBUC;20060128;-4.5
DLBUC;20060129;-0.8
DLBUC;20060130;-0.8
DLBUC;20060131;0.9
DLBUC;20060201;2.9
DLBUC;20060202;0.5
DLBUC;20060203;-5.7
DLBUC;20060204;-5.5
DLBUC;20060205;2.2
DLBUC;20060206;1.9
DLBUC;20060207;2.8
DLBUC;20060208;3.4
DLBUC;20060209;3.3
DLBUC;20060210;0.0
DLBUC;20060211;1.8
DLBUC;20060212;2.2
DLBUC;20060213;3.3
DLBUC;20060214;6.9
DLBUC;20060215;8.1
DLBUC;20060216;10.2
DLBUC;20060217;6.1
DLBUC;20060218;9.2
DLBUC;20060219;10.2
DLBUC;20060220;8.6
DLBUC;20060221;8.7
DLBUC;20060222;5.7
DLBUC;20060223;2.7
DLBUC;20060224;2.4
DLBUC;20060225;2.5
DLBUC;20060226;-1.8
DLBUC;20060227;1.3
DLBUC;20060228;0.8
DLBUC;20060301;-0.4
DLBUC;20060302;0.1
DLBUC;20060303;8.2
DLBUC;20060304;0.6
DLBUC;20060305;1.2
DLBUC;20060306;4.4
DLBUC;20060307;2.8
DLBUC;20060308;8.9
DLBUC;20060309;9.1
DLBUC;20060310;6.7
DLBUC;20060311;3.4
DLBUC;20060312;-1.8
DLBUC;20060313;0.6
DLBUC;20060314;5.2
DLBUC;20060315;5.6
DLBUC;20060316;2.1
DLBUC;20060317;7.0
DLBUC;20060318;8.1
DLBUC;20060319;9.5
DLBUC;20060320;13.5
DLBUC;20060321;11.5
DLBUC;20060322;6.3
DLBUC;20060323;6.5
DLBUC;20060324;13.2
DLBUC;20060325;13.8
DLBUC;20060326;19.5
DLBUC;20060327;19.4
DLBUC;20060328;10.2
DLBUC;20060329;10.4
DLBUC;20060330;14.8
DLBUC;20060331;15.3
DLBUC;20060401;16.9
DLBUC;20060402;13.4
DLBUC;20060403;10.8
DLBUC;20060404;11.9
DLBUC;20060405;5.9
DLBUC;20060406;7.9
DLBUC;20060407;11.0
DLBUC;20060408;14.9
DLBUC;20060409;8.0
DLBUC;20060410;4.6
DLBUC;20060411;7.5
DLBUC;20060412;5.2
DLBUC;20060413;9.1
DLBUC;20060414;13.1
DLBUC;20060415;16.0
DLBUC;20060416;12.7
DLBUC;20060417;12.3
DLBUC;20060418;14.4
DLBUC;20060419;15.5
DLBUC;20060420;18.2
DLBUC;20060421;21.5
DLBUC;20060422;19.2
DLBUC;20060423;18.7
DLBUC;20060424;21.4
DLBUC;20060425;18.6
DLBUC;20060426;17.0
DLBUC;20060427;14.0
DLBUC;20060428;13.0
DLBUC;20060429;9.2
DLBUC;20060430;11.4
DLBUC;20060501;15.1
DLBUC;20060502;21.2
DLBUC;20060503;24.4
DLBUC;20060504;23.6
DLBUC;20060505;22.4
DLBUC;20060506;21.4
DLBUC;20060507;20.2
DLBUC;20060508;14.7
DLBUC;20060509;10.2
DLBUC;20060510;11.2
DLBUC;20060511;21.5
DLBUC;20060512;21.9
DLBUC;20060513;20.1
DLBUC;20060514;18.8
DLBUC;20060515;22.2
DLBUC;20060516;20.7
DLBUC;20060517;23.4
DLBUC;20060518;20.5
DLBUC;20060519;17.4
DLBUC;20060520;15.8
DLBUC;20060521;19.3
DLBUC;20060522;22.6
DLBUC;20060523;16.2
DLBUC;20060524;16.7
DLBUC;20060525;14.1
DLBUC;20060526;18.0
DLBUC;20060527;20.8
DLBUC;20060528;17.8
DLBUC;20060529;11.6
DLBUC;20060530;9.9
DLBUC;20060531;11.3
DLBUC;20060601;8.4
DLBUC;20060602;13.7
DLBUC;20060603;17.1
DLBUC;20060604;17.7
DLBUC;20060605;17.0
DLBUC;20060606;16.8
DLBUC;20060607;19.9
DLBUC;20060608;21.9
DLBUC;20060609;23.5
DLBUC;20060610;26.0
DLBUC;20060611;26.8
DLBUC;20060612;27.0
DLBUC;20060613;28.3
DLBUC;20060614;29.3
DLBUC;20060615;28.5
DLBUC;20060616;26.2
DLBUC;20060617;26.1
DLBUC;20060618;28.6
DLBUC;20060619;26.4
DLBUC;20060620;27.1
DLBUC;20060621;25.3
DLBUC;20060622;20.1
DLBUC;20060623;22.9
DLBUC;20060624;29.1
DLBUC;20060625;30.5
DLBUC;20060626;24.8
DLBUC;20060627;26.0
DLBUC;20060628;25.4
DLBUC;20060629;24.9
DLBUC;20060630;26.7
DLBUC;20060701;27.2
DLBUC;20060702;28.3
DLBUC;20060703;27.9
DLBUC;20060704;30.5
DLBUC;20060705;30.2
DLBUC;20060706;22.8
DLBUC;20060707;21.8
DLBUC;20060708;25.0
DLBUC;20060709;26.5
DLBUC;20060710;27.5
DLBUC;20060711;30.8
DLBUC;20060712;30.1
DLBUC;20060713;27.0
DLBUC;20060714;27.7
DLBUC;20060715;28.8
DLBUC;20060716;28.9
DLBUC;20060717;30.3
DLBUC;20060718;30.7
DLBUC;20060719;32.8
DLBUC;20060720;32.2
DLBUC;20060721;32.7
DLBUC;20060722;29.5
DLBUC;20060723;29.1
DLBUC;20060724;31.3
DLBUC;20060725;33.4
DLBUC;20060726;30.3
DLBUC;20060727;32.5
DLBUC;20060728;26.7
DLBUC;20060729;26.6
DLBUC;20060730;29.1
DLBUC;20060731;27.0
DLBUC;20060801;22.1
DLBUC;20060802;21.3
DLBUC;20060803;17.7
DLBUC;20060804;19.7
DLBUC;20060805;18.4
DLBUC;20060806;19.2
DLBUC;20060807;22.6
DLBUC;20060808;20.5
DLBUC;20060809;21.2
DLBUC;20060810;18.8
DLBUC;20060811;14.0
DLBUC;20060812;16.8
DLBUC;20060813;14.2
DLBUC;20060814;15.8
DLBUC;20060815;21.7
DLBUC;20060816;21.8
DLBUC;20060817;24.9
DLBUC;20060818;22.3
DLBUC;20060819;24.2
DLBUC;20060820;20.0
DLBUC;20060821;20.0
DLBUC;20060822;18.8
DLBUC;20060823;22.0
DLBUC;20060824;20.9
DLBUC;20060825;19.4
DLBUC;20060826;20.1
DLBUC;20060827;18.1
DLBUC;20060828;15.0
DLBUC;20060829;14.4
DLBUC;20060830;15.6
DLBUC;20060831;19.3
DLBUC;20060901;23.1
DLBUC;20060902;24.3
DLBUC;20060903;23.6
DLBUC;20060904;24.9
DLBUC;20060905;25.3
DLBUC;20060906;25.5
DLBUC;20060907;26.5
DLBUC;20060908;21.6
DLBUC;20060909;22.0
DLBUC;20060910;25.1
DLBUC;20060911;25.6
DLBUC;20060912;24.3
DLBUC;20060913;26.5
DLBUC;20060914;21.9
DLBUC;20060915;19.8
DLBUC;20060916;18.4
DLBUC;20060917;16.2
DLBUC;20060918;16.3
DLBUC;20060919;19.6
DLBUC;20060920;21.1
DLBUC;20060921;25.2
DLBUC;20060922;25.1
DLBUC;20060923;24.7
DLBUC;20060924;23.4
DLBUC;20060925;16.9
DLBUC;20060926;16.4
DLBUC;20060927;18.0
DLBUC;20060928;18.5
DLBUC;20060929;21.2
DLBUC;20060930;21.8
DLBUC;20061001;18.2
DLBUC;20061002;19.9
DLBUC;20061003;18.8
DLBUC;20061004;14.1
DLBUC;20061005;15.7
DLBUC;20061006;16.9
DLBUC;20061007;15.3
DLBUC;20061008;16.3
DLBUC;20061009;20.4
DLBUC;20061010;18.8
DLBUC;20061011;19.6
DLBUC;20061012;19.9
DLBUC;20061013;18.6
DLBUC;20061014;15.4
DLBUC;20061015;16.7
DLBUC;20061016;12.5
DLBUC;20061017;17.5
DLBUC;20061018;17.6
DLBUC;20061019;19.1
DLBUC;20061020;19.7
DLBUC;20061021;17.2
DLBUC;20061022;20.8
DLBUC;20061023;19.7
DLBUC;20061024;18.4
DLBUC;20061025;16.5
DLBUC;20061026;26.1
DLBUC;20061027;19.1
DLBUC;20061028;18.9
DLBUC;20061029;13.8
DLBUC;20061030;13.5
DLBUC;20061031;18.9
DLBUC;20061101;12.1
DLBUC;20061102;5.6
DLBUC;20061103;5.0
DLBUC;20061104;9.0
DLBUC;20061105;9.1
DLBUC;20061106;10.2
DLBUC;20061107;14.1
DLBUC;20061108;14.6
DLBUC;20061109;14.4
DLBUC;20061110;10.0
DLBUC;20061111;12.7
DLBUC;20061112;10.8
DLBUC;20061113;11.8
DLBUC;20061114;14.5
DLBUC;20061115;18.3
DLBUC;20061116;17.7
DLBUC;20061117;14.1
DLBUC;20061118;12.8
DLBUC;20061119;15.0
DLBUC;20061120;8.9
DLBUC;20061121;10.8
DLBUC;20061122;6.6
DLBUC;20061123;16.4
DLBUC;20061124;16.9
DLBUC;20061125;19.2
DLBUC;20061126;17.3
DLBUC;20061127;15.9
DLBUC;20061128;13.6
DLBUC;20061129;9.7
DLBUC;20061130;10.2
DLBUC;20061201;12.6
DLBUC;20061202;14.2
DLBUC;20061203;14.9
DLBUC;20061204;13.7
DLBUC;20061205;16.7
DLBUC;20061206;14.7
DLBUC;20061207;11.1
DLBUC;20061208;13.2
DLBUC;20061209;5.7
DLBUC;20061210;5.7
DLBUC;20061211;3.9
DLBUC;20061212;7.5
DLBUC;20061213;7.9
DLBUC;20061214;9.7
DLBUC;20061215;10.2
DLBUC;20061216;13.9
DLBUC;20061217;6.9
DLBUC;20061218;4.3
DLBUC;20061219;2.9
DLBUC;20061220;4.1
DLBUC;20061221;5.0
DLBUC;20061222;6.0
DLBUC;20061223;2.9
DLBUC;20061224;-1.0
DLBUC;20061225;-1.4
DLBUC;20061226;-1.7
DLBUC;20061227;4.6
DLBUC;20061228;6.8
DLBUC;20061229;8.3
DLBUC;20061230;13.7
DLBUC;20061231;14.6
DLBUC;20070101;13.6
DLBUC;20070102;5.3
DLBUC;20070103;5.5
DLBUC;20070104;9.0
DLBUC;20070105;8.0
DLBUC;20070106;11.8
DLBUC;20070107;11.0
DLBUC;20070108;11.6
DLBUC;20070109;13.4
DLBUC;20070110;15.8
DLBUC;20070111;10.6
DLBUC;20070112;10.5
DLBUC;20070113;12.4
DLBUC;20070114;10.9
DLBUC;20070115;6.3
DLBUC;20070116;10.3
DLBUC;20070117;12.1
DLBUC;20070118;13.8
DLBUC;20070119;13.3
DLBUC;20070120;12.5
DLBUC;20070121;11.4
DLBUC;20070122;5.2
DLBUC;20070123;3.2
DLBUC;20070124;-4.0
DLBUC;20070125;-2.7
DLBUC;20070126;-1.4
DLBUC;20070127;0.3
DLBUC;20070128;3.9
DLBUC;20070129;3.7
DLBUC;20070130;6.9
DLBUC;20070131;4.1
DLBUC;20070201;6.0
DLBUC;20070202;7.4
DLBUC;20070203;8.6
DLBUC;20070204;10.3
DLBUC;20070205;8.9
DLBUC;20070206;4.7
DLBUC;20070207;5.7
DLBUC;20070208;8.1
DLBUC;20070209;10.4
DLBUC;20070210;7.7
DLBUC;20070211;9.6
DLBUC;20070212;12.1
DLBUC;20070213;7.8
DLBUC;20070214;10.9
DLBUC;20070215;9.7
DLBUC;20070216;11.2
DLBUC;20070217;12.5
DLBUC;20070218;12.8
DLBUC;20070219;11.7
DLBUC;20070220;10.1
DLBUC;20070221;14.3
DLBUC;20070222;13.3
DLBUC;20070223;13.4
DLBUC;20070224;11.2
DLBUC;20070225;9.8
DLBUC;20070226;7.5
DLBUC;20070227;11.0
DLBUC;20070228;11.0
DLBUC;20070301;10.4
DLBUC;20070302;10.4
DLBUC;20070303;12.6
DLBUC;20070304;15.1
DLBUC;20070305;14.6
DLBUC;20070306;14.4
DLBUC;20070307;10.5
DLBUC;20070308;10.9
DLBUC;20070309;10.0
DLBUC;20070310;9.7
DLBUC;20070311;12.7
DLBUC;20070312;13.5
DLBUC;20070313;16.0
DLBUC;20070314;13.9
DLBUC;20070315;14.2
DLBUC;20070316;14.6
DLBUC;20070317;8.7
DLBUC;20070318;9.0
DLBUC;20070319;3.7
DLBUC;20070320;2.8
DLBUC;20070321;5.4
DLBUC;20070322;2.6
DLBUC;20070323;2.9
DLBUC;20070324;5.5
DLBUC;20070325;7.6
DLBUC;20070326;14.5
DLBUC;20070327;12.4
DLBUC;20070328;14.6
DLBUC;20070329;13.5
DLBUC;20070330;10.7
DLBUC;20070331;5.5
DLBUC;20070401;11.3
DLBUC;20070402;16.3
DLBUC;20070403;15.8
DLBUC;20070404;7.5
DLBUC;20070405;14.9
DLBUC;20070406;18.5
DLBUC;20070407;17.9
DLBUC;20070408;16.6
DLBUC;20070409;17.9
DLBUC;20070410;18.6
DLBUC;20070411;21.1
DLBUC;20070412;22.0
DLBUC;20070413;23.2
DLBUC;20070414;23.6
DLBUC;20070415;24.6
DLBUC;20070416;25.0
DLBUC;20070417;23.3
DLBUC;20070418;14.5
DLBUC;20070419;17.9
DLBUC;20070420;18.8
DLBUC;20070421;20.4
DLBUC;20070422;22.6
DLBUC;20070423;23.8
DLBUC;20070424;24.4
DLBUC;20070425;26.7
DLBUC;20070426;24.2
DLBUC;20070427;22.7
DLBUC;20070428;22.6
DLBUC;20070429;21.7
DLBUC;20070430;22.1
DLBUC;20070501;21.8
DLBUC;20070502;20.1
DLBUC;20070503;16.8
DLBUC;20070504;19.0
DLBUC;20070505;13.2
DLBUC;20070506;21.0
DLBUC;20070507;15.9
DLBUC;20070508;15.7
DLBUC;20070509;17.4
DLBUC;20070510;23.0
DLBUC;20070511;22.0
DLBUC;20070512;19.5
DLBUC;20070513;27.5
DLBUC;20070514;16.9
DLBUC;20070515;11.4
DLBUC;20070516;14.8
DLBUC;20070517;13.7
DLBUC;20070518;18.7
DLBUC;20070519;23.6
DLBUC;20070520;26.0
DLBUC;20070521;26.2
DLBUC;20070522;26.9
DLBUC;20070523;24.3
DLBUC;20070524;27.5
DLBUC;20070525;28.5
DLBUC;20070526;27.3
DLBUC;20070527;18.1
DLBUC;20070528;11.4
DLBUC;20070529;9.2
DLBUC;20070530;17.7
DLBUC;20070531;20.7
DLBUC;20070601;13.0
DLBUC;20070602;19.6
DLBUC;20070603;22.2
DLBUC;20070604;23.1
DLBUC;20070605;23.6
DLBUC;20070606;25.2
DLBUC;20070607;25.4
DLBUC;20070608;24.8
DLBUC;20070609;24.3
DLBUC;20070610;26.3
DLBUC;20070611;23.5
DLBUC;20070612;23.6
DLBUC;20070613;24.8
DLBUC;20070614;27.5
DLBUC;20070615;17.3
DLBUC;20070616;21.4
DLBUC;20070617;25.3
DLBUC;20070618;25.6
DLBUC;20070619;28.7
DLBUC;20070620;27.3
DLBUC;20070621;21.0
DLBUC;20070622;20.5
DLBUC;20070623;18.8
DLBUC;20070624;24.8
DLBUC;20070625;23.6
DLBUC;20070626;15.9
DLBUC;20070627;15.9
DLBUC;20070628;16.5
DLBUC;20070629;19.2
DLBUC;20070630;22.5
DLBUC;20070701;25.3
DLBUC;20070702;20.2
DLBUC;20070703;17.6
DLBUC;20070704;15.9
DLBUC;20070705;15.3
DLBUC;20070706;20.3
DLBUC;20070707;22.6
DLBUC;20070708;21.7
DLBUC;20070709;17.7
DLBUC;20070710;15.4
DLBUC;20070711;16.4
DLBUC;20070712;20.7
DLBUC;20070713;26.8
DLBUC;20070714;30.0
DLBUC;20070715;33.0
DLBUC;20070716;32.2
DLBUC;20070717;25.8
DLBUC;20070718;26.9
DLBUC;20070719;25.7
DLBUC;20070720;25.7
DLBUC;20070721;18.1
DLBUC;20070722;21.2
DLBUC;20070723;23.1
DLBUC;20070724;18.7
DLBUC;20070725;23.0
DLBUC;20070726;26.1
DLBUC;20070727;23.7
DLBUC;20070728;23.2
DLBUC;20070729;20.9
DLBUC;20070730;18.4
DLBUC;20070731;19.0
DLBUC;20070801;25.2
DLBUC;20070802;22.7
DLBUC;20070803;21.1
DLBUC;20070804;24.6
DLBUC;20070805;27.9
DLBUC;20070806;28.4
DLBUC;20070807;18.3
DLBUC;20070808;15.3
DLBUC;20070809;14.0
DLBUC;20070810;15.4
DLBUC;20070811;22.0
DLBUC;20070812;24.0
DLBUC;20070813;24.3
DLBUC;20070814;24.8
DLBUC;20070815;31.1
DLBUC;20070816;23.6
DLBUC;20070817;19.5
DLBUC;20070818;21.0
DLBUC;20070819;22.0
DLBUC;20070820;18.7
DLBUC;20070821;15.3
DLBUC;20070822;19.7
DLBUC;20070823;23.0
DLBUC;20070824;24.2
DLBUC;20070825;26.4
DLBUC;20070826;27.1
DLBUC;20070827;25.4
DLBUC;20070828;20.6
DLBUC;20070829;15.0
DLBUC;20070830;18.1
DLBUC;20070831;19.3
DLBUC;20070901;17.3
DLBUC;20070902;20.7
DLBUC;20070903;17.2
DLBUC;20070904;13.7
DLBUC;20070905;14.3
DLBUC;20070906;11.3
DLBUC;20070907;13.9
DLBUC;20070908;18.2
DLBUC;20070909;18.3
DLBUC;20070910;17.5
DLBUC;20070911;14.9
DLBUC;20070912;19.7
DLBUC;20070913;20.3
DLBUC;20070914;23.1
DLBUC;20070915;20.8
DLBUC;20070916;23.2
DLBUC;20070917;23.0
DLBUC;20070918;15.9
DLBUC;20070919;14.8
DLBUC;20070920;16.8
DLBUC;20070921;20.2
DLBUC;20070922;22.4
DLBUC;20070923;22.5
DLBUC;20070924;22.8
DLBUC;20070925;15.7
DLBUC;20070926;14.0
DLBUC;20070927;9.9
DLBUC;20070928;11.9
DLBUC;20070929;15.9
DLBUC;20070930;18.5
DLBUC;20071001;22.4
DLBUC;20071002;22.8
DLBUC;20071003;23.2
DLBUC;20071004;22.1
DLBUC;20071005;16.9
DLBUC;20071006;17.7
DLBUC;20071007;16.3
DLBUC;20071008;16.4
DLBUC;20071009;15.7
DLBUC;20071010;16.5
DLBUC;20071011;15.7
DLBUC;20071012;15.3
DLBUC;20071013;17.7
DLBUC;20071014;15.4
DLBUC;20071015;20.2
DLBUC;20071016;20.4
DLBUC;20071017;19.5
DLBUC;20071018;10.0
DLBUC;20071019;8.3
DLBUC;20071020;8.1
DLBUC;20071021;5.0
DLBUC;20071022;6.1
DLBUC;20071023;8.7
DLBUC;20071024;8.6
DLBUC;20071025;9.1
DLBUC;20071026;10.7
DLBUC;20071027;9.5
DLBUC;20071028;9.8
DLBUC;20071029;15.0
DLBUC;20071030;10.5
DLBUC;20071031;11.8
DLBUC;20071101;7.1
DLBUC;20071102;9.7
DLBUC;20071103;12.9
DLBUC;20071104;12.5
DLBUC;20071105;10.1
DLBUC;20071106;6.0
DLBUC;20071107;7.3
DLBUC;20071108;9.1
DLBUC;20071109;8.4
DLBUC;20071110;7.4
DLBUC;20071111;8.8
DLBUC;20071112;5.2
DLBUC;20071113;5.9
DLBUC;20071114;3.6
DLBUC;20071115;0.2
DLBUC;20071116;1.0
DLBUC;20071117;3.8
DLBUC;20071118;3.6
DLBUC;20071119;5.7
DLBUC;20071120;7.8
DLBUC;20071121;11.4
DLBUC;20071122;11.8
DLBUC;20071123;8.5
DLBUC;20071124;6.0
DLBUC;20071125;4.9
DLBUC;20071126;4.7
DLBUC;20071127;5.4
DLBUC;20071128;4.7
DLBUC;20071129;5.5
DLBUC;20071130;8.2
DLBUC;20071201;9.1
DLBUC;20071202;10.7
DLBUC;20071203;9.9
DLBUC;20071204;6.7
DLBUC;20071205;11.6
DLBUC;20071206;10.5
DLBUC;20071207;12.6
DLBUC;20071208;9.0
DLBUC;20071209;10.3
DLBUC;20071210;7.1
DLBUC;20071211;4.3
DLBUC;20071212;3.5
DLBUC;20071213;5.6
DLBUC;20071214;2.9
DLBUC;20071215;-0.3
DLBUC;20071216;1.7
DLBUC;20071217;-0.4
DLBUC;20071218;-1.6
DLBUC;20071219;0.0
DLBUC;20071220;0.0
DLBUC;20071221;2.5
DLBUC;20071222;4.7
DLBUC;20071223;2.0
DLBUC;20071224;1.3
DLBUC;20071225;1.2
DLBUC;20071226;1.2
DLBUC;20071227;2.1
DLBUC;20071228;1.9
DLBUC;20071229;10.4
DLBUC;20071230;4.2
DLBUC;20071231;3.9
DLBUC;20080101;0.6
DLBUC;20080102;-1.3
DLBUC;20080103;1.4
DLBUC;20080104;3.8
DLBUC;20080105;10.3
DLBUC;20080106;7.9
DLBUC;20080107;11.9
DLBUC;20080108;7.6
DLBUC;20080109;9.5
DLBUC;20080110;12.0
DLBUC;20080111;15.0
DLBUC;20080112;8.3
DLBUC;20080113;5.2
DLBUC;20080114;8.5
DLBUC;20080115;10.8
DLBUC;20080116;9.7
DLBUC;20080117;9.6
DLBUC;20080118;11.2
DLBUC;20080119;12.1
DLBUC;20080120;10.8
DLBUC;20080121;9.0
DLBUC;20080122;9.2
DLBUC;20080123;6.7
DLBUC;20080124;6.6
DLBUC;20080125;7.9
DLBUC;20080126;7.1
DLBUC;20080127;9.9
DLBUC;20080128;7.7
DLBUC;20080129;6.2
DLBUC;20080130;3.9
DLBUC;20080131;4.5
DLBUC;20080201;11.6
DLBUC;20080202;4.3
DLBUC;20080203;6.0
DLBUC;20080204;5.6
DLBUC;20080205;11.1
DLBUC;20080206;11.8
DLBUC;20080207;8.5
DLBUC;20080208;12.1
DLBUC;20080209;7.8
DLBUC;20080210;7.5
DLBUC;20080211;12.1
DLBUC;20080212;7.5
DLBUC;20080213;6.5
DLBUC;20080214;5.8
DLBUC;20080215;2.7
DLBUC;20080216;6.7
DLBUC;20080217;4.9
DLBUC;20080218;7.7
DLBUC;20080219;8.6
DLBUC;20080220;10.3
DLBUC;20080221;10.0
DLBUC;20080222;12.5
DLBUC;20080223;14.1
DLBUC;20080224;18.6
DLBUC;20080225;13.6
DLBUC;20080226;13.7
DLBUC;20080227;10.7
DLBUC;20080228;10.7
DLBUC;20080229;12.2
DLBUC;20080301;11.7
DLBUC;20080302;11.0
DLBUC;20080303;10.9
DLBUC;20080304;4.4
DLBUC;20080305;1.8
DLBUC;20080306;5.9
DLBUC;20080307;6.0
DLBUC;20080308;6.9
DLBUC;20080309;10.7
DLBUC;20080310;11.7
DLBUC;20080311;12.3
DLBUC;20080312;12.7
DLBUC;20080313;8.1
DLBUC;20080314;12.0
DLBUC;20080315;17.5
DLBUC;20080316;11.0
DLBUC;20080317;7.7
DLBUC;20080318;6.3
DLBUC;20080319;4.4
DLBUC;20080320;4.1
DLBUC;20080321;5.6
DLBUC;20080322;4.9
DLBUC;20080323;0.7
DLBUC;20080324;1.3
DLBUC;20080325;1.5
DLBUC;20080326;6.6
DLBUC;20080327;6.4
DLBUC;20080328;11.7
DLBUC;20080329;12.8
DLBUC;20080330;19.9
DLBUC;20080331;11.4
DLBUC;20080401;14.4
DLBUC;20080402;10.6
DLBUC;20080403;8.3
DLBUC;20080404;9.2
DLBUC;20080405;12.7
DLBUC;20080406;7.4
DLBUC;20080407;3.6
DLBUC;20080408;5.4
DLBUC;20080409;11.0
DLBUC;20080410;9.9
DLBUC;20080411;13.8
DLBUC;20080412;12.9
DLBUC;20080413;14.1
DLBUC;20080414;9.8
DLBUC;20080415;7.1
DLBUC;20080416;7.5
DLBUC;20080417;11.2
DLBUC;20080418;14.9
DLBUC;20080419;14.2
DLBUC;20080420;14.6
DLBUC;20080421;10.9
DLBUC;20080422;8.9
DLBUC;20080423;14.6
DLBUC;20080424;16.9
DLBUC;20080425;15.3
DLBUC;20080426;19.0
DLBUC;20080427;20.2
DLBUC;20080428;18.0
DLBUC;20080429;15.1
DLBUC;20080430;15.8
DLBUC;20080501;15.2
DLBUC;20080502;18.4
DLBUC;20080503;20.2
DLBUC;20080504;22.3
DLBUC;20080505;20.2
DLBUC;20080506;22.2
DLBUC;20080507;22.9
DLBUC;20080508;23.7
DLBUC;20080509;24.4
DLBUC;20080510;25.9
DLBUC;20080511;23.5
DLBUC;20080512;22.0
DLBUC;20080513;22.5
DLBUC;20080514;24.3
DLBUC;20080515;20.5
DLBUC;20080516;21.7
DLBUC;20080517;17.6
DLBUC;20080518;18.5
DLBUC;20080519;15.6
DLBUC;20080520;16.0
DLBUC;20080521;13.3
DLBUC;20080522;13.9
DLBUC;20080523;20.3
DLBUC;20080524;18.2
DLBUC;20080525;23.4
DLBUC;20080526;26.0
DLBUC;20080527;27.7
DLBUC;20080528;24.3
DLBUC;20080529;24.5
DLBUC;20080530;22.7
DLBUC;20080531;21.4
DLBUC;20080601;23.5
DLBUC;20080602;23.6
DLBUC;20080603;22.0
DLBUC;20080604;15.1
DLBUC;20080605;15.4
DLBUC;20080606;14.2
DLBUC;20080607;13.3
DLBUC;20080608;22.8
DLBUC;20080609;23.6
DLBUC;20080610;22.5
DLBUC;20080611;21.6
DLBUC;20080612;19.6
DLBUC;20080613;15.3
DLBUC;20080614;17.0
DLBUC;20080615;14.7
DLBUC;20080616;16.3
DLBUC;20080617;17.7
DLBUC;20080618;23.0
DLBUC;20080619;23.5
DLBUC;20080620;24.1
DLBUC;20080621;27.6
DLBUC;20080622;30.1
DLBUC;20080623;28.0
DLBUC;20080624;26.9
DLBUC;20080625;27.7
DLBUC;20080626;24.8
DLBUC;20080627;23.6
DLBUC;20080628;25.0
DLBUC;20080629;27.4
DLBUC;20080630;26.7
DLBUC;20080701;29.6
DLBUC;20080702;31.1
DLBUC;20080703;20.9
DLBUC;20080704;22.0
DLBUC;20080705;25.7
DLBUC;20080706;21.5
DLBUC;20080707;20.4
DLBUC;20080708;18.5
DLBUC;20080709;22.1
DLBUC;20080710;27.1
DLBUC;20080711;26.5
DLBUC;20080712;20.8
DLBUC;20080713;17.1
DLBUC;20080714;20.0
DLBUC;20080715;23.3
DLBUC;20080716;25.0
DLBUC;20080717;19.1
DLBUC;20080718;20.5
DLBUC;20080719;22.6
DLBUC;20080720;22.8
DLBUC;20080721;16.9
DLBUC;20080722;16.1
DLBUC;20080723;22.4
DLBUC;20080724;25.3
DLBUC;20080725;27.0
DLBUC;20080726;25.0
DLBUC;20080727;24.1
DLBUC;20080728;27.9
DLBUC;20080729;27.9
DLBUC;20080730;27.3
DLBUC;20080731;30.1
DLBUC;20080801;23.6
DLBUC;20080802;23.8
DLBUC;20080803;24.8
DLBUC;20080804;22.0
DLBUC;20080805;24.9
DLBUC;20080806;28.0
DLBUC;20080807;27.4
DLBUC;20080808;19.2
DLBUC;20080809;22.1
DLBUC;20080810;25.1
DLBUC;20080811;23.1
DLBUC;20080812;20.1
DLBUC;20080813;20.9
DLBUC;20080814;22.8
DLBUC;20080815;14.5
DLBUC;20080816;21.2
DLBUC;20080817;21.8
DLBUC;20080818;25.9
DLBUC;20080819;24.2
DLBUC;20080820;19.3
DLBUC;20080821;21.9
DLBUC;20080822;20.6
DLBUC;20080823;17.9
DLBUC;20080824;20.1
DLBUC;20080825;21.9
DLBUC;20080826;22.8
DLBUC;20080827;24.1
DLBUC;20080828;21.6
DLBUC;20080829;22.7
DLBUC;20080830;25.4
DLBUC;20080831;27.0
DLBUC;20080901;22.0
DLBUC;20080902;22.2
DLBUC;20080903;23.7
DLBUC;20080904;17.7
DLBUC;20080905;26.6
DLBUC;20080906;21.0
DLBUC;20080907;18.6
DLBUC;20080908;21.3
DLBUC;20080909;26.3
DLBUC;20080910;25.0
DLBUC;20080911;26.7
DLBUC;20080912;18.1
DLBUC;20080913;12.3
DLBUC;20080914;15.5
DLBUC;20080915;11.6
DLBUC;20080916;13.6
DLBUC;20080917;13.7
DLBUC;20080918;14.3
DLBUC;20080919;16.9
DLBUC;20080920;16.1
DLBUC;20080921;16.2
DLBUC;20080922;13.9
DLBUC;20080923;14.1
