 

stn;time;hns000d0
SMA;18811120;0
SMA;18811121;0
SMA;18811122;0
SMA;18811123;0
SMA;18811124;0
SMA;18811125;0
SMA;18811126;0
SMA;18811127;0
SMA;18811128;0
SMA;18811129;0
SMA;18811130;0
SMA;18811201;0
SMA;18811202;0
SMA;18811203;0
SMA;18811204;0
SMA;18811205;0
SMA;18811206;1
SMA;18811207;0
SMA;18811208;0
SMA;18811209;0
SMA;18811210;0
SMA;18811211;3
SMA;18811212;0
SMA;18811213;0
SMA;18811214;0
SMA;18811215;0
SMA;18811216;0
SMA;18811217;0
SMA;18811218;0
SMA;18811219;0
SMA;18811220;1
SMA;18811221;-
SMA;18811222;-
SMA;18811223;2
SMA;18811224;0
SMA;18811225;0
SMA;18811226;0
SMA;18811227;0
SMA;18811228;0
SMA;18811229;0
SMA;18811230;0
SMA;18811231;0
SMA;18820101;0
SMA;18820102;0
SMA;18820103;0
SMA;18820104;0
SMA;18820105;0
SMA;18820106;0
SMA;18820107;0
SMA;18820108;0
SMA;18820109;0
SMA;18820110;0
SMA;18820111;0
SMA;18820112;0
SMA;18820113;0
SMA;18820114;0
SMA;18820115;0
SMA;18820116;0
SMA;18820117;0
SMA;18820118;0
SMA;18820119;0
SMA;18820120;0
SMA;18820121;0
SMA;18820122;0
SMA;18820123;0
SMA;18820124;0
SMA;18820125;0
SMA;18820126;0
SMA;18820127;0
SMA;18820128;0
SMA;18820129;0
SMA;18820130;0
SMA;18820131;0
SMA;18820201;0
SMA;18820202;0
SMA;18820203;0
SMA;18820204;0
SMA;18820205;0
SMA;18820206;0
SMA;18820207;0
SMA;18820208;0
SMA;18820209;0
SMA;18820210;0
SMA;18820211;0
SMA;18820212;0
SMA;18820213;0
SMA;18820214;0
SMA;18820215;0
SMA;18820216;6
SMA;18820217;-
SMA;18820218;0
SMA;18820219;-
SMA;18820220;0
SMA;18820221;1
SMA;18820222;0
SMA;18820223;0
SMA;18820224;0
SMA;18820225;0
SMA;18820226;0
SMA;18820227;0
SMA;18820228;0
SMA;18820301;0
SMA;18820302;0
SMA;18820303;0
SMA;18820304;0
SMA;18820305;0
SMA;18820306;0
SMA;18820307;0
SMA;18820308;0
SMA;18820309;0
SMA;18820310;0
SMA;18820311;0
SMA;18820312;0
SMA;18820313;0
SMA;18820314;0
SMA;18820315;0
SMA;18820316;0
SMA;18820317;0
SMA;18820318;0
SMA;18820319;0
SMA;18820320;0
SMA;18820321;0
SMA;18820322;-
SMA;18820323;10
SMA;18820324;0
SMA;18820325;-
SMA;18820326;0
SMA;18820327;-
SMA;18820328;0
SMA;18820329;0
SMA;18820330;0
SMA;18820331;0
SMA;18820401;0
SMA;18820402;0
SMA;18820403;0
SMA;18820404;0
SMA;18820405;0
SMA;18820406;0
SMA;18820407;0
SMA;18820408;0
SMA;18820409;0
SMA;18820410;0
SMA;18820411;2
SMA;18820412;0
SMA;18820413;0
SMA;18820414;0
SMA;18820415;0
SMA;18820416;0
SMA;18820417;0
SMA;18820418;0
SMA;18820419;0
SMA;18820420;0
SMA;18820421;0
SMA;18820422;0
SMA;18820423;0
SMA;18820424;0
SMA;18820425;0
SMA;18820426;0
SMA;18820427;0
SMA;18820428;0
SMA;18820429;0
SMA;18820430;0
SMA;18820501;0
SMA;18820502;0
SMA;18820503;0
SMA;18820504;0
SMA;18820505;0
SMA;18820506;0
SMA;18820507;0
SMA;18820508;0
SMA;18820509;0
SMA;18820510;0
SMA;18820511;0
SMA;18820512;0
SMA;18820513;0
SMA;18820514;0
SMA;18820515;0
SMA;18820516;0
SMA;18820517;0
SMA;18820518;0
SMA;18820519;0
SMA;18820520;0
SMA;18820521;0
SMA;18820522;0
SMA;18820523;0
SMA;18820524;0
SMA;18820525;0
SMA;18820526;0
SMA;18820527;0
SMA;18820528;0
SMA;18820529;0
SMA;18820530;0
SMA;18820531;0
SMA;18820601;0
SMA;18820602;0
SMA;18820603;0
SMA;18820604;0
SMA;18820605;0
SMA;18820606;0
SMA;18820607;0
SMA;18820608;0
SMA;18820609;0
SMA;18820610;0
SMA;18820611;0
SMA;18820612;0
SMA;18820613;0
SMA;18820614;0
SMA;18820615;0
SMA;18820616;0
SMA;18820617;0
SMA;18820618;0
SMA;18820619;0
SMA;18820620;0
SMA;18820621;0
SMA;18820622;0
SMA;18820623;0
SMA;18820624;0
SMA;18820625;0
SMA;18820626;0
SMA;18820627;0
SMA;18820628;0
SMA;18820629;0
SMA;18820630;0
SMA;18820701;0
SMA;18820702;0
SMA;18820703;0
SMA;18820704;0
SMA;18820705;0
SMA;18820706;0
SMA;18820707;0
SMA;18820708;0
SMA;18820709;0
SMA;18820710;0
SMA;18820711;0
SMA;18820712;0
SMA;18820713;0
SMA;18820714;0
SMA;18820715;0
SMA;18820716;0
SMA;18820717;0
SMA;18820718;0
SMA;18820719;0
SMA;18820720;0
SMA;18820721;0
SMA;18820722;0
SMA;18820723;0
SMA;18820724;0
SMA;18820725;0
SMA;18820726;0
SMA;18820727;0
SMA;18820728;0
SMA;18820729;0
SMA;18820730;0
SMA;18820731;0
SMA;18820801;0
SMA;18820802;0
SMA;18820803;0
SMA;18820804;0
SMA;18820805;0
SMA;18820806;0
SMA;18820807;0
SMA;18820808;0
SMA;18820809;0
SMA;18820810;0
SMA;18820811;0
SMA;18820812;0
SMA;18820813;0
SMA;18820814;0
SMA;18820815;0
SMA;18820816;0
SMA;18820817;0
SMA;18820818;0
SMA;18820819;0
SMA;18820820;0
SMA;18820821;0
SMA;18820822;0
SMA;18820823;0
SMA;18820824;0
SMA;18820825;0
SMA;18820826;0
SMA;18820827;0
SMA;18820828;0
SMA;18820829;0
SMA;18820830;0
SMA;18820831;0
SMA;18820901;0
SMA;18820902;0
SMA;18820903;0
SMA;18820904;0
SMA;18820905;0
SMA;18820906;0
SMA;18820907;0
SMA;18820908;0
SMA;18820909;0
SMA;18820910;0
SMA;18820911;0
SMA;18820912;0
SMA;18820913;0
SMA;18820914;0
SMA;18820915;0
SMA;18820916;0
SMA;18820917;0
SMA;18820918;0
SMA;18820919;0
SMA;18820920;0
SMA;18820921;0
SMA;18820922;0
SMA;18820923;0
SMA;18820924;0
SMA;18820925;0
SMA;18820926;0
SMA;18820927;0
SMA;18820928;0
SMA;18820929;0
SMA;18820930;0
SMA;18821001;0
SMA;18821002;0
SMA;18821003;0
SMA;18821004;0
SMA;18821005;0
SMA;18821006;0
SMA;18821007;0
SMA;18821008;0
SMA;18821009;0
SMA;18821010;0
SMA;18821011;0
SMA;18821012;0
SMA;18821013;0
SMA;18821014;0
SMA;18821015;0
SMA;18821016;0
SMA;18821017;0
SMA;18821018;0
SMA;18821019;0
SMA;18821020;0
SMA;18821021;0
SMA;18821022;0
SMA;18821023;0
SMA;18821024;0
SMA;18821025;0
SMA;18821026;0
SMA;18821027;0
SMA;18821028;0
SMA;18821029;0
SMA;18821030;0
SMA;18821031;0
SMA;18821101;0
SMA;18821102;0
SMA;18821103;0
SMA;18821104;0
SMA;18821105;0
SMA;18821106;0
SMA;18821107;0
SMA;18821108;0
SMA;18821109;0
SMA;18821110;-
SMA;18821111;0
SMA;18821112;0
SMA;18821113;0
SMA;18821114;0
SMA;18821115;0
SMA;18821116;-
SMA;18821117;-
SMA;18821118;0
SMA;18821119;-
SMA;18821120;-
SMA;18821121;-
SMA;18821122;-
SMA;18821123;0
SMA;18821124;0
SMA;18821125;0
SMA;18821126;0
SMA;18821127;0
SMA;18821128;1
SMA;18821129;2
SMA;18821130;9
SMA;18821201;3
SMA;18821202;2
SMA;18821203;-
SMA;18821204;0
SMA;18821205;2
SMA;18821206;2
SMA;18821207;0
SMA;18821208;0
SMA;18821209;0
SMA;18821210;-
SMA;18821211;8
SMA;18821212;0
SMA;18821213;0
SMA;18821214;0
SMA;18821215;0
SMA;18821216;0
SMA;18821217;0
SMA;18821218;0
SMA;18821219;0
SMA;18821220;0
SMA;18821221;0
SMA;18821222;-
SMA;18821223;8
SMA;18821224;2
SMA;18821225;-
SMA;18821226;10
SMA;18821227;0
SMA;18821228;0
SMA;18821229;0
SMA;18821230;0
SMA;18821231;0
SMA;18830101;0
SMA;18830102;0
SMA;18830103;0
SMA;18830104;0
SMA;18830105;0
SMA;18830106;0
SMA;18830107;0
SMA;18830108;0
SMA;18830109;-
SMA;18830110;4
SMA;18830111;0
SMA;18830112;0
SMA;18830113;0
SMA;18830114;0
SMA;18830115;0
SMA;18830116;-
SMA;18830117;0
SMA;18830118;0
SMA;18830119;0
SMA;18830120;0
SMA;18830121;0
SMA;18830122;0
SMA;18830123;-
SMA;18830124;0
SMA;18830125;3
SMA;18830126;3
SMA;18830127;0
SMA;18830128;0
SMA;18830129;0
SMA;18830130;0
SMA;18830131;0
SMA;18830201;0
SMA;18830202;0
SMA;18830203;-
SMA;18830204;-
SMA;18830205;0
SMA;18830206;0
SMA;18830207;0
SMA;18830208;1
SMA;18830209;0
SMA;18830210;0
SMA;18830211;-
SMA;18830212;0
SMA;18830213;0
SMA;18830214;0
SMA;18830215;0
SMA;18830216;-
SMA;18830217;3
SMA;18830218;0
SMA;18830219;0
SMA;18830220;0
SMA;18830221;0
SMA;18830222;0
SMA;18830223;0
SMA;18830224;0
SMA;18830225;0
SMA;18830226;0
SMA;18830227;0
SMA;18830228;0
SMA;18830301;0
SMA;18830302;0
SMA;18830303;0
SMA;18830304;0
SMA;18830305;0
SMA;18830306;2
SMA;18830307;5
SMA;18830308;2
SMA;18830309;0
SMA;18830310;-
SMA;18830311;8
SMA;18830312;3
SMA;18830313;-
SMA;18830314;0
SMA;18830315;0
SMA;18830316;-
SMA;18830317;7
SMA;18830318;0
SMA;18830319;0
SMA;18830320;0
SMA;18830321;0
SMA;18830322;0
SMA;18830323;0
SMA;18830324;0
SMA;18830325;0
SMA;18830326;-
SMA;18830327;3
SMA;18830328;1
SMA;18830329;0
SMA;18830330;0
SMA;18830331;0
SMA;18830401;0
SMA;18830402;0
SMA;18830403;0
SMA;18830404;0
SMA;18830405;0
SMA;18830406;0
SMA;18830407;0
SMA;18830408;0
SMA;18830409;0
SMA;18830410;0
SMA;18830411;-
SMA;18830412;0
SMA;18830413;0
SMA;18830414;0
SMA;18830415;0
SMA;18830416;0
SMA;18830417;0
SMA;18830418;0
SMA;18830419;0
SMA;18830420;0
SMA;18830421;0
SMA;18830422;0
SMA;18830423;0
SMA;18830424;0
SMA;18830425;0
SMA;18830426;0
SMA;18830427;0
SMA;18830428;0
SMA;18830429;0
SMA;18830430;0
SMA;18830501;0
SMA;18830502;0
SMA;18830503;0
SMA;18830504;0
SMA;18830505;0
SMA;18830506;0
SMA;18830507;0
SMA;18830508;0
SMA;18830509;0
SMA;18830510;4
SMA;18830511;0
SMA;18830512;0
SMA;18830513;0
SMA;18830514;0
SMA;18830515;0
SMA;18830516;0
SMA;18830517;0
SMA;18830518;0
SMA;18830519;0
SMA;18830520;0
SMA;18830521;0
SMA;18830522;0
SMA;18830523;0
SMA;18830524;0
SMA;18830525;0
SMA;18830526;0
SMA;18830527;0
SMA;18830528;0
SMA;18830529;0
SMA;18830530;0
SMA;18830531;0
SMA;18830601;0
SMA;18830602;0
SMA;18830603;0
SMA;18830604;0
SMA;18830605;0
SMA;18830606;0
SMA;18830607;0
SMA;18830608;0
SMA;18830609;0
SMA;18830610;0
SMA;18830611;0
SMA;18830612;0
SMA;18830613;0
SMA;18830614;0
SMA;18830615;0
SMA;18830616;0
SMA;18830617;0
SMA;18830618;0
SMA;18830619;0
SMA;18830620;0
SMA;18830621;0
SMA;18830622;0
SMA;18830623;0
SMA;18830624;0
SMA;18830625;0
SMA;18830626;0
SMA;18830627;0
SMA;18830628;0
SMA;18830629;0
SMA;18830630;0
SMA;18830701;0
SMA;18830702;0
SMA;18830703;0
SMA;18830704;0
SMA;18830705;0
SMA;18830706;0
SMA;18830707;0
SMA;18830708;0
SMA;18830709;0
SMA;18830710;0
SMA;18830711;0
SMA;18830712;0
SMA;18830713;0
SMA;18830714;0
SMA;18830715;0
SMA;18830716;0
SMA;18830717;0
SMA;18830718;0
SMA;18830719;0
SMA;18830720;0
SMA;18830721;0
SMA;18830722;0
SMA;18830723;0
SMA;18830724;0
SMA;18830725;0
SMA;18830726;0
SMA;18830727;0
SMA;18830728;0
SMA;18830729;0
SMA;18830730;0
SMA;18830731;0
SMA;18830801;0
SMA;18830802;0
SMA;18830803;0
SMA;18830804;0
SMA;18830805;0
SMA;18830806;0
SMA;18830807;0
SMA;18830808;0
SMA;18830809;0
SMA;18830810;0
SMA;18830811;0
SMA;18830812;0
SMA;18830813;0
SMA;18830814;0
SMA;18830815;0
SMA;18830816;0
SMA;18830817;0
SMA;18830818;0
SMA;18830819;0
SMA;18830820;0
SMA;18830821;0
SMA;18830822;0
SMA;18830823;0
SMA;18830824;0
SMA;18830825;0
SMA;18830826;0
SMA;18830827;0
SMA;18830828;0
SMA;18830829;0
SMA;18830830;0
SMA;18830831;0
SMA;18830901;0
SMA;18830902;0
SMA;18830903;0
SMA;18830904;0
SMA;18830905;0
SMA;18830906;0
SMA;18830907;0
SMA;18830908;0
SMA;18830909;0
SMA;18830910;0
SMA;18830911;0
SMA;18830912;0
SMA;18830913;0
SMA;18830914;0
SMA;18830915;0
SMA;18830916;0
SMA;18830917;0
SMA;18830918;0
SMA;18830919;0
SMA;18830920;0
SMA;18830921;0
SMA;18830922;0
SMA;18830923;0
SMA;18830924;0
SMA;18830925;0
SMA;18830926;0
SMA;18830927;0
SMA;18830928;0
SMA;18830929;0
SMA;18830930;0
SMA;18831001;0
SMA;18831002;0
SMA;18831003;0
SMA;18831004;0
SMA;18831005;0
SMA;18831006;0
SMA;18831007;0
SMA;18831008;0
SMA;18831009;0
SMA;18831010;0
SMA;18831011;0
SMA;18831012;0
SMA;18831013;0
SMA;18831014;0
SMA;18831015;0
SMA;18831016;0
SMA;18831017;0
SMA;18831018;0
SMA;18831019;0
SMA;18831020;0
SMA;18831021;0
SMA;18831022;0
SMA;18831023;0
SMA;18831024;0
SMA;18831025;0
SMA;18831026;0
SMA;18831027;0
SMA;18831028;0
SMA;18831029;0
SMA;18831030;0
SMA;18831031;0
SMA;18831101;0
SMA;18831102;0
SMA;18831103;0
SMA;18831104;0
SMA;18831105;0
SMA;18831106;0
SMA;18831107;0
SMA;18831108;0
SMA;18831109;0
SMA;18831110;0
SMA;18831111;-
SMA;18831112;2
SMA;18831113;0
SMA;18831114;-
SMA;18831115;0
SMA;18831116;0
SMA;18831117;0
SMA;18831118;0
SMA;18831119;0
SMA;18831120;0
SMA;18831121;0
SMA;18831122;0
SMA;18831123;0
SMA;18831124;0
SMA;18831125;0
SMA;18831126;0
SMA;18831127;0
SMA;18831128;0
SMA;18831129;0
SMA;18831130;0
SMA;18831201;0
SMA;18831202;0
SMA;18831203;-
SMA;18831204;-
SMA;18831205;1
SMA;18831206;-
SMA;18831207;10
SMA;18831208;0
SMA;18831209;0
SMA;18831210;0
SMA;18831211;5
SMA;18831212;-
SMA;18831213;4
SMA;18831214;0
SMA;18831215;0
SMA;18831216;-
SMA;18831217;1
SMA;18831218;1
SMA;18831219;-
SMA;18831220;3
SMA;18831221;0
SMA;18831222;0
SMA;18831223;0
SMA;18831224;0
SMA;18831225;0
SMA;18831226;0
SMA;18831227;0
SMA;18831228;0
SMA;18831229;0
SMA;18831230;0
SMA;18831231;0
SMA;18840101;0
SMA;18840102;0
SMA;18840103;0
SMA;18840104;0
SMA;18840105;0
SMA;18840106;0
SMA;18840107;0
SMA;18840108;0
SMA;18840109;0
SMA;18840110;0
SMA;18840111;-
SMA;18840112;0
SMA;18840113;-
SMA;18840114;4
SMA;18840115;0
SMA;18840116;0
SMA;18840117;0
SMA;18840118;0
SMA;18840119;0
SMA;18840120;0
SMA;18840121;0
SMA;18840122;0
SMA;18840123;0
SMA;18840124;0
SMA;18840125;0
SMA;18840126;0
SMA;18840127;-
SMA;18840128;-
SMA;18840129;1
SMA;18840130;0
SMA;18840131;0
SMA;18840201;0
SMA;18840202;0
SMA;18840203;0
SMA;18840204;0
SMA;18840205;0
SMA;18840206;0
SMA;18840207;0
SMA;18840208;0
SMA;18840209;0
SMA;18840210;0
SMA;18840211;0
SMA;18840212;0
SMA;18840213;0
SMA;18840214;0
SMA;18840215;-
SMA;18840216;35
SMA;18840217;0
SMA;18840218;0
SMA;18840219;0
SMA;18840220;0
SMA;18840221;0
SMA;18840222;0
SMA;18840223;0
SMA;18840224;0
SMA;18840225;-
SMA;18840226;-
SMA;18840227;0
SMA;18840228;-
SMA;18840229;1
SMA;18840301;0
SMA;18840302;0
SMA;18840303;0
SMA;18840304;0
SMA;18840305;0
SMA;18840306;-
SMA;18840307;0
SMA;18840308;0
SMA;18840309;0
SMA;18840310;0
SMA;18840311;0
SMA;18840312;0
SMA;18840313;0
SMA;18840314;0
SMA;18840315;0
SMA;18840316;0
SMA;18840317;0
SMA;18840318;0
SMA;18840319;0
SMA;18840320;0
SMA;18840321;-
SMA;18840322;-
SMA;18840323;0
SMA;18840324;1
SMA;18840325;-
SMA;18840326;0
SMA;18840327;0
SMA;18840328;0
SMA;18840329;0
SMA;18840330;0
SMA;18840331;0
SMA;18840401;0
SMA;18840402;0
SMA;18840403;0
SMA;18840404;0
SMA;18840405;0
SMA;18840406;0
SMA;18840407;0
SMA;18840408;0
SMA;18840409;0
SMA;18840410;0
SMA;18840411;0
SMA;18840412;0
SMA;18840413;0
SMA;18840414;0
SMA;18840415;0
SMA;18840416;0
SMA;18840417;0
SMA;18840418;-
SMA;18840419;0
SMA;18840420;0
SMA;18840421;-
SMA;18840422;0
SMA;18840423;0
SMA;18840424;0
SMA;18840425;0
SMA;18840426;0
SMA;18840427;0
SMA;18840428;0
SMA;18840429;0
SMA;18840430;0
SMA;18840501;0
SMA;18840502;0
SMA;18840503;0
SMA;18840504;0
SMA;18840505;0
SMA;18840506;0
SMA;18840507;0
SMA;18840508;0
SMA;18840509;0
SMA;18840510;0
SMA;18840511;0
SMA;18840512;0
SMA;18840513;0
SMA;18840514;0
SMA;18840515;0
SMA;18840516;0
SMA;18840517;0
SMA;18840518;0
SMA;18840519;0
SMA;18840520;0
SMA;18840521;0
SMA;18840522;0
SMA;18840523;0
SMA;18840524;0
SMA;18840525;0
SMA;18840526;0
SMA;18840527;0
SMA;18840528;0
SMA;18840529;0
SMA;18840530;0
SMA;18840531;0
SMA;18840601;0
SMA;18840602;0
SMA;18840603;0
SMA;18840604;0
SMA;18840605;0
SMA;18840606;0
SMA;18840607;0
SMA;18840608;0
SMA;18840609;0
SMA;18840610;0
SMA;18840611;0
SMA;18840612;0
SMA;18840613;0
SMA;18840614;0
SMA;18840615;0
SMA;18840616;0
SMA;18840617;0
SMA;18840618;0
SMA;18840619;0
SMA;18840620;0
SMA;18840621;0
SMA;18840622;0
SMA;18840623;0
SMA;18840624;0
SMA;18840625;0
SMA;18840626;0
SMA;18840627;0
SMA;18840628;0
SMA;18840629;0
SMA;18840630;0
SMA;18840701;0
SMA;18840702;0
SMA;18840703;0
SMA;18840704;0
SMA;18840705;0
SMA;18840706;0
SMA;18840707;0
SMA;18840708;0
SMA;18840709;0
SMA;18840710;0
SMA;18840711;0
SMA;18840712;0
SMA;18840713;0
SMA;18840714;0
SMA;18840715;0
SMA;18840716;0
SMA;18840717;0
SMA;18840718;0
SMA;18840719;0
SMA;18840720;0
SMA;18840721;0
SMA;18840722;0
SMA;18840723;0
SMA;18840724;0
SMA;18840725;0
SMA;18840726;0
SMA;18840727;0
SMA;18840728;0
SMA;18840729;0
SMA;18840730;0
SMA;18840731;0
SMA;18840801;0
SMA;18840802;0
SMA;18840803;0
SMA;18840804;0
SMA;18840805;0
SMA;18840806;0
SMA;18840807;0
SMA;18840808;0
SMA;18840809;0
SMA;18840810;0
SMA;18840811;0
SMA;18840812;0
SMA;18840813;0
SMA;18840814;0
SMA;18840815;0
SMA;18840816;0
SMA;18840817;0
SMA;18840818;0
SMA;18840819;0
SMA;18840820;0
SMA;18840821;0
SMA;18840822;0
SMA;18840823;0
SMA;18840824;0
SMA;18840825;0
SMA;18840826;0
SMA;18840827;0
SMA;18840828;0
SMA;18840829;0
SMA;18840830;0
SMA;18840831;0
SMA;18840901;0
SMA;18840902;0
SMA;18840903;0
SMA;18840904;0
SMA;18840905;0
SMA;18840906;0
SMA;18840907;0
SMA;18840908;0
SMA;18840909;0
SMA;18840910;0
SMA;18840911;0
SMA;18840912;0
SMA;18840913;0
SMA;18840914;0
SMA;18840915;0
SMA;18840916;0
SMA;18840917;0
SMA;18840918;0
SMA;18840919;0
SMA;18840920;0
SMA;18840921;0
SMA;18840922;0
SMA;18840923;0
SMA;18840924;0
SMA;18840925;0
SMA;18840926;0
SMA;18840927;0
SMA;18840928;0
SMA;18840929;0
SMA;18840930;0
SMA;18841001;0
SMA;18841002;0
SMA;18841003;0
SMA;18841004;0
SMA;18841005;0
SMA;18841006;0
SMA;18841007;0
SMA;18841008;0
SMA;18841009;0
SMA;18841010;0
SMA;18841011;0
SMA;18841012;-
SMA;18841013;0
SMA;18841014;0
SMA;18841015;0
SMA;18841016;0
SMA;18841017;0
SMA;18841018;0
SMA;18841019;0
SMA;18841020;0
SMA;18841021;0
SMA;18841022;0
SMA;18841023;0
SMA;18841024;0
SMA;18841025;0
SMA;18841026;0
SMA;18841027;0
SMA;18841028;0
SMA;18841029;0
SMA;18841030;0
SMA;18841031;0
SMA;18841101;0
SMA;18841102;0
SMA;18841103;0
SMA;18841104;0
SMA;18841105;0
SMA;18841106;0
SMA;18841107;0
SMA;18841108;0
SMA;18841109;0
SMA;18841110;0
SMA;18841111;0
SMA;18841112;0
SMA;18841113;0
SMA;18841114;0
SMA;18841115;0
SMA;18841116;0
SMA;18841117;0
SMA;18841118;-
SMA;18841119;3
SMA;18841120;1
SMA;18841121;0
SMA;18841122;0
SMA;18841123;2
SMA;18841124;-
SMA;18841125;6
SMA;18841126;0
SMA;18841127;0
SMA;18841128;-
SMA;18841129;-
SMA;18841130;10
SMA;18841201;0
SMA;18841202;0
SMA;18841203;0
SMA;18841204;0
SMA;18841205;0
SMA;18841206;0
SMA;18841207;0
SMA;18841208;0
SMA;18841209;0
SMA;18841210;0
SMA;18841211;0
SMA;18841212;0
SMA;18841213;0
SMA;18841214;0
SMA;18841215;0
SMA;18841216;0
SMA;18841217;-
SMA;18841218;2
SMA;18841219;-
SMA;18841220;-
SMA;18841221;-
SMA;18841222;-
SMA;18841223;0
SMA;18841224;-
SMA;18841225;9
SMA;18841226;0
SMA;18841227;0
SMA;18841228;0
SMA;18841229;0
SMA;18841230;0
SMA;18841231;0
SMA;18850101;0
SMA;18850102;0
SMA;18850103;0
SMA;18850104;0
SMA;18850105;0
SMA;18850106;-
SMA;18850107;3
SMA;18850108;0
SMA;18850109;0
SMA;18850110;0
SMA;18850111;0
SMA;18850112;-
SMA;18850113;5
SMA;18850114;4
SMA;18850115;0
SMA;18850116;0
SMA;18850117;0
SMA;18850118;0
SMA;18850119;0
SMA;18850120;0
SMA;18850121;0
SMA;18850122;0
SMA;18850123;0
SMA;18850124;0
SMA;18850125;0
SMA;18850126;0
SMA;18850127;0
SMA;18850128;0
SMA;18850129;0
SMA;18850130;0
SMA;18850131;0
SMA;18850201;0
SMA;18850202;0
SMA;18850203;0
SMA;18850204;0
SMA;18850205;0
SMA;18850206;0
SMA;18850207;0
SMA;18850208;0
SMA;18850209;0
SMA;18850210;-
SMA;18850211;0
SMA;18850212;0
SMA;18850213;0
SMA;18850214;0
SMA;18850215;0
SMA;18850216;0
SMA;18850217;0
SMA;18850218;0
SMA;18850219;0
SMA;18850220;0
SMA;18850221;-
SMA;18850222;0
SMA;18850223;0
SMA;18850224;0
SMA;18850225;0
SMA;18850226;0
SMA;18850227;0
SMA;18850228;0
SMA;18850301;0
SMA;18850302;0
SMA;18850303;0
SMA;18850304;0
SMA;18850305;0
SMA;18850306;0
SMA;18850307;0
SMA;18850308;0
SMA;18850309;-
SMA;18850310;-
SMA;18850311;0
SMA;18850312;0
SMA;18850313;0
SMA;18850314;0
SMA;18850315;0
SMA;18850316;0
SMA;18850317;0
SMA;18850318;0
SMA;18850319;0
SMA;18850320;0
SMA;18850321;0
SMA;18850322;0
SMA;18850323;-
SMA;18850324;3
SMA;18850325;-
SMA;18850326;-
SMA;18850327;0
SMA;18850328;0
SMA;18850329;0
SMA;18850330;0
SMA;18850331;0
SMA;18850401;0
SMA;18850402;0
SMA;18850403;0
SMA;18850404;0
SMA;18850405;0
SMA;18850406;-
SMA;18850407;-
SMA;18850408;0
SMA;18850409;0
SMA;18850410;0
SMA;18850411;0
SMA;18850412;0
SMA;18850413;0
SMA;18850414;0
SMA;18850415;0
SMA;18850416;0
SMA;18850417;0
SMA;18850418;0
SMA;18850419;0
SMA;18850420;0
SMA;18850421;0
SMA;18850422;0
SMA;18850423;0
SMA;18850424;0
SMA;18850425;0
SMA;18850426;0
SMA;18850427;0
SMA;18850428;0
SMA;18850429;0
SMA;18850430;0
SMA;18850501;0
SMA;18850502;0
SMA;18850503;0
SMA;18850504;0
SMA;18850505;0
SMA;18850506;0
SMA;18850507;0
SMA;18850508;0
SMA;18850509;0
SMA;18850510;0
SMA;18850511;0
SMA;18850512;0
SMA;18850513;0
SMA;18850514;0
SMA;18850515;10
SMA;18850516;0
SMA;18850517;0
SMA;18850518;0
SMA;18850519;0
SMA;18850520;0
SMA;18850521;0
SMA;18850522;0
SMA;18850523;0
SMA;18850524;0
SMA;18850525;0
SMA;18850526;0
SMA;18850527;0
SMA;18850528;0
SMA;18850529;0
SMA;18850530;0
SMA;18850531;0
SMA;18850601;0
SMA;18850602;0
SMA;18850603;0
SMA;18850604;0
SMA;18850605;0
SMA;18850606;0
SMA;18850607;0
SMA;18850608;0
SMA;18850609;0
SMA;18850610;0
SMA;18850611;0
SMA;18850612;0
SMA;18850613;0
SMA;18850614;0
SMA;18850615;0
SMA;18850616;0
SMA;18850617;0
SMA;18850618;0
SMA;18850619;0
SMA;18850620;0
SMA;18850621;0
SMA;18850622;0
SMA;18850623;0
SMA;18850624;0
SMA;18850625;0
SMA;18850626;0
SMA;18850627;0
SMA;18850628;0
SMA;18850629;0
SMA;18850630;0
SMA;18850701;0
SMA;18850702;0
SMA;18850703;0
SMA;18850704;0
SMA;18850705;0
SMA;18850706;0
SMA;18850707;0
SMA;18850708;0
SMA;18850709;0
SMA;18850710;0
SMA;18850711;0
SMA;18850712;0
SMA;18850713;0
SMA;18850714;0
SMA;18850715;0
SMA;18850716;0
SMA;18850717;0
SMA;18850718;0
SMA;18850719;0
SMA;18850720;0
SMA;18850721;0
SMA;18850722;0
SMA;18850723;0
SMA;18850724;0
SMA;18850725;0
SMA;18850726;0
SMA;18850727;0
SMA;18850728;0
SMA;18850729;0
SMA;18850730;0
SMA;18850731;0
SMA;18850801;0
SMA;18850802;0
SMA;18850803;0
SMA;18850804;0
SMA;18850805;0
SMA;18850806;0
SMA;18850807;0
SMA;18850808;0
SMA;18850809;0
SMA;18850810;0
SMA;18850811;0
SMA;18850812;0
SMA;18850813;0
SMA;18850814;0
SMA;18850815;0
SMA;18850816;0
SMA;18850817;0
SMA;18850818;0
SMA;18850819;0
SMA;18850820;0
SMA;18850821;0
SMA;18850822;0
SMA;18850823;0
SMA;18850824;0
SMA;18850825;0
SMA;18850826;0
SMA;18850827;0
SMA;18850828;0
SMA;18850829;0
SMA;18850830;0
SMA;18850831;0
SMA;18850901;0
SMA;18850902;0
SMA;18850903;0
SMA;18850904;0
SMA;18850905;0
SMA;18850906;0
SMA;18850907;0
SMA;18850908;0
SMA;18850909;0
SMA;18850910;0
SMA;18850911;0
SMA;18850912;0
SMA;18850913;0
SMA;18850914;0
SMA;18850915;0
SMA;18850916;0
SMA;18850917;0
