 

stn;time;tre200d0
MTR;20050808;3.4
MTR;20050809;6.1
MTR;20050810;7.7
MTR;20050811;8.5
MTR;20050812;9.7
MTR;20050813;9.1
MTR;20050814;6.9
MTR;20050815;3.4
MTR;20050816;6.6
MTR;20050817;10.7
MTR;20050818;9.5
MTR;20050819;9.2
MTR;20050820;6.3
MTR;20050821;5.8
MTR;20050822;7.7
MTR;20050823;7.2
MTR;20050824;8.7
MTR;20050825;7.7
MTR;20050826;8.9
MTR;20050827;7.4
MTR;20050828;8.0
MTR;20050829;10.0
MTR;20050830;12.4
MTR;20050831;11.0
MTR;20050901;12.8
MTR;20050902;13.0
MTR;20050903;12.5
MTR;20050904;10.3
MTR;20050905;7.6
MTR;20050906;5.7
MTR;20050907;6.2
MTR;20050908;7.8
MTR;20050909;6.7
MTR;20050910;7.9
MTR;20050911;5.5
MTR;20050912;4.6
MTR;20050913;7.6
MTR;20050914;9.7
MTR;20050915;11.7
MTR;20050916;8.2
MTR;20050917;3.8
MTR;20050918;1.8
MTR;20050919;3.4
MTR;20050920;5.7
MTR;20050921;5.0
MTR;20050922;4.4
MTR;20050923;5.9
MTR;20050924;7.1
MTR;20050925;6.2
MTR;20050926;6.8
MTR;20050927;6.3
MTR;20050928;6.7
MTR;20050929;4.8
MTR;20050930;2.8
MTR;20051001;5.2
MTR;20051002;0.0
MTR;20051003;0.6
MTR;20051004;1.2
MTR;20051005;2.4
MTR;20051006;3.9
MTR;20051007;2.7
MTR;20051008;5.1
MTR;20051009;6.3
MTR;20051010;2.5
MTR;20051011;0.8
MTR;20051012;0.0
MTR;20051013;3.2
MTR;20051014;6.4
MTR;20051015;8.1
MTR;20051016;9.5
MTR;20051017;4.3
MTR;20051018;-0.5
MTR;20051019;1.8
MTR;20051020;3.5
MTR;20051021;2.1
MTR;20051022;2.2
MTR;20051023;3.1
MTR;20051024;4.4
MTR;20051025;3.3
MTR;20051026;8.3
MTR;20051027;9.7
MTR;20051028;9.5
MTR;20051029;8.8
MTR;20051030;7.8
MTR;20051031;6.9
MTR;20051101;3.2
MTR;20051102;4.6
MTR;20051103;5.4
MTR;20051104;2.1
MTR;20051105;1.2
MTR;20051106;1.5
MTR;20051107;4.0
MTR;20051108;3.6
MTR;20051109;2.6
MTR;20051110;3.6
MTR;20051111;2.6
MTR;20051112;0.1
MTR;20051113;1.9
MTR;20051114;0.6
MTR;20051115;0.5
MTR;20051116;0.7
MTR;20051117;-6.4
MTR;20051118;-8.8
MTR;20051119;-9.2
MTR;20051120;-4.4
MTR;20051121;-4.1
MTR;20051122;-8.2
MTR;20051123;-9.8
MTR;20051124;-8.6
MTR;20051125;-10.9
MTR;20051126;-9.6
MTR;20051127;-9.4
MTR;20051128;-9.6
MTR;20051129;-8.3
MTR;20051130;-7.4
MTR;20051201;-7.0
MTR;20051202;-7.1
MTR;20051203;-4.2
MTR;20051204;-4.2
MTR;20051205;-5.3
MTR;20051206;-7.2
MTR;20051207;-7.9
MTR;20051208;-8.3
MTR;20051209;-6.5
MTR;20051210;-2.9
MTR;20051211;-0.9
MTR;20051212;0.2
MTR;20051213;-1.7
MTR;20051214;-2.4
MTR;20051215;-2.4
MTR;20051216;-1.9
MTR;20051217;-10.1
MTR;20051218;-13.0
MTR;20051219;-6.6
MTR;20051220;-4.0
MTR;20051221;-1.9
MTR;20051222;-1.3
MTR;20051223;-0.2
MTR;20051224;-
MTR;20051225;-4.8
MTR;20051226;-8.4
MTR;20051227;-11.3
MTR;20051228;-15.2
MTR;20051229;-16.2
MTR;20051230;-13.4
MTR;20051231;-6.3
MTR;20060101;-6.4
MTR;20060102;-7.2
MTR;20060103;-8.6
MTR;20060104;-7.8
MTR;20060105;-9.6
MTR;20060106;-7.5
MTR;20060107;-6.9
MTR;20060108;-8.3
MTR;20060109;-5.7
MTR;20060110;-4.8
MTR;20060111;-4.1
MTR;20060112;-3.9
MTR;20060113;-4.6
MTR;20060114;-2.8
MTR;20060115;-8.8
MTR;20060116;-10.9
MTR;20060117;-10.2
MTR;20060118;-4.3
MTR;20060119;-1.5
MTR;20060120;1.8
MTR;20060121;-3.8
MTR;20060122;-7.2
MTR;20060123;-6.0
MTR;20060124;-6.3
MTR;20060125;-7.5
MTR;20060126;-13.5
MTR;20060127;-9.8
MTR;20060128;-5.2
MTR;20060129;-3.5
MTR;20060130;-2.0
MTR;20060131;3.2
MTR;20060201;3.5
MTR;20060202;1.9
MTR;20060203;-1.6
MTR;20060204;-2.9
MTR;20060205;-6.1
MTR;20060206;-6.7
MTR;20060207;-2.6
MTR;20060208;-3.9
MTR;20060209;-9.0
MTR;20060210;-11.5
MTR;20060211;-9.8
MTR;20060212;-7.8
MTR;20060213;-6.1
MTR;20060214;-3.7
MTR;20060215;-5.2
MTR;20060216;-4.8
MTR;20060217;-5.6
MTR;20060218;-5.9
MTR;20060219;-5.6
MTR;20060220;-5.8
MTR;20060221;-6.7
MTR;20060222;-6.0
MTR;20060223;-6.9
MTR;20060224;-6.7
MTR;20060225;-6.8
MTR;20060226;-6.6
MTR;20060227;-9.4
MTR;20060228;-10.8
MTR;20060301;-12.5
MTR;20060302;-13.0
MTR;20060303;-10.1
MTR;20060304;-4.9
MTR;20060305;-7.4
MTR;20060306;-12.1
MTR;20060307;-11.8
MTR;20060308;-9.9
MTR;20060309;-2.7
MTR;20060310;-5.9
MTR;20060311;-8.2
MTR;20060312;-15.6
MTR;20060313;-8.5
MTR;20060314;-4.3
MTR;20060315;-5.4
MTR;20060316;-6.7
MTR;20060317;-4.8
MTR;20060318;-7.7
MTR;20060319;-5.0
MTR;20060320;-2.8
MTR;20060321;-3.5
MTR;20060322;-1.3
MTR;20060323;-1.3
MTR;20060324;-3.1
MTR;20060325;-0.7
MTR;20060326;3.5
MTR;20060327;1.0
MTR;20060328;-1.5
MTR;20060329;-3.3
MTR;20060330;-0.6
MTR;20060331;1.9
MTR;20060401;0.4
MTR;20060402;1.6
MTR;20060403;-1.9
MTR;20060404;-2.5
MTR;20060405;-3.5
MTR;20060406;-5.0
MTR;20060407;-2.5
MTR;20060408;-0.8
MTR;20060409;-2.2
MTR;20060410;-1.5
MTR;20060411;-7.1
MTR;20060412;-4.5
MTR;20060413;-1.9
MTR;20060414;4.1
MTR;20060415;1.3
MTR;20060416;1.0
MTR;20060417;1.4
MTR;20060418;0.7
MTR;20060419;1.1
MTR;20060420;1.3
MTR;20060421;2.6
MTR;20060422;4.0
MTR;20060423;4.1
MTR;20060424;3.4
MTR;20060425;2.0
MTR;20060426;3.4
MTR;20060427;3.1
MTR;20060428;2.5
MTR;20060429;-0.2
MTR;20060430;-1.6
MTR;20060501;-0.5
MTR;20060502;0.8
MTR;20060503;4.2
MTR;20060504;4.3
MTR;20060505;1.8
MTR;20060506;1.3
MTR;20060507;3.0
MTR;20060508;1.2
MTR;20060509;-0.6
MTR;20060510;1.4
MTR;20060511;3.3
MTR;20060512;3.6
MTR;20060513;3.3
MTR;20060514;3.7
MTR;20060515;4.9
MTR;20060516;7.1
MTR;20060517;9.9
MTR;20060518;8.4
MTR;20060519;7.1
MTR;20060520;4.5
MTR;20060521;5.0
MTR;20060522;5.0
MTR;20060523;3.4
MTR;20060524;2.0
MTR;20060525;4.6
MTR;20060526;8.0
MTR;20060527;9.6
MTR;20060528;9.4
MTR;20060529;4.9
MTR;20060530;-2.8
MTR;20060531;-3.4
MTR;20060601;-2.4
MTR;20060602;-2.8
MTR;20060603;0.0
MTR;20060604;2.1
MTR;20060605;2.5
MTR;20060606;2.6
MTR;20060607;3.1
MTR;20060608;4.6
MTR;20060609;5.0
MTR;20060610;7.9
MTR;20060611;7.9
MTR;20060612;7.8
MTR;20060613;11.6
MTR;20060614;12.6
MTR;20060615;12.9
MTR;20060616;11.5
MTR;20060617;11.4
MTR;20060618;11.3
MTR;20060619;10.9
MTR;20060620;13.3
MTR;20060621;12.9
MTR;20060622;11.1
MTR;20060623;12.3
MTR;20060624;12.2
MTR;20060625;11.2
MTR;20060626;11.5
MTR;20060627;12.6
MTR;20060628;11.1
MTR;20060629;9.7
MTR;20060630;11.7
MTR;20060701;13.3
MTR;20060702;11.8
MTR;20060703;11.4
MTR;20060704;11.9
MTR;20060705;10.6
MTR;20060706;7.6
MTR;20060707;7.7
MTR;20060708;10.0
MTR;20060709;10.8
MTR;20060710;13.1
MTR;20060711;14.2
MTR;20060712;14.2
MTR;20060713;13.2
MTR;20060714;13.8
MTR;20060715;13.9
MTR;20060716;13.1
MTR;20060717;12.0
MTR;20060718;12.4
MTR;20060719;14.2
MTR;20060720;15.7
MTR;20060721;15.6
MTR;20060722;15.3
MTR;20060723;14.7
MTR;20060724;14.9
MTR;20060725;14.4
MTR;20060726;14.3
MTR;20060727;14.7
MTR;20060728;12.2
MTR;20060729;11.6
MTR;20060730;13.1
MTR;20060731;13.1
MTR;20060801;11.3
MTR;20060802;9.7
MTR;20060803;5.1
MTR;20060804;5.5
MTR;20060805;6.1
MTR;20060806;6.5
MTR;20060807;7.5
MTR;20060808;8.1
MTR;20060809;7.5
MTR;20060810;6.9
MTR;20060811;5.1
MTR;20060812;3.3
MTR;20060813;2.7
MTR;20060814;4.1
MTR;20060815;5.5
MTR;20060816;5.7
MTR;20060817;7.5
MTR;20060818;8.2
MTR;20060819;7.8
MTR;20060820;8.3
MTR;20060821;8.0
MTR;20060822;8.6
MTR;20060823;9.5
MTR;20060824;7.1
MTR;20060825;6.0
MTR;20060826;6.2
MTR;20060827;5.8
MTR;20060828;5.1
MTR;20060829;2.9
MTR;20060830;1.7
MTR;20060831;5.6
MTR;20060901;9.4
MTR;20060902;10.7
MTR;20060903;12.9
MTR;20060904;15.7
MTR;20060905;16.7
MTR;20060906;14.9
MTR;20060907;12.8
MTR;20060908;11.3
MTR;20060909;9.8
MTR;20060910;10.1
MTR;20060911;10.0
MTR;20060912;8.6
MTR;20060913;7.5
MTR;20060914;6.0
MTR;20060915;7.0
MTR;20060916;8.1
MTR;20060917;6.7
MTR;20060918;7.3
MTR;20060919;7.1
MTR;20060920;8.3
MTR;20060921;8.1
MTR;20060922;9.5
MTR;20060923;8.1
MTR;20060924;5.9
MTR;20060925;5.0
MTR;20060926;5.8
MTR;20060927;7.0
MTR;20060928;6.9
MTR;20060929;6.4
MTR;20060930;6.4
MTR;20061001;7.0
MTR;20061002;7.2
MTR;20061003;7.3
MTR;20061004;2.7
MTR;20061005;1.9
MTR;20061006;3.2
MTR;20061007;2.6
MTR;20061008;6.1
MTR;20061009;9.4
MTR;20061010;8.9
MTR;20061011;6.9
MTR;20061012;8.2
MTR;20061013;8.5
MTR;20061014;3.4
MTR;20061015;2.7
MTR;20061016;6.0
MTR;20061017;0.9
MTR;20061018;3.6
MTR;20061019;1.1
MTR;20061020;1.3
MTR;20061021;3.1
MTR;20061022;3.2
MTR;20061023;3.8
MTR;20061024;5.8
MTR;20061025;5.3
MTR;20061026;6.8
MTR;20061027;10.7
MTR;20061028;9.6
MTR;20061029;8.3
MTR;20061030;7.4
MTR;20061031;2.3
MTR;20061101;0.3
MTR;20061102;-8.9
MTR;20061103;-8.4
MTR;20061104;-2.7
MTR;20061105;1.4
MTR;20061106;5.0
MTR;20061107;7.5
MTR;20061108;2.9
MTR;20061109;2.8
MTR;20061110;1.2
MTR;20061111;0.5
MTR;20061112;-0.3
MTR;20061113;1.3
MTR;20061114;4.8
MTR;20061115;1.0
MTR;20061116;0.9
MTR;20061117;0.7
MTR;20061118;0.0
MTR;20061119;-0.5
MTR;20061120;-1.1
MTR;20061121;-3.5
MTR;20061122;-3.9
MTR;20061123;-0.3
MTR;20061124;-0.2
MTR;20061125;1.8
MTR;20061126;2.4
MTR;20061127;4.8
MTR;20061128;4.4
MTR;20061129;1.9
MTR;20061130;1.4
MTR;20061201;-
MTR;20061202;0.1
MTR;20061203;-1.6
MTR;20061204;-0.6
MTR;20061205;2.1
MTR;20061206;-0.6
MTR;20061207;-0.8
MTR;20061208;-1.3
MTR;20061209;-5.1
MTR;20061210;-
MTR;20061211;-
MTR;20061212;-
MTR;20061213;-
MTR;20061214;-
MTR;20061215;-
MTR;20061216;-
MTR;20061217;-1.6
MTR;20061218;-
MTR;20061219;-
MTR;20061220;-2.9
MTR;20061221;-3.6
MTR;20061222;-3.8
MTR;20061223;0.7
MTR;20061224;1.8
MTR;20061225;2.7
MTR;20061226;1.8
MTR;20061227;0.9
MTR;20061228;-0.3
MTR;20061229;-0.5
MTR;20061230;-1.8
MTR;20061231;0.9
MTR;20070101;-2.2
MTR;20070102;-7.3
MTR;20070103;-5.1
MTR;20070104;-2.1
MTR;20070105;-0.8
MTR;20070106;0.8
MTR;20070107;-1.0
MTR;20070108;-3.0
MTR;20070109;2.6
MTR;20070110;0.4
MTR;20070111;1.0
MTR;20070112;1.6
MTR;20070113;6.9
MTR;20070114;3.4
MTR;20070115;1.2
MTR;20070116;-1.2
MTR;20070117;-2.8
MTR;20070118;-1.9
MTR;20070119;4.0
MTR;20070120;6.2
MTR;20070121;0.1
MTR;20070122;-2.8
MTR;20070123;-2.3
MTR;20070124;-10.6
MTR;20070125;-11.7
MTR;20070126;-12.1
MTR;20070127;-8.4
MTR;20070128;-2.6
MTR;20070129;-0.6
MTR;20070130;1.5
MTR;20070131;1.0
MTR;20070201;-
MTR;20070202;1.1
MTR;20070203;0.0
MTR;20070204;2.3
MTR;20070205;0.4
MTR;20070206;-5.7
MTR;20070207;-6.0
MTR;20070208;-5.9
MTR;20070209;-2.2
MTR;20070210;-5.0
MTR;20070211;-3.2
MTR;20070212;-3.5
MTR;20070213;-4.6
MTR;20070214;-3.0
MTR;20070215;-0.3
MTR;20070216;2.2
MTR;20070217;-4.1
MTR;20070218;-5.8
MTR;20070219;-1.9
MTR;20070220;-1.9
MTR;20070221;-2.2
MTR;20070222;-2.0
MTR;20070223;-2.7
MTR;20070224;-3.5
MTR;20070225;-3.9
MTR;20070226;-4.6
MTR;20070227;-3.0
MTR;20070228;0.9
MTR;20070301;-1.2
MTR;20070302;-1.5
MTR;20070303;-1.5
MTR;20070304;-0.3
MTR;20070305;-0.4
MTR;20070306;-1.4
MTR;20070307;-1.1
MTR;20070308;-2.5
MTR;20070309;-1.3
MTR;20070310;-4.9
MTR;20070311;-1.7
MTR;20070312;1.7
MTR;20070313;3.1
MTR;20070314;3.2
MTR;20070315;3.0
MTR;20070316;2.9
MTR;20070317;2.6
MTR;20070318;2.4
MTR;20070319;-6.0
MTR;20070320;-9.9
MTR;20070321;-10.1
MTR;20070322;-9.9
MTR;20070323;-8.5
MTR;20070324;-7.0
MTR;20070325;-4.4
MTR;20070326;-2.7
MTR;20070327;-4.7
MTR;20070328;-3.9
MTR;20070329;-3.9
MTR;20070330;-4.2
MTR;20070331;-3.8
MTR;20070401;-2.8
MTR;20070402;-1.3
MTR;20070403;-0.8
MTR;20070404;-2.0
MTR;20070405;0.5
MTR;20070406;3.6
MTR;20070407;3.7
MTR;20070408;1.8
MTR;20070409;2.8
MTR;20070410;4.2
MTR;20070411;5.4
MTR;20070412;4.5
MTR;20070413;4.5
MTR;20070414;6.2
MTR;20070415;7.5
MTR;20070416;6.7
MTR;20070417;6.1
MTR;20070418;5.8
MTR;20070419;5.0
MTR;20070420;6.7
MTR;20070421;6.9
MTR;20070422;7.3
MTR;20070423;7.7
MTR;20070424;8.6
MTR;20070425;7.5
MTR;20070426;3.9
MTR;20070427;3.8
MTR;20070428;-
MTR;20070429;-
MTR;20070430;-
MTR;20070501;-
MTR;20070502;-
MTR;20070503;-0.4
MTR;20070504;-
MTR;20070505;0.4
MTR;20070506;2.6
MTR;20070507;4.7
MTR;20070508;6.8
MTR;20070509;7.2
MTR;20070510;8.4
MTR;20070511;6.3
MTR;20070512;7.9
MTR;20070513;6.0
MTR;20070514;4.9
MTR;20070515;0.1
MTR;20070516;0.6
MTR;20070517;1.9
MTR;20070518;6.4
MTR;20070519;9.1
MTR;20070520;8.0
MTR;20070521;10.3
MTR;20070522;11.7
MTR;20070523;11.3
MTR;20070524;10.8
MTR;20070525;9.5
MTR;20070526;6.3
MTR;20070527;4.0
MTR;20070528;-
MTR;20070529;-0.8
MTR;20070530;2.1
MTR;20070531;2.5
MTR;20070601;1.2
MTR;20070602;4.4
MTR;20070603;6.7
MTR;20070604;7.6
MTR;20070605;-
MTR;20070606;7.4
MTR;20070607;7.0
MTR;20070608;8.8
MTR;20070609;9.0
MTR;20070610;9.9
MTR;20070611;9.2
MTR;20070612;9.9
MTR;20070613;8.4
MTR;20070614;8.3
MTR;20070615;6.4
MTR;20070616;6.9
MTR;20070617;6.9
MTR;20070618;9.0
MTR;20070619;12.0
MTR;20070620;12.9
MTR;20070621;10.4
MTR;20070622;7.8
MTR;20070623;8.3
MTR;20070624;8.9
MTR;20070625;8.2
MTR;20070626;6.2
MTR;20070627;4.8
MTR;20070628;5.4
MTR;20070629;7.3
MTR;20070630;9.6
MTR;20070701;9.2
MTR;20070702;6.9
MTR;20070703;6.9
MTR;20070704;4.7
MTR;20070705;4.1
MTR;20070706;8.4
MTR;20070707;11.8
MTR;20070708;10.7
MTR;20070709;6.2
MTR;20070710;2.6
MTR;20070711;4.0
MTR;20070712;7.2
MTR;20070713;10.4
MTR;20070714;12.7
MTR;20070715;13.1
MTR;20070716;12.7
MTR;20070717;13.4
MTR;20070718;14.3
MTR;20070719;14.3
MTR;20070720;13.9
MTR;20070721;12.3
MTR;20070722;9.6
MTR;20070723;8.9
MTR;20070724;8.0
MTR;20070725;9.4
MTR;20070726;11.0
MTR;20070727;13.2
MTR;20070728;13.2
MTR;20070729;11.7
MTR;20070730;6.6
MTR;20070731;6.9
MTR;20070801;8.3
MTR;20070802;9.0
MTR;20070803;7.3
MTR;20070804;10.9
MTR;20070805;12.6
MTR;20070806;11.5
MTR;20070807;10.0
MTR;20070808;7.0
MTR;20070809;4.1
MTR;20070810;6.0
MTR;20070811;9.7
MTR;20070812;10.4
MTR;20070813;9.7
MTR;20070814;9.5
MTR;20070815;12.0
MTR;20070816;10.1
MTR;20070817;6.7
MTR;20070818;8.6
MTR;20070819;7.3
MTR;20070820;5.2
MTR;20070821;1.9
MTR;20070822;3.4
MTR;20070823;5.4
MTR;20070824;8.8
MTR;20070825;13.0
MTR;20070826;15.0
MTR;20070827;14.4
MTR;20070828;12.1
MTR;20070829;9.9
MTR;20070830;8.0
MTR;20070831;7.1
MTR;20070901;6.8
MTR;20070902;7.8
MTR;20070903;7.1
MTR;20070904;0.7
MTR;20070905;-0.9
MTR;20070906;2.5
MTR;20070907;6.5
MTR;20070908;8.5
MTR;20070909;7.4
MTR;20070910;7.4
MTR;20070911;5.5
MTR;20070912;7.2
MTR;20070913;6.9
MTR;20070914;8.4
MTR;20070915;9.9
MTR;20070916;8.0
MTR;20070917;7.5
MTR;20070918;3.8
MTR;20070919;1.9
MTR;20070920;4.2
MTR;20070921;7.4
MTR;20070922;8.8
MTR;20070923;8.6
MTR;20070924;7.8
MTR;20070925;3.0
MTR;20070926;-1.7
MTR;20070927;-1.8
MTR;20070928;-0.3
MTR;20070929;0.6
MTR;20070930;2.9
MTR;20071001;6.7
MTR;20071002;9.4
MTR;20071003;10.5
MTR;20071004;8.6
MTR;20071005;10.5
MTR;20071006;7.7
MTR;20071007;6.5
MTR;20071008;6.3
MTR;20071009;4.6
MTR;20071010;2.5
MTR;20071011;3.7
MTR;20071012;6.4
MTR;20071013;6.0
MTR;20071014;4.6
MTR;20071015;7.7
MTR;20071016;6.0
MTR;20071017;5.2
MTR;20071018;0.6
MTR;20071019;-3.7
MTR;20071020;-7.2
MTR;20071021;-6.8
MTR;20071022;-3.1
MTR;20071023;2.8
MTR;20071024;-1.8
MTR;20071025;-1.5
MTR;20071026;0.7
MTR;20071027;3.5
MTR;20071028;4.4
MTR;20071029;1.2
MTR;20071030;-0.2
MTR;20071031;2.4
MTR;20071101;5.5
MTR;20071102;7.8
MTR;20071103;7.2
MTR;20071104;5.2
MTR;20071105;4.3
MTR;20071106;-1.4
MTR;20071107;-1.2
MTR;20071108;0.9
MTR;20071109;-6.6
MTR;20071110;-5.5
MTR;20071111;-1.6
MTR;20071112;-6.8
MTR;20071113;-7.7
MTR;20071114;-7.6
MTR;20071115;-11.9
MTR;20071116;-8.3
MTR;20071117;-5.3
MTR;20071118;-4.6
MTR;20071119;-5.6
MTR;20071120;-4.4
MTR;20071121;-1.8
MTR;20071122;-1.1
MTR;20071123;-0.3
MTR;20071124;-0.2
MTR;20071125;-0.4
MTR;20071126;-3.7
MTR;20071127;-1.4
MTR;20071128;-3.3
MTR;20071129;0.1
MTR;20071130;0.5
MTR;20071201;-0.3
MTR;20071202;-2.5
MTR;20071203;-4.8
MTR;20071204;-5.7
MTR;20071205;2.1
MTR;20071206;0.7
MTR;20071207;-0.8
MTR;20071208;-5.5
MTR;20071209;-6.1
MTR;20071210;-5.1
MTR;20071211;-6.1
MTR;20071212;-6.2
MTR;20071213;-3.8
MTR;20071214;-3.0
MTR;20071215;-8.9
MTR;20071216;-9.1
MTR;20071217;-9.3
MTR;20071218;-5.0
MTR;20071219;-2.0
MTR;20071220;0.0
MTR;20071221;-0.6
MTR;20071222;-3.7
MTR;20071223;-3.0
MTR;20071224;-0.8
MTR;20071225;-0.5
MTR;20071226;-1.7
MTR;20071227;-2.7
MTR;20071228;-1.9
MTR;20071229;-3.2
MTR;20071230;-5.9
MTR;20071231;-5.7
MTR;20080101;-8.5
MTR;20080102;-11.6
MTR;20080103;-10.8
MTR;20080104;-7.0
MTR;20080105;-5.1
MTR;20080106;-2.5
MTR;20080107;-2.1
MTR;20080108;-3.6
MTR;20080109;-5.0
MTR;20080110;-3.7
MTR;20080111;-3.7
MTR;20080112;-
MTR;20080113;-
MTR;20080114;-4.6
MTR;20080115;-4.7
MTR;20080116;-4.6
MTR;20080117;-5.2
MTR;20080118;-1.2
MTR;20080119;4.6
MTR;20080120;7.2
MTR;20080121;5.6
MTR;20080122;-4.3
MTR;20080123;-2.2
MTR;20080124;3.2
MTR;20080125;0.4
MTR;20080126;3.6
MTR;20080127;3.4
MTR;20080128;6.2
MTR;20080129;4.7
MTR;20080130;-2.9
MTR;20080131;-4.5
MTR;20080201;-5.2
MTR;20080202;-7.0
MTR;20080203;-6.5
MTR;20080204;-5.1
MTR;20080205;-3.4
MTR;20080206;-2.0
MTR;20080207;-4.1
MTR;20080208;-0.5
MTR;20080209;0.2
MTR;20080210;-0.3
MTR;20080211;-4.2
MTR;20080212;-2.1
MTR;20080213;-2.8
MTR;20080214;-0.3
MTR;20080215;-1.4
MTR;20080216;-3.1
MTR;20080217;-4.4
MTR;20080218;0.3
MTR;20080219;-1.3
MTR;20080220;-4.1
MTR;20080221;-0.2
MTR;20080222;2.6
MTR;20080223;5.2
MTR;20080224;4.1
MTR;20080225;2.0
MTR;20080226;0.5
MTR;20080227;0.2
MTR;20080228;-0.3
MTR;20080229;1.2
MTR;20080301;0.5
MTR;20080302;2.9
MTR;20080303;3.2
MTR;20080304;-7.1
MTR;20080305;-11.7
MTR;20080306;-5.8
MTR;20080307;0.8
MTR;20080308;-3.6
MTR;20080309;-4.3
MTR;20080310;-4.2
MTR;20080311;-4.1
MTR;20080312;-
MTR;20080313;-1.6
MTR;20080314;2.0
MTR;20080315;1.9
MTR;20080316;-1.9
MTR;20080317;-2.1
MTR;20080318;-6.0
MTR;20080319;-8.2
MTR;20080320;-9.9
MTR;20080321;-8.9
MTR;20080322;-8.4
MTR;20080323;-9.9
MTR;20080324;-11.3
MTR;20080325;-11.0
MTR;20080326;-6.6
MTR;20080327;-6.6
MTR;20080328;-4.1
MTR;20080329;-1.0
MTR;20080330;-1.4
MTR;20080331;-0.8
MTR;20080401;0.9
MTR;20080402;-2.7
MTR;20080403;-5.7
MTR;20080404;-4.8
MTR;20080405;-2.9
MTR;20080406;-3.8
MTR;20080407;-6.4
MTR;20080408;-4.5
MTR;20080409;-2.6
MTR;20080410;-0.2
MTR;20080411;-0.3
MTR;20080412;-4.2
MTR;20080413;-2.9
MTR;20080414;-3.8
MTR;20080415;-5.2
MTR;20080416;-4.6
MTR;20080417;-3.6
MTR;20080418;-2.1
MTR;20080419;-0.6
MTR;20080420;-0.8
MTR;20080421;-0.8
MTR;20080422;0.2
MTR;20080423;1.5
MTR;20080424;-
MTR;20080425;1.3
MTR;20080426;2.0
MTR;20080427;0.8
MTR;20080428;0.5
MTR;20080429;0.0
MTR;20080430;-1.1
MTR;20080501;-0.6
MTR;20080502;2.4
MTR;20080503;4.9
MTR;20080504;5.1
MTR;20080505;3.9
MTR;20080506;3.7
MTR;20080507;3.4
MTR;20080508;4.4
MTR;20080509;4.9
MTR;20080510;4.8
MTR;20080511;2.0
MTR;20080512;2.3
MTR;20080513;3.3
MTR;20080514;5.1
MTR;20080515;3.0
MTR;20080516;2.5
MTR;20080517;2.6
MTR;20080518;2.3
MTR;20080519;3.9
MTR;20080520;3.7
MTR;20080521;2.7
MTR;20080522;2.2
MTR;20080523;4.0
MTR;20080524;3.4
MTR;20080525;4.4
MTR;20080526;6.0
MTR;20080527;8.9
MTR;20080528;9.2
MTR;20080529;7.1
MTR;20080530;5.9
MTR;20080531;5.5
MTR;20080601;8.4
MTR;20080602;7.0
MTR;20080603;7.0
MTR;20080604;6.2
MTR;20080605;6.3
MTR;20080606;5.8
MTR;20080607;5.5
MTR;20080608;6.0
MTR;20080609;6.5
MTR;20080610;7.6
MTR;20080611;7.2
MTR;20080612;7.3
MTR;20080613;3.2
MTR;20080614;2.1
MTR;20080615;0.8
MTR;20080616;2.2
MTR;20080617;4.7
MTR;20080618;-
MTR;20080619;9.8
MTR;20080620;12.1
MTR;20080621;12.1
MTR;20080622;12.3
MTR;20080623;13.7
MTR;20080624;13.9
MTR;20080625;14.5
MTR;20080626;13.0
MTR;20080627;12.5
MTR;20080628;13.1
MTR;20080629;12.0
MTR;20080630;12.9
MTR;20080701;11.6
MTR;20080702;11.5
MTR;20080703;9.4
MTR;20080704;9.8
MTR;20080705;12.9
MTR;20080706;-
MTR;20080707;-
MTR;20080708;-
MTR;20080709;-
MTR;20080710;-
MTR;20080711;-
MTR;20080712;-
MTR;20080713;-
MTR;20080714;-
MTR;20080715;-
MTR;20080716;-
MTR;20080717;-
MTR;20080718;-
MTR;20080719;-
MTR;20080720;-
MTR;20080721;-
MTR;20080722;4.2
MTR;20080723;-
MTR;20080724;10.8
MTR;20080725;13.5
MTR;20080726;11.7
MTR;20080727;10.9
MTR;20080728;-
MTR;20080729;12.7
MTR;20080730;13.0
MTR;20080731;13.7
MTR;20080801;12.3
MTR;20080802;11.9
MTR;20080803;13.5
MTR;20080804;12.7
MTR;20080805;13.7
MTR;20080806;13.3
MTR;20080807;11.7
MTR;20080808;-
MTR;20080809;8.2
MTR;20080810;10.6
MTR;20080811;9.2
MTR;20080812;8.8
MTR;20080813;9.2
MTR;20080814;8.8
MTR;20080815;5.1
MTR;20080816;5.7
MTR;20080817;6.2
MTR;20080818;-
MTR;20080819;9.0
MTR;20080820;9.9
MTR;20080821;10.1
MTR;20080822;9.0
MTR;20080823;6.9
MTR;20080824;7.1
MTR;20080825;8.0
MTR;20080826;9.8
MTR;20080827;10.7
MTR;20080828;12.0
MTR;20080829;13.4
MTR;20080830;13.6
MTR;20080831;10.5
MTR;20080901;9.3
MTR;20080902;8.8
MTR;20080903;8.1
MTR;20080904;7.1
MTR;20080905;8.0
MTR;20080906;9.0
MTR;20080907;6.1
MTR;20080908;7.3
MTR;20080909;10.1
MTR;20080910;-
MTR;20080911;11.8
MTR;20080912;9.5
MTR;20080913;4.6
MTR;20080914;2.8
MTR;20080915;-0.5
MTR;20080916;1.3
MTR;20080917;5.6
MTR;20080918;4.9
MTR;20080919;4.1
MTR;20080920;3.7
MTR;20080921;2.3
