 

stn;time;tre200dn
TICOL;20170103;-3.2
TICOL;20170104;-2.9
TICOL;20170105;-6.6
TICOL;20170106;-7.5
TICOL;20170107;-9.1
TICOL;20170108;-8.1
TICOL;20170109;-3.2
TICOL;20170110;-6.7
TICOL;20170111;-8.8
TICOL;20170112;-8.8
TICOL;20170113;-4.7
TICOL;20170114;-4.5
TICOL;20170115;-5.1
TICOL;20170116;-6.5
TICOL;20170117;-6.5
TICOL;20170118;-4.8
TICOL;20170119;-4.6
TICOL;20170120;-5.4
TICOL;20170121;-3.8
TICOL;20170122;-2.1
TICOL;20170123;-1.5
TICOL;20170124;-0.1
TICOL;20170125;-1.7
TICOL;20170126;-4.6
TICOL;20170127;-
TICOL;20170128;-
TICOL;20170129;-
TICOL;20170130;0.6
TICOL;20170131;0.3
TICOL;20170201;1.2
TICOL;20170202;1.9
TICOL;20170203;0.1
TICOL;20170204;-1.1
TICOL;20170205;-1.7
TICOL;20170206;1.8
TICOL;20170207;0.3
TICOL;20170208;-1.1
TICOL;20170209;-2.6
TICOL;20170210;-3.1
TICOL;20170211;-2.6
TICOL;20170212;-1.1
TICOL;20170213;-0.7
TICOL;20170214;-0.5
TICOL;20170215;2.8
TICOL;20170216;4.1
TICOL;20170217;2.9
TICOL;20170218;1.4
TICOL;20170219;0.1
TICOL;20170220;0.6
TICOL;20170221;3.8
TICOL;20170222;3.2
TICOL;20170223;2.1
TICOL;20170224;1.8
TICOL;20170225;-2.0
TICOL;20170226;1.1
TICOL;20170227;0.0
TICOL;20170228;-0.3
TICOL;20170301;-0.2
TICOL;20170302;3.3
TICOL;20170303;1.8
TICOL;20170304;0.7
TICOL;20170305;-0.1
TICOL;20170306;0.5
TICOL;20170307;1.7
TICOL;20170308;1.2
TICOL;20170309;4.0
TICOL;20170310;7.4
TICOL;20170311;2.7
TICOL;20170312;1.9
TICOL;20170313;0.3
TICOL;20170314;7.8
TICOL;20170315;6.5
TICOL;20170316;6.2
TICOL;20170317;6.9
TICOL;20170318;10.0
TICOL;20170319;8.7
TICOL;20170320;5.8
TICOL;20170321;6.1
TICOL;20170322;5.1
TICOL;20170323;4.4
TICOL;20170324;5.6
TICOL;20170325;5.9
TICOL;20170326;3.6
TICOL;20170327;1.1
TICOL;20170328;4.6
TICOL;20170329;10.2
TICOL;20170330;10.3
TICOL;20170331;9.7
TICOL;20170401;4.2
TICOL;20170402;4.1
TICOL;20170403;8.5
TICOL;20170404;8.8
TICOL;20170405;5.2
TICOL;20170406;7.4
TICOL;20170407;5.6
TICOL;20170408;8.3
TICOL;20170409;8.7
TICOL;20170410;9.2
TICOL;20170411;10.4
TICOL;20170412;7.9
TICOL;20170413;8.6
TICOL;20170414;8.0
TICOL;20170415;8.6
TICOL;20170416;6.0
TICOL;20170417;4.0
TICOL;20170418;-0.7
TICOL;20170419;-0.6
TICOL;20170420;-1.3
TICOL;20170421;-0.1
TICOL;20170422;4.2
TICOL;20170423;7.1
TICOL;20170424;4.2
TICOL;20170425;5.2
TICOL;20170426;4.2
TICOL;20170427;1.1
TICOL;20170428;-1.3
TICOL;20170429;1.5
TICOL;20170430;3.1
TICOL;20170501;0.3
TICOL;20170502;1.1
TICOL;20170503;2.2
TICOL;20170504;2.1
TICOL;20170505;3.8
TICOL;20170506;4.7
TICOL;20170507;4.8
TICOL;20170508;9.3
TICOL;20170509;7.8
TICOL;20170510;7.1
TICOL;20170511;6.0
TICOL;20170512;6.9
TICOL;20170513;6.4
TICOL;20170514;10.9
TICOL;20170515;11.7
TICOL;20170516;10.2
TICOL;20170517;12.3
TICOL;20170518;12.0
TICOL;20170519;5.6
TICOL;20170520;8.0
TICOL;20170521;9.9
TICOL;20170522;11.4
TICOL;20170523;13.8
TICOL;20170524;14.7
TICOL;20170525;13.3
TICOL;20170526;11.7
TICOL;20170527;12.2
TICOL;20170528;15.0
TICOL;20170529;15.3
TICOL;20170530;15.4
TICOL;20170531;14.7
TICOL;20170601;14.4
TICOL;20170602;15.0
TICOL;20170603;13.7
TICOL;20170604;10.5
TICOL;20170605;10.4
TICOL;20170606;10.2
TICOL;20170607;9.3
TICOL;20170608;7.8
TICOL;20170609;11.5
TICOL;20170610;14.1
TICOL;20170611;14.8
TICOL;20170612;16.5
TICOL;20170613;17.3
TICOL;20170614;16.6
TICOL;20170615;15.3
TICOL;20170616;16.8
TICOL;20170617;16.7
TICOL;20170618;14.4
TICOL;20170619;14.7
TICOL;20170620;16.5
TICOL;20170621;17.5
TICOL;20170622;-
TICOL;20170623;-
TICOL;20170624;-
TICOL;20170625;13.6
TICOL;20170626;12.7
TICOL;20170627;13.2
TICOL;20170628;9.8
TICOL;20170629;6.8
TICOL;20170630;8.3
TICOL;20170701;9.6
TICOL;20170702;12.5
TICOL;20170703;15.2
TICOL;20170704;14.4
TICOL;20170705;15.9
TICOL;20170706;17.0
TICOL;20170707;18.6
TICOL;20170708;19.4
TICOL;20170709;18.0
TICOL;20170710;14.3
TICOL;20170711;13.8
TICOL;20170712;15.2
TICOL;20170713;17.9
TICOL;20170714;15.2
TICOL;20170715;15.1
TICOL;20170716;12.7
TICOL;20170717;13.7
TICOL;20170718;15.2
TICOL;20170719;16.6
TICOL;20170720;17.2
TICOL;20170721;14.0
TICOL;20170722;13.7
TICOL;20170723;12.3
TICOL;20170724;11.0
TICOL;20170725;12.6
TICOL;20170726;12.6
TICOL;20170727;13.2
TICOL;20170728;15.5
TICOL;20170729;15.3
TICOL;20170730;14.0
TICOL;20170731;17.1
TICOL;20170801;19.0
TICOL;20170802;20.1
TICOL;20170803;21.5
TICOL;20170804;21.5
TICOL;20170805;21.1
TICOL;20170806;12.5
TICOL;20170807;15.2
TICOL;20170808;11.1
TICOL;20170809;12.8
TICOL;20170810;10.0
TICOL;20170811;8.4
TICOL;20170812;11.0
TICOL;20170813;14.0
TICOL;20170814;15.3
TICOL;20170815;16.1
TICOL;20170816;15.0
TICOL;20170817;17.3
TICOL;20170818;14.3
TICOL;20170819;14.8
TICOL;20170820;13.8
TICOL;20170821;12.2
TICOL;20170822;13.4
TICOL;20170823;14.3
TICOL;20170824;15.2
TICOL;20170825;16.8
TICOL;20170826;17.4
TICOL;20170827;18.2
TICOL;20170828;19.1
TICOL;20170829;15.9
TICOL;20170830;16.3
TICOL;20170831;12.9
TICOL;20170901;9.6
TICOL;20170902;8.6
TICOL;20170903;10.3
TICOL;20170904;11.1
TICOL;20170905;11.9
TICOL;20170906;13.5
TICOL;20170907;12.3
TICOL;20170908;10.5
TICOL;20170909;8.5
TICOL;20170910;5.8
TICOL;20170911;10.6
TICOL;20170912;9.0
TICOL;20170913;8.4
TICOL;20170914;9.8
TICOL;20170915;6.4
TICOL;20170916;5.0
TICOL;20170917;6.0
TICOL;20170918;5.4
TICOL;20170919;7.3
TICOL;20170920;8.0
TICOL;20170921;7.4
TICOL;20170922;9.5
TICOL;20170923;9.7
TICOL;20170924;8.8
TICOL;20170925;8.3
TICOL;20170926;8.2
TICOL;20170927;9.8
TICOL;20170928;10.5
TICOL;20170929;9.8
TICOL;20170930;8.4
TICOL;20171001;7.6
TICOL;20171002;7.7
TICOL;20171003;8.9
TICOL;20171004;8.6
TICOL;20171005;9.0
TICOL;20171006;6.2
TICOL;20171007;6.3
TICOL;20171008;7.9
TICOL;20171009;9.4
TICOL;20171010;7.9
TICOL;20171011;7.8
TICOL;20171012;8.5
TICOL;20171013;10.7
TICOL;20171014;11.5
TICOL;20171015;12.5
TICOL;20171016;13.2
TICOL;20171017;11.6
TICOL;20171018;9.3
TICOL;20171019;8.1
TICOL;20171020;8.7
TICOL;20171021;8.9
TICOL;20171022;6.6
TICOL;20171023;5.5
TICOL;20171024;8.3
TICOL;20171025;-
TICOL;20171026;10.5
TICOL;20171027;8.7
TICOL;20171028;7.5
TICOL;20171029;10.7
TICOL;20171030;5.4
TICOL;20171031;4.7
TICOL;20171101;4.0
TICOL;20171102;4.6
TICOL;20171103;6.2
TICOL;20171104;5.4
TICOL;20171105;-0.2
TICOL;20171106;0.0
TICOL;20171107;0.7
TICOL;20171108;1.1
TICOL;20171109;2.2
TICOL;20171110;2.6
TICOL;20171111;4.3
TICOL;20171112;0.8
TICOL;20171113;0.3
TICOL;20171114;2.1
TICOL;20171115;2.7
TICOL;20171116;2.4
TICOL;20171117;3.6
TICOL;20171118;3.3
TICOL;20171119;4.0
TICOL;20171120;1.7
TICOL;20171121;2.6
TICOL;20171122;3.0
TICOL;20171123;4.3
TICOL;20171124;3.6
TICOL;20171125;2.5
TICOL;20171126;-1.4
TICOL;20171127;-2.4
TICOL;20171128;-2.6
TICOL;20171129;-3.6
TICOL;20171130;-2.1
TICOL;20171201;-4.5
TICOL;20171202;-3.8
TICOL;20171203;-3.9
TICOL;20171204;0.7
TICOL;20171205;3.5
TICOL;20171206;1.9
TICOL;20171207;0.4
TICOL;20171208;-1.6
TICOL;20171209;-5.0
TICOL;20171210;-6.1
TICOL;20171211;-5.1
TICOL;20171212;0.3
TICOL;20171213;-0.8
TICOL;20171214;-0.9
TICOL;20171215;-0.6
TICOL;20171216;-2.1
TICOL;20171217;-3.1
TICOL;20171218;-4.1
TICOL;20171219;-5.0
TICOL;20171220;-4.6
TICOL;20171221;-2.3
TICOL;20171222;3.1
TICOL;20171223;7.3
TICOL;20171224;5.5
TICOL;20171225;1.5
TICOL;20171226;-0.6
TICOL;20171227;-1.8
TICOL;20171228;-4.0
TICOL;20171229;-5.0
TICOL;20171230;-5.5
TICOL;20171231;-0.6
TICOL;20180101;-1.3
TICOL;20180102;0.6
TICOL;20180103;1.0
TICOL;20180104;-0.3
TICOL;20180105;0.7
TICOL;20180106;1.1
TICOL;20180107;2.1
TICOL;20180108;3.2
TICOL;20180109;1.1
TICOL;20180110;0.3
TICOL;20180111;0.3
TICOL;20180112;-0.3
TICOL;20180113;-0.2
TICOL;20180114;-1.9
TICOL;20180115;-3.0
TICOL;20180116;-3.1
TICOL;20180117;-3.5
TICOL;20180118;-2.3
TICOL;20180119;0.3
TICOL;20180120;-3.6
TICOL;20180121;-3.4
TICOL;20180122;-0.3
TICOL;20180123;0.2
TICOL;20180124;0.2
TICOL;20180125;0.3
TICOL;20180126;-0.3
TICOL;20180127;-0.5
TICOL;20180128;3.7
TICOL;20180129;3.1
TICOL;20180130;1.9
TICOL;20180131;0.3
TICOL;20180201;-0.6
TICOL;20180202;-0.6
TICOL;20180203;-3.4
TICOL;20180204;-4.3
TICOL;20180205;-3.8
TICOL;20180206;-3.5
TICOL;20180207;-2.0
TICOL;20180208;-1.1
TICOL;20180209;-1.3
TICOL;20180210;-3.2
TICOL;20180211;-2.7
TICOL;20180212;-4.1
TICOL;20180213;-5.3
TICOL;20180214;-5.7
TICOL;20180215;-3.8
TICOL;20180216;-2.3
TICOL;20180217;-1.6
TICOL;20180218;-2.6
TICOL;20180219;-3.8
TICOL;20180220;-4.5
TICOL;20180221;-5.2
TICOL;20180222;-4.0
TICOL;20180223;-4.3
TICOL;20180224;-1.2
TICOL;20180225;-10.2
TICOL;20180226;-12.9
TICOL;20180227;-13.9
TICOL;20180228;-12.1
TICOL;20180301;-10.1
TICOL;20180302;-6.1
TICOL;20180303;-4.0
TICOL;20180304;-4.2
TICOL;20180305;-1.2
TICOL;20180306;-1.3
TICOL;20180307;-1.0
TICOL;20180308;0.8
TICOL;20180309;1.8
TICOL;20180310;1.8
TICOL;20180311;1.4
TICOL;20180312;1.4
TICOL;20180313;2.5
TICOL;20180314;2.2
TICOL;20180315;-0.8
TICOL;20180316;0.1
TICOL;20180317;-0.4
TICOL;20180318;-0.9
TICOL;20180319;-2.5
TICOL;20180320;-4.2
TICOL;20180321;-3.9
TICOL;20180322;-5.0
TICOL;20180323;0.1
TICOL;20180324;-1.1
TICOL;20180325;-1.0
TICOL;20180326;-0.6
TICOL;20180327;2.4
TICOL;20180328;1.7
TICOL;20180329;2.7
TICOL;20180330;2.7
TICOL;20180331;0.4
TICOL;20180401;2.7
TICOL;20180402;3.2
TICOL;20180403;2.0
TICOL;20180404;1.8
TICOL;20180405;3.5
TICOL;20180406;6.3
TICOL;20180407;6.1
TICOL;20180408;6.6
TICOL;20180409;4.3
TICOL;20180410;1.2
TICOL;20180411;2.4
TICOL;20180412;-0.3
TICOL;20180413;1.1
TICOL;20180414;4.1
TICOL;20180415;7.8
TICOL;20180416;8.1
TICOL;20180417;10.4
TICOL;20180418;10.2
TICOL;20180419;11.0
TICOL;20180420;11.8
TICOL;20180421;14.0
TICOL;20180422;12.7
TICOL;20180423;12.6
TICOL;20180424;12.6
TICOL;20180425;12.1
TICOL;20180426;11.7
TICOL;20180427;8.4
TICOL;20180428;10.6
TICOL;20180429;7.9
TICOL;20180430;5.8
TICOL;20180501;4.6
TICOL;20180502;4.6
TICOL;20180503;8.3
TICOL;20180504;9.2
TICOL;20180505;9.5
TICOL;20180506;11.7
TICOL;20180507;9.6
TICOL;20180508;9.4
TICOL;20180509;8.3
TICOL;20180510;8.1
TICOL;20180511;9.3
TICOL;20180512;9.9
TICOL;20180513;6.8
TICOL;20180514;3.1
TICOL;20180515;5.0
TICOL;20180516;5.0
TICOL;20180517;6.2
TICOL;20180518;7.7
TICOL;20180519;7.6
TICOL;20180520;7.3
TICOL;20180521;8.1
TICOL;20180522;8.9
TICOL;20180523;9.1
TICOL;20180524;11.6
TICOL;20180525;12.8
TICOL;20180526;15.0
TICOL;20180527;11.5
TICOL;20180528;10.5
TICOL;20180529;11.8
TICOL;20180530;11.2
TICOL;20180531;12.2
TICOL;20180601;12.5
TICOL;20180602;13.2
TICOL;20180603;14.4
TICOL;20180604;12.8
TICOL;20180605;13.0
TICOL;20180606;12.3
TICOL;20180607;10.9
TICOL;20180608;10.9
TICOL;20180609;13.7
TICOL;20180610;14.3
TICOL;20180611;16.1
TICOL;20180612;11.4
TICOL;20180613;10.6
TICOL;20180614;12.1
TICOL;20180615;12.7
TICOL;20180616;12.8
TICOL;20180617;13.7
TICOL;20180618;16.1
TICOL;20180619;15.9
TICOL;20180620;16.3
TICOL;20180621;16.5
TICOL;20180622;12.8
TICOL;20180623;9.2
TICOL;20180624;11.2
TICOL;20180625;12.0
TICOL;20180626;10.3
TICOL;20180627;11.4
TICOL;20180628;11.2
TICOL;20180629;14.2
TICOL;20180630;17.6
TICOL;20180701;18.1
TICOL;20180702;14.5
TICOL;20180703;13.8
TICOL;20180704;13.4
TICOL;20180705;12.4
TICOL;20180706;16.8
TICOL;20180707;17.1
TICOL;20180708;16.5
TICOL;20180709;14.9
TICOL;20180710;15.4
TICOL;20180711;13.7
TICOL;20180712;13.1
TICOL;20180713;14.4
TICOL;20180714;16.2
TICOL;20180715;14.6
TICOL;20180716;13.3
TICOL;20180717;16.4
TICOL;20180718;17.3
TICOL;20180719;17.7
TICOL;20180720;13.0
TICOL;20180721;11.6
TICOL;20180722;14.3
TICOL;20180723;16.2
TICOL;20180724;16.3
TICOL;20180725;17.7
TICOL;20180726;15.3
TICOL;20180727;14.8
TICOL;20180728;14.1
TICOL;20180729;16.4
TICOL;20180730;18.0
TICOL;20180731;19.8
TICOL;20180801;16.0
TICOL;20180802;19.6
TICOL;20180803;18.9
TICOL;20180804;19.2
TICOL;20180805;17.9
TICOL;20180806;14.5
TICOL;20180807;14.2
TICOL;20180808;14.7
TICOL;20180809;12.9
TICOL;20180810;15.4
TICOL;20180811;16.0
TICOL;20180812;16.1
TICOL;20180813;13.3
TICOL;20180814;14.1
TICOL;20180815;12.9
TICOL;20180816;15.4
TICOL;20180817;15.8
TICOL;20180818;16.4
TICOL;20180819;17.8
TICOL;20180820;18.1
TICOL;20180821;19.0
TICOL;20180822;18.5
TICOL;20180823;14.7
TICOL;20180824;15.0
TICOL;20180825;11.3
TICOL;20180826;9.8
TICOL;20180827;8.4
TICOL;20180828;14.1
TICOL;20180829;14.6
TICOL;20180830;15.2
TICOL;20180831;10.8
TICOL;20180901;9.3
TICOL;20180902;10.2
TICOL;20180903;10.2
TICOL;20180904;12.1
TICOL;20180905;13.6
TICOL;20180906;11.9
TICOL;20180907;11.1
TICOL;20180908;12.2
TICOL;20180909;13.9
TICOL;20180910;14.9
TICOL;20180911;15.9
TICOL;20180912;15.9
TICOL;20180913;13.2
TICOL;20180914;14.8
TICOL;20180915;14.6
TICOL;20180916;14.4
TICOL;20180917;13.1
TICOL;20180918;13.6
TICOL;20180919;13.7
TICOL;20180920;14.9
TICOL;20180921;15.1
TICOL;20180922;15.3
TICOL;20180923;14.6
TICOL;20180924;8.5
TICOL;20180925;7.4
TICOL;20180926;6.1
TICOL;20180927;8.1
TICOL;20180928;13.1
TICOL;20180929;10.7
TICOL;20180930;8.3
TICOL;20181001;6.3
TICOL;20181002;6.3
TICOL;20181003;6.9
TICOL;20181004;9.7
TICOL;20181005;8.4
TICOL;20181006;8.4
TICOL;20181007;8.8
TICOL;20181008;10.7
TICOL;20181009;10.8
TICOL;20181010;9.7
TICOL;20181011;8.8
TICOL;20181012;9.3
TICOL;20181013;10.6
TICOL;20181014;9.4
TICOL;20181015;9.0
TICOL;20181016;8.6
TICOL;20181017;8.9
TICOL;20181018;10.0
TICOL;20181019;11.0
TICOL;20181020;9.9
TICOL;20181021;4.2
TICOL;20181022;3.9
TICOL;20181023;7.4
TICOL;20181024;14.8
TICOL;20181025;9.1
TICOL;20181026;9.1
TICOL;20181027;8.0
TICOL;20181028;7.4
TICOL;20181029;4.9
TICOL;20181030;1.2
TICOL;20181031;3.8
TICOL;20181101;3.1
TICOL;20181102;4.9
TICOL;20181103;6.4
TICOL;20181104;8.4
TICOL;20181105;7.1
TICOL;20181106;8.0
TICOL;20181107;6.7
TICOL;20181108;6.5
TICOL;20181109;6.6
TICOL;20181110;6.4
TICOL;20181111;6.2
TICOL;20181112;7.0
TICOL;20181113;7.5
TICOL;20181114;6.1
TICOL;20181115;5.4
TICOL;20181116;0.8
TICOL;20181117;-0.2
TICOL;20181118;-2.1
TICOL;20181119;-3.8
TICOL;20181120;-2.8
TICOL;20181121;3.1
TICOL;20181122;3.8
TICOL;20181123;1.6
TICOL;20181124;3.3
TICOL;20181125;5.0
TICOL;20181126;3.9
TICOL;20181127;4.5
TICOL;20181128;2.7
TICOL;20181129;0.4
TICOL;20181130;-1.1
TICOL;20181201;-0.3
TICOL;20181202;3.7
TICOL;20181203;4.9
TICOL;20181204;7.4
TICOL;20181205;3.6
TICOL;20181206;3.1
TICOL;20181207;4.6
TICOL;20181208;4.0
TICOL;20181209;2.6
TICOL;20181210;1.5
TICOL;20181211;1.1
TICOL;20181212;-1.0
TICOL;20181213;-3.6
TICOL;20181214;-4.3
TICOL;20181215;-4.8
TICOL;20181216;-3.8
TICOL;20181217;-4.1
TICOL;20181218;2.0
TICOL;20181219;-1.3
TICOL;20181220;-1.8
TICOL;20181221;1.4
TICOL;20181222;3.2
TICOL;20181223;5.8
TICOL;20181224;4.3
TICOL;20181225;3.4
TICOL;20181226;2.6
TICOL;20181227;3.7
TICOL;20181228;6.7
TICOL;20181229;7.8
TICOL;20181230;5.7
TICOL;20181231;1.9
TICOL;20190101;0.2
TICOL;20190102;-2.5
TICOL;20190103;-2.4
TICOL;20190104;-1.8
TICOL;20190105;3.5
TICOL;20190106;3.4
TICOL;20190107;0.9
TICOL;20190108;-0.2
TICOL;20190109;-2.2
TICOL;20190110;-2.1
TICOL;20190111;-2.8
TICOL;20190112;-0.4
TICOL;20190113;3.6
TICOL;20190114;0.1
TICOL;20190115;0.5
TICOL;20190116;0.9
TICOL;20190117;-0.9
TICOL;20190118;-2.6
TICOL;20190119;-5.3
TICOL;20190120;-5.3
TICOL;20190121;-3.6
TICOL;20190122;-4.3
TICOL;20190123;-6.1
TICOL;20190124;-5.0
TICOL;20190125;-2.3
TICOL;20190126;2.0
TICOL;20190127;-3.0
TICOL;20190128;-1.5
TICOL;20190129;-2.8
TICOL;20190130;-6.6
TICOL;20190131;-5.8
TICOL;20190201;-5.0
TICOL;20190202;-1.1
TICOL;20190203;-1.1
TICOL;20190204;-1.0
TICOL;20190205;-1.3
TICOL;20190206;2.4
TICOL;20190207;1.3
TICOL;20190208;2.0
TICOL;20190209;0.5
TICOL;20190210;-0.6
TICOL;20190211;-1.2
TICOL;20190212;-0.1
TICOL;20190213;0.1
TICOL;20190214;3.3
TICOL;20190215;5.0
TICOL;20190216;4.3
TICOL;20190217;6.8
TICOL;20190218;3.4
TICOL;20190219;2.2
TICOL;20190220;1.8
TICOL;20190221;3.4
TICOL;20190222;7.1
TICOL;20190223;-2.3
TICOL;20190224;-3.5
TICOL;20190225;2.6
TICOL;20190226;8.1
TICOL;20190227;9.8
TICOL;20190228;8.9
TICOL;20190301;4.8
TICOL;20190302;4.3
TICOL;20190303;4.5
TICOL;20190304;1.7
TICOL;20190305;2.5
TICOL;20190306;2.5
TICOL;20190307;0.2
TICOL;20190308;2.9
TICOL;20190309;3.2
TICOL;20190310;5.6
TICOL;20190311;-3.8
TICOL;20190312;-2.8
TICOL;20190313;0.3
TICOL;20190314;0.5
TICOL;20190315;2.4
TICOL;20190316;6.6
TICOL;20190317;-0.4
TICOL;20190318;-0.7
TICOL;20190319;-0.3
TICOL;20190320;-1.7
TICOL;20190321;-1.3
TICOL;20190322;4.2
TICOL;20190323;7.9
TICOL;20190324;9.9
TICOL;20190325;0.0
TICOL;20190326;0.6
TICOL;20190327;0.3
TICOL;20190328;0.2
TICOL;20190329;1.0
TICOL;20190330;4.8
TICOL;20190331;6.7
TICOL;20190401;7.6
TICOL;20190402;3.9
TICOL;20190403;1.8
TICOL;20190404;0.2
TICOL;20190405;0.7
TICOL;20190406;3.5
TICOL;20190407;2.3
TICOL;20190408;2.6
TICOL;20190409;4.8
TICOL;20190410;4.4
TICOL;20190411;3.9
TICOL;20190412;3.0
TICOL;20190413;1.7
TICOL;20190414;-0.1
TICOL;20190415;2.4
TICOL;20190416;4.4
TICOL;20190417;5.9
TICOL;20190418;7.9
TICOL;20190419;7.3
TICOL;20190420;8.0
TICOL;20190421;8.2
TICOL;20190422;6.5
TICOL;20190423;5.4
TICOL;20190424;6.3
TICOL;20190425;5.5
TICOL;20190426;2.7
TICOL;20190427;4.5
TICOL;20190428;3.9
TICOL;20190429;4.2
TICOL;20190430;6.6
TICOL;20190501;6.1
TICOL;20190502;5.0
TICOL;20190503;4.4
TICOL;20190504;2.7
TICOL;20190505;0.8
TICOL;20190506;2.2
TICOL;20190507;3.3
TICOL;20190508;2.0
TICOL;20190509;2.0
TICOL;20190510;7.0
TICOL;20190511;4.9
TICOL;20190512;6.3
TICOL;20190513;6.8
TICOL;20190514;-
TICOL;20190515;3.3
TICOL;20190516;2.6
TICOL;20190517;5.3
TICOL;20190518;4.7
TICOL;20190519;6.0
TICOL;20190520;6.0
TICOL;20190521;6.8
TICOL;20190522;10.1
TICOL;20190523;9.5
TICOL;20190524;10.1
TICOL;20190525;8.7
TICOL;20190526;8.6
TICOL;20190527;8.4
TICOL;20190528;7.6
TICOL;20190529;9.4
TICOL;20190530;9.6
TICOL;20190531;7.4
TICOL;20190601;11.0
TICOL;20190602;14.2
TICOL;20190603;15.2
TICOL;20190604;14.8
TICOL;20190605;14.4
TICOL;20190606;11.2
TICOL;20190607;10.6
TICOL;20190608;12.1
TICOL;20190609;11.1
TICOL;20190610;12.3
TICOL;20190611;12.4
TICOL;20190612;10.9
TICOL;20190613;11.3
TICOL;20190614;13.7
TICOL;20190615;12.8
TICOL;20190616;13.8
TICOL;20190617;16.2
TICOL;20190618;14.5
TICOL;20190619;16.1
TICOL;20190620;16.0
TICOL;20190621;15.5
TICOL;20190622;11.1
TICOL;20190623;12.7
TICOL;20190624;16.0
TICOL;20190625;18.3
TICOL;20190626;20.4
TICOL;20190627;21.5
TICOL;20190628;21.0
TICOL;20190629;19.1
TICOL;20190630;17.7
TICOL;20190701;16.3
TICOL;20190702;15.3
TICOL;20190703;16.4
TICOL;20190704;15.0
TICOL;20190705;16.5
TICOL;20190706;18.4
TICOL;20190707;17.3
TICOL;20190708;15.8
TICOL;20190709;15.0
TICOL;20190710;13.0
TICOL;20190711;13.7
TICOL;20190712;13.4
TICOL;20190713;15.8
TICOL;20190714;10.3
TICOL;20190715;8.2
TICOL;20190716;12.1
TICOL;20190717;14.7
TICOL;20190718;12.7
TICOL;20190719;14.7
TICOL;20190720;16.4
TICOL;20190721;17.8
TICOL;20190722;18.5
TICOL;20190723;18.9
TICOL;20190724;20.0
TICOL;20190725;20.8
TICOL;20190726;19.6
TICOL;20190727;12.0
TICOL;20190728;12.7
TICOL;20190729;16.8
TICOL;20190730;17.8
TICOL;20190731;13.9
TICOL;20190801;13.1
TICOL;20190802;12.3
TICOL;20190803;15.7
TICOL;20190804;15.5
TICOL;20190805;16.4
TICOL;20190806;13.0
TICOL;20190807;13.4
TICOL;20190808;15.0
TICOL;20190809;16.5
TICOL;20190810;18.1
TICOL;20190811;18.1
TICOL;20190812;12.7
TICOL;20190813;13.6
TICOL;20190814;13.3
TICOL;20190815;12.8
TICOL;20190816;12.8
TICOL;20190817;13.8
TICOL;20190818;14.8
TICOL;20190819;14.5
TICOL;20190820;13.8
TICOL;20190821;15.1
TICOL;20190822;13.0
TICOL;20190823;15.0
TICOL;20190824;14.9
TICOL;20190825;14.2
TICOL;20190826;16.4
TICOL;20190827;16.2
TICOL;20190828;13.9
TICOL;20190829;17.1
TICOL;20190830;15.2
TICOL;20190831;16.4
TICOL;20190901;14.2
TICOL;20190902;14.7
TICOL;20190903;13.4
TICOL;20190904;13.0
TICOL;20190905;6.7
TICOL;20190906;7.2
TICOL;20190907;9.1
TICOL;20190908;5.6
TICOL;20190909;8.8
TICOL;20190910;10.4
TICOL;20190911;11.1
TICOL;20190912;14.1
TICOL;20190913;13.9
TICOL;20190914;14.8
TICOL;20190915;14.6
TICOL;20190916;14.8
TICOL;20190917;15.5
TICOL;20190918;12.1
TICOL;20190919;9.7
TICOL;20190920;9.1
TICOL;20190921;6.7
TICOL;20190922;7.9
TICOL;20190923;9.0
TICOL;20190924;10.5
TICOL;20190925;10.3
TICOL;20190926;11.1
TICOL;20190927;11.5
TICOL;20190928;11.6
TICOL;20190929;11.5
TICOL;20190930;11.8
TICOL;20191001;11.5
TICOL;20191002;9.3
TICOL;20191003;6.5
TICOL;20191004;5.1
TICOL;20191005;8.0
TICOL;20191006;7.3
TICOL;20191007;7.7
TICOL;20191008;6.0
TICOL;20191009;6.0
TICOL;20191010;6.3
TICOL;20191011;7.6
TICOL;20191012;8.1
TICOL;20191013;7.8
TICOL;20191014;10.1
TICOL;20191015;4.2
TICOL;20191016;6.3
TICOL;20191017;7.3
TICOL;20191018;7.6
TICOL;20191019;7.9
TICOL;20191020;10.1
TICOL;20191021;10.5
TICOL;20191022;11.3
TICOL;20191023;11.8
TICOL;20191024;8.1
TICOL;20191025;9.2
TICOL;20191026;10.8
TICOL;20191027;12.8
TICOL;20191028;9.9
TICOL;20191029;8.9
TICOL;20191030;5.6
TICOL;20191031;4.8
TICOL;20191101;4.6
TICOL;20191102;4.4
TICOL;20191103;4.0
TICOL;20191104;4.9
TICOL;20191105;4.2
TICOL;20191106;1.6
TICOL;20191107;0.9
TICOL;20191108;1.5
TICOL;20191109;2.0
TICOL;20191110;0.4
TICOL;20191111;-0.6
TICOL;20191112;-0.2
TICOL;20191113;1.2
TICOL;20191114;-0.5
TICOL;20191115;-0.1
TICOL;20191116;-0.6
TICOL;20191117;-0.6
TICOL;20191118;-1.2
TICOL;20191119;-0.5
TICOL;20191120;3.5
TICOL;20191121;1.9
TICOL;20191122;1.7
TICOL;20191123;2.2
TICOL;20191124;3.8
TICOL;20191125;7.4
TICOL;20191126;6.0
TICOL;20191127;2.8
TICOL;20191128;2.6
TICOL;20191129;4.1
TICOL;20191130;1.4
