 

stn;time;tre200dx
DLFRI;19630309;10.3
DLFRI;19630310;8.7
DLFRI;19630311;5.4
DLFRI;19630312;7.5
DLFRI;19630313;5.7
DLFRI;19630314;9.3
DLFRI;19630315;7.1
DLFRI;19630316;6.5
DLFRI;19630317;9.6
DLFRI;19630318;11.0
DLFRI;19630319;10.2
DLFRI;19630320;11.9
DLFRI;19630321;8.0
DLFRI;19630322;5.3
DLFRI;19630323;2.4
DLFRI;19630324;5.7
DLFRI;19630325;8.3
DLFRI;19630326;9.7
DLFRI;19630327;7.8
DLFRI;19630328;5.6
DLFRI;19630329;15.0
DLFRI;19630330;8.8
DLFRI;19630331;4.3
DLFRI;19630401;3.4
DLFRI;19630402;6.5
DLFRI;19630403;6.7
DLFRI;19630404;8.8
DLFRI;19630405;15.4
DLFRI;19630406;17.8
DLFRI;19630407;11.5
DLFRI;19630408;15.9
DLFRI;19630409;12.8
DLFRI;19630410;18.1
DLFRI;19630411;12.5
DLFRI;19630412;10.2
DLFRI;19630413;9.9
DLFRI;19630414;12.5
DLFRI;19630415;14.1
DLFRI;19630416;15.9
DLFRI;19630417;20.5
DLFRI;19630418;14.0
DLFRI;19630419;16.9
DLFRI;19630420;20.1
DLFRI;19630421;14.3
DLFRI;19630422;14.2
DLFRI;19630423;16.0
DLFRI;19630424;12.0
DLFRI;19630425;16.5
DLFRI;19630426;19.4
DLFRI;19630427;16.8
DLFRI;19630428;16.2
DLFRI;19630429;20.2
DLFRI;19630430;13.4
DLFRI;19630501;15.5
DLFRI;19630502;13.9
DLFRI;19630503;8.2
DLFRI;19630504;9.0
DLFRI;19630505;13.7
DLFRI;19630506;15.4
DLFRI;19630507;20.1
DLFRI;19630508;19.4
DLFRI;19630509;19.8
DLFRI;19630510;14.8
DLFRI;19630511;11.0
DLFRI;19630512;15.1
DLFRI;19630513;15.5
DLFRI;19630514;14.7
DLFRI;19630515;10.7
DLFRI;19630516;9.6
DLFRI;19630517;13.7
DLFRI;19630518;14.7
DLFRI;19630519;13.4
DLFRI;19630520;11.8
DLFRI;19630521;19.8
DLFRI;19630522;26.3
DLFRI;19630523;19.5
DLFRI;19630524;12.4
DLFRI;19630525;16.5
DLFRI;19630526;21.4
DLFRI;19630527;22.9
DLFRI;19630528;25.4
DLFRI;19630529;23.3
DLFRI;19630530;24.6
DLFRI;19630531;24.9
DLFRI;19630601;25.0
DLFRI;19630602;21.8
DLFRI;19630603;21.8
DLFRI;19630604;20.2
DLFRI;19630605;20.2
DLFRI;19630606;24.0
DLFRI;19630607;15.6
DLFRI;19630608;19.6
DLFRI;19630609;22.0
DLFRI;19630610;23.1
DLFRI;19630611;16.8
DLFRI;19630612;22.3
DLFRI;19630613;23.0
DLFRI;19630614;14.9
DLFRI;19630615;13.6
DLFRI;19630616;15.7
DLFRI;19630617;21.6
DLFRI;19630618;22.5
DLFRI;19630619;19.2
DLFRI;19630620;17.4
DLFRI;19630621;28.2
DLFRI;19630622;31.5
DLFRI;19630623;20.5
DLFRI;19630624;21.0
DLFRI;19630625;17.8
DLFRI;19630626;22.8
DLFRI;19630627;31.0
DLFRI;19630628;23.6
DLFRI;19630629;19.7
DLFRI;19630630;24.2
DLFRI;19630701;21.9
DLFRI;19630702;23.8
DLFRI;19630703;28.3
DLFRI;19630704;24.7
DLFRI;19630705;21.2
DLFRI;19630706;24.5
DLFRI;19630707;26.7
DLFRI;19630708;22.3
DLFRI;19630709;24.8
DLFRI;19630710;22.3
DLFRI;19630711;20.1
DLFRI;19630712;24.1
DLFRI;19630713;21.1
DLFRI;19630714;19.4
DLFRI;19630715;26.2
DLFRI;19630716;27.9
DLFRI;19630717;27.2
DLFRI;19630718;25.3
DLFRI;19630719;25.7
DLFRI;19630720;28.4
DLFRI;19630721;29.6
DLFRI;19630722;27.2
DLFRI;19630723;27.2
DLFRI;19630724;27.4
DLFRI;19630725;30.9
DLFRI;19630726;20.2
DLFRI;19630727;20.4
DLFRI;19630728;23.5
DLFRI;19630729;24.7
DLFRI;19630730;26.1
DLFRI;19630731;23.5
DLFRI;19630801;30.1
DLFRI;19630802;28.5
DLFRI;19630803;31.6
DLFRI;19630804;24.0
DLFRI;19630805;27.3
DLFRI;19630806;28.3
DLFRI;19630807;24.0
DLFRI;19630808;19.8
DLFRI;19630809;22.1
DLFRI;19630810;21.2
DLFRI;19630811;25.0
DLFRI;19630812;22.7
DLFRI;19630813;20.4
DLFRI;19630814;24.9
DLFRI;19630815;19.8
DLFRI;19630816;22.7
DLFRI;19630817;22.6
DLFRI;19630818;15.2
DLFRI;19630819;19.7
DLFRI;19630820;18.2
DLFRI;19630821;15.6
DLFRI;19630822;17.5
DLFRI;19630823;17.1
DLFRI;19630824;21.5
DLFRI;19630825;21.7
DLFRI;19630826;22.5
DLFRI;19630827;23.9
DLFRI;19630828;14.6
DLFRI;19630829;17.7
DLFRI;19630830;19.0
DLFRI;19630831;18.7
DLFRI;19630901;20.9
DLFRI;19630902;17.1
DLFRI;19630903;20.7
DLFRI;19630904;21.8
DLFRI;19630905;17.4
DLFRI;19630906;17.1
DLFRI;19630907;11.5
DLFRI;19630908;18.5
DLFRI;19630909;16.9
DLFRI;19630910;19.2
DLFRI;19630911;23.9
DLFRI;19630912;18.3
DLFRI;19630913;24.1
DLFRI;19630914;20.3
DLFRI;19630915;23.1
DLFRI;19630916;22.4
DLFRI;19630917;20.7
DLFRI;19630918;23.6
DLFRI;19630919;22.3
DLFRI;19630920;23.0
DLFRI;19630921;20.7
DLFRI;19630922;21.5
DLFRI;19630923;21.3
DLFRI;19630924;19.0
DLFRI;19630925;15.8
DLFRI;19630926;15.5
DLFRI;19630927;18.3
DLFRI;19630928;14.7
DLFRI;19630929;15.7
DLFRI;19630930;17.1
DLFRI;19631001;15.0
DLFRI;19631002;11.6
DLFRI;19631003;14.4
DLFRI;19631004;17.0
DLFRI;19631005;14.1
DLFRI;19631006;13.5
DLFRI;19631007;13.8
DLFRI;19631008;15.9
DLFRI;19631009;14.4
DLFRI;19631010;14.2
DLFRI;19631011;15.0
DLFRI;19631012;15.6
DLFRI;19631013;16.9
DLFRI;19631014;14.5
DLFRI;19631015;14.3
DLFRI;19631016;12.5
DLFRI;19631017;15.2
DLFRI;19631018;15.5
DLFRI;19631019;11.1
DLFRI;19631020;13.2
DLFRI;19631021;14.4
DLFRI;19631022;14.5
DLFRI;19631023;18.8
DLFRI;19631024;13.7
DLFRI;19631025;10.2
DLFRI;19631026;10.0
DLFRI;19631027;8.5
DLFRI;19631028;6.2
DLFRI;19631029;9.0
DLFRI;19631030;8.3
DLFRI;19631031;10.1
DLFRI;19631101;11.3
DLFRI;19631102;15.1
DLFRI;19631103;11.6
DLFRI;19631104;12.4
DLFRI;19631105;18.3
DLFRI;19631106;17.4
DLFRI;19631107;11.0
DLFRI;19631108;14.4
DLFRI;19631109;15.6
DLFRI;19631110;11.1
DLFRI;19631111;18.5
DLFRI;19631112;11.1
DLFRI;19631113;13.6
DLFRI;19631114;11.2
DLFRI;19631115;11.6
DLFRI;19631116;13.8
DLFRI;19631117;10.9
DLFRI;19631118;15.0
DLFRI;19631119;13.7
DLFRI;19631120;15.0
DLFRI;19631121;7.7
DLFRI;19631122;11.2
DLFRI;19631123;11.8
DLFRI;19631124;6.0
DLFRI;19631125;12.8
DLFRI;19631126;7.4
DLFRI;19631127;5.5
DLFRI;19631128;5.7
DLFRI;19631129;7.0
DLFRI;19631130;7.7
DLFRI;19631201;2.3
DLFRI;19631202;3.5
DLFRI;19631203;5.8
DLFRI;19631204;4.0
DLFRI;19631205;3.2
DLFRI;19631206;1.6
DLFRI;19631207;2.5
DLFRI;19631208;1.3
DLFRI;19631209;0.3
DLFRI;19631210;0.4
DLFRI;19631211;1.0
DLFRI;19631212;0.0
DLFRI;19631213;-0.6
DLFRI;19631214;-5.3
DLFRI;19631215;-5.0
DLFRI;19631216;-5.5
DLFRI;19631217;-4.0
DLFRI;19631218;-5.0
DLFRI;19631219;0.0
DLFRI;19631220;-1.6
DLFRI;19631221;-3.5
DLFRI;19631222;-6.0
DLFRI;19631223;-5.3
DLFRI;19631224;-7.4
DLFRI;19631225;1.0
DLFRI;19631226;-0.4
DLFRI;19631227;6.3
DLFRI;19631228;-0.2
DLFRI;19631229;-0.3
DLFRI;19631230;-0.6
DLFRI;19631231;-1.0
DLFRI;19640101;1.0
DLFRI;19640102;3.3
DLFRI;19640103;1.4
DLFRI;19640104;-1.0
DLFRI;19640105;-2.5
DLFRI;19640106;-3.2
DLFRI;19640107;-1.6
DLFRI;19640108;-1.4
DLFRI;19640109;0.9
DLFRI;19640110;1.6
DLFRI;19640111;-0.8
DLFRI;19640112;-1.9
DLFRI;19640113;-3.2
DLFRI;19640114;1.9
DLFRI;19640115;3.2
DLFRI;19640116;-0.6
DLFRI;19640117;-4.4
DLFRI;19640118;-2.6
DLFRI;19640119;-3.3
DLFRI;19640120;-4.1
DLFRI;19640121;-4.2
DLFRI;19640122;-3.7
DLFRI;19640123;-2.6
DLFRI;19640124;-3.3
DLFRI;19640125;-1.9
DLFRI;19640126;-0.5
DLFRI;19640127;-1.0
DLFRI;19640128;-1.3
DLFRI;19640129;5.1
DLFRI;19640130;3.1
DLFRI;19640131;2.5
DLFRI;19640201;6.5
DLFRI;19640202;8.7
DLFRI;19640203;7.7
DLFRI;19640204;7.2
DLFRI;19640205;3.0
DLFRI;19640206;1.5
DLFRI;19640207;0.2
DLFRI;19640208;-1.1
DLFRI;19640209;2.3
DLFRI;19640210;3.6
DLFRI;19640211;4.3
DLFRI;19640212;3.0
DLFRI;19640213;4.6
DLFRI;19640214;2.2
DLFRI;19640215;4.0
DLFRI;19640216;1.5
DLFRI;19640217;4.9
DLFRI;19640218;4.6
DLFRI;19640219;5.0
DLFRI;19640220;3.2
DLFRI;19640221;2.7
DLFRI;19640222;2.2
DLFRI;19640223;6.9
DLFRI;19640224;12.4
DLFRI;19640225;15.6
DLFRI;19640226;10.5
DLFRI;19640227;8.1
DLFRI;19640228;12.4
DLFRI;19640229;6.4
DLFRI;19640301;4.5
DLFRI;19640302;5.5
DLFRI;19640303;7.6
DLFRI;19640304;5.4
DLFRI;19640305;1.4
DLFRI;19640306;-1.6
DLFRI;19640307;-1.2
DLFRI;19640308;0.7
DLFRI;19640309;1.5
DLFRI;19640310;6.3
DLFRI;19640311;9.9
DLFRI;19640312;6.4
DLFRI;19640313;8.8
DLFRI;19640314;8.5
DLFRI;19640315;5.8
DLFRI;19640316;0.9
DLFRI;19640317;1.5
DLFRI;19640318;-1.1
DLFRI;19640319;4.8
DLFRI;19640320;12.0
DLFRI;19640321;9.6
DLFRI;19640322;10.4
DLFRI;19640323;10.0
DLFRI;19640324;15.5
DLFRI;19640325;13.0
DLFRI;19640326;8.5
DLFRI;19640327;4.6
DLFRI;19640328;3.5
DLFRI;19640329;5.9
DLFRI;19640330;9.9
DLFRI;19640331;7.6
DLFRI;19640401;11.7
DLFRI;19640402;14.2
DLFRI;19640403;13.4
DLFRI;19640404;10.4
DLFRI;19640405;6.6
DLFRI;19640406;5.4
DLFRI;19640407;4.8
DLFRI;19640408;7.6
DLFRI;19640409;12.6
DLFRI;19640410;14.4
DLFRI;19640411;17.9
DLFRI;19640412;13.9
DLFRI;19640413;14.6
DLFRI;19640414;11.7
DLFRI;19640415;18.3
DLFRI;19640416;19.9
DLFRI;19640417;23.2
DLFRI;19640418;24.4
DLFRI;19640419;22.4
DLFRI;19640420;14.5
DLFRI;19640421;14.0
DLFRI;19640422;15.3
DLFRI;19640423;12.6
DLFRI;19640424;10.0
DLFRI;19640425;8.3
DLFRI;19640426;15.5
DLFRI;19640427;16.3
DLFRI;19640428;19.4
DLFRI;19640429;17.1
DLFRI;19640430;12.5
DLFRI;19640501;15.7
DLFRI;19640502;16.9
DLFRI;19640503;16.8
DLFRI;19640504;14.0
DLFRI;19640505;13.2
DLFRI;19640506;18.1
DLFRI;19640507;19.3
DLFRI;19640508;16.7
DLFRI;19640509;16.2
DLFRI;19640510;18.2
DLFRI;19640511;19.2
DLFRI;19640512;23.6
DLFRI;19640513;27.5
DLFRI;19640514;19.1
DLFRI;19640515;18.1
DLFRI;19640516;20.9
DLFRI;19640517;22.1
DLFRI;19640518;21.5
DLFRI;19640519;20.5
DLFRI;19640520;15.6
DLFRI;19640521;17.3
DLFRI;19640522;21.4
DLFRI;19640523;25.2
DLFRI;19640524;25.1
DLFRI;19640525;22.9
DLFRI;19640526;18.4
DLFRI;19640527;20.7
DLFRI;19640528;18.4
DLFRI;19640529;20.2
DLFRI;19640530;25.4
DLFRI;19640531;24.3
DLFRI;19640601;25.6
DLFRI;19640602;22.5
DLFRI;19640603;23.0
DLFRI;19640604;27.8
DLFRI;19640605;28.4
DLFRI;19640606;24.9
DLFRI;19640607;27.2
DLFRI;19640608;20.9
DLFRI;19640609;22.8
DLFRI;19640610;26.2
DLFRI;19640611;26.8
DLFRI;19640612;31.3
DLFRI;19640613;29.5
DLFRI;19640614;24.7
DLFRI;19640615;17.3
DLFRI;19640616;19.5
DLFRI;19640617;24.3
DLFRI;19640618;23.4
DLFRI;19640619;21.6
DLFRI;19640620;22.2
DLFRI;19640621;22.5
DLFRI;19640622;18.9
DLFRI;19640623;22.0
DLFRI;19640624;22.3
DLFRI;19640625;23.3
DLFRI;19640626;22.4
DLFRI;19640627;24.9
DLFRI;19640628;25.1
DLFRI;19640629;23.6
DLFRI;19640630;18.9
DLFRI;19640701;23.5
DLFRI;19640702;23.0
DLFRI;19640703;24.2
DLFRI;19640704;25.7
DLFRI;19640705;21.6
DLFRI;19640706;21.5
DLFRI;19640707;23.0
DLFRI;19640708;27.4
DLFRI;19640709;27.4
DLFRI;19640710;16.7
DLFRI;19640711;19.0
DLFRI;19640712;23.8
DLFRI;19640713;27.4
DLFRI;19640714;28.2
DLFRI;19640715;30.1
DLFRI;19640716;29.1
DLFRI;19640717;29.5
DLFRI;19640718;34.2
DLFRI;19640719;30.4
DLFRI;19640720;31.2
DLFRI;19640721;29.2
DLFRI;19640722;28.4
DLFRI;19640723;24.9
DLFRI;19640724;25.9
DLFRI;19640725;27.7
DLFRI;19640726;27.0
DLFRI;19640727;28.3
DLFRI;19640728;21.6
DLFRI;19640729;25.9
DLFRI;19640730;27.2
DLFRI;19640731;28.4
DLFRI;19640801;24.2
DLFRI;19640802;21.0
DLFRI;19640803;21.4
DLFRI;19640804;24.5
DLFRI;19640805;26.7
DLFRI;19640806;26.4
DLFRI;19640807;28.0
DLFRI;19640808;20.0
DLFRI;19640809;21.4
DLFRI;19640810;16.9
DLFRI;19640811;20.4
DLFRI;19640812;13.2
DLFRI;19640813;18.2
DLFRI;19640814;23.5
DLFRI;19640815;21.7
DLFRI;19640816;23.8
DLFRI;19640817;27.4
DLFRI;19640818;20.2
DLFRI;19640819;18.8
DLFRI;19640820;19.3
DLFRI;19640821;16.9
DLFRI;19640822;16.8
DLFRI;19640823;22.2
DLFRI;19640824;21.8
DLFRI;19640825;26.0
DLFRI;19640826;27.2
DLFRI;19640827;25.8
DLFRI;19640828;27.4
DLFRI;19640829;27.9
DLFRI;19640830;17.6
DLFRI;19640831;20.5
DLFRI;19640901;19.7
DLFRI;19640902;20.6
DLFRI;19640903;22.2
DLFRI;19640904;25.2
DLFRI;19640905;25.1
DLFRI;19640906;20.5
DLFRI;19640907;14.8
DLFRI;19640908;18.4
DLFRI;19640909;23.2
DLFRI;19640910;22.9
DLFRI;19640911;22.4
DLFRI;19640912;24.2
DLFRI;19640913;23.4
DLFRI;19640914;20.0
DLFRI;19640915;25.6
DLFRI;19640916;23.5
DLFRI;19640917;19.3
DLFRI;19640918;17.6
DLFRI;19640919;18.1
DLFRI;19640920;18.0
DLFRI;19640921;13.8
DLFRI;19640922;14.5
DLFRI;19640923;18.5
DLFRI;19640924;18.5
DLFRI;19640925;17.6
DLFRI;19640926;17.0
DLFRI;19640927;14.9
DLFRI;19640928;19.4
DLFRI;19640929;19.8
DLFRI;19640930;18.0
DLFRI;19641001;14.0
DLFRI;19641002;17.5
DLFRI;19641003;16.5
DLFRI;19641004;16.8
DLFRI;19641005;16.3
DLFRI;19641006;16.6
DLFRI;19641007;17.2
DLFRI;19641008;15.1
DLFRI;19641009;11.9
DLFRI;19641010;11.1
DLFRI;19641011;14.2
DLFRI;19641012;8.3
DLFRI;19641013;7.4
DLFRI;19641014;10.1
DLFRI;19641015;10.9
DLFRI;19641016;14.9
DLFRI;19641017;12.2
DLFRI;19641018;8.3
DLFRI;19641019;7.5
DLFRI;19641020;7.3
DLFRI;19641021;8.4
DLFRI;19641022;9.7
DLFRI;19641023;11.2
DLFRI;19641024;5.9
DLFRI;19641025;6.8
DLFRI;19641026;7.0
DLFRI;19641027;10.3
DLFRI;19641028;11.9
DLFRI;19641029;8.2
DLFRI;19641030;7.4
DLFRI;19641031;8.2
DLFRI;19641101;7.0
DLFRI;19641102;6.7
DLFRI;19641103;7.4
DLFRI;19641104;5.4
DLFRI;19641105;5.2
DLFRI;19641106;9.2
DLFRI;19641107;5.8
DLFRI;19641108;7.7
DLFRI;19641109;3.2
DLFRI;19641110;6.0
DLFRI;19641111;9.7
DLFRI;19641112;8.9
DLFRI;19641113;10.8
DLFRI;19641114;12.0
DLFRI;19641115;12.5
DLFRI;19641116;11.7
DLFRI;19641117;11.6
DLFRI;19641118;11.4
DLFRI;19641119;9.9
DLFRI;19641120;10.3
DLFRI;19641121;8.1
DLFRI;19641122;9.8
DLFRI;19641123;5.2
DLFRI;19641124;6.1
DLFRI;19641125;10.1
DLFRI;19641126;11.2
DLFRI;19641127;8.3
DLFRI;19641128;6.3
DLFRI;19641129;3.2
DLFRI;19641130;2.0
DLFRI;19641201;2.0
DLFRI;19641202;0.6
DLFRI;19641203;1.4
DLFRI;19641204;1.4
DLFRI;19641205;0.7
DLFRI;19641206;4.3
DLFRI;19641207;7.3
DLFRI;19641208;2.7
DLFRI;19641209;0.7
DLFRI;19641210;0.2
DLFRI;19641211;1.1
DLFRI;19641212;2.0
DLFRI;19641213;2.6
DLFRI;19641214;8.7
DLFRI;19641215;6.8
DLFRI;19641216;3.6
DLFRI;19641217;5.3
DLFRI;19641218;4.2
DLFRI;19641219;2.6
DLFRI;19641220;2.3
DLFRI;19641221;0.9
DLFRI;19641222;1.8
DLFRI;19641223;0.0
DLFRI;19641224;-1.0
DLFRI;19641225;1.4
DLFRI;19641226;1.2
DLFRI;19641227;-3.3
DLFRI;19641228;-4.1
DLFRI;19641229;-3.5
DLFRI;19641230;-1.9
DLFRI;19641231;6.3
DLFRI;19650101;6.8
DLFRI;19650102;4.0
DLFRI;19650103;1.5
DLFRI;19650104;1.6
DLFRI;19650105;0.0
DLFRI;19650106;-0.7
DLFRI;19650107;1.8
DLFRI;19650108;4.2
DLFRI;19650109;5.0
DLFRI;19650110;6.0
DLFRI;19650111;4.5
DLFRI;19650112;1.0
DLFRI;19650113;4.5
DLFRI;19650114;3.5
DLFRI;19650115;1.7
DLFRI;19650116;5.1
DLFRI;19650117;7.5
DLFRI;19650118;4.9
DLFRI;19650119;1.5
DLFRI;19650120;1.0
DLFRI;19650121;0.6
DLFRI;19650122;4.7
DLFRI;19650123;3.6
DLFRI;19650124;2.7
DLFRI;19650125;2.1
DLFRI;19650126;4.2
DLFRI;19650127;1.9
DLFRI;19650128;3.8
DLFRI;19650129;3.6
DLFRI;19650130;5.0
DLFRI;19650131;10.2
DLFRI;19650201;7.8
DLFRI;19650202;2.5
DLFRI;19650203;-0.7
DLFRI;19650204;0.9
DLFRI;19650205;0.7
DLFRI;19650206;2.0
DLFRI;19650207;0.4
DLFRI;19650208;1.4
DLFRI;19650209;-1.3
DLFRI;19650210;-2.9
DLFRI;19650211;0.3
DLFRI;19650212;-1.4
DLFRI;19650213;4.4
DLFRI;19650214;3.4
DLFRI;19650215;0.8
DLFRI;19650216;-0.1
DLFRI;19650217;-2.0
DLFRI;19650218;-1.8
DLFRI;19650219;-0.3
DLFRI;19650220;-1.2
DLFRI;19650221;-2.0
DLFRI;19650222;-2.1
DLFRI;19650223;-2.2
DLFRI;19650224;0.7
DLFRI;19650225;-0.6
DLFRI;19650226;0.6
DLFRI;19650227;2.7
DLFRI;19650228;4.9
DLFRI;19650301;5.5
DLFRI;19650302;2.8
DLFRI;19650303;-0.8
DLFRI;19650304;-0.8
DLFRI;19650305;1.2
DLFRI;19650306;4.3
DLFRI;19650307;0.9
DLFRI;19650308;2.6
DLFRI;19650309;4.2
DLFRI;19650310;2.4
DLFRI;19650311;2.8
DLFRI;19650312;6.9
DLFRI;19650313;7.1
DLFRI;19650314;9.2
DLFRI;19650315;10.8
DLFRI;19650316;7.9
DLFRI;19650317;12.6
DLFRI;19650318;13.4
DLFRI;19650319;8.4
DLFRI;19650320;10.6
DLFRI;19650321;9.7
DLFRI;19650322;9.8
DLFRI;19650323;9.0
DLFRI;19650324;8.6
DLFRI;19650325;7.7
DLFRI;19650326;7.7
DLFRI;19650327;10.9
DLFRI;19650328;12.8
DLFRI;19650329;16.0
DLFRI;19650330;14.7
DLFRI;19650331;14.1
DLFRI;19650401;16.7
DLFRI;19650402;11.5
DLFRI;19650403;13.8
DLFRI;19650404;15.4
DLFRI;19650405;21.0
DLFRI;19650406;14.4
DLFRI;19650407;15.5
DLFRI;19650408;11.8
DLFRI;19650409;8.5
DLFRI;19650410;10.6
DLFRI;19650411;9.2
DLFRI;19650412;11.5
DLFRI;19650413;10.1
DLFRI;19650414;9.0
DLFRI;19650415;11.2
DLFRI;19650416;8.9
DLFRI;19650417;12.6
DLFRI;19650418;10.3
DLFRI;19650419;6.8
DLFRI;19650420;4.6
DLFRI;19650421;4.4
DLFRI;19650422;5.0
DLFRI;19650423;8.0
DLFRI;19650424;8.4
DLFRI;19650425;10.2
DLFRI;19650426;9.4
DLFRI;19650427;9.9
DLFRI;19650428;8.7
DLFRI;19650429;10.0
DLFRI;19650430;14.9
DLFRI;19650501;17.4
DLFRI;19650502;20.5
DLFRI;19650503;14.4
DLFRI;19650504;16.8
DLFRI;19650505;11.8
DLFRI;19650506;9.7
DLFRI;19650507;11.4
DLFRI;19650508;17.3
DLFRI;19650509;16.6
DLFRI;19650510;14.8
DLFRI;19650511;13.1
DLFRI;19650512;17.2
DLFRI;19650513;20.4
DLFRI;19650514;22.8
DLFRI;19650515;25.1
DLFRI;19650516;21.9
DLFRI;19650517;20.0
DLFRI;19650518;18.0
DLFRI;19650519;13.9
DLFRI;19650520;12.7
DLFRI;19650521;16.2
DLFRI;19650522;17.4
DLFRI;19650523;16.0
DLFRI;19650524;17.5
DLFRI;19650525;19.9
DLFRI;19650526;15.1
DLFRI;19650527;15.5
DLFRI;19650528;11.4
DLFRI;19650529;9.4
DLFRI;19650530;17.6
DLFRI;19650531;12.0
DLFRI;19650601;13.8
DLFRI;19650602;18.8
DLFRI;19650603;18.0
DLFRI;19650604;16.2
DLFRI;19650605;13.1
DLFRI;19650606;15.8
DLFRI;19650607;22.4
DLFRI;19650608;16.6
DLFRI;19650609;13.3
DLFRI;19650610;11.4
DLFRI;19650611;16.6
DLFRI;19650612;19.0
DLFRI;19650613;18.4
DLFRI;19650614;18.9
DLFRI;19650615;20.8
DLFRI;19650616;25.3
DLFRI;19650617;17.0
DLFRI;19650618;20.6
DLFRI;19650619;25.6
DLFRI;19650620;20.5
DLFRI;19650621;25.5
DLFRI;19650622;26.8
DLFRI;19650623;24.0
DLFRI;19650624;24.7
DLFRI;19650625;28.9
DLFRI;19650626;29.4
DLFRI;19650627;23.3
DLFRI;19650628;23.7
DLFRI;19650629;27.5
DLFRI;19650630;25.7
DLFRI;19650701;25.1
DLFRI;19650702;21.7
DLFRI;19650703;22.8
DLFRI;19650704;15.1
DLFRI;19650705;15.2
DLFRI;19650706;20.4
DLFRI;19650707;25.4
DLFRI;19650708;18.6
DLFRI;19650709;14.8
DLFRI;19650710;15.5
DLFRI;19650711;22.1
DLFRI;19650712;27.2
DLFRI;19650713;26.2
DLFRI;19650714;28.8
DLFRI;19650715;30.3
DLFRI;19650716;18.7
DLFRI;19650717;20.2
DLFRI;19650718;20.0
DLFRI;19650719;23.3
DLFRI;19650720;26.0
DLFRI;19650721;20.2
DLFRI;19650722;22.5
DLFRI;19650723;24.1
DLFRI;19650724;19.8
DLFRI;19650725;23.5
DLFRI;19650726;19.0
DLFRI;19650727;19.8
DLFRI;19650728;22.0
DLFRI;19650729;21.6
DLFRI;19650730;18.8
DLFRI;19650731;19.2
DLFRI;19650801;17.6
DLFRI;19650802;17.8
DLFRI;19650803;20.9
DLFRI;19650804;24.2
DLFRI;19650805;25.0
DLFRI;19650806;29.1
DLFRI;19650807;28.1
DLFRI;19650808;23.9
DLFRI;19650809;18.3
DLFRI;19650810;19.9
DLFRI;19650811;20.2
DLFRI;19650812;24.6
DLFRI;19650813;24.4
DLFRI;19650814;24.8
DLFRI;19650815;22.5
DLFRI;19650816;24.2
DLFRI;19650817;24.3
DLFRI;19650818;25.1
DLFRI;19650819;26.3
DLFRI;19650820;25.4
DLFRI;19650821;24.6
DLFRI;19650822;19.8
DLFRI;19650823;18.3
DLFRI;19650824;15.3
DLFRI;19650825;18.1
DLFRI;19650826;17.1
DLFRI;19650827;14.5
DLFRI;19650828;21.1
DLFRI;19650829;21.4
DLFRI;19650830;20.5
DLFRI;19650831;16.2
DLFRI;19650901;13.2
DLFRI;19650902;20.0
DLFRI;19650903;20.4
DLFRI;19650904;20.0
DLFRI;19650905;16.4
DLFRI;19650906;14.2
DLFRI;19650907;18.3
DLFRI;19650908;21.9
DLFRI;19650909;17.9
DLFRI;19650910;13.9
DLFRI;19650911;15.2
DLFRI;19650912;14.2
DLFRI;19650913;14.1
DLFRI;19650914;18.7
DLFRI;19650915;19.1
DLFRI;19650916;20.6
DLFRI;19650917;21.5
DLFRI;19650918;20.6
DLFRI;19650919;17.2
DLFRI;19650920;17.8
DLFRI;19650921;18.2
DLFRI;19650922;15.2
DLFRI;19650923;17.2
DLFRI;19650924;18.7
DLFRI;19650925;21.5
DLFRI;19650926;20.3
DLFRI;19650927;18.6
DLFRI;19650928;12.8
DLFRI;19650929;13.8
DLFRI;19650930;23.0
DLFRI;19651001;20.8
DLFRI;19651002;14.8
DLFRI;19651003;17.0
DLFRI;19651004;15.8
DLFRI;19651005;15.5
DLFRI;19651006;15.8
DLFRI;19651007;13.3
DLFRI;19651008;12.4
DLFRI;19651009;14.3
DLFRI;19651010;13.4
DLFRI;19651011;10.3
DLFRI;19651012;11.6
DLFRI;19651013;9.9
DLFRI;19651014;12.3
DLFRI;19651015;14.9
DLFRI;19651016;12.8
DLFRI;19651017;12.6
DLFRI;19651018;9.8
DLFRI;19651019;8.4
DLFRI;19651020;7.7
DLFRI;19651021;7.2
DLFRI;19651022;5.5
DLFRI;19651023;10.3
DLFRI;19651024;6.4
DLFRI;19651025;9.7
DLFRI;19651026;6.8
DLFRI;19651027;12.9
DLFRI;19651028;12.0
DLFRI;19651029;11.9
DLFRI;19651030;12.1
DLFRI;19651031;11.6
DLFRI;19651101;17.1
DLFRI;19651102;15.2
DLFRI;19651103;11.0
DLFRI;19651104;7.6
DLFRI;19651105;6.0
DLFRI;19651106;7.6
DLFRI;19651107;9.2
DLFRI;19651108;14.9
DLFRI;19651109;10.3
DLFRI;19651110;8.6
DLFRI;19651111;7.1
DLFRI;19651112;4.4
DLFRI;19651113;2.6
DLFRI;19651114;2.4
DLFRI;19651115;0.8
DLFRI;19651116;1.2
DLFRI;19651117;1.0
DLFRI;19651118;3.8
DLFRI;19651119;9.9
DLFRI;19651120;10.4
DLFRI;19651121;10.2
DLFRI;19651122;6.7
DLFRI;19651123;-0.7
DLFRI;19651124;2.3
DLFRI;19651125;3.0
DLFRI;19651126;6.9
