 

stn;time;tre200d0
ZHOPB;20130114;0.5
ZHOPB;20130115;-0.4
ZHOPB;20130116;-2.0
ZHOPB;20130117;-3.3
ZHOPB;20130118;-5.5
ZHOPB;20130119;-2.9
ZHOPB;20130120;-0.6
ZHOPB;20130121;0.4
ZHOPB;20130122;1.3
ZHOPB;20130123;-1.9
ZHOPB;20130124;-0.9
ZHOPB;20130125;-1.2
ZHOPB;20130126;-2.9
ZHOPB;20130127;0.1
ZHOPB;20130128;2.5
ZHOPB;20130129;5.6
ZHOPB;20130130;10.7
ZHOPB;20130131;8.3
ZHOPB;20130201;8.8
ZHOPB;20130202;4.8
ZHOPB;20130203;1.3
ZHOPB;20130204;3.5
ZHOPB;20130205;5.4
ZHOPB;20130206;1.4
ZHOPB;20130207;0.6
ZHOPB;20130208;0.2
ZHOPB;20130209;-1.8
ZHOPB;20130210;-4.5
ZHOPB;20130211;-2.5
ZHOPB;20130212;-2.1
ZHOPB;20130213;-2.4
ZHOPB;20130214;-5.1
ZHOPB;20130215;2.0
ZHOPB;20130216;2.3
ZHOPB;20130217;1.9
ZHOPB;20130218;1.5
ZHOPB;20130219;0.7
ZHOPB;20130220;1.2
ZHOPB;20130221;-1.9
ZHOPB;20130222;-3.9
ZHOPB;20130223;-3.9
ZHOPB;20130224;-3.1
ZHOPB;20130225;-3.7
ZHOPB;20130226;-1.2
ZHOPB;20130227;1.7
ZHOPB;20130228;2.3
ZHOPB;20130301;1.2
ZHOPB;20130302;0.9
ZHOPB;20130303;1.0
ZHOPB;20130304;0.5
ZHOPB;20130305;2.6
ZHOPB;20130306;6.1
ZHOPB;20130307;8.2
ZHOPB;20130308;8.2
ZHOPB;20130309;10.0
ZHOPB;20130310;8.8
ZHOPB;20130311;6.6
ZHOPB;20130312;5.6
ZHOPB;20130313;1.5
ZHOPB;20130314;-2.1
ZHOPB;20130315;-1.8
ZHOPB;20130316;0.6
ZHOPB;20130317;4.1
ZHOPB;20130318;4.8
ZHOPB;20130319;5.3
ZHOPB;20130320;5.1
ZHOPB;20130321;5.5
ZHOPB;20130322;7.3
ZHOPB;20130323;4.3
ZHOPB;20130324;1.9
ZHOPB;20130325;0.8
ZHOPB;20130326;-0.8
ZHOPB;20130327;0.4
ZHOPB;20130328;2.4
ZHOPB;20130329;2.3
ZHOPB;20130330;3.3
ZHOPB;20130331;2.3
ZHOPB;20130401;2.9
ZHOPB;20130402;2.5
ZHOPB;20130403;3.9
ZHOPB;20130404;5.2
ZHOPB;20130405;3.7
ZHOPB;20130406;5.2
ZHOPB;20130407;4.4
ZHOPB;20130408;4.3
ZHOPB;20130409;7.5
ZHOPB;20130410;10.4
ZHOPB;20130411;12.3
ZHOPB;20130412;10.4
ZHOPB;20130413;10.8
ZHOPB;20130414;14.5
ZHOPB;20130415;16.4
ZHOPB;20130416;17.5
ZHOPB;20130417;17.9
ZHOPB;20130418;17.8
ZHOPB;20130419;9.0
ZHOPB;20130420;4.9
ZHOPB;20130421;9.1
ZHOPB;20130422;10.5
ZHOPB;20130423;11.5
ZHOPB;20130424;13.7
ZHOPB;20130425;16.3
ZHOPB;20130426;16.4
ZHOPB;20130427;11.2
ZHOPB;20130428;9.4
ZHOPB;20130429;11.3
ZHOPB;20130430;12.4
ZHOPB;20130501;14.8
ZHOPB;20130502;16.1
ZHOPB;20130503;13.1
ZHOPB;20130504;12.8
ZHOPB;20130505;14.6
ZHOPB;20130506;15.1
ZHOPB;20130507;16.2
ZHOPB;20130508;17.1
ZHOPB;20130509;16.9
ZHOPB;20130510;13.0
ZHOPB;20130511;11.4
ZHOPB;20130512;10.9
ZHOPB;20130513;11.9
ZHOPB;20130514;15.6
ZHOPB;20130515;15.3
ZHOPB;20130516;13.9
ZHOPB;20130517;12.0
ZHOPB;20130518;15.5
ZHOPB;20130519;12.4
ZHOPB;20130520;12.4
ZHOPB;20130521;11.2
ZHOPB;20130522;10.7
ZHOPB;20130523;9.2
ZHOPB;20130524;6.3
ZHOPB;20130525;7.2
ZHOPB;20130526;8.8
ZHOPB;20130527;12.3
ZHOPB;20130528;13.5
ZHOPB;20130529;9.3
ZHOPB;20130530;10.8
ZHOPB;20130531;10.1
ZHOPB;20130601;13.0
ZHOPB;20130602;13.8
ZHOPB;20130603;10.8
ZHOPB;20130604;13.4
ZHOPB;20130605;17.3
ZHOPB;20130606;18.3
ZHOPB;20130607;18.7
ZHOPB;20130608;20.3
ZHOPB;20130609;18.3
ZHOPB;20130610;15.3
ZHOPB;20130611;16.0
ZHOPB;20130612;17.6
ZHOPB;20130613;20.9
ZHOPB;20130614;15.9
ZHOPB;20130615;19.8
ZHOPB;20130616;22.2
ZHOPB;20130617;26.1
ZHOPB;20130618;26.8
ZHOPB;20130619;25.1
ZHOPB;20130620;21.4
ZHOPB;20130621;19.4
ZHOPB;20130622;18.9
ZHOPB;20130623;15.8
ZHOPB;20130624;14.0
ZHOPB;20130625;14.1
ZHOPB;20130626;14.5
ZHOPB;20130627;13.3
ZHOPB;20130628;14.5
ZHOPB;20130629;14.0
ZHOPB;20130630;17.5
ZHOPB;20130701;18.9
ZHOPB;20130702;20.5
ZHOPB;20130703;18.0
ZHOPB;20130704;19.2
ZHOPB;20130705;19.9
ZHOPB;20130706;21.7
ZHOPB;20130707;21.8
ZHOPB;20130708;22.7
ZHOPB;20130709;22.7
ZHOPB;20130710;23.2
ZHOPB;20130711;21.1
ZHOPB;20130712;19.5
ZHOPB;20130713;20.4
ZHOPB;20130714;21.3
ZHOPB;20130715;22.3
ZHOPB;20130716;21.8
ZHOPB;20130717;22.0
ZHOPB;20130718;23.1
ZHOPB;20130719;22.1
ZHOPB;20130720;23.5
ZHOPB;20130721;23.8
ZHOPB;20130722;24.8
ZHOPB;20130723;24.0
ZHOPB;20130724;22.3
ZHOPB;20130725;24.3
ZHOPB;20130726;26.3
ZHOPB;20130727;28.1
ZHOPB;20130728;25.5
ZHOPB;20130729;18.6
ZHOPB;20130730;19.9
ZHOPB;20130731;22.3
ZHOPB;20130801;23.6
ZHOPB;20130802;26.0
ZHOPB;20130803;25.3
ZHOPB;20130804;22.6
ZHOPB;20130805;25.1
ZHOPB;20130806;24.2
ZHOPB;20130807;21.5
ZHOPB;20130808;19.6
ZHOPB;20130809;18.4
ZHOPB;20130810;18.8
ZHOPB;20130811;20.3
ZHOPB;20130812;21.1
ZHOPB;20130813;19.8
ZHOPB;20130814;18.4
ZHOPB;20130815;18.3
ZHOPB;20130816;20.0
ZHOPB;20130817;22.7
ZHOPB;20130818;23.0
ZHOPB;20130819;19.7
ZHOPB;20130820;17.7
ZHOPB;20130821;17.8
ZHOPB;20130822;18.5
ZHOPB;20130823;19.9
ZHOPB;20130824;18.5
ZHOPB;20130825;17.0
ZHOPB;20130826;16.7
ZHOPB;20130827;16.2
ZHOPB;20130828;16.9
ZHOPB;20130829;17.2
ZHOPB;20130830;17.4
ZHOPB;20130831;19.0
ZHOPB;20130901;18.5
ZHOPB;20130902;16.1
ZHOPB;20130903;18.1
ZHOPB;20130904;20.4
ZHOPB;20130905;21.2
ZHOPB;20130906;22.2
ZHOPB;20130907;22.1
ZHOPB;20130908;17.9
ZHOPB;20130909;15.7
ZHOPB;20130910;14.6
ZHOPB;20130911;12.7
ZHOPB;20130912;13.1
ZHOPB;20130913;14.9
ZHOPB;20130914;16.9
ZHOPB;20130915;16.7
ZHOPB;20130916;13.3
ZHOPB;20130917;11.0
ZHOPB;20130918;15.3
ZHOPB;20130919;13.3
ZHOPB;20130920;14.4
ZHOPB;20130921;14.2
ZHOPB;20130922;13.3
ZHOPB;20130923;14.0
ZHOPB;20130924;14.2
ZHOPB;20130925;16.7
ZHOPB;20130926;18.5
ZHOPB;20130927;18.4
ZHOPB;20130928;17.0
ZHOPB;20130929;14.8
ZHOPB;20130930;13.0
ZHOPB;20131001;13.6
ZHOPB;20131002;12.0
ZHOPB;20131003;11.1
ZHOPB;20131004;15.4
ZHOPB;20131005;16.9
ZHOPB;20131006;14.6
ZHOPB;20131007;13.4
ZHOPB;20131008;14.2
ZHOPB;20131009;13.9
ZHOPB;20131010;8.5
ZHOPB;20131011;7.3
ZHOPB;20131012;7.7
ZHOPB;20131013;10.2
ZHOPB;20131014;12.1
ZHOPB;20131015;13.7
ZHOPB;20131016;11.9
ZHOPB;20131017;12.8
ZHOPB;20131018;10.6
ZHOPB;20131019;12.4
ZHOPB;20131020;14.2
ZHOPB;20131021;14.5
ZHOPB;20131022;14.2
ZHOPB;20131023;14.1
ZHOPB;20131024;12.2
ZHOPB;20131025;12.9
ZHOPB;20131026;13.8
ZHOPB;20131027;15.5
ZHOPB;20131028;16.8
ZHOPB;20131029;11.4
ZHOPB;20131030;9.7
ZHOPB;20131031;6.5
ZHOPB;20131101;7.8
ZHOPB;20131102;13.4
ZHOPB;20131103;9.6
ZHOPB;20131104;8.8
ZHOPB;20131105;8.1
ZHOPB;20131106;11.8
ZHOPB;20131107;14.1
ZHOPB;20131108;13.1
ZHOPB;20131109;8.9
ZHOPB;20131110;6.7
ZHOPB;20131111;5.1
ZHOPB;20131112;2.9
ZHOPB;20131113;3.3
ZHOPB;20131114;5.2
ZHOPB;20131115;4.4
ZHOPB;20131116;5.1
ZHOPB;20131117;5.3
ZHOPB;20131118;5.0
ZHOPB;20131119;4.8
ZHOPB;20131120;3.6
ZHOPB;20131121;2.5
ZHOPB;20131122;2.1
ZHOPB;20131123;3.3
ZHOPB;20131124;5.2
ZHOPB;20131125;1.4
ZHOPB;20131126;-0.4
ZHOPB;20131127;-1.7
ZHOPB;20131128;-1.8
ZHOPB;20131129;1.6
ZHOPB;20131130;1.5
ZHOPB;20131201;0.6
ZHOPB;20131202;2.4
ZHOPB;20131203;-2.0
ZHOPB;20131204;0.7
ZHOPB;20131205;2.5
ZHOPB;20131206;3.9
ZHOPB;20131207;1.6
ZHOPB;20131208;-0.6
ZHOPB;20131209;-0.2
ZHOPB;20131210;-0.3
ZHOPB;20131211;-1.6
ZHOPB;20131212;-1.5
ZHOPB;20131213;-1.4
ZHOPB;20131214;-0.1
ZHOPB;20131215;1.0
ZHOPB;20131216;-1.2
ZHOPB;20131217;-1.3
ZHOPB;20131218;-0.2
ZHOPB;20131219;1.5
ZHOPB;20131220;4.1
ZHOPB;20131221;1.3
ZHOPB;20131222;5.7
ZHOPB;20131223;8.0
ZHOPB;20131224;4.0
ZHOPB;20131225;5.3
ZHOPB;20131226;3.4
ZHOPB;20131227;1.8
ZHOPB;20131228;2.7
ZHOPB;20131229;4.5
ZHOPB;20131230;1.2
ZHOPB;20131231;-0.7
ZHOPB;20140101;2.2
ZHOPB;20140102;3.3
ZHOPB;20140103;4.0
ZHOPB;20140104;5.8
ZHOPB;20140105;4.3
ZHOPB;20140106;3.3
ZHOPB;20140107;7.0
ZHOPB;20140108;7.8
ZHOPB;20140109;7.5
ZHOPB;20140110;5.2
ZHOPB;20140111;4.5
ZHOPB;20140112;5.9
ZHOPB;20140113;5.3
ZHOPB;20140114;4.7
ZHOPB;20140115;2.5
ZHOPB;20140116;5.0
ZHOPB;20140117;5.6
ZHOPB;20140118;3.1
ZHOPB;20140119;2.5
ZHOPB;20140120;4.6
ZHOPB;20140121;4.7
ZHOPB;20140122;4.1
ZHOPB;20140123;2.6
ZHOPB;20140124;2.2
ZHOPB;20140125;0.4
ZHOPB;20140126;4.0
ZHOPB;20140127;3.7
ZHOPB;20140128;1.7
ZHOPB;20140129;-0.2
ZHOPB;20140130;-0.4
ZHOPB;20140131;0.7
ZHOPB;20140201;1.6
ZHOPB;20140202;3.7
ZHOPB;20140203;3.8
ZHOPB;20140204;3.1
ZHOPB;20140205;3.0
ZHOPB;20140206;5.9
ZHOPB;20140207;4.3
ZHOPB;20140208;3.3
ZHOPB;20140209;5.1
ZHOPB;20140210;4.3
ZHOPB;20140211;4.5
ZHOPB;20140212;3.6
ZHOPB;20140213;5.3
ZHOPB;20140214;4.1
ZHOPB;20140215;6.4
ZHOPB;20140216;5.4
ZHOPB;20140217;4.6
ZHOPB;20140218;3.2
ZHOPB;20140219;5.6
ZHOPB;20140220;6.1
ZHOPB;20140221;5.8
ZHOPB;20140222;4.9
ZHOPB;20140223;6.0
ZHOPB;20140224;3.9
ZHOPB;20140225;5.1
ZHOPB;20140226;6.3
ZHOPB;20140227;5.4
ZHOPB;20140228;6.7
ZHOPB;20140301;4.6
ZHOPB;20140302;4.1
ZHOPB;20140303;3.9
ZHOPB;20140304;3.8
ZHOPB;20140305;5.8
ZHOPB;20140306;5.1
ZHOPB;20140307;5.2
ZHOPB;20140308;7.8
ZHOPB;20140309;7.3
ZHOPB;20140310;6.9
ZHOPB;20140311;7.4
ZHOPB;20140312;6.7
ZHOPB;20140313;8.0
ZHOPB;20140314;9.1
ZHOPB;20140315;8.1
ZHOPB;20140316;10.8
ZHOPB;20140317;10.7
ZHOPB;20140318;12.3
ZHOPB;20140319;10.7
ZHOPB;20140320;10.5
ZHOPB;20140321;12.6
ZHOPB;20140322;9.0
ZHOPB;20140323;4.1
ZHOPB;20140324;3.8
ZHOPB;20140325;3.7
ZHOPB;20140326;3.5
ZHOPB;20140327;5.8
ZHOPB;20140328;8.4
ZHOPB;20140329;9.3
ZHOPB;20140330;10.7
ZHOPB;20140331;11.4
ZHOPB;20140401;12.5
ZHOPB;20140402;13.8
ZHOPB;20140403;13.1
ZHOPB;20140404;12.1
ZHOPB;20140405;11.5
ZHOPB;20140406;13.5
ZHOPB;20140407;13.8
ZHOPB;20140408;12.6
ZHOPB;20140409;10.1
ZHOPB;20140410;10.3
ZHOPB;20140411;12.8
ZHOPB;20140412;15.5
ZHOPB;20140413;14.3
ZHOPB;20140414;10.9
ZHOPB;20140415;8.0
ZHOPB;20140416;7.9
ZHOPB;20140417;8.8
ZHOPB;20140418;6.1
ZHOPB;20140419;6.3
ZHOPB;20140420;9.9
ZHOPB;20140421;11.5
ZHOPB;20140422;13.7
ZHOPB;20140423;14.7
ZHOPB;20140424;16.1
ZHOPB;20140425;15.4
ZHOPB;20140426;15.4
ZHOPB;20140427;10.2
ZHOPB;20140428;9.3
ZHOPB;20140429;10.5
ZHOPB;20140430;10.7
ZHOPB;20140501;12.8
ZHOPB;20140502;12.1
ZHOPB;20140503;8.7
ZHOPB;20140504;9.1
ZHOPB;20140505;11.4
ZHOPB;20140506;14.9
ZHOPB;20140507;13.5
ZHOPB;20140508;15.3
ZHOPB;20140509;16.0
ZHOPB;20140510;17.5
ZHOPB;20140511;12.8
ZHOPB;20140512;10.1
ZHOPB;20140513;9.3
ZHOPB;20140514;9.3
ZHOPB;20140515;9.2
ZHOPB;20140516;11.5
ZHOPB;20140517;12.3
ZHOPB;20140518;14.0
ZHOPB;20140519;17.3
ZHOPB;20140520;18.1
ZHOPB;20140521;19.5
ZHOPB;20140522;19.8
ZHOPB;20140523;15.4
ZHOPB;20140524;15.6
ZHOPB;20140525;17.8
ZHOPB;20140526;16.7
ZHOPB;20140527;14.4
ZHOPB;20140528;15.3
ZHOPB;20140529;16.0
ZHOPB;20140530;13.8
ZHOPB;20140531;-
ZHOPB;20140601;-
ZHOPB;20140602;16.1
ZHOPB;20140603;16.6
ZHOPB;20140604;15.1
ZHOPB;20140605;15.8
ZHOPB;20140606;18.9
ZHOPB;20140607;22.5
ZHOPB;20140608;24.1
ZHOPB;20140609;26.3
ZHOPB;20140610;26.9
ZHOPB;20140611;24.2
ZHOPB;20140612;23.4
ZHOPB;20140613;21.0
ZHOPB;20140614;18.7
ZHOPB;20140615;18.4
ZHOPB;20140616;18.5
ZHOPB;20140617;18.7
ZHOPB;20140618;18.7
ZHOPB;20140619;19.2
ZHOPB;20140620;18.6
ZHOPB;20140621;19.2
ZHOPB;20140622;20.7
ZHOPB;20140623;19.7
ZHOPB;20140624;18.3
ZHOPB;20140625;18.1
ZHOPB;20140626;18.1
ZHOPB;20140627;20.1
ZHOPB;20140628;20.0
ZHOPB;20140629;16.1
ZHOPB;20140630;15.3
ZHOPB;20140701;16.9
ZHOPB;20140702;15.9
ZHOPB;20140703;18.8
ZHOPB;20140704;20.2
ZHOPB;20140705;19.5
ZHOPB;20140706;22.1
ZHOPB;20140707;20.1
ZHOPB;20140708;15.8
ZHOPB;20140709;13.6
ZHOPB;20140710;13.4
ZHOPB;20140711;17.1
ZHOPB;20140712;18.6
ZHOPB;20140713;18.3
ZHOPB;20140714;19.4
ZHOPB;20140715;20.1
ZHOPB;20140716;20.8
ZHOPB;20140717;22.4
ZHOPB;20140718;23.0
ZHOPB;20140719;24.0
ZHOPB;20140720;21.9
ZHOPB;20140721;18.3
ZHOPB;20140722;19.1
ZHOPB;20140723;21.6
ZHOPB;20140724;20.4
ZHOPB;20140725;21.7
ZHOPB;20140726;18.6
ZHOPB;20140727;18.7
ZHOPB;20140728;19.8
ZHOPB;20140729;17.9
ZHOPB;20140730;18.5
ZHOPB;20140731;20.8
ZHOPB;20140801;20.0
ZHOPB;20140802;21.0
ZHOPB;20140803;19.2
ZHOPB;20140804;19.6
ZHOPB;20140805;20.0
ZHOPB;20140806;19.1
ZHOPB;20140807;20.4
ZHOPB;20140808;21.9
ZHOPB;20140809;21.8
ZHOPB;20140810;22.3
ZHOPB;20140811;18.2
ZHOPB;20140812;18.3
ZHOPB;20140813;16.6
ZHOPB;20140814;15.8
ZHOPB;20140815;14.4
ZHOPB;20140816;14.6
ZHOPB;20140817;15.3
ZHOPB;20140818;17.2
ZHOPB;20140819;17.2
ZHOPB;20140820;16.5
ZHOPB;20140821;16.4
ZHOPB;20140822;16.2
ZHOPB;20140823;14.7
ZHOPB;20140824;14.2
ZHOPB;20140825;14.3
ZHOPB;20140826;17.3
ZHOPB;20140827;17.7
ZHOPB;20140828;19.1
ZHOPB;20140829;19.0
ZHOPB;20140830;19.2
ZHOPB;20140831;15.6
ZHOPB;20140901;14.8
ZHOPB;20140902;15.2
ZHOPB;20140903;16.2
ZHOPB;20140904;18.4
ZHOPB;20140905;19.1
ZHOPB;20140906;19.7
ZHOPB;20140907;20.0
ZHOPB;20140908;20.7
ZHOPB;20140909;19.6
ZHOPB;20140910;18.3
ZHOPB;20140911;15.5
ZHOPB;20140912;13.4
ZHOPB;20140913;15.1
ZHOPB;20140914;16.5
ZHOPB;20140915;17.3
ZHOPB;20140916;17.9
ZHOPB;20140917;18.3
ZHOPB;20140918;18.5
ZHOPB;20140919;19.8
ZHOPB;20140920;19.6
ZHOPB;20140921;17.2
ZHOPB;20140922;13.3
ZHOPB;20140923;11.1
ZHOPB;20140924;12.7
ZHOPB;20140925;13.3
ZHOPB;20140926;12.3
ZHOPB;20140927;14.9
ZHOPB;20140928;15.2
ZHOPB;20140929;16.9
ZHOPB;20140930;17.2
ZHOPB;20141001;17.5
ZHOPB;20141002;16.7
ZHOPB;20141003;15.2
ZHOPB;20141004;14.2
ZHOPB;20141005;15.7
ZHOPB;20141006;14.9
ZHOPB;20141007;15.2
ZHOPB;20141008;16.5
ZHOPB;20141009;17.1
ZHOPB;20141010;17.3
ZHOPB;20141011;16.7
ZHOPB;20141012;15.6
ZHOPB;20141013;15.0
ZHOPB;20141014;14.4
ZHOPB;20141015;15.8
ZHOPB;20141016;15.4
ZHOPB;20141017;15.8
ZHOPB;20141018;13.8
ZHOPB;20141019;15.2
ZHOPB;20141020;16.4
ZHOPB;20141021;15.4
ZHOPB;20141022;6.8
ZHOPB;20141023;8.3
ZHOPB;20141024;7.5
ZHOPB;20141025;10.2
ZHOPB;20141026;12.1
ZHOPB;20141027;9.3
ZHOPB;20141028;10.1
ZHOPB;20141029;9.8
ZHOPB;20141030;10.6
ZHOPB;20141031;8.8
ZHOPB;20141101;9.0
ZHOPB;20141102;9.7
ZHOPB;20141103;9.4
ZHOPB;20141104;10.0
ZHOPB;20141105;6.0
ZHOPB;20141106;4.7
ZHOPB;20141107;7.9
ZHOPB;20141108;7.3
ZHOPB;20141109;6.1
ZHOPB;20141110;8.1
ZHOPB;20141111;8.1
ZHOPB;20141112;8.9
ZHOPB;20141113;10.7
ZHOPB;20141114;9.2
ZHOPB;20141115;10.2
ZHOPB;20141116;8.7
ZHOPB;20141117;7.9
ZHOPB;20141118;8.5
ZHOPB;20141119;7.5
ZHOPB;20141120;5.3
ZHOPB;20141121;7.5
ZHOPB;20141122;6.3
ZHOPB;20141123;5.5
ZHOPB;20141124;8.6
ZHOPB;20141125;9.3
ZHOPB;20141126;9.0
ZHOPB;20141127;8.2
ZHOPB;20141128;6.2
ZHOPB;20141129;4.1
ZHOPB;20141130;4.0
ZHOPB;20141201;4.0
ZHOPB;20141202;4.4
ZHOPB;20141203;4.7
ZHOPB;20141204;4.8
ZHOPB;20141205;4.3
ZHOPB;20141206;3.9
ZHOPB;20141207;4.4
ZHOPB;20141208;4.3
ZHOPB;20141209;2.2
ZHOPB;20141210;2.4
ZHOPB;20141211;6.1
ZHOPB;20141212;6.7
ZHOPB;20141213;6.8
ZHOPB;20141214;7.7
ZHOPB;20141215;9.0
ZHOPB;20141216;7.9
ZHOPB;20141217;6.2
ZHOPB;20141218;9.0
ZHOPB;20141219;10.9
ZHOPB;20141220;7.2
ZHOPB;20141221;4.3
ZHOPB;20141222;2.9
ZHOPB;20141223;2.4
ZHOPB;20141224;3.6
ZHOPB;20141225;5.7
ZHOPB;20141226;2.0
ZHOPB;20141227;1.1
ZHOPB;20141228;-1.3
ZHOPB;20141229;-6.7
ZHOPB;20141230;-1.7
ZHOPB;20141231;-1.2
ZHOPB;20150101;-2.9
ZHOPB;20150102;0.1
ZHOPB;20150103;4.8
ZHOPB;20150104;4.4
ZHOPB;20150105;-0.9
ZHOPB;20150106;-1.7
ZHOPB;20150107;1.4
ZHOPB;20150108;4.3
ZHOPB;20150109;8.2
ZHOPB;20150110;13.7
ZHOPB;20150111;5.9
ZHOPB;20150112;3.4
ZHOPB;20150113;5.0
ZHOPB;20150114;7.1
ZHOPB;20150115;4.3
ZHOPB;20150116;4.6
ZHOPB;20150117;2.0
ZHOPB;20150118;1.2
ZHOPB;20150119;1.5
ZHOPB;20150120;2.1
ZHOPB;20150121;1.8
ZHOPB;20150122;1.4
ZHOPB;20150123;1.3
ZHOPB;20150124;1.6
ZHOPB;20150125;0.8
ZHOPB;20150126;-0.4
ZHOPB;20150127;2.4
ZHOPB;20150128;1.5
ZHOPB;20150129;3.2
ZHOPB;20150130;1.7
ZHOPB;20150131;2.1
ZHOPB;20150201;1.1
ZHOPB;20150202;1.4
ZHOPB;20150203;-0.4
ZHOPB;20150204;-1.8
ZHOPB;20150205;-1.7
ZHOPB;20150206;-1.5
ZHOPB;20150207;-3.2
ZHOPB;20150208;-3.1
ZHOPB;20150209;-2.9
ZHOPB;20150210;-0.9
ZHOPB;20150211;-0.9
ZHOPB;20150212;-1.5
ZHOPB;20150213;-0.7
ZHOPB;20150214;1.5
ZHOPB;20150215;0.3
ZHOPB;20150216;0.5
ZHOPB;20150217;0.9
ZHOPB;20150218;0.3
ZHOPB;20150219;1.7
ZHOPB;20150220;2.8
ZHOPB;20150221;2.3
ZHOPB;20150222;2.3
ZHOPB;20150223;2.0
ZHOPB;20150224;3.7
ZHOPB;20150225;3.1
ZHOPB;20150226;1.8
ZHOPB;20150227;3.0
ZHOPB;20150228;3.3
ZHOPB;20150301;5.8
ZHOPB;20150302;8.1
ZHOPB;20150303;5.7
ZHOPB;20150304;4.4
ZHOPB;20150305;2.9
ZHOPB;20150306;2.2
ZHOPB;20150307;3.0
ZHOPB;20150308;5.3
ZHOPB;20150309;7.0
ZHOPB;20150310;7.8
ZHOPB;20150311;9.0
ZHOPB;20150312;4.5
ZHOPB;20150313;4.6
ZHOPB;20150314;3.9
ZHOPB;20150315;4.1
ZHOPB;20150316;7.6
ZHOPB;20150317;9.6
ZHOPB;20150318;11.3
ZHOPB;20150319;10.1
ZHOPB;20150320;8.1
ZHOPB;20150321;7.4
ZHOPB;20150322;5.5
ZHOPB;20150323;7.9
ZHOPB;20150324;8.5
ZHOPB;20150325;7.6
ZHOPB;20150326;6.5
ZHOPB;20150327;7.6
ZHOPB;20150328;7.4
ZHOPB;20150329;10.5
ZHOPB;20150330;10.4
ZHOPB;20150331;11.8
ZHOPB;20150401;5.8
ZHOPB;20150402;5.9
ZHOPB;20150403;5.3
ZHOPB;20150404;6.4
ZHOPB;20150405;4.3
ZHOPB;20150406;3.2
ZHOPB;20150407;4.3
ZHOPB;20150408;7.0
ZHOPB;20150409;10.4
ZHOPB;20150410;13.0
ZHOPB;20150411;14.0
ZHOPB;20150412;13.7
ZHOPB;20150413;13.8
ZHOPB;20150414;13.5
ZHOPB;20150415;14.6
ZHOPB;20150416;14.7
ZHOPB;20150417;13.6
ZHOPB;20150418;9.5
ZHOPB;20150419;10.2
ZHOPB;20150420;11.3
ZHOPB;20150421;13.2
ZHOPB;20150422;14.7
ZHOPB;20150423;12.3
ZHOPB;20150424;13.1
ZHOPB;20150425;13.7
ZHOPB;20150426;15.8
ZHOPB;20150427;15.8
ZHOPB;20150428;9.3
ZHOPB;20150429;9.6
ZHOPB;20150430;12.9
ZHOPB;20150501;12.7
ZHOPB;20150502;14.8
ZHOPB;20150503;16.4
ZHOPB;20150504;18.0
ZHOPB;20150505;17.6
ZHOPB;20150506;14.9
ZHOPB;20150507;13.9
ZHOPB;20150508;15.4
ZHOPB;20150509;16.3
ZHOPB;20150510;15.8
ZHOPB;20150511;17.6
ZHOPB;20150512;21.2
ZHOPB;20150513;21.7
ZHOPB;20150514;19.4
ZHOPB;20150515;10.4
ZHOPB;20150516;13.8
ZHOPB;20150517;16.2
ZHOPB;20150518;17.3
ZHOPB;20150519;13.3
ZHOPB;20150520;10.2
ZHOPB;20150521;9.6
ZHOPB;20150522;12.5
ZHOPB;20150523;13.2
ZHOPB;20150524;15.5
ZHOPB;20150525;15.1
ZHOPB;20150526;12.7
ZHOPB;20150527;12.0
ZHOPB;20150528;14.6
ZHOPB;20150529;18.0
ZHOPB;20150530;17.0
ZHOPB;20150531;17.8
ZHOPB;20150601;19.2
ZHOPB;20150602;20.8
ZHOPB;20150603;21.8
ZHOPB;20150604;22.4
ZHOPB;20150605;24.5
ZHOPB;20150606;24.8
ZHOPB;20150607;23.9
ZHOPB;20150608;19.0
ZHOPB;20150609;15.1
ZHOPB;20150610;16.6
ZHOPB;20150611;20.5
ZHOPB;20150612;21.7
ZHOPB;20150613;21.5
ZHOPB;20150614;20.1
ZHOPB;20150615;18.0
ZHOPB;20150616;18.0
ZHOPB;20150617;17.7
ZHOPB;20150618;16.4
ZHOPB;20150619;17.4
ZHOPB;20150620;14.8
ZHOPB;20150621;15.6
ZHOPB;20150622;17.9
ZHOPB;20150623;15.3
ZHOPB;20150624;15.6
ZHOPB;20150625;17.7
ZHOPB;20150626;20.1
ZHOPB;20150627;20.7
ZHOPB;20150628;20.9
ZHOPB;20150629;21.2
ZHOPB;20150630;23.0
ZHOPB;20150701;24.6
ZHOPB;20150702;26.6
ZHOPB;20150703;28.0
ZHOPB;20150704;28.3
ZHOPB;20150705;29.0
ZHOPB;20150706;26.8
ZHOPB;20150707;28.8
ZHOPB;20150708;21.5
ZHOPB;20150709;20.0
ZHOPB;20150710;19.9
ZHOPB;20150711;23.1
ZHOPB;20150712;23.3
ZHOPB;20150713;22.9
ZHOPB;20150714;24.0
ZHOPB;20150715;24.5
ZHOPB;20150716;25.8
ZHOPB;20150717;25.7
ZHOPB;20150718;23.3
ZHOPB;20150719;24.9
ZHOPB;20150720;25.6
ZHOPB;20150721;26.9
ZHOPB;20150722;25.5
ZHOPB;20150723;22.3
ZHOPB;20150724;23.7
ZHOPB;20150725;20.3
ZHOPB;20150726;17.7
ZHOPB;20150727;20.3
ZHOPB;20150728;19.6
ZHOPB;20150729;16.4
ZHOPB;20150730;17.5
