 

stn;time;tre200dx
IYBRI;19980714;21.0
IYBRI;19980715;26.0
IYBRI;19980716;23.0
IYBRI;19980717;29.0
IYBRI;19980718;29.0
IYBRI;19980719;32.0
IYBRI;19980720;34.0
IYBRI;19980721;35.0
IYBRI;19980722;33.0
IYBRI;19980723;35.0
IYBRI;19980724;35.0
IYBRI;19980725;27.0
IYBRI;19980726;31.0
IYBRI;19980727;24.0
IYBRI;19980728;28.0
IYBRI;19980729;30.0
IYBRI;19980730;30.0
IYBRI;19980731;29.0
IYBRI;19980801;28.0
IYBRI;19980802;32.0
IYBRI;19980803;24.0
IYBRI;19980804;32.0
IYBRI;19980805;30.0
IYBRI;19980806;32.0
IYBRI;19980807;34.0
IYBRI;19980808;35.0
IYBRI;19980809;37.0
IYBRI;19980810;35.0
IYBRI;19980811;36.0
IYBRI;19980812;33.0
IYBRI;19980813;33.0
IYBRI;19980814;32.0
IYBRI;19980815;32.0
IYBRI;19980816;34.0
IYBRI;19980817;32.0
IYBRI;19980818;23.0
IYBRI;19980819;28.0
IYBRI;19980820;22.0
IYBRI;19980821;23.0
IYBRI;19980822;27.0
IYBRI;19980823;31.0
IYBRI;19980824;24.0
IYBRI;19980825;27.0
IYBRI;19980826;27.0
IYBRI;19980827;29.0
IYBRI;19980828;22.0
IYBRI;19980829;21.0
IYBRI;19980830;20.0
IYBRI;19980831;25.0
IYBRI;19980901;24.0
IYBRI;19980902;27.0
IYBRI;19980903;24.0
IYBRI;19980904;27.0
IYBRI;19980905;17.0
IYBRI;19980906;23.0
IYBRI;19980907;20.0
IYBRI;19980908;17.0
IYBRI;19980909;27.0
IYBRI;19980910;28.0
IYBRI;19980911;23.0
IYBRI;19980912;14.0
IYBRI;19980913;17.0
IYBRI;19980914;18.0
IYBRI;19980915;18.0
IYBRI;19980916;22.0
IYBRI;19980917;20.0
IYBRI;19980918;21.0
IYBRI;19980919;24.0
IYBRI;19980920;23.0
IYBRI;19980921;25.0
IYBRI;19980922;20.0
IYBRI;19980923;24.0
IYBRI;19980924;24.0
IYBRI;19980925;17.0
IYBRI;19980926;21.0
IYBRI;19980927;21.0
IYBRI;19980928;23.0
IYBRI;19980929;22.0
IYBRI;19980930;18.0
IYBRI;19981001;16.0
IYBRI;19981002;20.0
IYBRI;19981003;19.0
IYBRI;19981004;12.0
IYBRI;19981005;10.0
IYBRI;19981006;11.0
IYBRI;19981007;11.0
IYBRI;19981008;12.0
IYBRI;19981009;19.0
IYBRI;19981010;17.0
IYBRI;19981011;20.0
IYBRI;19981012;19.0
IYBRI;19981013;17.0
IYBRI;19981014;21.0
IYBRI;19981015;23.0
IYBRI;19981016;22.0
IYBRI;19981017;13.0
IYBRI;19981018;12.0
IYBRI;19981019;10.0
IYBRI;19981020;16.0
IYBRI;19981021;11.0
IYBRI;19981022;16.0
IYBRI;19981023;17.0
IYBRI;19981024;18.0
IYBRI;19981025;14.0
IYBRI;19981026;15.0
IYBRI;19981027;16.0
IYBRI;19981028;15.0
IYBRI;19981029;13.0
IYBRI;19981030;13.0
IYBRI;19981031;14.0
IYBRI;19981101;7.0
IYBRI;19981102;15.0
IYBRI;19981103;8.0
IYBRI;19981104;9.0
IYBRI;19981105;11.0
IYBRI;19981106;10.0
IYBRI;19981107;12.0
IYBRI;19981108;10.0
IYBRI;19981109;11.0
IYBRI;19981110;10.0
IYBRI;19981111;10.0
IYBRI;19981112;8.0
IYBRI;19981113;9.0
IYBRI;19981114;7.0
IYBRI;19981115;8.0
IYBRI;19981116;4.0
IYBRI;19981117;7.0
IYBRI;19981118;6.0
IYBRI;19981119;5.0
IYBRI;19981120;4.0
IYBRI;19981121;2.0
IYBRI;19981122;5.0
IYBRI;19981123;6.0
IYBRI;19981124;9.0
IYBRI;19981125;5.0
IYBRI;19981126;7.0
IYBRI;19981127;7.0
IYBRI;19981128;6.0
IYBRI;19981129;5.0
IYBRI;19981130;7.0
IYBRI;19981201;6.0
IYBRI;19981202;5.0
IYBRI;19981203;5.0
IYBRI;19981204;6.0
IYBRI;19981205;5.0
IYBRI;19981206;3.0
IYBRI;19981207;5.0
IYBRI;19981208;5.0
IYBRI;19981209;0.0
IYBRI;19981210;1.0
IYBRI;19981211;4.0
IYBRI;19981212;4.0
IYBRI;19981213;8.0
IYBRI;19981214;10.0
IYBRI;19981215;11.0
IYBRI;19981216;13.0
IYBRI;19981217;7.0
IYBRI;19981218;5.0
IYBRI;19981219;5.0
IYBRI;19981220;4.0
IYBRI;19981221;7.0
IYBRI;19981222;5.0
IYBRI;19981223;3.0
IYBRI;19981224;-1.0
IYBRI;19981225;2.0
IYBRI;19981226;4.0
IYBRI;19981227;3.0
IYBRI;19981228;3.0
IYBRI;19981229;3.0
IYBRI;19981230;4.0
IYBRI;19981231;0.0
IYBRI;19990101;4.0
IYBRI;19990102;7.0
IYBRI;19990103;5.0
IYBRI;19990104;8.0
IYBRI;19990105;5.0
IYBRI;19990106;5.0
IYBRI;19990107;4.0
IYBRI;19990108;4.0
IYBRI;19990109;5.0
IYBRI;19990110;2.0
IYBRI;19990111;3.0
IYBRI;19990112;6.0
IYBRI;19990113;5.0
IYBRI;19990114;0.0
IYBRI;19990115;3.0
IYBRI;19990116;3.0
IYBRI;19990117;4.0
IYBRI;19990118;5.0
IYBRI;19990119;6.0
IYBRI;19990120;6.0
IYBRI;19990121;5.0
IYBRI;19990122;5.0
IYBRI;19990123;5.0
IYBRI;19990124;5.0
IYBRI;19990125;6.0
IYBRI;19990126;5.0
IYBRI;19990127;5.0
IYBRI;19990128;4.0
IYBRI;19990129;4.0
IYBRI;19990130;-3.0
IYBRI;19990131;1.0
IYBRI;19990201;3.0
IYBRI;19990202;10.0
IYBRI;19990203;10.0
IYBRI;19990204;16.0
IYBRI;19990205;16.0
IYBRI;19990206;5.0
IYBRI;19990207;5.0
IYBRI;19990208;4.0
IYBRI;19990209;-2.0
IYBRI;19990210;0.0
IYBRI;19990211;1.0
IYBRI;19990212;0.0
IYBRI;19990213;3.0
IYBRI;19990214;7.0
IYBRI;19990215;9.0
IYBRI;19990216;3.0
IYBRI;19990217;4.0
IYBRI;19990218;1.0
IYBRI;19990219;9.0
IYBRI;19990220;12.0
IYBRI;19990221;11.0
IYBRI;19990222;7.0
IYBRI;19990223;4.0
IYBRI;19990224;5.0
IYBRI;19990225;10.0
IYBRI;19990226;15.0
IYBRI;19990227;17.0
IYBRI;19990228;14.0
IYBRI;19990301;15.0
IYBRI;19990302;16.0
IYBRI;19990303;4.0
IYBRI;19990304;12.0
IYBRI;19990305;6.0
IYBRI;19990306;7.0
IYBRI;19990307;6.0
IYBRI;19990308;9.0
IYBRI;19990309;5.0
IYBRI;19990310;10.0
IYBRI;19990311;17.0
IYBRI;19990312;18.0
IYBRI;19990313;21.0
IYBRI;19990314;21.0
IYBRI;19990315;21.0
IYBRI;19990316;17.0
IYBRI;19990317;14.0
IYBRI;19990318;13.0
IYBRI;19990319;13.0
IYBRI;19990320;11.0
IYBRI;19990321;13.0
IYBRI;19990322;5.0
IYBRI;19990323;14.0
IYBRI;19990324;20.0
IYBRI;19990325;18.0
IYBRI;19990326;9.0
IYBRI;19990327;11.0
IYBRI;19990328;16.0
IYBRI;19990329;17.0
IYBRI;19990330;20.0
IYBRI;19990331;21.0
IYBRI;19990401;22.0
IYBRI;19990402;21.0
IYBRI;19990403;21.0
IYBRI;19990404;21.0
IYBRI;19990405;20.0
IYBRI;19990406;23.0
IYBRI;19990407;16.0
IYBRI;19990408;13.0
IYBRI;19990409;18.0
IYBRI;19990410;22.0
IYBRI;19990411;19.0
IYBRI;19990412;13.0
IYBRI;19990413;15.0
IYBRI;19990414;16.0
IYBRI;19990415;12.0
IYBRI;19990416;7.0
IYBRI;19990417;12.0
IYBRI;19990418;14.0
IYBRI;19990419;14.0
IYBRI;19990420;16.0
IYBRI;19990421;9.0
IYBRI;19990422;18.0
IYBRI;19990423;22.0
IYBRI;19990424;20.0
IYBRI;19990425;22.0
IYBRI;19990426;21.0
IYBRI;19990427;16.0
IYBRI;19990428;21.0
IYBRI;19990429;24.0
IYBRI;19990430;20.0
IYBRI;19990501;22.0
IYBRI;19990502;26.0
IYBRI;19990503;27.0
IYBRI;19990504;16.0
IYBRI;19990505;20.0
IYBRI;19990506;19.0
IYBRI;19990507;23.0
IYBRI;19990508;17.0
IYBRI;19990509;26.0
IYBRI;19990510;25.0
IYBRI;19990511;24.0
IYBRI;19990512;22.0
IYBRI;19990513;23.0
IYBRI;19990514;22.0
IYBRI;19990515;22.0
IYBRI;19990516;23.0
IYBRI;19990517;12.0
IYBRI;19990518;24.0
IYBRI;19990519;16.0
IYBRI;19990520;16.0
IYBRI;19990521;10.0
IYBRI;19990522;17.0
IYBRI;19990523;24.0
IYBRI;19990524;26.0
IYBRI;19990525;27.0
IYBRI;19990526;29.0
IYBRI;19990527;29.0
IYBRI;19990528;30.0
IYBRI;19990529;29.0
IYBRI;19990530;30.0
IYBRI;19990531;31.0
IYBRI;19990601;32.0
IYBRI;19990602;31.0
IYBRI;19990603;29.0
IYBRI;19990604;24.0
IYBRI;19990605;25.0
IYBRI;19990606;27.0
IYBRI;19990607;23.0
IYBRI;19990608;22.0
IYBRI;19990609;26.0
IYBRI;19990610;26.0
IYBRI;19990611;18.0
IYBRI;19990612;28.0
IYBRI;19990613;26.0
IYBRI;19990614;24.0
IYBRI;19990615;24.0
IYBRI;19990616;21.0
IYBRI;19990617;28.0
IYBRI;19990618;23.0
IYBRI;19990619;22.0
IYBRI;19990620;25.0
IYBRI;19990621;15.0
IYBRI;19990622;19.0
IYBRI;19990623;26.0
IYBRI;19990624;28.0
IYBRI;19990625;28.0
IYBRI;19990626;28.0
IYBRI;19990627;24.0
IYBRI;19990628;22.0
IYBRI;19990629;27.0
IYBRI;19990630;27.0
IYBRI;19990701;30.0
IYBRI;19990702;29.0
IYBRI;19990703;34.0
IYBRI;19990704;33.0
IYBRI;19990705;33.0
IYBRI;19990706;31.0
IYBRI;19990707;28.0
IYBRI;19990708;25.0
IYBRI;19990709;27.0
IYBRI;19990710;24.0
IYBRI;19990711;21.0
IYBRI;19990712;24.0
IYBRI;19990713;30.0
IYBRI;19990714;27.0
IYBRI;19990715;26.0
IYBRI;19990716;28.0
IYBRI;19990717;30.0
IYBRI;19990718;32.0
IYBRI;19990719;31.0
IYBRI;19990720;31.0
IYBRI;19990721;32.0
IYBRI;19990722;23.0
IYBRI;19990723;24.0
IYBRI;19990724;26.0
IYBRI;19990725;29.0
IYBRI;19990726;34.0
IYBRI;19990727;33.0
IYBRI;19990728;24.0
IYBRI;19990729;29.0
IYBRI;19990730;31.0
IYBRI;19990731;28.0
IYBRI;19990801;27.0
IYBRI;19990802;29.0
IYBRI;19990803;26.0
IYBRI;19990804;29.0
IYBRI;19990805;30.0
IYBRI;19990806;31.0
IYBRI;19990807;27.0
IYBRI;19990808;28.0
IYBRI;19990809;32.0
IYBRI;19990810;25.0
IYBRI;19990811;28.0
IYBRI;19990812;23.0
IYBRI;19990813;25.0
IYBRI;19990814;20.0
IYBRI;19990815;28.0
IYBRI;19990816;27.0
IYBRI;19990817;25.0
IYBRI;19990818;24.0
IYBRI;19990819;29.0
IYBRI;19990820;17.0
IYBRI;19990821;27.0
IYBRI;19990822;28.0
IYBRI;19990823;25.0
IYBRI;19990824;19.0
IYBRI;19990825;30.0
IYBRI;19990826;26.0
IYBRI;19990827;22.0
IYBRI;19990828;30.0
IYBRI;19990829;26.0
IYBRI;19990830;27.0
IYBRI;19990831;28.0
IYBRI;19990901;25.0
IYBRI;19990902;24.0
IYBRI;19990903;21.0
IYBRI;19990904;18.0
IYBRI;19990905;24.0
IYBRI;19990906;26.0
IYBRI;19990907;26.0
IYBRI;19990908;28.0
IYBRI;19990909;30.0
IYBRI;19990910;30.0
IYBRI;19990911;29.0
IYBRI;19990912;30.0
IYBRI;19990913;30.0
IYBRI;19990914;30.0
IYBRI;19990915;29.0
IYBRI;19990916;27.0
IYBRI;19990917;19.0
IYBRI;19990918;24.0
IYBRI;19990919;17.0
IYBRI;19990920;15.0
IYBRI;19990921;24.0
IYBRI;19990922;24.0
IYBRI;19990923;26.0
IYBRI;19990924;28.0
IYBRI;19990925;24.0
IYBRI;19990926;25.0
IYBRI;19990927;23.0
IYBRI;19990928;16.0
IYBRI;19990929;23.0
IYBRI;19990930;18.0
IYBRI;19991001;21.0
IYBRI;19991002;23.0
IYBRI;19991003;15.0
IYBRI;19991004;16.0
IYBRI;19991005;14.0
IYBRI;19991006;16.0
IYBRI;19991007;19.0
IYBRI;19991008;19.0
IYBRI;19991009;21.0
IYBRI;19991010;22.0
IYBRI;19991011;23.0
IYBRI;19991012;22.0
IYBRI;19991013;20.0
IYBRI;19991014;22.0
IYBRI;19991015;20.0
IYBRI;19991016;20.0
IYBRI;19991017;17.0
IYBRI;19991018;8.0
IYBRI;19991019;10.0
IYBRI;19991020;13.0
IYBRI;19991021;12.0
IYBRI;19991022;18.0
IYBRI;19991023;11.0
IYBRI;19991024;12.0
IYBRI;19991025;12.0
IYBRI;19991026;21.0
IYBRI;19991027;17.0
IYBRI;19991028;15.0
IYBRI;19991029;17.0
IYBRI;19991030;19.0
IYBRI;19991031;19.0
IYBRI;19991101;18.0
IYBRI;19991102;16.0
IYBRI;19991103;13.0
IYBRI;19991104;13.0
IYBRI;19991105;17.0
IYBRI;19991106;11.0
IYBRI;19991107;13.0
IYBRI;19991108;14.0
IYBRI;19991109;12.0
IYBRI;19991110;8.0
IYBRI;19991111;11.0
IYBRI;19991112;11.0
IYBRI;19991113;9.0
IYBRI;19991114;7.0
IYBRI;19991115;10.0
IYBRI;19991116;8.0
IYBRI;19991117;1.0
IYBRI;19991118;5.0
IYBRI;19991119;3.0
IYBRI;19991120;5.0
IYBRI;19991121;0.0
IYBRI;19991122;5.0
IYBRI;19991123;8.0
IYBRI;19991124;11.0
IYBRI;19991125;7.0
IYBRI;19991126;5.0
IYBRI;19991127;4.0
IYBRI;19991128;4.0
IYBRI;19991129;4.0
IYBRI;19991130;5.0
IYBRI;19991201;5.0
IYBRI;19991202;6.0
IYBRI;19991203;7.0
IYBRI;19991204;2.0
IYBRI;19991205;7.0
IYBRI;19991206;5.0
IYBRI;19991207;6.0
IYBRI;19991208;3.0
IYBRI;19991209;6.0
IYBRI;19991210;2.0
IYBRI;19991211;4.0
IYBRI;19991212;2.0
IYBRI;19991213;4.0
IYBRI;19991214;0.0
IYBRI;19991215;2.0
IYBRI;19991216;3.0
IYBRI;19991217;0.0
IYBRI;19991218;2.0
IYBRI;19991219;1.0
IYBRI;19991220;3.0
IYBRI;19991221;3.0
IYBRI;19991222;-2.0
IYBRI;19991223;-2.0
IYBRI;19991224;1.0
IYBRI;19991225;-2.0
IYBRI;19991226;-1.0
IYBRI;19991227;5.0
IYBRI;19991228;2.0
IYBRI;19991229;1.0
IYBRI;19991230;-1.0
IYBRI;19991231;-2.0
IYBRI;20000101;-1.0
IYBRI;20000102;2.0
IYBRI;20000103;2.0
IYBRI;20000104;1.0
IYBRI;20000105;3.0
IYBRI;20000106;3.0
IYBRI;20000107;2.0
IYBRI;20000108;2.0
IYBRI;20000109;1.0
IYBRI;20000110;3.0
IYBRI;20000111;3.0
IYBRI;20000112;1.0
IYBRI;20000113;-1.0
IYBRI;20000114;-2.0
IYBRI;20000115;1.0
IYBRI;20000116;6.0
IYBRI;20000117;10.0
IYBRI;20000118;14.0
IYBRI;20000119;5.0
IYBRI;20000120;4.0
IYBRI;20000121;7.0
IYBRI;20000122;5.0
IYBRI;20000123;7.0
IYBRI;20000124;3.0
IYBRI;20000125;0.0
IYBRI;20000126;1.0
IYBRI;20000127;3.0
IYBRI;20000128;3.0
IYBRI;20000129;2.0
IYBRI;20000130;0.0
IYBRI;20000131;8.0
IYBRI;20000201;9.0
IYBRI;20000202;5.0
IYBRI;20000203;12.0
IYBRI;20000204;10.0
IYBRI;20000205;14.0
IYBRI;20000206;11.0
IYBRI;20000207;13.0
IYBRI;20000208;9.0
IYBRI;20000209;11.0
IYBRI;20000210;14.0
IYBRI;20000211;5.0
IYBRI;20000212;11.0
IYBRI;20000213;13.0
IYBRI;20000214;13.0
IYBRI;20000215;12.0
IYBRI;20000216;1.0
IYBRI;20000217;7.0
IYBRI;20000218;3.0
IYBRI;20000219;8.0
IYBRI;20000220;9.0
IYBRI;20000221;6.0
IYBRI;20000222;9.0
IYBRI;20000223;11.0
IYBRI;20000224;11.0
IYBRI;20000225;9.0
IYBRI;20000226;16.0
IYBRI;20000227;14.0
IYBRI;20000228;14.0
IYBRI;20000229;5.0
IYBRI;20000301;3.0
IYBRI;20000302;9.0
IYBRI;20000303;8.0
IYBRI;20000304;11.0
IYBRI;20000305;7.0
IYBRI;20000306;12.0
IYBRI;20000307;15.0
IYBRI;20000308;18.0
IYBRI;20000309;20.0
IYBRI;20000310;18.0
IYBRI;20000311;21.0
IYBRI;20000312;20.0
IYBRI;20000313;18.0
IYBRI;20000314;16.0
IYBRI;20000315;12.0
IYBRI;20000316;4.0
IYBRI;20000317;14.0
IYBRI;20000318;14.0
IYBRI;20000319;14.0
IYBRI;20000320;15.0
IYBRI;20000321;20.0
IYBRI;20000322;19.0
IYBRI;20000323;20.0
IYBRI;20000324;15.0
IYBRI;20000325;19.0
IYBRI;20000326;16.0
IYBRI;20000327;7.0
IYBRI;20000328;13.0
IYBRI;20000329;7.0
IYBRI;20000330;10.0
IYBRI;20000331;15.0
IYBRI;20000401;14.0
IYBRI;20000402;14.0
IYBRI;20000403;9.0
IYBRI;20000404;15.0
IYBRI;20000405;19.0
IYBRI;20000406;16.0
IYBRI;20000407;16.0
IYBRI;20000408;18.0
IYBRI;20000409;16.0
IYBRI;20000410;13.0
IYBRI;20000411;13.0
IYBRI;20000412;13.0
IYBRI;20000413;17.0
IYBRI;20000414;18.0
IYBRI;20000415;13.0
IYBRI;20000416;13.0
IYBRI;20000417;17.0
IYBRI;20000418;15.0
IYBRI;20000419;15.0
IYBRI;20000420;23.0
IYBRI;20000421;28.0
IYBRI;20000422;27.0
IYBRI;20000423;26.0
IYBRI;20000424;14.0
IYBRI;20000425;24.0
IYBRI;20000426;26.0
IYBRI;20000427;22.0
IYBRI;20000428;22.0
IYBRI;20000429;18.0
IYBRI;20000430;20.0
IYBRI;20000501;24.0
IYBRI;20000502;20.0
IYBRI;20000503;27.0
IYBRI;20000504;24.0
IYBRI;20000505;23.0
IYBRI;20000506;20.0
IYBRI;20000507;23.0
IYBRI;20000508;18.0
IYBRI;20000509;27.0
IYBRI;20000510;28.0
IYBRI;20000511;28.0
IYBRI;20000512;20.0
IYBRI;20000513;25.0
IYBRI;20000514;30.0
IYBRI;20000515;29.0
IYBRI;20000516;28.0
IYBRI;20000517;28.0
IYBRI;20000518;25.0
IYBRI;20000519;21.0
IYBRI;20000520;20.0
IYBRI;20000521;22.0
IYBRI;20000522;21.0
IYBRI;20000523;26.0
IYBRI;20000524;26.0
IYBRI;20000525;28.0
IYBRI;20000526;25.0
IYBRI;20000527;25.0
IYBRI;20000528;25.0
IYBRI;20000529;22.0
IYBRI;20000530;20.0
IYBRI;20000531;23.0
IYBRI;20000601;28.0
IYBRI;20000602;31.0
IYBRI;20000603;32.0
IYBRI;20000604;28.0
IYBRI;20000605;30.0
IYBRI;20000606;27.0
IYBRI;20000607;25.0
IYBRI;20000608;25.0
IYBRI;20000609;31.0
IYBRI;20000610;30.0
IYBRI;20000611;22.0
IYBRI;20000612;32.0
IYBRI;20000613;31.0
IYBRI;20000614;29.0
IYBRI;20000615;29.0
IYBRI;20000616;28.0
IYBRI;20000617;28.0
IYBRI;20000618;31.0
IYBRI;20000619;32.0
IYBRI;20000620;35.0
IYBRI;20000621;35.0
IYBRI;20000622;34.0
IYBRI;20000623;31.0
IYBRI;20000624;26.0
IYBRI;20000625;23.0
IYBRI;20000626;26.0
IYBRI;20000627;27.0
IYBRI;20000628;22.0
IYBRI;20000629;26.0
IYBRI;20000630;28.0
IYBRI;20000701;28.0
IYBRI;20000702;31.0
IYBRI;20000703;31.0
IYBRI;20000704;32.0
IYBRI;20000705;31.0
IYBRI;20000706;32.0
IYBRI;20000707;31.0
IYBRI;20000708;25.0
IYBRI;20000709;25.0
IYBRI;20000710;26.0
IYBRI;20000711;21.0
IYBRI;20000712;23.0
IYBRI;20000713;24.0
IYBRI;20000714;18.0
IYBRI;20000715;22.0
IYBRI;20000716;22.0
IYBRI;20000717;26.0
IYBRI;20000718;27.0
IYBRI;20000719;26.0
IYBRI;20000720;29.0
IYBRI;20000721;29.0
IYBRI;20000722;29.0
IYBRI;20000723;27.0
IYBRI;20000724;21.0
IYBRI;20000725;27.0
IYBRI;20000726;27.0
IYBRI;20000727;29.0
IYBRI;20000728;21.0
IYBRI;20000729;27.0
IYBRI;20000730;26.0
IYBRI;20000731;29.0
IYBRI;20000801;30.0
IYBRI;20000802;31.0
IYBRI;20000803;26.0
IYBRI;20000804;14.0
IYBRI;20000805;18.0
IYBRI;20000806;24.0
IYBRI;20000807;25.0
IYBRI;20000808;28.0
IYBRI;20000809;25.0
IYBRI;20000810;30.0
IYBRI;20000811;33.0
IYBRI;20000812;31.0
IYBRI;20000813;30.0
IYBRI;20000814;32.0
IYBRI;20000815;33.0
IYBRI;20000816;33.0
IYBRI;20000817;33.0
IYBRI;20000818;32.0
IYBRI;20000819;33.0
IYBRI;20000820;33.0
IYBRI;20000821;33.0
IYBRI;20000822;32.0
IYBRI;20000823;32.0
IYBRI;20000824;34.0
IYBRI;20000825;33.0
IYBRI;20000826;34.0
IYBRI;20000827;30.0
IYBRI;20000828;26.0
IYBRI;20000829;26.0
IYBRI;20000830;27.0
IYBRI;20000831;20.0
IYBRI;20000901;26.0
IYBRI;20000902;25.0
IYBRI;20000903;22.0
IYBRI;20000904;22.0
IYBRI;20000905;21.0
IYBRI;20000906;22.0
IYBRI;20000907;24.0
IYBRI;20000908;27.0
IYBRI;20000909;28.0
IYBRI;20000910;30.0
IYBRI;20000911;30.0
IYBRI;20000912;29.0
IYBRI;20000913;26.0
IYBRI;20000914;29.0
IYBRI;20000915;28.0
IYBRI;20000916;24.0
IYBRI;20000917;22.0
IYBRI;20000918;27.0
IYBRI;20000919;24.0
IYBRI;20000920;22.0
IYBRI;20000921;15.0
IYBRI;20000922;22.0
IYBRI;20000923;24.0
IYBRI;20000924;24.0
IYBRI;20000925;27.0
IYBRI;20000926;25.0
IYBRI;20000927;26.0
IYBRI;20000928;24.0
IYBRI;20000929;24.0
IYBRI;20000930;18.0
IYBRI;20001001;16.0
IYBRI;20001002;16.0
IYBRI;20001003;17.0
IYBRI;20001004;21.0
IYBRI;20001005;23.0
IYBRI;20001006;13.0
IYBRI;20001007;7.0
IYBRI;20001008;12.0
IYBRI;20001009;15.0
IYBRI;20001010;8.0
IYBRI;20001011;11.0
IYBRI;20001012;11.0
IYBRI;20001013;14.0
IYBRI;20001014;20.0
IYBRI;20001015;19.0
IYBRI;20001016;16.0
IYBRI;20001017;15.0
IYBRI;20001018;19.0
IYBRI;20001019;15.0
IYBRI;20001020;16.0
IYBRI;20001021;14.0
IYBRI;20001022;20.0
IYBRI;20001023;18.0
IYBRI;20001024;18.0
IYBRI;20001025;17.0
IYBRI;20001026;18.0
IYBRI;20001027;18.0
IYBRI;20001028;20.0
IYBRI;20001029;18.0
IYBRI;20001030;14.0
IYBRI;20001031;11.0
IYBRI;20001101;13.0
IYBRI;20001102;8.0
IYBRI;20001103;9.0
IYBRI;20001104;8.0
IYBRI;20001105;12.0
IYBRI;20001106;5.0
IYBRI;20001107;10.0
IYBRI;20001108;9.0
IYBRI;20001109;10.0
IYBRI;20001110;8.0
IYBRI;20001111;10.0
IYBRI;20001112;8.0
IYBRI;20001113;9.0
IYBRI;20001114;9.0
IYBRI;20001115;11.0
IYBRI;20001116;7.0
IYBRI;20001117;8.0
IYBRI;20001118;6.0
IYBRI;20001119;9.0
IYBRI;20001120;4.0
IYBRI;20001121;4.0
IYBRI;20001122;8.0
IYBRI;20001123;4.0
IYBRI;20001124;5.0
IYBRI;20001125;5.0
IYBRI;20001126;7.0
IYBRI;20001127;6.0
IYBRI;20001128;8.0
IYBRI;20001129;7.0
IYBRI;20001130;8.0
IYBRI;20001201;7.0
IYBRI;20001202;8.0
IYBRI;20001203;9.0
IYBRI;20001204;8.0
IYBRI;20001205;9.0
IYBRI;20001206;6.0
IYBRI;20001207;8.0
IYBRI;20001208;6.0
IYBRI;20001209;9.0
IYBRI;20001210;11.0
IYBRI;20001211;8.0
IYBRI;20001212;7.0
IYBRI;20001213;7.0
IYBRI;20001214;4.0
IYBRI;20001215;3.0
IYBRI;20001216;4.0
IYBRI;20001217;3.0
IYBRI;20001218;3.0
IYBRI;20001219;4.0
IYBRI;20001220;1.0
IYBRI;20001221;5.0
IYBRI;20001222;1.0
IYBRI;20001223;0.0
IYBRI;20001224;-1.0
IYBRI;20001225;0.0
IYBRI;20001226;3.0
IYBRI;20001227;3.0
IYBRI;20001228;5.0
IYBRI;20001229;4.0
IYBRI;20001230;3.0
IYBRI;20001231;2.0
IYBRI;20010101;1.0
IYBRI;20010102;-1.0
IYBRI;20010103;3.0
IYBRI;20010104;2.0
IYBRI;20010105;2.0
IYBRI;20010106;1.0
IYBRI;20010107;2.0
IYBRI;20010108;4.0
IYBRI;20010109;7.0
IYBRI;20010110;1.0
IYBRI;20010111;6.0
IYBRI;20010112;6.0
IYBRI;20010113;7.0
IYBRI;20010114;3.0
IYBRI;20010115;3.0
IYBRI;20010116;1.0
IYBRI;20010117;-1.0
IYBRI;20010118;2.0
IYBRI;20010119;2.0
IYBRI;20010120;3.0
IYBRI;20010121;4.0
IYBRI;20010122;6.0
IYBRI;20010123;4.0
IYBRI;20010124;2.0
IYBRI;20010125;3.0
IYBRI;20010126;7.0
IYBRI;20010127;2.0
IYBRI;20010128;2.0
IYBRI;20010129;5.0
IYBRI;20010130;5.0
IYBRI;20010131;5.0
IYBRI;20010201;4.0
IYBRI;20010202;5.0
IYBRI;20010203;6.0
IYBRI;20010204;7.0
IYBRI;20010205;8.0
IYBRI;20010206;5.0
IYBRI;20010207;9.0
IYBRI;20010208;7.0
IYBRI;20010209;10.0
IYBRI;20010210;12.0
IYBRI;20010211;13.0
IYBRI;20010212;12.0
IYBRI;20010213;11.0
IYBRI;20010214;15.0
IYBRI;20010215;15.0
IYBRI;20010216;16.0
IYBRI;20010217;11.0
IYBRI;20010218;14.0
IYBRI;20010219;16.0
IYBRI;20010220;11.0
IYBRI;20010221;16.0
IYBRI;20010222;6.0
IYBRI;20010223;11.0
IYBRI;20010224;7.0
IYBRI;20010225;6.0
IYBRI;20010226;4.0
IYBRI;20010227;7.0
IYBRI;20010228;5.0
IYBRI;20010301;8.0
IYBRI;20010302;7.0
IYBRI;20010303;2.0
IYBRI;20010304;6.0
IYBRI;20010305;15.0
IYBRI;20010306;15.0
IYBRI;20010307;12.0
IYBRI;20010308;7.0
IYBRI;20010309;6.0
IYBRI;20010310;12.0
IYBRI;20010311;16.0
IYBRI;20010312;13.0
IYBRI;20010313;15.0
IYBRI;20010314;15.0
IYBRI;20010315;16.0
IYBRI;20010316;14.0
IYBRI;20010317;9.0
IYBRI;20010318;15.0
IYBRI;20010319;18.0
IYBRI;20010320;18.0
IYBRI;20010321;13.0
IYBRI;20010322;17.0
IYBRI;20010323;21.0
IYBRI;20010324;19.0
IYBRI;20010325;13.0
IYBRI;20010326;16.0
IYBRI;20010327;16.0
IYBRI;20010328;14.0
IYBRI;20010329;10.0
IYBRI;20010330;10.0
IYBRI;20010331;16.0
IYBRI;20010401;21.0
IYBRI;20010402;19.0
IYBRI;20010403;21.0
IYBRI;20010404;15.0
IYBRI;20010405;13.0
IYBRI;20010406;18.0
