 

stn;time;hns000d0
ISP;19690827;0
ISP;19690828;0
ISP;19690829;0
ISP;19690830;0
ISP;19690831;0
ISP;19690901;0
ISP;19690902;0
ISP;19690903;0
ISP;19690904;0
ISP;19690905;0
ISP;19690906;0
ISP;19690907;0
ISP;19690908;0
ISP;19690909;0
ISP;19690910;0
ISP;19690911;0
ISP;19690912;0
ISP;19690913;0
ISP;19690914;0
ISP;19690915;0
ISP;19690916;0
ISP;19690917;0
ISP;19690918;0
ISP;19690919;0
ISP;19690920;0
ISP;19690921;0
ISP;19690922;0
ISP;19690923;0
ISP;19690924;0
ISP;19690925;0
ISP;19690926;0
ISP;19690927;0
ISP;19690928;0
ISP;19690929;0
ISP;19690930;0
ISP;19691001;0
ISP;19691002;0
ISP;19691003;0
ISP;19691004;0
ISP;19691005;0
ISP;19691006;0
ISP;19691007;0
ISP;19691008;0
ISP;19691009;0
ISP;19691010;0
ISP;19691011;0
ISP;19691012;0
ISP;19691013;0
ISP;19691014;0
ISP;19691015;0
ISP;19691016;0
ISP;19691017;0
ISP;19691018;0
ISP;19691019;0
ISP;19691020;0
ISP;19691021;0
ISP;19691022;0
ISP;19691023;0
ISP;19691024;0
ISP;19691025;0
ISP;19691026;0
ISP;19691027;0
ISP;19691028;0
ISP;19691029;0
ISP;19691030;0
ISP;19691031;0
ISP;19691101;0
ISP;19691102;0
ISP;19691103;0
ISP;19691104;0
ISP;19691105;0
ISP;19691106;0
ISP;19691107;0
ISP;19691108;0
ISP;19691109;0
ISP;19691110;0
ISP;19691111;0
ISP;19691112;0
ISP;19691113;0
ISP;19691114;0
ISP;19691115;0
ISP;19691116;0
ISP;19691117;0
ISP;19691118;0
ISP;19691119;0
ISP;19691120;0
ISP;19691121;0
ISP;19691122;0
ISP;19691123;0
ISP;19691124;0
ISP;19691125;0
ISP;19691126;0
ISP;19691127;0
ISP;19691128;3
ISP;19691129;0
ISP;19691130;0
ISP;19691201;0
ISP;19691202;0
ISP;19691203;14
ISP;19691204;0
ISP;19691205;0
ISP;19691206;0
ISP;19691207;0
ISP;19691208;0
ISP;19691209;0
ISP;19691210;0
ISP;19691211;0
ISP;19691212;0
ISP;19691213;0
ISP;19691214;1
ISP;19691215;11
ISP;19691216;6
ISP;19691217;1
ISP;19691218;0
ISP;19691219;0
ISP;19691220;0
ISP;19691221;0
ISP;19691222;0
ISP;19691223;1
ISP;19691224;0
ISP;19691225;0
ISP;19691226;0
ISP;19691227;0
ISP;19691228;0
ISP;19691229;0
ISP;19691230;0
ISP;19691231;0
ISP;19700101;0
ISP;19700102;1
ISP;19700103;0
ISP;19700104;0
ISP;19700105;0
ISP;19700106;0
ISP;19700107;0
ISP;19700108;0
ISP;19700109;0
ISP;19700110;0
ISP;19700111;0
ISP;19700112;0
ISP;19700113;0
ISP;19700114;0
ISP;19700115;0
ISP;19700116;0
ISP;19700117;0
ISP;19700118;0
ISP;19700119;0
ISP;19700120;0
ISP;19700121;0
ISP;19700122;0
ISP;19700123;0
ISP;19700124;0
ISP;19700125;0
ISP;19700126;0
ISP;19700127;0
ISP;19700128;0
ISP;19700129;0
ISP;19700130;0
ISP;19700131;0
ISP;19700201;0
ISP;19700202;35
ISP;19700203;0
ISP;19700204;0
ISP;19700205;2
ISP;19700206;0
ISP;19700207;0
ISP;19700208;0
ISP;19700209;0
ISP;19700210;21
ISP;19700211;0
ISP;19700212;5
ISP;19700213;0
ISP;19700214;0
ISP;19700215;0
ISP;19700216;0
ISP;19700217;13
ISP;19700218;0
ISP;19700219;3
ISP;19700220;0
ISP;19700221;3
ISP;19700222;0
ISP;19700223;5
ISP;19700224;0
ISP;19700225;0
ISP;19700226;0
ISP;19700227;0
ISP;19700228;0
ISP;19700301;0
ISP;19700302;11
ISP;19700303;0
ISP;19700304;0
ISP;19700305;0
ISP;19700306;0
ISP;19700307;0
ISP;19700308;0
ISP;19700309;0
ISP;19700310;0
ISP;19700311;0
ISP;19700312;0
ISP;19700313;0
ISP;19700314;0
ISP;19700315;0
ISP;19700316;0
ISP;19700317;1
ISP;19700318;0
ISP;19700319;0
ISP;19700320;0
ISP;19700321;0
ISP;19700322;0
ISP;19700323;0
ISP;19700324;0
ISP;19700325;0
ISP;19700326;0
ISP;19700327;0
ISP;19700328;0
ISP;19700329;0
ISP;19700330;0
ISP;19700331;0
ISP;19700401;0
ISP;19700402;0
ISP;19700403;2
ISP;19700404;0
ISP;19700405;0
ISP;19700406;0
ISP;19700407;0
ISP;19700408;0
ISP;19700409;2
ISP;19700410;0
ISP;19700411;0
ISP;19700412;0
ISP;19700413;0
ISP;19700414;0
ISP;19700415;0
ISP;19700416;0
ISP;19700417;0
ISP;19700418;0
ISP;19700419;0
ISP;19700420;0
ISP;19700421;0
ISP;19700422;0
ISP;19700423;0
ISP;19700424;0
ISP;19700425;0
ISP;19700426;0
ISP;19700427;0
ISP;19700428;0
ISP;19700429;0
ISP;19700430;0
ISP;19700501;0
ISP;19700502;0
ISP;19700503;0
ISP;19700504;0
ISP;19700505;0
ISP;19700506;0
ISP;19700507;0
ISP;19700508;0
ISP;19700509;0
ISP;19700510;0
ISP;19700511;0
ISP;19700512;0
ISP;19700513;0
ISP;19700514;0
ISP;19700515;0
ISP;19700516;0
ISP;19700517;0
ISP;19700518;0
ISP;19700519;0
ISP;19700520;0
ISP;19700521;0
ISP;19700522;0
ISP;19700523;0
ISP;19700524;0
ISP;19700525;0
ISP;19700526;0
ISP;19700527;0
ISP;19700528;0
ISP;19700529;0
ISP;19700530;0
ISP;19700531;0
ISP;19700601;0
ISP;19700602;0
ISP;19700603;0
ISP;19700604;0
ISP;19700605;0
ISP;19700606;0
ISP;19700607;0
ISP;19700608;0
ISP;19700609;0
ISP;19700610;0
ISP;19700611;0
ISP;19700612;0
ISP;19700613;0
ISP;19700614;0
ISP;19700615;0
ISP;19700616;0
ISP;19700617;0
ISP;19700618;0
ISP;19700619;0
ISP;19700620;0
ISP;19700621;0
ISP;19700622;0
ISP;19700623;0
ISP;19700624;0
ISP;19700625;0
ISP;19700626;0
ISP;19700627;0
ISP;19700628;0
ISP;19700629;0
ISP;19700630;0
ISP;19700701;0
ISP;19700702;0
ISP;19700703;0
ISP;19700704;0
ISP;19700705;0
ISP;19700706;0
ISP;19700707;0
ISP;19700708;0
ISP;19700709;0
ISP;19700710;0
ISP;19700711;0
ISP;19700712;0
ISP;19700713;0
ISP;19700714;0
ISP;19700715;0
ISP;19700716;0
ISP;19700717;0
ISP;19700718;0
ISP;19700719;0
ISP;19700720;0
ISP;19700721;0
ISP;19700722;0
ISP;19700723;0
ISP;19700724;0
ISP;19700725;0
ISP;19700726;0
ISP;19700727;0
ISP;19700728;0
ISP;19700729;0
ISP;19700730;0
ISP;19700731;0
ISP;19700801;0
ISP;19700802;0
ISP;19700803;0
ISP;19700804;0
ISP;19700805;0
ISP;19700806;0
ISP;19700807;0
ISP;19700808;0
ISP;19700809;0
ISP;19700810;0
ISP;19700811;0
ISP;19700812;0
ISP;19700813;0
ISP;19700814;0
ISP;19700815;0
ISP;19700816;0
ISP;19700817;0
ISP;19700818;0
ISP;19700819;0
ISP;19700820;0
ISP;19700821;0
ISP;19700822;0
ISP;19700823;0
ISP;19700824;0
ISP;19700825;0
ISP;19700826;0
ISP;19700827;0
ISP;19700828;0
ISP;19700829;0
ISP;19700830;0
ISP;19700831;0
ISP;19700901;0
ISP;19700902;0
ISP;19700903;0
ISP;19700904;0
ISP;19700905;0
ISP;19700906;0
ISP;19700907;0
ISP;19700908;0
ISP;19700909;0
ISP;19700910;0
ISP;19700911;0
ISP;19700912;0
ISP;19700913;0
ISP;19700914;0
ISP;19700915;0
ISP;19700916;0
ISP;19700917;0
ISP;19700918;0
ISP;19700919;0
ISP;19700920;0
ISP;19700921;0
ISP;19700922;0
ISP;19700923;0
ISP;19700924;0
ISP;19700925;0
ISP;19700926;0
ISP;19700927;0
ISP;19700928;0
ISP;19700929;0
ISP;19700930;0
ISP;19701001;0
ISP;19701002;0
ISP;19701003;0
ISP;19701004;0
ISP;19701005;0
ISP;19701006;0
ISP;19701007;0
ISP;19701008;0
ISP;19701009;0
ISP;19701010;0
ISP;19701011;0
ISP;19701012;0
ISP;19701013;0
ISP;19701014;0
ISP;19701015;0
ISP;19701016;0
ISP;19701017;0
ISP;19701018;0
ISP;19701019;0
ISP;19701020;0
ISP;19701021;0
ISP;19701022;0
ISP;19701023;0
ISP;19701024;0
ISP;19701025;0
ISP;19701026;0
ISP;19701027;0
ISP;19701028;0
ISP;19701029;0
ISP;19701030;0
ISP;19701031;0
ISP;19701101;0
ISP;19701102;0
ISP;19701103;0
ISP;19701104;0
ISP;19701105;0
ISP;19701106;0
ISP;19701107;0
ISP;19701108;0
ISP;19701109;0
ISP;19701110;0
ISP;19701111;0
ISP;19701112;0
ISP;19701113;0
ISP;19701114;0
ISP;19701115;0
ISP;19701116;0
ISP;19701117;0
ISP;19701118;0
ISP;19701119;0
ISP;19701120;0
ISP;19701121;0
ISP;19701122;0
ISP;19701123;0
ISP;19701124;0
ISP;19701125;0
ISP;19701126;0
ISP;19701127;0
ISP;19701128;0
ISP;19701129;0
ISP;19701130;0
ISP;19701201;0
ISP;19701202;0
ISP;19701203;0
ISP;19701204;0
ISP;19701205;0
ISP;19701206;0
ISP;19701207;0
ISP;19701208;0
ISP;19701209;0
ISP;19701210;0
ISP;19701211;0
ISP;19701212;0
ISP;19701213;0
ISP;19701214;0
ISP;19701215;0
ISP;19701216;0
ISP;19701217;0
ISP;19701218;0
ISP;19701219;0
ISP;19701220;0
ISP;19701221;0
ISP;19701222;0
ISP;19701223;0
ISP;19701224;0
ISP;19701225;0
ISP;19701226;0
ISP;19701227;0
ISP;19701228;0
ISP;19701229;2
ISP;19701230;1
