 

stn;time;tre200dn
DLNUE;19931226;-2.2
DLNUE;19931227;-1.2
DLNUE;19931228;-5.3
DLNUE;19931229;-4.7
DLNUE;19931230;0.8
DLNUE;19931231;7.0
DLNUE;19940101;1.3
DLNUE;19940102;-2.3
DLNUE;19940103;3.8
DLNUE;19940104;4.8
DLNUE;19940105;4.2
DLNUE;19940106;4.5
DLNUE;19940107;4.5
DLNUE;19940108;3.9
DLNUE;19940109;2.6
DLNUE;19940110;2.6
DLNUE;19940111;3.0
DLNUE;19940112;3.0
DLNUE;19940113;5.7
DLNUE;19940114;4.7
DLNUE;19940115;-1.6
DLNUE;19940116;-2.4
DLNUE;19940117;-4.8
DLNUE;19940118;-8.7
DLNUE;19940119;-6.8
DLNUE;19940120;-6.6
DLNUE;19940121;-2.6
DLNUE;19940122;-3.5
DLNUE;19940123;1.3
DLNUE;19940124;4.0
DLNUE;19940125;3.9
DLNUE;19940126;3.0
DLNUE;19940127;3.0
DLNUE;19940128;-0.8
DLNUE;19940129;-0.7
DLNUE;19940130;0.5
DLNUE;19940131;2.3
DLNUE;19940201;-2.7
DLNUE;19940202;2.1
DLNUE;19940203;0.5
DLNUE;19940204;0.7
DLNUE;19940205;0.5
DLNUE;19940206;-2.4
DLNUE;19940207;2.6
DLNUE;19940208;0.3
DLNUE;19940209;0.6
DLNUE;19940210;1.1
DLNUE;19940211;-0.4
DLNUE;19940212;-1.5
DLNUE;19940213;-8.2
DLNUE;19940214;-8.9
DLNUE;19940215;-7.4
DLNUE;19940216;-10.6
DLNUE;19940217;-12.2
DLNUE;19940218;-13.2
DLNUE;19940219;-14.2
DLNUE;19940220;-8.5
DLNUE;19940221;-3.1
DLNUE;19940222;-2.6
DLNUE;19940223;3.0
DLNUE;19940224;4.0
DLNUE;19940225;2.8
DLNUE;19940226;0.0
DLNUE;19940227;2.0
DLNUE;19940228;5.8
DLNUE;19940301;6.1
DLNUE;19940302;4.6
DLNUE;19940303;2.6
DLNUE;19940304;0.0
DLNUE;19940305;-1.4
DLNUE;19940306;4.0
DLNUE;19940307;4.0
DLNUE;19940308;8.0
DLNUE;19940309;9.2
DLNUE;19940310;4.0
DLNUE;19940311;-1.6
DLNUE;19940312;3.4
DLNUE;19940313;4.1
DLNUE;19940314;4.3
DLNUE;19940315;8.2
DLNUE;19940316;4.8
DLNUE;19940317;1.5
DLNUE;19940318;1.2
DLNUE;19940319;1.9
DLNUE;19940320;0.9
DLNUE;19940321;0.2
DLNUE;19940322;3.6
DLNUE;19940323;7.2
DLNUE;19940324;9.1
DLNUE;19940325;4.1
DLNUE;19940326;3.2
DLNUE;19940327;0.1
DLNUE;19940328;-1.3
DLNUE;19940329;8.5
DLNUE;19940330;8.1
DLNUE;19940331;8.5
DLNUE;19940401;7.8
DLNUE;19940402;0.2
DLNUE;19940403;-0.2
DLNUE;19940404;-1.5
DLNUE;19940405;1.4
DLNUE;19940406;-0.6
DLNUE;19940407;-1.4
DLNUE;19940408;0.3
DLNUE;19940409;2.2
DLNUE;19940410;-0.9
DLNUE;19940411;-1.6
DLNUE;19940412;3.0
DLNUE;19940413;5.2
DLNUE;19940414;1.6
DLNUE;19940415;-1.2
DLNUE;19940416;0.5
DLNUE;19940417;5.8
DLNUE;19940418;3.5
DLNUE;19940419;-0.2
DLNUE;19940420;-0.4
DLNUE;19940421;2.8
DLNUE;19940422;5.9
DLNUE;19940423;4.1
DLNUE;19940424;5.1
DLNUE;19940425;6.2
DLNUE;19940426;10.2
DLNUE;19940427;5.7
DLNUE;19940428;7.2
DLNUE;19940429;6.0
DLNUE;19940430;8.5
DLNUE;19940501;9.1
DLNUE;19940502;0.8
DLNUE;19940503;3.7
DLNUE;19940504;8.8
DLNUE;19940505;7.6
DLNUE;19940506;3.3
DLNUE;19940507;8.2
DLNUE;19940508;8.0
DLNUE;19940509;4.7
DLNUE;19940510;7.5
DLNUE;19940511;8.7
DLNUE;19940512;8.0
DLNUE;19940513;8.8
DLNUE;19940514;10.8
DLNUE;19940515;12.5
DLNUE;19940516;10.0
DLNUE;19940517;12.2
DLNUE;19940518;11.3
DLNUE;19940519;11.2
DLNUE;19940520;9.8
DLNUE;19940521;11.5
DLNUE;19940522;10.8
DLNUE;19940523;12.9
DLNUE;19940524;9.7
DLNUE;19940525;14.1
DLNUE;19940526;8.9
DLNUE;19940527;10.5
DLNUE;19940528;4.2
DLNUE;19940529;7.2
DLNUE;19940530;8.3
DLNUE;19940531;2.7
DLNUE;19940601;6.5
DLNUE;19940602;13.0
DLNUE;19940603;13.3
DLNUE;19940604;12.0
DLNUE;19940605;9.1
DLNUE;19940606;7.3
DLNUE;19940607;11.6
DLNUE;19940608;10.0
DLNUE;19940609;8.8
DLNUE;19940610;5.9
DLNUE;19940611;5.8
DLNUE;19940612;8.1
DLNUE;19940613;6.4
DLNUE;19940614;13.2
DLNUE;19940615;8.8
DLNUE;19940616;8.5
DLNUE;19940617;11.7
DLNUE;19940618;9.2
DLNUE;19940619;12.1
DLNUE;19940620;16.2
DLNUE;19940621;14.8
DLNUE;19940622;17.9
DLNUE;19940623;16.1
DLNUE;19940624;10.0
DLNUE;19940625;15.3
DLNUE;19940626;17.4
DLNUE;19940627;17.9
DLNUE;19940628;21.2
DLNUE;19940629;21.0
DLNUE;19940630;18.1
DLNUE;19940701;15.8
DLNUE;19940702;17.7
DLNUE;19940703;14.3
DLNUE;19940704;18.7
DLNUE;19940705;19.0
DLNUE;19940706;15.6
DLNUE;19940707;15.8
DLNUE;19940708;9.4
DLNUE;19940709;12.4
DLNUE;19940710;11.5
DLNUE;19940711;16.0
DLNUE;19940712;18.0
DLNUE;19940713;15.5
DLNUE;19940714;15.8
DLNUE;19940715;18.5
DLNUE;19940716;17.0
DLNUE;19940717;16.5
DLNUE;19940718;18.2
DLNUE;19940719;17.4
DLNUE;19940720;15.8
DLNUE;19940721;17.2
DLNUE;19940722;13.3
DLNUE;19940723;13.7
DLNUE;19940724;15.3
DLNUE;19940725;14.6
DLNUE;19940726;18.3
DLNUE;19940727;17.6
DLNUE;19940728;19.2
DLNUE;19940729;17.7
DLNUE;19940730;16.8
DLNUE;19940731;18.8
DLNUE;19940801;19.8
DLNUE;19940802;19.9
DLNUE;19940803;16.7
DLNUE;19940804;20.2
DLNUE;19940805;18.3
DLNUE;19940806;19.8
DLNUE;19940807;18.4
DLNUE;19940808;16.5
DLNUE;19940809;16.4
DLNUE;19940810;16.9
DLNUE;19940811;17.9
DLNUE;19940812;16.1
DLNUE;19940813;13.9
DLNUE;19940814;7.3
DLNUE;19940815;12.1
DLNUE;19940816;5.1
DLNUE;19940817;11.5
DLNUE;19940818;12.5
DLNUE;19940819;13.0
DLNUE;19940820;13.6
DLNUE;19940821;10.7
DLNUE;19940822;14.1
DLNUE;19940823;16.4
DLNUE;19940824;16.6
DLNUE;19940825;13.8
DLNUE;19940826;9.0
DLNUE;19940827;16.5
DLNUE;19940828;14.5
DLNUE;19940829;10.5
DLNUE;19940830;6.6
DLNUE;19940831;10.0
DLNUE;19940901;14.9
DLNUE;19940902;15.1
DLNUE;19940903;11.2
DLNUE;19940904;7.5
DLNUE;19940905;14.4
DLNUE;19940906;11.2
DLNUE;19940907;15.6
DLNUE;19940908;14.2
DLNUE;19940909;10.4
DLNUE;19940910;10.5
DLNUE;19940911;11.8
DLNUE;19940912;14.7
DLNUE;19940913;14.0
DLNUE;19940914;11.5
DLNUE;19940915;11.6
DLNUE;19940916;9.3
DLNUE;19940917;7.5
DLNUE;19940918;5.8
DLNUE;19940919;9.1
DLNUE;19940920;3.3
DLNUE;19940921;9.5
DLNUE;19940922;4.6
DLNUE;19940923;8.0
DLNUE;19940924;12.7
DLNUE;19940925;12.0
DLNUE;19940926;11.1
DLNUE;19940927;14.3
DLNUE;19940928;10.2
DLNUE;19940929;9.0
DLNUE;19940930;4.4
DLNUE;19941001;12.9
DLNUE;19941002;10.3
DLNUE;19941003;11.2
DLNUE;19941004;3.0
DLNUE;19941005;-0.3
DLNUE;19941006;-0.2
DLNUE;19941007;-2.4
DLNUE;19941008;2.0
DLNUE;19941009;-1.3
DLNUE;19941010;1.6
DLNUE;19941011;-0.6
DLNUE;19941012;-0.2
DLNUE;19941013;-0.5
DLNUE;19941014;1.4
DLNUE;19941015;4.6
DLNUE;19941016;6.4
DLNUE;19941017;1.0
DLNUE;19941018;-2.4
DLNUE;19941019;-0.8
DLNUE;19941020;2.2
DLNUE;19941021;4.8
DLNUE;19941022;3.9
DLNUE;19941023;7.6
DLNUE;19941024;5.3
DLNUE;19941025;4.8
DLNUE;19941026;7.0
DLNUE;19941027;5.5
DLNUE;19941028;5.0
DLNUE;19941029;5.2
DLNUE;19941030;7.8
DLNUE;19941031;12.4
DLNUE;19941101;7.6
DLNUE;19941102;1.2
DLNUE;19941103;3.1
DLNUE;19941104;3.9
DLNUE;19941105;8.2
DLNUE;19941106;6.0
DLNUE;19941107;4.4
DLNUE;19941108;6.5
DLNUE;19941109;8.8
DLNUE;19941110;7.8
DLNUE;19941111;7.3
DLNUE;19941112;4.7
DLNUE;19941113;4.1
DLNUE;19941114;8.3
DLNUE;19941115;9.1
DLNUE;19941116;7.0
DLNUE;19941117;3.7
DLNUE;19941118;5.8
DLNUE;19941119;2.8
DLNUE;19941120;8.4
DLNUE;19941121;6.4
DLNUE;19941122;5.3
DLNUE;19941123;5.1
DLNUE;19941124;4.3
DLNUE;19941125;5.3
DLNUE;19941126;5.7
DLNUE;19941127;4.4
DLNUE;19941128;4.4
DLNUE;19941129;0.9
DLNUE;19941130;0.6
DLNUE;19941201;-0.8
DLNUE;19941202;-2.8
DLNUE;19941203;1.4
DLNUE;19941204;3.5
DLNUE;19941205;3.6
DLNUE;19941206;2.9
DLNUE;19941207;-1.6
DLNUE;19941208;-1.2
DLNUE;19941209;4.9
DLNUE;19941210;5.2
DLNUE;19941211;8.0
DLNUE;19941212;10.0
DLNUE;19941213;9.1
DLNUE;19941214;0.6
DLNUE;19941215;-3.8
DLNUE;19941216;-4.6
DLNUE;19941217;0.5
DLNUE;19941218;-0.2
DLNUE;19941219;0.2
DLNUE;19941220;-1.3
DLNUE;19941221;-0.7
DLNUE;19941222;-0.9
DLNUE;19941223;-0.9
DLNUE;19941224;-3.3
DLNUE;19941225;-2.4
DLNUE;19941226;-1.9
DLNUE;19941227;0.0
DLNUE;19941228;7.7
DLNUE;19941229;8.6
DLNUE;19941230;4.2
DLNUE;19941231;3.9
DLNUE;19950101;-0.8
DLNUE;19950102;-3.0
DLNUE;19950103;-5.6
DLNUE;19950104;-10.1
DLNUE;19950105;-11.8
DLNUE;19950106;-11.4
DLNUE;19950107;-7.6
DLNUE;19950108;-9.0
DLNUE;19950109;-6.8
DLNUE;19950110;0.4
DLNUE;19950111;0.2
DLNUE;19950112;-1.9
DLNUE;19950113;-6.4
DLNUE;19950114;-9.9
DLNUE;19950115;-2.3
DLNUE;19950116;-2.0
DLNUE;19950117;-4.9
DLNUE;19950118;-6.8
DLNUE;19950119;-2.7
DLNUE;19950120;-1.9
DLNUE;19950121;0.1
DLNUE;19950122;1.0
DLNUE;19950123;4.5
DLNUE;19950124;3.3
DLNUE;19950125;0.6
DLNUE;19950126;5.3
DLNUE;19950127;-0.2
DLNUE;19950128;-0.6
DLNUE;19950129;5.4
DLNUE;19950130;-0.1
DLNUE;19950131;-5.6
DLNUE;19950201;0.1
DLNUE;19950202;-1.8
DLNUE;19950203;-4.4
DLNUE;19950204;-3.2
DLNUE;19950205;5.0
DLNUE;19950206;1.8
DLNUE;19950207;4.0
DLNUE;19950208;4.8
DLNUE;19950209;-3.2
DLNUE;19950210;-4.3
DLNUE;19950211;3.4
DLNUE;19950212;3.0
DLNUE;19950213;-0.4
DLNUE;19950214;5.8
DLNUE;19950215;1.8
DLNUE;19950216;5.5
DLNUE;19950217;4.8
DLNUE;19950218;3.2
DLNUE;19950219;1.8
DLNUE;19950220;5.4
DLNUE;19950221;5.3
DLNUE;19950222;1.0
DLNUE;19950223;-2.0
DLNUE;19950224;-0.6
DLNUE;19950225;2.0
DLNUE;19950226;0.8
DLNUE;19950227;-3.0
DLNUE;19950228;0.7
DLNUE;19950301;5.6
DLNUE;19950302;4.2
DLNUE;19950303;1.5
DLNUE;19950304;-0.4
DLNUE;19950305;-4.3
DLNUE;19950306;1.7
DLNUE;19950307;-0.6
DLNUE;19950308;-1.9
DLNUE;19950309;0.9
DLNUE;19950310;-3.6
DLNUE;19950311;0.4
DLNUE;19950312;-2.2
DLNUE;19950313;1.1
DLNUE;19950314;-3.0
DLNUE;19950315;-3.0
DLNUE;19950316;-1.2
DLNUE;19950317;-0.6
DLNUE;19950318;5.3
DLNUE;19950319;3.8
DLNUE;19950320;0.4
DLNUE;19950321;1.2
DLNUE;19950322;-2.0
DLNUE;19950323;2.4
DLNUE;19950324;0.8
DLNUE;19950325;4.8
DLNUE;19950326;4.5
DLNUE;19950327;-0.8
DLNUE;19950328;-2.9
DLNUE;19950329;-4.6
DLNUE;19950330;-7.9
DLNUE;19950331;-2.5
DLNUE;19950401;1.1
DLNUE;19950402;8.8
DLNUE;19950403;9.6
DLNUE;19950404;7.5
DLNUE;19950405;3.5
DLNUE;19950406;5.3
DLNUE;19950407;9.3
DLNUE;19950408;3.9
DLNUE;19950409;1.0
DLNUE;19950410;2.3
DLNUE;19950411;5.1
DLNUE;19950412;2.8
DLNUE;19950413;4.5
DLNUE;19950414;-1.4
DLNUE;19950415;1.4
DLNUE;19950416;5.2
DLNUE;19950417;2.4
DLNUE;19950418;6.5
DLNUE;19950419;9.3
DLNUE;19950420;4.6
DLNUE;19950421;4.5
DLNUE;19950422;9.3
DLNUE;19950423;9.4
DLNUE;19950424;14.5
DLNUE;19950425;12.8
DLNUE;19950426;9.9
DLNUE;19950427;7.0
DLNUE;19950428;7.4
DLNUE;19950429;4.4
DLNUE;19950430;9.6
DLNUE;19950501;9.1
DLNUE;19950502;2.9
DLNUE;19950503;6.2
DLNUE;19950504;3.8
DLNUE;19950505;6.0
DLNUE;19950506;9.1
DLNUE;19950507;8.2
DLNUE;19950508;11.2
DLNUE;19950509;9.1
DLNUE;19950510;2.6
DLNUE;19950511;2.7
DLNUE;19950512;8.7
DLNUE;19950513;7.7
DLNUE;19950514;3.8
DLNUE;19950515;-0.6
DLNUE;19950516;2.3
DLNUE;19950517;10.1
DLNUE;19950518;7.6
DLNUE;19950519;7.1
DLNUE;19950520;4.5
DLNUE;19950521;4.0
DLNUE;19950522;2.7
DLNUE;19950523;4.1
DLNUE;19950524;8.9
DLNUE;19950525;13.0
DLNUE;19950526;13.2
DLNUE;19950527;14.4
DLNUE;19950528;10.8
DLNUE;19950529;11.8
DLNUE;19950530;15.0
DLNUE;19950531;12.2
DLNUE;19950601;10.6
DLNUE;19950602;9.5
DLNUE;19950603;8.8
DLNUE;19950604;9.2
DLNUE;19950605;8.5
DLNUE;19950606;10.8
DLNUE;19950607;11.0
DLNUE;19950608;11.5
DLNUE;19950609;10.3
DLNUE;19950610;7.5
DLNUE;19950611;10.2
DLNUE;19950612;8.0
DLNUE;19950613;8.3
DLNUE;19950614;9.3
DLNUE;19950615;10.2
DLNUE;19950616;7.7
DLNUE;19950617;11.2
DLNUE;19950618;12.4
DLNUE;19950619;14.4
DLNUE;19950620;12.3
DLNUE;19950621;15.4
DLNUE;19950622;12.5
DLNUE;19950623;8.9
DLNUE;19950624;9.3
DLNUE;19950625;12.8
DLNUE;19950626;11.2
DLNUE;19950627;12.7
DLNUE;19950628;14.4
DLNUE;19950629;8.9
DLNUE;19950630;12.2
DLNUE;19950701;11.3
DLNUE;19950702;17.3
DLNUE;19950703;16.4
DLNUE;19950704;14.2
DLNUE;19950705;9.6
DLNUE;19950706;10.0
DLNUE;19950707;11.4
DLNUE;19950708;12.8
DLNUE;19950709;14.8
DLNUE;19950710;15.8
DLNUE;19950711;21.1
DLNUE;19950712;18.7
DLNUE;19950713;17.4
DLNUE;19950714;18.2
DLNUE;19950715;18.2
DLNUE;19950716;16.4
DLNUE;19950717;14.7
DLNUE;19950718;14.7
DLNUE;19950719;17.0
DLNUE;19950720;15.0
DLNUE;19950721;17.4
DLNUE;19950722;18.5
DLNUE;19950723;13.5
DLNUE;19950724;13.2
DLNUE;19950725;12.3
DLNUE;19950726;16.8
DLNUE;19950727;19.2
DLNUE;19950728;18.1
DLNUE;19950729;14.2
DLNUE;19950730;14.0
DLNUE;19950731;17.9
DLNUE;19950801;14.5
DLNUE;19950802;15.0
DLNUE;19950803;11.5
DLNUE;19950804;13.0
DLNUE;19950805;12.5
DLNUE;19950806;14.2
DLNUE;19950807;16.5
DLNUE;19950808;15.1
DLNUE;19950809;14.8
DLNUE;19950810;9.6
DLNUE;19950811;10.7
DLNUE;19950812;12.6
DLNUE;19950813;14.0
DLNUE;19950814;16.8
DLNUE;19950815;12.5
DLNUE;19950816;15.2
DLNUE;19950817;11.0
DLNUE;19950818;15.7
DLNUE;19950819;15.1
DLNUE;19950820;15.0
DLNUE;19950821;16.7
DLNUE;19950822;13.4
DLNUE;19950823;15.1
DLNUE;19950824;14.1
DLNUE;19950825;16.7
DLNUE;19950826;14.1
DLNUE;19950827;12.0
DLNUE;19950828;9.9
DLNUE;19950829;9.2
DLNUE;19950830;8.6
DLNUE;19950831;7.6
DLNUE;19950901;9.4
DLNUE;19950902;10.8
DLNUE;19950903;10.9
DLNUE;19950904;10.6
DLNUE;19950905;7.0
DLNUE;19950906;9.5
DLNUE;19950907;11.3
DLNUE;19950908;11.4
DLNUE;19950909;11.4
DLNUE;19950910;8.2
DLNUE;19950911;10.3
DLNUE;19950912;11.3
DLNUE;19950913;14.0
DLNUE;19950914;13.3
DLNUE;19950915;11.0
DLNUE;19950916;7.2
DLNUE;19950917;10.5
DLNUE;19950918;9.0
DLNUE;19950919;12.4
DLNUE;19950920;10.5
DLNUE;19950921;9.6
DLNUE;19950922;4.4
DLNUE;19950923;9.8
DLNUE;19950924;10.6
DLNUE;19950925;7.4
DLNUE;19950926;5.4
DLNUE;19950927;12.1
DLNUE;19950928;6.1
DLNUE;19950929;1.1
DLNUE;19950930;5.0
DLNUE;19951001;6.9
DLNUE;19951002;9.5
DLNUE;19951003;8.8
DLNUE;19951004;13.0
DLNUE;19951005;11.8
DLNUE;19951006;13.1
DLNUE;19951007;11.6
DLNUE;19951008;9.5
DLNUE;19951009;8.6
DLNUE;19951010;8.5
DLNUE;19951011;11.1
DLNUE;19951012;12.0
DLNUE;19951013;11.0
DLNUE;19951014;11.4
DLNUE;19951015;10.9
DLNUE;19951016;12.1
DLNUE;19951017;10.3
DLNUE;19951018;9.7
DLNUE;19951019;10.4
DLNUE;19951020;8.0
DLNUE;19951021;2.1
DLNUE;19951022;-1.3
DLNUE;19951023;2.8
DLNUE;19951024;2.5
DLNUE;19951025;0.6
DLNUE;19951026;7.0
DLNUE;19951027;7.6
DLNUE;19951028;11.6
DLNUE;19951029;11.7
DLNUE;19951030;12.0
DLNUE;19951031;9.7
DLNUE;19951101;6.2
DLNUE;19951102;3.0
DLNUE;19951103;1.2
DLNUE;19951104;-0.1
DLNUE;19951105;-3.4
DLNUE;19951106;-6.0
DLNUE;19951107;-0.4
DLNUE;19951108;1.3
DLNUE;19951109;4.0
DLNUE;19951110;3.1
DLNUE;19951111;2.3
DLNUE;19951112;0.4
DLNUE;19951113;-0.8
DLNUE;19951114;3.3
DLNUE;19951115;3.4
DLNUE;19951116;8.2
DLNUE;19951117;1.9
DLNUE;19951118;-1.5
DLNUE;19951119;0.5
DLNUE;19951120;-2.9
DLNUE;19951121;-6.0
DLNUE;19951122;-6.3
DLNUE;19951123;0.6
DLNUE;19951124;2.1
DLNUE;19951125;-0.3
DLNUE;19951126;-3.5
DLNUE;19951127;-4.6
DLNUE;19951128;-1.5
DLNUE;19951129;-0.7
DLNUE;19951130;0.1
DLNUE;19951201;-0.6
DLNUE;19951202;-0.4
DLNUE;19951203;-3.5
DLNUE;19951204;-1.0
DLNUE;19951205;-3.7
DLNUE;19951206;-5.7
DLNUE;19951207;-4.7
DLNUE;19951208;-2.0
DLNUE;19951209;-1.2
DLNUE;19951210;-2.7
DLNUE;19951211;-4.3
DLNUE;19951212;-1.4
DLNUE;19951213;-2.2
DLNUE;19951214;-3.8
DLNUE;19951215;-2.1
DLNUE;19951216;-3.2
DLNUE;19951217;-1.9
DLNUE;19951218;-1.6
DLNUE;19951219;1.4
DLNUE;19951220;0.2
DLNUE;19951221;-4.6
DLNUE;19951222;-0.2
DLNUE;19951223;6.2
DLNUE;19951224;1.9
DLNUE;19951225;1.6
DLNUE;19951226;-1.7
DLNUE;19951227;-7.0
DLNUE;19951228;-11.5
DLNUE;19951229;-13.4
DLNUE;19951230;-12.2
DLNUE;19951231;-5.0
DLNUE;19960101;-4.0
DLNUE;19960102;-8.3
DLNUE;19960103;-4.0
DLNUE;19960104;-9.6
DLNUE;19960105;-11.1
DLNUE;19960106;-11.8
DLNUE;19960107;-6.0
DLNUE;19960108;0.6
DLNUE;19960109;0.9
DLNUE;19960110;0.0
DLNUE;19960111;-1.8
DLNUE;19960112;-2.1
DLNUE;19960113;-2.8
DLNUE;19960114;-0.1
DLNUE;19960115;-0.5
DLNUE;19960116;-2.1
DLNUE;19960117;-5.4
DLNUE;19960118;-5.3
DLNUE;19960119;-5.6
DLNUE;19960120;-4.9
DLNUE;19960121;-4.0
DLNUE;19960122;-6.2
DLNUE;19960123;-6.7
DLNUE;19960124;-5.0
DLNUE;19960125;-7.8
DLNUE;19960126;-8.2
DLNUE;19960127;-6.7
DLNUE;19960128;-5.0
DLNUE;19960129;-5.7
DLNUE;19960130;-6.2
DLNUE;19960131;-8.5
DLNUE;19960201;-10.7
DLNUE;19960202;-9.8
DLNUE;19960203;-2.2
DLNUE;19960204;-9.9
DLNUE;19960205;-11.4
DLNUE;19960206;-12.3
DLNUE;19960207;-14.5
DLNUE;19960208;-14.1
DLNUE;19960209;-7.9
DLNUE;19960210;-8.8
DLNUE;19960211;-2.8
DLNUE;19960212;0.6
DLNUE;19960213;0.1
DLNUE;19960214;-1.8
DLNUE;19960215;-3.0
DLNUE;19960216;-2.1
DLNUE;19960217;1.3
DLNUE;19960218;1.1
DLNUE;19960219;-1.4
DLNUE;19960220;-3.0
DLNUE;19960221;-4.7
DLNUE;19960222;-6.9
DLNUE;19960223;-9.1
DLNUE;19960224;-13.6
DLNUE;19960225;-1.2
DLNUE;19960226;-4.0
DLNUE;19960227;-4.0
DLNUE;19960228;-2.1
DLNUE;19960229;-4.5
DLNUE;19960301;-2.8
DLNUE;19960302;-7.8
DLNUE;19960303;-3.3
DLNUE;19960304;-8.6
DLNUE;19960305;-9.2
DLNUE;19960306;0.0
DLNUE;19960307;-0.9
DLNUE;19960308;-1.7
DLNUE;19960309;-3.8
DLNUE;19960310;-4.2
DLNUE;19960311;-5.3
DLNUE;19960312;-8.1
DLNUE;19960313;-7.5
DLNUE;19960314;-9.5
DLNUE;19960315;-5.6
DLNUE;19960316;-2.2
DLNUE;19960317;-1.9
DLNUE;19960318;1.7
DLNUE;19960319;1.7
DLNUE;19960320;-3.1
DLNUE;19960321;-2.4
DLNUE;19960322;4.7
DLNUE;19960323;4.1
DLNUE;19960324;3.5
DLNUE;19960325;-2.1
DLNUE;19960326;1.2
DLNUE;19960327;-1.3
DLNUE;19960328;-7.1
DLNUE;19960329;-0.6
DLNUE;19960330;-1.0
DLNUE;19960331;-2.6
DLNUE;19960401;-2.2
DLNUE;19960402;-3.5
DLNUE;19960403;-1.9
DLNUE;19960404;-0.7
DLNUE;19960405;0.4
DLNUE;19960406;2.7
DLNUE;19960407;1.2
DLNUE;19960408;-0.4
DLNUE;19960409;3.9
DLNUE;19960410;0.8
DLNUE;19960411;0.2
DLNUE;19960412;-1.8
DLNUE;19960413;-5.7
DLNUE;19960414;1.2
DLNUE;19960415;-1.3
DLNUE;19960416;-2.5
DLNUE;19960417;1.5
DLNUE;19960418;0.2
DLNUE;19960419;2.5
DLNUE;19960420;4.5
DLNUE;19960421;5.3
DLNUE;19960422;6.1
DLNUE;19960423;7.3
DLNUE;19960424;8.9
DLNUE;19960425;3.7
DLNUE;19960426;1.3
DLNUE;19960427;4.0
DLNUE;19960428;8.6
DLNUE;19960429;8.8
DLNUE;19960430;8.0
DLNUE;19960501;5.6
DLNUE;19960502;9.9
DLNUE;19960503;8.5
DLNUE;19960504;6.3
DLNUE;19960505;-0.9
DLNUE;19960506;5.5
DLNUE;19960507;5.4
DLNUE;19960508;8.0
DLNUE;19960509;4.6
DLNUE;19960510;4.2
DLNUE;19960511;6.8
DLNUE;19960512;9.6
DLNUE;19960513;9.4
DLNUE;19960514;10.0
DLNUE;19960515;10.9
DLNUE;19960516;7.8
DLNUE;19960517;7.2
DLNUE;19960518;9.0
DLNUE;19960519;11.6
DLNUE;19960520;9.8
DLNUE;19960521;4.8
DLNUE;19960522;5.5
DLNUE;19960523;7.6
DLNUE;19960524;9.0
DLNUE;19960525;11.1
DLNUE;19960526;9.0
DLNUE;19960527;11.4
DLNUE;19960528;5.9
DLNUE;19960529;1.1
DLNUE;19960530;6.4
DLNUE;19960531;11.0
DLNUE;19960601;12.0
DLNUE;19960602;13.7
DLNUE;19960603;11.4
DLNUE;19960604;10.3
DLNUE;19960605;9.1
DLNUE;19960606;11.5
DLNUE;19960607;13.8
DLNUE;19960608;15.8
DLNUE;19960609;16.1
DLNUE;19960610;17.5
DLNUE;19960611;16.5
DLNUE;19960612;15.9
DLNUE;19960613;12.9
DLNUE;19960614;4.9
DLNUE;19960615;5.3
DLNUE;19960616;7.2
DLNUE;19960617;8.5
DLNUE;19960618;10.0
DLNUE;19960619;9.2
DLNUE;19960620;9.5
DLNUE;19960621;11.8
DLNUE;19960622;9.1
DLNUE;19960623;9.2
DLNUE;19960624;9.6
DLNUE;19960625;5.8
DLNUE;19960626;5.0
DLNUE;19960627;9.1
DLNUE;19960628;13.8
DLNUE;19960629;11.7
DLNUE;19960630;10.1
DLNUE;19960701;11.8
DLNUE;19960702;10.7
DLNUE;19960703;9.6
DLNUE;19960704;13.7
DLNUE;19960705;15.0
DLNUE;19960706;12.8
DLNUE;19960707;8.5
DLNUE;19960708;9.7
DLNUE;19960709;9.0
DLNUE;19960710;11.2
DLNUE;19960711;8.9
DLNUE;19960712;14.1
DLNUE;19960713;13.1
DLNUE;19960714;14.0
DLNUE;19960715;12.4
DLNUE;19960716;10.3
DLNUE;19960717;4.8
DLNUE;19960718;6.4
DLNUE;19960719;6.5
DLNUE;19960720;5.1
DLNUE;19960721;5.6
DLNUE;19960722;6.0
DLNUE;19960723;9.1
DLNUE;19960724;14.0
DLNUE;19960725;13.2
DLNUE;19960726;13.1
DLNUE;19960727;9.0
DLNUE;19960728;12.4
DLNUE;19960729;14.1
DLNUE;19960730;13.1
DLNUE;19960731;12.5
DLNUE;19960801;12.8
DLNUE;19960802;14.4
DLNUE;19960803;15.5
DLNUE;19960804;11.7
DLNUE;19960805;7.2
DLNUE;19960806;9.2
DLNUE;19960807;13.5
DLNUE;19960808;13.1
DLNUE;19960809;10.0
DLNUE;19960810;13.2
DLNUE;19960811;15.8
DLNUE;19960812;13.6
DLNUE;19960813;12.8
DLNUE;19960814;12.9
DLNUE;19960815;12.5
DLNUE;19960816;13.7
DLNUE;19960817;10.1
DLNUE;19960818;9.8
DLNUE;19960819;12.5
DLNUE;19960820;13.1
DLNUE;19960821;12.7
DLNUE;19960822;14.9
DLNUE;19960823;15.5
DLNUE;19960824;14.1
DLNUE;19960825;11.8
DLNUE;19960826;10.3
DLNUE;19960827;14.1
DLNUE;19960828;13.9
DLNUE;19960829;7.7
DLNUE;19960830;8.6
DLNUE;19960831;10.4
DLNUE;19960901;9.2
