 

stn;time;tre200d0
DLAME;20070822;16.9
DLAME;20070823;17.0
DLAME;20070824;17.1
DLAME;20070825;18.5
DLAME;20070826;18.8
DLAME;20070827;18.5
DLAME;20070828;17.0
DLAME;20070829;14.9
DLAME;20070830;12.3
DLAME;20070831;12.8
DLAME;20070901;13.2
DLAME;20070902;14.6
DLAME;20070903;13.9
DLAME;20070904;8.5
DLAME;20070905;8.1
DLAME;20070906;7.2
DLAME;20070907;11.1
DLAME;20070908;12.0
DLAME;20070909;12.7
DLAME;20070910;12.3
DLAME;20070911;10.4
DLAME;20070912;11.6
DLAME;20070913;10.9
DLAME;20070914;13.4
DLAME;20070915;14.1
DLAME;20070916;13.3
DLAME;20070917;15.7
DLAME;20070918;11.1
DLAME;20070919;8.3
DLAME;20070920;8.9
DLAME;20070921;11.4
DLAME;20070922;12.9
DLAME;20070923;13.3
DLAME;20070924;14.5
DLAME;20070925;10.6
DLAME;20070926;7.9
DLAME;20070927;9.3
DLAME;20070928;8.4
DLAME;20070929;11.8
DLAME;20070930;12.1
DLAME;20071001;12.6
DLAME;20071002;14.3
DLAME;20071003;16.6
DLAME;20071004;14.9
DLAME;20071005;14.9
DLAME;20071006;9.9
DLAME;20071007;9.4
DLAME;20071008;8.0
DLAME;20071009;7.6
DLAME;20071010;5.9
DLAME;20071011;7.6
DLAME;20071012;8.2
DLAME;20071013;9.4
DLAME;20071014;6.1
DLAME;20071015;7.5
DLAME;20071016;9.7
DLAME;20071017;10.5
DLAME;20071018;7.7
DLAME;20071019;4.3
DLAME;20071020;1.3
DLAME;20071021;1.0
DLAME;20071022;1.3
DLAME;20071023;1.9
DLAME;20071024;3.4
DLAME;20071025;5.0
DLAME;20071026;4.8
DLAME;20071027;5.9
DLAME;20071028;5.7
DLAME;20071029;4.3
DLAME;20071030;4.8
DLAME;20071031;5.4
DLAME;20071101;1.7
DLAME;20071102;2.5
DLAME;20071103;7.0
DLAME;20071104;7.1
DLAME;20071105;4.1
DLAME;20071106;4.0
DLAME;20071107;3.7
DLAME;20071108;6.1
DLAME;20071109;3.6
DLAME;20071110;1.8
DLAME;20071111;4.4
DLAME;20071112;1.6
DLAME;20071113;2.1
DLAME;20071114;-0.2
DLAME;20071115;-2.8
DLAME;20071116;-4.6
DLAME;20071117;-3.6
DLAME;20071118;-1.4
DLAME;20071119;-1.7
DLAME;20071120;-1.3
DLAME;20071121;-0.8
DLAME;20071122;-0.2
DLAME;20071123;0.8
DLAME;20071124;3.2
DLAME;20071125;3.7
DLAME;20071126;0.9
DLAME;20071127;0.0
DLAME;20071128;-2.0
DLAME;20071129;-2.7
DLAME;20071130;2.0
DLAME;20071201;4.2
DLAME;20071202;6.3
DLAME;20071203;5.2
DLAME;20071204;2.6
DLAME;20071205;3.6
DLAME;20071206;5.5
DLAME;20071207;7.7
DLAME;20071208;3.1
DLAME;20071209;2.7
DLAME;20071210;2.5
DLAME;20071211;2.0
DLAME;20071212;1.2
DLAME;20071213;0.1
DLAME;20071214;-1.8
DLAME;20071215;-3.8
DLAME;20071216;-2.6
DLAME;20071217;-3.7
DLAME;20071218;-4.6
DLAME;20071219;-6.3
DLAME;20071220;-5.8
DLAME;20071221;-6.7
DLAME;20071222;-6.5
DLAME;20071223;-7.3
DLAME;20071224;-5.3
DLAME;20071225;-4.9
DLAME;20071226;-5.3
DLAME;20071227;-3.0
DLAME;20071228;-6.9
DLAME;20071229;-5.9
DLAME;20071230;0.1
DLAME;20071231;0.0
DLAME;20080101;-3.0
DLAME;20080102;-3.9
DLAME;20080103;-3.9
DLAME;20080104;-1.7
DLAME;20080105;-1.2
DLAME;20080106;1.5
DLAME;20080107;3.0
DLAME;20080108;1.1
DLAME;20080109;-0.1
DLAME;20080110;1.8
DLAME;20080111;1.6
DLAME;20080112;4.2
DLAME;20080113;1.1
DLAME;20080114;-1.5
DLAME;20080115;0.2
DLAME;20080116;2.5
DLAME;20080117;2.6
DLAME;20080118;4.3
DLAME;20080119;9.1
DLAME;20080120;6.8
DLAME;20080121;3.7
DLAME;20080122;3.6
DLAME;20080123;-1.4
DLAME;20080124;1.4
DLAME;20080125;1.3
DLAME;20080126;0.8
DLAME;20080127;8.7
DLAME;20080128;5.4
DLAME;20080129;0.9
DLAME;20080130;1.2
DLAME;20080131;1.2
DLAME;20080201;2.0
DLAME;20080202;0.8
DLAME;20080203;-0.9
DLAME;20080204;4.6
DLAME;20080205;3.6
DLAME;20080206;5.3
DLAME;20080207;2.0
DLAME;20080208;-0.2
DLAME;20080209;0.6
DLAME;20080210;-0.7
DLAME;20080211;-0.9
DLAME;20080212;-0.7
DLAME;20080213;-2.9
DLAME;20080214;-3.2
DLAME;20080215;-1.9
DLAME;20080216;-4.0
DLAME;20080217;-3.9
DLAME;20080218;-0.8
DLAME;20080219;1.6
DLAME;20080220;1.6
DLAME;20080221;5.6
DLAME;20080222;8.0
DLAME;20080223;8.2
DLAME;20080224;6.3
DLAME;20080225;7.8
DLAME;20080226;7.7
DLAME;20080227;6.5
DLAME;20080228;5.1
DLAME;20080229;7.9
DLAME;20080301;8.8
DLAME;20080302;10.4
DLAME;20080303;9.2
DLAME;20080304;1.9
DLAME;20080305;-1.1
DLAME;20080306;-3.2
DLAME;20080307;-0.9
DLAME;20080308;1.6
DLAME;20080309;2.5
DLAME;20080310;7.0
DLAME;20080311;6.9
DLAME;20080312;7.8
DLAME;20080313;4.8
DLAME;20080314;6.7
DLAME;20080315;8.2
DLAME;20080316;6.9
DLAME;20080317;4.5
DLAME;20080318;1.7
DLAME;20080319;0.5
DLAME;20080320;0.2
DLAME;20080321;1.2
DLAME;20080322;2.1
DLAME;20080323;1.1
DLAME;20080324;-0.2
DLAME;20080325;-1.5
DLAME;20080326;0.4
DLAME;20080327;3.3
DLAME;20080328;5.0
DLAME;20080329;6.9
DLAME;20080330;9.2
DLAME;20080331;8.8
DLAME;20080401;8.8
DLAME;20080402;5.8
DLAME;20080403;3.3
DLAME;20080404;3.8
DLAME;20080405;5.8
DLAME;20080406;4.6
DLAME;20080407;1.7
DLAME;20080408;3.2
DLAME;20080409;9.3
DLAME;20080410;12.2
DLAME;20080411;11.6
DLAME;20080412;6.1
DLAME;20080413;7.8
DLAME;20080414;6.9
DLAME;20080415;4.3
DLAME;20080416;4.3
DLAME;20080417;6.0
DLAME;20080418;8.9
DLAME;20080419;9.8
DLAME;20080420;10.7
DLAME;20080421;10.0
DLAME;20080422;7.5
DLAME;20080423;7.6
DLAME;20080424;8.0
DLAME;20080425;7.1
DLAME;20080426;8.3
DLAME;20080427;10.8
DLAME;20080428;13.5
DLAME;20080429;8.5
DLAME;20080430;9.9
DLAME;20080501;9.3
DLAME;20080502;10.4
DLAME;20080503;11.1
DLAME;20080504;11.6
DLAME;20080505;9.6
DLAME;20080506;11.2
DLAME;20080507;10.8
DLAME;20080508;11.8
DLAME;20080509;14.3
DLAME;20080510;14.9
DLAME;20080511;14.8
DLAME;20080512;15.1
DLAME;20080513;15.5
DLAME;20080514;15.5
DLAME;20080515;15.9
DLAME;20080516;16.1
DLAME;20080517;16.2
DLAME;20080518;12.0
DLAME;20080519;11.7
DLAME;20080520;8.5
DLAME;20080521;8.9
DLAME;20080522;11.2
DLAME;20080523;12.7
DLAME;20080524;14.3
DLAME;20080525;16.3
DLAME;20080526;18.4
DLAME;20080527;22.2
DLAME;20080528;21.6
DLAME;20080529;22.3
DLAME;20080530;20.3
DLAME;20080531;18.7
DLAME;20080601;19.7
DLAME;20080602;20.9
DLAME;20080603;17.0
DLAME;20080604;15.8
DLAME;20080605;15.9
DLAME;20080606;15.3
DLAME;20080607;13.7
DLAME;20080608;14.0
DLAME;20080609;16.2
DLAME;20080610;18.1
DLAME;20080611;15.9
DLAME;20080612;15.1
DLAME;20080613;10.5
DLAME;20080614;10.8
DLAME;20080615;11.9
DLAME;20080616;12.5
DLAME;20080617;12.7
DLAME;20080618;14.7
DLAME;20080619;17.4
DLAME;20080620;19.7
DLAME;20080621;20.4
DLAME;20080622;23.5
DLAME;20080623;21.9
DLAME;20080624;20.7
DLAME;20080625;21.9
DLAME;20080626;19.1
DLAME;20080627;19.6
DLAME;20080628;18.9
DLAME;20080629;20.8
DLAME;20080630;19.1
DLAME;20080701;20.2
DLAME;20080702;20.2
DLAME;20080703;19.6
DLAME;20080704;15.8
DLAME;20080705;16.7
DLAME;20080706;18.7
DLAME;20080707;13.9
DLAME;20080708;15.3
DLAME;20080709;14.9
DLAME;20080710;19.4
DLAME;20080711;20.5
DLAME;20080712;16.8
DLAME;20080713;14.2
DLAME;20080714;13.1
DLAME;20080715;15.3
DLAME;20080716;17.7
DLAME;20080717;14.4
DLAME;20080718;14.7
DLAME;20080719;18.4
DLAME;20080720;16.3
DLAME;20080721;13.2
DLAME;20080722;11.8
DLAME;20080723;13.1
DLAME;20080724;15.3
DLAME;20080725;17.0
DLAME;20080726;19.7
DLAME;20080727;20.5
DLAME;20080728;20.7
DLAME;20080729;20.2
DLAME;20080730;21.2
DLAME;20080731;21.4
DLAME;20080801;20.9
DLAME;20080802;19.0
DLAME;20080803;21.2
DLAME;20080804;20.3
DLAME;20080805;16.3
DLAME;20080806;18.9
DLAME;20080807;21.4
DLAME;20080808;16.5
DLAME;20080809;14.7
DLAME;20080810;16.9
DLAME;20080811;19.4
DLAME;20080812;19.6
DLAME;20080813;15.7
DLAME;20080814;18.3
DLAME;20080815;13.7
DLAME;20080816;12.6
DLAME;20080817;13.5
DLAME;20080818;16.8
DLAME;20080819;19.0
DLAME;20080820;15.9
DLAME;20080821;17.8
DLAME;20080822;17.8
DLAME;20080823;13.7
DLAME;20080824;13.5
DLAME;20080825;13.9
DLAME;20080826;16.8
DLAME;20080827;17.5
DLAME;20080828;17.7
DLAME;20080829;16.9
DLAME;20080830;17.4
DLAME;20080831;18.0
DLAME;20080901;17.8
DLAME;20080902;18.4
DLAME;20080903;19.9
DLAME;20080904;17.9
DLAME;20080905;19.3
DLAME;20080906;21.9
DLAME;20080907;14.0
DLAME;20080908;14.9
DLAME;20080909;15.3
DLAME;20080910;18.0
DLAME;20080911;18.7
DLAME;20080912;16.4
DLAME;20080913;12.3
DLAME;20080914;7.3
DLAME;20080915;6.6
DLAME;20080916;7.3
DLAME;20080917;7.0
DLAME;20080918;7.2
DLAME;20080919;8.4
DLAME;20080920;8.3
DLAME;20080921;8.5
DLAME;20080922;8.0
DLAME;20080923;8.5
DLAME;20080924;7.9
DLAME;20080925;8.9
DLAME;20080926;9.0
DLAME;20080927;8.5
DLAME;20080928;6.4
DLAME;20080929;8.5
DLAME;20080930;10.9
DLAME;20081001;12.1
DLAME;20081002;11.2
DLAME;20081003;6.3
DLAME;20081004;5.1
DLAME;20081005;6.2
DLAME;20081006;12.7
DLAME;20081007;12.8
DLAME;20081008;11.6
DLAME;20081009;10.0
DLAME;20081010;10.0
DLAME;20081011;11.0
DLAME;20081012;11.4
DLAME;20081013;11.3
DLAME;20081014;14.7
DLAME;20081015;14.2
DLAME;20081016;11.6
DLAME;20081017;6.0
DLAME;20081018;5.5
DLAME;20081019;7.6
DLAME;20081020;9.1
DLAME;20081021;10.7
DLAME;20081022;8.3
DLAME;20081023;5.0
DLAME;20081024;5.9
DLAME;20081025;5.9
DLAME;20081026;5.0
DLAME;20081027;7.7
DLAME;20081028;7.6
DLAME;20081029;5.4
DLAME;20081030;3.4
DLAME;20081031;3.8
DLAME;20081101;8.6
DLAME;20081102;8.3
DLAME;20081103;11.0
DLAME;20081104;9.2
DLAME;20081105;13.5
DLAME;20081106;7.5
DLAME;20081107;7.0
DLAME;20081108;7.0
DLAME;20081109;8.0
DLAME;20081110;8.0
DLAME;20081111;6.0
DLAME;20081112;6.0
DLAME;20081113;3.7
DLAME;20081114;4.0
DLAME;20081115;3.4
DLAME;20081116;2.8
DLAME;20081117;2.6
DLAME;20081118;0.0
DLAME;20081119;4.4
DLAME;20081120;7.2
DLAME;20081121;4.4
DLAME;20081122;-1.2
DLAME;20081123;-1.8
DLAME;20081124;0.0
DLAME;20081125;-1.2
DLAME;20081126;-1.9
DLAME;20081127;-2.1
DLAME;20081128;-3.1
DLAME;20081129;-0.4
DLAME;20081130;2.2
DLAME;20081201;3.7
DLAME;20081202;2.2
DLAME;20081203;1.4
DLAME;20081204;0.0
DLAME;20081205;1.5
DLAME;20081206;2.7
DLAME;20081207;1.6
DLAME;20081208;-0.1
DLAME;20081209;-2.0
DLAME;20081210;-0.8
DLAME;20081211;-0.3
DLAME;20081212;-0.6
DLAME;20081213;-1.2
DLAME;20081214;1.4
DLAME;20081215;2.9
DLAME;20081216;0.5
DLAME;20081217;0.4
DLAME;20081218;-0.3
DLAME;20081219;0.9
DLAME;20081220;2.4
DLAME;20081221;5.8
DLAME;20081222;5.2
DLAME;20081223;3.9
DLAME;20081224;3.4
DLAME;20081225;0.6
DLAME;20081226;-3.3
DLAME;20081227;-3.0
DLAME;20081228;-4.1
DLAME;20081229;-5.8
DLAME;20081230;-5.7
DLAME;20081231;-5.2
DLAME;20090101;-1.8
DLAME;20090102;-4.0
DLAME;20090103;-6.0
DLAME;20090104;-5.5
DLAME;20090105;-5.2
DLAME;20090106;-4.9
DLAME;20090107;-5.7
DLAME;20090108;-6.9
DLAME;20090109;-8.9
DLAME;20090110;-10.0
DLAME;20090111;-8.4
DLAME;20090112;-7.7
DLAME;20090113;-6.6
DLAME;20090114;-3.5
DLAME;20090115;-1.8
DLAME;20090116;-3.9
DLAME;20090117;-3.1
DLAME;20090118;-0.9
DLAME;20090119;2.4
DLAME;20090120;0.4
DLAME;20090121;0.3
DLAME;20090122;-0.3
DLAME;20090123;0.4
DLAME;20090124;0.7
DLAME;20090125;-0.2
DLAME;20090126;-2.5
DLAME;20090127;-3.1
DLAME;20090128;-1.9
DLAME;20090129;-1.7
DLAME;20090130;-3.0
DLAME;20090131;-3.4
DLAME;20090201;-3.5
DLAME;20090202;0.9
DLAME;20090203;2.0
DLAME;20090204;-1.3
DLAME;20090205;-1.1
DLAME;20090206;-0.4
DLAME;20090207;-0.6
DLAME;20090208;-0.1
DLAME;20090209;-0.3
DLAME;20090210;3.6
DLAME;20090211;-0.1
DLAME;20090212;-2.5
DLAME;20090213;-3.6
DLAME;20090214;-4.2
DLAME;20090215;-6.5
DLAME;20090216;-3.8
DLAME;20090217;-2.2
DLAME;20090218;-9.5
DLAME;20090219;-10.5
DLAME;20090220;-4.5
DLAME;20090221;0.2
DLAME;20090222;0.8
DLAME;20090223;1.0
DLAME;20090224;0.2
DLAME;20090225;-2.0
DLAME;20090226;0.4
DLAME;20090227;2.0
DLAME;20090228;4.2
DLAME;20090301;2.1
DLAME;20090302;3.4
DLAME;20090303;3.4
DLAME;20090304;4.6
DLAME;20090305;2.6
DLAME;20090306;1.8
DLAME;20090307;0.5
DLAME;20090308;2.6
DLAME;20090309;2.2
DLAME;20090310;3.1
DLAME;20090311;2.4
DLAME;20090312;1.9
DLAME;20090313;4.1
DLAME;20090314;4.8
DLAME;20090315;5.3
DLAME;20090316;5.1
DLAME;20090317;4.3
DLAME;20090318;3.2
DLAME;20090319;2.3
DLAME;20090320;-1.1
DLAME;20090321;-0.5
DLAME;20090322;2.3
DLAME;20090323;6.5
DLAME;20090324;0.8
DLAME;20090325;0.0
DLAME;20090326;2.7
DLAME;20090327;6.5
DLAME;20090328;7.3
DLAME;20090329;2.6
DLAME;20090330;2.8
DLAME;20090331;5.5
DLAME;20090401;8.6
DLAME;20090402;13.2
DLAME;20090403;11.9
DLAME;20090404;10.1
DLAME;20090405;11.0
DLAME;20090406;10.8
DLAME;20090407;11.6
DLAME;20090408;11.7
DLAME;20090409;11.6
DLAME;20090410;12.6
DLAME;20090411;12.5
DLAME;20090412;11.3
DLAME;20090413;11.1
DLAME;20090414;11.0
DLAME;20090415;13.0
DLAME;20090416;13.8
DLAME;20090417;8.6
DLAME;20090418;9.0
DLAME;20090419;11.6
DLAME;20090420;14.3
DLAME;20090421;12.3
DLAME;20090422;11.8
DLAME;20090423;5.5
DLAME;20090424;7.8
DLAME;20090425;12.9
DLAME;20090426;14.5
DLAME;20090427;15.6
DLAME;20090428;11.8
DLAME;20090429;6.6
DLAME;20090430;7.1
DLAME;20090501;11.8
DLAME;20090502;13.0
DLAME;20090503;11.7
DLAME;20090504;8.7
DLAME;20090505;7.5
DLAME;20090506;11.0
DLAME;20090507;14.2
DLAME;20090508;15.3
DLAME;20090509;17.1
DLAME;20090510;17.5
DLAME;20090511;15.6
DLAME;20090512;13.4
DLAME;20090513;13.2
DLAME;20090514;13.3
DLAME;20090515;12.8
DLAME;20090516;12.2
DLAME;20090517;17.6
DLAME;20090518;14.6
DLAME;20090519;14.8
DLAME;20090520;17.4
DLAME;20090521;17.9
DLAME;20090522;16.1
DLAME;20090523;17.0
DLAME;20090524;19.9
DLAME;20090525;21.7
DLAME;20090526;19.5
DLAME;20090527;11.5
DLAME;20090528;11.7
DLAME;20090529;10.3
DLAME;20090530;10.5
DLAME;20090531;10.8
DLAME;20090601;12.7
DLAME;20090602;13.5
DLAME;20090603;14.6
DLAME;20090604;12.3
DLAME;20090605;13.0
DLAME;20090606;13.1
DLAME;20090607;14.7
DLAME;20090608;14.5
DLAME;20090609;15.1
DLAME;20090610;15.5
DLAME;20090611;14.7
DLAME;20090612;14.1
DLAME;20090613;15.8
DLAME;20090614;18.8
DLAME;20090615;19.0
DLAME;20090616;15.9
DLAME;20090617;16.4
DLAME;20090618;19.9
DLAME;20090619;16.2
DLAME;20090620;11.8
DLAME;20090621;10.7
DLAME;20090622;10.2
DLAME;20090623;10.7
DLAME;20090624;11.6
DLAME;20090625;14.5
DLAME;20090626;16.8
DLAME;20090627;16.4
DLAME;20090628;16.8
DLAME;20090629;17.9
DLAME;20090630;18.7
DLAME;20090701;19.9
DLAME;20090702;19.2
DLAME;20090703;17.4
DLAME;20090704;18.1
DLAME;20090705;17.9
DLAME;20090706;16.5
DLAME;20090707;14.5
DLAME;20090708;14.6
DLAME;20090709;14.2
DLAME;20090710;13.2
DLAME;20090711;13.5
DLAME;20090712;15.1
DLAME;20090713;20.4
DLAME;20090714;22.6
DLAME;20090715;19.6
DLAME;20090716;21.2
DLAME;20090717;20.7
DLAME;20090718;10.5
DLAME;20090719;14.4
DLAME;20090720;16.8
DLAME;20090721;20.0
DLAME;20090722;22.0
DLAME;20090723;23.2
DLAME;20090724;17.7
DLAME;20090725;14.8
DLAME;20090726;15.8
DLAME;20090727;19.7
DLAME;20090728;17.2
DLAME;20090729;18.5
DLAME;20090730;18.1
DLAME;20090731;17.2
DLAME;20090801;20.0
DLAME;20090802;18.5
DLAME;20090803;16.1
DLAME;20090804;15.2
DLAME;20090805;17.3
DLAME;20090806;18.7
DLAME;20090807;19.4
DLAME;20090808;18.8
DLAME;20090809;19.6
DLAME;20090810;17.5
DLAME;20090811;17.7
DLAME;20090812;18.7
DLAME;20090813;17.8
DLAME;20090814;17.4
DLAME;20090815;19.3
DLAME;20090816;20.8
DLAME;20090817;21.3
DLAME;20090818;20.4
DLAME;20090819;21.3
DLAME;20090820;22.5
DLAME;20090821;19.6
DLAME;20090822;14.0
DLAME;20090823;14.7
DLAME;20090824;18.5
DLAME;20090825;19.7
DLAME;20090826;19.2
DLAME;20090827;20.2
DLAME;20090828;21.0
DLAME;20090829;13.4
DLAME;20090830;13.4
DLAME;20090831;14.8
DLAME;20090901;19.4
DLAME;20090902;19.0
DLAME;20090903;17.0
DLAME;20090904;13.8
DLAME;20090905;11.7
DLAME;20090906;11.7
DLAME;20090907;13.1
DLAME;20090908;14.2
DLAME;20090909;13.3
DLAME;20090910;15.3
DLAME;20090911;14.7
DLAME;20090912;14.1
DLAME;20090913;13.6
DLAME;20090914;10.0
DLAME;20090915;11.8
DLAME;20090916;15.2
DLAME;20090917;15.8
DLAME;20090918;16.9
DLAME;20090919;16.4
DLAME;20090920;16.3
DLAME;20090921;15.7
DLAME;20090922;15.4
DLAME;20090923;15.3
DLAME;20090924;14.9
DLAME;20090925;14.7
DLAME;20090926;12.2
DLAME;20090927;11.9
DLAME;20090928;13.3
DLAME;20090929;13.6
DLAME;20090930;12.2
DLAME;20091001;12.2
DLAME;20091002;11.2
DLAME;20091003;11.1
DLAME;20091004;11.5
DLAME;20091005;11.6
DLAME;20091006;16.3
DLAME;20091007;18.4
DLAME;20091008;16.5
DLAME;20091009;13.8
DLAME;20091010;12.0
DLAME;20091011;11.4
DLAME;20091012;7.1
DLAME;20091013;4.1
DLAME;20091014;1.3
DLAME;20091015;0.3
DLAME;20091016;2.4
DLAME;20091017;3.4
DLAME;20091018;3.0
DLAME;20091019;2.6
DLAME;20091020;2.3
DLAME;20091021;3.3
DLAME;20091022;5.6
DLAME;20091023;6.0
DLAME;20091024;7.7
DLAME;20091025;9.4
DLAME;20091026;9.9
DLAME;20091027;8.7
DLAME;20091028;6.0
DLAME;20091029;6.4
DLAME;20091030;6.2
DLAME;20091031;3.4
DLAME;20091101;4.5
DLAME;20091102;4.7
DLAME;20091103;4.4
DLAME;20091104;6.2
DLAME;20091105;4.3
DLAME;20091106;1.5
DLAME;20091107;2.7
DLAME;20091108;2.7
DLAME;20091109;3.3
DLAME;20091110;3.3
DLAME;20091111;4.0
DLAME;20091112;2.7
DLAME;20091113;6.7
DLAME;20091114;5.6
DLAME;20091115;7.3
DLAME;20091116;8.5
DLAME;20091117;10.7
DLAME;20091118;8.0
DLAME;20091119;5.6
DLAME;20091120;5.1
DLAME;20091121;5.1
DLAME;20091122;7.3
DLAME;20091123;10.5
DLAME;20091124;10.6
DLAME;20091125;6.4
DLAME;20091126;6.9
DLAME;20091127;5.5
DLAME;20091128;4.7
DLAME;20091129;6.6
DLAME;20091130;5.6
DLAME;20091201;2.1
DLAME;20091202;1.4
DLAME;20091203;-1.0
DLAME;20091204;-0.2
DLAME;20091205;0.3
DLAME;20091206;2.1
DLAME;20091207;6.7
DLAME;20091208;4.5
DLAME;20091209;2.0
DLAME;20091210;1.1
DLAME;20091211;2.1
DLAME;20091212;-0.3
DLAME;20091213;-3.0
DLAME;20091214;-4.7
DLAME;20091215;-4.5
DLAME;20091216;-4.7
DLAME;20091217;-7.5
DLAME;20091218;-9.7
DLAME;20091219;-10.6
DLAME;20091220;-10.7
DLAME;20091221;-1.5
DLAME;20091222;2.1
DLAME;20091223;1.4
DLAME;20091224;0.8
DLAME;20091225;3.9
DLAME;20091226;0.5
DLAME;20091227;-1.2
DLAME;20091228;0.8
DLAME;20091229;0.0
DLAME;20091230;4.1
DLAME;20091231;4.3
DLAME;20100101;1.7
DLAME;20100102;-2.5
DLAME;20100103;-6.1
DLAME;20100104;-8.4
DLAME;20100105;-7.3
DLAME;20100106;-5.3
DLAME;20100107;-3.4
DLAME;20100108;-3.5
DLAME;20100109;-3.4
DLAME;20100110;-3.9
DLAME;20100111;-4.3
DLAME;20100112;-4.6
DLAME;20100113;-6.6
DLAME;20100114;-3.6
DLAME;20100115;-3.3
DLAME;20100116;-5.0
DLAME;20100117;0.2
DLAME;20100118;1.2
DLAME;20100119;-0.3
DLAME;20100120;-0.9
DLAME;20100121;-1.2
DLAME;20100122;-1.1
DLAME;20100123;-2.6
DLAME;20100124;-4.8
DLAME;20100125;-3.5
DLAME;20100126;-5.1
DLAME;20100127;-8.3
DLAME;20100128;-2.4
DLAME;20100129;-0.5
DLAME;20100130;-2.3
DLAME;20100131;-4.9
DLAME;20100201;-3.6
DLAME;20100202;-1.0
DLAME;20100203;2.8
DLAME;20100204;0.1
DLAME;20100205;-1.2
DLAME;20100206;0.4
DLAME;20100207;-0.6
DLAME;20100208;-4.4
DLAME;20100209;-6.1
DLAME;20100210;-6.1
DLAME;20100211;-7.1
DLAME;20100212;-6.3
DLAME;20100213;-6.8
DLAME;20100214;-5.6
DLAME;20100215;-5.8
DLAME;20100216;-7.6
DLAME;20100217;-3.2
DLAME;20100218;-1.7
DLAME;20100219;-0.9
DLAME;20100220;0.0
DLAME;20100221;1.3
DLAME;20100222;1.8
DLAME;20100223;3.4
DLAME;20100224;4.0
DLAME;20100225;6.1
DLAME;20100226;5.6
DLAME;20100227;5.5
DLAME;20100228;10.0
DLAME;20100301;5.9
DLAME;20100302;1.3
DLAME;20100303;1.3
DLAME;20100304;0.2
DLAME;20100305;-3.1
DLAME;20100306;-3.4
DLAME;20100307;-6.7
DLAME;20100308;-8.8
DLAME;20100309;-6.1
DLAME;20100310;-3.0
DLAME;20100311;-2.3
DLAME;20100312;-1.5
DLAME;20100313;0.3
DLAME;20100314;1.8
DLAME;20100315;0.9
DLAME;20100316;2.1
DLAME;20100317;3.0
DLAME;20100318;5.4
DLAME;20100319;6.8
DLAME;20100320;9.6
DLAME;20100321;10.8
DLAME;20100322;8.5
DLAME;20100323;7.6
DLAME;20100324;9.9
DLAME;20100325;12.6
DLAME;20100326;12.2
DLAME;20100327;8.4
DLAME;20100328;7.8
DLAME;20100329;10.9
DLAME;20100330;12.2
DLAME;20100331;7.1
DLAME;20100401;1.4
DLAME;20100402;2.8
DLAME;20100403;7.1
DLAME;20100404;6.7
DLAME;20100405;5.4
DLAME;20100406;5.9
DLAME;20100407;8.1
DLAME;20100408;8.4
DLAME;20100409;8.6
DLAME;20100410;6.6
DLAME;20100411;2.3
DLAME;20100412;4.5
DLAME;20100413;5.5
DLAME;20100414;4.9
DLAME;20100415;5.7
DLAME;20100416;6.5
DLAME;20100417;8.2
DLAME;20100418;8.0
DLAME;20100419;10.0
DLAME;20100420;9.6
DLAME;20100421;8.9
DLAME;20100422;6.7
DLAME;20100423;8.6
DLAME;20100424;10.8
DLAME;20100425;13.1
DLAME;20100426;10.2
DLAME;20100427;11.2
DLAME;20100428;11.9
DLAME;20100429;14.3
DLAME;20100430;16.0
DLAME;20100501;13.3
DLAME;20100502;11.4
DLAME;20100503;9.3
DLAME;20100504;10.1
DLAME;20100505;9.3
DLAME;20100506;9.3
DLAME;20100507;7.8
DLAME;20100508;10.2
DLAME;20100509;11.1
DLAME;20100510;11.8
DLAME;20100511;14.4
DLAME;20100512;12.0
DLAME;20100513;9.8
DLAME;20100514;7.8
DLAME;20100515;7.0
DLAME;20100516;7.1
DLAME;20100517;10.2
DLAME;20100518;7.8
DLAME;20100519;6.8
DLAME;20100520;7.4
DLAME;20100521;10.5
DLAME;20100522;13.1
DLAME;20100523;14.5
DLAME;20100524;16.7
DLAME;20100525;18.9
DLAME;20100526;17.1
DLAME;20100527;13.3
DLAME;20100528;14.0
DLAME;20100529;15.2
DLAME;20100530;13.4
DLAME;20100531;8.0
DLAME;20100601;9.4
DLAME;20100602;10.0
DLAME;20100603;11.2
DLAME;20100604;15.0
DLAME;20100605;16.8
DLAME;20100606;19.6
DLAME;20100607;18.5
DLAME;20100608;20.0
DLAME;20100609;22.0
DLAME;20100610;24.8
DLAME;20100611;22.2
DLAME;20100612;20.3
DLAME;20100613;17.0
DLAME;20100614;15.6
DLAME;20100615;15.7
DLAME;20100616;13.3
DLAME;20100617;14.7
DLAME;20100618;13.3
DLAME;20100619;10.9
DLAME;20100620;8.9
DLAME;20100621;9.9
DLAME;20100622;11.8
DLAME;20100623;14.2
DLAME;20100624;15.3
DLAME;20100625;16.8
DLAME;20100626;18.2
DLAME;20100627;19.2
DLAME;20100628;19.4
DLAME;20100629;20.2
DLAME;20100630;19.1
DLAME;20100701;20.8
DLAME;20100702;21.8
DLAME;20100703;22.0
DLAME;20100704;21.7
DLAME;20100705;20.9
DLAME;20100706;17.6
DLAME;20100707;17.0
DLAME;20100708;18.6
DLAME;20100709;21.6
DLAME;20100710;22.9
DLAME;20100711;23.2
DLAME;20100712;24.5
DLAME;20100713;23.0
DLAME;20100714;23.9
DLAME;20100715;22.5
DLAME;20100716;24.7
DLAME;20100717;21.0
