 

stn;time;tre200dn
IYGRS;20060507;-1.5
IYGRS;20060508;0.8
IYGRS;20060509;-2.6
IYGRS;20060510;-2.3
IYGRS;20060511;-0.7
IYGRS;20060512;0.8
IYGRS;20060513;1.9
IYGRS;20060514;0.0
IYGRS;20060515;0.0
IYGRS;20060516;4.2
IYGRS;20060517;4.2
IYGRS;20060518;4.1
IYGRS;20060519;3.6
IYGRS;20060520;0.9
IYGRS;20060521;2.4
IYGRS;20060522;2.8
IYGRS;20060523;0.8
IYGRS;20060524;-1.0
IYGRS;20060525;-0.8
IYGRS;20060526;2.8
IYGRS;20060527;4.9
IYGRS;20060528;4.2
IYGRS;20060529;-0.1
IYGRS;20060530;-5.9
IYGRS;20060531;-6.5
IYGRS;20060601;-5.2
IYGRS;20060602;-6.1
IYGRS;20060603;-2.8
IYGRS;20060604;-1.1
IYGRS;20060605;-1.0
IYGRS;20060606;-1.7
IYGRS;20060607;-2.6
IYGRS;20060608;-1.2
IYGRS;20060609;0.5
IYGRS;20060610;2.0
IYGRS;20060611;3.7
IYGRS;20060612;3.8
IYGRS;20060613;6.8
IYGRS;20060614;7.9
IYGRS;20060615;8.2
IYGRS;20060616;9.1
IYGRS;20060617;8.0
IYGRS;20060618;9.1
IYGRS;20060619;8.3
IYGRS;20060620;9.3
IYGRS;20060621;11.5
IYGRS;20060622;9.5
IYGRS;20060623;8.7
IYGRS;20060624;9.5
IYGRS;20060625;9.0
IYGRS;20060626;9.1
IYGRS;20060627;9.7
IYGRS;20060628;7.2
IYGRS;20060629;6.4
IYGRS;20060630;6.4
IYGRS;20060701;7.2
IYGRS;20060702;7.5
IYGRS;20060703;7.5
IYGRS;20060704;8.3
IYGRS;20060705;9.0
IYGRS;20060706;7.3
IYGRS;20060707;6.5
IYGRS;20060708;7.3
IYGRS;20060709;6.6
IYGRS;20060710;8.1
IYGRS;20060711;9.5
IYGRS;20060712;9.3
IYGRS;20060713;9.7
IYGRS;20060714;9.9
IYGRS;20060715;9.2
IYGRS;20060716;9.5
IYGRS;20060717;8.6
IYGRS;20060718;8.5
IYGRS;20060719;10.1
IYGRS;20060720;11.5
IYGRS;20060721;9.7
IYGRS;20060722;10.4
IYGRS;20060723;10.0
IYGRS;20060724;9.9
IYGRS;20060725;10.3
IYGRS;20060726;9.7
IYGRS;20060727;9.4
IYGRS;20060728;8.9
IYGRS;20060729;8.3
IYGRS;20060730;8.5
IYGRS;20060731;9.6
IYGRS;20060801;7.7
IYGRS;20060802;6.4
IYGRS;20060803;1.8
IYGRS;20060804;1.3
IYGRS;20060805;3.5
IYGRS;20060806;4.3
IYGRS;20060807;4.7
IYGRS;20060808;4.4
IYGRS;20060809;5.1
IYGRS;20060810;3.0
IYGRS;20060811;2.5
IYGRS;20060812;0.7
IYGRS;20060813;-0.1
IYGRS;20060814;1.8
IYGRS;20060815;2.0
IYGRS;20060816;4.5
IYGRS;20060817;6.2
IYGRS;20060818;6.0
IYGRS;20060819;7.7
IYGRS;20060820;5.2
IYGRS;20060821;4.8
IYGRS;20060822;5.4
IYGRS;20060823;5.3
IYGRS;20060824;3.1
IYGRS;20060825;2.3
IYGRS;20060826;2.6
IYGRS;20060827;3.3
IYGRS;20060828;2.4
IYGRS;20060829;-0.7
IYGRS;20060830;-1.3
IYGRS;20060831;-0.6
IYGRS;20060901;3.7
IYGRS;20060902;6.9
IYGRS;20060903;8.4
IYGRS;20060904;11.5
IYGRS;20060905;10.6
IYGRS;20060906;10.6
IYGRS;20060907;9.4
IYGRS;20060908;6.4
IYGRS;20060909;6.7
IYGRS;20060910;7.5
IYGRS;20060911;6.6
IYGRS;20060912;5.0
IYGRS;20060913;4.7
IYGRS;20060914;5.0
IYGRS;20060915;4.8
IYGRS;20060916;5.0
IYGRS;20060917;5.2
IYGRS;20060918;5.1
IYGRS;20060919;4.4
IYGRS;20060920;3.5
IYGRS;20060921;4.4
IYGRS;20060922;4.1
IYGRS;20060923;7.1
IYGRS;20060924;6.6
IYGRS;20060925;4.8
IYGRS;20060926;4.2
IYGRS;20060927;3.7
IYGRS;20060928;3.5
IYGRS;20060929;4.8
IYGRS;20060930;4.9
IYGRS;20061001;5.8
IYGRS;20061002;6.9
IYGRS;20061003;2.6
IYGRS;20061004;-0.8
IYGRS;20061005;-2.2
IYGRS;20061006;-1.3
IYGRS;20061007;-
IYGRS;20061008;-1.4
IYGRS;20061009;5.2
IYGRS;20061010;4.9
IYGRS;20061011;3.8
IYGRS;20061012;3.7
IYGRS;20061013;4.0
IYGRS;20061014;2.1
IYGRS;20061015;-0.1
IYGRS;20061016;1.5
IYGRS;20061017;-1.9
IYGRS;20061018;0.4
IYGRS;20061019;-0.5
IYGRS;20061020;-0.1
IYGRS;20061021;0.6
IYGRS;20061022;1.1
IYGRS;20061023;2.0
IYGRS;20061024;-
IYGRS;20061025;2.6
IYGRS;20061026;-
IYGRS;20061027;7.3
IYGRS;20061028;4.9
IYGRS;20061029;1.8
IYGRS;20061030;0.1
IYGRS;20061031;3.0
IYGRS;20061101;-8.4
IYGRS;20061102;-11.3
IYGRS;20061103;-11.7
IYGRS;20061104;-12.0
IYGRS;20061105;-4.3
IYGRS;20061106;-0.8
IYGRS;20061107;2.5
IYGRS;20061108;1.4
IYGRS;20061109;-1.5
IYGRS;20061110;-3.9
IYGRS;20061111;-3.0
IYGRS;20061112;-6.6
IYGRS;20061113;-6.0
IYGRS;20061114;1.3
IYGRS;20061115;-1.6
IYGRS;20061116;-1.7
IYGRS;20061117;-0.9
IYGRS;20061118;-
IYGRS;20061119;-
IYGRS;20061120;-4.8
IYGRS;20061121;-6.1
IYGRS;20061122;-9.1
IYGRS;20061123;-6.5
IYGRS;20061124;-3.5
IYGRS;20061125;-0.7
IYGRS;20061126;1.3
IYGRS;20061127;1.6
IYGRS;20061128;1.0
IYGRS;20061129;-2.3
IYGRS;20061130;-3.6
IYGRS;20061201;-1.7
IYGRS;20061202;-3.2
IYGRS;20061203;-3.4
IYGRS;20061204;-3.3
IYGRS;20061205;-0.9
IYGRS;20061206;-
IYGRS;20061207;-3.3
IYGRS;20061208;-1.4
IYGRS;20061209;-
IYGRS;20061210;-
IYGRS;20061211;-
IYGRS;20061212;-
IYGRS;20061213;-
IYGRS;20061214;-0.8
IYGRS;20061215;-1.1
IYGRS;20061216;-2.4
IYGRS;20061217;-3.3
IYGRS;20061218;-9.7
IYGRS;20061219;-12.4
IYGRS;20061220;-13.1
IYGRS;20061221;-8.2
IYGRS;20061222;-7.8
IYGRS;20061223;-2.5
IYGRS;20061224;-3.1
IYGRS;20061225;-2.2
IYGRS;20061226;-2.7
IYGRS;20061227;-3.2
IYGRS;20061228;-4.4
IYGRS;20061229;-4.3
IYGRS;20061230;-4.5
IYGRS;20061231;-1.8
IYGRS;20070101;-7.2
IYGRS;20070102;-10.2
IYGRS;20070103;-9.3
IYGRS;20070104;-5.2
IYGRS;20070105;-6.1
IYGRS;20070106;-1.9
IYGRS;20070107;-3.3
IYGRS;20070108;-6.9
IYGRS;20070109;-3.3
IYGRS;20070110;-3.4
IYGRS;20070111;-1.9
IYGRS;20070112;-3.4
IYGRS;20070113;-0.6
IYGRS;20070114;-3.1
IYGRS;20070115;-2.9
IYGRS;20070116;-4.4
IYGRS;20070117;-5.4
IYGRS;20070118;-4.1
IYGRS;20070119;0.8
IYGRS;20070120;1.6
IYGRS;20070121;-4.8
IYGRS;20070122;-6.2
IYGRS;20070123;-5.6
IYGRS;20070124;-16.8
IYGRS;20070125;-
IYGRS;20070126;-17.1
IYGRS;20070127;-
IYGRS;20070128;-
IYGRS;20070129;-6.8
IYGRS;20070130;-4.3
IYGRS;20070131;-3.3
IYGRS;20070201;-3.2
IYGRS;20070202;-2.9
IYGRS;20070203;-5.2
IYGRS;20070204;-9.8
IYGRS;20070205;-2.8
IYGRS;20070206;-7.4
IYGRS;20070207;-8.3
IYGRS;20070208;-8.7
IYGRS;20070209;-6.3
IYGRS;20070210;-9.3
IYGRS;20070211;-5.9
IYGRS;20070212;-5.4
IYGRS;20070213;-8.6
IYGRS;20070214;-9.0
IYGRS;20070215;-5.0
IYGRS;20070216;-3.7
IYGRS;20070217;-7.9
IYGRS;20070218;-9.2
IYGRS;20070219;-4.9
IYGRS;20070220;-6.0
IYGRS;20070221;-5.6
IYGRS;20070222;-3.2
IYGRS;20070223;-5.0
IYGRS;20070224;-5.1
IYGRS;20070225;-5.9
IYGRS;20070226;-6.7
IYGRS;20070227;-8.2
IYGRS;20070228;-1.9
IYGRS;20070301;-2.6
IYGRS;20070302;-5.6
IYGRS;20070303;-5.1
IYGRS;20070304;-5.7
IYGRS;20070305;-3.7
IYGRS;20070306;-3.9
IYGRS;20070307;-2.3
IYGRS;20070308;-5.1
IYGRS;20070309;-7.4
IYGRS;20070310;-9.0
IYGRS;20070311;-10.6
IYGRS;20070312;-3.7
IYGRS;20070313;-1.6
IYGRS;20070314;-2.0
IYGRS;20070315;-1.7
IYGRS;20070316;-2.2
IYGRS;20070317;-2.7
IYGRS;20070318;-1.5
IYGRS;20070319;-9.7
IYGRS;20070320;-12.0
IYGRS;20070321;-12.7
IYGRS;20070322;-14.1
IYGRS;20070323;-11.2
IYGRS;20070324;-9.9
IYGRS;20070325;-9.5
IYGRS;20070326;-6.4
IYGRS;20070327;-7.4
IYGRS;20070328;-7.1
IYGRS;20070329;-7.1
IYGRS;20070330;-5.9
IYGRS;20070331;-5.1
IYGRS;20070401;-5.2
IYGRS;20070402;-3.8
IYGRS;20070403;-4.0
IYGRS;20070404;-4.5
IYGRS;20070405;-6.4
IYGRS;20070406;-2.6
IYGRS;20070407;-0.7
IYGRS;20070408;-0.8
IYGRS;20070409;-1.9
IYGRS;20070410;-1.0
IYGRS;20070411;0.0
IYGRS;20070412;0.5
IYGRS;20070413;0.7
IYGRS;20070414;1.7
IYGRS;20070415;3.3
IYGRS;20070416;3.3
IYGRS;20070417;1.7
IYGRS;20070418;2.0
IYGRS;20070419;0.5
IYGRS;20070420;1.9
IYGRS;20070421;1.9
IYGRS;20070422;2.2
IYGRS;20070423;3.2
IYGRS;20070424;4.0
IYGRS;20070425;3.9
IYGRS;20070426;3.5
IYGRS;20070427;2.4
IYGRS;20070428;2.0
IYGRS;20070429;3.9
IYGRS;20070430;1.3
IYGRS;20070501;0.4
IYGRS;20070502;0.2
IYGRS;20070503;-1.1
IYGRS;20070504;-0.3
IYGRS;20070505;-0.8
IYGRS;20070506;0.1
IYGRS;20070507;0.3
IYGRS;20070508;2.7
IYGRS;20070509;2.6
IYGRS;20070510;2.7
IYGRS;20070511;4.2
IYGRS;20070512;3.9
IYGRS;20070513;4.4
IYGRS;20070514;5.8
IYGRS;20070515;-2.8
IYGRS;20070516;-5.2
IYGRS;20070517;-1.0
IYGRS;20070518;-1.7
IYGRS;20070519;2.8
IYGRS;20070520;4.0
IYGRS;20070521;6.4
IYGRS;20070522;6.4
IYGRS;20070523;7.1
IYGRS;20070524;6.9
IYGRS;20070525;6.9
IYGRS;20070526;5.8
IYGRS;20070527;4.4
IYGRS;20070528;-3.0
IYGRS;20070529;-3.2
IYGRS;20070530;-4.0
IYGRS;20070531;0.9
IYGRS;20070601;1.6
IYGRS;20070602;1.4
IYGRS;20070603;3.5
IYGRS;20070604;-
IYGRS;20070605;4.6
IYGRS;20070606;-
IYGRS;20070607;-
IYGRS;20070608;6.5
IYGRS;20070609;6.3
IYGRS;20070610;5.3
IYGRS;20070611;6.5
IYGRS;20070612;7.0
IYGRS;20070613;7.2
IYGRS;20070614;6.6
IYGRS;20070615;3.6
IYGRS;20070616;3.2
IYGRS;20070617;4.2
IYGRS;20070618;7.5
IYGRS;20070619;7.1
IYGRS;20070620;-
IYGRS;20070621;7.3
IYGRS;20070622;4.2
IYGRS;20070623;3.5
IYGRS;20070624;5.1
IYGRS;20070625;6.4
IYGRS;20070626;0.0
IYGRS;20070627;1.3
IYGRS;20070628;0.8
IYGRS;20070629;3.5
IYGRS;20070630;5.7
IYGRS;20070701;7.3
IYGRS;20070702;2.7
IYGRS;20070703;-
IYGRS;20070704;-0.4
IYGRS;20070705;0.1
IYGRS;20070706;-
IYGRS;20070707;6.3
IYGRS;20070708;7.6
IYGRS;20070709;-0.4
IYGRS;20070710;-
IYGRS;20070711;-
IYGRS;20070712;-
IYGRS;20070713;4.2
IYGRS;20070714;8.3
IYGRS;20070715;10.1
IYGRS;20070716;9.3
IYGRS;20070717;10.9
IYGRS;20070718;10.9
IYGRS;20070719;10.9
IYGRS;20070720;11.5
IYGRS;20070721;9.9
IYGRS;20070722;7.8
IYGRS;20070723;6.8
IYGRS;20070724;5.2
IYGRS;20070725;4.0
IYGRS;20070726;6.8
IYGRS;20070727;9.2
IYGRS;20070728;9.4
IYGRS;20070729;7.6
IYGRS;20070730;1.1
IYGRS;20070731;0.1
IYGRS;20070801;2.7
IYGRS;20070802;5.8
IYGRS;20070803;3.9
IYGRS;20070804;4.3
IYGRS;20070805;7.5
IYGRS;20070806;7.0
IYGRS;20070807;7.5
IYGRS;20070808;5.9
IYGRS;20070809;2.1
IYGRS;20070810;2.4
IYGRS;20070811;5.5
IYGRS;20070812;5.6
IYGRS;20070813;6.8
IYGRS;20070814;7.2
IYGRS;20070815;8.2
IYGRS;20070816;8.0
IYGRS;20070817;4.4
IYGRS;20070818;2.0
IYGRS;20070819;5.5
IYGRS;20070820;2.8
IYGRS;20070821;2.8
IYGRS;20070822;2.8
IYGRS;20070823;3.8
IYGRS;20070824;3.9
IYGRS;20070825;-
IYGRS;20070826;9.6
IYGRS;20070827;10.4
IYGRS;20070828;7.0
IYGRS;20070829;5.6
IYGRS;20070830;3.9
IYGRS;20070831;2.1
IYGRS;20070901;-
IYGRS;20070902;-
IYGRS;20070903;3.1
IYGRS;20070904;-4.5
IYGRS;20070905;-4.8
IYGRS;20070906;-3.3
IYGRS;20070907;-
IYGRS;20070908;-
IYGRS;20070909;-
IYGRS;20070910;1.0
IYGRS;20070911;-0.2
IYGRS;20070912;0.2
IYGRS;20070913;2.9
IYGRS;20070914;4.5
IYGRS;20070915;6.1
IYGRS;20070916;5.3
IYGRS;20070917;5.9
IYGRS;20070918;-2.4
IYGRS;20070919;-3.7
IYGRS;20070920;-
IYGRS;20070921;-
IYGRS;20070922;-
IYGRS;20070923;4.4
IYGRS;20070924;4.3
IYGRS;20070925;-0.7
IYGRS;20070926;-1.7
IYGRS;20070927;-2.5
IYGRS;20070928;-
IYGRS;20070929;-
IYGRS;20070930;-
IYGRS;20071001;3.2
IYGRS;20071002;5.4
IYGRS;20071003;6.5
IYGRS;20071004;5.3
IYGRS;20071005;7.5
IYGRS;20071006;4.1
IYGRS;20071007;0.5
IYGRS;20071008;2.6
IYGRS;20071009;-0.1
IYGRS;20071010;0.5
IYGRS;20071011;-1.5
IYGRS;20071012;2.1
IYGRS;20071013;1.1
IYGRS;20071014;0.8
IYGRS;20071015;3.8
IYGRS;20071016;2.0
IYGRS;20071017;1.5
IYGRS;20071018;-5.2
IYGRS;20071019;-7.7
IYGRS;20071020;-10.1
IYGRS;20071021;-10.8
IYGRS;20071022;-10.8
IYGRS;20071023;-3.0
IYGRS;20071024;-6.3
IYGRS;20071025;-4.6
IYGRS;20071026;-3.6
IYGRS;20071027;0.0
IYGRS;20071028;-0.1
IYGRS;20071029;-2.0
IYGRS;20071030;-2.0
IYGRS;20071031;-2.6
IYGRS;20071101;-0.3
IYGRS;20071102;2.4
IYGRS;20071103;3.0
IYGRS;20071104;-2.4
IYGRS;20071105;-3.9
IYGRS;20071106;-6.5
IYGRS;20071107;-7.1
IYGRS;20071108;-4.4
IYGRS;20071109;-10.6
IYGRS;20071110;-10.6
IYGRS;20071111;-5.1
IYGRS;20071112;-12.4
IYGRS;20071113;-13.4
IYGRS;20071114;-12.1
IYGRS;20071115;-15.8
IYGRS;20071116;-17.0
IYGRS;20071117;-11.3
IYGRS;20071118;-11.2
IYGRS;20071119;-8.2
IYGRS;20071120;-6.7
IYGRS;20071121;-4.7
IYGRS;20071122;-4.1
IYGRS;20071123;-4.0
IYGRS;20071124;-2.2
IYGRS;20071125;-4.2
IYGRS;20071126;-10.9
IYGRS;20071127;-10.9
IYGRS;20071128;-6.3
IYGRS;20071129;-4.6
IYGRS;20071130;-3.5
IYGRS;20071201;-2.5
IYGRS;20071202;-4.1
IYGRS;20071203;-9.7
IYGRS;20071204;-9.9
IYGRS;20071205;-7.9
IYGRS;20071206;-2.9
IYGRS;20071207;-
IYGRS;20071208;-
IYGRS;20071209;-
IYGRS;20071210;-
IYGRS;20071211;-
IYGRS;20071212;-
IYGRS;20071213;-
IYGRS;20071214;-11.9
IYGRS;20071215;-16.9
IYGRS;20071216;-12.6
IYGRS;20071217;-12.3
IYGRS;20071218;-10.3
IYGRS;20071219;-8.3
IYGRS;20071220;-4.7
IYGRS;20071221;-4.7
IYGRS;20071222;-5.6
IYGRS;20071223;-5.7
IYGRS;20071224;-6.2
IYGRS;20071225;-6.6
IYGRS;20071226;-7.6
IYGRS;20071227;-7.3
IYGRS;20071228;-6.2
IYGRS;20071229;-6.2
IYGRS;20071230;-8.9
IYGRS;20071231;-13.0
IYGRS;20080101;-15.3
IYGRS;20080102;-16.3
IYGRS;20080103;-14.5
IYGRS;20080104;-12.3
IYGRS;20080105;-7.9
IYGRS;20080106;-5.5
IYGRS;20080107;-7.7
IYGRS;20080108;-
IYGRS;20080109;-8.3
IYGRS;20080110;-7.7
IYGRS;20080111;-8.7
IYGRS;20080112;-7.2
IYGRS;20080113;-
IYGRS;20080114;-
IYGRS;20080115;-
IYGRS;20080116;-
IYGRS;20080117;-
IYGRS;20080118;-
IYGRS;20080119;-
IYGRS;20080120;1.2
IYGRS;20080121;1.7
IYGRS;20080122;-
IYGRS;20080123;-
IYGRS;20080124;-2.0
IYGRS;20080125;-5.2
IYGRS;20080126;-3.5
IYGRS;20080127;-3.1
IYGRS;20080128;-2.1
IYGRS;20080129;-0.1
IYGRS;20080130;-4.4
IYGRS;20080131;-7.5
IYGRS;20080201;-8.0
IYGRS;20080202;-12.3
IYGRS;20080203;-12.5
IYGRS;20080204;-6.7
IYGRS;20080205;-9.3
IYGRS;20080206;-6.0
IYGRS;20080207;-8.7
IYGRS;20080208;-7.5
IYGRS;20080209;-4.0
IYGRS;20080210;-5.0
IYGRS;20080211;-7.4
IYGRS;20080212;-6.2
IYGRS;20080213;-7.3
IYGRS;20080214;-5.6
IYGRS;20080215;-7.9
IYGRS;20080216;-9.4
IYGRS;20080217;-8.7
IYGRS;20080218;-7.2
IYGRS;20080219;-5.1
IYGRS;20080220;-5.7
IYGRS;20080221;-4.2
IYGRS;20080222;-
IYGRS;20080223;-
IYGRS;20080224;0.8
IYGRS;20080225;-0.7
IYGRS;20080226;-1.9
IYGRS;20080227;-3.2
IYGRS;20080228;-5.5
IYGRS;20080229;-
IYGRS;20080301;-3.8
IYGRS;20080302;-3.6
IYGRS;20080303;-4.2
IYGRS;20080304;-10.0
IYGRS;20080305;-16.4
IYGRS;20080306;-18.1
IYGRS;20080307;-4.8
IYGRS;20080308;-5.6
IYGRS;20080309;-6.6
IYGRS;20080310;-6.2
IYGRS;20080311;-6.5
IYGRS;20080312;-5.2
IYGRS;20080313;-
IYGRS;20080314;-
IYGRS;20080315;-1.8
IYGRS;20080316;-4.8
IYGRS;20080317;-
IYGRS;20080318;-13.1
IYGRS;20080319;-13.7
IYGRS;20080320;-14.2
IYGRS;20080321;-13.6
IYGRS;20080322;-13.2
IYGRS;20080323;-11.9
IYGRS;20080324;-14.6
IYGRS;20080325;-13.9
IYGRS;20080326;-11.7
IYGRS;20080327;-9.1
IYGRS;20080328;-8.9
IYGRS;20080329;-4.8
IYGRS;20080330;-4.7
IYGRS;20080331;-4.1
IYGRS;20080401;-2.8
IYGRS;20080402;-5.8
IYGRS;20080403;-7.6
IYGRS;20080404;-7.7
IYGRS;20080405;-8.8
IYGRS;20080406;-7.1
IYGRS;20080407;-10.7
IYGRS;20080408;-8.4
IYGRS;20080409;-5.8
IYGRS;20080410;-3.9
IYGRS;20080411;-2.9
IYGRS;20080412;-6.3
IYGRS;20080413;-
IYGRS;20080414;-
IYGRS;20080415;-
IYGRS;20080416;-
IYGRS;20080417;-
IYGRS;20080418;-3.5
IYGRS;20080419;-3.6
IYGRS;20080420;-3.7
IYGRS;20080421;-1.5
IYGRS;20080422;-2.8
IYGRS;20080423;-1.7
IYGRS;20080424;-2.1
IYGRS;20080425;-2.6
IYGRS;20080426;-4.0
IYGRS;20080427;-3.9
IYGRS;20080428;-0.7
IYGRS;20080429;-
IYGRS;20080430;-1.1
IYGRS;20080501;-
IYGRS;20080502;-2.2
IYGRS;20080503;0.1
IYGRS;20080504;1.1
IYGRS;20080505;-1.0
IYGRS;20080506;-2.2
IYGRS;20080507;-0.8
IYGRS;20080508;0.0
IYGRS;20080509;0.9
IYGRS;20080510;1.4
IYGRS;20080511;0.6
IYGRS;20080512;-0.7
IYGRS;20080513;-0.1
IYGRS;20080514;1.4
IYGRS;20080515;1.8
IYGRS;20080516;2.6
IYGRS;20080517;2.7
IYGRS;20080518;0.2
IYGRS;20080519;0.5
IYGRS;20080520;1.1
IYGRS;20080521;0.0
IYGRS;20080522;1.2
IYGRS;20080523;0.1
IYGRS;20080524;2.3
IYGRS;20080525;2.9
IYGRS;20080526;4.3
IYGRS;20080527;5.6
IYGRS;20080528;10.2
IYGRS;20080529;8.7
IYGRS;20080530;3.9
IYGRS;20080531;3.4
IYGRS;20080601;4.5
IYGRS;20080602;6.3
IYGRS;20080603;5.0
IYGRS;20080604;4.0
IYGRS;20080605;5.6
IYGRS;20080606;4.8
IYGRS;20080607;4.7
IYGRS;20080608;3.8
IYGRS;20080609;3.7
IYGRS;20080610;4.7
IYGRS;20080611;4.6
IYGRS;20080612;3.4
IYGRS;20080613;0.0
IYGRS;20080614;-0.7
IYGRS;20080615;-1.0
IYGRS;20080616;0.9
IYGRS;20080617;3.3
IYGRS;20080618;4.4
IYGRS;20080619;5.3
IYGRS;20080620;8.0
IYGRS;20080621;-
IYGRS;20080622;9.0
IYGRS;20080623;10.4
IYGRS;20080624;9.6
IYGRS;20080625;11.2
IYGRS;20080626;10.3
IYGRS;20080627;8.5
IYGRS;20080628;7.5
IYGRS;20080629;8.6
IYGRS;20080630;8.1
IYGRS;20080701;8.6
IYGRS;20080702;8.6
IYGRS;20080703;8.3
IYGRS;20080704;6.7
IYGRS;20080705;6.8
IYGRS;20080706;7.2
IYGRS;20080707;5.7
IYGRS;20080708;4.6
IYGRS;20080709;4.7
IYGRS;20080710;7.3
IYGRS;20080711;8.3
IYGRS;20080712;7.4
IYGRS;20080713;3.2
IYGRS;20080714;1.9
IYGRS;20080715;0.9
IYGRS;20080716;6.5
IYGRS;20080717;6.4
IYGRS;20080718;5.0
IYGRS;20080719;5.1
IYGRS;20080720;5.1
IYGRS;20080721;3.1
IYGRS;20080722;1.3
IYGRS;20080723;1.2
IYGRS;20080724;2.6
IYGRS;20080725;7.0
IYGRS;20080726;8.5
IYGRS;20080727;8.1
IYGRS;20080728;8.4
IYGRS;20080729;8.1
IYGRS;20080730;8.1
IYGRS;20080731;7.5
IYGRS;20080801;8.5
IYGRS;20080802;7.4
IYGRS;20080803;9.6
IYGRS;20080804;10.1
IYGRS;20080805;9.6
IYGRS;20080806;9.3
IYGRS;20080807;8.3
IYGRS;20080808;4.2
IYGRS;20080809;3.6
IYGRS;20080810;4.9
IYGRS;20080811;7.5
IYGRS;20080812;9.9
IYGRS;20080813;8.3
IYGRS;20080814;6.5
IYGRS;20080815;2.0
IYGRS;20080816;1.1
IYGRS;20080817;3.8
IYGRS;20080818;4.0
IYGRS;20080819;6.4
IYGRS;20080820;6.4
IYGRS;20080821;5.8
IYGRS;20080822;7.5
IYGRS;20080823;2.2
IYGRS;20080824;0.6
IYGRS;20080825;4.8
IYGRS;20080826;6.1
IYGRS;20080827;6.2
IYGRS;20080828;7.2
IYGRS;20080829;7.3
IYGRS;20080830;8.7
IYGRS;20080831;9.0
IYGRS;20080901;7.3
IYGRS;20080902;6.0
IYGRS;20080903;6.0
IYGRS;20080904;7.3
IYGRS;20080905;8.0
IYGRS;20080906;8.8
IYGRS;20080907;3.1
IYGRS;20080908;-
IYGRS;20080909;-
IYGRS;20080910;-
IYGRS;20080911;-
IYGRS;20080912;-
IYGRS;20080913;4.1
IYGRS;20080914;-0.8
IYGRS;20080915;-2.9
IYGRS;20080916;-2.8
IYGRS;20080917;-3.2
IYGRS;20080918;2.3
IYGRS;20080919;-
IYGRS;20080920;-
IYGRS;20080921;-
IYGRS;20080922;-
IYGRS;20080923;-
IYGRS;20080924;-
IYGRS;20080925;-
IYGRS;20080926;-
IYGRS;20080927;-
IYGRS;20080928;-2.9
IYGRS;20080929;-
IYGRS;20080930;-
IYGRS;20081001;-
IYGRS;20081002;-
IYGRS;20081003;-6.3
IYGRS;20081004;-7.2
IYGRS;20081005;-6.4
IYGRS;20081006;1.3
IYGRS;20081007;-
IYGRS;20081008;-
IYGRS;20081009;1.5
IYGRS;20081010;-
IYGRS;20081011;-
IYGRS;20081012;3.8
IYGRS;20081013;-
IYGRS;20081014;-
IYGRS;20081015;-
IYGRS;20081016;-
IYGRS;20081017;-
IYGRS;20081018;-
IYGRS;20081019;-
IYGRS;20081020;-
IYGRS;20081021;-
IYGRS;20081022;-
IYGRS;20081023;-
IYGRS;20081024;-
IYGRS;20081025;-
IYGRS;20081026;-
IYGRS;20081027;-
IYGRS;20081028;-
IYGRS;20081029;0.8
IYGRS;20081030;-
IYGRS;20081031;-4.8
IYGRS;20081101;-
IYGRS;20081102;-
IYGRS;20081103;-
IYGRS;20081104;-
IYGRS;20081105;-
IYGRS;20081106;-
IYGRS;20081107;-
IYGRS;20081108;-
IYGRS;20081109;-
IYGRS;20081110;-
IYGRS;20081111;-
IYGRS;20081112;-
IYGRS;20081113;-
IYGRS;20081114;-
IYGRS;20081115;-
IYGRS;20081116;-
IYGRS;20081117;-
IYGRS;20081118;-
IYGRS;20081119;-
IYGRS;20081120;-
IYGRS;20081121;-
IYGRS;20081122;-14.3
IYGRS;20081123;-
IYGRS;20081124;-
IYGRS;20081125;-
IYGRS;20081126;-
IYGRS;20081127;-10.5
IYGRS;20081128;-11.6
IYGRS;20081129;-6.9
IYGRS;20081130;-
IYGRS;20081201;-
IYGRS;20081202;-
IYGRS;20081203;-
IYGRS;20081204;-
IYGRS;20081205;-
IYGRS;20081206;-
IYGRS;20081207;-
IYGRS;20081208;-
IYGRS;20081209;-
IYGRS;20081210;-
IYGRS;20081211;-
IYGRS;20081212;-
IYGRS;20081213;-
IYGRS;20081214;-
IYGRS;20081215;-
IYGRS;20081216;-
IYGRS;20081217;-
IYGRS;20081218;-
IYGRS;20081219;-
IYGRS;20081220;-8.4
IYGRS;20081221;-3.3
IYGRS;20081222;-3.0
IYGRS;20081223;-3.7
IYGRS;20081224;-2.6
IYGRS;20081225;-9.9
IYGRS;20081226;-14.4
IYGRS;20081227;-11.9
IYGRS;20081228;-12.6
IYGRS;20081229;-9.3
IYGRS;20081230;-7.8
IYGRS;20081231;-9.3
IYGRS;20090101;-9.5
IYGRS;20090102;-9.9
IYGRS;20090103;-10.9
IYGRS;20090104;-9.9
IYGRS;20090105;-12.6
IYGRS;20090106;-14.4
IYGRS;20090107;-13.4
IYGRS;20090108;-10.7
IYGRS;20090109;-10.4
IYGRS;20090110;-7.1
IYGRS;20090111;-6.5
IYGRS;20090112;-6.3
IYGRS;20090113;-7.1
IYGRS;20090114;-7.9
IYGRS;20090115;-10.7
IYGRS;20090116;-8.1
IYGRS;20090117;-5.4
IYGRS;20090118;-8.7
IYGRS;20090119;-8.1
IYGRS;20090120;-7.7
IYGRS;20090121;-8.6
