 

stn;time;tre200dx
SLFSAA;20020924;-4.4
SLFSAA;20020925;-5.5
SLFSAA;20020926;-5.2
SLFSAA;20020927;-2.9
SLFSAA;20020928;-0.8
SLFSAA;20020929;2.1
SLFSAA;20020930;3.5
SLFSAA;20021001;-
SLFSAA;20021002;-
SLFSAA;20021003;-
SLFSAA;20021004;-1.1
SLFSAA;20021005;-
SLFSAA;20021006;-
SLFSAA;20021007;-
SLFSAA;20021008;-
SLFSAA;20021009;-
SLFSAA;20021010;0.3
SLFSAA;20021011;1.4
SLFSAA;20021012;-
SLFSAA;20021013;-
SLFSAA;20021014;-
SLFSAA;20021015;-
SLFSAA;20021016;4.0
SLFSAA;20021017;-
SLFSAA;20021018;-
SLFSAA;20021019;-
SLFSAA;20021020;4.5
SLFSAA;20021021;3.7
SLFSAA;20021022;-0.8
SLFSAA;20021023;-3.5
SLFSAA;20021024;-2.4
SLFSAA;20021025;-1.2
SLFSAA;20021026;0.3
SLFSAA;20021027;2.1
SLFSAA;20021028;-2.8
SLFSAA;20021029;2.3
SLFSAA;20021030;3.6
SLFSAA;20021031;2.9
SLFSAA;20021101;3.1
SLFSAA;20021102;-
SLFSAA;20021103;0.2
SLFSAA;20021104;-9.6
SLFSAA;20021105;-8.1
SLFSAA;20021106;-4.1
SLFSAA;20021107;-
SLFSAA;20021108;-
SLFSAA;20021109;-6.1
SLFSAA;20021110;-4.0
SLFSAA;20021111;-
SLFSAA;20021112;-
SLFSAA;20021113;-
SLFSAA;20021114;-2.3
SLFSAA;20021115;-1.7
SLFSAA;20021116;-
SLFSAA;20021117;-
SLFSAA;20021118;-6.5
SLFSAA;20021119;-
SLFSAA;20021120;1.6
SLFSAA;20021121;-5.0
SLFSAA;20021122;-
SLFSAA;20021123;-
SLFSAA;20021124;-
SLFSAA;20021125;-3.8
SLFSAA;20021126;-2.6
SLFSAA;20021127;-
SLFSAA;20021128;-1.0
SLFSAA;20021129;-6.7
SLFSAA;20021130;-8.4
SLFSAA;20021201;-5.2
SLFSAA;20021202;-7.4
SLFSAA;20021203;-
SLFSAA;20021204;-4.4
SLFSAA;20021205;-
SLFSAA;20021206;-3.4
SLFSAA;20021207;-
SLFSAA;20021208;-4.5
SLFSAA;20021209;-10.5
SLFSAA;20021210;-6.9
SLFSAA;20021211;-4.7
SLFSAA;20021212;-6.5
SLFSAA;20021213;-7.2
SLFSAA;20021214;-
SLFSAA;20021215;-
SLFSAA;20021216;-
SLFSAA;20021217;-
SLFSAA;20021218;-
SLFSAA;20021219;3.9
SLFSAA;20021220;-
SLFSAA;20021221;-6.0
SLFSAA;20021222;-
SLFSAA;20021223;-
SLFSAA;20021224;-
SLFSAA;20021225;-
SLFSAA;20021226;-3.6
SLFSAA;20021227;-1.9
SLFSAA;20021228;-8.0
SLFSAA;20021229;-3.9
SLFSAA;20021230;-3.6
SLFSAA;20021231;-7.6
SLFSAA;20030101;-5.0
SLFSAA;20030102;-4.0
SLFSAA;20030103;-9.8
SLFSAA;20030104;-10.2
SLFSAA;20030105;-14.0
SLFSAA;20030106;-11.0
SLFSAA;20030107;-15.6
SLFSAA;20030108;-11.5
SLFSAA;20030109;-8.6
SLFSAA;20030110;-10.8
SLFSAA;20030111;-10.4
SLFSAA;20030112;-
SLFSAA;20030113;-8.5
SLFSAA;20030114;-1.3
SLFSAA;20030115;3.3
SLFSAA;20030116;-
SLFSAA;20030117;-4.3
SLFSAA;20030118;-4.9
SLFSAA;20030119;-0.6
SLFSAA;20030120;-
SLFSAA;20030121;-5.0
SLFSAA;20030122;-12.0
SLFSAA;20030123;-13.1
SLFSAA;20030124;-9.6
SLFSAA;20030125;-
SLFSAA;20030126;-7.2
SLFSAA;20030127;-3.1
SLFSAA;20030128;-
SLFSAA;20030129;-17.3
SLFSAA;20030130;-18.1
SLFSAA;20030131;-19.3
SLFSAA;20030201;-14.9
SLFSAA;20030202;-
SLFSAA;20030203;-10.2
SLFSAA;20030204;-13.1
SLFSAA;20030205;-20.6
SLFSAA;20030206;-19.5
SLFSAA;20030207;-
SLFSAA;20030208;-7.7
SLFSAA;20030209;-6.5
SLFSAA;20030210;-6.0
SLFSAA;20030211;-
SLFSAA;20030212;-
SLFSAA;20030213;-
SLFSAA;20030214;-
SLFSAA;20030215;-8.8
SLFSAA;20030216;-
SLFSAA;20030217;-16.8
SLFSAA;20030218;-9.3
SLFSAA;20030219;-
SLFSAA;20030220;-3.6
SLFSAA;20030221;-2.3
SLFSAA;20030222;-5.1
SLFSAA;20030223;-4.3
SLFSAA;20030224;-5.2
SLFSAA;20030225;-6.7
SLFSAA;20030226;-1.2
SLFSAA;20030227;-3.6
SLFSAA;20030228;-4.6
SLFSAA;20030301;-3.7
SLFSAA;20030302;-7.8
SLFSAA;20030303;-11.2
SLFSAA;20030304;-4.9
SLFSAA;20030305;0.5
SLFSAA;20030306;-0.5
SLFSAA;20030307;-5.1
SLFSAA;20030308;-5.1
SLFSAA;20030309;-4.5
SLFSAA;20030310;-0.4
SLFSAA;20030311;0.6
SLFSAA;20030312;-0.8
SLFSAA;20030313;-3.1
SLFSAA;20030314;-3.3
SLFSAA;20030315;-10.5
SLFSAA;20030316;-6.8
SLFSAA;20030317;-5.0
SLFSAA;20030318;-5.7
SLFSAA;20030319;-3.3
SLFSAA;20030320;-4.1
SLFSAA;20030321;-1.2
SLFSAA;20030322;-4.0
SLFSAA;20030323;1.1
SLFSAA;20030324;3.3
SLFSAA;20030325;0.6
SLFSAA;20030326;-2.0
SLFSAA;20030327;-1.8
SLFSAA;20030328;-0.4
SLFSAA;20030329;-0.7
SLFSAA;20030330;-0.3
SLFSAA;20030331;-2.4
SLFSAA;20030401;-1.6
SLFSAA;20030402;-7.2
SLFSAA;20030403;-8.6
SLFSAA;20030404;-5.9
SLFSAA;20030405;-0.2
SLFSAA;20030406;-6.9
SLFSAA;20030407;-14.0
SLFSAA;20030408;-12.0
SLFSAA;20030409;-9.6
SLFSAA;20030410;-7.7
SLFSAA;20030411;-7.3
SLFSAA;20030412;-6.5
SLFSAA;20030413;-2.9
SLFSAA;20030414;4.1
SLFSAA;20030415;1.2
SLFSAA;20030416;0.6
SLFSAA;20030417;1.2
SLFSAA;20030418;-0.1
SLFSAA;20030419;-4.0
SLFSAA;20030420;-6.5
SLFSAA;20030421;-3.5
SLFSAA;20030422;-3.4
SLFSAA;20030423;-2.7
SLFSAA;20030424;-0.6
SLFSAA;20030425;2.6
SLFSAA;20030426;0.2
SLFSAA;20030427;-1.8
SLFSAA;20030428;2.1
SLFSAA;20030429;4.0
SLFSAA;20030430;1.6
SLFSAA;20030501;0.2
SLFSAA;20030502;-0.5
SLFSAA;20030503;2.5
SLFSAA;20030504;5.7
SLFSAA;20030505;7.1
SLFSAA;20030506;5.7
SLFSAA;20030507;6.0
SLFSAA;20030508;4.2
SLFSAA;20030509;1.2
SLFSAA;20030510;2.2
SLFSAA;20030511;1.6
SLFSAA;20030512;1.4
SLFSAA;20030513;-0.4
SLFSAA;20030514;-7.0
SLFSAA;20030515;-3.9
SLFSAA;20030516;-1.7
SLFSAA;20030517;-1.6
SLFSAA;20030518;1.2
SLFSAA;20030519;3.2
SLFSAA;20030520;-4.6
SLFSAA;20030521;-6.5
SLFSAA;20030522;-2.2
SLFSAA;20030523;5.7
SLFSAA;20030524;3.7
SLFSAA;20030525;1.4
SLFSAA;20030526;0.8
SLFSAA;20030527;4.4
SLFSAA;20030528;5.2
SLFSAA;20030529;2.3
SLFSAA;20030530;5.3
SLFSAA;20030531;6.8
SLFSAA;20030601;6.0
SLFSAA;20030602;5.8
SLFSAA;20030603;5.1
SLFSAA;20030604;6.1
SLFSAA;20030605;6.8
SLFSAA;20030606;7.3
SLFSAA;20030607;-
SLFSAA;20030608;6.4
SLFSAA;20030609;9.0
SLFSAA;20030610;10.2
SLFSAA;20030611;11.1
SLFSAA;20030612;11.1
SLFSAA;20030613;10.3
SLFSAA;20030614;9.8
SLFSAA;20030615;8.5
SLFSAA;20030616;10.1
SLFSAA;20030617;6.8
SLFSAA;20030618;3.9
SLFSAA;20030619;7.4
SLFSAA;20030620;8.7
SLFSAA;20030621;9.1
SLFSAA;20030622;12.6
SLFSAA;20030623;12.3
SLFSAA;20030624;9.5
SLFSAA;20030625;11.1
SLFSAA;20030626;9.0
SLFSAA;20030627;8.8
SLFSAA;20030628;7.3
SLFSAA;20030629;9.6
SLFSAA;20030630;10.6
SLFSAA;20030701;6.1
SLFSAA;20030702;1.5
SLFSAA;20030703;1.3
SLFSAA;20030704;-1.6
SLFSAA;20030705;3.7
SLFSAA;20030706;7.3
SLFSAA;20030707;7.8
SLFSAA;20030708;8.8
SLFSAA;20030709;8.5
SLFSAA;20030710;8.9
SLFSAA;20030711;9.8
SLFSAA;20030712;10.9
SLFSAA;20030713;12.8
SLFSAA;20030714;13.3
SLFSAA;20030715;10.3
SLFSAA;20030716;10.8
SLFSAA;20030717;7.5
SLFSAA;20030718;11.4
SLFSAA;20030719;12.0
SLFSAA;20030720;11.9
SLFSAA;20030721;9.2
SLFSAA;20030722;10.3
SLFSAA;20030723;9.4
SLFSAA;20030724;5.3
SLFSAA;20030725;8.8
SLFSAA;20030726;9.7
SLFSAA;20030727;9.9
SLFSAA;20030728;4.9
SLFSAA;20030729;5.8
SLFSAA;20030730;6.7
SLFSAA;20030731;2.2
SLFSAA;20030801;10.7
SLFSAA;20030802;12.0
SLFSAA;20030803;13.7
SLFSAA;20030804;13.4
SLFSAA;20030805;12.0
SLFSAA;20030806;13.2
SLFSAA;20030807;13.8
SLFSAA;20030808;12.8
SLFSAA;20030809;13.0
SLFSAA;20030810;12.9
SLFSAA;20030811;13.0
SLFSAA;20030812;14.3
SLFSAA;20030813;13.6
SLFSAA;20030814;9.3
SLFSAA;20030815;5.4
SLFSAA;20030816;11.3
SLFSAA;20030817;10.0
SLFSAA;20030818;6.1
SLFSAA;20030819;8.3
SLFSAA;20030820;9.7
SLFSAA;20030821;6.4
SLFSAA;20030822;8.8
SLFSAA;20030823;11.1
SLFSAA;20030824;9.1
SLFSAA;20030825;8.8
SLFSAA;20030826;8.0
SLFSAA;20030827;9.1
SLFSAA;20030828;9.9
SLFSAA;20030829;5.7
SLFSAA;20030830;2.1
SLFSAA;20030831;0.2
SLFSAA;20030901;-1.3
SLFSAA;20030902;1.4
SLFSAA;20030903;2.1
SLFSAA;20030904;6.1
SLFSAA;20030905;5.2
SLFSAA;20030906;1.7
SLFSAA;20030907;2.6
SLFSAA;20030908;1.3
SLFSAA;20030909;0.2
SLFSAA;20030910;-1.3
SLFSAA;20030911;-0.4
SLFSAA;20030912;1.0
SLFSAA;20030913;2.2
SLFSAA;20030914;5.5
SLFSAA;20030915;6.9
SLFSAA;20030916;10.3
SLFSAA;20030917;10.7
SLFSAA;20030918;10.9
SLFSAA;20030919;11.1
SLFSAA;20030920;10.0
SLFSAA;20030921;8.7
SLFSAA;20030922;5.4
SLFSAA;20030923;2.1
SLFSAA;20030924;3.1
SLFSAA;20030925;6.4
SLFSAA;20030926;5.1
SLFSAA;20030927;4.3
SLFSAA;20030928;0.7
SLFSAA;20030929;-0.7
SLFSAA;20030930;2.3
SLFSAA;20031001;3.5
SLFSAA;20031002;-
SLFSAA;20031003;4.8
SLFSAA;20031004;-0.8
SLFSAA;20031005;-5.8
SLFSAA;20031006;-4.9
SLFSAA;20031007;-5.4
SLFSAA;20031008;-3.2
SLFSAA;20031009;1.4
SLFSAA;20031010;5.0
SLFSAA;20031011;5.2
SLFSAA;20031012;7.5
SLFSAA;20031013;5.3
SLFSAA;20031014;1.4
SLFSAA;20031015;2.0
SLFSAA;20031016;2.1
SLFSAA;20031017;2.4
SLFSAA;20031018;1.1
SLFSAA;20031019;3.0
SLFSAA;20031020;-2.4
SLFSAA;20031021;-5.0
SLFSAA;20031022;-6.8
SLFSAA;20031023;-10.3
SLFSAA;20031024;-9.7
SLFSAA;20031025;-12.1
SLFSAA;20031026;-9.5
SLFSAA;20031027;-7.4
SLFSAA;20031028;-0.4
SLFSAA;20031029;-4.6
SLFSAA;20031030;-6.5
SLFSAA;20031031;-3.4
SLFSAA;20031101;-2.3
SLFSAA;20031102;-0.6
SLFSAA;20031103;-0.6
SLFSAA;20031104;4.4
SLFSAA;20031105;7.7
SLFSAA;20031106;6.1
SLFSAA;20031107;-3.2
SLFSAA;20031108;-2.3
SLFSAA;20031109;5.1
SLFSAA;20031110;3.5
SLFSAA;20031111;-0.9
SLFSAA;20031112;-3.0
SLFSAA;20031113;-1.5
SLFSAA;20031114;-2.4
SLFSAA;20031115;-0.9
SLFSAA;20031116;-3.4
SLFSAA;20031117;-0.4
SLFSAA;20031118;2.0
SLFSAA;20031119;6.4
SLFSAA;20031120;1.9
SLFSAA;20031121;-0.2
SLFSAA;20031122;-1.7
SLFSAA;20031123;-2.6
SLFSAA;20031124;-4.1
SLFSAA;20031125;-3.3
SLFSAA;20031126;-2.6
SLFSAA;20031127;-6.3
SLFSAA;20031128;-11.6
SLFSAA;20031129;-0.9
SLFSAA;20031130;-3.0
SLFSAA;20031201;-4.0
SLFSAA;20031202;-4.3
SLFSAA;20031203;-1.5
SLFSAA;20031204;-2.2
SLFSAA;20031205;0.8
SLFSAA;20031206;-1.4
SLFSAA;20031207;-2.7
SLFSAA;20031208;-3.0
SLFSAA;20031209;-6.9
SLFSAA;20031210;-9.4
SLFSAA;20031211;-3.1
SLFSAA;20031212;-1.7
SLFSAA;20031213;-0.9
SLFSAA;20031214;-2.4
SLFSAA;20031215;-15.8
SLFSAA;20031216;-7.7
SLFSAA;20031217;-4.7
SLFSAA;20031218;-3.1
SLFSAA;20031219;-6.5
SLFSAA;20031220;-4.8
SLFSAA;20031221;-6.2
SLFSAA;20031222;-16.4
SLFSAA;20031223;-15.8
SLFSAA;20031224;-7.1
SLFSAA;20031225;-1.2
SLFSAA;20031226;-0.5
SLFSAA;20031227;-2.8
SLFSAA;20031228;-8.6
SLFSAA;20031229;-8.6
SLFSAA;20031230;-9.0
SLFSAA;20031231;-9.4
SLFSAA;20040101;-6.2
SLFSAA;20040102;-13.7
SLFSAA;20040103;-9.5
SLFSAA;20040104;-9.5
SLFSAA;20040105;-9.2
SLFSAA;20040106;-6.4
SLFSAA;20040107;-5.5
SLFSAA;20040108;-2.0
SLFSAA;20040109;-8.6
SLFSAA;20040110;-9.2
SLFSAA;20040111;-4.8
SLFSAA;20040112;-6.5
SLFSAA;20040113;-4.3
SLFSAA;20040114;-6.5
SLFSAA;20040115;-14.9
SLFSAA;20040116;-9.6
SLFSAA;20040117;-9.9
SLFSAA;20040118;-13.2
SLFSAA;20040119;-7.6
SLFSAA;20040120;-7.6
SLFSAA;20040121;-12.2
SLFSAA;20040122;-9.7
SLFSAA;20040123;-9.7
SLFSAA;20040124;-7.8
SLFSAA;20040125;-13.7
SLFSAA;20040126;-9.1
SLFSAA;20040127;-13.0
SLFSAA;20040128;-21.2
SLFSAA;20040129;-20.8
SLFSAA;20040130;-7.6
SLFSAA;20040131;-2.4
SLFSAA;20040201;-2.9
SLFSAA;20040202;-1.4
SLFSAA;20040203;3.0
SLFSAA;20040204;3.9
SLFSAA;20040205;3.5
SLFSAA;20040206;3.4
SLFSAA;20040207;-4.6
SLFSAA;20040208;-11.8
SLFSAA;20040209;-10.8
SLFSAA;20040210;-9.4
SLFSAA;20040211;-9.0
SLFSAA;20040212;-5.4
SLFSAA;20040213;-0.4
SLFSAA;20040214;-0.9
SLFSAA;20040215;-6.1
SLFSAA;20040216;-2.3
SLFSAA;20040217;-4.6
SLFSAA;20040218;-8.6
SLFSAA;20040219;-15.3
SLFSAA;20040220;-9.8
SLFSAA;20040221;-6.2
SLFSAA;20040222;-2.0
SLFSAA;20040223;-6.8
SLFSAA;20040224;-9.5
SLFSAA;20040225;-8.8
SLFSAA;20040226;-13.5
SLFSAA;20040227;-12.4
SLFSAA;20040228;-19.2
SLFSAA;20040229;-19.6
SLFSAA;20040301;-15.7
SLFSAA;20040302;-12.2
SLFSAA;20040303;-7.8
SLFSAA;20040304;-8.2
SLFSAA;20040305;-6.0
SLFSAA;20040306;-5.0
SLFSAA;20040307;-6.7
SLFSAA;20040308;-13.7
SLFSAA;20040309;-14.8
SLFSAA;20040310;-13.9
SLFSAA;20040311;-9.6
SLFSAA;20040312;-3.1
SLFSAA;20040313;-1.6
SLFSAA;20040314;-4.6
SLFSAA;20040315;-1.3
SLFSAA;20040316;2.7
SLFSAA;20040317;4.7
SLFSAA;20040318;3.2
SLFSAA;20040319;-2.4
SLFSAA;20040320;-1.4
SLFSAA;20040321;-0.1
SLFSAA;20040322;-9.3
SLFSAA;20040323;-13.3
SLFSAA;20040324;-12.5
SLFSAA;20040325;-3.3
SLFSAA;20040326;-5.9
SLFSAA;20040327;-7.7
SLFSAA;20040328;-0.9
SLFSAA;20040329;-0.8
SLFSAA;20040330;-3.2
SLFSAA;20040331;-4.4
SLFSAA;20040401;-2.1
SLFSAA;20040402;-2.0
SLFSAA;20040403;-2.1
SLFSAA;20040404;-4.0
SLFSAA;20040405;-6.6
SLFSAA;20040406;-8.8
SLFSAA;20040407;-13.2
SLFSAA;20040408;-10.6
SLFSAA;20040409;-10.6
SLFSAA;20040410;-6.7
SLFSAA;20040411;-6.9
SLFSAA;20040412;-5.1
SLFSAA;20040413;-6.3
SLFSAA;20040414;-3.6
SLFSAA;20040415;-6.9
SLFSAA;20040416;-4.3
SLFSAA;20040417;-3.5
SLFSAA;20040418;-3.5
SLFSAA;20040419;-7.8
SLFSAA;20040420;-3.5
SLFSAA;20040421;3.7
SLFSAA;20040422;3.3
SLFSAA;20040423;0.7
SLFSAA;20040424;-0.6
SLFSAA;20040425;-2.0
SLFSAA;20040426;-1.6
SLFSAA;20040427;-0.5
SLFSAA;20040428;-2.3
SLFSAA;20040429;-2.8
SLFSAA;20040430;-2.0
SLFSAA;20040501;-2.8
SLFSAA;20040502;-2.9
SLFSAA;20040503;-2.3
SLFSAA;20040504;-0.2
SLFSAA;20040505;-2.4
SLFSAA;20040506;-8.5
SLFSAA;20040507;-4.7
SLFSAA;20040508;-6.4
SLFSAA;20040509;-7.7
SLFSAA;20040510;-0.4
SLFSAA;20040511;-1.2
SLFSAA;20040512;-0.9
SLFSAA;20040513;-1.9
SLFSAA;20040514;0.0
SLFSAA;20040515;0.7
SLFSAA;20040516;2.3
SLFSAA;20040517;3.2
SLFSAA;20040518;3.3
SLFSAA;20040519;3.7
SLFSAA;20040520;6.4
SLFSAA;20040521;0.2
SLFSAA;20040522;-1.4
SLFSAA;20040523;-3.3
SLFSAA;20040524;-1.2
SLFSAA;20040525;1.5
SLFSAA;20040526;0.2
SLFSAA;20040527;0.0
SLFSAA;20040528;-2.5
SLFSAA;20040529;1.5
SLFSAA;20040530;3.5
SLFSAA;20040531;-1.4
SLFSAA;20040601;-0.2
SLFSAA;20040602;0.2
SLFSAA;20040603;-2.1
SLFSAA;20040604;1.4
SLFSAA;20040605;-0.7
SLFSAA;20040606;3.3
SLFSAA;20040607;5.5
SLFSAA;20040608;8.2
SLFSAA;20040609;8.7
SLFSAA;20040610;8.9
SLFSAA;20040611;6.5
SLFSAA;20040612;3.0
SLFSAA;20040613;-2.2
SLFSAA;20040614;3.2
SLFSAA;20040615;4.2
SLFSAA;20040616;2.8
SLFSAA;20040617;5.2
SLFSAA;20040618;3.7
SLFSAA;20040619;1.5
SLFSAA;20040620;-2.2
SLFSAA;20040621;-0.2
SLFSAA;20040622;1.8
SLFSAA;20040623;3.2
SLFSAA;20040624;5.1
SLFSAA;20040625;3.4
SLFSAA;20040626;6.5
SLFSAA;20040627;7.5
SLFSAA;20040628;7.5
SLFSAA;20040629;6.4
SLFSAA;20040630;9.3
SLFSAA;20040701;5.6
SLFSAA;20040702;1.5
SLFSAA;20040703;5.1
SLFSAA;20040704;6.0
SLFSAA;20040705;5.9
SLFSAA;20040706;5.2
SLFSAA;20040707;7.1
SLFSAA;20040708;4.9
SLFSAA;20040709;0.1
SLFSAA;20040710;-0.1
SLFSAA;20040711;-3.5
SLFSAA;20040712;-3.3
SLFSAA;20040713;-1.4
SLFSAA;20040714;3.1
SLFSAA;20040715;8.4
SLFSAA;20040716;7.9
SLFSAA;20040717;7.1
SLFSAA;20040718;6.1
SLFSAA;20040719;7.0
SLFSAA;20040720;6.2
SLFSAA;20040721;8.9
SLFSAA;20040722;11.5
SLFSAA;20040723;8.4
SLFSAA;20040724;5.7
SLFSAA;20040725;8.3
SLFSAA;20040726;3.8
SLFSAA;20040727;4.6
SLFSAA;20040728;10.2
SLFSAA;20040729;9.9
SLFSAA;20040730;9.8
SLFSAA;20040731;11.0
SLFSAA;20040801;10.7
SLFSAA;20040802;10.6
SLFSAA;20040803;9.0
SLFSAA;20040804;7.2
SLFSAA;20040805;5.6
SLFSAA;20040806;7.7
SLFSAA;20040807;7.9
SLFSAA;20040808;7.9
SLFSAA;20040809;8.3
SLFSAA;20040810;9.3
SLFSAA;20040811;7.6
SLFSAA;20040812;8.7
SLFSAA;20040813;3.0
SLFSAA;20040814;1.9
SLFSAA;20040815;8.3
SLFSAA;20040816;8.8
SLFSAA;20040817;5.3
SLFSAA;20040818;7.7
SLFSAA;20040819;8.4
SLFSAA;20040820;3.6
SLFSAA;20040821;-1.1
SLFSAA;20040822;5.7
SLFSAA;20040823;9.2
SLFSAA;20040824;5.0
SLFSAA;20040825;3.6
SLFSAA;20040826;-3.1
SLFSAA;20040827;4.9
SLFSAA;20040828;6.3
SLFSAA;20040829;2.9
SLFSAA;20040830;3.6
SLFSAA;20040831;-
SLFSAA;20040901;8.6
SLFSAA;20040902;7.5
SLFSAA;20040903;7.7
SLFSAA;20040904;9.4
SLFSAA;20040905;8.6
SLFSAA;20040906;8.6
SLFSAA;20040907;9.3
SLFSAA;20040908;10.6
SLFSAA;20040909;11.1
SLFSAA;20040910;10.4
SLFSAA;20040911;7.0
SLFSAA;20040912;2.3
SLFSAA;20040913;4.3
SLFSAA;20040914;2.9
SLFSAA;20040915;-0.2
SLFSAA;20040916;-0.7
SLFSAA;20040917;5.0
SLFSAA;20040918;7.7
SLFSAA;20040919;5.1
SLFSAA;20040920;5.0
SLFSAA;20040921;4.3
SLFSAA;20040922;1.5
SLFSAA;20040923;0.3
SLFSAA;20040924;-1.6
SLFSAA;20040925;-7.4
SLFSAA;20040926;-3.9
SLFSAA;20040927;-0.6
SLFSAA;20040928;2.1
SLFSAA;20040929;0.8
SLFSAA;20040930;2.8
SLFSAA;20041001;1.9
SLFSAA;20041002;4.1
SLFSAA;20041003;3.4
SLFSAA;20041004;5.7
SLFSAA;20041005;7.2
SLFSAA;20041006;2.7
SLFSAA;20041007;1.9
SLFSAA;20041008;3.6
SLFSAA;20041009;3.0
SLFSAA;20041010;2.1
SLFSAA;20041011;-1.0
SLFSAA;20041012;-0.8
SLFSAA;20041013;-3.5
SLFSAA;20041014;-3.5
SLFSAA;20041015;-6.4
SLFSAA;20041016;-8.2
SLFSAA;20041017;-9.6
SLFSAA;20041018;-5.1
SLFSAA;20041019;0.3
SLFSAA;20041020;5.9
SLFSAA;20041021;2.0
SLFSAA;20041022;2.6
SLFSAA;20041023;5.1
SLFSAA;20041024;8.1
SLFSAA;20041025;2.1
SLFSAA;20041026;-0.1
SLFSAA;20041027;-0.5
SLFSAA;20041028;-2.8
SLFSAA;20041029;-2.2
SLFSAA;20041030;-1.6
SLFSAA;20041031;3.2
SLFSAA;20041101;-1.4
SLFSAA;20041102;-0.6
SLFSAA;20041103;1.1
SLFSAA;20041104;2.7
SLFSAA;20041105;-1.5
SLFSAA;20041106;-4.1
SLFSAA;20041107;-7.4
SLFSAA;20041108;-10.7
SLFSAA;20041109;-12.5
SLFSAA;20041110;-7.9
SLFSAA;20041111;-8.8
SLFSAA;20041112;-1.1
SLFSAA;20041113;-5.6
SLFSAA;20041114;-12.7
SLFSAA;20041115;-4.3
SLFSAA;20041116;-2.5
SLFSAA;20041117;-2.2
SLFSAA;20041118;-2.1
SLFSAA;20041119;-5.3
SLFSAA;20041120;-15.5
SLFSAA;20041121;-5.8
SLFSAA;20041122;-2.2
SLFSAA;20041123;-3.8
SLFSAA;20041124;-1.3
SLFSAA;20041125;0.5
SLFSAA;20041126;-0.9
SLFSAA;20041127;-5.7
SLFSAA;20041128;-4.1
SLFSAA;20041129;-9.3
SLFSAA;20041130;-9.5
SLFSAA;20041201;-5.2
SLFSAA;20041202;-5.0
SLFSAA;20041203;-6.8
SLFSAA;20041204;-1.3
SLFSAA;20041205;-3.3
SLFSAA;20041206;-4.0
SLFSAA;20041207;-1.8
SLFSAA;20041208;-2.5
SLFSAA;20041209;-2.6
SLFSAA;20041210;-0.8
SLFSAA;20041211;0.0
SLFSAA;20041212;-0.9
SLFSAA;20041213;-0.4
SLFSAA;20041214;-0.5
SLFSAA;20041215;-5.0
SLFSAA;20041216;-6.9
SLFSAA;20041217;-10.2
SLFSAA;20041218;-11.3
SLFSAA;20041219;-8.8
SLFSAA;20041220;-8.9
SLFSAA;20041221;-7.8
SLFSAA;20041222;-10.8
SLFSAA;20041223;-3.4
SLFSAA;20041224;-3.1
SLFSAA;20041225;-4.1
SLFSAA;20041226;-9.3
SLFSAA;20041227;-9.2
SLFSAA;20041228;-11.6
SLFSAA;20041229;-17.3
SLFSAA;20041230;-2.4
SLFSAA;20041231;-1.3
SLFSAA;20050101;-3.2
SLFSAA;20050102;-6.9
SLFSAA;20050103;-9.9
SLFSAA;20050104;-5.0
SLFSAA;20050105;-4.0
SLFSAA;20050106;-4.8
SLFSAA;20050107;0.5
SLFSAA;20050108;1.2
SLFSAA;20050109;-2.4
SLFSAA;20050110;3.2
SLFSAA;20050111;-3.5
SLFSAA;20050112;0.3
SLFSAA;20050113;-9.8
SLFSAA;20050114;-6.0
SLFSAA;20050115;-4.1
SLFSAA;20050116;2.2
SLFSAA;20050117;-3.7
SLFSAA;20050118;-9.2
SLFSAA;20050119;-15.3
SLFSAA;20050120;-8.0
SLFSAA;20050121;-9.3
SLFSAA;20050122;-13.5
SLFSAA;20050123;-11.6
SLFSAA;20050124;-20.1
SLFSAA;20050125;-
SLFSAA;20050126;-18.8
SLFSAA;20050127;-16.8
SLFSAA;20050128;-21.0
SLFSAA;20050129;-17.2
SLFSAA;20050130;-10.4
SLFSAA;20050131;-7.9
SLFSAA;20050201;-11.5
SLFSAA;20050202;-10.8
SLFSAA;20050203;-4.7
SLFSAA;20050204;-5.4
SLFSAA;20050205;-4.9
SLFSAA;20050206;-8.2
SLFSAA;20050207;-9.5
SLFSAA;20050208;-8.1
SLFSAA;20050209;-9.2
SLFSAA;20050210;-9.3
SLFSAA;20050211;-6.5
SLFSAA;20050212;-6.4
SLFSAA;20050213;-10.3
SLFSAA;20050214;-19.3
SLFSAA;20050215;-17.3
SLFSAA;20050216;-14.9
SLFSAA;20050217;-12.4
SLFSAA;20050218;-9.9
SLFSAA;20050219;-13.4
SLFSAA;20050220;-
SLFSAA;20050221;-14.2
SLFSAA;20050222;-14.2
SLFSAA;20050223;-17.4
SLFSAA;20050224;-16.5
SLFSAA;20050225;-
SLFSAA;20050226;-
SLFSAA;20050227;-20.3
SLFSAA;20050228;-21.2
SLFSAA;20050301;-14.6
SLFSAA;20050302;-15.5
SLFSAA;20050303;-14.6
SLFSAA;20050304;-15.1
SLFSAA;20050305;-15.6
SLFSAA;20050306;-18.7
SLFSAA;20050307;-20.0
SLFSAA;20050308;-13.0
SLFSAA;20050309;-12.4
SLFSAA;20050310;-9.2
SLFSAA;20050311;-9.9
SLFSAA;20050312;-10.1
SLFSAA;20050313;-7.2
SLFSAA;20050314;-6.5
SLFSAA;20050315;-3.6
SLFSAA;20050316;2.7
SLFSAA;20050317;-
SLFSAA;20050318;-
