 

stn;time;tre200dn
MMSTA;20180421;9.1
MMSTA;20180422;10.2
MMSTA;20180423;11.5
MMSTA;20180424;9.6
MMSTA;20180425;10.0
MMSTA;20180426;10.2
MMSTA;20180427;6.6
MMSTA;20180428;9.7
MMSTA;20180429;11.5
MMSTA;20180430;8.2
MMSTA;20180501;8.6
MMSTA;20180502;9.9
MMSTA;20180503;9.8
MMSTA;20180504;10.7
MMSTA;20180505;13.4
MMSTA;20180506;11.1
MMSTA;20180507;11.7
MMSTA;20180508;-
MMSTA;20180509;-
MMSTA;20180510;9.8
MMSTA;20180511;9.6
MMSTA;20180512;11.2
MMSTA;20180513;10.7
MMSTA;20180514;9.6
MMSTA;20180515;9.3
MMSTA;20180516;9.9
MMSTA;20180517;9.3
MMSTA;20180518;7.4
MMSTA;20180519;10.2
MMSTA;20180520;10.7
MMSTA;20180521;10.0
MMSTA;20180522;10.4
MMSTA;20180523;12.6
MMSTA;20180524;13.4
MMSTA;20180525;11.8
MMSTA;20180526;14.0
MMSTA;20180527;13.3
MMSTA;20180528;16.7
MMSTA;20180529;15.4
MMSTA;20180530;13.4
MMSTA;20180531;15.8
MMSTA;20180601;13.6
MMSTA;20180602;15.1
MMSTA;20180603;14.6
MMSTA;20180604;17.3
MMSTA;20180605;-
MMSTA;20180606;-
MMSTA;20180607;17.1
MMSTA;20180608;16.7
MMSTA;20180609;15.9
MMSTA;20180610;15.9
MMSTA;20180611;16.4
MMSTA;20180612;15.6
MMSTA;20180613;12.4
MMSTA;20180614;11.9
MMSTA;20180615;11.4
MMSTA;20180616;11.8
MMSTA;20180617;15.6
MMSTA;20180618;16.2
MMSTA;20180619;14.7
MMSTA;20180620;15.1
MMSTA;20180621;17.8
MMSTA;20180622;13.8
MMSTA;20180623;9.6
MMSTA;20180624;10.6
MMSTA;20180625;13.7
MMSTA;20180626;11.1
MMSTA;20180627;14.9
MMSTA;20180628;14.6
MMSTA;20180629;15.8
MMSTA;20180630;15.7
MMSTA;20180701;17.1
MMSTA;20180702;18.8
MMSTA;20180703;18.1
MMSTA;20180704;17.7
MMSTA;20180705;16.7
MMSTA;20180706;15.3
MMSTA;20180707;13.3
MMSTA;20180708;14.3
MMSTA;20180709;15.2
MMSTA;20180710;17.3
MMSTA;20180711;16.4
MMSTA;20180712;11.4
MMSTA;20180713;13.3
MMSTA;20180714;16.5
MMSTA;20180715;14.9
MMSTA;20180716;13.2
MMSTA;20180717;15.8
MMSTA;20180718;14.4
MMSTA;20180719;15.8
MMSTA;20180720;16.6
MMSTA;20180721;15.7
MMSTA;20180722;16.8
MMSTA;20180723;17.1
MMSTA;20180724;15.2
MMSTA;20180725;18.4
MMSTA;20180726;16.5
MMSTA;20180727;16.8
MMSTA;20180728;16.7
MMSTA;20180729;15.3
MMSTA;20180730;17.8
MMSTA;20180731;18.1
MMSTA;20180801;19.2
MMSTA;20180802;19.0
MMSTA;20180803;19.2
MMSTA;20180804;19.9
MMSTA;20180805;19.8
MMSTA;20180806;20.7
MMSTA;20180807;18.7
MMSTA;20180808;17.4
MMSTA;20180809;15.7
MMSTA;20180810;15.2
MMSTA;20180811;13.6
MMSTA;20180812;12.5
MMSTA;20180813;17.1
MMSTA;20180814;16.3
MMSTA;20180815;13.9
MMSTA;20180816;13.9
MMSTA;20180817;15.8
MMSTA;20180818;17.1
MMSTA;20180819;18.3
MMSTA;20180820;17.3
MMSTA;20180821;15.9
MMSTA;20180822;16.7
MMSTA;20180823;17.3
MMSTA;20180824;14.8
MMSTA;20180825;10.8
MMSTA;20180826;10.2
MMSTA;20180827;12.9
MMSTA;20180828;12.6
MMSTA;20180829;15.6
MMSTA;20180830;15.1
MMSTA;20180831;13.4
MMSTA;20180901;12.1
MMSTA;20180902;11.8
MMSTA;20180903;13.7
MMSTA;20180904;11.4
MMSTA;20180905;11.9
MMSTA;20180906;13.7
MMSTA;20180907;15.6
MMSTA;20180908;13.9
MMSTA;20180909;12.1
MMSTA;20180910;15.2
MMSTA;20180911;13.6
MMSTA;20180912;14.8
MMSTA;20180913;17.1
MMSTA;20180914;16.9
MMSTA;20180915;14.9
MMSTA;20180916;13.0
MMSTA;20180917;15.4
MMSTA;20180918;15.0
MMSTA;20180919;13.9
MMSTA;20180920;14.0
MMSTA;20180921;11.8
MMSTA;20180922;11.4
MMSTA;20180923;11.9
MMSTA;20180924;8.4
MMSTA;20180925;5.7
MMSTA;20180926;6.3
MMSTA;20180927;8.4
MMSTA;20180928;9.6
MMSTA;20180929;10.6
MMSTA;20180930;7.9
MMSTA;20181001;8.1
MMSTA;20181002;7.8
MMSTA;20181003;9.7
MMSTA;20181004;9.2
MMSTA;20181005;7.9
MMSTA;20181006;9.9
MMSTA;20181007;12.1
MMSTA;20181008;10.9
MMSTA;20181009;10.8
MMSTA;20181010;9.9
MMSTA;20181011;10.3
MMSTA;20181012;9.9
MMSTA;20181013;8.4
MMSTA;20181014;8.5
MMSTA;20181015;9.1
MMSTA;20181016;8.2
MMSTA;20181017;7.0
MMSTA;20181018;7.7
MMSTA;20181019;8.0
MMSTA;20181020;7.8
MMSTA;20181021;7.1
MMSTA;20181022;5.2
MMSTA;20181023;4.1
MMSTA;20181024;10.6
MMSTA;20181025;7.4
MMSTA;20181026;8.5
MMSTA;20181027;4.6
MMSTA;20181028;3.4
MMSTA;20181029;4.3
MMSTA;20181030;2.4
MMSTA;20181031;1.8
MMSTA;20181101;5.9
MMSTA;20181102;7.6
MMSTA;20181103;9.6
MMSTA;20181104;8.0
MMSTA;20181105;7.6
MMSTA;20181106;8.0
MMSTA;20181107;6.8
MMSTA;20181108;7.9
MMSTA;20181109;6.1
MMSTA;20181110;6.2
MMSTA;20181111;6.8
MMSTA;20181112;6.9
MMSTA;20181113;7.0
MMSTA;20181114;8.2
MMSTA;20181115;6.3
MMSTA;20181116;5.8
MMSTA;20181117;4.2
MMSTA;20181118;2.5
MMSTA;20181119;1.7
MMSTA;20181120;-0.6
MMSTA;20181121;0.2
MMSTA;20181122;1.0
MMSTA;20181123;1.4
MMSTA;20181124;2.0
MMSTA;20181125;0.9
MMSTA;20181126;3.9
MMSTA;20181127;2.4
MMSTA;20181128;-0.3
MMSTA;20181129;1.5
MMSTA;20181130;2.7
MMSTA;20181201;4.3
MMSTA;20181202;4.3
MMSTA;20181203;8.8
MMSTA;20181204;7.1
MMSTA;20181205;5.8
MMSTA;20181206;6.6
MMSTA;20181207;5.7
MMSTA;20181208;6.1
MMSTA;20181209;6.9
MMSTA;20181210;3.8
MMSTA;20181211;0.0
MMSTA;20181212;-3.3
MMSTA;20181213;-5.4
MMSTA;20181214;-
MMSTA;20181215;-
MMSTA;20181216;-
MMSTA;20181217;0.3
MMSTA;20181218;-1.1
MMSTA;20181219;0.2
MMSTA;20181220;1.3
MMSTA;20181221;0.9
MMSTA;20181222;7.9
MMSTA;20181223;6.8
MMSTA;20181224;2.8
MMSTA;20181225;-1.7
MMSTA;20181226;-
MMSTA;20181227;-
MMSTA;20181228;-0.5
MMSTA;20181229;1.5
MMSTA;20181230;1.7
MMSTA;20181231;3.7
MMSTA;20190101;5.1
MMSTA;20190102;0.6
MMSTA;20190103;-4.2
MMSTA;20190104;-4.6
MMSTA;20190105;-0.8
MMSTA;20190106;1.1
MMSTA;20190107;2.1
MMSTA;20190108;0.9
MMSTA;20190109;-0.1
MMSTA;20190110;0.1
MMSTA;20190111;-0.8
MMSTA;20190112;-0.8
MMSTA;20190113;1.6
MMSTA;20190114;3.1
MMSTA;20190115;-
MMSTA;20190116;-
MMSTA;20190117;-1.8
MMSTA;20190118;-3.5
MMSTA;20190119;-5.8
MMSTA;20190120;-
MMSTA;20190121;-
MMSTA;20190122;-
MMSTA;20190123;-6.1
MMSTA;20190124;-1.7
MMSTA;20190125;-3.1
MMSTA;20190126;-1.3
MMSTA;20190127;-1.6
MMSTA;20190128;0.8
MMSTA;20190129;-2.6
MMSTA;20190130;-4.0
MMSTA;20190131;-4.7
MMSTA;20190201;0.9
MMSTA;20190202;2.0
MMSTA;20190203;0.3
MMSTA;20190204;-2.7
MMSTA;20190205;-4.4
MMSTA;20190206;-2.8
MMSTA;20190207;-3.3
MMSTA;20190208;-1.9
MMSTA;20190209;-1.2
MMSTA;20190210;2.4
MMSTA;20190211;1.3
MMSTA;20190212;-
MMSTA;20190213;-
MMSTA;20190214;-1.8
MMSTA;20190215;-1.7
MMSTA;20190216;-2.1
MMSTA;20190217;-1.6
MMSTA;20190218;-1.7
MMSTA;20190219;-0.2
MMSTA;20190220;-0.4
MMSTA;20190221;0.2
MMSTA;20190222;3.9
MMSTA;20190223;2.0
MMSTA;20190224;-0.7
MMSTA;20190225;-0.8
MMSTA;20190226;-0.6
MMSTA;20190227;-0.4
MMSTA;20190228;1.7
MMSTA;20190301;5.7
MMSTA;20190302;5.1
MMSTA;20190303;2.6
MMSTA;20190304;2.6
MMSTA;20190305;2.8
MMSTA;20190306;0.9
MMSTA;20190307;5.3
MMSTA;20190308;2.2
MMSTA;20190309;4.8
MMSTA;20190310;6.8
MMSTA;20190311;1.8
MMSTA;20190312;-0.7
MMSTA;20190313;3.6
MMSTA;20190314;3.7
MMSTA;20190315;6.0
MMSTA;20190316;4.4
MMSTA;20190317;1.7
MMSTA;20190318;2.2
MMSTA;20190319;-0.6
MMSTA;20190320;-2.2
MMSTA;20190321;-1.3
MMSTA;20190322;-0.7
MMSTA;20190323;1.3
MMSTA;20190324;2.1
MMSTA;20190325;3.5
MMSTA;20190326;0.8
MMSTA;20190327;-0.6
MMSTA;20190328;-0.4
MMSTA;20190329;0.5
MMSTA;20190330;1.6
MMSTA;20190331;2.0
MMSTA;20190401;3.4
MMSTA;20190402;3.8
MMSTA;20190403;4.4
MMSTA;20190404;0.7
MMSTA;20190405;1.2
MMSTA;20190406;-0.7
MMSTA;20190407;3.2
MMSTA;20190408;5.7
MMSTA;20190409;7.0
MMSTA;20190410;5.7
MMSTA;20190411;7.8
MMSTA;20190412;3.7
MMSTA;20190413;2.3
MMSTA;20190414;1.4
MMSTA;20190415;2.3
MMSTA;20190416;2.0
MMSTA;20190417;7.6
MMSTA;20190418;5.8
MMSTA;20190419;7.7
MMSTA;20190420;5.3
MMSTA;20190421;8.7
MMSTA;20190422;8.2
MMSTA;20190423;12.6
MMSTA;20190424;7.8
MMSTA;20190425;7.3
MMSTA;20190426;6.2
MMSTA;20190427;5.0
MMSTA;20190428;4.2
MMSTA;20190429;5.3
MMSTA;20190430;6.3
MMSTA;20190501;4.3
MMSTA;20190502;6.0
MMSTA;20190503;7.3
MMSTA;20190504;1.6
MMSTA;20190505;1.1
MMSTA;20190506;1.2
MMSTA;20190507;0.0
MMSTA;20190508;7.7
MMSTA;20190509;4.1
MMSTA;20190510;9.3
MMSTA;20190511;6.9
MMSTA;20190512;6.3
MMSTA;20190513;5.3
MMSTA;20190514;4.8
MMSTA;20190515;6.5
MMSTA;20190516;5.3
MMSTA;20190517;4.4
MMSTA;20190518;11.6
MMSTA;20190519;11.3
MMSTA;20190520;10.3
MMSTA;20190521;10.6
MMSTA;20190522;10.4
MMSTA;20190523;7.5
MMSTA;20190524;8.8
MMSTA;20190525;12.4
MMSTA;20190526;11.6
MMSTA;20190527;12.7
MMSTA;20190528;9.3
MMSTA;20190529;9.3
MMSTA;20190530;6.3
MMSTA;20190531;7.9
MMSTA;20190601;10.6
MMSTA;20190602;12.3
MMSTA;20190603;15.0
MMSTA;20190604;14.4
MMSTA;20190605;15.7
MMSTA;20190606;10.2
MMSTA;20190607;8.5
MMSTA;20190608;12.7
MMSTA;20190609;10.2
MMSTA;20190610;11.6
MMSTA;20190611;10.3
MMSTA;20190612;13.2
MMSTA;20190613;13.6
MMSTA;20190614;13.2
MMSTA;20190615;13.3
MMSTA;20190616;13.2
MMSTA;20190617;11.7
MMSTA;20190618;15.1
MMSTA;20190619;13.7
MMSTA;20190620;15.8
MMSTA;20190621;13.8
MMSTA;20190622;15.2
MMSTA;20190623;14.3
MMSTA;20190624;16.1
MMSTA;20190625;17.2
MMSTA;20190626;19.4
MMSTA;20190627;20.7
MMSTA;20190628;18.8
MMSTA;20190629;16.8
MMSTA;20190630;18.9
MMSTA;20190701;19.7
MMSTA;20190702;19.6
MMSTA;20190703;17.3
MMSTA;20190704;18.3
MMSTA;20190705;16.6
MMSTA;20190706;16.8
MMSTA;20190707;18.6
MMSTA;20190708;17.6
MMSTA;20190709;14.9
MMSTA;20190710;13.8
MMSTA;20190711;12.8
MMSTA;20190712;15.2
MMSTA;20190713;15.7
MMSTA;20190714;12.3
MMSTA;20190715;14.6
MMSTA;20190716;13.2
MMSTA;20190717;13.8
MMSTA;20190718;15.7
MMSTA;20190719;17.4
MMSTA;20190720;16.4
MMSTA;20190721;19.6
MMSTA;20190722;18.3
MMSTA;20190723;18.9
MMSTA;20190724;20.0
MMSTA;20190725;20.2
MMSTA;20190726;21.6
MMSTA;20190727;17.8
MMSTA;20190728;15.6
MMSTA;20190729;15.3
MMSTA;20190730;14.3
MMSTA;20190731;16.7
MMSTA;20190801;15.9
MMSTA;20190802;15.8
MMSTA;20190803;14.9
MMSTA;20190804;13.5
MMSTA;20190805;19.0
MMSTA;20190806;17.3
MMSTA;20190807;16.7
MMSTA;20190808;15.2
MMSTA;20190809;16.7
MMSTA;20190810;16.6
MMSTA;20190811;14.1
MMSTA;20190812;15.1
MMSTA;20190813;14.2
MMSTA;20190814;10.6
MMSTA;20190815;12.1
MMSTA;20190816;15.0
MMSTA;20190817;13.7
MMSTA;20190818;15.0
MMSTA;20190819;16.9
MMSTA;20190820;13.3
MMSTA;20190821;13.7
MMSTA;20190822;15.5
MMSTA;20190823;14.8
MMSTA;20190824;12.5
MMSTA;20190825;14.6
MMSTA;20190826;14.4
MMSTA;20190827;15.4
MMSTA;20190828;18.6
MMSTA;20190829;17.2
MMSTA;20190830;15.7
MMSTA;20190831;16.0
MMSTA;20190901;15.7
MMSTA;20190902;13.0
MMSTA;20190903;12.9
MMSTA;20190904;11.4
MMSTA;20190905;10.8
MMSTA;20190906;10.4
MMSTA;20190907;11.7
MMSTA;20190908;9.9
MMSTA;20190909;9.8
MMSTA;20190910;10.3
MMSTA;20190911;10.9
MMSTA;20190912;12.7
MMSTA;20190913;12.2
MMSTA;20190914;13.2
MMSTA;20190915;13.1
MMSTA;20190916;15.1
MMSTA;20190917;15.7
MMSTA;20190918;13.8
MMSTA;20190919;11.4
MMSTA;20190920;9.0
MMSTA;20190921;8.2
MMSTA;20190922;14.7
MMSTA;20190923;11.1
MMSTA;20190924;8.9
MMSTA;20190925;12.8
MMSTA;20190926;12.7
MMSTA;20190927;12.9
MMSTA;20190928;11.7
MMSTA;20190929;9.6
MMSTA;20190930;11.2
MMSTA;20191001;9.8
MMSTA;20191002;7.6
MMSTA;20191003;5.6
MMSTA;20191004;8.1
MMSTA;20191005;11.3
MMSTA;20191006;9.9
MMSTA;20191007;8.1
MMSTA;20191008;7.2
MMSTA;20191009;10.0
MMSTA;20191010;7.0
MMSTA;20191011;5.6
MMSTA;20191012;6.2
MMSTA;20191013;8.8
MMSTA;20191014;9.8
MMSTA;20191015;9.3
MMSTA;20191016;6.7
MMSTA;20191017;7.3
MMSTA;20191018;11.4
MMSTA;20191019;11.2
MMSTA;20191020;10.8
MMSTA;20191021;12.3
MMSTA;20191022;12.1
MMSTA;20191023;10.9
MMSTA;20191024;12.6
MMSTA;20191025;8.8
MMSTA;20191026;7.1
MMSTA;20191027;6.9
MMSTA;20191028;10.0
MMSTA;20191029;8.1
MMSTA;20191030;7.7
MMSTA;20191031;7.8
MMSTA;20191101;9.3
MMSTA;20191102;11.0
MMSTA;20191103;9.7
MMSTA;20191104;5.6
MMSTA;20191105;7.1
MMSTA;20191106;4.0
MMSTA;20191107;2.1
MMSTA;20191108;2.5
MMSTA;20191109;0.8
MMSTA;20191110;-0.3
MMSTA;20191111;0.2
MMSTA;20191112;3.9
MMSTA;20191113;0.3
MMSTA;20191114;-0.7
MMSTA;20191115;4.6
MMSTA;20191116;1.8
MMSTA;20191117;1.3
MMSTA;20191118;0.4
MMSTA;20191119;2.3
MMSTA;20191120;3.7
MMSTA;20191121;3.1
MMSTA;20191122;3.3
MMSTA;20191123;5.2
MMSTA;20191124;4.9
MMSTA;20191125;4.9
MMSTA;20191126;5.2
MMSTA;20191127;6.3
MMSTA;20191128;5.6
MMSTA;20191129;5.9
MMSTA;20191130;3.4
MMSTA;20191201;3.0
MMSTA;20191202;1.9
MMSTA;20191203;1.4
MMSTA;20191204;1.1
MMSTA;20191205;0.1
MMSTA;20191206;-0.8
MMSTA;20191207;2.6
MMSTA;20191208;0.8
MMSTA;20191209;4.8
MMSTA;20191210;-2.4
MMSTA;20191211;-2.7
MMSTA;20191212;0.2
MMSTA;20191213;0.6
MMSTA;20191214;4.5
MMSTA;20191215;3.3
MMSTA;20191216;4.0
MMSTA;20191217;5.8
MMSTA;20191218;3.2
MMSTA;20191219;3.6
MMSTA;20191220;4.3
MMSTA;20191221;3.6
MMSTA;20191222;4.1
MMSTA;20191223;5.3
MMSTA;20191224;3.2
MMSTA;20191225;5.8
MMSTA;20191226;1.2
MMSTA;20191227;5.1
MMSTA;20191228;2.1
MMSTA;20191229;1.2
MMSTA;20191230;0.2
MMSTA;20191231;-0.1
MMSTA;20200101;0.1
MMSTA;20200102;-0.8
MMSTA;20200103;-0.3
MMSTA;20200104;3.9
MMSTA;20200105;-1.2
MMSTA;20200106;-2.3
MMSTA;20200107;-1.0
MMSTA;20200108;-1.2
MMSTA;20200109;0.0
MMSTA;20200110;0.3
MMSTA;20200111;-0.5
MMSTA;20200112;-2.5
MMSTA;20200113;-2.8
MMSTA;20200114;-2.3
MMSTA;20200115;-1.3
MMSTA;20200116;-0.3
MMSTA;20200117;-1.3
MMSTA;20200118;2.0
MMSTA;20200119;1.2
MMSTA;20200120;-3.4
MMSTA;20200121;-3.7
MMSTA;20200122;-1.9
MMSTA;20200123;-0.9
MMSTA;20200124;-2.0
MMSTA;20200125;-1.1
MMSTA;20200126;-0.2
MMSTA;20200127;0.6
MMSTA;20200128;3.7
MMSTA;20200129;2.2
MMSTA;20200130;0.6
MMSTA;20200131;6.7
MMSTA;20200201;3.9
MMSTA;20200202;8.2
MMSTA;20200203;10.8
MMSTA;20200204;1.2
MMSTA;20200205;-2.2
MMSTA;20200206;-2.6
MMSTA;20200207;-3.5
MMSTA;20200208;-3.0
MMSTA;20200209;-1.6
MMSTA;20200210;6.9
MMSTA;20200211;4.5
MMSTA;20200212;2.0
MMSTA;20200213;-0.2
MMSTA;20200214;3.2
MMSTA;20200215;0.6
MMSTA;20200216;1.7
MMSTA;20200217;-
MMSTA;20200218;2.4
MMSTA;20200219;2.3
MMSTA;20200220;0.7
MMSTA;20200221;2.0
MMSTA;20200222;0.0
MMSTA;20200223;4.9
MMSTA;20200224;6.1
MMSTA;20200225;3.3
MMSTA;20200226;0.9
MMSTA;20200227;-0.2
MMSTA;20200228;2.5
MMSTA;20200229;3.3
MMSTA;20200301;4.8
MMSTA;20200302;1.7
MMSTA;20200303;1.7
MMSTA;20200304;2.4
MMSTA;20200305;3.5
MMSTA;20200306;4.2
MMSTA;20200307;0.9
MMSTA;20200308;-1.2
MMSTA;20200309;2.0
MMSTA;20200310;1.0
MMSTA;20200311;5.1
MMSTA;20200312;4.0
MMSTA;20200313;1.9
MMSTA;20200314;1.6
MMSTA;20200315;-0.1
MMSTA;20200316;2.3
MMSTA;20200317;3.6
MMSTA;20200318;4.4
MMSTA;20200319;4.7
MMSTA;20200320;4.8
MMSTA;20200321;4.9
MMSTA;20200322;2.7
MMSTA;20200323;0.3
MMSTA;20200324;-0.4
MMSTA;20200325;-0.7
MMSTA;20200326;-0.9
MMSTA;20200327;-1.7
MMSTA;20200328;0.6
MMSTA;20200329;1.7
MMSTA;20200330;1.2
MMSTA;20200331;-1.1
MMSTA;20200401;-2.5
MMSTA;20200402;-0.4
MMSTA;20200403;5.5
MMSTA;20200404;0.7
MMSTA;20200405;1.3
MMSTA;20200406;3.4
MMSTA;20200407;5.1
MMSTA;20200408;4.9
MMSTA;20200409;6.4
MMSTA;20200410;5.7
MMSTA;20200411;6.4
MMSTA;20200412;6.8
MMSTA;20200413;7.8
MMSTA;20200414;4.8
MMSTA;20200415;2.3
MMSTA;20200416;5.1
MMSTA;20200417;8.0
MMSTA;20200418;9.3
MMSTA;20200419;8.7
MMSTA;20200420;12.7
MMSTA;20200421;9.1
MMSTA;20200422;7.8
MMSTA;20200423;7.1
MMSTA;20200424;7.1
MMSTA;20200425;11.6
MMSTA;20200426;9.3
MMSTA;20200427;9.1
MMSTA;20200428;9.5
MMSTA;20200429;8.3
MMSTA;20200430;8.2
MMSTA;20200501;6.9
MMSTA;20200502;7.1
MMSTA;20200503;4.2
MMSTA;20200504;10.3
MMSTA;20200505;11.2
MMSTA;20200506;7.1
MMSTA;20200507;5.3
MMSTA;20200508;9.9
MMSTA;20200509;14.0
MMSTA;20200510;14.8
MMSTA;20200511;3.9
MMSTA;20200512;3.9
MMSTA;20200513;8.8
MMSTA;20200514;8.7
MMSTA;20200515;9.6
MMSTA;20200516;9.0
MMSTA;20200517;11.2
MMSTA;20200518;9.1
MMSTA;20200519;9.9
MMSTA;20200520;12.7
MMSTA;20200521;10.2
MMSTA;20200522;11.3
MMSTA;20200523;9.1
MMSTA;20200524;7.1
MMSTA;20200525;8.2
MMSTA;20200526;8.8
MMSTA;20200527;8.2
MMSTA;20200528;8.8
MMSTA;20200529;11.8
MMSTA;20200530;10.1
MMSTA;20200531;8.3
MMSTA;20200601;8.6
MMSTA;20200602;10.6
MMSTA;20200603;11.8
MMSTA;20200604;11.6
MMSTA;20200605;11.3
MMSTA;20200606;12.8
MMSTA;20200607;11.0
MMSTA;20200608;10.3
MMSTA;20200609;10.5
MMSTA;20200610;11.3
MMSTA;20200611;11.5
MMSTA;20200612;10.8
MMSTA;20200613;14.2
MMSTA;20200614;12.9
MMSTA;20200615;13.9
MMSTA;20200616;14.2
MMSTA;20200617;12.3
MMSTA;20200618;9.7
MMSTA;20200619;12.1
MMSTA;20200620;12.3
MMSTA;20200621;13.1
MMSTA;20200622;16.0
MMSTA;20200623;13.8
MMSTA;20200624;14.6
MMSTA;20200625;15.2
MMSTA;20200626;17.1
MMSTA;20200627;15.9
MMSTA;20200628;15.3
MMSTA;20200629;15.3
MMSTA;20200630;13.5
MMSTA;20200701;15.9
MMSTA;20200702;16.0
MMSTA;20200703;13.0
MMSTA;20200704;13.2
MMSTA;20200705;14.4
MMSTA;20200706;16.2
MMSTA;20200707;12.6
MMSTA;20200708;11.7
MMSTA;20200709;14.8
MMSTA;20200710;16.3
MMSTA;20200711;13.5
MMSTA;20200712;12.6
MMSTA;20200713;13.3
MMSTA;20200714;13.0
MMSTA;20200715;15.8
MMSTA;20200716;15.2
MMSTA;20200717;14.7
MMSTA;20200718;13.4
MMSTA;20200719;12.2
MMSTA;20200720;14.4
MMSTA;20200721;16.2
MMSTA;20200722;17.7
MMSTA;20200723;16.7
MMSTA;20200724;16.7
MMSTA;20200725;15.3
MMSTA;20200726;17.5
MMSTA;20200727;15.6
MMSTA;20200728;18.2
MMSTA;20200729;19.3
MMSTA;20200730;17.4
MMSTA;20200731;19.1
MMSTA;20200801;20.6
MMSTA;20200802;17.3
MMSTA;20200803;12.3
MMSTA;20200804;12.2
MMSTA;20200805;10.7
MMSTA;20200806;12.4
MMSTA;20200807;14.7
MMSTA;20200808;17.2
MMSTA;20200809;16.3
MMSTA;20200810;18.1
MMSTA;20200811;17.2
MMSTA;20200812;18.2
MMSTA;20200813;19.5
MMSTA;20200814;17.4
MMSTA;20200815;15.3
MMSTA;20200816;16.3
MMSTA;20200817;16.4
MMSTA;20200818;15.6
MMSTA;20200819;13.6
MMSTA;20200820;18.9
MMSTA;20200821;18.8
MMSTA;20200822;19.8
MMSTA;20200823;18.2
MMSTA;20200824;13.3
MMSTA;20200825;11.7
MMSTA;20200826;14.8
MMSTA;20200827;13.3
MMSTA;20200828;14.5
MMSTA;20200829;14.5
MMSTA;20200830;10.2
MMSTA;20200831;9.4
MMSTA;20200901;11.8
MMSTA;20200902;11.6
MMSTA;20200903;10.0
MMSTA;20200904;12.0
MMSTA;20200905;14.7
MMSTA;20200906;13.2
MMSTA;20200907;13.8
MMSTA;20200908;10.6
MMSTA;20200909;12.2
MMSTA;20200910;14.4
MMSTA;20200911;15.9
MMSTA;20200912;14.1
MMSTA;20200913;15.0
MMSTA;20200914;14.4
MMSTA;20200915;14.5
MMSTA;20200916;15.6
MMSTA;20200917;14.7
MMSTA;20200918;17.6
MMSTA;20200919;14.3
MMSTA;20200920;12.7
MMSTA;20200921;15.6
MMSTA;20200922;15.4
MMSTA;20200923;13.6
MMSTA;20200924;13.2
MMSTA;20200925;7.7
MMSTA;20200926;7.5
MMSTA;20200927;6.4
MMSTA;20200928;6.4
MMSTA;20200929;9.5
MMSTA;20200930;8.6
MMSTA;20201001;8.7
MMSTA;20201002;12.1
MMSTA;20201003;7.6
MMSTA;20201004;8.6
MMSTA;20201005;8.9
MMSTA;20201006;8.7
MMSTA;20201007;9.4
MMSTA;20201008;6.8
MMSTA;20201009;8.1
MMSTA;20201010;8.3
MMSTA;20201011;6.6
MMSTA;20201012;4.3
MMSTA;20201013;3.3
MMSTA;20201014;6.8
MMSTA;20201015;6.4
MMSTA;20201016;6.3
MMSTA;20201017;8.0
MMSTA;20201018;7.9
MMSTA;20201019;3.7
MMSTA;20201020;3.2
MMSTA;20201021;8.3
MMSTA;20201022;9.7
MMSTA;20201023;11.8
MMSTA;20201024;6.5
MMSTA;20201025;4.3
MMSTA;20201026;5.4
MMSTA;20201027;5.4
MMSTA;20201028;7.2
MMSTA;20201029;9.7
MMSTA;20201030;6.7
MMSTA;20201031;4.6
MMSTA;20201101;5.8
MMSTA;20201102;11.4
MMSTA;20201103;9.9
MMSTA;20201104;7.9
MMSTA;20201105;7.6
MMSTA;20201106;4.5
MMSTA;20201107;5.9
MMSTA;20201108;4.7
MMSTA;20201109;4.3
MMSTA;20201110;5.2
MMSTA;20201111;6.2
MMSTA;20201112;3.9
MMSTA;20201113;2.8
MMSTA;20201114;3.3
MMSTA;20201115;3.0
MMSTA;20201116;5.9
MMSTA;20201117;3.6
MMSTA;20201118;2.1
MMSTA;20201119;2.8
MMSTA;20201120;1.2
MMSTA;20201121;-1.2
MMSTA;20201122;-1.8
MMSTA;20201123;-0.3
MMSTA;20201124;-0.5
MMSTA;20201125;1.1
MMSTA;20201126;0.8
MMSTA;20201127;0.9
MMSTA;20201128;1.7
MMSTA;20201129;1.6
MMSTA;20201130;-1.6
MMSTA;20201201;0.4
MMSTA;20201202;1.6
MMSTA;20201203;-0.9
MMSTA;20201204;1.4
MMSTA;20201205;1.2
MMSTA;20201206;0.7
MMSTA;20201207;1.4
MMSTA;20201208;1.6
MMSTA;20201209;1.4
MMSTA;20201210;-2.1
MMSTA;20201211;-1.4
MMSTA;20201212;1.2
MMSTA;20201213;3.4
MMSTA;20201214;0.7
MMSTA;20201215;2.1
MMSTA;20201216;3.0
MMSTA;20201217;1.5
MMSTA;20201218;0.4
MMSTA;20201219;0.2
MMSTA;20201220;0.2
MMSTA;20201221;1.7
MMSTA;20201222;4.3
MMSTA;20201223;4.1
MMSTA;20201224;4.6
MMSTA;20201225;1.1
MMSTA;20201226;-4.8
MMSTA;20201227;-5.0
MMSTA;20201228;-0.4
MMSTA;20201229;-1.7
MMSTA;20201230;-2.2
MMSTA;20201231;-2.8
MMSTA;20210101;0.8
MMSTA;20210102;0.8
MMSTA;20210103;-0.8
MMSTA;20210104;-1.6
MMSTA;20210105;0.2
MMSTA;20210106;-1.2
MMSTA;20210107;-3.3
