 

stn;time;tre200d0
MMRIC;20180424;13.8
MMRIC;20180425;15.0
MMRIC;20180426;8.6
MMRIC;20180427;11.8
MMRIC;20180428;13.2
MMRIC;20180429;16.5
MMRIC;20180430;9.8
MMRIC;20180501;7.5
MMRIC;20180502;8.5
MMRIC;20180503;10.2
MMRIC;20180504;12.5
MMRIC;20180505;14.7
MMRIC;20180506;14.1
MMRIC;20180507;13.3
MMRIC;20180508;15.2
MMRIC;20180509;12.0
MMRIC;20180510;10.1
MMRIC;20180511;12.4
MMRIC;20180512;15.7
MMRIC;20180513;11.9
MMRIC;20180514;8.5
MMRIC;20180515;8.5
MMRIC;20180516;8.6
MMRIC;20180517;9.9
MMRIC;20180518;12.3
MMRIC;20180519;11.6
MMRIC;20180520;11.6
MMRIC;20180521;13.7
MMRIC;20180522;14.6
MMRIC;20180523;14.7
MMRIC;20180524;15.5
MMRIC;20180525;17.1
MMRIC;20180526;18.5
MMRIC;20180527;19.2
MMRIC;20180528;19.7
MMRIC;20180529;16.0
MMRIC;20180530;17.7
MMRIC;20180531;17.0
MMRIC;20180601;16.1
MMRIC;20180602;16.9
MMRIC;20180603;18.2
MMRIC;20180604;17.3
MMRIC;20180605;17.5
MMRIC;20180606;16.9
MMRIC;20180607;17.9
MMRIC;20180608;16.9
MMRIC;20180609;18.8
MMRIC;20180610;19.8
MMRIC;20180611;17.6
MMRIC;20180612;15.4
MMRIC;20180613;11.2
MMRIC;20180614;13.0
MMRIC;20180615;14.8
MMRIC;20180616;16.2
MMRIC;20180617;15.1
MMRIC;20180618;16.2
MMRIC;20180619;17.6
MMRIC;20180620;19.8
MMRIC;20180621;19.8
MMRIC;20180622;12.4
MMRIC;20180623;12.7
MMRIC;20180624;13.5
MMRIC;20180625;14.3
MMRIC;20180626;16.2
MMRIC;20180627;16.3
MMRIC;20180628;13.9
MMRIC;20180629;17.3
MMRIC;20180630;20.4
MMRIC;20180701;19.5
MMRIC;20180702;19.9
MMRIC;20180703;16.7
MMRIC;20180704;19.2
MMRIC;20180705;15.8
MMRIC;20180706;14.5
MMRIC;20180707;17.8
MMRIC;20180708;17.9
MMRIC;20180709;18.7
MMRIC;20180710;16.3
MMRIC;20180711;14.3
MMRIC;20180712;16.0
MMRIC;20180713;18.5
MMRIC;20180714;19.8
MMRIC;20180715;19.6
MMRIC;20180716;18.7
MMRIC;20180717;18.3
MMRIC;20180718;19.6
MMRIC;20180719;20.0
MMRIC;20180720;19.2
MMRIC;20180721;16.1
MMRIC;20180722;16.5
MMRIC;20180723;17.8
MMRIC;20180724;20.4
MMRIC;20180725;21.2
MMRIC;20180726;21.4
MMRIC;20180727;21.4
MMRIC;20180728;18.2
MMRIC;20180729;20.7
MMRIC;20180730;23.1
MMRIC;20180731;23.2
MMRIC;20180801;21.9
MMRIC;20180802;21.5
MMRIC;20180803;23.3
MMRIC;20180804;23.8
MMRIC;20180805;24.0
MMRIC;20180806;21.6
MMRIC;20180807;21.8
MMRIC;20180808;20.8
MMRIC;20180809;19.8
MMRIC;20180810;15.3
MMRIC;20180811;-
MMRIC;20180812;-
MMRIC;20180813;17.5
MMRIC;20180814;16.2
MMRIC;20180815;17.5
MMRIC;20180816;18.8
MMRIC;20180817;17.7
MMRIC;20180818;18.3
MMRIC;20180819;19.3
MMRIC;20180820;19.7
MMRIC;20180821;19.8
MMRIC;20180822;21.2
MMRIC;20180823;20.1
MMRIC;20180824;15.6
MMRIC;20180825;10.6
MMRIC;20180826;10.9
MMRIC;20180827;16.0
MMRIC;20180828;18.1
MMRIC;20180829;17.5
MMRIC;20180830;13.6
MMRIC;20180831;12.3
MMRIC;20180901;10.4
MMRIC;20180902;11.6
MMRIC;20180903;13.1
MMRIC;20180904;14.3
MMRIC;20180905;16.1
MMRIC;20180906;16.8
MMRIC;20180907;14.5
MMRIC;20180908;15.0
MMRIC;20180909;16.3
MMRIC;20180910;16.8
MMRIC;20180911;17.5
MMRIC;20180912;19.0
MMRIC;20180913;16.9
MMRIC;20180914;15.8
MMRIC;20180915;15.0
MMRIC;20180916;14.9
MMRIC;20180917;17.0
MMRIC;20180918;16.8
MMRIC;20180919;17.3
MMRIC;20180920;17.5
MMRIC;20180921;16.3
MMRIC;20180922;11.9
MMRIC;20180923;16.8
MMRIC;20180924;7.5
MMRIC;20180925;6.9
MMRIC;20180926;9.0
MMRIC;20180927;12.3
MMRIC;20180928;13.9
MMRIC;20180929;10.4
MMRIC;20180930;13.1
MMRIC;20181001;7.2
MMRIC;20181002;7.2
MMRIC;20181003;9.9
MMRIC;20181004;9.9
MMRIC;20181005;11.8
MMRIC;20181006;12.6
MMRIC;20181007;13.7
MMRIC;20181008;11.5
MMRIC;20181009;13.1
MMRIC;20181010;13.9
MMRIC;20181011;12.2
MMRIC;20181012;13.8
MMRIC;20181013;12.8
MMRIC;20181014;13.3
MMRIC;20181015;12.9
MMRIC;20181016;11.7
MMRIC;20181017;11.1
MMRIC;20181018;10.5
MMRIC;20181019;8.8
MMRIC;20181020;9.7
MMRIC;20181021;7.4
MMRIC;20181022;4.7
MMRIC;20181023;7.2
MMRIC;20181024;9.7
MMRIC;20181025;10.0
MMRIC;20181026;9.1
MMRIC;20181027;4.0
MMRIC;20181028;1.1
MMRIC;20181029;3.6
MMRIC;20181030;2.6
MMRIC;20181031;5.9
MMRIC;20181101;6.5
MMRIC;20181102;7.0
MMRIC;20181103;7.9
MMRIC;20181104;7.3
MMRIC;20181105;10.3
MMRIC;20181106;11.2
MMRIC;20181107;7.6
MMRIC;20181108;8.1
MMRIC;20181109;6.5
MMRIC;20181110;6.3
MMRIC;20181111;8.9
MMRIC;20181112;9.0
MMRIC;20181113;7.9
MMRIC;20181114;5.0
MMRIC;20181115;4.0
MMRIC;20181116;1.9
MMRIC;20181117;0.8
MMRIC;20181118;-0.8
MMRIC;20181119;-1.1
MMRIC;20181120;-1.5
MMRIC;20181121;-1.4
MMRIC;20181122;2.3
MMRIC;20181123;1.0
MMRIC;20181124;3.2
MMRIC;20181125;1.0
MMRIC;20181126;1.4
MMRIC;20181127;0.7
MMRIC;20181128;0.7
MMRIC;20181129;3.0
MMRIC;20181130;4.0
MMRIC;20181201;3.3
MMRIC;20181202;5.2
MMRIC;20181203;8.2
MMRIC;20181204;5.8
MMRIC;20181205;5.3
MMRIC;20181206;6.8
MMRIC;20181207;6.9
MMRIC;20181208;3.6
MMRIC;20181209;3.9
MMRIC;20181210;1.7
MMRIC;20181211;-1.1
MMRIC;20181212;-4.0
MMRIC;20181213;-5.1
MMRIC;20181214;-3.8
MMRIC;20181215;-4.7
MMRIC;20181216;-0.1
MMRIC;20181217;1.0
MMRIC;20181218;-1.4
MMRIC;20181219;2.0
MMRIC;20181220;2.1
MMRIC;20181221;3.2
MMRIC;20181222;7.5
MMRIC;20181223;6.7
MMRIC;20181224;4.1
MMRIC;20181225;-1.0
MMRIC;20181226;-
MMRIC;20181227;-0.9
MMRIC;20181228;1.4
MMRIC;20181229;-1.3
MMRIC;20181230;1.3
MMRIC;20181231;2.9
MMRIC;20190101;1.5
MMRIC;20190102;-0.9
MMRIC;20190103;-4.3
MMRIC;20190104;-3.6
MMRIC;20190105;-1.4
MMRIC;20190106;0.2
MMRIC;20190107;0.2
MMRIC;20190108;0.3
MMRIC;20190109;-1.5
MMRIC;20190110;-3.0
MMRIC;20190111;-3.4
MMRIC;20190112;-0.4
MMRIC;20190113;1.4
MMRIC;20190114;1.2
MMRIC;20190115;-1.1
MMRIC;20190116;-1.7
MMRIC;20190117;0.5
MMRIC;20190118;-3.5
MMRIC;20190119;-6.5
MMRIC;20190120;-2.9
MMRIC;20190121;-3.8
MMRIC;20190122;-6.3
MMRIC;20190123;-6.8
MMRIC;20190124;-5.0
MMRIC;20190125;-5.9
MMRIC;20190126;-0.4
MMRIC;20190127;0.6
MMRIC;20190128;-1.6
MMRIC;20190129;-3.2
MMRIC;20190130;-3.7
MMRIC;20190131;-4.0
MMRIC;20190201;0.7
MMRIC;20190202;1.5
MMRIC;20190203;-1.0
MMRIC;20190204;-2.7
MMRIC;20190205;-4.9
MMRIC;20190206;-5.7
MMRIC;20190207;-1.0
MMRIC;20190208;0.0
MMRIC;20190209;2.2
MMRIC;20190210;3.4
MMRIC;20190211;0.0
MMRIC;20190212;-1.1
MMRIC;20190213;-1.5
MMRIC;20190214;1.4
MMRIC;20190215;1.7
MMRIC;20190216;3.2
MMRIC;20190217;3.7
MMRIC;20190218;3.5
MMRIC;20190219;3.3
MMRIC;20190220;3.1
MMRIC;20190221;4.0
MMRIC;20190222;4.2
MMRIC;20190223;1.6
MMRIC;20190224;0.5
MMRIC;20190225;2.4
MMRIC;20190226;3.6
MMRIC;20190227;5.2
MMRIC;20190228;7.4
MMRIC;20190301;3.9
MMRIC;20190302;4.1
MMRIC;20190303;5.7
MMRIC;20190304;4.5
MMRIC;20190305;3.9
MMRIC;20190306;7.0
MMRIC;20190307;6.4
MMRIC;20190308;3.1
MMRIC;20190309;5.3
MMRIC;20190310;7.1
MMRIC;20190311;0.6
MMRIC;20190312;2.1
MMRIC;20190313;2.3
MMRIC;20190314;2.1
MMRIC;20190315;5.5
MMRIC;20190316;8.5
MMRIC;20190317;6.0
MMRIC;20190318;0.8
MMRIC;20190319;0.6
MMRIC;20190320;1.5
MMRIC;20190321;2.9
MMRIC;20190322;6.2
MMRIC;20190323;8.4
MMRIC;20190324;8.7
MMRIC;20190325;4.1
MMRIC;20190326;1.7
MMRIC;20190327;2.8
MMRIC;20190328;4.7
MMRIC;20190329;6.3
MMRIC;20190330;8.1
MMRIC;20190331;9.1
MMRIC;20190401;8.2
MMRIC;20190402;10.6
MMRIC;20190403;7.2
MMRIC;20190404;0.9
MMRIC;20190405;1.9
MMRIC;20190406;4.2
MMRIC;20190407;6.9
MMRIC;20190408;7.5
MMRIC;20190409;7.0
MMRIC;20190410;6.5
MMRIC;20190411;4.9
MMRIC;20190412;-
MMRIC;20190413;-
MMRIC;20190414;0.6
MMRIC;20190415;4.9
MMRIC;20190416;8.5
MMRIC;20190417;10.3
MMRIC;20190418;11.1
MMRIC;20190419;11.9
MMRIC;20190420;12.5
MMRIC;20190421;12.8
MMRIC;20190422;14.0
MMRIC;20190423;14.6
MMRIC;20190424;13.2
MMRIC;20190425;13.0
MMRIC;20190426;4.5
MMRIC;20190427;5.8
MMRIC;20190428;3.3
MMRIC;20190429;4.3
MMRIC;20190430;6.2
MMRIC;20190501;9.2
MMRIC;20190502;9.5
MMRIC;20190503;6.8
MMRIC;20190504;3.7
MMRIC;20190505;0.7
MMRIC;20190506;2.6
MMRIC;20190507;6.0
MMRIC;20190508;8.3
MMRIC;20190509;8.5
MMRIC;20190510;9.8
MMRIC;20190511;8.0
MMRIC;20190512;5.7
MMRIC;20190513;6.2
MMRIC;20190514;5.8
MMRIC;20190515;5.0
MMRIC;20190516;6.2
MMRIC;20190517;10.8
MMRIC;20190518;11.1
MMRIC;20190519;11.4
MMRIC;20190520;9.3
MMRIC;20190521;9.6
MMRIC;20190522;10.5
MMRIC;20190523;12.3
MMRIC;20190524;14.0
MMRIC;20190525;11.5
MMRIC;20190526;13.0
MMRIC;20190527;13.4
MMRIC;20190528;9.4
MMRIC;20190529;8.2
MMRIC;20190530;11.0
MMRIC;20190531;14.5
MMRIC;20190601;16.9
MMRIC;20190602;18.8
MMRIC;20190603;19.7
MMRIC;20190604;20.7
MMRIC;20190605;21.9
MMRIC;20190606;11.8
MMRIC;20190607;16.3
MMRIC;20190608;14.1
MMRIC;20190609;13.4
MMRIC;20190610;13.5
MMRIC;20190611;11.8
MMRIC;20190612;13.0
MMRIC;20190613;15.7
MMRIC;20190614;18.4
MMRIC;20190615;17.5
MMRIC;20190616;14.2
MMRIC;20190617;16.9
MMRIC;20190618;18.6
MMRIC;20190619;20.1
MMRIC;20190620;16.2
MMRIC;20190621;16.9
MMRIC;20190622;16.3
MMRIC;20190623;18.7
MMRIC;20190624;21.1
MMRIC;20190625;23.2
MMRIC;20190626;25.0
MMRIC;20190627;25.9
MMRIC;20190628;22.2
MMRIC;20190629;21.7
MMRIC;20190630;24.5
MMRIC;20190701;23.2
MMRIC;20190702;20.1
MMRIC;20190703;18.5
MMRIC;20190704;19.2
MMRIC;20190705;20.7
MMRIC;20190706;18.4
MMRIC;20190707;18.2
MMRIC;20190708;16.6
MMRIC;20190709;14.6
MMRIC;20190710;14.5
MMRIC;20190711;14.1
MMRIC;20190712;15.2
MMRIC;20190713;16.1
MMRIC;20190714;15.7
MMRIC;20190715;15.2
MMRIC;20190716;17.3
MMRIC;20190717;18.3
MMRIC;20190718;18.7
MMRIC;20190719;19.8
MMRIC;20190720;21.6
MMRIC;20190721;20.2
MMRIC;20190722;21.7
MMRIC;20190723;22.9
MMRIC;20190724;24.8
MMRIC;20190725;24.6
MMRIC;20190726;24.7
MMRIC;20190727;18.9
MMRIC;20190728;14.8
MMRIC;20190729;17.0
MMRIC;20190730;19.6
MMRIC;20190731;16.5
MMRIC;20190801;18.6
MMRIC;20190802;16.1
MMRIC;20190803;17.5
MMRIC;20190804;18.2
MMRIC;20190805;21.2
MMRIC;20190806;17.8
MMRIC;20190807;16.3
MMRIC;20190808;18.5
MMRIC;20190809;22.4
MMRIC;20190810;17.2
MMRIC;20190811;18.7
MMRIC;20190812;14.9
MMRIC;20190813;13.1
MMRIC;20190814;13.8
MMRIC;20190815;14.6
MMRIC;20190816;16.1
MMRIC;20190817;17.5
MMRIC;20190818;21.9
MMRIC;20190819;17.5
MMRIC;20190820;13.4
MMRIC;20190821;13.4
MMRIC;20190822;13.2
MMRIC;20190823;14.9
MMRIC;20190824;16.4
MMRIC;20190825;18.3
MMRIC;20190826;18.4
MMRIC;20190827;20.1
MMRIC;20190828;20.5
MMRIC;20190829;17.5
MMRIC;20190830;19.0
MMRIC;20190831;18.5
MMRIC;20190901;17.7
MMRIC;20190902;12.4
MMRIC;20190903;13.0
MMRIC;20190904;15.0
MMRIC;20190905;11.0
MMRIC;20190906;9.8
MMRIC;20190907;11.3
MMRIC;20190908;8.2
MMRIC;20190909;9.7
MMRIC;20190910;11.9
MMRIC;20190911;13.5
MMRIC;20190912;15.4
MMRIC;20190913;16.0
MMRIC;20190914;15.6
MMRIC;20190915;17.3
MMRIC;20190916;18.3
MMRIC;20190917;16.9
MMRIC;20190918;12.0
MMRIC;20190919;9.6
MMRIC;20190920;8.9
MMRIC;20190921;12.4
MMRIC;20190922;15.8
MMRIC;20190923;11.0
MMRIC;20190924;10.5
MMRIC;20190925;12.1
MMRIC;20190926;12.4
MMRIC;20190927;15.1
MMRIC;20190928;12.2
MMRIC;20190929;13.6
MMRIC;20190930;13.7
MMRIC;20191001;13.6
MMRIC;20191002;9.9
MMRIC;20191003;6.5
MMRIC;20191004;7.7
MMRIC;20191005;9.2
MMRIC;20191006;9.9
MMRIC;20191007;8.4
MMRIC;20191008;10.5
MMRIC;20191009;9.8
MMRIC;20191010;8.8
MMRIC;20191011;8.7
MMRIC;20191012;12.6
MMRIC;20191013;13.6
MMRIC;20191014;13.2
MMRIC;20191015;-
MMRIC;20191016;8.5
MMRIC;20191017;11.0
MMRIC;20191018;11.4
MMRIC;20191019;10.9
MMRIC;20191020;12.7
MMRIC;20191021;12.2
MMRIC;20191022;11.7
MMRIC;20191023;13.6
MMRIC;20191024;12.5
MMRIC;20191025;11.0
MMRIC;20191026;10.8
MMRIC;20191027;12.5
MMRIC;20191028;9.6
MMRIC;20191029;6.3
MMRIC;20191030;5.3
MMRIC;20191031;5.9
MMRIC;20191101;8.6
MMRIC;20191102;10.1
MMRIC;20191103;8.2
MMRIC;20191104;7.4
MMRIC;20191105;6.1
MMRIC;20191106;4.1
MMRIC;20191107;3.1
MMRIC;20191108;1.5
MMRIC;20191109;1.8
MMRIC;20191110;-0.2
MMRIC;20191111;1.0
MMRIC;20191112;2.3
MMRIC;20191113;0.8
MMRIC;20191114;2.0
MMRIC;20191115;2.1
MMRIC;20191116;2.5
MMRIC;20191117;1.1
MMRIC;20191118;1.1
MMRIC;20191119;0.9
MMRIC;20191120;1.8
MMRIC;20191121;0.9
MMRIC;20191122;2.3
MMRIC;20191123;13.0
MMRIC;20191124;6.4
MMRIC;20191125;4.4
MMRIC;20191126;6.0
MMRIC;20191127;5.5
MMRIC;20191128;5.0
MMRIC;20191129;3.7
MMRIC;20191130;0.9
MMRIC;20191201;1.0
MMRIC;20191202;0.1
MMRIC;20191203;-2.0
MMRIC;20191204;-2.4
MMRIC;20191205;-0.6
MMRIC;20191206;2.3
MMRIC;20191207;5.5
MMRIC;20191208;5.0
MMRIC;20191209;3.5
MMRIC;20191210;-1.7
MMRIC;20191211;-1.4
MMRIC;20191212;-1.8
MMRIC;20191213;0.4
MMRIC;20191214;3.8
MMRIC;20191215;4.8
MMRIC;20191216;4.8
MMRIC;20191217;11.8
MMRIC;20191218;6.6
MMRIC;20191219;6.8
MMRIC;20191220;9.4
MMRIC;20191221;2.7
MMRIC;20191222;3.4
MMRIC;20191223;2.7
MMRIC;20191224;3.1
MMRIC;20191225;3.8
MMRIC;20191226;0.2
MMRIC;20191227;3.2
MMRIC;20191228;1.1
MMRIC;20191229;-2.4
MMRIC;20191230;-2.7
MMRIC;20191231;1.5
MMRIC;20200101;-3.7
MMRIC;20200102;-1.3
MMRIC;20200103;2.7
MMRIC;20200104;2.9
MMRIC;20200105;-0.2
MMRIC;20200106;0.3
MMRIC;20200107;2.2
MMRIC;20200108;2.1
MMRIC;20200109;4.0
MMRIC;20200110;4.4
MMRIC;20200111;2.1
MMRIC;20200112;0.4
MMRIC;20200113;0.9
MMRIC;20200114;1.8
MMRIC;20200115;3.1
MMRIC;20200116;3.8
MMRIC;20200117;3.3
MMRIC;20200118;0.6
MMRIC;20200119;-1.1
MMRIC;20200120;-3.4
MMRIC;20200121;-4.1
MMRIC;20200122;-2.9
MMRIC;20200123;-4.2
MMRIC;20200124;1.1
MMRIC;20200125;2.0
MMRIC;20200126;3.2
MMRIC;20200127;3.9
MMRIC;20200128;1.7
MMRIC;20200129;0.7
MMRIC;20200130;2.5
MMRIC;20200131;6.3
MMRIC;20200201;7.4
MMRIC;20200202;7.9
MMRIC;20200203;9.9
MMRIC;20200204;2.3
MMRIC;20200205;-1.3
MMRIC;20200206;-2.5
MMRIC;20200207;-1.5
MMRIC;20200208;0.8
MMRIC;20200209;3.5
MMRIC;20200210;7.6
MMRIC;20200211;2.3
MMRIC;20200212;-0.1
MMRIC;20200213;0.3
MMRIC;20200214;2.5
MMRIC;20200215;3.0
MMRIC;20200216;6.5
MMRIC;20200217;-
MMRIC;20200218;2.9
MMRIC;20200219;1.6
MMRIC;20200220;3.5
MMRIC;20200221;2.8
MMRIC;20200222;5.4
MMRIC;20200223;10.5
MMRIC;20200224;10.8
MMRIC;20200225;6.0
MMRIC;20200226;-0.8
MMRIC;20200227;-0.4
MMRIC;20200228;0.9
MMRIC;20200229;5.3
MMRIC;20200301;4.9
MMRIC;20200302;2.7
MMRIC;20200303;0.5
MMRIC;20200304;1.3
MMRIC;20200305;3.0
MMRIC;20200306;2.2
MMRIC;20200307;0.1
MMRIC;20200308;0.8
MMRIC;20200309;2.1
MMRIC;20200310;2.0
MMRIC;20200311;8.9
MMRIC;20200312;10.0
MMRIC;20200313;3.3
MMRIC;20200314;2.2
MMRIC;20200315;4.9
MMRIC;20200316;7.1
MMRIC;20200317;8.7
MMRIC;20200318;9.2
MMRIC;20200319;9.9
MMRIC;20200320;10.0
MMRIC;20200321;4.5
MMRIC;20200322;0.8
MMRIC;20200323;-1.1
MMRIC;20200324;-0.9
MMRIC;20200325;-0.8
MMRIC;20200326;-1.4
MMRIC;20200327;2.9
MMRIC;20200328;6.4
MMRIC;20200329;2.8
MMRIC;20200330;-1.9
MMRIC;20200331;-1.0
MMRIC;20200401;1.4
MMRIC;20200402;4.9
MMRIC;20200403;5.8
MMRIC;20200404;5.8
MMRIC;20200405;8.3
MMRIC;20200406;10.7
MMRIC;20200407;11.6
MMRIC;20200408;11.9
MMRIC;20200409;11.4
MMRIC;20200410;12.3
MMRIC;20200411;12.4
MMRIC;20200412;13.9
MMRIC;20200413;12.5
MMRIC;20200414;3.9
MMRIC;20200415;7.4
MMRIC;20200416;11.7
MMRIC;20200417;13.9
MMRIC;20200418;14.8
MMRIC;20200419;13.9
MMRIC;20200420;11.1
MMRIC;20200421;9.7
MMRIC;20200422;11.2
MMRIC;20200423;11.5
MMRIC;20200424;13.2
MMRIC;20200425;13.4
MMRIC;20200426;12.1
MMRIC;20200427;13.7
MMRIC;20200428;10.5
MMRIC;20200429;8.0
MMRIC;20200430;7.4
MMRIC;20200501;7.9
MMRIC;20200502;7.0
MMRIC;20200503;8.8
MMRIC;20200504;13.4
MMRIC;20200505;9.8
MMRIC;20200506;8.3
MMRIC;20200507;11.3
MMRIC;20200508;16.2
MMRIC;20200509;17.6
MMRIC;20200510;16.1
MMRIC;20200511;10.4
MMRIC;20200512;4.4
MMRIC;20200513;7.5
MMRIC;20200514;7.0
MMRIC;20200515;6.9
MMRIC;20200516;10.2
MMRIC;20200517;13.0
MMRIC;20200518;13.6
MMRIC;20200519;15.6
MMRIC;20200520;15.1
MMRIC;20200521;15.5
MMRIC;20200522;17.4
MMRIC;20200523;13.4
MMRIC;20200524;10.5
MMRIC;20200525;11.9
MMRIC;20200526;12.3
MMRIC;20200527;12.6
MMRIC;20200528;13.1
MMRIC;20200529;11.9
MMRIC;20200530;11.7
MMRIC;20200531;11.9
MMRIC;20200601;14.4
MMRIC;20200602;16.0
MMRIC;20200603;16.0
MMRIC;20200604;11.6
MMRIC;20200605;10.4
MMRIC;20200606;13.1
MMRIC;20200607;9.3
MMRIC;20200608;11.2
MMRIC;20200609;10.5
MMRIC;20200610;10.6
MMRIC;20200611;12.5
MMRIC;20200612;17.1
MMRIC;20200613;15.7
MMRIC;20200614;11.3
MMRIC;20200615;13.0
MMRIC;20200616;13.7
MMRIC;20200617;12.3
MMRIC;20200618;12.5
MMRIC;20200619;10.7
MMRIC;20200620;12.9
MMRIC;20200621;14.8
MMRIC;20200622;16.4
MMRIC;20200623;18.2
MMRIC;20200624;18.2
MMRIC;20200625;18.0
MMRIC;20200626;18.0
MMRIC;20200627;17.3
MMRIC;20200628;17.6
MMRIC;20200629;15.3
MMRIC;20200630;17.1
MMRIC;20200701;18.9
MMRIC;20200702;17.0
MMRIC;20200703;13.6
MMRIC;20200704;15.9
MMRIC;20200705;19.0
MMRIC;20200706;15.8
MMRIC;20200707;14.3
MMRIC;20200708;16.8
MMRIC;20200709;19.4
MMRIC;20200710;19.1
MMRIC;20200711;13.3
MMRIC;20200712;15.0
MMRIC;20200713;15.2
MMRIC;20200714;16.4
MMRIC;20200715;15.0
MMRIC;20200716;12.8
MMRIC;20200717;13.6
MMRIC;20200718;15.5
MMRIC;20200719;16.9
MMRIC;20200720;19.4
MMRIC;20200721;19.1
MMRIC;20200722;19.0
MMRIC;20200723;19.1
MMRIC;20200724;15.8
MMRIC;20200725;18.0
MMRIC;20200726;18.8
MMRIC;20200727;20.3
MMRIC;20200728;22.1
MMRIC;20200729;20.0
MMRIC;20200730;21.4
MMRIC;20200731;23.4
MMRIC;20200801;22.2
MMRIC;20200802;18.2
MMRIC;20200803;13.5
MMRIC;20200804;11.9
MMRIC;20200805;13.9
MMRIC;20200806;17.2
MMRIC;20200807;20.0
MMRIC;20200808;20.0
MMRIC;20200809;20.8
MMRIC;20200810;21.1
MMRIC;20200811;21.7
MMRIC;20200812;22.3
MMRIC;20200813;19.4
MMRIC;20200814;17.7
MMRIC;20200815;18.7
MMRIC;20200816;20.0
MMRIC;20200817;16.8
MMRIC;20200818;16.3
MMRIC;20200819;18.1
MMRIC;20200820;22.2
MMRIC;20200821;22.8
MMRIC;20200822;18.3
MMRIC;20200823;16.8
MMRIC;20200824;14.7
MMRIC;20200825;16.1
MMRIC;20200826;18.9
MMRIC;20200827;16.3
MMRIC;20200828;15.9
MMRIC;20200829;11.7
MMRIC;20200830;10.0
MMRIC;20200831;11.8
MMRIC;20200901;11.5
MMRIC;20200902;11.5
MMRIC;20200903;13.8
MMRIC;20200904;16.9
MMRIC;20200905;18.4
MMRIC;20200906;12.9
MMRIC;20200907;12.7
MMRIC;20200908;13.8
MMRIC;20200909;15.8
MMRIC;20200910;16.5
MMRIC;20200911;16.7
MMRIC;20200912;17.2
MMRIC;20200913;17.6
MMRIC;20200914;18.9
MMRIC;20200915;19.1
MMRIC;20200916;18.2
MMRIC;20200917;17.8
MMRIC;20200918;17.1
MMRIC;20200919;16.1
MMRIC;20200920;16.4
MMRIC;20200921;16.4
MMRIC;20200922;16.2
MMRIC;20200923;14.3
MMRIC;20200924;14.4
MMRIC;20200925;6.4
MMRIC;20200926;4.4
MMRIC;20200927;6.7
MMRIC;20200928;8.8
MMRIC;20200929;8.5
MMRIC;20200930;10.2
MMRIC;20201001;10.8
MMRIC;20201002;13.9
MMRIC;20201003;8.2
MMRIC;20201004;9.8
MMRIC;20201005;8.4
MMRIC;20201006;9.3
MMRIC;20201007;8.0
MMRIC;20201008;9.3
MMRIC;20201009;11.1
MMRIC;20201010;8.3
MMRIC;20201011;4.5
MMRIC;20201012;3.8
MMRIC;20201013;4.2
MMRIC;20201014;4.5
MMRIC;20201015;4.0
MMRIC;20201016;4.9
MMRIC;20201017;5.4
MMRIC;20201018;6.1
MMRIC;20201019;5.0
MMRIC;20201020;7.6
MMRIC;20201021;11.7
MMRIC;20201022;12.1
MMRIC;20201023;11.1
MMRIC;20201024;8.9
MMRIC;20201025;8.0
MMRIC;20201026;4.0
MMRIC;20201027;4.4
MMRIC;20201028;6.9
MMRIC;20201029;8.2
MMRIC;20201030;9.1
MMRIC;20201031;7.8
MMRIC;20201101;10.9
MMRIC;20201102;15.1
MMRIC;20201103;10.3
MMRIC;20201104;5.1
MMRIC;20201105;6.0
MMRIC;20201106;6.5
MMRIC;20201107;5.8
MMRIC;20201108;6.4
MMRIC;20201109;7.6
MMRIC;20201110;5.7
MMRIC;20201111;4.5
MMRIC;20201112;6.5
MMRIC;20201113;6.9
MMRIC;20201114;7.0
MMRIC;20201115;8.5
MMRIC;20201116;7.2
MMRIC;20201117;5.7
MMRIC;20201118;6.3
MMRIC;20201119;5.3
MMRIC;20201120;1.5
MMRIC;20201121;-1.3
MMRIC;20201122;0.4
MMRIC;20201123;2.0
MMRIC;20201124;-1.0
MMRIC;20201125;-0.1
MMRIC;20201126;1.4
MMRIC;20201127;-0.4
MMRIC;20201128;-2.1
MMRIC;20201129;-1.5
MMRIC;20201130;-2.3
MMRIC;20201201;-0.9
MMRIC;20201202;-1.3
MMRIC;20201203;-2.6
MMRIC;20201204;0.5
MMRIC;20201205;0.0
MMRIC;20201206;0.0
MMRIC;20201207;-0.3
MMRIC;20201208;-2.1
MMRIC;20201209;-0.8
MMRIC;20201210;-2.7
MMRIC;20201211;-3.2
MMRIC;20201212;0.9
MMRIC;20201213;1.4
MMRIC;20201214;1.2
MMRIC;20201215;3.2
MMRIC;20201216;2.3
MMRIC;20201217;1.8
MMRIC;20201218;2.4
MMRIC;20201219;2.4
MMRIC;20201220;3.2
MMRIC;20201221;3.4
MMRIC;20201222;6.9
MMRIC;20201223;7.1
MMRIC;20201224;4.3
MMRIC;20201225;-1.2
MMRIC;20201226;-5.3
MMRIC;20201227;-4.8
MMRIC;20201228;-1.6
MMRIC;20201229;-1.0
MMRIC;20201230;-1.5
MMRIC;20201231;-2.5
MMRIC;20210101;-1.1
MMRIC;20210102;-1.2
MMRIC;20210103;-2.2
MMRIC;20210104;-2.9
MMRIC;20210105;-3.4
MMRIC;20210106;-3.1
MMRIC;20210107;-2.7
MMRIC;20210108;-4.8
MMRIC;20210109;-6.6
