 

stn;time;tre200d0
IYVOL;20001122;2.8
IYVOL;20001123;2.3
IYVOL;20001124;3.6
IYVOL;20001125;2.3
IYVOL;20001126;1.8
IYVOL;20001127;0.5
IYVOL;20001128;1.2
IYVOL;20001129;2.6
IYVOL;20001130;2.6
IYVOL;20001201;2.1
IYVOL;20001202;3.0
IYVOL;20001203;5.0
IYVOL;20001204;5.6
IYVOL;20001205;4.2
IYVOL;20001206;2.6
IYVOL;20001207;3.7
IYVOL;20001208;4.9
IYVOL;20001209;6.5
IYVOL;20001210;5.8
IYVOL;20001211;4.0
IYVOL;20001212;3.0
IYVOL;20001213;2.2
IYVOL;20001214;1.3
IYVOL;20001215;1.4
IYVOL;20001216;-0.4
IYVOL;20001217;-1.8
IYVOL;20001218;-1.8
IYVOL;20001219;-0.7
IYVOL;20001220;-0.4
IYVOL;20001221;-0.7
IYVOL;20001222;-3.9
IYVOL;20001223;-4.9
IYVOL;20001224;-4.5
IYVOL;20001225;-2.3
IYVOL;20001226;0.7
IYVOL;20001227;1.4
IYVOL;20001228;2.2
IYVOL;20001229;0.3
IYVOL;20001230;-1.9
IYVOL;20001231;-3.1
IYVOL;20010101;-6.1
IYVOL;20010102;-4.0
IYVOL;20010103;1.5
IYVOL;20010104;-1.0
IYVOL;20010105;-1.0
IYVOL;20010106;0.5
IYVOL;20010107;3.5
IYVOL;20010108;2.5
IYVOL;20010109;3.0
IYVOL;20010110;-1.0
IYVOL;20010111;2.5
IYVOL;20010112;1.5
IYVOL;20010113;2.0
IYVOL;20010114;-2.5
IYVOL;20010115;-3.5
IYVOL;20010116;-5.0
IYVOL;20010117;-6.5
IYVOL;20010118;-3.0
IYVOL;20010119;-0.5
IYVOL;20010120;-2.0
IYVOL;20010121;0.0
IYVOL;20010122;0.5
IYVOL;20010123;2.0
IYVOL;20010124;1.0
IYVOL;20010125;2.0
IYVOL;20010126;3.5
IYVOL;20010127;0.0
IYVOL;20010128;-1.5
IYVOL;20010129;-1.0
IYVOL;20010130;1.0
IYVOL;20010131;-0.5
IYVOL;20010201;-2.0
IYVOL;20010202;-3.0
IYVOL;20010203;-2.0
IYVOL;20010204;0.0
IYVOL;20010205;3.0
IYVOL;20010206;3.0
IYVOL;20010207;5.0
IYVOL;20010208;5.0
IYVOL;20010209;4.0
IYVOL;20010210;5.5
IYVOL;20010211;4.5
IYVOL;20010212;4.0
IYVOL;20010213;6.5
IYVOL;20010214;7.5
IYVOL;20010215;5.5
IYVOL;20010216;6.0
IYVOL;20010217;4.5
IYVOL;20010218;5.0
IYVOL;20010219;7.5
IYVOL;20010220;5.0
IYVOL;20010221;4.5
IYVOL;20010222;5.5
IYVOL;20010223;6.5
IYVOL;20010224;1.5
IYVOL;20010225;-2.0
IYVOL;20010226;-2.5
IYVOL;20010227;-3.0
IYVOL;20010228;-3.0
IYVOL;20010301;0.0
IYVOL;20010302;0.0
IYVOL;20010303;0.5
IYVOL;20010304;4.5
IYVOL;20010305;9.0
IYVOL;20010306;6.5
IYVOL;20010307;6.0
IYVOL;20010308;3.5
IYVOL;20010309;2.5
IYVOL;20010310;5.5
IYVOL;20010311;8.0
IYVOL;20010312;6.5
IYVOL;20010313;6.0
IYVOL;20010314;7.5
IYVOL;20010315;7.5
IYVOL;20010316;7.5
IYVOL;20010317;4.5
IYVOL;20010318;7.0
IYVOL;20010319;10.5
IYVOL;20010320;9.0
IYVOL;20010321;8.0
IYVOL;20010322;11.0
IYVOL;20010323;11.5
IYVOL;20010324;10.5
IYVOL;20010325;9.5
IYVOL;20010326;9.5
IYVOL;20010327;8.0
IYVOL;20010328;6.5
IYVOL;20010329;6.5
IYVOL;20010330;3.5
IYVOL;20010331;8.0
IYVOL;20010401;8.5
IYVOL;20010402;9.5
IYVOL;20010403;10.5
IYVOL;20010404;11.0
IYVOL;20010405;5.0
IYVOL;20010406;7.5
IYVOL;20010407;3.5
IYVOL;20010408;5.5
IYVOL;20010409;8.0
IYVOL;20010410;7.5
IYVOL;20010411;7.0
IYVOL;20010412;9.0
IYVOL;20010413;6.0
IYVOL;20010414;1.5
IYVOL;20010415;3.5
IYVOL;20010416;7.5
IYVOL;20010417;6.0
IYVOL;20010418;5.0
IYVOL;20010419;7.5
IYVOL;20010420;1.5
IYVOL;20010421;3.5
IYVOL;20010422;5.5
IYVOL;20010423;6.5
IYVOL;20010424;9.5
IYVOL;20010425;8.5
IYVOL;20010426;10.5
IYVOL;20010427;9.0
IYVOL;20010428;12.0
IYVOL;20010429;12.0
IYVOL;20010430;12.0
IYVOL;20010501;15.0
IYVOL;20010502;15.0
IYVOL;20010503;13.0
IYVOL;20010504;14.0
IYVOL;20010505;13.0
IYVOL;20010506;12.0
IYVOL;20010507;16.0
IYVOL;20010508;16.0
IYVOL;20010509;15.5
IYVOL;20010510;17.0
IYVOL;20010511;16.5
IYVOL;20010512;15.0
IYVOL;20010513;15.0
IYVOL;20010514;16.0
IYVOL;20010515;12.0
IYVOL;20010516;15.0
IYVOL;20010517;16.5
IYVOL;20010518;13.0
IYVOL;20010519;13.0
IYVOL;20010520;14.0
IYVOL;20010521;12.5
IYVOL;20010522;16.0
IYVOL;20010523;17.5
IYVOL;20010524;19.0
IYVOL;20010525;17.0
IYVOL;20010526;17.5
IYVOL;20010527;19.0
IYVOL;20010528;21.5
IYVOL;20010529;22.5
IYVOL;20010530;22.5
IYVOL;20010531;21.0
IYVOL;20010601;15.0
IYVOL;20010602;11.5
IYVOL;20010603;9.0
IYVOL;20010604;11.5
IYVOL;20010605;14.0
IYVOL;20010606;12.0
IYVOL;20010607;15.0
IYVOL;20010608;17.0
IYVOL;20010609;14.5
IYVOL;20010610;13.0
IYVOL;20010611;11.0
IYVOL;20010612;12.5
IYVOL;20010613;16.0
IYVOL;20010614;18.0
IYVOL;20010615;18.5
IYVOL;20010616;16.5
IYVOL;20010617;15.0
IYVOL;20010618;14.5
IYVOL;20010619;14.0
IYVOL;20010620;15.5
IYVOL;20010621;18.0
IYVOL;20010622;19.0
IYVOL;20010623;20.0
IYVOL;20010624;20.5
IYVOL;20010625;21.5
IYVOL;20010626;23.0
IYVOL;20010627;22.0
IYVOL;20010628;17.0
IYVOL;20010629;19.5
IYVOL;20010630;21.5
IYVOL;20010701;19.0
IYVOL;20010702;20.0
IYVOL;20010703;19.5
IYVOL;20010704;20.5
IYVOL;20010705;21.0
IYVOL;20010706;21.5
IYVOL;20010707;20.0
IYVOL;20010708;18.0
IYVOL;20010709;20.0
IYVOL;20010710;19.5
IYVOL;20010711;21.0
IYVOL;20010712;21.0
IYVOL;20010713;20.5
IYVOL;20010714;20.0
IYVOL;20010715;21.0
IYVOL;20010716;18.5
IYVOL;20010717;18.0
IYVOL;20010718;16.0
IYVOL;20010719;17.5
IYVOL;20010720;13.0
IYVOL;20010721;16.5
IYVOL;20010722;18.5
IYVOL;20010723;21.0
IYVOL;20010724;18.5
IYVOL;20010725;20.0
IYVOL;20010726;21.0
IYVOL;20010727;22.0
IYVOL;20010728;21.0
IYVOL;20010729;22.5
IYVOL;20010730;22.5
IYVOL;20010731;22.5
IYVOL;20010801;23.5
IYVOL;20010802;24.0
IYVOL;20010803;24.5
IYVOL;20010804;21.0
IYVOL;20010805;19.0
IYVOL;20010806;19.5
IYVOL;20010807;20.0
IYVOL;20010808;19.5
IYVOL;20010809;20.0
IYVOL;20010810;15.0
IYVOL;20010811;15.0
IYVOL;20010812;16.0
IYVOL;20010813;18.5
IYVOL;20010814;20.5
IYVOL;20010815;22.0
IYVOL;20010816;22.5
IYVOL;20010817;21.5
IYVOL;20010818;18.5
IYVOL;20010819;20.0
IYVOL;20010820;16.5
IYVOL;20010821;18.5
IYVOL;20010822;20.5
IYVOL;20010823;21.0
IYVOL;20010824;22.5
IYVOL;20010825;23.5
IYVOL;20010826;23.0
IYVOL;20010827;23.5
IYVOL;20010828;23.0
IYVOL;20010829;23.0
IYVOL;20010830;18.0
IYVOL;20010831;14.5
IYVOL;20010901;13.0
IYVOL;20010902;14.0
IYVOL;20010903;15.0
IYVOL;20010904;12.0
IYVOL;20010905;13.0
IYVOL;20010906;13.0
IYVOL;20010907;13.5
IYVOL;20010908;14.5
IYVOL;20010909;11.5
IYVOL;20010910;9.5
IYVOL;20010911;10.0
IYVOL;20010912;11.5
IYVOL;20010913;12.5
IYVOL;20010914;9.5
IYVOL;20010915;11.0
IYVOL;20010916;7.5
IYVOL;20010917;10.0
IYVOL;20010918;9.5
IYVOL;20010919;8.0
IYVOL;20010920;10.5
IYVOL;20010921;13.0
IYVOL;20010922;11.5
IYVOL;20010923;11.0
IYVOL;20010924;13.0
IYVOL;20010925;11.0
IYVOL;20010926;10.5
IYVOL;20010927;9.0
IYVOL;20010928;12.0
IYVOL;20010929;13.0
IYVOL;20010930;10.5
IYVOL;20011001;13.5
IYVOL;20011002;14.0
IYVOL;20011003;15.0
IYVOL;20011004;11.5
IYVOL;20011005;12.0
IYVOL;20011006;15.0
IYVOL;20011007;14.5
IYVOL;20011008;15.5
IYVOL;20011009;14.5
IYVOL;20011010;19.5
IYVOL;20011011;14.0
IYVOL;20011012;13.5
IYVOL;20011013;13.5
IYVOL;20011014;14.0
IYVOL;20011015;13.0
IYVOL;20011016;13.0
IYVOL;20011017;12.5
IYVOL;20011018;14.0
IYVOL;20011019;13.0
IYVOL;20011020;13.5
IYVOL;20011021;10.0
IYVOL;20011022;10.0
IYVOL;20011023;9.0
IYVOL;20011024;11.5
IYVOL;20011025;10.0
IYVOL;20011026;8.0
IYVOL;20011027;8.5
IYVOL;20011028;10.0
IYVOL;20011029;9.5
IYVOL;20011030;11.5
IYVOL;20011031;10.5
IYVOL;20011101;9.0
IYVOL;20011102;7.5
IYVOL;20011103;5.5
IYVOL;20011104;6.0
IYVOL;20011105;8.5
IYVOL;20011106;6.5
IYVOL;20011107;6.0
IYVOL;20011108;6.0
IYVOL;20011109;2.0
IYVOL;20011110;1.0
IYVOL;20011111;1.5
IYVOL;20011112;5.7
IYVOL;20011113;6.4
IYVOL;20011114;3.5
IYVOL;20011115;0.1
IYVOL;20011116;0.7
IYVOL;20011117;2.4
IYVOL;20011118;1.2
IYVOL;20011119;2.6
IYVOL;20011120;2.2
IYVOL;20011121;0.6
IYVOL;20011122;-0.1
IYVOL;20011123;-0.6
IYVOL;20011124;0.9
IYVOL;20011125;1.7
IYVOL;20011126;3.1
IYVOL;20011127;0.6
IYVOL;20011128;1.3
IYVOL;20011129;1.9
IYVOL;20011130;3.0
IYVOL;20011201;3.3
IYVOL;20011202;4.4
IYVOL;20011203;3.8
IYVOL;20011204;3.0
IYVOL;20011205;4.2
IYVOL;20011206;4.5
IYVOL;20011207;2.6
IYVOL;20011208;0.4
IYVOL;20011209;-2.0
IYVOL;20011210;-3.0
IYVOL;20011211;0.4
IYVOL;20011212;0.9
IYVOL;20011213;-2.4
IYVOL;20011214;-6.5
IYVOL;20011215;-5.2
IYVOL;20011216;-3.9
IYVOL;20011217;-1.6
IYVOL;20011218;-2.7
IYVOL;20011219;-4.2
IYVOL;20011220;-3.4
IYVOL;20011221;-5.4
IYVOL;20011222;-5.4
IYVOL;20011223;-4.4
IYVOL;20011224;-8.3
IYVOL;20011225;-6.9
IYVOL;20011226;-4.1
IYVOL;20011227;-3.6
IYVOL;20011228;-4.8
IYVOL;20011229;-3.1
IYVOL;20011230;-0.3
IYVOL;20011231;-3.3
IYVOL;20020101;-6.2
IYVOL;20020102;-3.4
IYVOL;20020103;-1.8
IYVOL;20020104;-6.3
IYVOL;20020105;-3.6
IYVOL;20020106;-0.6
IYVOL;20020107;1.5
IYVOL;20020108;-2.4
IYVOL;20020109;-1.1
IYVOL;20020110;-0.6
IYVOL;20020111;-1.4
IYVOL;20020112;-1.0
IYVOL;20020113;-1.8
IYVOL;20020114;-3.7
IYVOL;20020115;-3.9
IYVOL;20020116;-2.8
IYVOL;20020117;-2.0
IYVOL;20020118;-2.8
IYVOL;20020119;-1.5
IYVOL;20020120;0.2
IYVOL;20020121;0.7
IYVOL;20020122;-0.4
IYVOL;20020123;0.7
IYVOL;20020124;0.5
IYVOL;20020125;1.3
IYVOL;20020126;1.3
IYVOL;20020127;1.0
IYVOL;20020128;4.2
IYVOL;20020129;4.1
IYVOL;20020130;2.9
IYVOL;20020131;0.3
IYVOL;20020201;2.4
IYVOL;20020202;2.8
IYVOL;20020203;2.7
IYVOL;20020204;1.7
IYVOL;20020205;2.5
IYVOL;20020206;1.2
IYVOL;20020207;3.1
IYVOL;20020208;2.9
IYVOL;20020209;5.1
IYVOL;20020210;4.8
IYVOL;20020211;3.2
IYVOL;20020212;4.6
IYVOL;20020213;3.7
IYVOL;20020214;2.3
IYVOL;20020215;3.5
IYVOL;20020216;1.3
IYVOL;20020217;1.7
IYVOL;20020218;3.0
IYVOL;20020219;3.1
IYVOL;20020220;2.0
IYVOL;20020221;1.6
IYVOL;20020222;-0.4
IYVOL;20020223;1.2
IYVOL;20020224;0.0
IYVOL;20020225;0.7
IYVOL;20020226;2.5
IYVOL;20020227;2.9
IYVOL;20020228;5.4
IYVOL;20020301;4.4
IYVOL;20020302;3.4
IYVOL;20020303;3.1
IYVOL;20020304;2.0
IYVOL;20020305;6.0
IYVOL;20020306;5.0
IYVOL;20020307;8.5
IYVOL;20020308;10.0
IYVOL;20020309;8.5
IYVOL;20020310;9.0
IYVOL;20020311;7.5
IYVOL;20020312;8.0
IYVOL;20020313;9.5
IYVOL;20020314;7.5
IYVOL;20020315;9.5
IYVOL;20020316;9.5
IYVOL;20020317;8.5
IYVOL;20020318;9.5
IYVOL;20020319;8.0
IYVOL;20020320;13.0
IYVOL;20020321;14.0
IYVOL;20020322;6.5
IYVOL;20020323;3.0
IYVOL;20020324;0.5
IYVOL;20020325;2.0
IYVOL;20020326;5.0
IYVOL;20020327;5.5
IYVOL;20020328;5.0
IYVOL;20020329;6.5
IYVOL;20020330;8.5
IYVOL;20020331;11.0
IYVOL;20020401;10.0
IYVOL;20020402;11.0
IYVOL;20020403;10.5
IYVOL;20020404;10.0
IYVOL;20020405;9.0
IYVOL;20020406;7.5
IYVOL;20020407;6.0
IYVOL;20020408;7.0
IYVOL;20020409;3.0
IYVOL;20020410;5.0
IYVOL;20020411;5.5
IYVOL;20020412;7.5
IYVOL;20020413;9.0
IYVOL;20020414;8.5
IYVOL;20020415;3.0
IYVOL;20020416;5.5
IYVOL;20020417;8.5
IYVOL;20020418;9.0
IYVOL;20020419;10.5
IYVOL;20020420;3.0
IYVOL;20020421;9.5
IYVOL;20020422;11.0
IYVOL;20020423;11.0
IYVOL;20020424;11.5
IYVOL;20020425;12.5
IYVOL;20020426;13.5
IYVOL;20020427;11.0
IYVOL;20020428;9.0
IYVOL;20020429;11.5
IYVOL;20020430;12.5
IYVOL;20020501;14.0
IYVOL;20020502;12.5
IYVOL;20020503;11.0
IYVOL;20020504;8.5
IYVOL;20020505;8.5
IYVOL;20020506;8.0
IYVOL;20020507;11.6
IYVOL;20020508;10.5
IYVOL;20020509;11.1
IYVOL;20020510;11.8
IYVOL;20020511;10.5
IYVOL;20020512;12.8
IYVOL;20020513;13.6
IYVOL;20020514;14.4
IYVOL;20020515;16.2
IYVOL;20020516;17.3
IYVOL;20020517;18.3
IYVOL;20020518;15.9
IYVOL;20020519;14.2
IYVOL;20020520;12.9
IYVOL;20020521;15.8
IYVOL;20020522;16.1
IYVOL;20020523;13.1
IYVOL;20020524;14.9
IYVOL;20020525;14.0
IYVOL;20020526;13.8
IYVOL;20020527;11.8
IYVOL;20020528;10.0
IYVOL;20020529;13.4
IYVOL;20020530;16.0
IYVOL;20020531;18.0
IYVOL;20020601;18.2
IYVOL;20020602;19.1
IYVOL;20020603;17.1
IYVOL;20020604;17.3
IYVOL;20020605;14.7
IYVOL;20020606;11.6
IYVOL;20020607;12.6
IYVOL;20020608;13.2
IYVOL;20020609;12.4
IYVOL;20020610;14.9
IYVOL;20020611;16.1
IYVOL;20020612;16.9
IYVOL;20020613;19.6
IYVOL;20020614;21.8
IYVOL;20020615;22.6
IYVOL;20020616;20.4
IYVOL;20020617;21.9
IYVOL;20020618;23.2
IYVOL;20020619;24.3
IYVOL;20020620;24.1
IYVOL;20020621;20.3
IYVOL;20020622;22.5
IYVOL;20020623;25.1
IYVOL;20020624;19.8
IYVOL;20020625;18.9
IYVOL;20020626;19.0
IYVOL;20020627;19.4
IYVOL;20020628;15.5
IYVOL;20020629;15.6
IYVOL;20020630;16.5
IYVOL;20020701;17.0
IYVOL;20020702;16.5
IYVOL;20020703;19.6
IYVOL;20020704;16.6
IYVOL;20020705;16.7
IYVOL;20020706;16.2
IYVOL;20020707;18.4
IYVOL;20020708;20.3
IYVOL;20020709;21.8
IYVOL;20020710;21.1
IYVOL;20020711;20.8
IYVOL;20020712;21.5
IYVOL;20020713;17.5
IYVOL;20020714;15.9
IYVOL;20020715;16.9
IYVOL;20020716;15.8
IYVOL;20020717;15.7
IYVOL;20020718;17.8
IYVOL;20020719;18.4
IYVOL;20020720;20.5
IYVOL;20020721;19.6
IYVOL;20020722;19.7
IYVOL;20020723;20.6
IYVOL;20020724;19.7
IYVOL;20020725;17.3
IYVOL;20020726;17.4
IYVOL;20020727;19.2
IYVOL;20020728;21.1
IYVOL;20020729;21.1
IYVOL;20020730;20.0
IYVOL;20020731;19.2
IYVOL;20020801;19.8
IYVOL;20020802;20.0
IYVOL;20020803;19.6
IYVOL;20020804;19.9
IYVOL;20020805;19.3
IYVOL;20020806;14.7
IYVOL;20020807;17.5
IYVOL;20020808;17.9
IYVOL;20020809;15.1
IYVOL;20020810;14.0
IYVOL;20020811;12.9
IYVOL;20020812;15.6
IYVOL;20020813;17.1
IYVOL;20020814;17.7
IYVOL;20020815;18.9
IYVOL;20020816;19.4
IYVOL;20020817;19.0
IYVOL;20020818;19.3
IYVOL;20020819;20.0
IYVOL;20020820;19.6
IYVOL;20020821;15.7
IYVOL;20020822;16.0
IYVOL;20020823;18.1
IYVOL;20020824;18.3
IYVOL;20020825;18.6
IYVOL;20020826;17.9
IYVOL;20020827;16.4
IYVOL;20020828;15.9
IYVOL;20020829;17.4
IYVOL;20020830;19.0
IYVOL;20020831;18.2
IYVOL;20020901;16.9
IYVOL;20020902;17.7
IYVOL;20020903;13.2
IYVOL;20020904;13.8
IYVOL;20020905;15.1
IYVOL;20020906;15.5
IYVOL;20020907;15.7
IYVOL;20020908;15.5
IYVOL;20020909;15.8
IYVOL;20020910;15.4
IYVOL;20020911;12.9
IYVOL;20020912;15.2
IYVOL;20020913;14.1
IYVOL;20020914;13.2
IYVOL;20020915;12.6
IYVOL;20020916;11.1
IYVOL;20020917;13.9
IYVOL;20020918;15.1
IYVOL;20020919;16.0
IYVOL;20020920;16.9
IYVOL;20020921;15.2
IYVOL;20020922;12.5
IYVOL;20020923;8.9
IYVOL;20020924;5.3
IYVOL;20020925;6.7
IYVOL;20020926;8.7
IYVOL;20020927;9.9
IYVOL;20020928;8.4
IYVOL;20020929;7.4
IYVOL;20020930;7.7
IYVOL;20021001;8.8
IYVOL;20021002;9.5
IYVOL;20021003;10.4
IYVOL;20021004;9.8
IYVOL;20021005;11.3
IYVOL;20021006;9.9
IYVOL;20021007;9.6
IYVOL;20021008;8.9
IYVOL;20021009;10.0
IYVOL;20021010;10.4
IYVOL;20021011;11.5
IYVOL;20021012;11.5
IYVOL;20021013;10.6
IYVOL;20021014;10.3
IYVOL;20021015;12.4
IYVOL;20021016;13.2
IYVOL;20021017;13.2
IYVOL;20021018;7.5
IYVOL;20021019;5.1
IYVOL;20021020;3.9
IYVOL;20021021;5.1
IYVOL;20021022;7.8
IYVOL;20021023;9.6
IYVOL;20021024;6.4
IYVOL;20021025;6.8
IYVOL;20021026;9.5
IYVOL;20021027;8.1
IYVOL;20021028;7.8
IYVOL;20021029;4.9
IYVOL;20021030;4.8
IYVOL;20021031;6.4
IYVOL;20021101;8.0
IYVOL;20021102;6.5
IYVOL;20021103;6.0
IYVOL;20021104;7.0
IYVOL;20021105;6.0
IYVOL;20021106;3.0
IYVOL;20021107;2.5
IYVOL;20021108;2.8
IYVOL;20021109;-0.2
IYVOL;20021110;5.3
IYVOL;20021111;4.2
IYVOL;20021112;4.3
IYVOL;20021113;4.4
IYVOL;20021114;6.2
IYVOL;20021115;8.1
IYVOL;20021116;9.1
IYVOL;20021117;6.6
IYVOL;20021118;5.2
IYVOL;20021119;4.9
IYVOL;20021120;5.4
IYVOL;20021121;5.1
IYVOL;20021122;4.4
IYVOL;20021123;2.7
IYVOL;20021124;3.8
IYVOL;20021125;5.6
IYVOL;20021126;7.8
IYVOL;20021127;8.2
IYVOL;20021128;8.5
IYVOL;20021129;6.6
IYVOL;20021130;4.1
IYVOL;20021201;1.1
IYVOL;20021202;1.1
IYVOL;20021203;2.4
IYVOL;20021204;2.9
IYVOL;20021205;5.0
IYVOL;20021206;5.9
IYVOL;20021207;5.3
IYVOL;20021208;3.8
IYVOL;20021209;-0.5
IYVOL;20021210;-4.2
IYVOL;20021211;-4.5
IYVOL;20021212;-1.4
IYVOL;20021213;0.9
IYVOL;20021214;0.2
IYVOL;20021215;0.8
IYVOL;20021216;0.4
IYVOL;20021217;1.9
IYVOL;20021218;2.7
IYVOL;20021219;-0.9
IYVOL;20021220;-3.1
IYVOL;20021221;-2.3
IYVOL;20021222;-1.0
IYVOL;20021223;1.5
IYVOL;20021224;1.2
IYVOL;20021225;2.7
IYVOL;20021226;2.1
IYVOL;20021227;2.1
IYVOL;20021228;2.8
IYVOL;20021229;2.6
IYVOL;20021230;1.5
IYVOL;20021231;2.6
IYVOL;20030101;2.0
IYVOL;20030102;0.4
IYVOL;20030103;1.9
IYVOL;20030104;0.5
IYVOL;20030105;0.0
IYVOL;20030106;-3.6
IYVOL;20030107;-3.5
IYVOL;20030108;-5.7
IYVOL;20030109;-3.3
IYVOL;20030110;-3.5
IYVOL;20030111;-4.3
IYVOL;20030112;-6.1
IYVOL;20030113;-5.2
IYVOL;20030114;2.5
IYVOL;20030115;0.5
IYVOL;20030116;-0.3
IYVOL;20030117;-0.9
IYVOL;20030118;-1.3
IYVOL;20030119;-2.3
IYVOL;20030120;-0.9
IYVOL;20030121;-1.2
IYVOL;20030122;0.9
IYVOL;20030123;1.0
IYVOL;20030124;1.2
IYVOL;20030125;1.8
IYVOL;20030126;0.8
IYVOL;20030127;3.0
IYVOL;20030128;5.3
IYVOL;20030129;-0.5
IYVOL;20030130;-1.9
IYVOL;20030131;-2.6
IYVOL;20030201;-4.3
IYVOL;20030202;-5.5
IYVOL;20030203;-3.9
IYVOL;20030204;-2.7
IYVOL;20030205;-2.3
IYVOL;20030206;-3.0
IYVOL;20030207;-2.6
IYVOL;20030208;0.2
IYVOL;20030209;-0.9
IYVOL;20030210;-2.5
IYVOL;20030211;-2.3
IYVOL;20030212;-3.3
IYVOL;20030213;-3.9
IYVOL;20030214;-3.8
IYVOL;20030215;-2.6
IYVOL;20030216;-3.7
IYVOL;20030217;-3.8
IYVOL;20030218;-3.5
IYVOL;20030219;-2.0
IYVOL;20030220;-0.4
IYVOL;20030221;0.7
IYVOL;20030222;0.3
IYVOL;20030223;-0.5
IYVOL;20030224;0.6
IYVOL;20030225;1.7
IYVOL;20030226;1.2
IYVOL;20030227;0.6
IYVOL;20030228;2.5
IYVOL;20030301;3.4
IYVOL;20030302;4.1
IYVOL;20030303;4.1
IYVOL;20030304;3.6
IYVOL;20030305;4.5
IYVOL;20030306;4.2
IYVOL;20030307;6.5
IYVOL;20030308;6.3
IYVOL;20030309;5.1
IYVOL;20030310;8.6
IYVOL;20030311;9.5
IYVOL;20030312;8.1
IYVOL;20030313;5.8
IYVOL;20030314;3.1
IYVOL;20030315;2.8
IYVOL;20030316;4.4
IYVOL;20030317;5.9
IYVOL;20030318;7.0
IYVOL;20030319;6.4
IYVOL;20030320;8.3
IYVOL;20030321;6.8
IYVOL;20030322;5.6
IYVOL;20030323;4.7
IYVOL;20030324;6.9
IYVOL;20030325;9.4
IYVOL;20030326;9.3
IYVOL;20030327;9.2
IYVOL;20030328;9.2
IYVOL;20030329;9.5
IYVOL;20030330;9.7
IYVOL;20030331;10.7
IYVOL;20030401;8.7
IYVOL;20030402;4.3
IYVOL;20030403;3.0
IYVOL;20030404;3.5
IYVOL;20030405;7.4
IYVOL;20030406;5.0
IYVOL;20030407;-2.7
IYVOL;20030408;0.1
IYVOL;20030409;2.9
IYVOL;20030410;2.0
IYVOL;20030411;5.1
IYVOL;20030412;4.6
IYVOL;20030413;8.8
IYVOL;20030414;10.5
IYVOL;20030415;9.5
IYVOL;20030416;12.1
IYVOL;20030417;12.8
IYVOL;20030418;10.9
IYVOL;20030419;6.7
IYVOL;20030420;5.7
IYVOL;20030421;8.4
IYVOL;20030422;10.2
IYVOL;20030423;11.6
IYVOL;20030424;12.6
IYVOL;20030425;13.1
IYVOL;20030426;13.6
IYVOL;20030427;12.6
IYVOL;20030428;12.7
IYVOL;20030429;14.5
IYVOL;20030430;14.6
IYVOL;20030501;14.0
IYVOL;20030502;13.9
IYVOL;20030503;12.0
IYVOL;20030504;13.8
IYVOL;20030505;17.0
IYVOL;20030506;18.9
IYVOL;20030507;19.3
IYVOL;20030508;19.7
IYVOL;20030509;18.1
IYVOL;20030510;14.8
IYVOL;20030511;15.6
IYVOL;20030512;13.7
IYVOL;20030513;12.1
IYVOL;20030514;8.1
IYVOL;20030515;8.5
IYVOL;20030516;11.1
IYVOL;20030517;12.4
IYVOL;20030518;15.1
IYVOL;20030519;16.5
IYVOL;20030520;9.3
IYVOL;20030521;10.6
IYVOL;20030522;12.3
IYVOL;20030523;16.5
IYVOL;20030524;16.6
IYVOL;20030525;16.2
IYVOL;20030526;17.0
IYVOL;20030527;16.8
IYVOL;20030528;17.2
IYVOL;20030529;16.8
IYVOL;20030530;17.1
IYVOL;20030531;17.4
IYVOL;20030601;18.2
IYVOL;20030602;19.9
IYVOL;20030603;19.6
IYVOL;20030604;20.6
IYVOL;20030605;20.8
IYVOL;20030606;20.0
IYVOL;20030607;19.7
IYVOL;20030608;19.9
IYVOL;20030609;20.9
IYVOL;20030610;22.5
IYVOL;20030611;23.2
IYVOL;20030612;21.8
IYVOL;20030613;22.1
IYVOL;20030614;22.1
IYVOL;20030615;20.8
IYVOL;20030616;22.4
IYVOL;20030617;21.1
IYVOL;20030618;18.7
IYVOL;20030619;20.1
IYVOL;20030620;22.7
IYVOL;20030621;23.2
IYVOL;20030622;23.0
IYVOL;20030623;21.0
IYVOL;20030624;20.6
IYVOL;20030625;21.4
IYVOL;20030626;20.6
IYVOL;20030627;20.4
IYVOL;20030628;18.8
IYVOL;20030629;18.9
IYVOL;20030630;21.4
IYVOL;20030701;19.7
IYVOL;20030702;16.1
IYVOL;20030703;16.0
IYVOL;20030704;13.4
IYVOL;20030705;16.1
IYVOL;20030706;18.5
IYVOL;20030707;20.7
IYVOL;20030708;20.6
IYVOL;20030709;20.0
IYVOL;20030710;21.4
IYVOL;20030711;22.5
IYVOL;20030712;22.3
IYVOL;20030713;23.6
IYVOL;20030714;21.6
IYVOL;20030715;21.9
IYVOL;20030716;23.0
IYVOL;20030717;19.7
IYVOL;20030718;20.7
IYVOL;20030719;23.0
IYVOL;20030720;24.3
IYVOL;20030721;20.9
IYVOL;20030722;21.2
IYVOL;20030723;20.5
IYVOL;20030724;16.7
IYVOL;20030725;18.3
IYVOL;20030726;21.8
IYVOL;20030727;23.1
IYVOL;20030728;18.7
IYVOL;20030729;18.2
IYVOL;20030730;19.2
IYVOL;20030731;17.7
IYVOL;20030801;20.4
IYVOL;20030802;22.6
IYVOL;20030803;24.2
IYVOL;20030804;25.4
IYVOL;20030805;25.8
IYVOL;20030806;25.0
IYVOL;20030807;24.5
IYVOL;20030808;23.8
