 

stn;time;tre200d0
WSS;19720328;-1.1
WSS;19720329;0.4
WSS;19720330;2.8
WSS;19720331;3.5
WSS;19720401;3.8
WSS;19720402;7.3
WSS;19720403;9.7
WSS;19720404;9.6
WSS;19720405;2.2
WSS;19720406;2.1
WSS;19720407;9.0
WSS;19720408;1.8
WSS;19720409;4.5
WSS;19720410;4.2
WSS;19720411;-0.4
WSS;19720412;-0.3
WSS;19720413;2.6
WSS;19720414;5.2
WSS;19720415;0.7
WSS;19720416;-3.1
WSS;19720417;-1.9
WSS;19720418;-0.6
WSS;19720419;-0.8
WSS;19720420;-0.5
WSS;19720421;1.3
WSS;19720422;2.8
WSS;19720423;2.7
WSS;19720424;1.9
WSS;19720425;-5.8
WSS;19720426;-0.8
WSS;19720427;0.2
WSS;19720428;-2.0
WSS;19720429;2.3
WSS;19720430;9.5
WSS;19720501;10.6
WSS;19720502;9.6
WSS;19720503;10.1
WSS;19720504;4.3
WSS;19720505;4.4
WSS;19720506;8.2
WSS;19720507;8.8
WSS;19720508;9.5
WSS;19720509;8.2
WSS;19720510;4.4
WSS;19720511;2.6
WSS;19720512;1.9
WSS;19720513;3.8
WSS;19720514;1.4
WSS;19720515;0.5
WSS;19720516;1.8
WSS;19720517;2.4
WSS;19720518;3.9
WSS;19720519;4.2
WSS;19720520;6.1
WSS;19720521;6.8
WSS;19720522;11.0
WSS;19720523;10.9
WSS;19720524;10.0
WSS;19720525;11.7
WSS;19720526;12.4
WSS;19720527;6.6
WSS;19720528;4.1
WSS;19720529;10.5
WSS;19720530;7.8
WSS;19720531;7.1
WSS;19720601;5.4
WSS;19720602;6.4
WSS;19720603;10.0
WSS;19720604;15.0
WSS;19720605;15.7
WSS;19720606;9.0
WSS;19720607;10.3
WSS;19720608;5.5
WSS;19720609;8.3
WSS;19720610;4.0
WSS;19720611;2.2
WSS;19720612;2.8
WSS;19720613;7.6
WSS;19720614;10.8
WSS;19720615;8.1
WSS;19720616;6.4
WSS;19720617;6.4
WSS;19720618;11.7
WSS;19720619;11.1
WSS;19720620;9.9
WSS;19720621;13.7
WSS;19720622;14.8
WSS;19720623;8.4
WSS;19720624;8.9
WSS;19720625;13.4
WSS;19720626;15.9
WSS;19720627;17.2
WSS;19720628;10.0
WSS;19720629;11.5
WSS;19720630;7.2
WSS;19720701;8.7
WSS;19720702;6.4
WSS;19720703;7.9
WSS;19720704;13.1
WSS;19720705;13.7
WSS;19720706;12.5
WSS;19720707;15.1
WSS;19720708;18.3
WSS;19720709;19.2
WSS;19720710;8.6
WSS;19720711;6.3
WSS;19720712;6.4
WSS;19720713;10.1
WSS;19720714;11.7
WSS;19720715;9.4
WSS;19720716;12.6
WSS;19720717;17.3
WSS;19720718;17.9
WSS;19720719;18.0
WSS;19720720;16.8
WSS;19720721;15.2
WSS;19720722;14.3
WSS;19720723;15.6
WSS;19720724;16.8
WSS;19720725;14.8
WSS;19720726;13.6
WSS;19720727;8.9
WSS;19720728;8.7
WSS;19720729;10.7
WSS;19720730;11.0
WSS;19720731;12.1
WSS;19720801;11.0
WSS;19720802;8.6
WSS;19720803;7.2
WSS;19720804;10.1
WSS;19720805;13.5
WSS;19720806;16.7
WSS;19720807;18.3
WSS;19720808;18.7
WSS;19720809;17.5
WSS;19720810;19.2
WSS;19720811;18.8
WSS;19720812;18.7
WSS;19720813;20.7
WSS;19720814;16.8
WSS;19720815;12.1
WSS;19720816;11.4
WSS;19720817;9.0
WSS;19720818;8.0
WSS;19720819;4.6
WSS;19720820;5.2
WSS;19720821;8.6
WSS;19720822;7.2
WSS;19720823;7.6
WSS;19720824;10.7
WSS;19720825;12.8
WSS;19720826;13.7
WSS;19720827;13.0
WSS;19720828;11.4
WSS;19720829;13.3
WSS;19720830;9.7
WSS;19720831;10.4
WSS;19720901;10.2
WSS;19720902;8.9
WSS;19720903;9.1
WSS;19720904;12.4
WSS;19720905;13.1
WSS;19720906;12.1
WSS;19720907;12.8
WSS;19720908;12.5
WSS;19720909;13.1
WSS;19720910;8.8
WSS;19720911;4.2
WSS;19720912;5.5
WSS;19720913;5.6
WSS;19720914;5.8
WSS;19720915;4.8
WSS;19720916;3.9
WSS;19720917;4.1
WSS;19720918;3.5
WSS;19720919;3.9
WSS;19720920;7.3
WSS;19720921;8.9
WSS;19720922;11.5
WSS;19720923;10.9
WSS;19720924;5.8
WSS;19720925;3.0
WSS;19720926;4.3
WSS;19720927;3.6
WSS;19720928;4.6
WSS;19720929;6.7
WSS;19720930;8.5
WSS;19721001;9.5
WSS;19721002;7.9
WSS;19721003;7.0
WSS;19721004;5.1
WSS;19721005;8.4
WSS;19721006;8.9
WSS;19721007;8.2
WSS;19721008;9.8
WSS;19721009;9.8
WSS;19721010;8.0
WSS;19721011;10.9
WSS;19721012;7.8
WSS;19721013;11.2
WSS;19721014;4.4
WSS;19721015;4.9
WSS;19721016;5.3
WSS;19721017;7.1
WSS;19721018;4.5
WSS;19721019;1.9
WSS;19721020;2.3
WSS;19721021;-2.7
WSS;19721022;-2.2
WSS;19721023;2.0
WSS;19721024;2.8
WSS;19721025;2.9
WSS;19721026;7.4
WSS;19721027;10.4
WSS;19721028;1.7
WSS;19721029;2.8
WSS;19721030;3.7
WSS;19721031;9.2
WSS;19721101;8.1
WSS;19721102;9.6
WSS;19721103;11.1
WSS;19721104;10.4
WSS;19721105;9.2
WSS;19721106;9.3
WSS;19721107;10.5
WSS;19721108;7.9
WSS;19721109;6.0
WSS;19721110;7.7
WSS;19721111;-0.7
WSS;19721112;-0.5
WSS;19721113;2.3
WSS;19721114;5.9
WSS;19721115;-2.3
WSS;19721116;-0.8
WSS;19721117;6.3
WSS;19721118;-4.0
WSS;19721119;-1.7
WSS;19721120;1.4
WSS;19721121;0.8
WSS;19721122;1.9
WSS;19721123;-1.5
WSS;19721124;-3.9
WSS;19721125;-5.4
WSS;19721126;-6.1
WSS;19721127;-3.5
WSS;19721128;0.2
WSS;19721129;1.5
WSS;19721130;4.2
WSS;19721201;0.9
WSS;19721202;3.2
WSS;19721203;4.9
WSS;19721204;2.2
WSS;19721205;1.1
WSS;19721206;2.1
WSS;19721207;2.7
WSS;19721208;0.5
WSS;19721209;-1.6
WSS;19721210;-1.7
WSS;19721211;0.7
WSS;19721212;2.1
WSS;19721213;3.6
WSS;19721214;3.2
WSS;19721215;5.1
WSS;19721216;4.8
WSS;19721217;3.0
WSS;19721218;4.2
WSS;19721219;-2.8
WSS;19721220;-5.5
WSS;19721221;-2.2
WSS;19721222;0.0
WSS;19721223;3.8
WSS;19721224;3.7
WSS;19721225;3.8
WSS;19721226;4.4
WSS;19721227;6.8
WSS;19721228;3.9
WSS;19721229;-0.3
WSS;19721230;-0.2
