 

stn;time;tre200d0
SLFORT;20060330;2.8
SLFORT;20060331;3.4
SLFORT;20060401;3.7
SLFORT;20060402;2.3
SLFORT;20060403;-1.9
SLFORT;20060404;0.2
SLFORT;20060405;-2.0
SLFORT;20060406;-6.2
SLFORT;20060407;-0.2
SLFORT;20060408;3.1
SLFORT;20060409;2.1
SLFORT;20060410;-1.4
SLFORT;20060411;-6.5
SLFORT;20060412;-5.3
SLFORT;20060413;-1.9
SLFORT;20060414;4.0
SLFORT;20060415;6.7
SLFORT;20060416;1.8
SLFORT;20060417;1.9
SLFORT;20060418;0.9
SLFORT;20060419;2.7
SLFORT;20060420;5.2
SLFORT;20060421;7.0
SLFORT;20060422;6.6
SLFORT;20060423;5.3
SLFORT;20060424;8.1
SLFORT;20060425;6.2
SLFORT;20060426;3.9
SLFORT;20060427;2.9
SLFORT;20060428;1.7
SLFORT;20060429;-1.9
SLFORT;20060430;-3.0
SLFORT;20060501;2.5
SLFORT;20060502;6.5
SLFORT;20060503;9.6
SLFORT;20060504;9.8
SLFORT;20060505;6.2
SLFORT;20060506;5.9
SLFORT;20060507;6.6
SLFORT;20060508;6.3
SLFORT;20060509;-0.2
SLFORT;20060510;2.0
SLFORT;20060511;6.0
SLFORT;20060512;8.3
SLFORT;20060513;5.3
SLFORT;20060514;3.9
SLFORT;20060515;9.8
SLFORT;20060516;8.8
SLFORT;20060517;9.9
SLFORT;20060518;10.4
SLFORT;20060519;5.2
SLFORT;20060520;5.6
SLFORT;20060521;6.0
SLFORT;20060522;9.0
SLFORT;20060523;1.1
SLFORT;20060524;1.7
SLFORT;20060525;4.6
SLFORT;20060526;7.6
SLFORT;20060527;8.9
SLFORT;20060528;8.1
SLFORT;20060529;2.5
SLFORT;20060530;-3.2
SLFORT;20060531;-2.4
SLFORT;20060601;-2.8
SLFORT;20060602;-2.6
SLFORT;20060603;0.8
SLFORT;20060604;2.0
SLFORT;20060605;2.8
SLFORT;20060606;1.9
SLFORT;20060607;4.0
SLFORT;20060608;6.3
SLFORT;20060609;7.9
SLFORT;20060610;10.4
SLFORT;20060611;11.9
SLFORT;20060612;13.1
SLFORT;20060613;14.0
SLFORT;20060614;14.9
SLFORT;20060615;16.5
SLFORT;20060616;14.6
SLFORT;20060617;13.5
SLFORT;20060618;15.9
SLFORT;20060619;15.2
SLFORT;20060620;17.1
SLFORT;20060621;15.3
SLFORT;20060622;11.7
SLFORT;20060623;10.9
SLFORT;20060624;15.7
SLFORT;20060625;16.2
SLFORT;20060626;12.5
SLFORT;20060627;15.0
SLFORT;20060628;13.2
SLFORT;20060629;11.7
SLFORT;20060630;12.6
SLFORT;20060701;13.0
SLFORT;20060702;14.7
SLFORT;20060703;15.8
SLFORT;20060704;16.6
SLFORT;20060705;16.3
SLFORT;20060706;12.5
SLFORT;20060707;8.5
SLFORT;20060708;10.4
SLFORT;20060709;13.7
SLFORT;20060710;14.8
SLFORT;20060711;17.3
SLFORT;20060712;16.6
SLFORT;20060713;15.6
SLFORT;20060714;15.1
SLFORT;20060715;14.9
SLFORT;20060716;14.8
SLFORT;20060717;15.5
SLFORT;20060718;16.9
SLFORT;20060719;18.3
SLFORT;20060720;17.9
SLFORT;20060721;17.7
SLFORT;20060722;17.6
SLFORT;20060723;15.6
SLFORT;20060724;17.4
SLFORT;20060725;18.6
SLFORT;20060726;17.9
SLFORT;20060727;18.1
SLFORT;20060728;14.4
SLFORT;20060729;11.8
SLFORT;20060730;15.3
SLFORT;20060731;14.7
SLFORT;20060801;10.5
SLFORT;20060802;8.5
SLFORT;20060803;5.0
SLFORT;20060804;5.1
SLFORT;20060805;5.5
SLFORT;20060806;6.2
SLFORT;20060807;7.5
SLFORT;20060808;8.8
SLFORT;20060809;7.0
SLFORT;20060810;6.0
SLFORT;20060811;4.0
SLFORT;20060812;2.9
SLFORT;20060813;3.9
SLFORT;20060814;5.2
SLFORT;20060815;9.0
SLFORT;20060816;9.5
SLFORT;20060817;13.0
SLFORT;20060818;10.4
SLFORT;20060819;12.5
SLFORT;20060820;8.2
SLFORT;20060821;8.0
SLFORT;20060822;7.7
SLFORT;20060823;10.0
SLFORT;20060824;8.8
SLFORT;20060825;6.3
SLFORT;20060826;7.2
SLFORT;20060827;5.1
SLFORT;20060828;5.5
SLFORT;20060829;2.2
SLFORT;20060830;1.5
SLFORT;20060831;6.2
SLFORT;20060901;12.8
SLFORT;20060902;13.0
SLFORT;20060903;13.2
SLFORT;20060904;14.3
SLFORT;20060905;15.7
SLFORT;20060906;17.8
SLFORT;20060907;16.3
SLFORT;20060908;9.8
SLFORT;20060909;15.1
SLFORT;20060910;14.5
SLFORT;20060911;13.1
SLFORT;20060912;13.3
SLFORT;20060913;14.0
SLFORT;20060914;12.8
SLFORT;20060915;12.8
SLFORT;20060916;11.4
SLFORT;20060917;7.9
SLFORT;20060918;7.4
SLFORT;20060919;7.3
SLFORT;20060920;10.7
SLFORT;20060921;14.3
SLFORT;20060922;15.8
SLFORT;20060923;16.6
SLFORT;20060924;14.2
SLFORT;20060925;8.8
SLFORT;20060926;5.5
SLFORT;20060927;6.6
SLFORT;20060928;9.7
SLFORT;20060929;10.9
SLFORT;20060930;10.9
SLFORT;20061001;9.6
SLFORT;20061002;11.3
SLFORT;20061003;10.9
SLFORT;20061004;1.9
SLFORT;20061005;1.8
SLFORT;20061006;6.4
SLFORT;20061007;3.9
SLFORT;20061008;9.3
SLFORT;20061009;11.1
SLFORT;20061010;12.1
SLFORT;20061011;12.0
SLFORT;20061012;9.3
SLFORT;20061013;8.7
SLFORT;20061014;6.3
SLFORT;20061015;8.2
SLFORT;20061016;9.7
SLFORT;20061017;10.1
SLFORT;20061018;12.1
SLFORT;20061019;9.4
SLFORT;20061020;8.3
SLFORT;20061021;7.3
SLFORT;20061022;9.2
SLFORT;20061023;11.2
SLFORT;20061024;6.9
SLFORT;20061025;11.3
SLFORT;20061026;15.6
SLFORT;20061027;11.8
SLFORT;20061028;9.8
SLFORT;20061029;7.1
SLFORT;20061030;7.3
SLFORT;20061031;10.4
SLFORT;20061101;-1.2
SLFORT;20061102;-7.1
SLFORT;20061103;-7.5
SLFORT;20061104;-2.8
SLFORT;20061105;2.2
SLFORT;20061106;6.4
SLFORT;20061107;10.4
SLFORT;20061108;5.5
SLFORT;20061109;2.9
SLFORT;20061110;2.1
SLFORT;20061111;4.3
SLFORT;20061112;-0.9
SLFORT;20061113;1.8
SLFORT;20061114;6.6
SLFORT;20061115;8.5
SLFORT;20061116;8.0
SLFORT;20061117;7.3
SLFORT;20061118;3.0
SLFORT;20061119;3.5
SLFORT;20061120;-0.5
SLFORT;20061121;1.3
SLFORT;20061122;-3.9
SLFORT;20061123;5.5
SLFORT;20061124;6.7
SLFORT;20061125;9.0
SLFORT;20061126;9.4
SLFORT;20061127;9.4
SLFORT;20061128;8.1
SLFORT;20061129;1.5
SLFORT;20061130;5.2
SLFORT;20061201;5.7
SLFORT;20061202;5.3
SLFORT;20061203;4.5
SLFORT;20061204;2.6
SLFORT;20061205;7.1
SLFORT;20061206;2.1
SLFORT;20061207;3.0
SLFORT;20061208;3.9
SLFORT;20061209;-4.4
SLFORT;20061210;-5.4
SLFORT;20061211;-2.0
SLFORT;20061212;-0.7
SLFORT;20061213;2.3
SLFORT;20061214;7.8
SLFORT;20061215;7.3
SLFORT;20061216;3.9
SLFORT;20061217;-0.7
SLFORT;20061218;-6.5
SLFORT;20061219;-8.2
SLFORT;20061220;-3.1
SLFORT;20061221;-1.8
SLFORT;20061222;1.2
SLFORT;20061223;4.6
SLFORT;20061224;4.9
SLFORT;20061225;4.5
SLFORT;20061226;4.3
SLFORT;20061227;3.1
SLFORT;20061228;1.1
SLFORT;20061229;1.9
SLFORT;20061230;4.6
SLFORT;20061231;4.3
SLFORT;20070101;1.0
SLFORT;20070102;-6.5
SLFORT;20070103;-4.6
SLFORT;20070104;0.4
SLFORT;20070105;-2.7
SLFORT;20070106;3.2
SLFORT;20070107;0.8
SLFORT;20070108;0.7
SLFORT;20070109;4.2
SLFORT;20070110;6.5
SLFORT;20070111;2.8
SLFORT;20070112;1.5
SLFORT;20070113;8.2
SLFORT;20070114;2.4
SLFORT;20070115;6.0
SLFORT;20070116;2.2
SLFORT;20070117;1.1
SLFORT;20070118;4.2
SLFORT;20070119;4.3
SLFORT;20070120;5.8
SLFORT;20070121;-1.9
SLFORT;20070122;-4.4
SLFORT;20070123;-2.9
SLFORT;20070124;-12.7
SLFORT;20070125;-13.5
SLFORT;20070126;-12.2
SLFORT;20070127;-8.3
SLFORT;20070128;-2.5
SLFORT;20070129;-2.2
SLFORT;20070130;2.9
SLFORT;20070131;2.9
SLFORT;20070201;0.1
SLFORT;20070202;2.6
SLFORT;20070203;-1.7
SLFORT;20070204;3.8
SLFORT;20070205;1.6
SLFORT;20070206;-3.5
SLFORT;20070207;-2.4
SLFORT;20070208;-1.8
SLFORT;20070209;0.3
SLFORT;20070210;-2.5
SLFORT;20070211;-0.9
SLFORT;20070212;-0.5
SLFORT;20070213;-4.0
SLFORT;20070214;2.5
SLFORT;20070215;-0.6
SLFORT;20070216;5.5
SLFORT;20070217;7.6
SLFORT;20070218;1.9
SLFORT;20070219;0.3
SLFORT;20070220;2.7
SLFORT;20070221;2.0
SLFORT;20070222;1.3
SLFORT;20070223;1.5
SLFORT;20070224;0.5
SLFORT;20070225;-1.6
SLFORT;20070226;-4.1
SLFORT;20070227;-2.7
SLFORT;20070228;1.5
SLFORT;20070301;0.1
SLFORT;20070302;-1.3
SLFORT;20070303;0.4
SLFORT;20070304;2.6
SLFORT;20070305;2.7
SLFORT;20070306;4.5
SLFORT;20070307;-0.2
SLFORT;20070308;-2.0
SLFORT;20070309;-1.8
SLFORT;20070310;-5.2
SLFORT;20070311;-0.2
SLFORT;20070312;5.2
SLFORT;20070313;4.9
SLFORT;20070314;3.5
SLFORT;20070315;5.2
SLFORT;20070316;4.1
SLFORT;20070317;1.3
SLFORT;20070318;3.4
SLFORT;20070319;-6.5
SLFORT;20070320;-8.6
SLFORT;20070321;-8.3
SLFORT;20070322;-8.6
SLFORT;20070323;-7.2
SLFORT;20070324;-6.4
SLFORT;20070325;-1.4
SLFORT;20070326;2.5
SLFORT;20070327;0.8
SLFORT;20070328;0.8
SLFORT;20070329;0.6
SLFORT;20070330;0.6
SLFORT;20070331;-0.4
SLFORT;20070401;2.9
SLFORT;20070402;4.0
SLFORT;20070403;1.1
SLFORT;20070404;-2.3
SLFORT;20070405;1.0
SLFORT;20070406;5.0
SLFORT;20070407;5.1
SLFORT;20070408;3.1
SLFORT;20070409;5.1
SLFORT;20070410;6.2
SLFORT;20070411;8.3
SLFORT;20070412;9.5
SLFORT;20070413;9.6
SLFORT;20070414;10.9
SLFORT;20070415;11.3
SLFORT;20070416;10.1
SLFORT;20070417;9.5
SLFORT;20070418;5.7
SLFORT;20070419;6.8
SLFORT;20070420;8.0
SLFORT;20070421;9.0
SLFORT;20070422;10.4
SLFORT;20070423;10.0
SLFORT;20070424;10.4
SLFORT;20070425;12.1
SLFORT;20070426;11.5
SLFORT;20070427;9.0
SLFORT;20070428;9.4
SLFORT;20070429;9.4
SLFORT;20070430;6.5
SLFORT;20070501;7.3
SLFORT;20070502;6.6
SLFORT;20070503;5.3
SLFORT;20070504;4.9
SLFORT;20070505;2.0
SLFORT;20070506;2.7
SLFORT;20070507;5.4
SLFORT;20070508;6.2
SLFORT;20070509;6.8
SLFORT;20070510;9.6
SLFORT;20070511;8.6
SLFORT;20070512;8.2
SLFORT;20070513;11.8
SLFORT;20070514;8.7
SLFORT;20070515;-0.2
SLFORT;20070516;2.4
SLFORT;20070517;2.3
SLFORT;20070518;6.2
SLFORT;20070519;11.4
SLFORT;20070520;13.5
SLFORT;20070521;13.6
SLFORT;20070522;11.9
SLFORT;20070523;13.0
SLFORT;20070524;14.6
SLFORT;20070525;14.8
SLFORT;20070526;11.8
SLFORT;20070527;9.0
SLFORT;20070528;0.0
SLFORT;20070529;-1.4
SLFORT;20070530;2.6
SLFORT;20070531;7.4
SLFORT;20070601;2.1
SLFORT;20070602;4.0
SLFORT;20070603;8.7
SLFORT;20070604;10.8
SLFORT;20070605;10.3
SLFORT;20070606;10.9
SLFORT;20070607;12.0
SLFORT;20070608;11.6
SLFORT;20070609;12.2
SLFORT;20070610;13.2
SLFORT;20070611;10.8
SLFORT;20070612;10.0
SLFORT;20070613;11.3
SLFORT;20070614;14.7
SLFORT;20070615;8.3
SLFORT;20070616;8.2
SLFORT;20070617;12.0
SLFORT;20070618;11.6
SLFORT;20070619;16.2
SLFORT;20070620;16.2
SLFORT;20070621;10.6
SLFORT;20070622;7.6
SLFORT;20070623;6.9
SLFORT;20070624;11.4
SLFORT;20070625;10.3
SLFORT;20070626;4.9
SLFORT;20070627;3.2
SLFORT;20070628;4.9
SLFORT;20070629;8.1
SLFORT;20070630;10.8
SLFORT;20070701;13.6
SLFORT;20070702;7.0
SLFORT;20070703;7.7
SLFORT;20070704;3.4
SLFORT;20070705;3.4
SLFORT;20070706;8.6
SLFORT;20070707;11.0
SLFORT;20070708;12.0
SLFORT;20070709;5.8
SLFORT;20070710;1.7
SLFORT;20070711;3.2
SLFORT;20070712;6.6
SLFORT;20070713;13.4
SLFORT;20070714;17.2
SLFORT;20070715;19.5
SLFORT;20070716;19.2
SLFORT;20070717;15.8
SLFORT;20070718;15.2
SLFORT;20070719;16.4
SLFORT;20070720;15.4
SLFORT;20070721;11.0
SLFORT;20070722;8.0
SLFORT;20070723;12.5
SLFORT;20070724;7.9
SLFORT;20070725;9.9
SLFORT;20070726;14.0
SLFORT;20070727;13.0
SLFORT;20070728;12.2
SLFORT;20070729;11.1
SLFORT;20070730;4.6
SLFORT;20070731;6.9
SLFORT;20070801;14.1
SLFORT;20070802;11.6
SLFORT;20070803;7.1
SLFORT;20070804;11.5
SLFORT;20070805;16.1
SLFORT;20070806;16.2
SLFORT;20070807;11.3
SLFORT;20070808;7.6
SLFORT;20070809;4.0
SLFORT;20070810;5.7
SLFORT;20070811;8.9
SLFORT;20070812;12.0
SLFORT;20070813;11.4
SLFORT;20070814;13.7
SLFORT;20070815;17.1
SLFORT;20070816;10.1
SLFORT;20070817;6.3
SLFORT;20070818;7.9
SLFORT;20070819;8.9
SLFORT;20070820;5.7
SLFORT;20070821;6.6
SLFORT;20070822;8.1
SLFORT;20070823;9.4
SLFORT;20070824;11.1
SLFORT;20070825;14.0
SLFORT;20070826;15.2
SLFORT;20070827;15.4
SLFORT;20070828;13.5
SLFORT;20070829;10.9
SLFORT;20070830;7.0
SLFORT;20070831;5.8
SLFORT;20070901;6.4
SLFORT;20070902;7.9
SLFORT;20070903;7.2
SLFORT;20070904;-0.3
SLFORT;20070905;-1.1
SLFORT;20070906;2.2
SLFORT;20070907;5.1
SLFORT;20070908;6.8
SLFORT;20070909;5.5
SLFORT;20070910;7.5
SLFORT;20070911;3.6
SLFORT;20070912;6.9
SLFORT;20070913;11.0
SLFORT;20070914;11.1
SLFORT;20070915;9.6
SLFORT;20070916;13.0
SLFORT;20070917;12.1
SLFORT;20070918;3.4
SLFORT;20070919;1.5
SLFORT;20070920;6.5
SLFORT;20070921;10.8
SLFORT;20070922;11.2
SLFORT;20070923;11.8
SLFORT;20070924;10.9
SLFORT;20070925;2.0
SLFORT;20070926;-0.4
SLFORT;20070927;-0.3
SLFORT;20070928;1.2
SLFORT;20070929;4.7
SLFORT;20070930;7.4
SLFORT;20071001;11.2
SLFORT;20071002;12.4
SLFORT;20071003;13.9
SLFORT;20071004;10.8
SLFORT;20071005;12.3
SLFORT;20071006;7.8
SLFORT;20071007;7.5
SLFORT;20071008;6.5
SLFORT;20071009;4.5
SLFORT;20071010;4.0
SLFORT;20071011;5.7
SLFORT;20071012;6.8
SLFORT;20071013;6.2
SLFORT;20071014;9.8
SLFORT;20071015;10.3
SLFORT;20071016;8.8
SLFORT;20071017;7.3
SLFORT;20071018;-0.5
SLFORT;20071019;-3.5
SLFORT;20071020;-6.6
SLFORT;20071021;-6.9
SLFORT;20071022;-6.8
SLFORT;20071023;-2.6
SLFORT;20071024;-0.9
SLFORT;20071025;4.1
SLFORT;20071026;6.7
SLFORT;20071027;6.1
SLFORT;20071028;5.4
SLFORT;20071029;6.0
SLFORT;20071030;-0.4
SLFORT;20071031;-0.9
SLFORT;20071101;5.2
SLFORT;20071102;8.1
SLFORT;20071103;6.9
SLFORT;20071104;1.6
SLFORT;20071105;6.0
SLFORT;20071106;-2.3
SLFORT;20071107;-2.4
SLFORT;20071108;-0.5
SLFORT;20071109;-6.3
SLFORT;20071110;-5.3
SLFORT;20071111;-1.9
SLFORT;20071112;-6.6
SLFORT;20071113;-7.1
SLFORT;20071114;-6.7
SLFORT;20071115;-10.2
SLFORT;20071116;-10.1
SLFORT;20071117;-7.5
SLFORT;20071118;-2.1
SLFORT;20071119;3.4
SLFORT;20071120;6.0
SLFORT;20071121;7.1
SLFORT;20071122;6.5
SLFORT;20071123;2.6
SLFORT;20071124;-1.2
SLFORT;20071125;-2.1
SLFORT;20071126;-5.9
SLFORT;20071127;-5.5
SLFORT;20071128;3.2
SLFORT;20071129;0.6
SLFORT;20071130;0.3
SLFORT;20071201;2.6
SLFORT;20071202;1.0
SLFORT;20071203;-3.7
SLFORT;20071204;-5.0
SLFORT;20071205;3.5
SLFORT;20071206;1.2
SLFORT;20071207;1.2
SLFORT;20071208;-4.4
SLFORT;20071209;-1.7
SLFORT;20071210;-3.9
SLFORT;20071211;-5.8
SLFORT;20071212;-6.1
SLFORT;20071213;-5.3
SLFORT;20071214;-4.6
SLFORT;20071215;-8.3
SLFORT;20071216;-6.5
SLFORT;20071217;-3.8
SLFORT;20071218;-1.5
SLFORT;20071219;0.6
SLFORT;20071220;3.6
SLFORT;20071221;4.4
SLFORT;20071222;1.3
SLFORT;20071223;-0.1
SLFORT;20071224;-0.8
SLFORT;20071225;1.1
SLFORT;20071226;-1.6
SLFORT;20071227;-2.1
SLFORT;20071228;2.1
SLFORT;20071229;1.4
SLFORT;20071230;-5.3
SLFORT;20071231;-7.8
SLFORT;20080101;-8.8
SLFORT;20080102;-5.7
SLFORT;20080103;-1.7
SLFORT;20080104;1.8
SLFORT;20080105;1.3
SLFORT;20080106;-1.5
SLFORT;20080107;0.0
SLFORT;20080108;-0.6
SLFORT;20080109;-0.1
SLFORT;20080110;1.2
SLFORT;20080111;3.1
SLFORT;20080112;-3.9
SLFORT;20080113;-2.1
SLFORT;20080114;-0.1
SLFORT;20080115;0.8
SLFORT;20080116;-1.2
SLFORT;20080117;-1.6
SLFORT;20080118;0.8
SLFORT;20080119;1.0
SLFORT;20080120;7.2
SLFORT;20080121;6.9
SLFORT;20080122;-4.1
SLFORT;20080123;-2.2
SLFORT;20080124;4.7
SLFORT;20080125;-0.3
SLFORT;20080126;4.0
SLFORT;20080127;4.2
SLFORT;20080128;6.4
SLFORT;20080129;7.1
SLFORT;20080130;-1.4
SLFORT;20080131;-4.0
SLFORT;20080201;0.8
SLFORT;20080202;-6.5
SLFORT;20080203;-1.2
SLFORT;20080204;-2.5
SLFORT;20080205;-0.8
SLFORT;20080206;-0.9
SLFORT;20080207;-3.5
SLFORT;20080208;1.6
SLFORT;20080209;3.8
SLFORT;20080210;2.8
SLFORT;20080211;1.4
SLFORT;20080212;0.8
SLFORT;20080213;0.4
SLFORT;20080214;0.2
SLFORT;20080215;-1.5
SLFORT;20080216;-2.6
SLFORT;20080217;-0.3
SLFORT;20080218;0.1
SLFORT;20080219;2.5
SLFORT;20080220;0.9
SLFORT;20080221;0.6
SLFORT;20080222;1.0
SLFORT;20080223;4.2
SLFORT;20080224;9.2
SLFORT;20080225;3.6
SLFORT;20080226;3.6
SLFORT;20080227;0.1
SLFORT;20080228;1.1
SLFORT;20080229;2.4
SLFORT;20080301;1.4
SLFORT;20080302;2.3
SLFORT;20080303;0.0
SLFORT;20080304;-6.9
SLFORT;20080305;-10.4
SLFORT;20080306;-10.7
SLFORT;20080307;-2.1
SLFORT;20080308;-4.7
SLFORT;20080309;-0.6
SLFORT;20080310;0.5
SLFORT;20080311;-1.7
SLFORT;20080312;0.5
SLFORT;20080313;-3.5
SLFORT;20080314;1.7
SLFORT;20080315;5.6
SLFORT;20080316;-0.4
SLFORT;20080317;-2.7
SLFORT;20080318;-6.8
SLFORT;20080319;-8.7
SLFORT;20080320;-8.4
SLFORT;20080321;-5.5
SLFORT;20080322;-7.1
SLFORT;20080323;-8.5
SLFORT;20080324;-9.8
SLFORT;20080325;-10.1
SLFORT;20080326;-5.0
SLFORT;20080327;-4.1
SLFORT;20080328;-2.2
SLFORT;20080329;0.4
SLFORT;20080330;4.9
SLFORT;20080331;-0.9
SLFORT;20080401;0.1
SLFORT;20080402;-2.3
SLFORT;20080403;-4.8
SLFORT;20080404;-3.4
SLFORT;20080405;-2.8
SLFORT;20080406;-4.0
SLFORT;20080407;-7.1
SLFORT;20080408;0.8
SLFORT;20080409;4.0
SLFORT;20080410;5.5
SLFORT;20080411;3.3
SLFORT;20080412;-2.9
SLFORT;20080413;0.9
SLFORT;20080414;-2.5
SLFORT;20080415;-4.7
SLFORT;20080416;-4.3
SLFORT;20080417;0.6
SLFORT;20080418;3.6
SLFORT;20080419;2.7
SLFORT;20080420;4.9
SLFORT;20080421;2.0
SLFORT;20080422;-0.6
SLFORT;20080423;0.8
SLFORT;20080424;2.5
SLFORT;20080425;1.2
SLFORT;20080426;3.3
SLFORT;20080427;6.8
SLFORT;20080428;6.1
SLFORT;20080429;0.9
SLFORT;20080430;2.6
SLFORT;20080501;0.9
SLFORT;20080502;4.1
SLFORT;20080503;6.5
SLFORT;20080504;6.9
SLFORT;20080505;5.2
SLFORT;20080506;6.7
SLFORT;20080507;7.3
SLFORT;20080508;8.3
SLFORT;20080509;9.8
SLFORT;20080510;9.6
SLFORT;20080511;7.7
SLFORT;20080512;7.8
SLFORT;20080513;8.6
SLFORT;20080514;9.2
SLFORT;20080515;8.0
SLFORT;20080516;7.9
SLFORT;20080517;5.7
SLFORT;20080518;2.9
SLFORT;20080519;3.5
SLFORT;20080520;2.3
SLFORT;20080521;1.6
SLFORT;20080522;2.7
SLFORT;20080523;7.1
SLFORT;20080524;9.2
SLFORT;20080525;9.7
SLFORT;20080526;11.8
SLFORT;20080527;14.3
SLFORT;20080528;15.3
SLFORT;20080529;13.9
SLFORT;20080530;10.9
SLFORT;20080531;8.4
SLFORT;20080601;12.6
SLFORT;20080602;12.0
SLFORT;20080603;7.2
SLFORT;20080604;5.9
SLFORT;20080605;6.7
SLFORT;20080606;6.2
SLFORT;20080607;4.4
SLFORT;20080608;6.3
SLFORT;20080609;8.8
SLFORT;20080610;10.7
SLFORT;20080611;7.9
SLFORT;20080612;6.4
SLFORT;20080613;1.5
SLFORT;20080614;1.9
SLFORT;20080615;2.7
SLFORT;20080616;3.8
SLFORT;20080617;6.6
SLFORT;20080618;8.0
SLFORT;20080619;11.5
SLFORT;20080620;12.2
SLFORT;20080621;14.9
SLFORT;20080622;17.8
SLFORT;20080623;17.0
SLFORT;20080624;17.4
SLFORT;20080625;16.3
SLFORT;20080626;12.5
SLFORT;20080627;11.5
SLFORT;20080628;12.4
SLFORT;20080629;15.2
SLFORT;20080630;13.5
SLFORT;20080701;15.4
SLFORT;20080702;16.4
SLFORT;20080703;12.2
SLFORT;20080704;8.0
SLFORT;20080705;13.3
SLFORT;20080706;12.2
SLFORT;20080707;6.9
SLFORT;20080708;7.0
SLFORT;20080709;9.5
SLFORT;20080710;13.7
SLFORT;20080711;15.1
SLFORT;20080712;9.0
SLFORT;20080713;5.9
SLFORT;20080714;3.3
SLFORT;20080715;9.5
SLFORT;20080716;12.7
SLFORT;20080717;8.5
SLFORT;20080718;8.0
SLFORT;20080719;12.2
SLFORT;20080720;10.0
SLFORT;20080721;4.6
SLFORT;20080722;4.1
SLFORT;20080723;7.0
SLFORT;20080724;10.8
SLFORT;20080725;13.9
SLFORT;20080726;13.3
SLFORT;20080727;12.8
SLFORT;20080728;14.6
SLFORT;20080729;15.0
SLFORT;20080730;16.0
SLFORT;20080731;17.3
SLFORT;20080801;13.5
SLFORT;20080802;12.0
SLFORT;20080803;14.1
SLFORT;20080804;14.0
SLFORT;20080805;11.8
SLFORT;20080806;16.3
SLFORT;20080807;15.7
SLFORT;20080808;8.8
SLFORT;20080809;8.0
SLFORT;20080810;13.5
SLFORT;20080811;14.2
SLFORT;20080812;12.7
SLFORT;20080813;8.1
SLFORT;20080814;8.6
SLFORT;20080815;4.9
SLFORT;20080816;6.9
SLFORT;20080817;8.5
SLFORT;20080818;12.6
SLFORT;20080819;13.4
SLFORT;20080820;7.5
SLFORT;20080821;9.2
SLFORT;20080822;11.2
SLFORT;20080823;5.5
SLFORT;20080824;8.0
SLFORT;20080825;9.6
SLFORT;20080826;10.7
SLFORT;20080827;12.2
SLFORT;20080828;12.0
SLFORT;20080829;13.2
SLFORT;20080830;16.0
SLFORT;20080831;14.9
SLFORT;20080901;10.7
SLFORT;20080902;12.0
SLFORT;20080903;13.3
SLFORT;20080904;10.7
SLFORT;20080905;14.0
SLFORT;20080906;11.7
SLFORT;20080907;5.1
SLFORT;20080908;8.6
SLFORT;20080909;14.9
SLFORT;20080910;14.8
SLFORT;20080911;16.0
SLFORT;20080912;9.3
SLFORT;20080913;4.5
SLFORT;20080914;1.5
SLFORT;20080915;-1.0
SLFORT;20080916;0.2
SLFORT;20080917;6.9
SLFORT;20080918;8.1
SLFORT;20080919;4.8
SLFORT;20080920;3.1
SLFORT;20080921;0.9
SLFORT;20080922;1.2
SLFORT;20080923;0.9
SLFORT;20080924;2.5
SLFORT;20080925;1.1
SLFORT;20080926;1.9
SLFORT;20080927;1.7
SLFORT;20080928;4.9
SLFORT;20080929;5.6
SLFORT;20080930;3.8
SLFORT;20081001;5.5
SLFORT;20081002;3.0
SLFORT;20081003;-1.7
SLFORT;20081004;-3.4
SLFORT;20081005;4.2
SLFORT;20081006;7.2
SLFORT;20081007;8.4
SLFORT;20081008;8.1
SLFORT;20081009;7.2
SLFORT;20081010;8.9
SLFORT;20081011;10.8
SLFORT;20081012;11.8
SLFORT;20081013;12.3
SLFORT;20081014;9.5
SLFORT;20081015;9.2
SLFORT;20081016;5.8
SLFORT;20081017;0.0
SLFORT;20081018;6.1
SLFORT;20081019;6.0
SLFORT;20081020;8.9
SLFORT;20081021;9.0
SLFORT;20081022;4.2
SLFORT;20081023;3.6
SLFORT;20081024;7.3
SLFORT;20081025;7.0
SLFORT;20081026;9.6
SLFORT;20081027;6.5
SLFORT;20081028;-0.2
SLFORT;20081029;-2.9
SLFORT;20081030;-2.4
SLFORT;20081031;3.7
SLFORT;20081101;8.4
SLFORT;20081102;8.6
SLFORT;20081103;6.4
SLFORT;20081104;7.4
SLFORT;20081105;6.5
SLFORT;20081106;4.8
SLFORT;20081107;1.4
SLFORT;20081108;2.2
SLFORT;20081109;4.0
SLFORT;20081110;5.9
SLFORT;20081111;4.2
SLFORT;20081112;-1.2
SLFORT;20081113;-2.9
SLFORT;20081114;-1.3
SLFORT;20081115;5.1
SLFORT;20081116;4.2
SLFORT;20081117;-1.5
SLFORT;20081118;-2.0
SLFORT;20081119;-1.4
SLFORT;20081120;1.9
SLFORT;20081121;-3.0
SLFORT;20081122;-10.0
SLFORT;20081123;-8.5
SLFORT;20081124;-5.9
SLFORT;20081125;-7.4
SLFORT;20081126;-7.8
SLFORT;20081127;-3.5
SLFORT;20081128;0.1
SLFORT;20081129;-1.3
SLFORT;20081130;-1.8
SLFORT;20081201;-5.0
SLFORT;20081202;-6.1
SLFORT;20081203;-3.8
SLFORT;20081204;-1.6
SLFORT;20081205;-2.5
SLFORT;20081206;-4.9
SLFORT;20081207;-6.4
