 

stn;time;tre200d0
SLFTA3;20050919;2.3
SLFTA3;20050920;1.2
SLFTA3;20050921;3.8
SLFTA3;20050922;6.2
SLFTA3;20050923;6.0
SLFTA3;20050924;6.2
SLFTA3;20050925;7.4
SLFTA3;20050926;6.9
SLFTA3;20050927;6.1
SLFTA3;20050928;6.2
SLFTA3;20050929;2.6
SLFTA3;20050930;0.0
SLFTA3;20051001;4.9
SLFTA3;20051002;-1.3
SLFTA3;20051003;-1.1
SLFTA3;20051004;2.3
SLFTA3;20051005;3.8
SLFTA3;20051006;5.6
SLFTA3;20051007;5.0
SLFTA3;20051008;4.2
SLFTA3;20051009;4.6
SLFTA3;20051010;5.6
SLFTA3;20051011;3.0
SLFTA3;20051012;2.8
SLFTA3;20051013;2.6
SLFTA3;20051014;4.3
SLFTA3;20051015;7.5
SLFTA3;20051016;5.8
SLFTA3;20051017;4.1
SLFTA3;20051018;4.7
SLFTA3;20051019;6.6
SLFTA3;20051020;6.1
SLFTA3;20051021;4.5
SLFTA3;20051022;4.4
SLFTA3;20051023;3.6
SLFTA3;20051024;4.5
SLFTA3;20051025;7.3
SLFTA3;20051026;7.0
SLFTA3;20051027;12.0
SLFTA3;20051028;11.9
SLFTA3;20051029;10.0
SLFTA3;20051030;9.2
SLFTA3;20051031;8.8
SLFTA3;20051101;4.5
SLFTA3;20051102;5.0
SLFTA3;20051103;8.0
SLFTA3;20051104;5.2
SLFTA3;20051105;-0.3
SLFTA3;20051106;0.7
SLFTA3;20051107;1.8
SLFTA3;20051108;4.2
SLFTA3;20051109;3.1
SLFTA3;20051110;-0.9
SLFTA3;20051111;3.1
SLFTA3;20051112;2.7
SLFTA3;20051113;3.2
SLFTA3;20051114;3.2
SLFTA3;20051115;2.3
SLFTA3;20051116;-1.3
SLFTA3;20051117;-9.7
SLFTA3;20051118;-10.9
SLFTA3;20051119;-12.2
SLFTA3;20051120;-7.9
SLFTA3;20051121;-6.6
SLFTA3;20051122;-12.1
SLFTA3;20051123;-14.0
SLFTA3;20051124;-13.9
SLFTA3;20051125;-10.3
SLFTA3;20051126;-9.5
SLFTA3;20051127;-12.5
SLFTA3;20051128;-10.1
SLFTA3;20051129;-7.4
SLFTA3;20051130;-9.4
SLFTA3;20051201;-6.5
SLFTA3;20051202;-4.0
SLFTA3;20051203;-4.4
SLFTA3;20051204;-3.9
SLFTA3;20051205;-5.4
SLFTA3;20051206;-8.4
SLFTA3;20051207;-9.3
SLFTA3;20051208;-8.8
SLFTA3;20051209;-10.2
SLFTA3;20051210;-6.6
SLFTA3;20051211;-2.6
SLFTA3;20051212;-1.3
SLFTA3;20051213;-4.4
SLFTA3;20051214;-8.1
SLFTA3;20051215;-8.1
SLFTA3;20051216;-4.7
SLFTA3;20051217;-11.8
SLFTA3;20051218;-14.3
SLFTA3;20051219;-10.1
SLFTA3;20051220;-8.4
SLFTA3;20051221;-6.3
SLFTA3;20051222;-3.8
SLFTA3;20051223;-4.6
SLFTA3;20051224;-2.7
SLFTA3;20051225;-8.5
SLFTA3;20051226;-12.4
SLFTA3;20051227;-14.9
SLFTA3;20051228;-17.4
SLFTA3;20051229;-19.5
SLFTA3;20051230;-14.7
SLFTA3;20051231;-2.3
SLFTA3;20060101;-7.2
SLFTA3;20060102;-9.1
SLFTA3;20060103;-11.1
SLFTA3;20060104;-11.1
SLFTA3;20060105;-9.0
SLFTA3;20060106;-6.1
SLFTA3;20060107;-6.7
SLFTA3;20060108;-6.4
SLFTA3;20060109;-7.3
SLFTA3;20060110;-7.7
SLFTA3;20060111;-6.6
SLFTA3;20060112;-5.5
SLFTA3;20060113;-3.5
SLFTA3;20060114;-3.9
SLFTA3;20060115;-6.5
SLFTA3;20060116;-9.7
SLFTA3;20060117;-5.9
SLFTA3;20060118;-5.9
SLFTA3;20060119;-6.4
SLFTA3;20060120;-1.5
SLFTA3;20060121;-6.4
SLFTA3;20060122;-9.9
SLFTA3;20060123;-10.4
SLFTA3;20060124;-6.0
SLFTA3;20060125;-7.4
SLFTA3;20060126;-12.6
SLFTA3;20060127;-8.9
SLFTA3;20060128;-3.9
SLFTA3;20060129;-2.1
SLFTA3;20060130;-0.2
SLFTA3;20060131;0.3
SLFTA3;20060201;1.4
SLFTA3;20060202;-3.0
SLFTA3;20060203;-4.9
SLFTA3;20060204;-6.9
SLFTA3;20060205;-9.6
SLFTA3;20060206;-8.8
SLFTA3;20060207;-7.5
SLFTA3;20060208;-7.3
SLFTA3;20060209;-10.8
SLFTA3;20060210;-12.9
SLFTA3;20060211;-13.7
SLFTA3;20060212;-12.7
SLFTA3;20060213;-10.1
SLFTA3;20060214;-7.1
SLFTA3;20060215;-4.3
SLFTA3;20060216;-2.3
SLFTA3;20060217;-6.4
SLFTA3;20060218;-5.6
SLFTA3;20060219;-4.8
SLFTA3;20060220;-5.4
SLFTA3;20060221;-6.8
SLFTA3;20060222;-6.1
SLFTA3;20060223;-7.4
SLFTA3;20060224;-6.0
SLFTA3;20060225;-5.4
SLFTA3;20060226;-8.4
SLFTA3;20060227;-14.9
SLFTA3;20060228;-13.1
SLFTA3;20060301;-14.4
SLFTA3;20060302;-14.7
SLFTA3;20060303;-7.9
SLFTA3;20060304;-4.1
SLFTA3;20060305;-10.1
SLFTA3;20060306;-13.1
SLFTA3;20060307;-13.9
SLFTA3;20060308;-5.7
SLFTA3;20060309;-2.3
SLFTA3;20060310;-7.5
SLFTA3;20060311;-9.9
SLFTA3;20060312;-18.1
SLFTA3;20060313;-15.2
SLFTA3;20060314;-8.0
SLFTA3;20060315;-6.0
SLFTA3;20060316;-7.0
SLFTA3;20060317;-7.0
SLFTA3;20060318;-3.7
SLFTA3;20060319;-0.5
SLFTA3;20060320;-0.8
SLFTA3;20060321;-1.1
SLFTA3;20060322;-2.3
SLFTA3;20060323;-2.8
SLFTA3;20060324;-1.9
SLFTA3;20060325;0.1
SLFTA3;20060326;4.4
SLFTA3;20060327;5.8
SLFTA3;20060328;-2.0
SLFTA3;20060329;-4.8
SLFTA3;20060330;-0.1
SLFTA3;20060331;1.0
SLFTA3;20060401;0.8
SLFTA3;20060402;0.4
SLFTA3;20060403;-3.8
SLFTA3;20060404;-2.8
SLFTA3;20060405;-3.9
SLFTA3;20060406;-9.0
SLFTA3;20060407;-2.8
SLFTA3;20060408;0.2
SLFTA3;20060409;0.1
SLFTA3;20060410;-2.7
SLFTA3;20060411;-9.7
SLFTA3;20060412;-7.5
SLFTA3;20060413;-4.4
SLFTA3;20060414;2.4
SLFTA3;20060415;3.4
SLFTA3;20060416;0.4
SLFTA3;20060417;-0.4
SLFTA3;20060418;-0.7
SLFTA3;20060419;0.0
SLFTA3;20060420;1.9
SLFTA3;20060421;3.2
SLFTA3;20060422;3.5
SLFTA3;20060423;3.2
SLFTA3;20060424;4.7
SLFTA3;20060425;3.2
SLFTA3;20060426;2.5
SLFTA3;20060427;1.2
SLFTA3;20060428;0.4
SLFTA3;20060429;-3.2
SLFTA3;20060430;-4.2
SLFTA3;20060501;0.2
SLFTA3;20060502;3.3
SLFTA3;20060503;5.8
SLFTA3;20060504;6.2
SLFTA3;20060505;3.6
SLFTA3;20060506;3.1
SLFTA3;20060507;4.0
SLFTA3;20060508;3.5
SLFTA3;20060509;-1.7
SLFTA3;20060510;1.2
SLFTA3;20060511;3.4
SLFTA3;20060512;5.4
SLFTA3;20060513;4.4
SLFTA3;20060514;2.0
SLFTA3;20060515;6.4
SLFTA3;20060516;7.5
SLFTA3;20060517;7.7
SLFTA3;20060518;8.5
SLFTA3;20060519;4.0
SLFTA3;20060520;4.4
SLFTA3;20060521;3.7
SLFTA3;20060522;6.3
SLFTA3;20060523;-0.1
SLFTA3;20060524;0.1
SLFTA3;20060525;3.4
SLFTA3;20060526;5.8
SLFTA3;20060527;7.2
SLFTA3;20060528;6.5
SLFTA3;20060529;1.7
SLFTA3;20060530;-4.6
SLFTA3;20060531;-4.6
SLFTA3;20060601;-4.1
SLFTA3;20060602;-4.6
SLFTA3;20060603;-1.9
SLFTA3;20060604;0.1
SLFTA3;20060605;0.5
SLFTA3;20060606;0.4
SLFTA3;20060607;1.2
SLFTA3;20060608;4.2
SLFTA3;20060609;5.1
SLFTA3;20060610;6.8
SLFTA3;20060611;8.3
SLFTA3;20060612;9.3
SLFTA3;20060613;10.1
SLFTA3;20060614;10.0
SLFTA3;20060615;12.8
SLFTA3;20060616;12.2
SLFTA3;20060617;10.9
SLFTA3;20060618;12.6
SLFTA3;20060619;12.6
SLFTA3;20060620;14.6
SLFTA3;20060621;14.4
SLFTA3;20060622;10.4
SLFTA3;20060623;10.4
SLFTA3;20060624;13.7
SLFTA3;20060625;12.9
SLFTA3;20060626;12.6
SLFTA3;20060627;13.4
SLFTA3;20060628;11.7
SLFTA3;20060629;8.9
SLFTA3;20060630;9.8
SLFTA3;20060701;10.3
SLFTA3;20060702;12.3
SLFTA3;20060703;13.4
SLFTA3;20060704;13.5
SLFTA3;20060705;13.7
SLFTA3;20060706;9.9
SLFTA3;20060707;6.6
SLFTA3;20060708;8.6
SLFTA3;20060709;10.9
SLFTA3;20060710;11.7
SLFTA3;20060711;14.5
SLFTA3;20060712;13.4
SLFTA3;20060713;12.5
SLFTA3;20060714;-
SLFTA3;20060715;12.7
SLFTA3;20060716;12.5
SLFTA3;20060717;12.7
SLFTA3;20060718;13.9
SLFTA3;20060719;15.6
SLFTA3;20060720;15.4
SLFTA3;20060721;14.1
SLFTA3;20060722;14.4
SLFTA3;20060723;12.9
SLFTA3;20060724;14.1
SLFTA3;20060725;15.2
SLFTA3;20060726;14.4
SLFTA3;20060727;14.4
SLFTA3;20060728;12.0
SLFTA3;20060729;9.7
SLFTA3;20060730;11.8
SLFTA3;20060731;12.4
SLFTA3;20060801;9.3
SLFTA3;20060802;6.9
SLFTA3;20060803;3.1
SLFTA3;20060804;3.2
SLFTA3;20060805;3.9
SLFTA3;20060806;4.1
SLFTA3;20060807;5.5
SLFTA3;20060808;6.2
SLFTA3;20060809;5.3
SLFTA3;20060810;4.2
SLFTA3;20060811;2.6
SLFTA3;20060812;1.0
SLFTA3;20060813;2.3
SLFTA3;20060814;2.9
SLFTA3;20060815;6.4
SLFTA3;20060816;7.2
SLFTA3;20060817;9.1
SLFTA3;20060818;9.2
SLFTA3;20060819;9.9
SLFTA3;20060820;6.2
SLFTA3;20060821;6.0
SLFTA3;20060822;6.2
SLFTA3;20060823;8.1
SLFTA3;20060824;7.1
SLFTA3;20060825;3.9
SLFTA3;20060826;4.6
SLFTA3;20060827;3.5
SLFTA3;20060828;3.4
SLFTA3;20060829;0.2
SLFTA3;20060830;-0.3
SLFTA3;20060831;2.9
SLFTA3;20060901;9.1
SLFTA3;20060902;9.9
SLFTA3;20060903;11.0
SLFTA3;20060904;12.8
SLFTA3;20060905;12.9
SLFTA3;20060906;15.5
SLFTA3;20060907;14.0
SLFTA3;20060908;9.4
SLFTA3;20060909;12.0
SLFTA3;20060910;11.3
SLFTA3;20060911;10.9
SLFTA3;20060912;10.5
SLFTA3;20060913;10.2
SLFTA3;20060914;8.7
SLFTA3;20060915;9.1
SLFTA3;20060916;9.1
SLFTA3;20060917;6.4
SLFTA3;20060918;5.8
SLFTA3;20060919;5.1
SLFTA3;20060920;7.9
SLFTA3;20060921;11.5
SLFTA3;20060922;11.7
SLFTA3;20060923;12.9
SLFTA3;20060924;9.7
SLFTA3;20060925;7.0
SLFTA3;20060926;4.2
SLFTA3;20060927;5.0
SLFTA3;20060928;7.2
SLFTA3;20060929;8.6
SLFTA3;20060930;8.1
SLFTA3;20061001;8.3
SLFTA3;20061002;8.2
SLFTA3;20061003;7.4
SLFTA3;20061004;0.2
SLFTA3;20061005;-0.1
SLFTA3;20061006;4.6
SLFTA3;20061007;2.4
SLFTA3;20061008;6.2
SLFTA3;20061009;8.0
SLFTA3;20061010;9.2
SLFTA3;20061011;9.3
SLFTA3;20061012;6.5
SLFTA3;20061013;6.8
SLFTA3;20061014;6.2
SLFTA3;20061015;4.5
SLFTA3;20061016;5.0
SLFTA3;20061017;5.5
SLFTA3;20061018;8.4
SLFTA3;20061019;3.6
SLFTA3;20061020;4.0
SLFTA3;20061021;4.5
SLFTA3;20061022;4.8
SLFTA3;20061023;5.8
SLFTA3;20061024;5.6
SLFTA3;20061025;8.6
SLFTA3;20061026;10.8
SLFTA3;20061027;9.8
SLFTA3;20061028;7.2
SLFTA3;20061029;5.0
SLFTA3;20061030;3.6
SLFTA3;20061031;6.8
SLFTA3;20061101;-2.7
SLFTA3;20061102;-10.7
SLFTA3;20061103;-9.9
SLFTA3;20061104;-6.8
SLFTA3;20061105;-1.0
SLFTA3;20061106;1.3
SLFTA3;20061107;5.8
SLFTA3;20061108;2.7
SLFTA3;20061109;0.3
SLFTA3;20061110;-1.5
SLFTA3;20061111;1.6
SLFTA3;20061112;-3.2
SLFTA3;20061113;-1.9
SLFTA3;20061114;4.5
SLFTA3;20061115;3.3
SLFTA3;20061116;2.2
SLFTA3;20061117;2.1
SLFTA3;20061118;1.5
SLFTA3;20061119;1.1
SLFTA3;20061120;-3.1
SLFTA3;20061121;-0.8
SLFTA3;20061122;-6.8
SLFTA3;20061123;2.2
SLFTA3;20061124;1.9
SLFTA3;20061125;3.6
SLFTA3;20061126;6.1
SLFTA3;20061127;6.1
SLFTA3;20061128;4.7
SLFTA3;20061129;-0.8
SLFTA3;20061130;2.2
SLFTA3;20061201;4.4
SLFTA3;20061202;2.8
SLFTA3;20061203;0.7
SLFTA3;20061204;0.4
SLFTA3;20061205;3.1
SLFTA3;20061206;-0.3
SLFTA3;20061207;-0.8
SLFTA3;20061208;-0.1
SLFTA3;20061209;-6.3
SLFTA3;20061210;-8.6
SLFTA3;20061211;-6.2
SLFTA3;20061212;-2.8
SLFTA3;20061213;-1.7
SLFTA3;20061214;4.1
SLFTA3;20061215;4.5
SLFTA3;20061216;0.5
SLFTA3;20061217;-2.8
SLFTA3;20061218;-8.2
SLFTA3;20061219;-10.9
SLFTA3;20061220;-6.5
SLFTA3;20061221;-4.8
SLFTA3;20061222;-3.6
SLFTA3;20061223;0.1
SLFTA3;20061224;-0.6
SLFTA3;20061225;-0.8
SLFTA3;20061226;-1.3
SLFTA3;20061227;-2.9
SLFTA3;20061228;-4.5
SLFTA3;20061229;-2.8
SLFTA3;20061230;2.1
SLFTA3;20061231;1.6
SLFTA3;20070101;-1.6
SLFTA3;20070102;-8.3
SLFTA3;20070103;-6.8
SLFTA3;20070104;-1.7
SLFTA3;20070105;-4.8
SLFTA3;20070106;-0.5
SLFTA3;20070107;-1.1
SLFTA3;20070108;-1.9
SLFTA3;20070109;2.4
SLFTA3;20070110;4.2
SLFTA3;20070111;0.5
SLFTA3;20070112;-1.1
SLFTA3;20070113;3.6
SLFTA3;20070114;-0.3
SLFTA3;20070115;1.9
SLFTA3;20070116;1.0
SLFTA3;20070117;-2.5
SLFTA3;20070118;1.0
SLFTA3;20070119;2.4
SLFTA3;20070120;3.3
SLFTA3;20070121;-3.4
SLFTA3;20070122;-4.0
SLFTA3;20070123;-2.7
SLFTA3;20070124;-13.5
SLFTA3;20070125;-16.5
SLFTA3;20070126;-17.0
SLFTA3;20070127;-10.7
SLFTA3;20070128;-6.2
SLFTA3;20070129;-3.5
SLFTA3;20070130;-2.9
SLFTA3;20070131;-3.0
SLFTA3;20070201;-2.5
SLFTA3;20070202;-1.6
SLFTA3;20070203;-2.6
SLFTA3;20070204;-1.1
SLFTA3;20070205;-1.0
SLFTA3;20070206;-5.7
SLFTA3;20070207;-5.6
SLFTA3;20070208;-4.6
SLFTA3;20070209;-3.4
SLFTA3;20070210;-3.8
SLFTA3;20070211;-3.8
SLFTA3;20070212;-3.4
SLFTA3;20070213;-6.5
SLFTA3;20070214;-1.9
SLFTA3;20070215;-3.6
SLFTA3;20070216;-0.2
SLFTA3;20070217;3.0
SLFTA3;20070218;-3.1
SLFTA3;20070219;-3.8
SLFTA3;20070220;-1.2
SLFTA3;20070221;-0.6
SLFTA3;20070222;-2.0
SLFTA3;20070223;-1.8
SLFTA3;20070224;-3.0
SLFTA3;20070225;-4.0
SLFTA3;20070226;-5.9
SLFTA3;20070227;-4.9
SLFTA3;20070228;-0.1
SLFTA3;20070301;-1.5
SLFTA3;20070302;-3.5
SLFTA3;20070303;-2.0
SLFTA3;20070304;-1.0
SLFTA3;20070305;0.3
SLFTA3;20070306;-0.2
SLFTA3;20070307;-1.8
SLFTA3;20070308;-4.0
SLFTA3;20070309;-5.4
SLFTA3;20070310;-7.3
SLFTA3;20070311;-3.0
SLFTA3;20070312;2.3
SLFTA3;20070313;0.1
SLFTA3;20070314;-0.8
SLFTA3;20070315;1.5
SLFTA3;20070316;-0.2
SLFTA3;20070317;-1.5
SLFTA3;20070318;1.5
SLFTA3;20070319;-8.3
SLFTA3;20070320;-11.2
SLFTA3;20070321;-11.7
SLFTA3;20070322;-11.2
SLFTA3;20070323;-10.0
SLFTA3;20070324;-9.7
SLFTA3;20070325;-4.0
SLFTA3;20070326;-1.3
SLFTA3;20070327;-2.8
SLFTA3;20070328;-3.2
SLFTA3;20070329;-2.7
SLFTA3;20070330;-2.9
SLFTA3;20070331;-2.8
SLFTA3;20070401;-1.4
SLFTA3;20070402;0.8
SLFTA3;20070403;-1.1
SLFTA3;20070404;-4.1
SLFTA3;20070405;-1.1
SLFTA3;20070406;2.1
SLFTA3;20070407;2.4
SLFTA3;20070408;0.9
SLFTA3;20070409;1.8
SLFTA3;20070410;2.4
SLFTA3;20070411;5.5
SLFTA3;20070412;5.9
SLFTA3;20070413;5.9
SLFTA3;20070414;6.6
SLFTA3;20070415;7.4
SLFTA3;20070416;6.8
SLFTA3;20070417;5.8
SLFTA3;20070418;3.7
SLFTA3;20070419;4.2
SLFTA3;20070420;4.9
SLFTA3;20070421;5.5
SLFTA3;20070422;6.3
SLFTA3;20070423;6.3
SLFTA3;20070424;6.3
SLFTA3;20070425;8.1
SLFTA3;20070426;7.7
SLFTA3;20070427;5.7
SLFTA3;20070428;6.6
SLFTA3;20070429;6.0
SLFTA3;20070430;4.3
SLFTA3;20070501;4.0
SLFTA3;20070502;3.2
SLFTA3;20070503;2.5
SLFTA3;20070504;2.7
SLFTA3;20070505;0.6
SLFTA3;20070506;0.9
SLFTA3;20070507;2.9
SLFTA3;20070508;4.8
SLFTA3;20070509;4.8
SLFTA3;20070510;7.0
SLFTA3;20070511;6.5
SLFTA3;20070512;6.5
SLFTA3;20070513;7.7
SLFTA3;20070514;6.4
SLFTA3;20070515;-2.2
SLFTA3;20070516;-0.5
SLFTA3;20070517;0.5
SLFTA3;20070518;3.1
SLFTA3;20070519;7.5
SLFTA3;20070520;10.4
SLFTA3;20070521;11.1
SLFTA3;20070522;9.1
SLFTA3;20070523;9.6
SLFTA3;20070524;11.2
SLFTA3;20070525;11.4
SLFTA3;20070526;7.9
SLFTA3;20070527;6.0
SLFTA3;20070528;-0.7
SLFTA3;20070529;-2.7
SLFTA3;20070530;-0.1
SLFTA3;20070531;4.5
SLFTA3;20070601;1.4
SLFTA3;20070602;2.6
SLFTA3;20070603;6.5
SLFTA3;20070604;7.7
SLFTA3;20070605;7.9
SLFTA3;20070606;9.2
SLFTA3;20070607;9.9
SLFTA3;20070608;8.9
SLFTA3;20070609;9.2
SLFTA3;20070610;9.9
SLFTA3;20070611;8.5
SLFTA3;20070612;8.3
SLFTA3;20070613;8.5
SLFTA3;20070614;10.7
SLFTA3;20070615;6.5
SLFTA3;20070616;6.0
SLFTA3;20070617;8.4
SLFTA3;20070618;9.6
SLFTA3;20070619;13.0
SLFTA3;20070620;14.4
SLFTA3;20070621;9.5
SLFTA3;20070622;6.4
SLFTA3;20070623;5.5
SLFTA3;20070624;10.1
SLFTA3;20070625;8.7
SLFTA3;20070626;3.5
SLFTA3;20070627;1.9
SLFTA3;20070628;3.1
SLFTA3;20070629;7.4
SLFTA3;20070630;9.2
SLFTA3;20070701;11.0
SLFTA3;20070702;5.1
SLFTA3;20070703;6.5
SLFTA3;20070704;1.7
SLFTA3;20070705;1.3
SLFTA3;20070706;6.1
SLFTA3;20070707;9.3
SLFTA3;20070708;10.9
SLFTA3;20070709;4.4
SLFTA3;20070710;0.4
SLFTA3;20070711;1.4
SLFTA3;20070712;4.3
SLFTA3;20070713;11.0
SLFTA3;20070714;15.1
SLFTA3;20070715;15.5
SLFTA3;20070716;14.5
SLFTA3;20070717;15.0
SLFTA3;20070718;14.6
SLFTA3;20070719;15.6
SLFTA3;20070720;14.5
SLFTA3;20070721;13.0
SLFTA3;20070722;7.1
SLFTA3;20070723;10.3
SLFTA3;20070724;6.4
SLFTA3;20070725;7.4
SLFTA3;20070726;12.2
SLFTA3;20070727;11.4
SLFTA3;20070728;10.6
SLFTA3;20070729;9.2
SLFTA3;20070730;3.3
SLFTA3;20070731;4.5
SLFTA3;20070801;11.6
SLFTA3;20070802;9.7
SLFTA3;20070803;5.2
SLFTA3;20070804;8.8
SLFTA3;20070805;12.6
SLFTA3;20070806;12.9
SLFTA3;20070807;10.5
SLFTA3;20070808;6.8
SLFTA3;20070809;2.8
SLFTA3;20070810;4.3
SLFTA3;20070811;7.1
SLFTA3;20070812;9.6
SLFTA3;20070813;9.4
SLFTA3;20070814;11.3
SLFTA3;20070815;13.8
SLFTA3;20070816;9.4
SLFTA3;20070817;4.4
SLFTA3;20070818;8.1
SLFTA3;20070819;7.9
SLFTA3;20070820;4.3
SLFTA3;20070821;4.6
SLFTA3;20070822;5.7
SLFTA3;20070823;7.7
SLFTA3;20070824;9.4
SLFTA3;20070825;11.2
SLFTA3;20070826;12.6
SLFTA3;20070827;12.9
SLFTA3;20070828;11.0
SLFTA3;20070829;9.1
SLFTA3;20070830;5.3
SLFTA3;20070831;4.1
SLFTA3;20070901;4.9
SLFTA3;20070902;6.6
SLFTA3;20070903;5.3
SLFTA3;20070904;-1.9
SLFTA3;20070905;-3.1
SLFTA3;20070906;0.0
SLFTA3;20070907;2.9
SLFTA3;20070908;5.0
SLFTA3;20070909;3.5
SLFTA3;20070910;5.8
SLFTA3;20070911;1.5
SLFTA3;20070912;5.3
SLFTA3;20070913;7.6
SLFTA3;20070914;8.1
SLFTA3;20070915;8.0
SLFTA3;20070916;10.7
SLFTA3;20070917;9.3
SLFTA3;20070918;1.6
SLFTA3;20070919;-0.8
SLFTA3;20070920;3.6
SLFTA3;20070921;7.1
SLFTA3;20070922;8.1
SLFTA3;20070923;9.3
SLFTA3;20070924;8.8
SLFTA3;20070925;1.2
SLFTA3;20070926;-2.5
SLFTA3;20070927;-2.1
SLFTA3;20070928;-1.0
SLFTA3;20070929;1.7
SLFTA3;20070930;5.0
SLFTA3;20071001;7.6
SLFTA3;20071002;8.8
SLFTA3;20071003;10.1
SLFTA3;20071004;8.4
SLFTA3;20071005;9.1
SLFTA3;20071006;6.0
SLFTA3;20071007;4.0
SLFTA3;20071008;3.6
SLFTA3;20071009;1.6
SLFTA3;20071010;1.4
SLFTA3;20071011;2.9
SLFTA3;20071012;4.4
SLFTA3;20071013;3.0
SLFTA3;20071014;6.2
SLFTA3;20071015;7.5
SLFTA3;20071016;7.8
SLFTA3;20071017;3.5
SLFTA3;20071018;-2.2
SLFTA3;20071019;-6.1
SLFTA3;20071020;-9.4
SLFTA3;20071021;-9.3
SLFTA3;20071022;-8.5
SLFTA3;20071023;-1.7
SLFTA3;20071024;-1.7
SLFTA3;20071025;0.3
SLFTA3;20071026;2.8
SLFTA3;20071027;3.2
SLFTA3;20071028;2.0
SLFTA3;20071029;3.5
SLFTA3;20071030;-1.7
SLFTA3;20071031;-3.4
SLFTA3;20071101;3.6
SLFTA3;20071102;3.9
SLFTA3;20071103;2.6
SLFTA3;20071104;-0.7
SLFTA3;20071105;0.0
SLFTA3;20071106;-3.8
SLFTA3;20071107;-4.7
SLFTA3;20071108;-2.7
SLFTA3;20071109;-8.0
SLFTA3;20071110;-6.9
SLFTA3;20071111;-3.3
SLFTA3;20071112;-8.9
SLFTA3;20071113;-10.0
SLFTA3;20071114;-9.0
SLFTA3;20071115;-13.8
SLFTA3;20071116;-13.2
SLFTA3;20071117;-10.1
SLFTA3;20071118;-7.2
SLFTA3;20071119;0.1
SLFTA3;20071120;1.0
SLFTA3;20071121;1.3
SLFTA3;20071122;1.6
SLFTA3;20071123;0.7
SLFTA3;20071124;-1.0
SLFTA3;20071125;-3.5
SLFTA3;20071126;-7.7
SLFTA3;20071127;-9.2
SLFTA3;20071128;-1.3
SLFTA3;20071129;-3.3
SLFTA3;20071130;-2.2
SLFTA3;20071201;0.7
SLFTA3;20071202;-2.3
SLFTA3;20071203;-5.7
SLFTA3;20071204;-7.3
SLFTA3;20071205;-0.4
SLFTA3;20071206;-1.3
SLFTA3;20071207;-0.7
SLFTA3;20071208;-6.7
SLFTA3;20071209;-5.1
SLFTA3;20071210;-5.8
SLFTA3;20071211;-7.7
SLFTA3;20071212;-8.1
SLFTA3;20071213;-7.9
SLFTA3;20071214;-6.6
SLFTA3;20071215;-10.9
SLFTA3;20071216;-10.1
SLFTA3;20071217;-7.7
SLFTA3;20071218;-6.0
SLFTA3;20071219;-4.0
SLFTA3;20071220;0.0
SLFTA3;20071221;0.8
SLFTA3;20071222;-1.9
SLFTA3;20071223;-4.2
SLFTA3;20071224;-5.8
SLFTA3;20071225;-4.6
SLFTA3;20071226;-5.0
SLFTA3;20071227;-6.7
SLFTA3;20071228;-1.0
SLFTA3;20071229;-3.6
SLFTA3;20071230;-7.2
SLFTA3;20071231;-11.2
SLFTA3;20080101;-13.0
SLFTA3;20080102;-10.5
SLFTA3;20080103;-6.9
SLFTA3;20080104;-3.9
SLFTA3;20080105;-3.8
SLFTA3;20080106;-3.9
SLFTA3;20080107;-2.5
SLFTA3;20080108;-4.7
SLFTA3;20080109;-2.9
SLFTA3;20080110;-1.1
SLFTA3;20080111;-2.3
SLFTA3;20080112;-5.3
SLFTA3;20080113;-4.6
SLFTA3;20080114;-4.5
SLFTA3;20080115;-4.4
SLFTA3;20080116;-4.3
SLFTA3;20080117;-5.0
SLFTA3;20080118;-2.3
SLFTA3;20080119;-1.1
SLFTA3;20080120;1.8
SLFTA3;20080121;3.1
SLFTA3;20080122;-5.9
SLFTA3;20080123;-6.4
SLFTA3;20080124;1.0
SLFTA3;20080125;-4.0
SLFTA3;20080126;-2.3
SLFTA3;20080127;1.2
SLFTA3;20080128;2.5
SLFTA3;20080129;2.0
SLFTA3;20080130;-3.1
SLFTA3;20080131;-5.9
SLFTA3;20080201;-4.9
SLFTA3;20080202;-8.8
SLFTA3;20080203;-6.0
SLFTA3;20080204;-5.7
SLFTA3;20080205;-4.7
SLFTA3;20080206;-2.5
SLFTA3;20080207;-7.7
SLFTA3;20080208;-3.7
SLFTA3;20080209;-1.1
SLFTA3;20080210;-1.8
SLFTA3;20080211;-4.2
SLFTA3;20080212;-4.6
SLFTA3;20080213;-5.2
SLFTA3;20080214;-5.2
SLFTA3;20080215;-4.5
SLFTA3;20080216;-7.5
SLFTA3;20080217;-6.1
SLFTA3;20080218;-5.5
SLFTA3;20080219;-2.1
SLFTA3;20080220;-2.4
SLFTA3;20080221;-2.5
SLFTA3;20080222;-1.5
SLFTA3;20080223;1.4
SLFTA3;20080224;5.4
SLFTA3;20080225;0.7
SLFTA3;20080226;0.8
SLFTA3;20080227;-2.3
SLFTA3;20080228;-1.4
SLFTA3;20080229;0.8
SLFTA3;20080301;-0.4
SLFTA3;20080302;0.3
SLFTA3;20080303;-1.9
SLFTA3;20080304;-9.1
SLFTA3;20080305;-14.0
SLFTA3;20080306;-13.0
SLFTA3;20080307;-0.9
SLFTA3;20080308;-6.6
SLFTA3;20080309;-3.0
SLFTA3;20080310;-4.2
SLFTA3;20080311;-4.2
SLFTA3;20080312;-1.9
