 

stn;time;tre200dn
SLFGA2;20011020;0.6
SLFGA2;20011021;-
SLFGA2;20011022;-3.8
SLFGA2;20011023;-
SLFGA2;20011024;-3.3
SLFGA2;20011025;-3.5
SLFGA2;20011026;-
SLFGA2;20011027;-
SLFGA2;20011028;-
SLFGA2;20011029;-0.5
SLFGA2;20011030;2.5
SLFGA2;20011031;-5.1
SLFGA2;20011101;-7.5
SLFGA2;20011102;0.6
SLFGA2;20011103;2.9
SLFGA2;20011104;1.0
SLFGA2;20011105;-0.4
SLFGA2;20011106;-5.3
SLFGA2;20011107;-
SLFGA2;20011108;-
SLFGA2;20011109;-
SLFGA2;20011110;-
SLFGA2;20011111;-
SLFGA2;20011112;-
SLFGA2;20011113;-
SLFGA2;20011114;-
SLFGA2;20011115;-8.2
SLFGA2;20011116;-
SLFGA2;20011117;-
SLFGA2;20011118;-
SLFGA2;20011119;-
SLFGA2;20011120;-
SLFGA2;20011121;-
SLFGA2;20011122;-
SLFGA2;20011123;-16.6
SLFGA2;20011124;-
SLFGA2;20011125;-6.8
SLFGA2;20011126;-
SLFGA2;20011127;-11.1
SLFGA2;20011128;-13.0
SLFGA2;20011129;-
SLFGA2;20011130;-6.1
SLFGA2;20011201;-2.4
SLFGA2;20011202;-
SLFGA2;20011203;-2.9
SLFGA2;20011204;-6.1
SLFGA2;20011205;-
SLFGA2;20011206;-
SLFGA2;20011207;-5.2
SLFGA2;20011208;-
SLFGA2;20011209;-5.6
SLFGA2;20011210;-
SLFGA2;20011211;-6.6
SLFGA2;20011212;-5.5
SLFGA2;20011213;-
SLFGA2;20011214;-
SLFGA2;20011215;-15.6
SLFGA2;20011216;-9.0
SLFGA2;20011217;-
SLFGA2;20011218;-
SLFGA2;20011219;-
SLFGA2;20011220;-
SLFGA2;20011221;-
SLFGA2;20011222;-
SLFGA2;20011223;-
SLFGA2;20011224;-
SLFGA2;20011225;-11.5
SLFGA2;20011226;-
SLFGA2;20011227;-
SLFGA2;20011228;-
SLFGA2;20011229;-
SLFGA2;20011230;-16.6
SLFGA2;20011231;-19.3
SLFGA2;20020101;-15.5
SLFGA2;20020102;-
SLFGA2;20020103;-
SLFGA2;20020104;-7.6
SLFGA2;20020105;-4.7
SLFGA2;20020106;-
SLFGA2;20020107;-10.9
SLFGA2;20020108;-9.0
SLFGA2;20020109;-4.3
SLFGA2;20020110;-
SLFGA2;20020111;-8.8
SLFGA2;20020112;-
SLFGA2;20020113;-7.3
SLFGA2;20020114;-
SLFGA2;20020115;-
SLFGA2;20020116;-12.7
SLFGA2;20020117;-13.1
SLFGA2;20020118;-8.0
SLFGA2;20020119;-10.1
SLFGA2;20020120;-
SLFGA2;20020121;-
SLFGA2;20020122;-
SLFGA2;20020123;-7.7
SLFGA2;20020124;-9.2
SLFGA2;20020125;-9.4
SLFGA2;20020126;-
SLFGA2;20020127;-
SLFGA2;20020128;-5.8
SLFGA2;20020129;-
SLFGA2;20020130;-
SLFGA2;20020131;-4.8
SLFGA2;20020201;-6.4
SLFGA2;20020202;-
SLFGA2;20020203;-2.8
SLFGA2;20020204;-
SLFGA2;20020205;-
SLFGA2;20020206;-
SLFGA2;20020207;-11.2
SLFGA2;20020208;-
SLFGA2;20020209;-5.7
SLFGA2;20020210;-10.8
SLFGA2;20020211;-
SLFGA2;20020212;-3.4
SLFGA2;20020213;-5.4
SLFGA2;20020214;-
SLFGA2;20020215;-
SLFGA2;20020216;-10.3
SLFGA2;20020217;-
SLFGA2;20020218;-11.0
SLFGA2;20020219;-
SLFGA2;20020220;-11.0
SLFGA2;20020221;-
SLFGA2;20020222;-
SLFGA2;20020223;-
SLFGA2;20020224;-
SLFGA2;20020225;-
SLFGA2;20020226;-
SLFGA2;20020227;-
SLFGA2;20020228;-
SLFGA2;20020301;-
SLFGA2;20020302;-
SLFGA2;20020303;-
SLFGA2;20020304;-
SLFGA2;20020305;-
SLFGA2;20020306;-3.4
SLFGA2;20020307;-3.6
SLFGA2;20020308;-
SLFGA2;20020309;-6.3
SLFGA2;20020310;-9.1
SLFGA2;20020311;-
SLFGA2;20020312;-3.6
SLFGA2;20020313;-3.6
SLFGA2;20020314;-
SLFGA2;20020315;-7.7
SLFGA2;20020316;-6.6
SLFGA2;20020317;-5.8
SLFGA2;20020318;-
SLFGA2;20020319;-4.2
SLFGA2;20020320;-3.5
SLFGA2;20020321;-4.3
SLFGA2;20020322;-
SLFGA2;20020323;-
SLFGA2;20020324;-
SLFGA2;20020325;-
SLFGA2;20020326;-
SLFGA2;20020327;-
SLFGA2;20020328;-
SLFGA2;20020329;-
SLFGA2;20020330;-
SLFGA2;20020331;-6.4
SLFGA2;20020401;-6.1
SLFGA2;20020402;-
SLFGA2;20020403;-6.6
SLFGA2;20020404;-6.8
SLFGA2;20020405;-
SLFGA2;20020406;-7.3
SLFGA2;20020407;-
SLFGA2;20020408;-3.3
SLFGA2;20020409;-8.5
SLFGA2;20020410;-9.8
SLFGA2;20020411;-8.1
SLFGA2;20020412;-3.6
SLFGA2;20020413;-
SLFGA2;20020414;-11.1
SLFGA2;20020415;-13.0
SLFGA2;20020416;-11.3
SLFGA2;20020417;-
SLFGA2;20020418;-
SLFGA2;20020419;-
SLFGA2;20020420;-
SLFGA2;20020421;-
SLFGA2;20020422;-3.4
SLFGA2;20020423;-
SLFGA2;20020424;-3.6
SLFGA2;20020425;-2.6
SLFGA2;20020426;-
SLFGA2;20020427;-
SLFGA2;20020428;-5.0
SLFGA2;20020429;-
SLFGA2;20020430;-
SLFGA2;20020501;-1.7
SLFGA2;20020502;-
SLFGA2;20020503;-
SLFGA2;20020504;-
SLFGA2;20020505;-
SLFGA2;20020506;-9.1
SLFGA2;20020507;-
SLFGA2;20020508;-
SLFGA2;20020509;-2.2
SLFGA2;20020510;-
SLFGA2;20020511;-2.6
SLFGA2;20020512;-
SLFGA2;20020513;-
SLFGA2;20020514;-
SLFGA2;20020515;-
SLFGA2;20020516;-
SLFGA2;20020517;-
SLFGA2;20020518;-
SLFGA2;20020519;-
SLFGA2;20020520;-
SLFGA2;20020521;-
SLFGA2;20020522;-
SLFGA2;20020523;-
SLFGA2;20020524;-
SLFGA2;20020525;-
SLFGA2;20020526;-
SLFGA2;20020527;-
SLFGA2;20020528;-
SLFGA2;20020529;-
SLFGA2;20020530;-
SLFGA2;20020531;-
SLFGA2;20020601;-
SLFGA2;20020602;3.1
SLFGA2;20020603;2.4
SLFGA2;20020604;-
SLFGA2;20020605;-
SLFGA2;20020606;-2.4
SLFGA2;20020607;-1.4
SLFGA2;20020608;-3.5
SLFGA2;20020609;-
SLFGA2;20020610;-
SLFGA2;20020611;-1.4
SLFGA2;20020612;1.9
