 

stn;time;tre200dn
SLFSCA;20040702;-4.5
SLFSCA;20040703;-6.1
SLFSCA;20040704;-1.7
SLFSCA;20040705;0.9
SLFSCA;20040706;0.4
SLFSCA;20040707;1.3
SLFSCA;20040708;-2.8
SLFSCA;20040709;-4.7
SLFSCA;20040710;-5.7
SLFSCA;20040711;-6.9
SLFSCA;20040712;-6.8
SLFSCA;20040713;-5.7
SLFSCA;20040714;-5.5
SLFSCA;20040715;-3.2
SLFSCA;20040716;2.4
SLFSCA;20040717;0.9
SLFSCA;20040718;1.8
SLFSCA;20040719;1.6
SLFSCA;20040720;1.6
SLFSCA;20040721;2.7
SLFSCA;20040722;4.3
SLFSCA;20040723;4.6
SLFSCA;20040724;0.8
SLFSCA;20040725;-1.3
SLFSCA;20040726;-2.7
SLFSCA;20040727;-4.4
SLFSCA;20040728;2.5
SLFSCA;20040729;2.0
SLFSCA;20040730;2.6
SLFSCA;20040731;2.7
SLFSCA;20040801;3.5
SLFSCA;20040802;3.6
SLFSCA;20040803;3.1
SLFSCA;20040804;1.6
SLFSCA;20040805;1.5
SLFSCA;20040806;2.0
SLFSCA;20040807;2.1
SLFSCA;20040808;2.3
SLFSCA;20040809;3.0
SLFSCA;20040810;4.2
SLFSCA;20040811;2.8
SLFSCA;20040812;-0.8
SLFSCA;20040813;-3.1
SLFSCA;20040814;-2.9
SLFSCA;20040815;-2.5
SLFSCA;20040816;2.2
SLFSCA;20040817;1.1
SLFSCA;20040818;-
SLFSCA;20040819;2.7
SLFSCA;20040820;-2.5
SLFSCA;20040821;-6.0
SLFSCA;20040822;-5.5
SLFSCA;20040823;1.9
SLFSCA;20040824;-1.4
SLFSCA;20040825;-3.1
SLFSCA;20040826;-4.6
SLFSCA;20040827;-3.9
SLFSCA;20040828;-2.1
SLFSCA;20040829;-1.6
SLFSCA;20040830;-1.2
SLFSCA;20040831;-1.9
SLFSCA;20040901;-1.3
SLFSCA;20040902;2.7
SLFSCA;20040903;1.8
SLFSCA;20040904;1.6
SLFSCA;20040905;2.3
SLFSCA;20040906;2.4
SLFSCA;20040907;2.2
SLFSCA;20040908;3.0
SLFSCA;20040909;4.7
SLFSCA;20040910;2.3
SLFSCA;20040911;1.8
SLFSCA;20040912;-3.1
SLFSCA;20040913;-2.2
SLFSCA;20040914;-1.2
SLFSCA;20040915;-5.4
SLFSCA;20040916;-5.9
SLFSCA;20040917;-5.5
SLFSCA;20040918;2.2
SLFSCA;20040919;-0.2
SLFSCA;20040920;-2.0
SLFSCA;20040921;-6.8
SLFSCA;20040922;-6.1
SLFSCA;20040923;-1.1
SLFSCA;20040924;-10.3
SLFSCA;20040925;-10.3
SLFSCA;20040926;-9.2
SLFSCA;20040927;-8.7
SLFSCA;20040928;-3.9
SLFSCA;20040929;-3.0
SLFSCA;20040930;-2.8
SLFSCA;20041001;-2.4
SLFSCA;20041002;-2.7
SLFSCA;20041003;-3.7
SLFSCA;20041004;1.6
SLFSCA;20041005;2.0
SLFSCA;20041006;-0.8
SLFSCA;20041007;-1.5
SLFSCA;20041008;-0.8
SLFSCA;20041009;-0.3
SLFSCA;20041010;-5.6
SLFSCA;20041011;-6.8
SLFSCA;20041012;-6.3
SLFSCA;20041013;-6.4
SLFSCA;20041014;-8.1
SLFSCA;20041015;-9.9
SLFSCA;20041016;-12.2
SLFSCA;20041017;-12.1
SLFSCA;20041018;-10.7
SLFSCA;20041019;-6.1
SLFSCA;20041020;-0.3
SLFSCA;20041021;-1.4
SLFSCA;20041022;-2.5
SLFSCA;20041023;-2.5
SLFSCA;20041024;1.6
SLFSCA;20041025;-2.5
SLFSCA;20041026;-2.8
SLFSCA;20041027;-5.5
SLFSCA;20041028;-5.2
SLFSCA;20041029;-5.4
SLFSCA;20041030;-8.6
SLFSCA;20041031;-8.7
SLFSCA;20041101;-2.6
SLFSCA;20041102;-2.5
SLFSCA;20041103;-2.2
SLFSCA;20041104;-3.5
SLFSCA;20041105;-9.2
SLFSCA;20041106;-12.9
SLFSCA;20041107;-
SLFSCA;20041108;-18.0
SLFSCA;20041109;-18.4
SLFSCA;20041110;-14.3
SLFSCA;20041111;-12.8
SLFSCA;20041112;-7.1
SLFSCA;20041113;-18.6
SLFSCA;20041114;-19.7
SLFSCA;20041115;-10.1
SLFSCA;20041116;-8.9
SLFSCA;20041117;-6.1
SLFSCA;20041118;-6.2
SLFSCA;20041119;-20.3
SLFSCA;20041120;-21.6
SLFSCA;20041121;-18.3
SLFSCA;20041122;-9.8
SLFSCA;20041123;-10.6
SLFSCA;20041124;-11.1
SLFSCA;20041125;-5.0
SLFSCA;20041126;-10.1
SLFSCA;20041127;-12.2
SLFSCA;20041128;-12.3
SLFSCA;20041129;-11.6
SLFSCA;20041130;-14.7
SLFSCA;20041201;-15.5
SLFSCA;20041202;-10.9
SLFSCA;20041203;-11.5
SLFSCA;20041204;-11.2
SLFSCA;20041205;-7.5
SLFSCA;20041206;-6.7
SLFSCA;20041207;-6.6
SLFSCA;20041208;-6.4
SLFSCA;20041209;-6.2
SLFSCA;20041210;-5.6
SLFSCA;20041211;-4.5
SLFSCA;20041212;-4.9
SLFSCA;20041213;-5.4
SLFSCA;20041214;-6.3
SLFSCA;20041215;-9.4
SLFSCA;20041216;-11.4
SLFSCA;20041217;-14.8
SLFSCA;20041218;-20.9
SLFSCA;20041219;-
SLFSCA;20041220;-16.8
SLFSCA;20041221;-15.8
SLFSCA;20041222;-16.5
SLFSCA;20041223;-11.0
SLFSCA;20041224;-7.6
SLFSCA;20041225;-12.1
SLFSCA;20041226;-12.5
SLFSCA;20041227;-14.0
SLFSCA;20041228;-18.6
SLFSCA;20041229;-20.4
SLFSCA;20041230;-19.9
SLFSCA;20041231;-9.7
SLFSCA;20050101;-12.6
SLFSCA;20050102;-18.0
SLFSCA;20050103;-17.9
SLFSCA;20050104;-13.7
SLFSCA;20050105;-9.6
SLFSCA;20050106;-13.7
SLFSCA;20050107;-
SLFSCA;20050108;-6.9
SLFSCA;20050109;-8.1
SLFSCA;20050110;-6.1
SLFSCA;20050111;-7.8
SLFSCA;20050112;-9.7
SLFSCA;20050113;-
SLFSCA;20050114;-13.3
SLFSCA;20050115;-8.6
SLFSCA;20050116;-7.1
SLFSCA;20050117;-9.2
SLFSCA;20050118;-20.3
SLFSCA;20050119;-21.4
SLFSCA;20050120;-18.5
SLFSCA;20050121;-15.7
SLFSCA;20050122;-21.1
SLFSCA;20050123;-21.9
SLFSCA;20050124;-25.3
SLFSCA;20050125;-26.9
SLFSCA;20050126;-28.0
SLFSCA;20050127;-24.4
SLFSCA;20050128;-26.2
SLFSCA;20050129;-26.9
SLFSCA;20050130;-19.3
SLFSCA;20050131;-14.4
SLFSCA;20050201;-20.4
SLFSCA;20050202;-21.2
SLFSCA;20050203;-17.8
SLFSCA;20050204;-11.9
SLFSCA;20050205;-11.8
SLFSCA;20050206;-16.2
SLFSCA;20050207;-16.4
SLFSCA;20050208;-16.3
SLFSCA;20050209;-15.6
SLFSCA;20050210;-14.8
SLFSCA;20050211;-11.8
SLFSCA;20050212;-10.1
SLFSCA;20050213;-20.8
SLFSCA;20050214;-21.7
SLFSCA;20050215;-23.6
SLFSCA;20050216;-24.0
SLFSCA;20050217;-21.9
SLFSCA;20050218;-16.2
SLFSCA;20050219;-20.2
SLFSCA;20050220;-22.8
SLFSCA;20050221;-23.1
SLFSCA;20050222;-23.0
SLFSCA;20050223;-22.8
SLFSCA;20050224;-21.4
SLFSCA;20050225;-
SLFSCA;20050226;-23.1
SLFSCA;20050227;-27.2
SLFSCA;20050228;-27.3
SLFSCA;20050301;-21.8
SLFSCA;20050302;-20.2
SLFSCA;20050303;-19.3
SLFSCA;20050304;-20.9
SLFSCA;20050305;-22.2
SLFSCA;20050306;-26.1
SLFSCA;20050307;-26.7
SLFSCA;20050308;-21.3
SLFSCA;20050309;-18.6
SLFSCA;20050310;-17.7
SLFSCA;20050311;-13.6
SLFSCA;20050312;-19.2
SLFSCA;20050313;-19.0
SLFSCA;20050314;-11.1
SLFSCA;20050315;-11.8
SLFSCA;20050316;-5.3
SLFSCA;20050317;-6.6
SLFSCA;20050318;-7.5
SLFSCA;20050319;-5.5
SLFSCA;20050320;-6.4
SLFSCA;20050321;-4.8
SLFSCA;20050322;-5.0
SLFSCA;20050323;-5.9
SLFSCA;20050324;-6.0
SLFSCA;20050325;-8.7
SLFSCA;20050326;-7.1
SLFSCA;20050327;-8.1
SLFSCA;20050328;-8.2
SLFSCA;20050329;-7.9
SLFSCA;20050330;-8.7
SLFSCA;20050331;-9.7
SLFSCA;20050401;-10.8
SLFSCA;20050402;-11.1
SLFSCA;20050403;-11.1
SLFSCA;20050404;-10.2
SLFSCA;20050405;-10.1
SLFSCA;20050406;-8.4
SLFSCA;20050407;-8.1
SLFSCA;20050408;-13.7
SLFSCA;20050409;-16.3
SLFSCA;20050410;-16.9
SLFSCA;20050411;-9.8
SLFSCA;20050412;-8.0
SLFSCA;20050413;-8.6
SLFSCA;20050414;-8.0
SLFSCA;20050415;-8.3
SLFSCA;20050416;-12.2
SLFSCA;20050417;-12.6
SLFSCA;20050418;-8.9
SLFSCA;20050419;-11.9
SLFSCA;20050420;-12.0
SLFSCA;20050421;-15.1
SLFSCA;20050422;-14.1
SLFSCA;20050423;-9.4
SLFSCA;20050424;-7.8
SLFSCA;20050425;-9.2
SLFSCA;20050426;-9.7
SLFSCA;20050427;-6.4
SLFSCA;20050428;-6.0
SLFSCA;20050429;-4.8
SLFSCA;20050430;-3.2
SLFSCA;20050501;-0.4
SLFSCA;20050502;0.7
SLFSCA;20050503;-5.2
SLFSCA;20050504;-8.2
SLFSCA;20050505;-8.6
SLFSCA;20050506;-9.5
SLFSCA;20050507;-11.6
SLFSCA;20050508;-13.5
SLFSCA;20050509;-11.7
SLFSCA;20050510;-10.4
SLFSCA;20050511;-11.8
SLFSCA;20050512;-7.9
SLFSCA;20050513;-6.5
SLFSCA;20050514;-6.5
SLFSCA;20050515;-8.1
SLFSCA;20050516;-9.2
SLFSCA;20050517;-10.2
SLFSCA;20050518;-9.6
SLFSCA;20050519;-10.2
SLFSCA;20050520;-6.1
SLFSCA;20050521;-1.7
SLFSCA;20050522;-2.9
SLFSCA;20050523;-7.5
SLFSCA;20050524;-10.7
SLFSCA;20050525;-3.5
SLFSCA;20050526;2.7
SLFSCA;20050527;4.2
SLFSCA;20050528;0.6
SLFSCA;20050529;2.6
SLFSCA;20050530;-2.9
SLFSCA;20050531;-8.3
SLFSCA;20050601;-3.1
SLFSCA;20050602;-2.0
SLFSCA;20050603;0.5
SLFSCA;20050604;-4.7
SLFSCA;20050605;-6.2
SLFSCA;20050606;-5.2
SLFSCA;20050607;-13.0
SLFSCA;20050608;-13.4
SLFSCA;20050609;-11.5
SLFSCA;20050610;-7.8
SLFSCA;20050611;-5.0
SLFSCA;20050612;-4.8
SLFSCA;20050613;-2.4
SLFSCA;20050614;-1.7
SLFSCA;20050615;-3.1
SLFSCA;20050616;-2.3
SLFSCA;20050617;0.4
SLFSCA;20050618;4.5
SLFSCA;20050619;4.1
SLFSCA;20050620;4.6
SLFSCA;20050621;3.8
SLFSCA;20050622;3.2
SLFSCA;20050623;5.2
SLFSCA;20050624;3.7
SLFSCA;20050625;1.6
SLFSCA;20050626;2.4
SLFSCA;20050627;4.7
SLFSCA;20050628;5.1
SLFSCA;20050629;0.7
SLFSCA;20050630;-0.3
SLFSCA;20050701;-4.7
SLFSCA;20050702;-3.6
SLFSCA;20050703;1.8
SLFSCA;20050704;-2.2
SLFSCA;20050705;-7.0
SLFSCA;20050706;-8.0
SLFSCA;20050707;-6.0
SLFSCA;20050708;-5.9
SLFSCA;20050709;-4.6
SLFSCA;20050710;-3.5
SLFSCA;20050711;-2.5
SLFSCA;20050712;-1.7
SLFSCA;20050713;-1.0
SLFSCA;20050714;2.2
SLFSCA;20050715;2.9
SLFSCA;20050716;3.5
SLFSCA;20050717;3.3
SLFSCA;20050718;-0.4
SLFSCA;20050719;-2.2
SLFSCA;20050720;-2.4
SLFSCA;20050721;-1.7
SLFSCA;20050722;-2.7
SLFSCA;20050723;-3.9
SLFSCA;20050724;-1.5
SLFSCA;20050725;3.0
SLFSCA;20050726;3.2
SLFSCA;20050727;4.3
SLFSCA;20050728;4.9
SLFSCA;20050729;4.1
SLFSCA;20050730;0.6
SLFSCA;20050731;-1.9
SLFSCA;20050801;0.7
SLFSCA;20050802;-0.8
SLFSCA;20050803;-3.4
SLFSCA;20050804;-4.8
SLFSCA;20050805;-5.9
SLFSCA;20050806;-3.4
SLFSCA;20050807;-6.9
SLFSCA;20050808;-8.3
SLFSCA;20050809;-7.0
SLFSCA;20050810;-1.4
SLFSCA;20050811;-2.8
SLFSCA;20050812;-2.6
SLFSCA;20050813;-2.8
SLFSCA;20050814;-5.1
SLFSCA;20050815;-7.1
SLFSCA;20050816;-4.4
SLFSCA;20050817;-1.5
SLFSCA;20050818;1.6
SLFSCA;20050819;-0.1
SLFSCA;20050820;-2.2
SLFSCA;20050821;-1.4
SLFSCA;20050822;-0.4
SLFSCA;20050823;-1.6
SLFSCA;20050824;-2.2
SLFSCA;20050825;1.2
SLFSCA;20050826;-0.4
SLFSCA;20050827;-1.2
SLFSCA;20050828;-1.6
SLFSCA;20050829;2.7
SLFSCA;20050830;2.9
SLFSCA;20050831;3.5
SLFSCA;20050901;3.5
SLFSCA;20050902;4.2
SLFSCA;20050903;3.0
SLFSCA;20050904;2.1
SLFSCA;20050905;-1.1
SLFSCA;20050906;-2.0
SLFSCA;20050907;-0.6
SLFSCA;20050908;0.7
SLFSCA;20050909;-0.2
SLFSCA;20050910;0.5
SLFSCA;20050911;-2.8
SLFSCA;20050912;-3.5
SLFSCA;20050913;-2.4
SLFSCA;20050914;-0.7
SLFSCA;20050915;1.2
SLFSCA;20050916;-1.3
SLFSCA;20050917;-8.0
SLFSCA;20050918;-7.4
SLFSCA;20050919;-1.9
SLFSCA;20050920;-3.1
SLFSCA;20050921;-2.6
SLFSCA;20050922;-2.5
SLFSCA;20050923;-2.1
SLFSCA;20050924;-2.5
SLFSCA;20050925;-1.6
SLFSCA;20050926;-1.5
SLFSCA;20050927;-1.7
SLFSCA;20050928;-2.2
SLFSCA;20050929;-7.0
SLFSCA;20050930;-10.8
SLFSCA;20051001;-2.0
SLFSCA;20051002;-8.6
SLFSCA;20051003;-9.6
SLFSCA;20051004;-6.5
SLFSCA;20051005;-6.7
SLFSCA;20051006;-4.0
SLFSCA;20051007;-4.6
SLFSCA;20051008;-4.3
SLFSCA;20051009;-4.6
SLFSCA;20051010;-0.9
SLFSCA;20051011;-5.4
SLFSCA;20051012;-5.4
SLFSCA;20051013;-3.9
SLFSCA;20051014;-0.6
SLFSCA;20051015;3.4
SLFSCA;20051016;-1.5
SLFSCA;20051017;-0.7
SLFSCA;20051018;-0.4
SLFSCA;20051019;-1.0
SLFSCA;20051020;-4.0
SLFSCA;20051021;-4.3
SLFSCA;20051022;-3.6
SLFSCA;20051023;-5.2
SLFSCA;20051024;-6.3
SLFSCA;20051025;-1.1
SLFSCA;20051026;-1.2
SLFSCA;20051027;3.7
SLFSCA;20051028;2.6
SLFSCA;20051029;0.7
SLFSCA;20051030;0.4
SLFSCA;20051031;-0.6
SLFSCA;20051101;-5.9
SLFSCA;20051102;-3.5
SLFSCA;20051103;-1.2
SLFSCA;20051104;-4.8
SLFSCA;20051105;-9.4
SLFSCA;20051106;-6.5
SLFSCA;20051107;-4.6
SLFSCA;20051108;-
SLFSCA;20051109;-5.6
SLFSCA;20051110;-4.5
SLFSCA;20051111;-1.9
SLFSCA;20051112;-7.2
SLFSCA;20051113;-5.4
SLFSCA;20051114;-5.0
SLFSCA;20051115;-6.4
SLFSCA;20051116;-13.6
SLFSCA;20051117;-18.7
SLFSCA;20051118;-20.1
SLFSCA;20051119;-20.6
SLFSCA;20051120;-15.6
SLFSCA;20051121;-16.1
SLFSCA;20051122;-18.9
SLFSCA;20051123;-18.0
SLFSCA;20051124;-18.0
SLFSCA;20051125;-
SLFSCA;20051126;-
SLFSCA;20051127;-19.8
SLFSCA;20051128;-19.7
SLFSCA;20051129;-16.9
SLFSCA;20051130;-16.3
SLFSCA;20051201;-13.0
SLFSCA;20051202;-13.1
SLFSCA;20051203;-12.9
SLFSCA;20051204;-12.4
SLFSCA;20051205;-14.4
SLFSCA;20051206;-16.9
SLFSCA;20051207;-17.3
SLFSCA;20051208;-16.8
SLFSCA;20051209;-16.3
SLFSCA;20051210;-12.3
SLFSCA;20051211;-8.1
SLFSCA;20051212;-6.7
SLFSCA;20051213;-
SLFSCA;20051214;-14.1
SLFSCA;20051215;-13.7
SLFSCA;20051216;-13.0
SLFSCA;20051217;-21.9
SLFSCA;20051218;-22.8
SLFSCA;20051219;-20.4
SLFSCA;20051220;-16.4
SLFSCA;20051221;-13.9
SLFSCA;20051222;-13.4
SLFSCA;20051223;-11.1
SLFSCA;20051224;-8.5
SLFSCA;20051225;-14.3
SLFSCA;20051226;-20.6
SLFSCA;20051227;-23.0
SLFSCA;20051228;-27.2
SLFSCA;20051229;-26.2
SLFSCA;20051230;-25.1
SLFSCA;20051231;-11.8
SLFSCA;20060101;-16.8
SLFSCA;20060102;-17.7
SLFSCA;20060103;-18.2
SLFSCA;20060104;-15.1
SLFSCA;20060105;-17.2
SLFSCA;20060106;-16.6
SLFSCA;20060107;-12.1
SLFSCA;20060108;-12.9
SLFSCA;20060109;-12.0
SLFSCA;20060110;-10.6
SLFSCA;20060111;-10.7
SLFSCA;20060112;-11.9
SLFSCA;20060113;-12.1
SLFSCA;20060114;-7.8
SLFSCA;20060115;-17.0
SLFSCA;20060116;-17.3
SLFSCA;20060117;-13.3
SLFSCA;20060118;-13.1
SLFSCA;20060119;-14.2
SLFSCA;20060120;-10.7
SLFSCA;20060121;-17.2
SLFSCA;20060122;-17.4
SLFSCA;20060123;-16.6
SLFSCA;20060124;-11.0
SLFSCA;20060125;-17.3
SLFSCA;20060126;-22.2
SLFSCA;20060127;-19.5
SLFSCA;20060128;-13.7
SLFSCA;20060129;-10.5
SLFSCA;20060130;-8.8
SLFSCA;20060131;-5.3
SLFSCA;20060201;-4.1
SLFSCA;20060202;-7.3
SLFSCA;20060203;-10.4
SLFSCA;20060204;-13.6
SLFSCA;20060205;-16.7
SLFSCA;20060206;-16.4
SLFSCA;20060207;-13.7
SLFSCA;20060208;-17.4
SLFSCA;20060209;-20.9
SLFSCA;20060210;-21.8
SLFSCA;20060211;-20.9
SLFSCA;20060212;-19.2
SLFSCA;20060213;-17.8
SLFSCA;20060214;-14.1
SLFSCA;20060215;-11.4
SLFSCA;20060216;-11.4
SLFSCA;20060217;-15.5
SLFSCA;20060218;-14.7
SLFSCA;20060219;-14.6
SLFSCA;20060220;-14.7
SLFSCA;20060221;-16.5
SLFSCA;20060222;-14.7
SLFSCA;20060223;-15.7
SLFSCA;20060224;-15.7
SLFSCA;20060225;-14.2
SLFSCA;20060226;-
SLFSCA;20060227;-20.2
SLFSCA;20060228;-21.0
SLFSCA;20060301;-24.5
SLFSCA;20060302;-25.0
SLFSCA;20060303;-17.7
SLFSCA;20060304;-11.5
SLFSCA;20060305;-23.3
SLFSCA;20060306;-21.4
SLFSCA;20060307;-22.8
SLFSCA;20060308;-18.7
SLFSCA;20060309;-10.6
SLFSCA;20060310;-18.4
SLFSCA;20060311;-18.4
SLFSCA;20060312;-28.3
SLFSCA;20060313;-22.0
SLFSCA;20060314;-16.4
SLFSCA;20060315;-13.9
SLFSCA;20060316;-15.2
SLFSCA;20060317;-14.3
SLFSCA;20060318;-10.4
SLFSCA;20060319;-7.2
SLFSCA;20060320;-9.1
SLFSCA;20060321;-9.9
SLFSCA;20060322;-10.2
SLFSCA;20060323;-10.4
SLFSCA;20060324;-9.9
SLFSCA;20060325;-
SLFSCA;20060326;-4.7
SLFSCA;20060327;-4.7
SLFSCA;20060328;-13.4
SLFSCA;20060329;-13.9
SLFSCA;20060330;-10.3
SLFSCA;20060331;-8.4
SLFSCA;20060401;-9.2
SLFSCA;20060402;-9.1
SLFSCA;20060403;-13.4
SLFSCA;20060404;-15.3
SLFSCA;20060405;-12.4
SLFSCA;20060406;-15.2
SLFSCA;20060407;-11.0
SLFSCA;20060408;-8.8
SLFSCA;20060409;-8.4
SLFSCA;20060410;-16.6
SLFSCA;20060411;-17.4
SLFSCA;20060412;-16.2
SLFSCA;20060413;-14.6
SLFSCA;20060414;-9.0
SLFSCA;20060415;-5.9
SLFSCA;20060416;-8.5
SLFSCA;20060417;-9.3
SLFSCA;20060418;-8.8
SLFSCA;20060419;-9.9
SLFSCA;20060420;-8.9
SLFSCA;20060421;-7.7
SLFSCA;20060422;-6.1
SLFSCA;20060423;-6.5
SLFSCA;20060424;-5.4
SLFSCA;20060425;-5.9
SLFSCA;20060426;-5.3
SLFSCA;20060427;-6.0
SLFSCA;20060428;-6.8
SLFSCA;20060429;-14.5
SLFSCA;20060430;-16.9
SLFSCA;20060501;-11.8
SLFSCA;20060502;-7.9
SLFSCA;20060503;-4.6
SLFSCA;20060504;-4.7
SLFSCA;20060505;-5.1
SLFSCA;20060506;-6.6
SLFSCA;20060507;-7.3
SLFSCA;20060508;-6.1
SLFSCA;20060509;-9.8
SLFSCA;20060510;-8.2
SLFSCA;20060511;-7.4
SLFSCA;20060512;-6.5
SLFSCA;20060513;-5.2
SLFSCA;20060514;-7.3
SLFSCA;20060515;-6.4
SLFSCA;20060516;-2.1
SLFSCA;20060517;-1.5
SLFSCA;20060518;-1.4
SLFSCA;20060519;-5.2
SLFSCA;20060520;-6.1
SLFSCA;20060521;-4.3
SLFSCA;20060522;-4.4
SLFSCA;20060523;-6.9
SLFSCA;20060524;-9.6
SLFSCA;20060525;-9.6
SLFSCA;20060526;-5.0
SLFSCA;20060527;-0.9
SLFSCA;20060528;-2.1
SLFSCA;20060529;-9.4
SLFSCA;20060530;-12.9
SLFSCA;20060531;-12.9
SLFSCA;20060601;-13.4
SLFSCA;20060602;-14.5
SLFSCA;20060603;-10.5
SLFSCA;20060604;-7.9
SLFSCA;20060605;-8.1
SLFSCA;20060606;-7.2
SLFSCA;20060607;-8.4
SLFSCA;20060608;-7.8
SLFSCA;20060609;-6.2
SLFSCA;20060610;-1.3
SLFSCA;20060611;-0.4
SLFSCA;20060612;0.9
SLFSCA;20060613;1.2
SLFSCA;20060614;1.5
SLFSCA;20060615;3.9
SLFSCA;20060616;1.7
SLFSCA;20060617;0.4
SLFSCA;20060618;1.9
SLFSCA;20060619;1.6
SLFSCA;20060620;4.3
SLFSCA;20060621;2.3
SLFSCA;20060622;1.5
SLFSCA;20060623;1.0
SLFSCA;20060624;2.4
SLFSCA;20060625;2.8
SLFSCA;20060626;2.5
SLFSCA;20060627;2.1
SLFSCA;20060628;1.0
SLFSCA;20060629;0.3
SLFSCA;20060630;-0.7
SLFSCA;20060701;2.5
SLFSCA;20060702;3.4
SLFSCA;20060703;4.1
SLFSCA;20060704;3.7
SLFSCA;20060705;1.7
SLFSCA;20060706;-0.3
SLFSCA;20060707;-1.1
SLFSCA;20060708;0.5
SLFSCA;20060709;1.4
SLFSCA;20060710;1.2
SLFSCA;20060711;4.1
SLFSCA;20060712;3.9
SLFSCA;20060713;3.9
SLFSCA;20060714;-
SLFSCA;20060715;5.0
SLFSCA;20060716;5.4
SLFSCA;20060717;4.3
SLFSCA;20060718;5.3
SLFSCA;20060719;5.6
SLFSCA;20060720;5.4
SLFSCA;20060721;5.5
SLFSCA;20060722;3.2
SLFSCA;20060723;3.1
SLFSCA;20060724;5.1
SLFSCA;20060725;5.5
SLFSCA;20060726;5.3
SLFSCA;20060727;4.7
SLFSCA;20060728;2.1
SLFSCA;20060729;2.0
SLFSCA;20060730;1.7
SLFSCA;20060731;3.4
SLFSCA;20060801;0.0
SLFSCA;20060802;-3.3
SLFSCA;20060803;-4.9
SLFSCA;20060804;-4.5
SLFSCA;20060805;-2.9
SLFSCA;20060806;-2.7
SLFSCA;20060807;-1.9
SLFSCA;20060808;-3.1
SLFSCA;20060809;-3.5
SLFSCA;20060810;-3.8
SLFSCA;20060811;-4.8
SLFSCA;20060812;-6.3
SLFSCA;20060813;-5.9
SLFSCA;20060814;-6.0
SLFSCA;20060815;-6.6
SLFSCA;20060816;-1.9
SLFSCA;20060817;-0.4
SLFSCA;20060818;-0.2
SLFSCA;20060819;0.4
SLFSCA;20060820;-2.1
SLFSCA;20060821;-3.4
SLFSCA;20060822;-3.2
SLFSCA;20060823;-3.8
SLFSCA;20060824;-4.4
SLFSCA;20060825;-6.9
SLFSCA;20060826;-6.3
SLFSCA;20060827;-3.7
SLFSCA;20060828;-5.7
SLFSCA;20060829;-7.2
SLFSCA;20060830;-8.0
SLFSCA;20060831;-7.9
SLFSCA;20060901;1.2
SLFSCA;20060902;1.0
SLFSCA;20060903;0.7
SLFSCA;20060904;4.5
SLFSCA;20060905;5.1
SLFSCA;20060906;3.7
SLFSCA;20060907;1.9
SLFSCA;20060908;0.9
SLFSCA;20060909;3.3
SLFSCA;20060910;2.1
SLFSCA;20060911;1.0
SLFSCA;20060912;0.2
SLFSCA;20060913;-0.8
SLFSCA;20060914;-0.9
SLFSCA;20060915;-1.0
SLFSCA;20060916;-1.5
SLFSCA;20060917;-1.3
SLFSCA;20060918;-3.2
SLFSCA;20060919;-3.4
SLFSCA;20060920;-3.1
SLFSCA;20060921;3.3
SLFSCA;20060922;4.0
SLFSCA;20060923;2.0
SLFSCA;20060924;-1.2
SLFSCA;20060925;-2.2
SLFSCA;20060926;-3.1
SLFSCA;20060927;-2.9
SLFSCA;20060928;-0.9
SLFSCA;20060929;-0.8
SLFSCA;20060930;-0.5
SLFSCA;20061001;0.0
SLFSCA;20061002;-0.2
SLFSCA;20061003;-5.2
SLFSCA;20061004;-8.7
SLFSCA;20061005;-8.4
SLFSCA;20061006;-7.7
SLFSCA;20061007;-8.1
SLFSCA;20061008;-0.7
SLFSCA;20061009;1.6
SLFSCA;20061010;1.0
SLFSCA;20061011;-0.6
SLFSCA;20061012;-
SLFSCA;20061013;-0.6
SLFSCA;20061014;-4.2
SLFSCA;20061015;-4.4
SLFSCA;20061016;-2.5
SLFSCA;20061017;-0.6
SLFSCA;20061018;-2.0
SLFSCA;20061019;-4.7
SLFSCA;20061020;-4.8
SLFSCA;20061021;-4.2
SLFSCA;20061022;-4.0
SLFSCA;20061023;-3.6
SLFSCA;20061024;-4.5
SLFSCA;20061025;-2.7
SLFSCA;20061026;2.0
SLFSCA;20061027;0.4
SLFSCA;20061028;-1.9
SLFSCA;20061029;-8.0
SLFSCA;20061030;-7.4
SLFSCA;20061031;-4.0
SLFSCA;20061101;-16.3
SLFSCA;20061102;-21.0
SLFSCA;20061103;-19.2
SLFSCA;20061104;-16.1
SLFSCA;20061105;-10.3
SLFSCA;20061106;-8.0
SLFSCA;20061107;-1.3
SLFSCA;20061108;-7.3
SLFSCA;20061109;-10.2
SLFSCA;20061110;-12.5
SLFSCA;20061111;-6.7
SLFSCA;20061112;-14.2
SLFSCA;20061113;-13.9
SLFSCA;20061114;-3.5
SLFSCA;20061115;-6.0
SLFSCA;20061116;-5.9
SLFSCA;20061117;-5.9
SLFSCA;20061118;-7.5
SLFSCA;20061119;-8.8
SLFSCA;20061120;-12.6
SLFSCA;20061121;-12.8
SLFSCA;20061122;-15.3
SLFSCA;20061123;-7.7
SLFSCA;20061124;-6.7
SLFSCA;20061125;-4.4
SLFSCA;20061126;-4.4
SLFSCA;20061127;-2.6
SLFSCA;20061128;-5.9
SLFSCA;20061129;-7.7
SLFSCA;20061130;-7.1
SLFSCA;20061201;-3.2
SLFSCA;20061202;-5.7
SLFSCA;20061203;-8.2
SLFSCA;20061204;-8.1
