 

stn;time;tre200d0
IYBOZ;19990128;2.5
IYBOZ;19990129;1.7
IYBOZ;19990130;-1.4
IYBOZ;19990131;-0.5
IYBOZ;19990201;-0.8
IYBOZ;19990202;-0.3
IYBOZ;19990203;0.0
IYBOZ;19990204;1.4
IYBOZ;19990205;5.5
IYBOZ;19990206;5.4
IYBOZ;19990207;2.6
IYBOZ;19990208;2.6
IYBOZ;19990209;-0.6
IYBOZ;19990210;1.7
IYBOZ;19990211;1.0
IYBOZ;19990212;0.7
IYBOZ;19990213;1.0
IYBOZ;19990214;1.1
IYBOZ;19990215;-0.1
IYBOZ;19990216;-2.0
IYBOZ;19990217;-0.1
IYBOZ;19990218;0.8
IYBOZ;19990219;0.9
IYBOZ;19990220;2.0
IYBOZ;19990221;2.7
IYBOZ;19990222;4.6
IYBOZ;19990223;4.0
IYBOZ;19990224;2.1
IYBOZ;19990225;5.1
IYBOZ;19990226;4.3
IYBOZ;19990227;4.9
IYBOZ;19990228;4.6
IYBOZ;19990301;5.3
IYBOZ;19990302;6.6
IYBOZ;19990303;4.4
IYBOZ;19990304;7.0
IYBOZ;19990305;3.7
IYBOZ;19990306;3.2
IYBOZ;19990307;4.1
IYBOZ;19990308;4.4
IYBOZ;19990309;4.7
IYBOZ;19990310;7.5
IYBOZ;19990311;9.9
IYBOZ;19990312;10.0
IYBOZ;19990313;11.1
IYBOZ;19990314;11.8
IYBOZ;19990315;13.0
IYBOZ;19990316;12.8
IYBOZ;19990317;8.7
IYBOZ;19990318;5.9
IYBOZ;19990319;7.0
IYBOZ;19990320;9.1
IYBOZ;19990321;7.5
IYBOZ;19990322;5.1
IYBOZ;19990323;7.6
IYBOZ;19990324;11.3
IYBOZ;19990325;11.2
IYBOZ;19990326;9.3
IYBOZ;19990327;8.3
IYBOZ;19990328;10.6
IYBOZ;19990329;13.2
IYBOZ;19990330;12.7
IYBOZ;19990331;13.7
IYBOZ;19990401;13.6
IYBOZ;19990402;15.0
IYBOZ;19990403;16.7
IYBOZ;19990404;16.4
IYBOZ;19990405;16.0
IYBOZ;19990406;16.0
IYBOZ;19990407;10.9
IYBOZ;19990408;11.6
IYBOZ;19990409;14.4
IYBOZ;19990410;13.7
IYBOZ;19990411;14.8
IYBOZ;19990412;12.1
IYBOZ;19990413;10.7
IYBOZ;19990414;11.4
IYBOZ;19990415;9.3
IYBOZ;19990416;6.1
IYBOZ;19990417;7.3
IYBOZ;19990418;10.5
IYBOZ;19990419;8.9
IYBOZ;19990420;10.3
IYBOZ;19990421;9.3
IYBOZ;19990422;12.2
IYBOZ;19990423;14.4
IYBOZ;19990424;13.1
IYBOZ;19990425;14.6
IYBOZ;19990426;14.3
IYBOZ;19990427;14.1
IYBOZ;19990428;14.9
IYBOZ;19990429;16.6
IYBOZ;19990430;15.6
IYBOZ;19990501;17.1
IYBOZ;19990502;19.1
IYBOZ;19990503;20.5
IYBOZ;19990504;14.9
IYBOZ;19990505;16.2
IYBOZ;19990506;15.5
IYBOZ;19990507;16.8
IYBOZ;19990508;15.3
IYBOZ;19990509;18.0
IYBOZ;19990510;20.0
IYBOZ;19990511;19.8
IYBOZ;19990512;20.1
IYBOZ;19990513;21.4
IYBOZ;19990514;18.9
IYBOZ;19990515;16.0
IYBOZ;19990516;17.5
IYBOZ;19990517;13.6
IYBOZ;19990518;18.6
IYBOZ;19990519;14.9
IYBOZ;19990520;13.0
IYBOZ;19990521;11.1
IYBOZ;19990522;14.3
IYBOZ;19990523;19.9
IYBOZ;19990524;20.1
IYBOZ;19990525;19.3
IYBOZ;19990526;21.2
IYBOZ;19990527;22.1
IYBOZ;19990528;20.1
IYBOZ;19990529;22.4
IYBOZ;19990530;23.7
IYBOZ;19990531;23.0
IYBOZ;19990601;25.2
IYBOZ;19990602;25.9
IYBOZ;19990603;23.2
IYBOZ;19990604;18.4
IYBOZ;19990605;20.5
IYBOZ;19990606;21.9
IYBOZ;19990607;19.4
IYBOZ;19990608;16.6
IYBOZ;19990609;18.8
IYBOZ;19990610;19.9
IYBOZ;19990611;17.4
IYBOZ;19990612;19.9
IYBOZ;19990613;19.1
IYBOZ;19990614;19.4
IYBOZ;19990615;18.5
IYBOZ;19990616;18.0
IYBOZ;19990617;20.0
IYBOZ;19990618;19.9
IYBOZ;19990619;18.2
IYBOZ;19990620;16.9
IYBOZ;19990621;14.1
IYBOZ;19990622;16.7
IYBOZ;19990623;17.5
IYBOZ;19990624;19.6
IYBOZ;19990625;20.8
IYBOZ;19990626;21.9
IYBOZ;19990627;21.6
IYBOZ;19990628;17.1
IYBOZ;19990629;24.3
IYBOZ;19990630;20.8
IYBOZ;19990701;25.2
IYBOZ;19990702;24.4
IYBOZ;19990703;26.2
IYBOZ;19990704;26.9
IYBOZ;19990705;27.0
IYBOZ;19990706;24.0
IYBOZ;19990707;21.9
IYBOZ;19990708;23.2
IYBOZ;19990709;23.3
IYBOZ;19990710;19.6
IYBOZ;19990711;19.4
IYBOZ;19990712;20.0
IYBOZ;19990713;23.5
IYBOZ;19990714;23.9
IYBOZ;19990715;23.6
IYBOZ;19990716;21.8
IYBOZ;19990717;22.6
IYBOZ;19990718;24.9
IYBOZ;19990719;24.7
IYBOZ;19990720;25.7
IYBOZ;19990721;27.1
IYBOZ;19990722;21.4
IYBOZ;19990723;19.5
IYBOZ;19990724;22.0
IYBOZ;19990725;22.2
IYBOZ;19990726;24.2
IYBOZ;19990727;25.9
IYBOZ;19990728;21.6
IYBOZ;19990729;22.9
IYBOZ;19990730;24.1
IYBOZ;19990731;22.7
IYBOZ;19990801;20.9
IYBOZ;19990802;21.8
IYBOZ;19990803;21.8
IYBOZ;19990804;23.5
IYBOZ;19990805;23.9
IYBOZ;19990806;23.8
IYBOZ;19990807;22.9
IYBOZ;19990808;23.6
IYBOZ;19990809;25.9
IYBOZ;19990810;21.6
IYBOZ;19990811;21.0
IYBOZ;19990812;18.5
IYBOZ;19990813;19.6
IYBOZ;19990814;18.8
IYBOZ;19990815;21.3
IYBOZ;19990816;20.6
IYBOZ;19990817;20.0
IYBOZ;19990818;20.7
IYBOZ;19990819;23.7
IYBOZ;19990820;19.4
IYBOZ;19990821;20.2
IYBOZ;19990822;21.2
IYBOZ;19990823;20.9
IYBOZ;19990824;19.4
IYBOZ;19990825;22.5
IYBOZ;19990826;23.3
IYBOZ;19990827;21.1
IYBOZ;19990828;22.4
IYBOZ;19990829;19.6
IYBOZ;19990830;19.8
IYBOZ;19990831;20.7
IYBOZ;19990901;20.0
IYBOZ;19990902;22.0
IYBOZ;19990903;16.5
IYBOZ;19990904;15.6
IYBOZ;19990905;17.6
IYBOZ;19990906;20.1
IYBOZ;19990907;20.1
IYBOZ;19990908;21.1
IYBOZ;19990909;21.1
IYBOZ;19990910;20.8
IYBOZ;19990911;20.7
IYBOZ;19990912;20.9
IYBOZ;19990913;20.8
IYBOZ;19990914;20.5
IYBOZ;19990915;20.5
IYBOZ;19990916;20.2
IYBOZ;19990917;18.1
IYBOZ;19990918;17.5
IYBOZ;19990919;16.6
IYBOZ;19990920;16.6
IYBOZ;19990921;17.7
IYBOZ;19990922;17.2
IYBOZ;19990923;19.6
IYBOZ;19990924;20.9
IYBOZ;19990925;19.5
IYBOZ;19990926;20.2
IYBOZ;19990927;16.5
IYBOZ;19990928;14.6
IYBOZ;19990929;14.8
IYBOZ;19990930;13.6
IYBOZ;19991001;15.1
IYBOZ;19991002;15.2
IYBOZ;19991003;15.9
IYBOZ;19991004;12.4
IYBOZ;19991005;11.0
IYBOZ;19991006;11.5
IYBOZ;19991007;9.2
IYBOZ;19991008;8.4
IYBOZ;19991009;11.4
IYBOZ;19991010;11.5
IYBOZ;19991011;12.5
IYBOZ;19991012;12.0
IYBOZ;19991013;13.9
IYBOZ;19991014;12.1
IYBOZ;19991015;11.9
IYBOZ;19991016;14.0
IYBOZ;19991017;13.2
IYBOZ;19991018;9.7
IYBOZ;19991019;8.8
IYBOZ;19991020;8.3
IYBOZ;19991021;8.3
IYBOZ;19991022;11.4
IYBOZ;19991023;11.5
IYBOZ;19991024;11.7
IYBOZ;19991025;13.9
IYBOZ;19991026;14.6
IYBOZ;19991027;13.3
IYBOZ;19991028;10.2
IYBOZ;19991029;9.0
IYBOZ;19991030;11.7
IYBOZ;19991031;11.9
IYBOZ;19991101;10.8
IYBOZ;19991102;11.7
IYBOZ;19991103;10.8
IYBOZ;19991104;11.1
IYBOZ;19991105;11.5
IYBOZ;19991106;9.9
IYBOZ;19991107;10.0
IYBOZ;19991108;11.0
IYBOZ;19991109;9.9
IYBOZ;19991110;8.0
IYBOZ;19991111;6.3
IYBOZ;19991112;4.0
IYBOZ;19991113;2.8
IYBOZ;19991114;1.4
IYBOZ;19991115;3.2
IYBOZ;19991116;4.0
IYBOZ;19991117;1.8
IYBOZ;19991118;3.9
IYBOZ;19991119;4.4
IYBOZ;19991120;1.1
IYBOZ;19991121;-0.8
IYBOZ;19991122;1.2
IYBOZ;19991123;2.6
IYBOZ;19991124;4.6
IYBOZ;19991125;2.5
IYBOZ;19991126;-0.2
IYBOZ;19991127;-1.1
IYBOZ;19991128;-1.4
IYBOZ;19991129;-1.1
IYBOZ;19991130;-1.2
IYBOZ;19991201;-1.5
IYBOZ;19991202;-1.2
IYBOZ;19991203;-1.1
IYBOZ;19991204;2.0
IYBOZ;19991205;4.1
IYBOZ;19991206;2.5
IYBOZ;19991207;-1.3
IYBOZ;19991208;-1.7
IYBOZ;19991209;1.0
IYBOZ;19991210;0.8
IYBOZ;19991211;2.0
IYBOZ;19991212;1.1
IYBOZ;19991213;2.3
IYBOZ;19991214;0.8
IYBOZ;19991215;1.7
IYBOZ;19991216;4.4
IYBOZ;19991217;-0.6
IYBOZ;19991218;-2.3
IYBOZ;19991219;-1.0
IYBOZ;19991220;2.3
IYBOZ;19991221;0.4
IYBOZ;19991222;-3.5
IYBOZ;19991223;-4.7
IYBOZ;19991224;-2.7
IYBOZ;19991225;-4.1
IYBOZ;19991226;-3.0
IYBOZ;19991227;2.0
IYBOZ;19991228;2.1
IYBOZ;19991229;2.2
IYBOZ;19991230;0.0
IYBOZ;19991231;-2.4
IYBOZ;20000101;-4.0
IYBOZ;20000102;-4.3
IYBOZ;20000103;-1.6
IYBOZ;20000104;-1.9
IYBOZ;20000105;-1.3
IYBOZ;20000106;-0.9
IYBOZ;20000107;-1.3
IYBOZ;20000108;-1.9
IYBOZ;20000109;-2.5
IYBOZ;20000110;-1.1
IYBOZ;20000111;-1.4
IYBOZ;20000112;-2.0
IYBOZ;20000113;-2.1
IYBOZ;20000114;-4.5
IYBOZ;20000115;-1.7
IYBOZ;20000116;-2.3
IYBOZ;20000117;-2.1
IYBOZ;20000118;8.9
IYBOZ;20000119;7.4
IYBOZ;20000120;1.4
IYBOZ;20000121;1.9
IYBOZ;20000122;4.9
IYBOZ;20000123;3.6
IYBOZ;20000124;1.4
IYBOZ;20000125;-3.2
IYBOZ;20000126;-4.8
IYBOZ;20000127;-4.0
IYBOZ;20000128;-3.7
IYBOZ;20000129;-3.8
IYBOZ;20000130;-0.2
IYBOZ;20000131;4.5
IYBOZ;20000201;2.1
IYBOZ;20000202;2.8
IYBOZ;20000203;6.1
IYBOZ;20000204;3.0
IYBOZ;20000205;2.0
IYBOZ;20000206;4.0
IYBOZ;20000207;3.2
IYBOZ;20000208;4.6
IYBOZ;20000209;5.9
IYBOZ;20000210;3.4
IYBOZ;20000211;1.8
IYBOZ;20000212;2.9
IYBOZ;20000213;2.2
IYBOZ;20000214;4.2
IYBOZ;20000215;3.3
IYBOZ;20000216;0.8
IYBOZ;20000217;3.0
IYBOZ;20000218;1.6
IYBOZ;20000219;3.1
IYBOZ;20000220;5.3
IYBOZ;20000221;3.4
IYBOZ;20000222;1.7
IYBOZ;20000223;1.8
IYBOZ;20000224;2.0
IYBOZ;20000225;3.4
IYBOZ;20000226;5.1
IYBOZ;20000227;4.4
IYBOZ;20000228;5.9
IYBOZ;20000229;5.3
IYBOZ;20000301;4.1
IYBOZ;20000302;7.6
IYBOZ;20000303;4.2
IYBOZ;20000304;5.4
IYBOZ;20000305;6.0
IYBOZ;20000306;4.1
IYBOZ;20000307;4.7
IYBOZ;20000308;7.0
IYBOZ;20000309;11.3
IYBOZ;20000310;14.2
IYBOZ;20000311;11.8
IYBOZ;20000312;12.2
IYBOZ;20000313;12.7
IYBOZ;20000314;9.7
IYBOZ;20000315;10.5
IYBOZ;20000316;7.3
IYBOZ;20000317;11.3
IYBOZ;20000318;12.8
IYBOZ;20000319;10.5
IYBOZ;20000320;9.6
IYBOZ;20000321;10.3
IYBOZ;20000322;10.5
IYBOZ;20000323;10.8
IYBOZ;20000324;10.7
IYBOZ;20000325;12.3
IYBOZ;20000326;10.4
IYBOZ;20000327;6.2
IYBOZ;20000328;7.8
IYBOZ;20000329;3.0
IYBOZ;20000330;6.2
IYBOZ;20000331;8.9
IYBOZ;20000401;9.5
IYBOZ;20000402;10.4
IYBOZ;20000403;7.7
IYBOZ;20000404;10.4
IYBOZ;20000405;11.5
IYBOZ;20000406;12.6
IYBOZ;20000407;11.7
IYBOZ;20000408;11.7
IYBOZ;20000409;11.8
IYBOZ;20000410;11.0
IYBOZ;20000411;11.4
IYBOZ;20000412;11.8
IYBOZ;20000413;12.4
IYBOZ;20000414;13.8
IYBOZ;20000415;11.5
IYBOZ;20000416;11.1
IYBOZ;20000417;10.1
IYBOZ;20000418;11.9
IYBOZ;20000419;13.4
IYBOZ;20000420;15.7
IYBOZ;20000421;18.3
IYBOZ;20000422;19.7
IYBOZ;20000423;18.9
IYBOZ;20000424;12.9
IYBOZ;20000425;16.2
IYBOZ;20000426;18.2
IYBOZ;20000427;16.4
IYBOZ;20000428;14.7
IYBOZ;20000429;14.6
IYBOZ;20000430;15.7
IYBOZ;20000501;17.5
IYBOZ;20000502;16.3
IYBOZ;20000503;17.4
IYBOZ;20000504;17.9
IYBOZ;20000505;16.0
IYBOZ;20000506;15.0
IYBOZ;20000507;16.3
IYBOZ;20000508;15.5
IYBOZ;20000509;19.8
IYBOZ;20000510;21.3
IYBOZ;20000511;21.7
IYBOZ;20000512;17.9
IYBOZ;20000513;18.9
IYBOZ;20000514;21.0
IYBOZ;20000515;21.9
IYBOZ;20000516;20.5
IYBOZ;20000517;18.9
IYBOZ;20000518;16.7
IYBOZ;20000519;11.9
IYBOZ;20000520;15.9
IYBOZ;20000521;16.2
IYBOZ;20000522;19.0
IYBOZ;20000523;19.0
IYBOZ;20000524;20.4
IYBOZ;20000525;21.1
IYBOZ;20000526;20.6
IYBOZ;20000527;21.1
IYBOZ;20000528;19.0
IYBOZ;20000529;19.4
IYBOZ;20000530;17.3
IYBOZ;20000531;18.6
IYBOZ;20000601;20.8
IYBOZ;20000602;21.8
IYBOZ;20000603;23.1
IYBOZ;20000604;22.0
IYBOZ;20000605;23.1
IYBOZ;20000606;21.0
IYBOZ;20000607;22.3
IYBOZ;20000608;20.4
IYBOZ;20000609;24.3
IYBOZ;20000610;24.0
IYBOZ;20000611;18.8
IYBOZ;20000612;22.5
IYBOZ;20000613;20.5
IYBOZ;20000614;21.1
IYBOZ;20000615;24.8
IYBOZ;20000616;23.8
IYBOZ;20000617;22.7
IYBOZ;20000618;22.5
IYBOZ;20000619;23.2
IYBOZ;20000620;25.2
IYBOZ;20000621;26.8
IYBOZ;20000622;26.6
IYBOZ;20000623;24.0
IYBOZ;20000624;18.4
IYBOZ;20000625;19.3
IYBOZ;20000626;20.3
IYBOZ;20000627;21.6
IYBOZ;20000628;20.2
IYBOZ;20000629;21.3
IYBOZ;20000630;21.9
IYBOZ;20000701;22.9
IYBOZ;20000702;26.1
IYBOZ;20000703;26.9
IYBOZ;20000704;23.8
IYBOZ;20000705;23.9
IYBOZ;20000706;26.8
IYBOZ;20000707;25.7
IYBOZ;20000708;20.7
IYBOZ;20000709;21.4
IYBOZ;20000710;20.2
IYBOZ;20000711;15.2
IYBOZ;20000712;16.4
IYBOZ;20000713;18.7
IYBOZ;20000714;16.6
IYBOZ;20000715;17.9
IYBOZ;20000716;17.0
IYBOZ;20000717;17.5
IYBOZ;20000718;19.3
IYBOZ;20000719;20.7
IYBOZ;20000720;21.0
IYBOZ;20000721;22.0
IYBOZ;20000722;22.1
IYBOZ;20000723;22.3
IYBOZ;20000724;19.2
IYBOZ;20000725;21.3
IYBOZ;20000726;22.6
IYBOZ;20000727;22.7
IYBOZ;20000728;19.7
IYBOZ;20000729;20.9
IYBOZ;20000730;21.5
IYBOZ;20000731;22.3
IYBOZ;20000801;23.4
IYBOZ;20000802;22.7
IYBOZ;20000803;19.5
IYBOZ;20000804;16.5
IYBOZ;20000805;19.5
IYBOZ;20000806;22.4
IYBOZ;20000807;21.9
IYBOZ;20000808;23.2
IYBOZ;20000809;21.5
IYBOZ;20000810;23.5
IYBOZ;20000811;24.1
IYBOZ;20000812;23.5
IYBOZ;20000813;22.1
IYBOZ;20000814;23.6
IYBOZ;20000815;24.4
IYBOZ;20000816;25.2
IYBOZ;20000817;24.0
IYBOZ;20000818;22.4
IYBOZ;20000819;25.5
IYBOZ;20000820;24.8
IYBOZ;20000821;25.3
IYBOZ;20000822;25.9
IYBOZ;20000823;25.0
IYBOZ;20000824;24.5
IYBOZ;20000825;23.6
IYBOZ;20000826;23.8
IYBOZ;20000827;22.7
IYBOZ;20000828;21.0
IYBOZ;20000829;20.5
IYBOZ;20000830;19.7
IYBOZ;20000831;17.6
IYBOZ;20000901;19.6
IYBOZ;20000902;18.6
IYBOZ;20000903;17.1
IYBOZ;20000904;17.2
IYBOZ;20000905;17.4
IYBOZ;20000906;16.7
IYBOZ;20000907;19.1
IYBOZ;20000908;18.8
IYBOZ;20000909;17.3
IYBOZ;20000910;18.9
IYBOZ;20000911;20.0
IYBOZ;20000912;20.1
IYBOZ;20000913;18.3
IYBOZ;20000914;20.0
IYBOZ;20000915;21.8
IYBOZ;20000916;19.6
IYBOZ;20000917;17.4
IYBOZ;20000918;18.5
IYBOZ;20000919;18.9
IYBOZ;20000920;17.3
IYBOZ;20000921;16.7
IYBOZ;20000922;18.4
IYBOZ;20000923;16.5
IYBOZ;20000924;18.1
IYBOZ;20000925;17.9
IYBOZ;20000926;18.3
IYBOZ;20000927;18.9
IYBOZ;20000928;18.4
IYBOZ;20000929;18.0
IYBOZ;20000930;14.6
IYBOZ;20001001;14.6
IYBOZ;20001002;14.8
IYBOZ;20001003;14.3
IYBOZ;20001004;14.3
IYBOZ;20001005;15.4
IYBOZ;20001006;12.9
IYBOZ;20001007;8.1
IYBOZ;20001008;11.1
IYBOZ;20001009;11.6
IYBOZ;20001010;9.8
IYBOZ;20001011;10.5
IYBOZ;20001012;12.3
IYBOZ;20001013;14.0
IYBOZ;20001014;14.3
IYBOZ;20001015;15.0
IYBOZ;20001016;13.4
IYBOZ;20001017;13.8
IYBOZ;20001018;13.9
IYBOZ;20001019;12.5
IYBOZ;20001020;12.7
IYBOZ;20001021;13.0
IYBOZ;20001022;12.8
IYBOZ;20001023;10.2
IYBOZ;20001024;9.8
IYBOZ;20001025;11.1
IYBOZ;20001026;12.1
IYBOZ;20001027;11.1
IYBOZ;20001028;9.9
IYBOZ;20001029;11.4
IYBOZ;20001030;11.9
IYBOZ;20001031;13.3
IYBOZ;20001101;9.0
IYBOZ;20001102;6.7
IYBOZ;20001103;7.7
IYBOZ;20001104;7.0
IYBOZ;20001105;5.0
IYBOZ;20001106;4.5
IYBOZ;20001107;6.1
IYBOZ;20001108;7.5
IYBOZ;20001109;5.5
IYBOZ;20001110;5.8
IYBOZ;20001111;2.7
IYBOZ;20001112;4.6
IYBOZ;20001113;5.0
IYBOZ;20001114;7.6
IYBOZ;20001115;9.6
IYBOZ;20001116;7.7
IYBOZ;20001117;7.7
IYBOZ;20001118;6.4
IYBOZ;20001119;4.3
IYBOZ;20001120;3.3
IYBOZ;20001121;3.4
IYBOZ;20001122;4.1
IYBOZ;20001123;4.1
IYBOZ;20001124;5.4
IYBOZ;20001125;5.4
IYBOZ;20001126;4.6
IYBOZ;20001127;4.4
IYBOZ;20001128;3.3
IYBOZ;20001129;3.1
IYBOZ;20001130;2.9
IYBOZ;20001201;2.7
IYBOZ;20001202;3.0
IYBOZ;20001203;6.1
IYBOZ;20001204;6.7
IYBOZ;20001205;5.2
IYBOZ;20001206;4.9
IYBOZ;20001207;5.5
IYBOZ;20001208;6.0
IYBOZ;20001209;6.9
IYBOZ;20001210;7.8
IYBOZ;20001211;4.3
IYBOZ;20001212;3.1
IYBOZ;20001213;1.6
IYBOZ;20001214;1.3
IYBOZ;20001215;3.8
IYBOZ;20001216;2.2
IYBOZ;20001217;0.4
IYBOZ;20001218;-0.7
IYBOZ;20001219;-0.3
IYBOZ;20001220;-1.6
IYBOZ;20001221;0.2
IYBOZ;20001222;-0.4
IYBOZ;20001223;-3.1
IYBOZ;20001224;-3.1
IYBOZ;20001225;-1.7
IYBOZ;20001226;0.4
IYBOZ;20001227;1.6
IYBOZ;20001228;4.0
IYBOZ;20001229;2.4
IYBOZ;20001230;2.6
IYBOZ;20001231;2.0
IYBOZ;20010101;-2.8
IYBOZ;20010102;-3.4
IYBOZ;20010103;-2.3
IYBOZ;20010104;-1.4
IYBOZ;20010105;-2.8
IYBOZ;20010106;-0.9
IYBOZ;20010107;0.8
IYBOZ;20010108;2.6
IYBOZ;20010109;3.9
IYBOZ;20010110;-0.7
IYBOZ;20010111;0.0
IYBOZ;20010112;-0.8
IYBOZ;20010113;1.8
IYBOZ;20010114;-0.2
IYBOZ;20010115;-4.5
IYBOZ;20010116;-5.7
IYBOZ;20010117;-4.9
IYBOZ;20010118;-3.4
IYBOZ;20010119;-2.6
IYBOZ;20010120;-2.8
IYBOZ;20010121;-1.8
IYBOZ;20010122;-2.4
IYBOZ;20010123;-0.8
IYBOZ;20010124;-0.6
IYBOZ;20010125;0.5
IYBOZ;20010126;1.0
IYBOZ;20010127;0.2
IYBOZ;20010128;-1.7
IYBOZ;20010129;-0.7
IYBOZ;20010130;5.1
IYBOZ;20010131;3.7
IYBOZ;20010201;1.6
IYBOZ;20010202;0.1
IYBOZ;20010203;-1.5
IYBOZ;20010204;-1.1
IYBOZ;20010205;1.4
IYBOZ;20010206;3.4
IYBOZ;20010207;4.2
IYBOZ;20010208;3.6
IYBOZ;20010209;4.9
IYBOZ;20010210;5.5
IYBOZ;20010211;4.4
IYBOZ;20010212;3.6
IYBOZ;20010213;4.2
IYBOZ;20010214;5.3
IYBOZ;20010215;2.2
IYBOZ;20010216;3.0
IYBOZ;20010217;3.1
IYBOZ;20010218;5.2
IYBOZ;20010219;7.5
IYBOZ;20010220;7.1
IYBOZ;20010221;7.8
IYBOZ;20010222;9.9
IYBOZ;20010223;9.4
IYBOZ;20010224;6.4
IYBOZ;20010225;3.6
IYBOZ;20010226;3.0
IYBOZ;20010227;1.8
IYBOZ;20010228;1.0
IYBOZ;20010301;2.9
IYBOZ;20010302;2.9
IYBOZ;20010303;2.7
IYBOZ;20010304;5.3
IYBOZ;20010305;11.8
IYBOZ;20010306;8.2
IYBOZ;20010307;8.2
IYBOZ;20010308;6.8
IYBOZ;20010309;5.9
IYBOZ;20010310;7.7
IYBOZ;20010311;10.8
IYBOZ;20010312;9.7
IYBOZ;20010313;9.8
IYBOZ;20010314;10.7
IYBOZ;20010315;10.5
IYBOZ;20010316;10.8
IYBOZ;20010317;8.4
IYBOZ;20010318;10.0
IYBOZ;20010319;13.6
IYBOZ;20010320;13.1
IYBOZ;20010321;11.9
IYBOZ;20010322;13.6
IYBOZ;20010323;14.3
IYBOZ;20010324;13.9
IYBOZ;20010325;11.2
IYBOZ;20010326;11.2
IYBOZ;20010327;12.0
IYBOZ;20010328;9.3
IYBOZ;20010329;9.1
IYBOZ;20010330;7.5
IYBOZ;20010331;12.1
IYBOZ;20010401;11.8
IYBOZ;20010402;12.6
IYBOZ;20010403;13.2
IYBOZ;20010404;13.6
IYBOZ;20010405;10.4
IYBOZ;20010406;11.6
IYBOZ;20010407;8.4
IYBOZ;20010408;9.7
IYBOZ;20010409;11.3
IYBOZ;20010410;11.1
IYBOZ;20010411;11.3
IYBOZ;20010412;14.3
IYBOZ;20010413;10.7
IYBOZ;20010414;7.0
IYBOZ;20010415;8.0
IYBOZ;20010416;10.1
IYBOZ;20010417;10.8
IYBOZ;20010418;9.2
IYBOZ;20010419;11.2
IYBOZ;20010420;5.2
IYBOZ;20010421;5.7
IYBOZ;20010422;9.3
IYBOZ;20010423;10.8
IYBOZ;20010424;12.8
IYBOZ;20010425;11.6
IYBOZ;20010426;13.9
IYBOZ;20010427;12.8
IYBOZ;20010428;15.1
IYBOZ;20010429;15.5
IYBOZ;20010430;15.5
IYBOZ;20010501;17.3
IYBOZ;20010502;18.3
IYBOZ;20010503;16.4
IYBOZ;20010504;11.8
IYBOZ;20010505;14.1
IYBOZ;20010506;14.7
IYBOZ;20010507;18.1
IYBOZ;20010508;18.6
IYBOZ;20010509;18.4
IYBOZ;20010510;18.1
IYBOZ;20010511;18.9
IYBOZ;20010512;20.2
IYBOZ;20010513;19.0
IYBOZ;20010514;19.0
IYBOZ;20010515;15.7
IYBOZ;20010516;17.9
IYBOZ;20010517;19.3
IYBOZ;20010518;16.3
IYBOZ;20010519;17.7
IYBOZ;20010520;18.1
IYBOZ;20010521;15.0
IYBOZ;20010522;18.5
IYBOZ;20010523;19.5
IYBOZ;20010524;21.5
IYBOZ;20010525;21.0
IYBOZ;20010526;22.0
IYBOZ;20010527;22.0
IYBOZ;20010528;23.8
IYBOZ;20010529;24.3
IYBOZ;20010530;26.7
IYBOZ;20010531;23.2
IYBOZ;20010601;20.7
IYBOZ;20010602;16.0
IYBOZ;20010603;13.5
IYBOZ;20010604;16.7
IYBOZ;20010605;18.6
IYBOZ;20010606;15.1
IYBOZ;20010607;19.0
IYBOZ;20010608;20.6
IYBOZ;20010609;17.6
IYBOZ;20010610;16.0
IYBOZ;20010611;15.3
IYBOZ;20010612;16.9
IYBOZ;20010613;19.2
IYBOZ;20010614;21.4
IYBOZ;20010615;22.0
IYBOZ;20010616;19.3
IYBOZ;20010617;17.6
IYBOZ;20010618;18.9
IYBOZ;20010619;19.7
IYBOZ;20010620;21.6
IYBOZ;20010621;22.6
IYBOZ;20010622;22.4
IYBOZ;20010623;23.8
IYBOZ;20010624;24.3
IYBOZ;20010625;25.1
IYBOZ;20010626;25.9
IYBOZ;20010627;23.9
IYBOZ;20010628;19.2
IYBOZ;20010629;24.0
IYBOZ;20010630;24.4
IYBOZ;20010701;22.8
IYBOZ;20010702;24.2
IYBOZ;20010703;23.7
IYBOZ;20010704;23.4
IYBOZ;20010705;24.3
IYBOZ;20010706;26.4
IYBOZ;20010707;23.2
IYBOZ;20010708;22.5
IYBOZ;20010709;22.6
IYBOZ;20010710;22.7
IYBOZ;20010711;24.2
IYBOZ;20010712;24.4
IYBOZ;20010713;22.8
IYBOZ;20010714;23.3
IYBOZ;20010715;22.6
IYBOZ;20010716;20.1
IYBOZ;20010717;21.3
IYBOZ;20010718;18.7
IYBOZ;20010719;20.3
IYBOZ;20010720;17.9
IYBOZ;20010721;21.0
IYBOZ;20010722;22.2
IYBOZ;20010723;23.3
IYBOZ;20010724;21.2
IYBOZ;20010725;23.7
IYBOZ;20010726;24.5
IYBOZ;20010727;23.9
IYBOZ;20010728;23.8
IYBOZ;20010729;25.4
IYBOZ;20010730;26.2
IYBOZ;20010731;26.6
IYBOZ;20010801;27.0
IYBOZ;20010802;27.3
IYBOZ;20010803;27.5
IYBOZ;20010804;22.7
IYBOZ;20010805;22.7
IYBOZ;20010806;22.2
IYBOZ;20010807;23.9
IYBOZ;20010808;22.7
IYBOZ;20010809;21.7
IYBOZ;20010810;19.0
IYBOZ;20010811;20.3
