 

stn;time;tre200dx
DLFEL;19640602;20.8
DLFEL;19640603;22.4
DLFEL;19640604;23.5
DLFEL;19640605;29.2
DLFEL;19640606;21.5
DLFEL;19640607;27.4
DLFEL;19640608;21.2
DLFEL;19640609;18.5
DLFEL;19640610;21.3
DLFEL;19640611;25.9
DLFEL;19640612;26.7
DLFEL;19640613;29.8
DLFEL;19640614;24.5
DLFEL;19640615;15.0
DLFEL;19640616;17.5
DLFEL;19640617;20.2
DLFEL;19640618;24.5
DLFEL;19640619;22.5
DLFEL;19640620;23.4
DLFEL;19640621;14.8
DLFEL;19640622;14.9
DLFEL;19640623;20.3
DLFEL;19640624;19.5
DLFEL;19640625;17.1
DLFEL;19640626;23.0
DLFEL;19640627;23.5
DLFEL;19640628;21.5
DLFEL;19640629;20.7
DLFEL;19640630;16.5
DLFEL;19640701;18.0
DLFEL;19640702;17.9
DLFEL;19640703;24.1
DLFEL;19640704;23.1
DLFEL;19640705;17.9
DLFEL;19640706;18.8
DLFEL;19640707;22.3
DLFEL;19640708;26.1
DLFEL;19640709;27.6
DLFEL;19640710;13.6
DLFEL;19640711;17.3
DLFEL;19640712;22.2
DLFEL;19640713;25.1
DLFEL;19640714;26.7
DLFEL;19640715;27.8
DLFEL;19640716;29.5
DLFEL;19640717;28.0
DLFEL;19640718;29.6
DLFEL;19640719;29.5
DLFEL;19640720;30.1
DLFEL;19640721;31.1
DLFEL;19640722;28.0
DLFEL;19640723;18.4
DLFEL;19640724;22.1
DLFEL;19640725;23.4
DLFEL;19640726;26.8
DLFEL;19640727;29.8
DLFEL;19640728;25.2
DLFEL;19640729;25.6
DLFEL;19640730;25.3
DLFEL;19640731;28.7
DLFEL;19640801;23.0
DLFEL;19640802;14.3
DLFEL;19640803;19.3
DLFEL;19640804;23.2
DLFEL;19640805;25.0
DLFEL;19640806;28.3
DLFEL;19640807;30.2
DLFEL;19640808;20.7
DLFEL;19640809;17.4
DLFEL;19640810;14.0
DLFEL;19640811;17.5
DLFEL;19640812;17.8
DLFEL;19640813;18.6
DLFEL;19640814;21.8
DLFEL;19640815;21.8
DLFEL;19640816;24.2
DLFEL;19640817;26.0
DLFEL;19640818;24.0
DLFEL;19640819;18.5
DLFEL;19640820;18.1
DLFEL;19640821;20.5
DLFEL;19640822;15.5
DLFEL;19640823;18.3
DLFEL;19640824;21.2
DLFEL;19640825;24.3
DLFEL;19640826;27.1
DLFEL;19640827;28.9
DLFEL;19640828;31.6
DLFEL;19640829;27.7
DLFEL;19640830;13.9
DLFEL;19640831;16.4
DLFEL;19640901;15.0
DLFEL;19640902;17.3
DLFEL;19640903;22.7
DLFEL;19640904;24.4
DLFEL;19640905;27.2
DLFEL;19640906;21.5
DLFEL;19640907;13.2
DLFEL;19640908;16.2
DLFEL;19640909;19.5
DLFEL;19640910;23.0
DLFEL;19640911;26.0
DLFEL;19640912;23.7
DLFEL;19640913;18.6
DLFEL;19640914;23.4
DLFEL;19640915;28.5
DLFEL;19640916;28.3
DLFEL;19640917;21.7
DLFEL;19640918;15.4
DLFEL;19640919;16.4
DLFEL;19640920;13.5
DLFEL;19640921;10.7
DLFEL;19640922;10.7
DLFEL;19640923;14.3
DLFEL;19640924;17.2
DLFEL;19640925;20.4
DLFEL;19640926;21.5
DLFEL;19640927;17.5
DLFEL;19640928;15.7
DLFEL;19640929;15.5
DLFEL;19640930;16.2
DLFEL;19641001;14.1
DLFEL;19641002;16.3
DLFEL;19641003;15.5
DLFEL;19641004;15.5
DLFEL;19641005;17.6
DLFEL;19641006;19.2
DLFEL;19641007;20.4
DLFEL;19641008;14.0
DLFEL;19641009;9.6
DLFEL;19641010;13.1
DLFEL;19641011;10.8
DLFEL;19641012;10.5
DLFEL;19641013;7.5
DLFEL;19641014;5.1
DLFEL;19641015;11.2
DLFEL;19641016;12.4
DLFEL;19641017;10.4
DLFEL;19641018;5.0
DLFEL;19641019;5.5
DLFEL;19641020;4.8
DLFEL;19641021;4.3
DLFEL;19641022;5.5
DLFEL;19641023;8.6
DLFEL;19641024;3.5
DLFEL;19641025;3.7
DLFEL;19641026;3.6
DLFEL;19641027;8.0
DLFEL;19641028;11.3
DLFEL;19641029;11.7
DLFEL;19641030;7.0
DLFEL;19641031;7.3
DLFEL;19641101;7.0
DLFEL;19641102;5.0
DLFEL;19641103;5.2
DLFEL;19641104;3.2
DLFEL;19641105;2.3
DLFEL;19641106;5.5
DLFEL;19641107;2.7
DLFEL;19641108;4.9
DLFEL;19641109;7.4
DLFEL;19641110;3.2
DLFEL;19641111;5.5
DLFEL;19641112;9.5
DLFEL;19641113;7.5
DLFEL;19641114;10.3
DLFEL;19641115;14.6
DLFEL;19641116;11.3
DLFEL;19641117;11.2
DLFEL;19641118;10.0
DLFEL;19641119;8.3
DLFEL;19641120;8.6
DLFEL;19641121;7.5
DLFEL;19641122;7.2
DLFEL;19641123;4.3
DLFEL;19641124;7.2
DLFEL;19641125;13.6
DLFEL;19641126;9.5
DLFEL;19641127;7.5
DLFEL;19641128;6.0
DLFEL;19641129;4.1
DLFEL;19641130;0.8
DLFEL;19641201;0.2
DLFEL;19641202;0.5
DLFEL;19641203;-0.5
DLFEL;19641204;-0.8
DLFEL;19641205;-1.2
DLFEL;19641206;3.2
DLFEL;19641207;5.6
DLFEL;19641208;10.5
DLFEL;19641209;7.9
DLFEL;19641210;5.5
DLFEL;19641211;-1.4
DLFEL;19641212;2.4
DLFEL;19641213;3.9
DLFEL;19641214;8.0
DLFEL;19641215;6.3
DLFEL;19641216;0.4
DLFEL;19641217;2.2
DLFEL;19641218;0.5
DLFEL;19641219;0.0
DLFEL;19641220;-0.2
DLFEL;19641221;-2.2
DLFEL;19641222;-2.3
DLFEL;19641223;-2.2
DLFEL;19641224;-2.7
DLFEL;19641225;-1.2
DLFEL;19641226;-2.5
DLFEL;19641227;-5.0
DLFEL;19641228;-7.5
DLFEL;19641229;-5.2
DLFEL;19641230;-2.8
DLFEL;19641231;4.2
DLFEL;19650101;5.5
DLFEL;19650102;2.6
DLFEL;19650103;0.0
DLFEL;19650104;-1.5
DLFEL;19650105;-2.0
DLFEL;19650106;-1.5
DLFEL;19650107;1.0
DLFEL;19650108;6.0
DLFEL;19650109;7.1
DLFEL;19650110;4.7
DLFEL;19650111;7.6
DLFEL;19650112;5.8
DLFEL;19650113;4.9
DLFEL;19650114;5.0
DLFEL;19650115;1.1
DLFEL;19650116;4.0
DLFEL;19650117;8.5
DLFEL;19650118;4.5
DLFEL;19650119;-0.5
DLFEL;19650120;-1.0
DLFEL;19650121;-1.0
DLFEL;19650122;2.4
DLFEL;19650123;1.8
DLFEL;19650124;3.2
DLFEL;19650125;1.8
DLFEL;19650126;2.6
DLFEL;19650127;0.4
DLFEL;19650128;3.8
DLFEL;19650129;8.0
DLFEL;19650130;5.9
DLFEL;19650131;9.6
DLFEL;19650201;8.7
DLFEL;19650202;-2.1
DLFEL;19650203;-2.2
DLFEL;19650204;-0.9
DLFEL;19650205;-0.8
DLFEL;19650206;-0.8
DLFEL;19650207;-1.2
DLFEL;19650208;0.0
DLFEL;19650209;-5.6
DLFEL;19650210;-4.8
DLFEL;19650211;-0.6
DLFEL;19650212;1.8
DLFEL;19650213;3.1
DLFEL;19650214;2.4
DLFEL;19650215;-1.7
DLFEL;19650216;-3.9
DLFEL;19650217;-5.0
DLFEL;19650218;-5.4
DLFEL;19650219;-2.0
DLFEL;19650220;-4.7
DLFEL;19650221;-5.0
DLFEL;19650222;1.2
DLFEL;19650223;0.0
DLFEL;19650224;-2.0
DLFEL;19650225;-1.2
DLFEL;19650226;0.1
DLFEL;19650227;-1.4
DLFEL;19650228;1.6
DLFEL;19650301;3.5
DLFEL;19650302;4.9
DLFEL;19650303;-1.4
DLFEL;19650304;1.5
DLFEL;19650305;0.4
DLFEL;19650306;-1.1
DLFEL;19650307;-1.4
DLFEL;19650308;-0.7
DLFEL;19650309;2.1
DLFEL;19650310;1.1
DLFEL;19650311;3.3
DLFEL;19650312;4.8
DLFEL;19650313;7.0
DLFEL;19650314;11.2
DLFEL;19650315;12.7
DLFEL;19650316;8.1
DLFEL;19650317;10.6
DLFEL;19650318;10.7
DLFEL;19650319;6.7
DLFEL;19650320;9.5
DLFEL;19650321;9.5
DLFEL;19650322;7.9
DLFEL;19650323;9.8
DLFEL;19650324;10.0
DLFEL;19650325;7.3
DLFEL;19650326;7.0
DLFEL;19650327;9.7
DLFEL;19650328;7.7
DLFEL;19650329;11.6
DLFEL;19650330;15.0
DLFEL;19650331;10.1
DLFEL;19650401;10.7
DLFEL;19650402;14.0
DLFEL;19650403;17.9
DLFEL;19650404;18.0
DLFEL;19650405;18.4
DLFEL;19650406;18.2
DLFEL;19650407;13.0
DLFEL;19650408;11.4
DLFEL;19650409;6.6
DLFEL;19650410;11.7
DLFEL;19650411;11.6
DLFEL;19650412;9.9
DLFEL;19650413;8.2
DLFEL;19650414;7.6
DLFEL;19650415;10.4
DLFEL;19650416;7.0
DLFEL;19650417;10.2
DLFEL;19650418;9.3
DLFEL;19650419;9.3
DLFEL;19650420;3.0
DLFEL;19650421;2.1
DLFEL;19650422;5.4
DLFEL;19650423;9.2
DLFEL;19650424;9.3
DLFEL;19650425;11.5
DLFEL;19650426;8.9
DLFEL;19650427;7.7
DLFEL;19650428;10.8
DLFEL;19650429;9.0
DLFEL;19650430;11.1
DLFEL;19650501;13.7
DLFEL;19650502;16.5
DLFEL;19650503;14.2
DLFEL;19650504;16.0
DLFEL;19650505;12.2
DLFEL;19650506;8.5
DLFEL;19650507;12.5
DLFEL;19650508;13.1
DLFEL;19650509;18.7
DLFEL;19650510;12.0
DLFEL;19650511;10.0
DLFEL;19650512;12.2
DLFEL;19650513;15.9
DLFEL;19650514;21.5
DLFEL;19650515;24.6
DLFEL;19650516;19.0
DLFEL;19650517;21.1
DLFEL;19650518;17.6
DLFEL;19650519;13.3
DLFEL;19650520;8.8
DLFEL;19650521;11.3
DLFEL;19650522;15.5
DLFEL;19650523;9.9
DLFEL;19650524;14.5
DLFEL;19650525;18.0
DLFEL;19650526;15.0
DLFEL;19650527;15.3
DLFEL;19650528;9.1
DLFEL;19650529;7.3
DLFEL;19650530;14.7
DLFEL;19650531;13.1
DLFEL;19650601;14.8
DLFEL;19650602;17.1
DLFEL;19650603;19.5
DLFEL;19650604;17.1
DLFEL;19650605;15.5
DLFEL;19650606;18.1
DLFEL;19650607;21.6
DLFEL;19650608;16.0
DLFEL;19650609;10.3
DLFEL;19650610;13.6
DLFEL;19650611;17.1
DLFEL;19650612;19.0
DLFEL;19650613;19.7
DLFEL;19650614;16.1
DLFEL;19650615;21.5
DLFEL;19650616;25.5
DLFEL;19650617;18.3
DLFEL;19650618;21.4
DLFEL;19650619;23.0
DLFEL;19650620;22.9
DLFEL;19650621;26.2
DLFEL;19650622;27.1
DLFEL;19650623;24.3
DLFEL;19650624;25.9
DLFEL;19650625;30.0
DLFEL;19650626;29.0
DLFEL;19650627;24.4
DLFEL;19650628;20.2
DLFEL;19650629;23.4
DLFEL;19650630;28.5
DLFEL;19650701;25.5
DLFEL;19650702;19.6
DLFEL;19650703;18.9
DLFEL;19650704;12.3
DLFEL;19650705;11.7
DLFEL;19650706;18.1
DLFEL;19650707;24.9
DLFEL;19650708;16.2
DLFEL;19650709;14.9
DLFEL;19650710;14.5
DLFEL;19650711;21.1
DLFEL;19650712;25.5
DLFEL;19650713;29.4
DLFEL;19650714;29.8
DLFEL;19650715;26.6
DLFEL;19650716;20.4
DLFEL;19650717;15.9
DLFEL;19650718;19.4
DLFEL;19650719;20.8
DLFEL;19650720;24.5
DLFEL;19650721;19.0
DLFEL;19650722;21.5
DLFEL;19650723;23.0
DLFEL;19650724;22.2
DLFEL;19650725;23.9
DLFEL;19650726;17.6
DLFEL;19650727;17.7
DLFEL;19650728;21.0
DLFEL;19650729;19.9
DLFEL;19650730;17.5
DLFEL;19650731;17.6
DLFEL;19650801;14.3
DLFEL;19650802;17.3
DLFEL;19650803;19.1
DLFEL;19650804;21.9
DLFEL;19650805;27.7
DLFEL;19650806;31.1
DLFEL;19650807;30.1
DLFEL;19650808;24.0
DLFEL;19650809;15.6
DLFEL;19650810;12.9
DLFEL;19650811;18.6
DLFEL;19650812;19.7
DLFEL;19650813;20.7
DLFEL;19650814;20.3
DLFEL;19650815;20.6
DLFEL;19650816;20.6
DLFEL;19650817;21.7
DLFEL;19650818;22.6
DLFEL;19650819;23.9
DLFEL;19650820;25.9
DLFEL;19650821;24.9
DLFEL;19650822;26.4
DLFEL;19650823;16.7
DLFEL;19650824;13.8
DLFEL;19650825;16.7
DLFEL;19650826;16.1
DLFEL;19650827;13.9
DLFEL;19650828;16.4
DLFEL;19650829;18.9
DLFEL;19650830;18.6
DLFEL;19650831;16.9
DLFEL;19650901;12.0
DLFEL;19650902;23.3
DLFEL;19650903;17.3
DLFEL;19650904;18.4
DLFEL;19650905;22.7
DLFEL;19650906;15.0
DLFEL;19650907;17.4
DLFEL;19650908;21.5
DLFEL;19650909;20.6
DLFEL;19650910;13.4
DLFEL;19650911;15.4
DLFEL;19650912;13.3
DLFEL;19650913;15.8
DLFEL;19650914;13.3
DLFEL;19650915;20.4
DLFEL;19650916;22.6
DLFEL;19650917;23.8
DLFEL;19650918;22.7
DLFEL;19650919;16.3
DLFEL;19650920;14.3
DLFEL;19650921;14.8
DLFEL;19650922;17.0
DLFEL;19650923;20.5
DLFEL;19650924;19.7
DLFEL;19650925;21.5
DLFEL;19650926;16.7
DLFEL;19650927;14.5
DLFEL;19650928;11.5
DLFEL;19650929;15.2
DLFEL;19650930;22.1
DLFEL;19651001;19.7
DLFEL;19651002;15.6
DLFEL;19651003;17.1
DLFEL;19651004;16.9
DLFEL;19651005;16.4
DLFEL;19651006;17.0
DLFEL;19651007;12.9
DLFEL;19651008;15.1
DLFEL;19651009;10.9
DLFEL;19651010;11.6
DLFEL;19651011;13.6
DLFEL;19651012;13.0
DLFEL;19651013;13.3
DLFEL;19651014;18.5
DLFEL;19651015;17.8
DLFEL;19651016;15.0
DLFEL;19651017;12.6
DLFEL;19651018;5.5
DLFEL;19651019;8.0
DLFEL;19651020;6.5
DLFEL;19651021;5.3
DLFEL;19651022;9.0
DLFEL;19651023;5.7
DLFEL;19651024;8.4
DLFEL;19651025;12.2
DLFEL;19651026;14.6
DLFEL;19651027;16.4
DLFEL;19651028;18.0
DLFEL;19651029;18.6
DLFEL;19651030;14.7
DLFEL;19651031;11.7
DLFEL;19651101;19.4
DLFEL;19651102;14.2
DLFEL;19651103;12.5
DLFEL;19651104;5.6
DLFEL;19651105;2.9
DLFEL;19651106;3.5
DLFEL;19651107;14.3
DLFEL;19651108;13.5
DLFEL;19651109;6.5
DLFEL;19651110;5.6
DLFEL;19651111;4.4
DLFEL;19651112;2.3
DLFEL;19651113;-0.5
DLFEL;19651114;0.2
DLFEL;19651115;-2.3
DLFEL;19651116;-2.8
DLFEL;19651117;-3.5
DLFEL;19651118;6.0
DLFEL;19651119;9.0
DLFEL;19651120;9.5
DLFEL;19651121;9.5
DLFEL;19651122;4.6
DLFEL;19651123;-2.0
DLFEL;19651124;-1.0
DLFEL;19651125;0.6
DLFEL;19651126;4.5
DLFEL;19651127;7.3
DLFEL;19651128;4.6
DLFEL;19651129;5.2
DLFEL;19651130;6.5
DLFEL;19651201;3.5
DLFEL;19651202;1.9
DLFEL;19651203;5.4
DLFEL;19651204;2.5
DLFEL;19651205;7.9
DLFEL;19651206;9.9
DLFEL;19651207;5.6
DLFEL;19651208;0.6
DLFEL;19651209;1.1
DLFEL;19651210;4.9
DLFEL;19651211;2.5
DLFEL;19651212;0.7
DLFEL;19651213;8.6
DLFEL;19651214;7.6
DLFEL;19651215;2.8
DLFEL;19651216;2.0
DLFEL;19651217;4.3
DLFEL;19651218;10.4
DLFEL;19651219;12.6
DLFEL;19651220;8.9
DLFEL;19651221;8.6
DLFEL;19651222;0.7
DLFEL;19651223;0.9
DLFEL;19651224;3.5
DLFEL;19651225;8.1
DLFEL;19651226;5.0
DLFEL;19651227;2.5
DLFEL;19651228;3.6
DLFEL;19651229;-2.3
DLFEL;19651230;2.4
DLFEL;19651231;2.8
DLFEL;19660101;9.8
DLFEL;19660102;8.2
DLFEL;19660103;5.1
DLFEL;19660104;0.5
DLFEL;19660105;-2.1
DLFEL;19660106;-5.6
DLFEL;19660107;-3.6
DLFEL;19660108;-1.0
DLFEL;19660109;-5.4
DLFEL;19660110;-7.2
DLFEL;19660111;-8.2
DLFEL;19660112;-8.6
DLFEL;19660113;-9.1
DLFEL;19660114;-7.6
DLFEL;19660115;-9.4
DLFEL;19660116;-12.4
DLFEL;19660117;-11.1
DLFEL;19660118;-11.4
DLFEL;19660119;-9.8
DLFEL;19660120;-7.5
DLFEL;19660121;-1.9
DLFEL;19660122;2.7
DLFEL;19660123;5.8
DLFEL;19660124;2.7
DLFEL;19660125;4.0
DLFEL;19660126;-0.4
DLFEL;19660127;4.5
DLFEL;19660128;6.9
DLFEL;19660129;8.3
DLFEL;19660130;14.4
DLFEL;19660131;10.0
DLFEL;19660201;10.9
DLFEL;19660202;7.8
DLFEL;19660203;7.3
DLFEL;19660204;7.7
DLFEL;19660205;9.9
DLFEL;19660206;15.4
DLFEL;19660207;10.4
DLFEL;19660208;9.6
DLFEL;19660209;11.1
DLFEL;19660210;10.1
DLFEL;19660211;9.8
DLFEL;19660212;3.4
DLFEL;19660213;3.8
DLFEL;19660214;2.5
DLFEL;19660215;2.9
DLFEL;19660216;4.1
DLFEL;19660217;10.2
DLFEL;19660218;10.9
DLFEL;19660219;10.4
DLFEL;19660220;13.5
DLFEL;19660221;19.8
DLFEL;19660222;14.1
DLFEL;19660223;6.0
DLFEL;19660224;7.2
DLFEL;19660225;12.0
DLFEL;19660226;12.0
DLFEL;19660227;15.0
DLFEL;19660228;12.0
DLFEL;19660301;7.1
DLFEL;19660302;6.8
DLFEL;19660303;9.4
DLFEL;19660304;6.4
DLFEL;19660305;4.2
DLFEL;19660306;5.6
DLFEL;19660307;8.4
DLFEL;19660308;10.6
DLFEL;19660309;11.8
DLFEL;19660310;6.6
DLFEL;19660311;6.2
DLFEL;19660312;3.6
DLFEL;19660313;-0.1
DLFEL;19660314;-1.0
DLFEL;19660315;0.4
DLFEL;19660316;0.5
DLFEL;19660317;2.3
DLFEL;19660318;5.2
DLFEL;19660319;3.1
DLFEL;19660320;4.2
DLFEL;19660321;11.0
DLFEL;19660322;10.5
DLFEL;19660323;12.6
DLFEL;19660324;9.2
DLFEL;19660325;0.8
DLFEL;19660326;2.6
DLFEL;19660327;13.1
DLFEL;19660328;12.5
DLFEL;19660329;4.1
DLFEL;19660330;1.1
DLFEL;19660331;8.5
DLFEL;19660401;13.5
DLFEL;19660402;13.9
DLFEL;19660403;13.9
DLFEL;19660404;12.3
DLFEL;19660405;15.4
DLFEL;19660406;17.7
DLFEL;19660407;16.5
DLFEL;19660408;15.1
DLFEL;19660409;17.9
DLFEL;19660410;13.0
DLFEL;19660411;15.2
DLFEL;19660412;11.1
DLFEL;19660413;16.8
DLFEL;19660414;17.0
DLFEL;19660415;14.0
DLFEL;19660416;13.1
DLFEL;19660417;14.1
DLFEL;19660418;16.8
DLFEL;19660419;14.1
DLFEL;19660420;12.8
DLFEL;19660421;10.0
DLFEL;19660422;10.4
DLFEL;19660423;17.9
DLFEL;19660424;20.2
DLFEL;19660425;12.5
DLFEL;19660426;15.5
DLFEL;19660427;19.9
DLFEL;19660428;17.5
DLFEL;19660429;11.7
DLFEL;19660430;17.4
DLFEL;19660501;18.1
DLFEL;19660502;21.7
DLFEL;19660503;23.9
DLFEL;19660504;22.3
DLFEL;19660505;18.6
DLFEL;19660506;14.8
DLFEL;19660507;7.2
DLFEL;19660508;8.6
DLFEL;19660509;12.7
DLFEL;19660510;11.8
DLFEL;19660511;14.3
DLFEL;19660512;20.8
DLFEL;19660513;22.3
DLFEL;19660514;23.4
DLFEL;19660515;24.0
DLFEL;19660516;24.6
DLFEL;19660517;24.4
DLFEL;19660518;22.3
DLFEL;19660519;12.6
DLFEL;19660520;13.9
DLFEL;19660521;15.9
DLFEL;19660522;24.4
DLFEL;19660523;16.9
DLFEL;19660524;18.5
DLFEL;19660525;13.0
DLFEL;19660526;15.2
DLFEL;19660527;10.8
DLFEL;19660528;8.7
DLFEL;19660529;10.9
DLFEL;19660530;12.3
DLFEL;19660531;15.8
DLFEL;19660601;17.7
DLFEL;19660602;19.1
DLFEL;19660603;19.9
DLFEL;19660604;23.0
DLFEL;19660605;25.5
DLFEL;19660606;19.9
DLFEL;19660607;23.8
DLFEL;19660608;22.9
DLFEL;19660609;23.5
DLFEL;19660610;25.3
DLFEL;19660611;27.0
DLFEL;19660612;23.8
DLFEL;19660613;25.7
DLFEL;19660614;22.0
DLFEL;19660615;24.3
DLFEL;19660616;24.3
DLFEL;19660617;27.4
DLFEL;19660618;27.9
DLFEL;19660619;15.2
DLFEL;19660620;17.6
DLFEL;19660621;19.9
DLFEL;19660622;23.0
DLFEL;19660623;26.1
DLFEL;19660624;20.8
DLFEL;19660625;15.4
DLFEL;19660626;16.8
DLFEL;19660627;15.9
DLFEL;19660628;17.3
DLFEL;19660629;11.5
DLFEL;19660630;10.9
DLFEL;19660701;18.6
DLFEL;19660702;23.1
DLFEL;19660703;27.4
DLFEL;19660704;26.6
DLFEL;19660705;26.5
DLFEL;19660706;20.4
DLFEL;19660707;14.7
DLFEL;19660708;12.8
DLFEL;19660709;19.0
DLFEL;19660710;23.1
DLFEL;19660711;25.6
DLFEL;19660712;22.7
DLFEL;19660713;27.2
DLFEL;19660714;20.8
DLFEL;19660715;18.0
DLFEL;19660716;21.0
DLFEL;19660717;14.3
DLFEL;19660718;15.4
DLFEL;19660719;18.5
DLFEL;19660720;16.6
DLFEL;19660721;18.7
DLFEL;19660722;13.9
DLFEL;19660723;17.1
DLFEL;19660724;23.0
DLFEL;19660725;20.3
DLFEL;19660726;19.6
DLFEL;19660727;21.0
DLFEL;19660728;15.5
DLFEL;19660729;21.1
DLFEL;19660730;19.5
DLFEL;19660731;16.4
DLFEL;19660801;21.6
DLFEL;19660802;15.3
DLFEL;19660803;24.1
DLFEL;19660804;19.1
DLFEL;19660805;18.6
DLFEL;19660806;18.8
DLFEL;19660807;20.6
DLFEL;19660808;23.6
DLFEL;19660809;16.4
DLFEL;19660810;25.0
DLFEL;19660811;28.9
DLFEL;19660812;29.5
DLFEL;19660813;31.4
DLFEL;19660814;26.4
DLFEL;19660815;20.9
DLFEL;19660816;11.2
DLFEL;19660817;12.5
DLFEL;19660818;18.4
DLFEL;19660819;20.8
DLFEL;19660820;20.5
DLFEL;19660821;17.2
DLFEL;19660822;16.5
DLFEL;19660823;17.7
DLFEL;19660824;13.0
DLFEL;19660825;10.6
DLFEL;19660826;12.3
DLFEL;19660827;18.1
DLFEL;19660828;17.9
DLFEL;19660829;20.5
DLFEL;19660830;16.4
DLFEL;19660831;12.8
DLFEL;19660901;18.4
DLFEL;19660902;19.9
DLFEL;19660903;21.6
DLFEL;19660904;22.9
DLFEL;19660905;18.9
DLFEL;19660906;22.2
DLFEL;19660907;25.9
DLFEL;19660908;26.8
DLFEL;19660909;22.6
DLFEL;19660910;26.3
DLFEL;19660911;23.7
DLFEL;19660912;27.4
DLFEL;19660913;22.4
DLFEL;19660914;22.1
DLFEL;19660915;22.1
DLFEL;19660916;13.6
DLFEL;19660917;13.0
DLFEL;19660918;13.1
DLFEL;19660919;15.2
DLFEL;19660920;15.4
DLFEL;19660921;18.3
DLFEL;19660922;18.1
DLFEL;19660923;18.9
DLFEL;19660924;14.0
DLFEL;19660925;16.6
DLFEL;19660926;18.1
DLFEL;19660927;18.8
DLFEL;19660928;12.7
DLFEL;19660929;14.0
DLFEL;19660930;12.3
DLFEL;19661001;19.6
DLFEL;19661002;18.6
DLFEL;19661003;23.9
DLFEL;19661004;24.5
DLFEL;19661005;23.1
DLFEL;19661006;17.1
DLFEL;19661007;19.5
DLFEL;19661008;20.8
DLFEL;19661009;22.4
DLFEL;19661010;18.4
DLFEL;19661011;16.1
DLFEL;19661012;15.2
DLFEL;19661013;13.5
DLFEL;19661014;16.4
DLFEL;19661015;16.6
DLFEL;19661016;17.5
DLFEL;19661017;12.6
DLFEL;19661018;12.7
DLFEL;19661019;13.7
DLFEL;19661020;14.9
DLFEL;19661021;12.6
DLFEL;19661022;16.2
DLFEL;19661023;20.2
DLFEL;19661024;18.0
DLFEL;19661025;18.4
DLFEL;19661026;12.1
DLFEL;19661027;10.8
DLFEL;19661028;7.5
DLFEL;19661029;4.6
DLFEL;19661030;1.4
DLFEL;19661031;0.9
DLFEL;19661101;1.0
DLFEL;19661102;-0.4
DLFEL;19661103;2.1
DLFEL;19661104;3.1
DLFEL;19661105;10.6
DLFEL;19661106;19.4
DLFEL;19661107;14.1
DLFEL;19661108;7.2
DLFEL;19661109;13.6
DLFEL;19661110;11.9
DLFEL;19661111;3.9
DLFEL;19661112;2.3
DLFEL;19661113;0.0
DLFEL;19661114;-1.2
DLFEL;19661115;1.1
DLFEL;19661116;4.1
DLFEL;19661117;1.8
DLFEL;19661118;1.7
DLFEL;19661119;1.1
DLFEL;19661120;1.7
DLFEL;19661121;4.0
DLFEL;19661122;3.2
DLFEL;19661123;-1.8
DLFEL;19661124;-1.3
DLFEL;19661125;-0.1
DLFEL;19661126;-0.1
DLFEL;19661127;3.3
DLFEL;19661128;4.3
DLFEL;19661129;3.5
DLFEL;19661130;0.8
DLFEL;19661201;3.9
DLFEL;19661202;6.6
DLFEL;19661203;1.7
DLFEL;19661204;0.2
DLFEL;19661205;0.1
DLFEL;19661206;-0.8
DLFEL;19661207;-2.7
DLFEL;19661208;0.2
DLFEL;19661209;2.6
DLFEL;19661210;6.9
DLFEL;19661211;6.7
DLFEL;19661212;3.4
DLFEL;19661213;4.4
DLFEL;19661214;1.9
DLFEL;19661215;0.2
DLFEL;19661216;0.8
DLFEL;19661217;7.2
DLFEL;19661218;9.9
DLFEL;19661219;10.0
DLFEL;19661220;7.0
DLFEL;19661221;-0.1
DLFEL;19661222;-0.1
DLFEL;19661223;2.4
DLFEL;19661224;6.2
DLFEL;19661225;7.5
DLFEL;19661226;0.5
DLFEL;19661227;-1.8
DLFEL;19661228;1.8
DLFEL;19661229;4.6
DLFEL;19661230;6.2
DLFEL;19661231;4.5
DLFEL;19670101;9.7
DLFEL;19670102;1.7
DLFEL;19670103;0.3
DLFEL;19670104;-2.4
DLFEL;19670105;-1.4
DLFEL;19670106;-4.5
DLFEL;19670107;-6.5
DLFEL;19670108;-9.0
DLFEL;19670109;-8.6
DLFEL;19670110;-7.4
DLFEL;19670111;-2.1
DLFEL;19670112;0.0
DLFEL;19670113;1.2
DLFEL;19670114;2.1
DLFEL;19670115;1.7
DLFEL;19670116;2.6
DLFEL;19670117;2.2
DLFEL;19670118;6.0
DLFEL;19670119;-2.1
DLFEL;19670120;-1.7
DLFEL;19670121;4.7
DLFEL;19670122;3.9
DLFEL;19670123;1.2
DLFEL;19670124;5.8
DLFEL;19670125;3.8
DLFEL;19670126;7.7
DLFEL;19670127;6.9
DLFEL;19670128;7.5
DLFEL;19670129;13.0
DLFEL;19670130;11.4
DLFEL;19670131;10.6
DLFEL;19670201;7.5
DLFEL;19670202;9.7
DLFEL;19670203;9.2
DLFEL;19670204;8.1
DLFEL;19670205;3.9
DLFEL;19670206;4.6
DLFEL;19670207;4.9
DLFEL;19670208;1.4
DLFEL;19670209;-2.0
DLFEL;19670210;-1.6
DLFEL;19670211;0.1
DLFEL;19670212;-1.1
DLFEL;19670213;-4.7
DLFEL;19670214;-2.0
DLFEL;19670215;1.1
DLFEL;19670216;5.8
DLFEL;19670217;9.1
DLFEL;19670218;4.0
