 

stn;time;tre200dx
IYRIT;20191224;-0.8
IYRIT;20191225;-2.8
IYRIT;20191226;-2.4
IYRIT;20191227;-2.2
IYRIT;20191228;-4.0
IYRIT;20191229;0.0
IYRIT;20191230;1.9
IYRIT;20191231;3.1
IYRIT;20200101;5.2
IYRIT;20200102;2.6
IYRIT;20200103;3.9
IYRIT;20200104;-0.3
IYRIT;20200105;-2.0
IYRIT;20200106;-
IYRIT;20200107;3.6
IYRIT;20200108;5.5
IYRIT;20200109;5.1
IYRIT;20200110;-1.0
IYRIT;20200111;-0.5
IYRIT;20200112;5.7
IYRIT;20200113;4.2
IYRIT;20200114;3.9
IYRIT;20200115;3.9
IYRIT;20200116;5.1
IYRIT;20200117;-1.8
IYRIT;20200118;-3.2
IYRIT;20200119;-8.8
IYRIT;20200120;-5.4
IYRIT;20200121;2.5
IYRIT;20200122;5.3
IYRIT;20200123;3.6
IYRIT;20200124;1.8
IYRIT;20200125;-1.2
IYRIT;20200126;-
IYRIT;20200127;-
IYRIT;20200128;-3.1
IYRIT;20200129;-4.8
IYRIT;20200130;-3.2
IYRIT;20200131;4.5
IYRIT;20200201;1.9
IYRIT;20200202;-
IYRIT;20200203;6.4
IYRIT;20200204;2.7
IYRIT;20200205;-8.1
IYRIT;20200206;-
IYRIT;20200207;4.1
IYRIT;20200208;-0.2
IYRIT;20200209;-2.0
IYRIT;20200210;-1.4
IYRIT;20200211;-1.3
IYRIT;20200212;-5.2
IYRIT;20200213;-5.1
IYRIT;20200214;-1.2
IYRIT;20200215;3.5
IYRIT;20200216;6.3
IYRIT;20200217;1.2
IYRIT;20200218;-1.3
IYRIT;20200219;-3.7
IYRIT;20200220;-3.2
IYRIT;20200221;-0.9
IYRIT;20200222;5.7
IYRIT;20200223;6.2
IYRIT;20200224;6.7
IYRIT;20200225;2.0
IYRIT;20200226;-2.8
IYRIT;20200227;-7.9
IYRIT;20200228;-6.2
IYRIT;20200229;-4.9
IYRIT;20200301;-2.0
IYRIT;20200302;-2.5
IYRIT;20200303;-2.6
IYRIT;20200304;-4.4
IYRIT;20200305;-
IYRIT;20200306;-
IYRIT;20200307;-5.9
IYRIT;20200308;-2.1
IYRIT;20200309;-2.0
IYRIT;20200310;3.6
IYRIT;20200311;6.9
IYRIT;20200312;5.2
IYRIT;20200313;3.9
IYRIT;20200314;-1.9
IYRIT;20200315;-2.2
IYRIT;20200316;2.1
IYRIT;20200317;-
IYRIT;20200318;-
IYRIT;20200319;4.6
IYRIT;20200320;3.8
IYRIT;20200321;2.9
IYRIT;20200322;-0.9
IYRIT;20200323;-5.9
IYRIT;20200324;-5.5
IYRIT;20200325;-7.7
IYRIT;20200326;-4.1
IYRIT;20200327;0.4
IYRIT;20200328;3.9
IYRIT;20200329;1.0
IYRIT;20200330;-3.1
IYRIT;20200331;-8.2
IYRIT;20200401;-0.7
IYRIT;20200402;2.6
IYRIT;20200403;2.7
IYRIT;20200404;3.8
IYRIT;20200405;6.9
IYRIT;20200406;8.0
IYRIT;20200407;8.7
IYRIT;20200408;10.5
IYRIT;20200409;7.3
IYRIT;20200410;11.9
IYRIT;20200411;9.9
IYRIT;20200412;6.4
IYRIT;20200413;9.0
IYRIT;20200414;1.4
IYRIT;20200415;9.5
IYRIT;20200416;7.4
IYRIT;20200417;9.4
IYRIT;20200418;11.5
IYRIT;20200419;10.3
IYRIT;20200420;3.8
IYRIT;20200421;4.7
IYRIT;20200422;8.3
IYRIT;20200423;9.5
IYRIT;20200424;8.0
IYRIT;20200425;7.3
IYRIT;20200426;6.7
IYRIT;20200427;3.5
IYRIT;20200428;-
IYRIT;20200429;-
IYRIT;20200430;2.1
IYRIT;20200501;1.9
IYRIT;20200502;4.7
IYRIT;20200503;3.8
IYRIT;20200504;-
IYRIT;20200505;14.2
IYRIT;20200506;17.2
IYRIT;20200507;11.9
IYRIT;20200508;9.9
IYRIT;20200509;10.6
IYRIT;20200510;7.1
IYRIT;20200511;4.6
IYRIT;20200512;6.0
IYRIT;20200513;4.2
IYRIT;20200514;-
IYRIT;20200515;-
IYRIT;20200516;5.6
IYRIT;20200517;-
IYRIT;20200518;11.8
IYRIT;20200519;-
IYRIT;20200520;7.5
IYRIT;20200521;10.3
IYRIT;20200522;12.3
IYRIT;20200523;12.0
IYRIT;20200524;6.1
IYRIT;20200525;6.6
IYRIT;20200526;5.8
IYRIT;20200527;9.1
IYRIT;20200528;6.0
IYRIT;20200529;5.5
IYRIT;20200530;-
IYRIT;20200531;6.4
IYRIT;20200601;12.2
IYRIT;20200602;10.9
IYRIT;20200603;10.6
IYRIT;20200604;5.0
IYRIT;20200605;7.3
IYRIT;20200606;7.7
IYRIT;20200607;6.7
IYRIT;20200608;6.4
IYRIT;20200609;6.8
IYRIT;20200610;5.6
IYRIT;20200611;4.9
IYRIT;20200612;8.9
IYRIT;20200613;12.9
IYRIT;20200614;8.5
IYRIT;20200615;7.6
IYRIT;20200616;9.7
IYRIT;20200617;7.7
IYRIT;20200618;10.1
IYRIT;20200619;7.7
IYRIT;20200620;9.0
IYRIT;20200621;8.3
IYRIT;20200622;10.5
IYRIT;20200623;14.8
IYRIT;20200624;13.6
IYRIT;20200625;9.3
IYRIT;20200626;12.8
IYRIT;20200627;14.2
IYRIT;20200628;15.3
IYRIT;20200629;13.4
IYRIT;20200630;13.4
IYRIT;20200701;13.2
IYRIT;20200702;15.6
IYRIT;20200703;11.6
IYRIT;20200704;15.5
IYRIT;20200705;-
IYRIT;20200706;-
IYRIT;20200707;-
IYRIT;20200708;12.9
IYRIT;20200709;15.5
IYRIT;20200710;16.2
IYRIT;20200711;11.1
IYRIT;20200712;13.9
IYRIT;20200713;11.2
IYRIT;20200714;8.6
IYRIT;20200715;9.6
IYRIT;20200716;10.0
IYRIT;20200717;10.1
IYRIT;20200718;7.5
IYRIT;20200719;13.7
IYRIT;20200720;15.1
IYRIT;20200721;14.9
IYRIT;20200722;15.1
IYRIT;20200723;15.6
IYRIT;20200724;-
IYRIT;20200725;12.8
IYRIT;20200726;12.6
IYRIT;20200727;14.1
IYRIT;20200728;19.3
IYRIT;20200729;16.5
IYRIT;20200730;18.4
IYRIT;20200731;20.4
IYRIT;20200801;19.8
IYRIT;20200802;14.7
IYRIT;20200803;10.3
IYRIT;20200804;6.8
IYRIT;20200805;12.7
IYRIT;20200806;17.2
IYRIT;20200807;16.5
IYRIT;20200808;18.3
IYRIT;20200809;18.0
IYRIT;20200810;17.3
IYRIT;20200811;17.8
IYRIT;20200812;16.3
IYRIT;20200813;14.3
IYRIT;20200814;12.4
IYRIT;20200815;14.7
IYRIT;20200816;14.8
IYRIT;20200817;11.7
IYRIT;20200818;12.6
IYRIT;20200819;13.0
IYRIT;20200820;16.8
IYRIT;20200821;18.0
IYRIT;20200822;16.5
IYRIT;20200823;12.8
IYRIT;20200824;10.9
IYRIT;20200825;10.6
IYRIT;20200826;15.1
IYRIT;20200827;13.9
IYRIT;20200828;11.2
IYRIT;20200829;9.7
IYRIT;20200830;10.2
IYRIT;20200831;7.5
IYRIT;20200901;7.6
IYRIT;20200902;6.2
IYRIT;20200903;-
IYRIT;20200904;-
IYRIT;20200905;14.0
IYRIT;20200906;11.9
IYRIT;20200907;8.8
IYRIT;20200908;13.6
IYRIT;20200909;13.8
IYRIT;20200910;13.8
IYRIT;20200911;13.9
IYRIT;20200912;16.9
IYRIT;20200913;17.5
IYRIT;20200914;17.0
IYRIT;20200915;15.1
IYRIT;20200916;-
IYRIT;20200917;12.4
IYRIT;20200918;14.7
IYRIT;20200919;13.5
IYRIT;20200920;10.9
IYRIT;20200921;11.3
IYRIT;20200922;8.9
IYRIT;20200923;8.1
IYRIT;20200924;7.1
IYRIT;20200925;5.7
IYRIT;20200926;-1.2
IYRIT;20200927;1.8
IYRIT;20200928;0.7
IYRIT;20200929;6.1
IYRIT;20200930;9.4
IYRIT;20201001;10.3
IYRIT;20201002;5.2
IYRIT;20201003;6.9
IYRIT;20201004;0.9
IYRIT;20201005;0.8
IYRIT;20201006;-
IYRIT;20201007;2.8
IYRIT;20201008;6.9
IYRIT;20201009;10.3
IYRIT;20201010;7.4
IYRIT;20201011;-1.1
IYRIT;20201012;-4.6
IYRIT;20201013;-2.4
IYRIT;20201014;1.7
IYRIT;20201015;-0.4
IYRIT;20201016;-1.0
IYRIT;20201017;0.2
IYRIT;20201018;1.1
IYRIT;20201019;-0.5
IYRIT;20201020;6.0
IYRIT;20201021;3.4
IYRIT;20201022;4.5
IYRIT;20201023;4.9
IYRIT;20201024;4.7
IYRIT;20201025;2.8
IYRIT;20201026;2.4
IYRIT;20201027;0.1
IYRIT;20201028;6.7
IYRIT;20201029;4.0
IYRIT;20201030;7.4
IYRIT;20201031;11.9
IYRIT;20201101;10.7
IYRIT;20201102;11.7
IYRIT;20201103;10.1
IYRIT;20201104;7.2
IYRIT;20201105;7.0
IYRIT;20201106;7.6
IYRIT;20201107;7.0
IYRIT;20201108;10.7
IYRIT;20201109;7.6
IYRIT;20201110;8.1
IYRIT;20201111;5.3
IYRIT;20201112;5.3
IYRIT;20201113;3.8
IYRIT;20201114;5.0
IYRIT;20201115;2.9
IYRIT;20201116;1.2
IYRIT;20201117;5.9
IYRIT;20201118;7.6
IYRIT;20201119;9.8
IYRIT;20201120;-3.9
IYRIT;20201121;2.3
IYRIT;20201122;9.8
IYRIT;20201123;6.1
IYRIT;20201124;2.9
IYRIT;20201125;4.0
IYRIT;20201126;3.1
IYRIT;20201127;2.0
IYRIT;20201128;4.8
IYRIT;20201129;1.0
IYRIT;20201130;4.2
IYRIT;20201201;-0.2
IYRIT;20201202;-5.3
IYRIT;20201203;-4.7
IYRIT;20201204;-2.9
IYRIT;20201205;-0.9
IYRIT;20201206;-
IYRIT;20201207;-4.9
IYRIT;20201208;-4.7
IYRIT;20201209;-3.4
IYRIT;20201210;-4.0
IYRIT;20201211;-7.2
IYRIT;20201212;-3.0
IYRIT;20201213;-3.0
IYRIT;20201214;0.3
IYRIT;20201215;2.9
IYRIT;20201216;-0.2
IYRIT;20201217;2.0
IYRIT;20201218;2.6
IYRIT;20201219;-1.2
IYRIT;20201220;-0.8
IYRIT;20201221;-1.1
IYRIT;20201222;5.3
IYRIT;20201223;4.8
IYRIT;20201224;-0.3
IYRIT;20201225;-3.8
IYRIT;20201226;-5.3
IYRIT;20201227;-4.8
IYRIT;20201228;-7.0
IYRIT;20201229;-6.1
IYRIT;20201230;-5.8
IYRIT;20201231;-7.5
IYRIT;20210101;-5.6
IYRIT;20210102;-5.0
IYRIT;20210103;-3.8
IYRIT;20210104;-1.2
IYRIT;20210105;-5.6
IYRIT;20210106;-5.0
IYRIT;20210107;-6.7
IYRIT;20210108;-10.7
IYRIT;20210109;-7.1
IYRIT;20210110;-7.3
IYRIT;20210111;-4.5
IYRIT;20210112;-3.9
IYRIT;20210113;-4.7
IYRIT;20210114;-4.7
IYRIT;20210115;-6.9
IYRIT;20210116;-7.5
IYRIT;20210117;-7.6
IYRIT;20210118;-8.2
IYRIT;20210119;-4.7
IYRIT;20210120;-4.8
IYRIT;20210121;-2.6
IYRIT;20210122;-1.7
IYRIT;20210123;3.8
IYRIT;20210124;-8.4
IYRIT;20210125;-
IYRIT;20210126;-
IYRIT;20210127;-4.7
IYRIT;20210128;-1.1
IYRIT;20210129;-0.1
IYRIT;20210130;-1.9
IYRIT;20210131;-1.9
IYRIT;20210201;-2.8
IYRIT;20210202;-0.4
IYRIT;20210203;0.2
IYRIT;20210204;-0.6
IYRIT;20210205;-0.4
IYRIT;20210206;-0.3
IYRIT;20210207;-0.2
IYRIT;20210208;-
IYRIT;20210209;-
IYRIT;20210210;0.3
IYRIT;20210211;-4.8
IYRIT;20210212;-
IYRIT;20210213;-13.5
IYRIT;20210214;-10.3
IYRIT;20210215;-0.9
IYRIT;20210216;2.5
IYRIT;20210217;1.1
IYRIT;20210218;0.4
IYRIT;20210219;1.6
IYRIT;20210220;6.2
IYRIT;20210221;2.7
IYRIT;20210222;-
IYRIT;20210223;10.0
IYRIT;20210224;6.4
IYRIT;20210225;7.1
IYRIT;20210226;8.4
IYRIT;20210227;2.5
IYRIT;20210228;2.5
IYRIT;20210301;3.8
IYRIT;20210302;6.5
IYRIT;20210303;5.1
IYRIT;20210304;1.8
IYRIT;20210305;0.4
IYRIT;20210306;-1.5
IYRIT;20210307;1.5
IYRIT;20210308;-2.1
IYRIT;20210309;-3.3
IYRIT;20210310;-3.6
IYRIT;20210311;-3.4
IYRIT;20210312;-1.4
IYRIT;20210313;-1.9
IYRIT;20210314;-3.7
IYRIT;20210315;-4.8
IYRIT;20210316;-7.3
IYRIT;20210317;-7.3
IYRIT;20210318;-9.1
IYRIT;20210319;-8.1
IYRIT;20210320;-10.9
IYRIT;20210321;-5.1
IYRIT;20210322;-7.0
IYRIT;20210323;-2.6
IYRIT;20210324;0.7
IYRIT;20210325;4.5
IYRIT;20210326;2.4
IYRIT;20210327;-0.3
IYRIT;20210328;3.3
IYRIT;20210329;7.3
IYRIT;20210330;10.4
IYRIT;20210331;9.5
IYRIT;20210401;7.8
IYRIT;20210402;6.9
IYRIT;20210403;1.4
IYRIT;20210404;-1.2
IYRIT;20210405;-0.8
IYRIT;20210406;-4.4
IYRIT;20210407;-10.9
IYRIT;20210408;-3.0
IYRIT;20210409;-2.2
IYRIT;20210410;-3.1
IYRIT;20210411;-0.1
IYRIT;20210412;0.9
IYRIT;20210413;-7.8
IYRIT;20210414;-4.7
