 

stn;time;tre200dn
RAN;19810930;2.8
RAN;19811001;5.0
RAN;19811002;8.7
RAN;19811003;5.7
RAN;19811004;3.7
RAN;19811005;8.7
RAN;19811006;10.8
RAN;19811007;8.7
RAN;19811008;4.5
RAN;19811009;8.3
RAN;19811010;6.0
RAN;19811011;5.0
RAN;19811012;2.8
RAN;19811013;2.7
RAN;19811014;1.3
RAN;19811015;9.5
RAN;19811016;8.3
RAN;19811017;7.0
RAN;19811018;10.7
RAN;19811019;7.0
RAN;19811020;5.5
RAN;19811021;1.0
RAN;19811022;-1.7
RAN;19811023;-0.5
RAN;19811024;0.0
RAN;19811025;-1.7
RAN;19811026;-0.5
RAN;19811027;-0.4
RAN;19811028;-0.7
RAN;19811029;3.2
RAN;19811030;6.5
RAN;19811031;7.5
RAN;19811101;8.7
RAN;19811102;6.0
RAN;19811103;11.2
RAN;19811104;9.5
RAN;19811105;5.0
RAN;19811106;0.3
RAN;19811107;-1.3
RAN;19811108;-5.2
RAN;19811109;-5.8
RAN;19811110;-6.5
RAN;19811111;-6.7
RAN;19811112;0.7
RAN;19811113;2.2
RAN;19811114;-0.3
RAN;19811115;-2.3
RAN;19811116;-6.5
RAN;19811117;-5.2
RAN;19811118;4.5
RAN;19811119;8.0
RAN;19811120;7.0
RAN;19811121;5.2
RAN;19811122;7.8
RAN;19811123;6.5
RAN;19811124;1.8
RAN;19811125;-2.7
RAN;19811126;-5.5
RAN;19811127;-1.5
RAN;19811128;-0.2
RAN;19811129;-2.5
RAN;19811130;-2.5
RAN;19811201;-3.3
RAN;19811202;-2.5
RAN;19811203;-5.0
RAN;19811204;-6.8
RAN;19811205;-2.7
RAN;19811206;-4.5
RAN;19811207;-1.5
RAN;19811208;0.3
RAN;19811209;-2.4
RAN;19811210;-2.7
RAN;19811211;-0.3
RAN;19811212;-3.5
RAN;19811213;-8.0
RAN;19811214;-5.8
RAN;19811215;-0.8
RAN;19811216;-1.5
RAN;19811217;-1.7
RAN;19811218;-2.0
RAN;19811219;-11.8
RAN;19811220;-14.0
RAN;19811221;-8.3
RAN;19811222;-1.8
RAN;19811223;-1.5
RAN;19811224;-1.8
RAN;19811225;-3.5
RAN;19811226;-6.3
RAN;19811227;-8.5
RAN;19811228;-1.0
RAN;19811229;-1.3
RAN;19811230;2.0
RAN;19811231;1.7
RAN;19820101;0.7
RAN;19820102;-0.5
RAN;19820103;3.2
RAN;19820104;5.0
RAN;19820105;4.3
RAN;19820106;-4.2
RAN;19820107;-10.3
RAN;19820108;-10.5
RAN;19820109;1.0
RAN;19820110;-2.3
RAN;19820111;1.8
RAN;19820112;-4.6
RAN;19820113;-6.0
RAN;19820114;-7.5
RAN;19820115;0.2
RAN;19820116;4.2
RAN;19820117;4.2
RAN;19820118;3.2
RAN;19820119;2.5
RAN;19820120;2.2
RAN;19820121;2.0
RAN;19820122;0.5
RAN;19820123;-1.8
RAN;19820124;-2.8
RAN;19820125;-3.8
RAN;19820126;-4.0
RAN;19820127;0.4
RAN;19820128;-3.2
RAN;19820129;-2.2
RAN;19820130;0.0
RAN;19820131;1.2
RAN;19820201;-1.2
RAN;19820202;-4.8
RAN;19820203;-6.0
RAN;19820204;0.5
RAN;19820205;0.7
RAN;19820206;2.0
RAN;19820207;4.0
RAN;19820208;1.7
RAN;19820209;0.2
RAN;19820210;1.7
RAN;19820211;4.2
RAN;19820212;2.2
RAN;19820213;1.2
RAN;19820214;1.2
RAN;19820215;-1.0
RAN;19820216;-2.2
RAN;19820217;-3.0
RAN;19820218;-1.3
RAN;19820219;-2.5
RAN;19820220;-2.5
RAN;19820221;-7.7
RAN;19820222;-8.3
RAN;19820223;-7.8
RAN;19820224;-6.8
RAN;19820225;-10.0
RAN;19820226;-10.2
RAN;19820227;-8.0
RAN;19820228;-2.0
RAN;19820301;3.3
RAN;19820302;-1.0
RAN;19820303;-0.3
RAN;19820304;-0.7
RAN;19820305;-1.5
RAN;19820306;-3.3
RAN;19820307;-5.5
RAN;19820308;-3.5
RAN;19820309;-1.7
RAN;19820310;0.5
RAN;19820311;-2.0
RAN;19820312;-3.0
RAN;19820313;-2.7
RAN;19820314;-4.3
RAN;19820315;-3.0
RAN;19820316;0.8
RAN;19820317;-0.2
RAN;19820318;-1.3
RAN;19820319;-1.8
RAN;19820320;-0.8
RAN;19820321;-1.0
RAN;19820322;-1.7
RAN;19820323;-1.2
RAN;19820324;-1.2
RAN;19820325;-1.0
RAN;19820326;0.2
RAN;19820327;3.0
RAN;19820328;4.2
RAN;19820329;3.0
RAN;19820330;-2.2
RAN;19820331;-2.0
RAN;19820401;-3.5
RAN;19820402;4.0
RAN;19820403;2.5
RAN;19820404;2.2
RAN;19820405;6.2
RAN;19820406;7.7
RAN;19820407;5.8
RAN;19820408;6.0
RAN;19820409;-1.2
RAN;19820410;-3.0
RAN;19820411;-1.0
RAN;19820412;-1.3
RAN;19820413;-3.3
RAN;19820414;-4.0
RAN;19820415;-0.8
RAN;19820416;0.5
RAN;19820417;2.8
RAN;19820418;0.8
RAN;19820419;0.8
RAN;19820420;2.0
RAN;19820421;2.0
RAN;19820422;3.5
RAN;19820423;2.7
RAN;19820424;-1.5
RAN;19820425;-0.2
RAN;19820426;2.2
RAN;19820427;0.5
RAN;19820428;2.0
RAN;19820429;1.2
RAN;19820430;-2.0
RAN;19820501;0.7
RAN;19820502;2.8
RAN;19820503;4.8
RAN;19820504;7.7
RAN;19820505;0.8
RAN;19820506;-0.8
RAN;19820507;0.2
RAN;19820508;-1.3
RAN;19820509;3.5
RAN;19820510;3.0
RAN;19820511;2.0
RAN;19820512;3.3
RAN;19820513;6.8
RAN;19820514;7.0
RAN;19820515;10.2
RAN;19820516;12.5
RAN;19820517;11.2
RAN;19820518;12.0
RAN;19820519;10.7
RAN;19820520;10.5
RAN;19820521;10.3
RAN;19820522;9.2
RAN;19820523;7.8
RAN;19820524;4.8
RAN;19820525;4.5
RAN;19820526;9.2
RAN;19820527;13.8
RAN;19820528;11.0
RAN;19820529;8.7
RAN;19820530;9.7
RAN;19820531;11.7
RAN;19820601;12.5
RAN;19820602;12.3
RAN;19820603;12.5
RAN;19820604;13.4
RAN;19820605;12.0
RAN;19820606;12.5
RAN;19820607;13.0
RAN;19820608;12.7
RAN;19820609;14.0
RAN;19820610;13.5
RAN;19820611;12.0
RAN;19820612;8.5
RAN;19820613;6.0
RAN;19820614;6.7
RAN;19820615;7.5
RAN;19820616;10.3
RAN;19820617;11.5
RAN;19820618;12.5
RAN;19820619;8.5
RAN;19820620;8.2
RAN;19820621;12.2
RAN;19820622;14.7
RAN;19820623;11.7
RAN;19820624;11.0
RAN;19820625;11.2
RAN;19820626;11.8
RAN;19820627;9.0
RAN;19820628;8.5
RAN;19820629;10.2
RAN;19820630;9.0
RAN;19820701;8.8
RAN;19820702;13.0
RAN;19820703;15.0
RAN;19820704;10.2
RAN;19820705;11.5
RAN;19820706;10.8
RAN;19820707;14.5
RAN;19820708;12.5
RAN;19820709;14.3
RAN;19820710;18.2
RAN;19820711;17.0
RAN;19820712;14.5
RAN;19820713;16.2
RAN;19820714;17.7
RAN;19820715;16.0
RAN;19820716;15.3
RAN;19820717;15.5
RAN;19820718;13.0
RAN;19820719;13.5
RAN;19820720;12.7
RAN;19820721;13.5
RAN;19820722;14.0
RAN;19820723;13.0
RAN;19820724;11.8
RAN;19820725;11.3
RAN;19820726;10.5
RAN;19820727;9.5
RAN;19820728;9.5
RAN;19820729;10.5
RAN;19820730;13.5
RAN;19820731;12.7
RAN;19820801;11.0
RAN;19820802;14.7
RAN;19820803;13.5
RAN;19820804;13.7
RAN;19820805;13.2
RAN;19820806;11.8
RAN;19820807;11.5
RAN;19820808;12.5
RAN;19820809;13.7
RAN;19820810;13.2
RAN;19820811;12.5
RAN;19820812;16.7
RAN;19820813;15.8
RAN;19820814;12.3
RAN;19820815;14.0
RAN;19820816;14.5
RAN;19820817;13.0
RAN;19820818;12.8
RAN;19820819;14.5
RAN;19820820;9.0
RAN;19820821;6.5
RAN;19820822;7.0
RAN;19820823;8.5
RAN;19820824;10.5
RAN;19820825;10.0
RAN;19820826;11.5
RAN;19820827;9.5
RAN;19820828;7.2
RAN;19820829;9.8
RAN;19820830;7.5
RAN;19820831;8.5
RAN;19820901;8.0
RAN;19820902;8.0
RAN;19820903;9.8
RAN;19820904;12.3
RAN;19820905;16.3
RAN;19820906;11.0
RAN;19820907;8.5
RAN;19820908;10.0
RAN;19820909;12.3
RAN;19820910;11.8
RAN;19820911;14.3
RAN;19820912;14.0
RAN;19820913;14.0
RAN;19820914;13.8
RAN;19820915;13.8
RAN;19820916;14.8
RAN;19820917;14.2
RAN;19820918;15.0
RAN;19820919;14.7
RAN;19820920;14.7
RAN;19820921;13.0
RAN;19820922;12.2
RAN;19820923;7.2
RAN;19820924;4.7
RAN;19820925;9.7
RAN;19820926;9.8
RAN;19820927;6.3
RAN;19820928;9.0
RAN;19820929;9.0
RAN;19820930;9.3
RAN;19821001;8.5
RAN;19821002;8.7
RAN;19821003;7.5
RAN;19821004;9.0
RAN;19821005;6.5
RAN;19821006;1.7
RAN;19821007;2.0
RAN;19821008;5.3
RAN;19821009;3.5
RAN;19821010;5.3
RAN;19821011;6.2
RAN;19821012;4.8
RAN;19821013;7.0
RAN;19821014;5.8
RAN;19821015;3.0
RAN;19821016;1.0
RAN;19821017;5.5
RAN;19821018;6.8
RAN;19821019;8.5
RAN;19821020;7.2
RAN;19821021;8.5
RAN;19821022;9.2
RAN;19821023;5.4
RAN;19821024;5.2
RAN;19821025;3.2
RAN;19821026;2.0
RAN;19821027;7.0
RAN;19821028;5.0
RAN;19821029;1.8
RAN;19821030;4.0
RAN;19821031;6.8
RAN;19821101;8.3
RAN;19821102;8.0
RAN;19821103;8.3
RAN;19821104;6.5
RAN;19821105;3.0
RAN;19821106;0.5
RAN;19821107;-2.0
RAN;19821108;4.8
RAN;19821109;7.0
RAN;19821110;3.8
RAN;19821111;4.5
RAN;19821112;4.3
RAN;19821113;3.2
RAN;19821114;0.0
RAN;19821115;-0.5
RAN;19821116;-2.8
RAN;19821117;-1.0
RAN;19821118;-0.3
RAN;19821119;4.0
RAN;19821120;1.5
RAN;19821121;-0.8
RAN;19821122;4.7
RAN;19821123;7.2
RAN;19821124;2.4
RAN;19821125;0.2
RAN;19821126;1.8
RAN;19821127;1.2
RAN;19821128;-0.7
RAN;19821129;-1.0
RAN;19821130;-0.5
RAN;19821201;0.2
RAN;19821202;-1.0
RAN;19821203;-1.8
RAN;19821204;-1.8
RAN;19821205;0.8
RAN;19821206;4.0
RAN;19821207;6.2
RAN;19821208;4.0
RAN;19821209;1.2
RAN;19821210;1.3
RAN;19821211;-5.4
RAN;19821212;-5.5
RAN;19821213;1.0
RAN;19821214;-1.0
RAN;19821215;-2.2
RAN;19821216;0.8
RAN;19821217;-1.3
RAN;19821218;-3.8
RAN;19821219;-5.0
RAN;19821220;-5.0
RAN;19821221;-0.4
RAN;19821222;-2.4
RAN;19821223;-4.8
RAN;19821224;-5.0
RAN;19821225;-5.0
RAN;19821226;-0.2
RAN;19821227;0.8
RAN;19821228;0.0
RAN;19821229;-2.4
RAN;19821230;-5.5
RAN;19821231;-3.8
RAN;19830101;-0.8
RAN;19830102;-3.4
RAN;19830103;0.5
RAN;19830104;3.5
RAN;19830105;5.4
RAN;19830106;4.8
RAN;19830107;0.0
RAN;19830108;-5.5
RAN;19830109;-3.5
RAN;19830110;-2.0
RAN;19830111;-1.4
RAN;19830112;2.4
RAN;19830113;0.6
RAN;19830114;-2.8
RAN;19830115;-2.6
RAN;19830116;1.2
RAN;19830117;1.6
RAN;19830118;-1.8
RAN;19830119;-4.0
RAN;19830120;-5.3
RAN;19830121;-6.2
RAN;19830122;-3.8
RAN;19830123;-3.4
RAN;19830124;-0.4
RAN;19830125;4.0
RAN;19830126;5.8
RAN;19830127;6.8
RAN;19830128;5.0
RAN;19830129;3.2
RAN;19830130;2.6
RAN;19830131;-3.0
RAN;19830201;-0.4
RAN;19830202;-3.0
RAN;19830203;-3.0
RAN;19830204;-5.0
RAN;19830205;-5.2
RAN;19830206;-1.8
RAN;19830207;-3.8
RAN;19830208;-4.6
RAN;19830209;-5.2
RAN;19830210;-5.2
RAN;19830211;-7.2
RAN;19830212;-7.7
RAN;19830213;-7.8
RAN;19830214;-7.8
RAN;19830215;-6.0
RAN;19830216;-11.7
RAN;19830217;-12.6
RAN;19830218;-10.5
RAN;19830219;-6.2
RAN;19830220;-8.4
RAN;19830221;-6.8
RAN;19830222;-9.2
RAN;19830223;-10.2
RAN;19830224;-2.6
RAN;19830225;1.8
RAN;19830226;3.4
RAN;19830227;1.4
RAN;19830228;0.4
RAN;19830301;-1.8
RAN;19830302;-3.6
RAN;19830303;-2.8
RAN;19830304;-3.6
RAN;19830305;-0.6
RAN;19830306;-0.6
RAN;19830307;-1.8
RAN;19830308;-0.4
RAN;19830309;6.2
RAN;19830310;6.0
RAN;19830311;3.2
RAN;19830312;1.4
RAN;19830313;3.2
RAN;19830314;6.2
RAN;19830315;2.2
RAN;19830316;2.6
RAN;19830317;2.8
RAN;19830318;3.0
RAN;19830319;5.2
RAN;19830320;4.4
RAN;19830321;5.0
RAN;19830322;0.0
RAN;19830323;0.0
RAN;19830324;3.2
RAN;19830325;-3.3
RAN;19830326;-4.2
RAN;19830327;-6.0
RAN;19830328;0.8
RAN;19830329;-3.4
RAN;19830330;-2.4
RAN;19830331;2.4
RAN;19830401;1.8
RAN;19830402;-1.4
RAN;19830403;-1.6
RAN;19830404;-2.5
RAN;19830405;-1.5
RAN;19830406;0.8
RAN;19830407;1.2
RAN;19830408;6.0
RAN;19830409;8.6
RAN;19830410;9.0
RAN;19830411;2.0
RAN;19830412;-1.0
RAN;19830413;-3.0
RAN;19830414;-2.3
RAN;19830415;0.0
RAN;19830416;0.2
RAN;19830417;11.8
RAN;19830418;10.0
RAN;19830419;2.0
RAN;19830420;2.0
RAN;19830421;8.2
RAN;19830422;2.7
RAN;19830423;6.0
RAN;19830424;2.2
RAN;19830425;5.2
RAN;19830426;3.0
RAN;19830427;3.0
RAN;19830428;3.2
RAN;19830429;4.8
RAN;19830430;6.5
RAN;19830501;5.0
RAN;19830502;3.3
RAN;19830503;3.0
RAN;19830504;6.2
RAN;19830505;5.2
RAN;19830506;7.7
RAN;19830507;9.5
RAN;19830508;6.0
RAN;19830509;4.8
RAN;19830510;4.5
RAN;19830511;4.5
RAN;19830512;6.2
RAN;19830513;5.0
RAN;19830514;5.5
RAN;19830515;8.3
RAN;19830516;7.2
RAN;19830517;5.7
RAN;19830518;4.0
RAN;19830519;4.8
RAN;19830520;5.3
RAN;19830521;5.3
RAN;19830522;2.5
RAN;19830523;3.8
RAN;19830524;3.6
RAN;19830525;0.0
RAN;19830526;0.1
RAN;19830527;2.2
RAN;19830528;0.5
RAN;19830529;6.7
RAN;19830530;5.7
RAN;19830531;10.0
RAN;19830601;13.7
RAN;19830602;10.0
RAN;19830603;11.5
RAN;19830604;12.8
RAN;19830605;15.3
RAN;19830606;13.5
RAN;19830607;10.8
RAN;19830608;14.0
RAN;19830609;13.8
RAN;19830610;14.0
RAN;19830611;10.0
RAN;19830612;12.2
RAN;19830613;11.0
RAN;19830614;8.2
RAN;19830615;8.0
RAN;19830616;5.2
RAN;19830617;5.0
RAN;19830618;4.0
RAN;19830619;6.0
RAN;19830620;9.2
RAN;19830621;11.5
RAN;19830622;11.0
RAN;19830623;12.0
RAN;19830624;12.5
RAN;19830625;12.8
RAN;19830626;13.8
RAN;19830627;12.0
RAN;19830628;9.8
RAN;19830629;7.5
RAN;19830630;9.8
RAN;19830701;10.0
RAN;19830702;6.8
RAN;19830703;10.0
RAN;19830704;13.5
RAN;19830705;12.0
RAN;19830706;12.8
RAN;19830707;13.7
RAN;19830708;13.0
RAN;19830709;14.3
RAN;19830710;16.0
RAN;19830711;17.0
RAN;19830712;18.0
RAN;19830713;17.5
RAN;19830714;10.5
RAN;19830715;12.2
RAN;19830716;14.0
RAN;19830717;17.0
RAN;19830718;16.2
RAN;19830719;16.2
RAN;19830720;16.5
RAN;19830721;11.0
RAN;19830722;12.5
RAN;19830723;20.0
RAN;19830724;8.5
RAN;19830725;14.7
RAN;19830726;20.5
RAN;19830727;21.5
RAN;19830728;20.5
RAN;19830729;18.0
RAN;19830730;15.5
RAN;19830731;18.0
RAN;19830801;18.0
RAN;19830802;11.5
RAN;19830803;7.3
RAN;19830804;7.2
RAN;19830805;9.5
RAN;19830806;10.0
RAN;19830807;8.7
RAN;19830808;9.5
RAN;19830809;12.2
RAN;19830810;16.0
RAN;19830811;13.3
RAN;19830812;12.5
RAN;19830813;12.5
RAN;19830814;9.0
RAN;19830815;9.8
RAN;19830816;15.0
RAN;19830817;10.0
RAN;19830818;14.0
RAN;19830819;15.0
RAN;19830820;13.0
RAN;19830821;14.2
RAN;19830822;13.8
RAN;19830823;15.0
RAN;19830824;14.3
RAN;19830825;15.2
RAN;19830826;14.3
RAN;19830827;14.0
RAN;19830828;16.3
RAN;19830829;14.0
RAN;19830830;13.0
RAN;19830831;13.3
RAN;19830901;12.7
RAN;19830902;11.2
RAN;19830903;8.5
RAN;19830904;7.5
RAN;19830905;10.5
RAN;19830906;13.0
RAN;19830907;9.5
RAN;19830908;5.2
RAN;19830909;13.5
RAN;19830910;7.7
RAN;19830911;7.3
RAN;19830912;6.0
RAN;19830913;5.0
RAN;19830914;8.3
RAN;19830915;12.7
RAN;19830916;6.7
RAN;19830917;5.2
RAN;19830918;6.8
RAN;19830919;9.8
RAN;19830920;7.5
RAN;19830921;8.0
RAN;19830922;11.0
RAN;19830923;7.3
RAN;19830924;12.7
RAN;19830925;12.5
RAN;19830926;10.3
RAN;19830927;7.3
RAN;19830928;8.8
RAN;19830929;10.7
RAN;19830930;10.0
RAN;19831001;11.7
RAN;19831002;10.5
RAN;19831003;10.5
RAN;19831004;11.5
RAN;19831005;12.5
RAN;19831006;9.7
RAN;19831007;5.7
RAN;19831008;6.8
RAN;19831009;6.2
RAN;19831010;8.3
RAN;19831011;4.0
RAN;19831012;3.0
RAN;19831013;5.0
RAN;19831014;8.8
RAN;19831015;6.0
RAN;19831016;4.2
RAN;19831017;3.2
RAN;19831018;3.0
RAN;19831019;6.0
RAN;19831020;6.5
RAN;19831021;3.7
RAN;19831022;0.0
RAN;19831023;0.2
RAN;19831024;2.0
RAN;19831025;-0.7
RAN;19831026;1.7
RAN;19831027;5.2
RAN;19831028;5.7
RAN;19831029;1.3
RAN;19831030;1.0
RAN;19831031;1.3
RAN;19831101;3.0
RAN;19831102;1.0
RAN;19831103;2.8
RAN;19831104;6.3
RAN;19831105;7.8
RAN;19831106;4.7
RAN;19831107;2.7
RAN;19831108;7.0
RAN;19831109;6.0
RAN;19831110;4.0
RAN;19831111;5.2
RAN;19831112;0.0
RAN;19831113;-1.0
RAN;19831114;-5.0
RAN;19831115;-8.5
RAN;19831116;-3.3
RAN;19831117;-2.7
RAN;19831118;-4.7
RAN;19831119;-6.7
RAN;19831120;-6.5
RAN;19831121;-3.5
RAN;19831122;-4.5
RAN;19831123;-7.7
RAN;19831124;-5.5
RAN;19831125;5.5
RAN;19831126;7.8
RAN;19831127;3.2
RAN;19831128;2.5
RAN;19831129;-0.8
RAN;19831130;-1.2
RAN;19831201;-5.5
RAN;19831202;-8.2
RAN;19831203;-11.5
RAN;19831204;-11.0
RAN;19831205;-7.8
RAN;19831206;-4.2
RAN;19831207;-3.7
RAN;19831208;-6.0
RAN;19831209;-4.3
RAN;19831210;0.0
RAN;19831211;-8.0
RAN;19831212;-7.8
RAN;19831213;-4.0
RAN;19831214;-6.0
RAN;19831215;-4.0
RAN;19831216;-2.5
RAN;19831217;-1.8
RAN;19831218;-0.8
RAN;19831219;-0.2
RAN;19831220;0.3
RAN;19831221;2.0
RAN;19831222;1.0
RAN;19831223;0.5
RAN;19831224;7.3
RAN;19831225;8.8
RAN;19831226;6.4
RAN;19831227;-1.7
RAN;19831228;0.7
RAN;19831229;6.3
RAN;19831230;5.2
RAN;19831231;-0.5
RAN;19840101;-1.8
RAN;19840102;-4.7
RAN;19840103;-4.8
RAN;19840104;-3.2
RAN;19840105;-4.8
RAN;19840106;-5.2
RAN;19840107;-2.3
RAN;19840108;-2.7
RAN;19840109;-3.8
RAN;19840110;-5.5
RAN;19840111;-9.8
RAN;19840112;-3.3
RAN;19840113;-4.8
RAN;19840114;3.0
RAN;19840115;-0.8
RAN;19840116;-2.0
RAN;19840117;0.0
RAN;19840118;-3.5
RAN;19840119;-5.7
RAN;19840120;-4.8
RAN;19840121;-5.7
RAN;19840122;-4.3
RAN;19840123;-2.2
RAN;19840124;-2.8
RAN;19840125;-4.8
RAN;19840126;-7.0
RAN;19840127;0.0
RAN;19840128;-0.5
RAN;19840129;-2.0
RAN;19840130;-0.3
RAN;19840131;-0.7
RAN;19840201;-3.5
RAN;19840202;0.0
RAN;19840203;-0.5
RAN;19840204;0.5
RAN;19840205;2.2
RAN;19840206;-1.5
RAN;19840207;-0.3
RAN;19840208;-2.5
RAN;19840209;-3.2
RAN;19840210;-5.5
RAN;19840211;-4.8
RAN;19840212;-7.0
RAN;19840213;-9.2
RAN;19840214;-9.7
RAN;19840215;-9.0
RAN;19840216;-10.7
RAN;19840217;-11.7
RAN;19840218;-10.2
RAN;19840219;-11.8
RAN;19840220;-5.0
RAN;19840221;-2.8
RAN;19840222;-2.0
RAN;19840223;-2.8
RAN;19840224;-4.5
RAN;19840225;-4.7
RAN;19840226;-4.2
RAN;19840227;-4.5
RAN;19840228;-4.2
RAN;19840229;-4.3
RAN;19840301;-3.8
RAN;19840302;-2.8
RAN;19840303;-5.8
RAN;19840304;-4.2
RAN;19840305;-6.8
RAN;19840306;-4.2
RAN;19840307;-3.0
RAN;19840308;-5.0
RAN;19840309;-6.0
RAN;19840310;-7.8
RAN;19840311;-8.8
RAN;19840312;-8.2
RAN;19840313;-7.8
RAN;19840314;-4.2
RAN;19840315;-6.2
RAN;19840316;-1.3
RAN;19840317;-0.8
RAN;19840318;-0.3
RAN;19840319;-2.0
RAN;19840320;-1.8
RAN;19840321;-0.8
RAN;19840322;1.2
RAN;19840323;0.0
RAN;19840324;0.3
RAN;19840325;-0.5
RAN;19840326;1.3
RAN;19840327;0.8
RAN;19840328;2.2
RAN;19840329;0.2
RAN;19840330;-0.3
RAN;19840331;-1.5
RAN;19840401;1.2
RAN;19840402;-3.7
RAN;19840403;-4.5
RAN;19840404;-4.3
RAN;19840405;-3.0
RAN;19840406;-2.2
RAN;19840407;0.0
RAN;19840408;1.0
RAN;19840409;0.2
RAN;19840410;-1.5
RAN;19840411;-1.0
RAN;19840412;0.0
RAN;19840413;-0.5
RAN;19840414;0.2
RAN;19840415;6.5
RAN;19840416;0.0
RAN;19840417;-1.0
RAN;19840418;-1.8
RAN;19840419;0.0
RAN;19840420;1.3
RAN;19840421;6.7
RAN;19840422;9.0
RAN;19840423;9.7
RAN;19840424;8.0
RAN;19840425;4.2
RAN;19840426;5.2
RAN;19840427;6.0
RAN;19840428;2.7
RAN;19840429;-2.2
RAN;19840430;-0.2
RAN;19840501;1.2
RAN;19840502;5.0
RAN;19840503;4.2
RAN;19840504;5.0
RAN;19840505;7.3
RAN;19840506;5.3
RAN;19840507;0.8
RAN;19840508;0.2
RAN;19840509;-0.7
RAN;19840510;0.0
RAN;19840511;2.5
RAN;19840512;1.8
RAN;19840513;1.5
RAN;19840514;3.5
RAN;19840515;2.3
RAN;19840516;6.5
RAN;19840517;5.7
RAN;19840518;4.8
RAN;19840519;8.0
RAN;19840520;4.3
RAN;19840521;5.8
RAN;19840522;4.2
RAN;19840523;4.5
RAN;19840524;4.5
RAN;19840525;5.8
RAN;19840526;6.3
RAN;19840527;2.5
RAN;19840528;2.7
RAN;19840529;1.8
RAN;19840530;3.2
RAN;19840531;5.5
RAN;19840601;6.3
RAN;19840602;8.2
RAN;19840603;5.7
RAN;19840604;2.3
RAN;19840605;5.0
RAN;19840606;5.2
RAN;19840607;5.0
RAN;19840608;5.0
RAN;19840609;7.2
RAN;19840610;6.5
RAN;19840611;10.0
RAN;19840612;9.7
RAN;19840613;10.5
RAN;19840614;12.2
RAN;19840615;10.2
RAN;19840616;5.8
RAN;19840617;7.3
RAN;19840618;9.2
RAN;19840619;10.5
RAN;19840620;13.2
RAN;19840621;14.4
RAN;19840622;13.2
RAN;19840623;10.2
RAN;19840624;7.8
RAN;19840625;4.5
RAN;19840626;10.2
RAN;19840627;10.5
RAN;19840628;12.0
RAN;19840629;8.3
RAN;19840630;6.2
RAN;19840701;7.5
RAN;19840702;11.5
RAN;19840703;6.0
RAN;19840704;6.2
RAN;19840705;6.3
RAN;19840706;8.8
RAN;19840707;9.2
RAN;19840708;11.2
RAN;19840709;16.8
RAN;19840710;19.0
RAN;19840711;17.5
RAN;19840712;13.8
RAN;19840713;13.8
RAN;19840714;10.0
RAN;19840715;10.3
RAN;19840716;7.5
RAN;19840717;6.0
RAN;19840718;6.0
RAN;19840719;9.3
RAN;19840720;9.0
RAN;19840721;10.0
RAN;19840722;11.5
RAN;19840723;12.2
RAN;19840724;13.8
RAN;19840725;14.8
RAN;19840726;12.0
RAN;19840727;9.8
RAN;19840728;10.2
RAN;19840729;12.8
RAN;19840730;16.5
RAN;19840731;17.0
RAN;19840801;11.7
RAN;19840802;10.2
RAN;19840803;14.2
RAN;19840804;13.4
RAN;19840805;10.5
RAN;19840806;9.5
RAN;19840807;9.0
RAN;19840808;10.2
RAN;19840809;10.8
RAN;19840810;11.7
RAN;19840811;10.8
RAN;19840812;10.7
RAN;19840813;11.7
RAN;19840814;10.7
RAN;19840815;10.8
RAN;19840816;11.0
RAN;19840817;11.5
RAN;19840818;11.5
RAN;19840819;11.2
RAN;19840820;10.7
RAN;19840821;12.5
RAN;19840822;16.5
RAN;19840823;15.2
RAN;19840824;12.3
RAN;19840825;11.3
RAN;19840826;11.8
RAN;19840827;12.5
RAN;19840828;11.5
RAN;19840829;12.0
RAN;19840830;12.5
RAN;19840831;12.8
RAN;19840901;13.3
RAN;19840902;14.0
RAN;19840903;16.3
RAN;19840904;13.2
RAN;19840905;6.3
RAN;19840906;4.7
RAN;19840907;4.0
RAN;19840908;5.3
RAN;19840909;8.0
RAN;19840910;6.3
RAN;19840911;6.6
RAN;19840912;8.3
RAN;19840913;7.5
RAN;19840914;10.7
RAN;19840915;7.2
RAN;19840916;7.0
RAN;19840917;8.5
RAN;19840918;8.0
RAN;19840919;8.0
RAN;19840920;6.5
RAN;19840921;8.8
RAN;19840922;4.0
RAN;19840923;5.2
RAN;19840924;3.8
RAN;19840925;2.3
RAN;19840926;3.5
RAN;19840927;4.0
RAN;19840928;6.0
RAN;19840929;8.2
RAN;19840930;8.2
RAN;19841001;8.8
RAN;19841002;5.0
RAN;19841003;5.0
RAN;19841004;1.2
RAN;19841005;3.5
RAN;19841006;5.5
RAN;19841007;4.8
RAN;19841008;1.8
RAN;19841009;7.5
RAN;19841010;9.3
RAN;19841011;8.0
RAN;19841012;8.5
RAN;19841013;6.0
RAN;19841014;4.3
RAN;19841015;5.7
RAN;19841016;5.7
RAN;19841017;5.2
RAN;19841018;6.5
RAN;19841019;11.0
RAN;19841020;3.8
RAN;19841021;5.0
RAN;19841022;2.3
RAN;19841023;6.7
RAN;19841024;7.7
RAN;19841025;9.5
RAN;19841026;7.0
RAN;19841027;3.3
RAN;19841028;3.0
RAN;19841029;2.2
RAN;19841030;3.0
RAN;19841031;7.8
RAN;19841101;7.0
RAN;19841102;8.3
RAN;19841103;4.2
RAN;19841104;3.5
RAN;19841105;0.8
RAN;19841106;4.0
RAN;19841107;5.0
RAN;19841108;5.2
RAN;19841109;6.2
