 

stn;time;tre200dn
SIA;19211112;-8.6
SIA;19211113;-11.0
SIA;19211114;-5.6
SIA;19211115;-11.0
SIA;19211116;-11.0
SIA;19211117;-8.0
SIA;19211118;-8.7
SIA;19211119;-10.0
SIA;19211120;-10.6
SIA;19211121;-11.0
SIA;19211122;-8.4
SIA;19211123;-8.5
SIA;19211124;-10.2
SIA;19211125;-12.5
SIA;19211126;-13.2
SIA;19211127;-14.0
SIA;19211128;-14.2
SIA;19211129;-15.3
SIA;19211130;-13.7
SIA;19211201;-13.2
SIA;19211202;-7.0
SIA;19211203;-8.6
SIA;19211204;-8.0
SIA;19211205;-8.5
SIA;19211206;-10.4
SIA;19211207;-10.7
SIA;19211208;-5.7
SIA;19211209;-4.5
SIA;19211210;-3.5
SIA;19211211;-6.7
SIA;19211212;-11.5
SIA;19211213;-17.5
SIA;19211214;-16.5
SIA;19211215;-16.5
SIA;19211216;-16.6
SIA;19211217;-14.5
SIA;19211218;-7.0
SIA;19211219;-5.0
SIA;19211220;-8.0
SIA;19211221;-6.8
SIA;19211222;-9.6
SIA;19211223;-7.9
SIA;19211224;-10.5
SIA;19211225;-11.5
SIA;19211226;-12.5
SIA;19211227;-13.0
SIA;19211228;-8.8
SIA;19211229;-2.8
SIA;19211230;-7.0
SIA;19211231;-9.0
SIA;19220101;-10.7
SIA;19220102;-6.5
SIA;19220103;-2.7
SIA;19220104;-12.5
SIA;19220105;-14.0
SIA;19220106;-14.2
SIA;19220107;-18.0
SIA;19220108;-22.2
SIA;19220109;-13.0
SIA;19220110;-8.4
SIA;19220111;-9.3
SIA;19220112;-18.8
SIA;19220113;-14.2
SIA;19220114;-24.3
SIA;19220115;-20.7
SIA;19220116;-21.7
SIA;19220117;-19.0
SIA;19220118;-8.8
SIA;19220119;-13.3
SIA;19220120;-16.5
SIA;19220121;-15.5
SIA;19220122;-17.5
SIA;19220123;-19.0
SIA;19220124;-12.0
SIA;19220125;-13.8
SIA;19220126;-11.8
SIA;19220127;-17.5
SIA;19220128;-11.5
SIA;19220129;-10.0
SIA;19220130;-8.0
SIA;19220131;-11.5
SIA;19220201;-6.0
SIA;19220202;-11.6
SIA;19220203;-7.5
SIA;19220204;-5.0
SIA;19220205;-7.7
SIA;19220206;-18.0
SIA;19220207;-19.8
SIA;19220208;-25.0
SIA;19220209;-19.8
SIA;19220210;-16.0
SIA;19220211;-9.8
SIA;19220212;-
SIA;19220213;-13.4
SIA;19220214;-13.6
SIA;19220215;-11.9
SIA;19220216;-14.5
SIA;19220217;-7.0
SIA;19220218;-12.7
SIA;19220219;-6.4
SIA;19220220;-14.2
SIA;19220221;-15.7
SIA;19220222;-6.2
SIA;19220223;-9.5
SIA;19220224;-9.3
SIA;19220225;-9.0
SIA;19220226;-10.6
SIA;19220227;-12.0
SIA;19220228;-9.5
SIA;19220301;-8.0
SIA;19220302;-4.6
SIA;19220303;-9.5
SIA;19220304;-6.5
SIA;19220305;-4.5
SIA;19220306;-7.0
SIA;19220307;-2.0
SIA;19220308;-11.4
SIA;19220309;-4.0
SIA;19220310;-2.5
SIA;19220311;-5.0
SIA;19220312;-3.3
SIA;19220313;-7.0
SIA;19220314;-6.5
SIA;19220315;-5.2
SIA;19220316;-7.7
SIA;19220317;-7.0
SIA;19220318;-9.5
SIA;19220319;-8.0
SIA;19220320;-1.5
SIA;19220321;-1.6
SIA;19220322;-3.0
SIA;19220323;-2.5
SIA;19220324;-3.7
SIA;19220325;-12.5
SIA;19220326;-8.0
SIA;19220327;-19.8
SIA;19220328;-17.0
SIA;19220329;-16.2
SIA;19220330;-18.1
SIA;19220331;-17.0
SIA;19220401;-16.0
SIA;19220402;-8.0
SIA;19220403;-5.0
SIA;19220404;-4.0
SIA;19220405;-7.0
SIA;19220406;-7.8
SIA;19220407;-12.5
SIA;19220408;-5.0
SIA;19220409;-2.0
SIA;19220410;-9.8
SIA;19220411;-4.9
SIA;19220412;-3.3
SIA;19220413;-1.6
SIA;19220414;0.3
SIA;19220415;-2.6
SIA;19220416;1.3
SIA;19220417;-3.2
SIA;19220418;-5.2
SIA;19220419;-5.6
SIA;19220420;-2.6
SIA;19220421;-5.3
SIA;19220422;-8.7
SIA;19220423;-9.0
SIA;19220424;-11.0
SIA;19220425;-6.2
SIA;19220426;-9.4
SIA;19220427;-3.8
SIA;19220428;-5.5
SIA;19220429;-4.8
SIA;19220430;-1.2
SIA;19220501;-5.0
SIA;19220502;-11.5
SIA;19220503;-9.2
SIA;19220504;-8.0
SIA;19220505;-1.5
SIA;19220506;-2.2
SIA;19220507;-4.0
SIA;19220508;-3.0
SIA;19220509;-2.6
SIA;19220510;1.8
SIA;19220511;0.5
SIA;19220512;3.0
SIA;19220513;2.4
SIA;19220514;-1.0
SIA;19220515;-2.2
SIA;19220516;1.3
SIA;19220517;0.9
SIA;19220518;-1.7
SIA;19220519;-0.8
SIA;19220520;-0.5
SIA;19220521;-0.5
SIA;19220522;1.2
SIA;19220523;2.0
SIA;19220524;2.8
SIA;19220525;3.8
SIA;19220526;4.5
SIA;19220527;2.8
SIA;19220528;3.8
SIA;19220529;2.5
SIA;19220530;3.3
SIA;19220531;0.3
SIA;19220601;3.5
SIA;19220602;2.3
SIA;19220603;4.0
SIA;19220604;2.5
SIA;19220605;2.7
SIA;19220606;4.6
SIA;19220607;5.3
SIA;19220608;5.0
SIA;19220609;4.5
SIA;19220610;8.5
SIA;19220611;5.5
SIA;19220612;3.8
SIA;19220613;1.4
SIA;19220614;2.4
SIA;19220615;4.3
SIA;19220616;4.7
SIA;19220617;4.8
SIA;19220618;4.5
SIA;19220619;1.5
SIA;19220620;0.6
SIA;19220621;4.4
SIA;19220622;6.8
SIA;19220623;2.0
SIA;19220624;2.5
SIA;19220625;7.6
SIA;19220626;5.7
SIA;19220627;3.4
SIA;19220628;5.4
SIA;19220629;9.0
SIA;19220630;3.4
SIA;19220701;0.4
SIA;19220702;5.0
SIA;19220703;8.2
SIA;19220704;5.3
SIA;19220705;6.3
SIA;19220706;9.2
SIA;19220707;11.0
SIA;19220708;3.8
SIA;19220709;7.7
SIA;19220710;3.8
SIA;19220711;4.5
SIA;19220712;6.0
SIA;19220713;1.5
SIA;19220714;4.4
SIA;19220715;4.5
SIA;19220716;1.0
SIA;19220717;-1.4
SIA;19220718;-2.2
SIA;19220719;-3.5
SIA;19220720;2.5
SIA;19220721;3.0
SIA;19220722;4.5
SIA;19220723;7.4
SIA;19220724;6.5
SIA;19220725;2.5
SIA;19220726;0.6
SIA;19220727;4.0
SIA;19220728;7.3
SIA;19220729;1.3
SIA;19220730;1.2
SIA;19220731;5.4
SIA;19220801;7.5
SIA;19220802;8.2
SIA;19220803;3.0
SIA;19220804;5.8
SIA;19220805;4.7
SIA;19220806;5.2
SIA;19220807;7.5
SIA;19220808;9.5
SIA;19220809;10.2
SIA;19220810;7.5
SIA;19220811;8.3
SIA;19220812;8.4
SIA;19220813;5.7
SIA;19220814;8.5
SIA;19220815;7.3
SIA;19220816;2.0
SIA;19220817;0.8
SIA;19220818;2.8
SIA;19220819;5.3
SIA;19220820;1.2
SIA;19220821;2.8
SIA;19220822;6.4
SIA;19220823;4.5
SIA;19220824;3.5
SIA;19220825;1.0
SIA;19220826;4.0
SIA;19220827;1.2
SIA;19220828;7.4
SIA;19220829;6.5
SIA;19220830;10.0
SIA;19220831;5.0
SIA;19220901;0.4
SIA;19220902;2.0
SIA;19220903;-0.4
SIA;19220904;1.0
SIA;19220905;0.5
SIA;19220906;-0.2
SIA;19220907;0.8
SIA;19220908;-0.5
SIA;19220909;-0.6
SIA;19220910;0.0
SIA;19220911;-0.4
SIA;19220912;-0.4
SIA;19220913;-5.2
SIA;19220914;-3.2
SIA;19220915;-
SIA;19220916;1.4
SIA;19220917;-2.5
SIA;19220918;-0.4
SIA;19220919;-0.4
SIA;19220920;1.8
SIA;19220921;3.4
SIA;19220922;2.0
SIA;19220923;1.5
SIA;19220924;2.3
SIA;19220925;6.8
SIA;19220926;0.5
SIA;19220927;5.8
SIA;19220928;4.5
SIA;19220929;3.0
SIA;19220930;-2.5
SIA;19221001;-0.5
SIA;19221002;-1.7
SIA;19221003;-0.5
SIA;19221004;2.4
SIA;19221005;0.4
SIA;19221006;2.5
SIA;19221007;-0.4
SIA;19221008;-0.5
SIA;19221009;-0.5
SIA;19221010;-1.0
SIA;19221011;-1.0
SIA;19221012;-3.6
SIA;19221013;-6.0
SIA;19221014;-3.8
SIA;19221015;-5.7
SIA;19221016;-6.0
SIA;19221017;-5.8
SIA;19221018;-2.8
SIA;19221019;0.4
SIA;19221020;-0.5
SIA;19221021;-0.3
SIA;19221022;-3.0
SIA;19221023;0.0
SIA;19221024;0.8
SIA;19221025;-0.8
SIA;19221026;-1.8
SIA;19221027;-0.6
SIA;19221028;-5.2
SIA;19221029;-3.0
SIA;19221030;-1.0
SIA;19221031;-2.4
SIA;19221101;-8.0
SIA;19221102;-3.8
SIA;19221103;-2.7
SIA;19221104;-3.6
SIA;19221105;-8.5
SIA;19221106;-14.5
SIA;19221107;-10.0
SIA;19221108;-8.0
SIA;19221109;-5.4
SIA;19221110;-8.0
SIA;19221111;-13.0
SIA;19221112;-12.7
SIA;19221113;-9.0
SIA;19221114;-8.5
SIA;19221115;-7.5
SIA;19221116;-7.0
SIA;19221117;-10.5
SIA;19221118;-8.6
SIA;19221119;-7.6
SIA;19221120;-15.0
SIA;19221121;-6.2
SIA;19221122;-12.0
SIA;19221123;-12.4
SIA;19221124;-12.5
SIA;19221125;-9.7
SIA;19221126;-14.0
SIA;19221127;-11.6
SIA;19221128;-14.8
SIA;19221129;-12.2
SIA;19221130;-2.6
SIA;19221201;-12.0
SIA;19221202;-10.7
SIA;19221203;-11.8
SIA;19221204;-10.0
SIA;19221205;-10.5
SIA;19221206;-10.0
SIA;19221207;-8.5
SIA;19221208;-9.8
SIA;19221209;-16.3
SIA;19221210;-15.2
SIA;19221211;-16.8
SIA;19221212;-16.0
SIA;19221213;-13.7
SIA;19221214;-10.7
SIA;19221215;-13.0
SIA;19221216;-15.0
SIA;19221217;-13.7
SIA;19221218;-10.0
SIA;19221219;-6.5
SIA;19221220;-5.5
SIA;19221221;-3.5
SIA;19221222;-5.7
SIA;19221223;-3.5
SIA;19221224;-5.5
SIA;19221225;-7.0
SIA;19221226;-17.0
SIA;19221227;-14.0
SIA;19221228;-12.0
SIA;19221229;-14.2
SIA;19221230;-12.0
SIA;19221231;-4.5
SIA;19230101;-9.0
SIA;19230102;-15.3
SIA;19230103;-20.6
SIA;19230104;-12.0
SIA;19230105;-14.0
SIA;19230106;-13.0
SIA;19230107;-7.0
SIA;19230108;-11.5
SIA;19230109;-6.0
SIA;19230110;-14.3
SIA;19230111;-15.5
SIA;19230112;-10.0
SIA;19230113;-12.5
SIA;19230114;-19.5
SIA;19230115;-13.5
SIA;19230116;-9.0
SIA;19230117;-15.3
SIA;19230118;-20.2
SIA;19230119;-22.5
SIA;19230120;-20.6
SIA;19230121;-10.5
SIA;19230122;-20.0
SIA;19230123;-17.5
SIA;19230124;-16.5
SIA;19230125;-11.2
SIA;19230126;-9.5
SIA;19230127;-13.5
SIA;19230128;-15.6
SIA;19230129;-13.5
SIA;19230130;-9.0
SIA;19230131;-6.0
SIA;19230201;-3.6
SIA;19230202;0.5
SIA;19230203;-5.2
SIA;19230204;-9.0
SIA;19230205;-5.0
SIA;19230206;-11.5
SIA;19230207;-14.5
SIA;19230208;-14.0
SIA;19230209;-7.2
SIA;19230210;-9.5
SIA;19230211;-8.0
SIA;19230212;-6.3
SIA;19230213;-6.5
SIA;19230214;-13.5
SIA;19230215;-15.3
SIA;19230216;-10.5
SIA;19230217;-11.0
SIA;19230218;-9.5
SIA;19230219;-7.0
SIA;19230220;-9.5
SIA;19230221;-17.5
SIA;19230222;-15.0
SIA;19230223;-14.0
SIA;19230224;-17.5
SIA;19230225;-12.5
SIA;19230226;-8.5
SIA;19230227;-5.0
SIA;19230228;-13.0
SIA;19230301;-15.0
SIA;19230302;-17.0
SIA;19230303;-6.6
SIA;19230304;-8.5
SIA;19230305;-8.0
SIA;19230306;-6.5
SIA;19230307;-14.2
SIA;19230308;-14.5
SIA;19230309;-13.5
SIA;19230310;-12.5
SIA;19230311;-15.0
SIA;19230312;-9.5
SIA;19230313;-14.0
SIA;19230314;-11.0
SIA;19230315;-7.5
SIA;19230316;-15.0
SIA;19230317;-11.5
SIA;19230318;-11.2
SIA;19230319;-14.0
SIA;19230320;-13.0
SIA;19230321;-5.8
SIA;19230322;-3.8
SIA;19230323;-3.5
SIA;19230324;-5.5
SIA;19230325;-7.8
SIA;19230326;-8.7
SIA;19230327;-9.0
SIA;19230328;-8.8
SIA;19230329;-6.7
SIA;19230330;-7.0
SIA;19230331;-5.0
SIA;19230401;-8.5
SIA;19230402;-8.0
SIA;19230403;-5.6
SIA;19230404;-7.7
SIA;19230405;-4.4
SIA;19230406;-6.2
SIA;19230407;-3.0
SIA;19230408;-7.5
SIA;19230409;-5.2
SIA;19230410;-6.0
SIA;19230411;-4.8
SIA;19230412;-0.2
SIA;19230413;0.0
SIA;19230414;-1.5
SIA;19230415;-5.0
SIA;19230416;-5.5
SIA;19230417;-4.2
SIA;19230418;-4.6
SIA;19230419;-3.4
SIA;19230420;-6.8
SIA;19230421;-2.3
SIA;19230422;-1.7
SIA;19230423;-3.5
SIA;19230424;-1.2
SIA;19230425;-2.0
SIA;19230426;-1.0
SIA;19230427;-0.8
SIA;19230428;-0.6
SIA;19230429;-2.1
SIA;19230430;-4.5
SIA;19230501;-3.5
SIA;19230502;-3.4
SIA;19230503;-2.2
SIA;19230504;-0.8
SIA;19230505;-1.5
SIA;19230506;-0.6
SIA;19230507;-0.4
SIA;19230508;0.5
SIA;19230509;2.0
SIA;19230510;4.6
SIA;19230511;4.5
SIA;19230512;-4.5
SIA;19230513;-2.5
SIA;19230514;1.0
SIA;19230515;-1.0
SIA;19230516;0.5
SIA;19230517;-1.4
SIA;19230518;-2.4
SIA;19230519;-6.5
SIA;19230520;-0.5
SIA;19230521;-1.4
SIA;19230522;-1.0
SIA;19230523;1.0
SIA;19230524;2.4
SIA;19230525;4.0
SIA;19230526;1.0
SIA;19230527;1.0
SIA;19230528;1.3
SIA;19230529;0.7
SIA;19230530;4.4
SIA;19230531;0.6
SIA;19230601;3.5
SIA;19230602;4.2
SIA;19230603;0.5
SIA;19230604;1.5
SIA;19230605;-1.0
SIA;19230606;-3.4
SIA;19230607;0.5
SIA;19230608;-6.0
SIA;19230609;-2.0
SIA;19230610;2.7
SIA;19230611;5.2
SIA;19230612;6.0
SIA;19230613;-2.0
SIA;19230614;3.8
SIA;19230615;-0.8
SIA;19230616;1.5
SIA;19230617;-0.3
SIA;19230618;-4.8
SIA;19230619;-2.5
SIA;19230620;-0.7
SIA;19230621;-0.5
SIA;19230622;0.7
SIA;19230623;4.4
SIA;19230624;5.5
SIA;19230625;7.3
SIA;19230626;3.5
SIA;19230627;0.5
SIA;19230628;0.3
SIA;19230629;1.5
SIA;19230630;0.0
SIA;19230701;0.6
SIA;19230702;4.5
SIA;19230703;1.3
SIA;19230704;1.3
SIA;19230705;3.3
SIA;19230706;4.0
SIA;19230707;5.0
SIA;19230708;7.5
SIA;19230709;6.4
SIA;19230710;6.2
SIA;19230711;7.0
SIA;19230712;8.5
SIA;19230713;9.0
SIA;19230714;10.2
SIA;19230715;7.5
SIA;19230716;7.4
SIA;19230717;6.8
SIA;19230718;10.0
SIA;19230719;8.0
SIA;19230720;4.5
SIA;19230721;4.4
SIA;19230722;5.3
SIA;19230723;4.8
SIA;19230724;6.0
SIA;19230725;7.2
SIA;19230726;9.5
SIA;19230727;7.5
SIA;19230728;5.5
SIA;19230729;6.0
SIA;19230730;5.8
SIA;19230731;8.5
SIA;19230801;10.0
SIA;19230802;2.5
SIA;19230803;9.5
SIA;19230804;6.5
SIA;19230805;5.4
SIA;19230806;4.8
SIA;19230807;5.5
SIA;19230808;7.5
SIA;19230809;7.5
SIA;19230810;7.0
SIA;19230811;9.0
SIA;19230812;8.4
SIA;19230813;7.4
SIA;19230814;7.8
SIA;19230815;8.8
SIA;19230816;7.8
SIA;19230817;2.5
SIA;19230818;3.8
SIA;19230819;4.0
SIA;19230820;2.0
SIA;19230821;3.4
SIA;19230822;7.4
SIA;19230823;3.0
SIA;19230824;4.5
SIA;19230825;2.5
SIA;19230826;1.0
SIA;19230827;3.0
SIA;19230828;7.0
SIA;19230829;0.5
SIA;19230830;5.0
SIA;19230831;8.0
SIA;19230901;6.6
SIA;19230902;0.4
SIA;19230903;5.0
SIA;19230904;3.5
SIA;19230905;-1.0
SIA;19230906;3.8
SIA;19230907;1.2
SIA;19230908;0.8
SIA;19230909;0.8
SIA;19230910;6.0
SIA;19230911;5.4
SIA;19230912;3.4
SIA;19230913;2.0
SIA;19230914;1.4
SIA;19230915;3.5
SIA;19230916;3.0
SIA;19230917;6.5
SIA;19230918;6.3
SIA;19230919;1.4
SIA;19230920;-3.2
SIA;19230921;-1.6
SIA;19230922;-2.5
SIA;19230923;3.8
SIA;19230924;-0.5
SIA;19230925;-4.5
SIA;19230926;-1.4
SIA;19230927;-0.5
SIA;19230928;-1.5
SIA;19230929;-0.4
SIA;19230930;1.4
SIA;19231001;0.5
SIA;19231002;1.8
SIA;19231003;3.5
SIA;19231004;0.2
SIA;19231005;-6.0
SIA;19231006;-4.0
SIA;19231007;-6.2
SIA;19231008;-3.5
SIA;19231009;-2.5
SIA;19231010;2.2
SIA;19231011;-0.2
SIA;19231012;-1.3
SIA;19231013;1.2
SIA;19231014;-1.0
SIA;19231015;-1.3
SIA;19231016;-6.0
SIA;19231017;-5.4
SIA;19231018;-6.0
SIA;19231019;-1.0
SIA;19231020;0.0
SIA;19231021;0.0
SIA;19231022;4.5
SIA;19231023;4.5
SIA;19231024;4.8
SIA;19231025;6.0
SIA;19231026;6.4
SIA;19231027;4.6
SIA;19231028;4.3
SIA;19231029;3.0
SIA;19231030;-1.2
SIA;19231031;-2.0
SIA;19231101;-2.0
SIA;19231102;-1.8
SIA;19231103;1.5
SIA;19231104;-3.0
SIA;19231105;-3.0
SIA;19231106;-1.5
SIA;19231107;-0.5
SIA;19231108;-6.5
SIA;19231109;-12.1
SIA;19231110;-9.0
SIA;19231111;-2.0
SIA;19231112;-1.3
SIA;19231113;-2.0
SIA;19231114;-0.5
SIA;19231115;-3.2
SIA;19231116;-9.3
SIA;19231117;-4.0
SIA;19231118;-5.5
SIA;19231119;-9.0
SIA;19231120;-15.5
SIA;19231121;-16.3
SIA;19231122;-15.5
SIA;19231123;-12.5
SIA;19231124;-8.5
SIA;19231125;-9.5
SIA;19231126;-3.5
SIA;19231127;-2.0
SIA;19231128;-0.5
SIA;19231129;0.2
SIA;19231130;-8.7
SIA;19231201;-5.2
SIA;19231202;-8.6
SIA;19231203;-12.5
SIA;19231204;-10.0
SIA;19231205;-12.0
SIA;19231206;-12.2
SIA;19231207;-12.0
SIA;19231208;-12.7
SIA;19231209;-11.6
SIA;19231210;-8.5
SIA;19231211;-10.0
SIA;19231212;-10.2
SIA;19231213;-10.5
SIA;19231214;-10.5
SIA;19231215;-13.0
SIA;19231216;-10.0
SIA;19231217;-11.0
SIA;19231218;-10.0
SIA;19231219;-10.5
SIA;19231220;-14.3
SIA;19231221;-15.5
SIA;19231222;-18.0
SIA;19231223;-13.5
SIA;19231224;-11.2
SIA;19231225;-9.0
SIA;19231226;-17.0
SIA;19231227;-9.0
SIA;19231228;-9.4
SIA;19231229;-10.0
SIA;19231230;-13.5
SIA;19231231;-18.0
SIA;19240101;-18.0
SIA;19240102;-17.7
SIA;19240103;-16.3
SIA;19240104;-9.0
SIA;19240105;-18.0
SIA;19240106;-19.0
SIA;19240107;-18.0
SIA;19240108;-19.5
SIA;19240109;-9.4
SIA;19240110;-16.5
SIA;19240111;-18.3
SIA;19240112;-14.0
SIA;19240113;-19.0
SIA;19240114;-16.5
SIA;19240115;-20.0
SIA;19240116;-14.3
SIA;19240117;-6.0
SIA;19240118;-10.4
SIA;19240119;-12.0
SIA;19240120;-7.4
SIA;19240121;-9.5
SIA;19240122;-8.8
SIA;19240123;-9.0
SIA;19240124;-17.5
SIA;19240125;-16.5
SIA;19240126;-15.0
SIA;19240127;-13.0
SIA;19240128;-12.0
SIA;19240129;-15.0
SIA;19240130;-17.5
SIA;19240131;-21.5
SIA;19240201;-16.5
SIA;19240202;-15.0
SIA;19240203;-11.5
SIA;19240204;-13.0
SIA;19240205;-
SIA;19240206;-
SIA;19240207;-
SIA;19240208;-
SIA;19240209;-
SIA;19240210;-
SIA;19240211;-
SIA;19240212;-
SIA;19240213;-
SIA;19240214;-
SIA;19240215;-
SIA;19240216;-
SIA;19240217;-
SIA;19240218;-
SIA;19240219;-
SIA;19240220;-
SIA;19240221;-16.4
SIA;19240222;-15.5
SIA;19240223;-14.0
SIA;19240224;-18.0
SIA;19240225;-17.7
SIA;19240226;-13.6
SIA;19240227;-20.0
SIA;19240228;-19.0
SIA;19240229;-20.0
SIA;19240301;-18.5
SIA;19240302;-12.0
SIA;19240303;-6.3
SIA;19240304;-16.6
SIA;19240305;-12.0
SIA;19240306;-5.0
SIA;19240307;-10.5
SIA;19240308;-15.8
SIA;19240309;-14.5
SIA;19240310;-14.8
SIA;19240311;-13.5
SIA;19240312;-9.5
SIA;19240313;-14.5
SIA;19240314;-16.0
SIA;19240315;-15.2
SIA;19240316;-14.0
SIA;19240317;-11.0
SIA;19240318;-15.0
SIA;19240319;-14.0
SIA;19240320;-5.3
SIA;19240321;-3.0
SIA;19240322;-1.5
SIA;19240323;-6.6
SIA;19240324;-0.3
SIA;19240325;0.0
SIA;19240326;0.2
SIA;19240327;0.0
SIA;19240328;-0.5
SIA;19240329;-0.7
SIA;19240330;-0.8
SIA;19240331;-1.5
SIA;19240401;-2.0
SIA;19240402;-2.5
SIA;19240403;-2.0
SIA;19240404;-1.0
SIA;19240405;-5.8
SIA;19240406;-1.8
SIA;19240407;-2.7
SIA;19240408;-2.6
SIA;19240409;-2.6
SIA;19240410;-5.2
SIA;19240411;-7.0
SIA;19240412;-10.0
SIA;19240413;-5.0
SIA;19240414;-6.5
SIA;19240415;-3.0
SIA;19240416;0.0
SIA;19240417;-6.5
SIA;19240418;-6.5
SIA;19240419;-8.5
SIA;19240420;-4.0
SIA;19240421;-3.8
SIA;19240422;2.4
SIA;19240423;-0.7
SIA;19240424;2.5
SIA;19240425;2.2
SIA;19240426;3.2
SIA;19240427;0.2
SIA;19240428;2.5
SIA;19240429;-1.8
SIA;19240430;3.0
SIA;19240501;-2.0
SIA;19240502;-1.6
SIA;19240503;1.5
SIA;19240504;2.5
SIA;19240505;1.2
SIA;19240506;2.8
SIA;19240507;0.5
SIA;19240508;5.2
SIA;19240509;-3.0
SIA;19240510;-2.8
SIA;19240511;-2.2
SIA;19240512;0.4
SIA;19240513;-0.5
SIA;19240514;0.2
SIA;19240515;3.0
SIA;19240516;4.0
SIA;19240517;4.9
SIA;19240518;4.7
SIA;19240519;7.5
SIA;19240520;6.6
SIA;19240521;3.8
SIA;19240522;3.4
SIA;19240523;3.2
SIA;19240524;4.8
SIA;19240525;7.5
SIA;19240526;4.4
SIA;19240527;1.5
SIA;19240528;3.5
SIA;19240529;3.6
SIA;19240530;3.8
SIA;19240531;3.5
SIA;19240601;5.5
SIA;19240602;8.3
SIA;19240603;3.2
SIA;19240604;3.4
SIA;19240605;4.6
SIA;19240606;1.5
SIA;19240607;1.5
SIA;19240608;4.0
SIA;19240609;3.8
SIA;19240610;0.2
SIA;19240611;2.4
SIA;19240612;2.2
SIA;19240613;0.5
SIA;19240614;2.8
SIA;19240615;3.2
SIA;19240616;-0.5
SIA;19240617;1.5
SIA;19240618;6.7
SIA;19240619;6.0
SIA;19240620;8.4
SIA;19240621;9.0
SIA;19240622;6.0
SIA;19240623;6.8
SIA;19240624;7.0
SIA;19240625;2.5
SIA;19240626;4.6
SIA;19240627;-7.8
SIA;19240628;7.6
SIA;19240629;4.5
SIA;19240630;7.5
SIA;19240701;7.8
SIA;19240702;7.0
SIA;19240703;6.5
SIA;19240704;10.2
SIA;19240705;11.7
SIA;19240706;7.0
SIA;19240707;6.4
SIA;19240708;5.0
SIA;19240709;9.0
SIA;19240710;6.5
SIA;19240711;3.5
SIA;19240712;5.8
SIA;19240713;7.0
SIA;19240714;7.8
SIA;19240715;8.0
SIA;19240716;7.4
SIA;19240717;9.0
SIA;19240718;10.2
SIA;19240719;5.0
SIA;19240720;6.4
SIA;19240721;8.4
SIA;19240722;10.3
SIA;19240723;10.8
SIA;19240724;4.5
SIA;19240725;4.0
SIA;19240726;3.0
SIA;19240727;4.5
SIA;19240728;0.5
SIA;19240729;6.8
SIA;19240730;2.5
SIA;19240731;6.0
SIA;19240801;3.0
SIA;19240802;5.5
SIA;19240803;7.5
SIA;19240804;2.4
SIA;19240805;7.0
SIA;19240806;9.0
SIA;19240807;7.8
SIA;19240808;11.8
SIA;19240809;4.8
SIA;19240810;6.8
SIA;19240811;5.0
SIA;19240812;7.2
SIA;19240813;7.5
SIA;19240814;2.8
SIA;19240815;1.8
SIA;19240816;3.0
SIA;19240817;1.0
SIA;19240818;5.5
SIA;19240819;3.5
SIA;19240820;2.0
SIA;19240821;0.5
SIA;19240822;2.5
SIA;19240823;4.0
SIA;19240824;2.0
SIA;19240825;0.1
SIA;19240826;-0.5
SIA;19240827;4.2
SIA;19240828;1.4
SIA;19240829;2.0
SIA;19240830;3.0
SIA;19240831;4.0
SIA;19240901;4.8
SIA;19240902;2.6
SIA;19240903;2.0
SIA;19240904;3.5
SIA;19240905;2.0
SIA;19240906;1.5
SIA;19240907;5.4
SIA;19240908;7.5
SIA;19240909;7.0
SIA;19240910;7.3
SIA;19240911;5.2
SIA;19240912;1.2
SIA;19240913;0.0
SIA;19240914;1.5
SIA;19240915;7.0
SIA;19240916;1.5
SIA;19240917;1.7
SIA;19240918;3.0
SIA;19240919;3.8
SIA;19240920;3.8
SIA;19240921;4.0
SIA;19240922;7.5
SIA;19240923;8.5
SIA;19240924;8.0
SIA;19240925;6.4
SIA;19240926;2.4
SIA;19240927;0.2
SIA;19240928;0.3
SIA;19240929;-2.5
SIA;19240930;-2.0
SIA;19241001;2.2
SIA;19241002;1.0
SIA;19241003;0.6
SIA;19241004;0.0
SIA;19241005;0.5
SIA;19241006;-2.0
SIA;19241007;-2.0
SIA;19241008;-1.5
SIA;19241009;-0.5
SIA;19241010;0.0
SIA;19241011;1.5
SIA;19241012;1.0
SIA;19241013;0.2
SIA;19241014;-2.1
SIA;19241015;-3.0
SIA;19241016;-3.2
SIA;19241017;-3.4
SIA;19241018;-4.5
SIA;19241019;-4.5
SIA;19241020;-4.0
SIA;19241021;-2.6
SIA;19241022;-2.6
SIA;19241023;-1.6
SIA;19241024;-0.8
SIA;19241025;0.4
SIA;19241026;-4.5
SIA;19241027;-0.4
SIA;19241028;0.0
SIA;19241029;-2.8
SIA;19241030;-1.2
SIA;19241031;-2.0
SIA;19241101;3.0
SIA;19241102;2.8
SIA;19241103;1.5
SIA;19241104;1.2
SIA;19241105;2.0
SIA;19241106;-0.5
SIA;19241107;-2.5
SIA;19241108;-3.5
SIA;19241109;-5.0
SIA;19241110;-5.0
SIA;19241111;-1.2
SIA;19241112;-3.8
SIA;19241113;-6.0
SIA;19241114;-7.7
SIA;19241115;-10.0
SIA;19241116;-11.0
SIA;19241117;-10.0
SIA;19241118;-11.0
SIA;19241119;-
SIA;19241120;-12.0
SIA;19241121;-14.0
SIA;19241122;-13.7
SIA;19241123;-9.5
SIA;19241124;-7.5
SIA;19241125;-8.5
SIA;19241126;-6.5
SIA;19241127;-7.0
SIA;19241128;-2.6
