 

stn;time;hns000d0
SIA;18740405;34
SIA;18740406;50
SIA;18740407;0
SIA;18740408;0
SIA;18740409;0
SIA;18740410;0
SIA;18740411;3
SIA;18740412;0
SIA;18740413;0
SIA;18740414;5
SIA;18740415;0
SIA;18740416;0
SIA;18740417;0
SIA;18740418;0
SIA;18740419;0
SIA;18740420;0
SIA;18740421;0
SIA;18740422;0
SIA;18740423;0
SIA;18740424;0
SIA;18740425;0
SIA;18740426;0
SIA;18740427;0
SIA;18740428;0
SIA;18740429;0
SIA;18740430;0
SIA;18740501;0
SIA;18740502;0
SIA;18740503;0
SIA;18740504;0
SIA;18740505;3
SIA;18740506;0
SIA;18740507;6
SIA;18740508;0
SIA;18740509;1
SIA;18740510;1
SIA;18740511;0
SIA;18740512;0
SIA;18740513;4
SIA;18740514;0
SIA;18740515;0
SIA;18740516;0
SIA;18740517;0
SIA;18740518;0
SIA;18740519;0
SIA;18740520;0
SIA;18740521;0
SIA;18740522;0
SIA;18740523;0
SIA;18740524;0
SIA;18740525;0
SIA;18740526;0
SIA;18740527;0
SIA;18740528;0
SIA;18740529;0
SIA;18740530;0
SIA;18740531;0
SIA;18740601;0
SIA;18740602;0
SIA;18740603;0
SIA;18740604;0
SIA;18740605;0
SIA;18740606;0
SIA;18740607;0
SIA;18740608;0
SIA;18740609;0
SIA;18740610;0
SIA;18740611;0
SIA;18740612;0
SIA;18740613;1
SIA;18740614;37
SIA;18740615;10
SIA;18740616;2
SIA;18740617;0
SIA;18740618;0
SIA;18740619;0
SIA;18740620;0
SIA;18740621;0
SIA;18740622;0
SIA;18740623;0
SIA;18740624;0
SIA;18740625;0
SIA;18740626;0
SIA;18740627;0
SIA;18740628;0
SIA;18740629;0
SIA;18740630;0
SIA;18740701;0
SIA;18740702;0
SIA;18740703;0
SIA;18740704;0
SIA;18740705;0
SIA;18740706;0
SIA;18740707;0
SIA;18740708;0
SIA;18740709;0
SIA;18740710;0
SIA;18740711;0
SIA;18740712;0
SIA;18740713;0
SIA;18740714;0
SIA;18740715;0
SIA;18740716;0
SIA;18740717;0
SIA;18740718;0
SIA;18740719;0
SIA;18740720;0
SIA;18740721;0
SIA;18740722;0
SIA;18740723;0
SIA;18740724;0
SIA;18740725;0
SIA;18740726;0
SIA;18740727;0
SIA;18740728;0
SIA;18740729;0
SIA;18740730;0
SIA;18740731;0
SIA;18740801;0
SIA;18740802;0
SIA;18740803;0
SIA;18740804;0
SIA;18740805;0
SIA;18740806;0
SIA;18740807;0
SIA;18740808;0
SIA;18740809;0
SIA;18740810;0
SIA;18740811;0
SIA;18740812;0
SIA;18740813;0
SIA;18740814;0
SIA;18740815;0
SIA;18740816;0
SIA;18740817;0
SIA;18740818;0
SIA;18740819;0
SIA;18740820;0
SIA;18740821;0
SIA;18740822;0
SIA;18740823;0
SIA;18740824;0
SIA;18740825;0
SIA;18740826;0
SIA;18740827;0
SIA;18740828;0
SIA;18740829;0
SIA;18740830;0
SIA;18740831;0
SIA;18740901;0
SIA;18740902;0
SIA;18740903;0
SIA;18740904;0
SIA;18740905;0
SIA;18740906;0
SIA;18740907;0
SIA;18740908;0
SIA;18740909;0
SIA;18740910;0
SIA;18740911;0
SIA;18740912;0
SIA;18740913;0
SIA;18740914;0
SIA;18740915;0
SIA;18740916;0
SIA;18740917;0
SIA;18740918;0
SIA;18740919;0
SIA;18740920;0
SIA;18740921;0
SIA;18740922;0
SIA;18740923;0
SIA;18740924;0
SIA;18740925;0
SIA;18740926;0
SIA;18740927;0
SIA;18740928;0
SIA;18740929;0
SIA;18740930;0
SIA;18741001;0
SIA;18741002;0
SIA;18741003;0
SIA;18741004;0
SIA;18741005;0
SIA;18741006;0
SIA;18741007;0
SIA;18741008;0
SIA;18741009;0
SIA;18741010;0
SIA;18741011;0
SIA;18741012;0
SIA;18741013;0
SIA;18741014;0
SIA;18741015;0
SIA;18741016;0
SIA;18741017;0
SIA;18741018;0
SIA;18741019;0
SIA;18741020;0
SIA;18741021;0
SIA;18741022;0
SIA;18741023;0
SIA;18741024;0
SIA;18741025;0
SIA;18741026;0
SIA;18741027;0
SIA;18741028;0
SIA;18741029;0
SIA;18741030;0
SIA;18741031;0
SIA;18741101;0
SIA;18741102;0
SIA;18741103;0
SIA;18741104;0
SIA;18741105;0
SIA;18741106;0
SIA;18741107;0
SIA;18741108;0
SIA;18741109;0
SIA;18741110;0
SIA;18741111;4
SIA;18741112;3
SIA;18741113;0
SIA;18741114;0
SIA;18741115;0
SIA;18741116;33
SIA;18741117;30
SIA;18741118;53
SIA;18741119;30
SIA;18741120;0
SIA;18741121;0
SIA;18741122;0
SIA;18741123;0
SIA;18741124;0
SIA;18741125;0
SIA;18741126;0
SIA;18741127;0
SIA;18741128;0
SIA;18741129;0
SIA;18741130;8
SIA;18741201;22
SIA;18741202;43
SIA;18741203;8
SIA;18741204;0
SIA;18741205;0
SIA;18741206;4
SIA;18741207;0
SIA;18741208;8
SIA;18741209;0
SIA;18741210;0
SIA;18741211;0
SIA;18741212;0
SIA;18741213;0
SIA;18741214;0
SIA;18741215;0
SIA;18741216;0
SIA;18741217;0
SIA;18741218;0
SIA;18741219;10
SIA;18741220;0
SIA;18741221;0
SIA;18741222;0
SIA;18741223;0
SIA;18741224;0
SIA;18741225;0
SIA;18741226;0
SIA;18741227;0
SIA;18741228;15
SIA;18741229;0
SIA;18741230;0
SIA;18741231;0
SIA;18750101;0
SIA;18750102;16
SIA;18750103;0
SIA;18750104;9
SIA;18750105;0
SIA;18750106;0
SIA;18750107;0
SIA;18750108;0
SIA;18750109;0
SIA;18750110;0
SIA;18750111;0
SIA;18750112;0
SIA;18750113;0
SIA;18750114;0
SIA;18750115;3
SIA;18750116;36
SIA;18750117;0
SIA;18750118;0
SIA;18750119;0
SIA;18750120;0
SIA;18750121;0
SIA;18750122;0
SIA;18750123;0
SIA;18750124;13
SIA;18750125;12
SIA;18750126;0
SIA;18750127;0
SIA;18750128;0
SIA;18750129;0
SIA;18750130;0
SIA;18750131;0
SIA;18750201;0
SIA;18750202;0
SIA;18750203;5
SIA;18750204;0
SIA;18750205;0
SIA;18750206;0
SIA;18750207;0
SIA;18750208;0
SIA;18750209;0
SIA;18750210;0
SIA;18750211;0
SIA;18750212;4
SIA;18750213;0
SIA;18750214;0
SIA;18750215;0
SIA;18750216;0
SIA;18750217;0
SIA;18750218;8
SIA;18750219;24
SIA;18750220;0
SIA;18750221;0
SIA;18750222;0
SIA;18750223;3
SIA;18750224;0
SIA;18750225;0
SIA;18750226;0
SIA;18750227;0
SIA;18750228;2
SIA;18750301;3
SIA;18750302;0
SIA;18750303;0
SIA;18750304;0
SIA;18750305;0
SIA;18750306;0
SIA;18750307;0
SIA;18750308;0
SIA;18750309;0
SIA;18750310;0
SIA;18750311;0
SIA;18750312;0
SIA;18750313;0
SIA;18750314;0
SIA;18750315;0
SIA;18750316;0
SIA;18750317;0
SIA;18750318;0
SIA;18750319;0
SIA;18750320;0
SIA;18750321;0
SIA;18750322;0
SIA;18750323;0
SIA;18750324;0
SIA;18750325;0
SIA;18750326;0
SIA;18750327;0
SIA;18750328;2
SIA;18750329;0
SIA;18750330;0
SIA;18750331;0
SIA;18750401;0
SIA;18750402;0
SIA;18750403;0
SIA;18750404;0
SIA;18750405;3
SIA;18750406;6
SIA;18750407;42
SIA;18750408;0
SIA;18750409;23
SIA;18750410;0
SIA;18750411;0
SIA;18750412;0
SIA;18750413;0
SIA;18750414;0
SIA;18750415;0
SIA;18750416;0
SIA;18750417;0
SIA;18750418;0
SIA;18750419;0
SIA;18750420;0
SIA;18750421;0
SIA;18750422;0
SIA;18750423;1
SIA;18750424;0
SIA;18750425;0
SIA;18750426;0
SIA;18750427;0
SIA;18750428;0
SIA;18750429;15
SIA;18750430;0
SIA;18750501;0
SIA;18750502;0
SIA;18750503;0
SIA;18750504;0
SIA;18750505;0
SIA;18750506;0
SIA;18750507;0
SIA;18750508;0
SIA;18750509;0
SIA;18750510;0
SIA;18750511;0
SIA;18750512;0
SIA;18750513;0
SIA;18750514;0
SIA;18750515;0
SIA;18750516;0
SIA;18750517;0
SIA;18750518;0
SIA;18750519;0
SIA;18750520;0
SIA;18750521;0
SIA;18750522;0
SIA;18750523;0
SIA;18750524;0
SIA;18750525;0
SIA;18750526;0
SIA;18750527;0
SIA;18750528;0
SIA;18750529;0
SIA;18750530;0
SIA;18750531;0
SIA;18750601;0
SIA;18750602;0
SIA;18750603;0
SIA;18750604;0
SIA;18750605;0
SIA;18750606;0
SIA;18750607;0
SIA;18750608;0
SIA;18750609;0
SIA;18750610;0
SIA;18750611;0
SIA;18750612;0
SIA;18750613;0
SIA;18750614;0
SIA;18750615;0
SIA;18750616;0
SIA;18750617;0
SIA;18750618;0
SIA;18750619;0
SIA;18750620;0
SIA;18750621;0
SIA;18750622;0
SIA;18750623;0
SIA;18750624;0
SIA;18750625;0
SIA;18750626;0
SIA;18750627;0
SIA;18750628;0
SIA;18750629;0
SIA;18750630;0
SIA;18750701;0
SIA;18750702;0
SIA;18750703;0
SIA;18750704;0
SIA;18750705;0
SIA;18750706;0
SIA;18750707;0
SIA;18750708;0
SIA;18750709;0
SIA;18750710;0
SIA;18750711;0
SIA;18750712;0
SIA;18750713;0
SIA;18750714;0
SIA;18750715;0
SIA;18750716;0
SIA;18750717;0
SIA;18750718;0
SIA;18750719;0
SIA;18750720;0
SIA;18750721;0
SIA;18750722;0
SIA;18750723;0
SIA;18750724;0
SIA;18750725;0
SIA;18750726;0
SIA;18750727;0
SIA;18750728;0
SIA;18750729;0
SIA;18750730;0
SIA;18750731;0
SIA;18750801;0
SIA;18750802;0
SIA;18750803;0
SIA;18750804;0
SIA;18750805;0
SIA;18750806;0
SIA;18750807;0
SIA;18750808;0
SIA;18750809;0
SIA;18750810;0
SIA;18750811;0
SIA;18750812;0
SIA;18750813;0
SIA;18750814;0
SIA;18750815;0
SIA;18750816;0
SIA;18750817;0
SIA;18750818;0
SIA;18750819;0
SIA;18750820;0
SIA;18750821;0
SIA;18750822;0
SIA;18750823;0
SIA;18750824;0
SIA;18750825;0
SIA;18750826;0
SIA;18750827;0
SIA;18750828;0
SIA;18750829;0
SIA;18750830;0
SIA;18750831;0
SIA;18750901;0
SIA;18750902;0
SIA;18750903;0
SIA;18750904;0
SIA;18750905;0
SIA;18750906;0
SIA;18750907;0
SIA;18750908;0
SIA;18750909;0
SIA;18750910;0
SIA;18750911;0
SIA;18750912;0
SIA;18750913;0
SIA;18750914;0
SIA;18750915;0
SIA;18750916;0
SIA;18750917;0
SIA;18750918;0
SIA;18750919;0
SIA;18750920;0
SIA;18750921;0
SIA;18750922;0
SIA;18750923;0
SIA;18750924;0
SIA;18750925;0
SIA;18750926;0
SIA;18750927;0
SIA;18750928;0
SIA;18750929;0
SIA;18750930;0
SIA;18751001;0
SIA;18751002;0
SIA;18751003;0
SIA;18751004;0
SIA;18751005;0
SIA;18751006;0
SIA;18751007;0
SIA;18751008;0
SIA;18751009;0
SIA;18751010;0
SIA;18751011;18
SIA;18751012;0
SIA;18751013;7
SIA;18751014;0
SIA;18751015;0
SIA;18751016;0
SIA;18751017;0
SIA;18751018;0
SIA;18751019;0
SIA;18751020;0
SIA;18751021;0
SIA;18751022;0
SIA;18751023;0
SIA;18751024;0
SIA;18751025;0
SIA;18751026;9
SIA;18751027;1
SIA;18751028;0
SIA;18751029;0
SIA;18751030;0
SIA;18751031;0
SIA;18751101;0
SIA;18751102;0
SIA;18751103;0
SIA;18751104;1
SIA;18751105;1
SIA;18751106;0
SIA;18751107;0
SIA;18751108;0
SIA;18751109;0
SIA;18751110;0
SIA;18751111;0
SIA;18751112;0
SIA;18751113;1
SIA;18751114;0
SIA;18751115;0
SIA;18751116;0
SIA;18751117;2
SIA;18751118;0
SIA;18751119;1
SIA;18751120;0
SIA;18751121;0
SIA;18751122;0
SIA;18751123;0
SIA;18751124;5
SIA;18751125;7
SIA;18751126;3
SIA;18751127;0
SIA;18751128;0
SIA;18751129;10
SIA;18751130;0
SIA;18751201;7
SIA;18751202;0
SIA;18751203;0
SIA;18751204;0
SIA;18751205;0
SIA;18751206;0
SIA;18751207;0
SIA;18751208;0
SIA;18751209;0
SIA;18751210;0
SIA;18751211;0
SIA;18751212;0
SIA;18751213;0
SIA;18751214;0
SIA;18751215;0
SIA;18751216;0
SIA;18751217;0
SIA;18751218;0
SIA;18751219;5
SIA;18751220;0
SIA;18751221;0
SIA;18751222;0
SIA;18751223;0
SIA;18751224;0
SIA;18751225;0
SIA;18751226;0
SIA;18751227;0
SIA;18751228;0
SIA;18751229;0
SIA;18751230;0
SIA;18751231;0
SIA;18760101;0
SIA;18760102;0
SIA;18760103;4
SIA;18760104;0
SIA;18760105;0
SIA;18760106;0
SIA;18760107;0
SIA;18760108;0
SIA;18760109;4
SIA;18760110;0
SIA;18760111;4
SIA;18760112;0
SIA;18760113;2
SIA;18760114;0
SIA;18760115;0
SIA;18760116;0
SIA;18760117;0
SIA;18760118;0
SIA;18760119;0
SIA;18760120;7
SIA;18760121;0
SIA;18760122;0
SIA;18760123;0
SIA;18760124;0
SIA;18760125;0
SIA;18760126;0
SIA;18760127;0
SIA;18760128;0
SIA;18760129;0
SIA;18760130;0
SIA;18760131;0
SIA;18760201;0
SIA;18760202;0
SIA;18760203;0
SIA;18760204;6
SIA;18760205;0
SIA;18760206;0
SIA;18760207;0
SIA;18760208;0
SIA;18760209;6
SIA;18760210;0
SIA;18760211;0
SIA;18760212;0
SIA;18760213;0
SIA;18760214;0
SIA;18760215;0
SIA;18760216;0
SIA;18760217;0
SIA;18760218;0
SIA;18760219;0
SIA;18760220;3
SIA;18760221;0
SIA;18760222;1
SIA;18760223;1
SIA;18760224;0
SIA;18760225;0
SIA;18760226;0
SIA;18760227;0
SIA;18760228;0
SIA;18760229;0
SIA;18760301;3
SIA;18760302;13
SIA;18760303;0
SIA;18760304;11
SIA;18760305;0
SIA;18760306;0
SIA;18760307;4
SIA;18760308;10
SIA;18760309;3
SIA;18760310;0
SIA;18760311;4
SIA;18760312;6
SIA;18760313;0
SIA;18760314;0
SIA;18760315;0
SIA;18760316;0
SIA;18760317;11
SIA;18760318;0
SIA;18760319;0
SIA;18760320;0
SIA;18760321;0
SIA;18760322;6
SIA;18760323;0
SIA;18760324;9
SIA;18760325;33
SIA;18760326;0
SIA;18760327;14
SIA;18760328;0
SIA;18760329;1
SIA;18760330;0
SIA;18760331;1
SIA;18760401;0
SIA;18760402;0
SIA;18760403;0
SIA;18760404;0
SIA;18760405;0
SIA;18760406;0
SIA;18760407;0
SIA;18760408;0
SIA;18760409;0
SIA;18760410;0
SIA;18760411;27
SIA;18760412;5
SIA;18760413;0
SIA;18760414;12
SIA;18760415;3
SIA;18760416;0
SIA;18760417;7
SIA;18760418;5
SIA;18760419;34
SIA;18760420;10
SIA;18760421;0
SIA;18760422;0
SIA;18760423;0
SIA;18760424;0
SIA;18760425;0
SIA;18760426;0
SIA;18760427;0
SIA;18760428;51
SIA;18760429;32
SIA;18760430;7
SIA;18760501;16
SIA;18760502;6
SIA;18760503;9
SIA;18760504;6
SIA;18760505;6
SIA;18760506;0
SIA;18760507;0
SIA;18760508;0
SIA;18760509;0
SIA;18760510;0
SIA;18760511;2
SIA;18760512;3
SIA;18760513;0
SIA;18760514;0
SIA;18760515;0
SIA;18760516;0
SIA;18760517;0
SIA;18760518;0
SIA;18760519;0
SIA;18760520;0
SIA;18760521;0
SIA;18760522;0
SIA;18760523;0
SIA;18760524;14
SIA;18760525;0
SIA;18760526;0
SIA;18760527;0
SIA;18760528;0
SIA;18760529;0
SIA;18760530;0
SIA;18760531;0
SIA;18760601;0
SIA;18760602;0
SIA;18760603;0
SIA;18760604;0
SIA;18760605;0
SIA;18760606;0
SIA;18760607;0
SIA;18760608;0
SIA;18760609;0
SIA;18760610;1
SIA;18760611;0
SIA;18760612;0
SIA;18760613;0
SIA;18760614;0
SIA;18760615;0
SIA;18760616;0
SIA;18760617;0
SIA;18760618;0
SIA;18760619;0
SIA;18760620;0
SIA;18760621;0
SIA;18760622;0
SIA;18760623;0
SIA;18760624;0
SIA;18760625;0
SIA;18760626;0
SIA;18760627;0
SIA;18760628;0
SIA;18760629;0
SIA;18760630;0
SIA;18760701;0
SIA;18760702;0
SIA;18760703;0
SIA;18760704;0
SIA;18760705;0
SIA;18760706;0
SIA;18760707;0
SIA;18760708;0
SIA;18760709;0
SIA;18760710;0
SIA;18760711;0
SIA;18760712;0
SIA;18760713;0
SIA;18760714;0
SIA;18760715;0
SIA;18760716;0
SIA;18760717;0
SIA;18760718;0
SIA;18760719;0
SIA;18760720;0
SIA;18760721;0
SIA;18760722;0
SIA;18760723;0
SIA;18760724;0
SIA;18760725;0
SIA;18760726;0
SIA;18760727;0
SIA;18760728;0
SIA;18760729;0
SIA;18760730;0
SIA;18760731;0
SIA;18760801;0
SIA;18760802;0
SIA;18760803;0
SIA;18760804;0
SIA;18760805;0
SIA;18760806;0
SIA;18760807;0
SIA;18760808;0
SIA;18760809;0
SIA;18760810;0
SIA;18760811;0
SIA;18760812;0
SIA;18760813;0
SIA;18760814;0
SIA;18760815;0
SIA;18760816;0
SIA;18760817;0
SIA;18760818;0
SIA;18760819;0
SIA;18760820;0
SIA;18760821;0
SIA;18760822;0
SIA;18760823;0
SIA;18760824;0
SIA;18760825;0
SIA;18760826;0
SIA;18760827;0
SIA;18760828;0
SIA;18760829;0
SIA;18760830;0
SIA;18760831;0
SIA;18760901;0
SIA;18760902;0
SIA;18760903;0
SIA;18760904;0
SIA;18760905;0
SIA;18760906;0
SIA;18760907;0
SIA;18760908;0
SIA;18760909;0
SIA;18760910;0
SIA;18760911;0
SIA;18760912;0
SIA;18760913;0
SIA;18760914;0
SIA;18760915;0
SIA;18760916;0
SIA;18760917;0
SIA;18760918;0
SIA;18760919;0
SIA;18760920;0
SIA;18760921;0
SIA;18760922;0
SIA;18760923;0
SIA;18760924;0
SIA;18760925;0
SIA;18760926;0
SIA;18760927;0
SIA;18760928;0
SIA;18760929;0
SIA;18760930;0
SIA;18761001;0
SIA;18761002;0
SIA;18761003;0
SIA;18761004;0
SIA;18761005;0
SIA;18761006;0
SIA;18761007;0
SIA;18761008;0
SIA;18761009;0
SIA;18761010;0
SIA;18761011;0
SIA;18761012;0
SIA;18761013;0
SIA;18761014;0
SIA;18761015;0
SIA;18761016;0
SIA;18761017;0
SIA;18761018;0
SIA;18761019;0
SIA;18761020;0
SIA;18761021;0
SIA;18761022;0
SIA;18761023;0
SIA;18761024;0
SIA;18761025;0
SIA;18761026;0
SIA;18761027;0
SIA;18761028;0
SIA;18761029;0
SIA;18761030;0
SIA;18761031;0
SIA;18761101;0
SIA;18761102;0
SIA;18761103;1
SIA;18761104;0
SIA;18761105;3
SIA;18761106;0
SIA;18761107;0
SIA;18761108;0
SIA;18761109;0
SIA;18761110;0
SIA;18761111;0
SIA;18761112;0
SIA;18761113;0
SIA;18761114;0
SIA;18761115;0
SIA;18761116;0
SIA;18761117;0
SIA;18761118;0
SIA;18761119;0
SIA;18761120;0
SIA;18761121;0
SIA;18761122;0
SIA;18761123;0
SIA;18761124;0
SIA;18761125;0
SIA;18761126;22
SIA;18761127;0
SIA;18761128;0
SIA;18761129;0
SIA;18761130;0
SIA;18761201;0
SIA;18761202;6
SIA;18761203;10
SIA;18761204;0
SIA;18761205;0
SIA;18761206;20
SIA;18761207;0
SIA;18761208;0
SIA;18761209;0
SIA;18761210;0
SIA;18761211;0
SIA;18761212;0
SIA;18761213;6
SIA;18761214;0
SIA;18761215;0
SIA;18761216;0
SIA;18761217;12
SIA;18761218;0
SIA;18761219;25
SIA;18761220;12
SIA;18761221;14
SIA;18761222;0
SIA;18761223;2
SIA;18761224;0
SIA;18761225;0
SIA;18761226;0
SIA;18761227;0
SIA;18761228;0
SIA;18761229;0
SIA;18761230;0
SIA;18761231;3
SIA;18770101;1
SIA;18770102;0
SIA;18770103;16
SIA;18770104;5
SIA;18770105;0
SIA;18770106;0
SIA;18770107;0
SIA;18770108;0
SIA;18770109;0
SIA;18770110;0
SIA;18770111;0
SIA;18770112;0
SIA;18770113;0
SIA;18770114;0
SIA;18770115;0
SIA;18770116;0
SIA;18770117;0
SIA;18770118;0
SIA;18770119;0
SIA;18770120;0
SIA;18770121;0
SIA;18770122;0
SIA;18770123;0
SIA;18770124;0
SIA;18770125;0
SIA;18770126;0
SIA;18770127;0
SIA;18770128;0
SIA;18770129;0
SIA;18770130;0
SIA;18770131;0
SIA;18770201;0
SIA;18770202;0
SIA;18770203;0
SIA;18770204;0
SIA;18770205;0
SIA;18770206;0
SIA;18770207;0
SIA;18770208;0
SIA;18770209;0
SIA;18770210;0
SIA;18770211;0
SIA;18770212;13
SIA;18770213;6
SIA;18770214;0
SIA;18770215;3
SIA;18770216;16
SIA;18770217;0
SIA;18770218;0
SIA;18770219;8
SIA;18770220;0
SIA;18770221;0
SIA;18770222;0
SIA;18770223;0
SIA;18770224;0
SIA;18770225;0
SIA;18770226;0
SIA;18770227;0
SIA;18770228;0
SIA;18770301;5
SIA;18770302;0
SIA;18770303;0
SIA;18770304;0
SIA;18770305;13
SIA;18770306;3
SIA;18770307;0
SIA;18770308;0
SIA;18770309;0
SIA;18770310;0
SIA;18770311;0
SIA;18770312;15
SIA;18770313;17
SIA;18770314;0
SIA;18770315;0
SIA;18770316;0
SIA;18770317;2
SIA;18770318;9
SIA;18770319;16
SIA;18770320;10
SIA;18770321;27
SIA;18770322;0
SIA;18770323;0
SIA;18770324;32
SIA;18770325;8
SIA;18770326;5
SIA;18770327;0
SIA;18770328;0
SIA;18770329;0
SIA;18770330;0
SIA;18770331;0
SIA;18770401;0
SIA;18770402;0
SIA;18770403;5
SIA;18770404;3
SIA;18770405;0
SIA;18770406;0
SIA;18770407;0
SIA;18770408;0
SIA;18770409;1
SIA;18770410;0
SIA;18770411;0
SIA;18770412;0
SIA;18770413;0
SIA;18770414;0
SIA;18770415;4
SIA;18770416;12
SIA;18770417;1
SIA;18770418;1
SIA;18770419;0
SIA;18770420;0
SIA;18770421;0
SIA;18770422;7
SIA;18770423;0
SIA;18770424;0
SIA;18770425;0
SIA;18770426;0
SIA;18770427;2
SIA;18770428;0
SIA;18770429;0
SIA;18770430;0
SIA;18770501;0
SIA;18770502;0
SIA;18770503;0
SIA;18770504;0
SIA;18770505;0
SIA;18770506;0
SIA;18770507;3
SIA;18770508;8
SIA;18770509;0
SIA;18770510;0
SIA;18770511;0
SIA;18770512;5
SIA;18770513;0
SIA;18770514;0
SIA;18770515;0
SIA;18770516;0
SIA;18770517;0
SIA;18770518;0
SIA;18770519;0
SIA;18770520;0
SIA;18770521;0
SIA;18770522;0
SIA;18770523;0
SIA;18770524;0
SIA;18770525;0
SIA;18770526;0
SIA;18770527;0
SIA;18770528;0
SIA;18770529;0
SIA;18770530;0
SIA;18770531;0
SIA;18770601;0
SIA;18770602;0
SIA;18770603;0
SIA;18770604;0
SIA;18770605;0
SIA;18770606;0
SIA;18770607;0
SIA;18770608;0
SIA;18770609;0
SIA;18770610;0
SIA;18770611;0
SIA;18770612;0
SIA;18770613;0
SIA;18770614;0
SIA;18770615;0
SIA;18770616;0
SIA;18770617;0
SIA;18770618;0
SIA;18770619;0
SIA;18770620;0
SIA;18770621;0
SIA;18770622;0
SIA;18770623;0
SIA;18770624;0
SIA;18770625;0
SIA;18770626;0
SIA;18770627;0
SIA;18770628;0
SIA;18770629;0
SIA;18770630;0
SIA;18770701;0
SIA;18770702;0
SIA;18770703;0
SIA;18770704;0
SIA;18770705;0
SIA;18770706;0
SIA;18770707;0
SIA;18770708;0
SIA;18770709;0
SIA;18770710;0
SIA;18770711;0
SIA;18770712;0
SIA;18770713;0
SIA;18770714;0
SIA;18770715;0
SIA;18770716;0
SIA;18770717;0
SIA;18770718;0
SIA;18770719;0
SIA;18770720;0
SIA;18770721;0
SIA;18770722;0
SIA;18770723;0
SIA;18770724;0
SIA;18770725;0
SIA;18770726;0
SIA;18770727;0
SIA;18770728;0
SIA;18770729;0
SIA;18770730;0
SIA;18770731;0
SIA;18770801;0
SIA;18770802;0
SIA;18770803;0
SIA;18770804;0
SIA;18770805;0
SIA;18770806;0
SIA;18770807;0
SIA;18770808;0
SIA;18770809;0
SIA;18770810;0
SIA;18770811;0
SIA;18770812;0
SIA;18770813;0
SIA;18770814;0
SIA;18770815;0
SIA;18770816;0
SIA;18770817;0
SIA;18770818;0
SIA;18770819;0
SIA;18770820;0
SIA;18770821;0
SIA;18770822;0
SIA;18770823;0
SIA;18770824;0
SIA;18770825;0
SIA;18770826;0
SIA;18770827;0
SIA;18770828;0
SIA;18770829;0
SIA;18770830;0
SIA;18770831;0
SIA;18770901;0
SIA;18770902;0
SIA;18770903;0
SIA;18770904;0
SIA;18770905;0
SIA;18770906;0
SIA;18770907;0
SIA;18770908;0
SIA;18770909;0
SIA;18770910;0
SIA;18770911;0
SIA;18770912;0
SIA;18770913;0
SIA;18770914;0
SIA;18770915;0
SIA;18770916;0
SIA;18770917;0
SIA;18770918;0
SIA;18770919;0
SIA;18770920;0
SIA;18770921;0
SIA;18770922;0
SIA;18770923;0
SIA;18770924;0
SIA;18770925;0
SIA;18770926;0
SIA;18770927;0
SIA;18770928;0
SIA;18770929;0
SIA;18770930;0
SIA;18771001;0
SIA;18771002;1
SIA;18771003;0
SIA;18771004;0
SIA;18771005;0
SIA;18771006;0
SIA;18771007;1
SIA;18771008;0
SIA;18771009;0
SIA;18771010;0
SIA;18771011;0
SIA;18771012;0
SIA;18771013;0
SIA;18771014;0
SIA;18771015;0
SIA;18771016;0
SIA;18771017;0
SIA;18771018;0
SIA;18771019;0
SIA;18771020;0
SIA;18771021;0
SIA;18771022;0
SIA;18771023;19
SIA;18771024;0
SIA;18771025;0
SIA;18771026;0
SIA;18771027;0
SIA;18771028;0
SIA;18771029;0
SIA;18771030;0
SIA;18771031;0
SIA;18771101;0
SIA;18771102;0
SIA;18771103;0
SIA;18771104;0
SIA;18771105;0
SIA;18771106;0
SIA;18771107;0
SIA;18771108;0
SIA;18771109;1
SIA;18771110;10
SIA;18771111;28
SIA;18771112;30
SIA;18771113;9
SIA;18771114;0
SIA;18771115;0
SIA;18771116;0
SIA;18771117;0
SIA;18771118;0
SIA;18771119;3
SIA;18771120;0
SIA;18771121;0
SIA;18771122;0
SIA;18771123;2
SIA;18771124;5
SIA;18771125;0
SIA;18771126;1
SIA;18771127;0
SIA;18771128;18
SIA;18771129;13
SIA;18771130;0
SIA;18771201;25
SIA;18771202;9
SIA;18771203;3
SIA;18771204;0
SIA;18771205;0
SIA;18771206;0
SIA;18771207;6
SIA;18771208;0
SIA;18771209;0
SIA;18771210;0
SIA;18771211;0
SIA;18771212;0
SIA;18771213;0
SIA;18771214;0
SIA;18771215;0
SIA;18771216;0
SIA;18771217;0
SIA;18771218;0
SIA;18771219;0
SIA;18771220;0
SIA;18771221;0
SIA;18771222;0
SIA;18771223;0
SIA;18771224;0
SIA;18771225;3
SIA;18771226;0
SIA;18771227;0
SIA;18771228;3
SIA;18771229;0
SIA;18771230;0
SIA;18771231;0
SIA;18780101;0
SIA;18780102;0
SIA;18780103;0
SIA;18780104;0
SIA;18780105;0
SIA;18780106;0
SIA;18780107;18
SIA;18780108;0
SIA;18780109;0
SIA;18780110;0
SIA;18780111;0
SIA;18780112;0
SIA;18780113;0
SIA;18780114;0
SIA;18780115;0
SIA;18780116;0
SIA;18780117;0
SIA;18780118;0
SIA;18780119;0
SIA;18780120;0
SIA;18780121;0
SIA;18780122;1
SIA;18780123;5
SIA;18780124;0
SIA;18780125;0
SIA;18780126;0
SIA;18780127;0
SIA;18780128;0
SIA;18780129;0
SIA;18780130;0
SIA;18780131;0
