 

stn;time;hns000d0
LFB;20190104;1
LFB;20190105;0
LFB;20190106;0
LFB;20190107;0
LFB;20190108;0
LFB;20190109;4
LFB;20190110;0
LFB;20190111;1
LFB;20190112;0
LFB;20190113;0
LFB;20190114;0
LFB;20190115;0
LFB;20190116;0
LFB;20190117;0
LFB;20190118;0
LFB;20190119;0
LFB;20190120;0
LFB;20190121;0
LFB;20190122;0
LFB;20190123;0
LFB;20190124;0
LFB;20190125;0
LFB;20190126;0
LFB;20190127;0
LFB;20190128;0
LFB;20190129;0
LFB;20190130;1
LFB;20190131;0
LFB;20190201;0
LFB;20190202;0
LFB;20190203;0
LFB;20190204;0
LFB;20190205;0
LFB;20190206;0
LFB;20190207;0
LFB;20190208;0
LFB;20190209;0
LFB;20190210;0
LFB;20190211;0
LFB;20190212;0
LFB;20190213;0
LFB;20190214;0
LFB;20190215;0
LFB;20190216;0
LFB;20190217;0
LFB;20190218;0
LFB;20190219;0
LFB;20190220;0
LFB;20190221;0
LFB;20190222;0
LFB;20190223;0
LFB;20190224;0
LFB;20190225;0
LFB;20190226;0
LFB;20190227;0
LFB;20190228;0
LFB;20190301;0
LFB;20190302;0
LFB;20190303;0
LFB;20190304;0
LFB;20190305;0
LFB;20190306;0
LFB;20190307;0
LFB;20190308;0
LFB;20190309;0
LFB;20190310;0
LFB;20190311;0
LFB;20190312;0
LFB;20190313;0
LFB;20190314;0
LFB;20190315;0
LFB;20190316;0
LFB;20190317;0
LFB;20190318;0
LFB;20190319;0
LFB;20190320;0
LFB;20190321;0
LFB;20190322;0
LFB;20190323;0
LFB;20190324;0
LFB;20190325;0
LFB;20190326;0
LFB;20190327;0
LFB;20190328;0
LFB;20190329;0
LFB;20190330;0
LFB;20190331;0
LFB;20190401;0
LFB;20190402;0
LFB;20190403;0
LFB;20190404;0
LFB;20190405;0
LFB;20190406;0
LFB;20190407;0
LFB;20190408;0
LFB;20190409;0
LFB;20190410;0
LFB;20190411;0
LFB;20190412;0
LFB;20190413;0
LFB;20190414;0
LFB;20190415;0
LFB;20190416;0
LFB;20190417;0
LFB;20190418;0
LFB;20190419;0
LFB;20190420;0
LFB;20190421;0
LFB;20190422;0
LFB;20190423;0
LFB;20190424;0
LFB;20190425;0
LFB;20190426;0
LFB;20190427;0
LFB;20190428;0
LFB;20190429;0
LFB;20190430;0
LFB;20190501;0
LFB;20190502;0
LFB;20190503;0
LFB;20190504;0
LFB;20190505;0
LFB;20190506;0
LFB;20190507;0
LFB;20190508;0
LFB;20190509;0
LFB;20190510;0
LFB;20190511;0
LFB;20190512;0
LFB;20190513;0
LFB;20190514;0
LFB;20190515;0
LFB;20190516;0
LFB;20190517;0
LFB;20190518;0
LFB;20190519;0
LFB;20190520;0
LFB;20190521;0
LFB;20190522;0
LFB;20190523;0
LFB;20190524;0
LFB;20190525;0
LFB;20190526;0
LFB;20190527;0
LFB;20190528;0
LFB;20190529;0
LFB;20190530;0
LFB;20190531;0
LFB;20190601;0
LFB;20190602;0
LFB;20190603;0
LFB;20190604;0
LFB;20190605;0
LFB;20190606;0
LFB;20190607;0
LFB;20190608;0
LFB;20190609;0
LFB;20190610;0
LFB;20190611;0
LFB;20190612;0
LFB;20190613;0
LFB;20190614;0
LFB;20190615;0
LFB;20190616;0
LFB;20190617;0
LFB;20190618;0
LFB;20190619;0
LFB;20190620;0
LFB;20190621;0
LFB;20190622;0
LFB;20190623;0
LFB;20190624;0
LFB;20190625;0
LFB;20190626;0
LFB;20190627;0
LFB;20190628;0
LFB;20190629;0
LFB;20190630;0
LFB;20190701;0
LFB;20190702;0
LFB;20190703;0
LFB;20190704;0
LFB;20190705;0
LFB;20190706;0
LFB;20190707;0
LFB;20190708;0
LFB;20190709;0
LFB;20190710;0
LFB;20190711;0
LFB;20190712;0
LFB;20190713;0
LFB;20190714;0
LFB;20190715;0
LFB;20190716;0
LFB;20190717;0
LFB;20190718;0
LFB;20190719;0
LFB;20190720;0
LFB;20190721;0
LFB;20190722;0
LFB;20190723;0
LFB;20190724;0
LFB;20190725;0
LFB;20190726;0
LFB;20190727;0
LFB;20190728;0
LFB;20190729;0
LFB;20190730;0
LFB;20190731;0
LFB;20190801;0
LFB;20190802;0
LFB;20190803;0
LFB;20190804;0
LFB;20190805;0
LFB;20190806;0
LFB;20190807;0
LFB;20190808;0
LFB;20190809;0
LFB;20190810;0
LFB;20190811;0
LFB;20190812;0
LFB;20190813;0
LFB;20190814;0
LFB;20190815;0
LFB;20190816;0
LFB;20190817;0
LFB;20190818;0
LFB;20190819;0
LFB;20190820;0
LFB;20190821;0
LFB;20190822;0
LFB;20190823;0
LFB;20190824;0
LFB;20190825;0
LFB;20190826;0
LFB;20190827;0
LFB;20190828;0
LFB;20190829;0
LFB;20190830;0
LFB;20190831;0
LFB;20190901;0
LFB;20190902;0
LFB;20190903;0
LFB;20190904;0
LFB;20190905;0
LFB;20190906;0
LFB;20190907;0
LFB;20190908;0
LFB;20190909;0
LFB;20190910;0
LFB;20190911;0
LFB;20190912;0
LFB;20190913;0
LFB;20190914;0
LFB;20190915;0
LFB;20190916;0
LFB;20190917;0
LFB;20190918;0
LFB;20190919;0
LFB;20190920;0
LFB;20190921;0
LFB;20190922;0
LFB;20190923;0
LFB;20190924;0
LFB;20190925;0
LFB;20190926;0
LFB;20190927;0
LFB;20190928;0
LFB;20190929;0
LFB;20190930;0
LFB;20191001;0
LFB;20191002;0
LFB;20191003;0
LFB;20191004;0
LFB;20191005;0
LFB;20191006;0
LFB;20191007;0
LFB;20191008;0
LFB;20191009;0
LFB;20191010;0
LFB;20191011;0
LFB;20191012;0
LFB;20191013;0
LFB;20191014;0
LFB;20191015;0
LFB;20191016;0
LFB;20191017;0
LFB;20191018;0
LFB;20191019;0
LFB;20191020;0
LFB;20191021;0
LFB;20191022;0
LFB;20191023;0
LFB;20191024;0
LFB;20191025;0
LFB;20191026;0
LFB;20191027;0
LFB;20191028;0
LFB;20191029;0
LFB;20191030;0
LFB;20191031;0
LFB;20191101;0
LFB;20191102;0
LFB;20191103;0
LFB;20191104;0
LFB;20191105;0
LFB;20191106;0
LFB;20191107;0
LFB;20191108;0
LFB;20191109;0
LFB;20191110;0
LFB;20191111;0
LFB;20191112;0
LFB;20191113;0
LFB;20191114;0
LFB;20191115;0
LFB;20191116;0
LFB;20191117;0
LFB;20191118;0
LFB;20191119;0
LFB;20191120;0
LFB;20191121;0
LFB;20191122;0
LFB;20191123;0
LFB;20191124;0
LFB;20191125;0
LFB;20191126;0
LFB;20191127;0
LFB;20191128;0
LFB;20191129;0
LFB;20191130;0
LFB;20191201;0
LFB;20191202;0
LFB;20191203;0
LFB;20191204;0
LFB;20191205;0
LFB;20191206;0
LFB;20191207;0
LFB;20191208;0
LFB;20191209;0
LFB;20191210;0
LFB;20191211;0
LFB;20191212;0
LFB;20191213;0
LFB;20191214;0
LFB;20191215;0
LFB;20191216;0
LFB;20191217;0
LFB;20191218;0
LFB;20191219;0
LFB;20191220;0
LFB;20191221;0
LFB;20191222;0
LFB;20191223;0
LFB;20191224;0
LFB;20191225;0
LFB;20191226;0
LFB;20191227;0
LFB;20191228;0
LFB;20191229;0
LFB;20191230;0
LFB;20191231;0
LFB;20200101;0
LFB;20200102;0
LFB;20200103;0
LFB;20200104;0
LFB;20200105;0
LFB;20200106;0
LFB;20200107;0
LFB;20200108;0
LFB;20200109;0
LFB;20200110;0
LFB;20200111;0
LFB;20200112;0
LFB;20200113;0
LFB;20200114;0
LFB;20200115;0
LFB;20200116;0
LFB;20200117;0
LFB;20200118;0
LFB;20200119;0
LFB;20200120;0
LFB;20200121;0
LFB;20200122;0
LFB;20200123;0
LFB;20200124;0
LFB;20200125;0
LFB;20200126;0
LFB;20200127;0
LFB;20200128;0
LFB;20200129;0
LFB;20200130;0
LFB;20200131;0
LFB;20200201;0
LFB;20200202;0
LFB;20200203;0
LFB;20200204;0
LFB;20200205;0
LFB;20200206;0
LFB;20200207;0
LFB;20200208;0
LFB;20200209;0
LFB;20200210;0
LFB;20200211;0
LFB;20200212;0
LFB;20200213;0
LFB;20200214;0
LFB;20200215;0
LFB;20200216;0
LFB;20200217;0
LFB;20200218;0
LFB;20200219;0
LFB;20200220;0
LFB;20200221;0
LFB;20200222;0
LFB;20200223;0
LFB;20200224;0
LFB;20200225;0
LFB;20200226;0
LFB;20200227;0
LFB;20200228;0
LFB;20200229;0
LFB;20200301;0
LFB;20200302;0
LFB;20200303;0
LFB;20200304;0
LFB;20200305;0
LFB;20200306;0
LFB;20200307;0
LFB;20200308;0
LFB;20200309;0
LFB;20200310;0
LFB;20200311;0
LFB;20200312;0
LFB;20200313;0
LFB;20200314;0
LFB;20200315;0
LFB;20200316;0
LFB;20200317;0
LFB;20200318;0
LFB;20200319;0
LFB;20200320;0
LFB;20200321;0
LFB;20200322;0
LFB;20200323;0
LFB;20200324;0
LFB;20200325;0
LFB;20200326;0
LFB;20200327;0
LFB;20200328;0
LFB;20200329;0
LFB;20200330;0
LFB;20200331;0
LFB;20200401;0
LFB;20200402;0
LFB;20200403;0
LFB;20200404;0
LFB;20200405;0
LFB;20200406;0
LFB;20200407;0
LFB;20200408;0
LFB;20200409;0
LFB;20200410;0
LFB;20200411;0
LFB;20200412;0
LFB;20200413;0
LFB;20200414;0
LFB;20200415;0
LFB;20200416;0
LFB;20200417;0
LFB;20200418;0
LFB;20200419;0
LFB;20200420;0
LFB;20200421;0
LFB;20200422;0
LFB;20200423;0
LFB;20200424;0
LFB;20200425;0
LFB;20200426;0
LFB;20200427;0
LFB;20200428;0
LFB;20200429;0
LFB;20200430;0
LFB;20200501;0
LFB;20200502;0
LFB;20200503;0
LFB;20200504;0
LFB;20200505;0
LFB;20200506;0
LFB;20200507;0
LFB;20200508;0
LFB;20200509;0
LFB;20200510;0
LFB;20200511;0
LFB;20200512;0
LFB;20200513;0
LFB;20200514;0
LFB;20200515;0
LFB;20200516;0
LFB;20200517;0
LFB;20200518;0
LFB;20200519;0
LFB;20200520;0
LFB;20200521;0
LFB;20200522;0
LFB;20200523;0
LFB;20200524;0
LFB;20200525;0
LFB;20200526;0
LFB;20200527;0
LFB;20200528;0
LFB;20200529;0
LFB;20200530;0
LFB;20200531;0
LFB;20200601;0
LFB;20200602;0
LFB;20200603;0
LFB;20200604;0
LFB;20200605;0
LFB;20200606;0
LFB;20200607;0
LFB;20200608;0
LFB;20200609;0
LFB;20200610;0
LFB;20200611;0
LFB;20200612;0
LFB;20200613;0
LFB;20200614;0
LFB;20200615;0
LFB;20200616;0
LFB;20200617;0
LFB;20200618;0
LFB;20200619;0
LFB;20200620;0
LFB;20200621;0
LFB;20200622;0
LFB;20200623;0
LFB;20200624;0
LFB;20200625;0
LFB;20200626;0
LFB;20200627;0
LFB;20200628;0
LFB;20200629;0
LFB;20200630;0
LFB;20200701;0
LFB;20200702;0
LFB;20200703;0
LFB;20200704;0
LFB;20200705;0
LFB;20200706;0
LFB;20200707;0
LFB;20200708;0
LFB;20200709;0
LFB;20200710;0
LFB;20200711;0
LFB;20200712;0
LFB;20200713;0
LFB;20200714;0
LFB;20200715;0
LFB;20200716;0
LFB;20200717;0
LFB;20200718;0
LFB;20200719;0
LFB;20200720;0
LFB;20200721;0
LFB;20200722;0
LFB;20200723;0
LFB;20200724;0
LFB;20200725;0
LFB;20200726;0
LFB;20200727;0
LFB;20200728;0
LFB;20200729;0
LFB;20200730;0
LFB;20200731;0
LFB;20200801;0
LFB;20200802;0
LFB;20200803;0
LFB;20200804;0
LFB;20200805;0
LFB;20200806;0
LFB;20200807;0
LFB;20200808;0
LFB;20200809;0
LFB;20200810;0
LFB;20200811;0
LFB;20200812;0
LFB;20200813;0
LFB;20200814;0
LFB;20200815;0
LFB;20200816;0
LFB;20200817;0
LFB;20200818;0
LFB;20200819;0
LFB;20200820;0
LFB;20200821;0
LFB;20200822;0
LFB;20200823;0
LFB;20200824;0
LFB;20200825;0
LFB;20200826;0
LFB;20200827;0
LFB;20200828;0
LFB;20200829;0
LFB;20200830;0
LFB;20200831;0
LFB;20200901;0
LFB;20200902;0
LFB;20200903;0
LFB;20200904;0
LFB;20200905;0
LFB;20200906;0
LFB;20200907;0
LFB;20200908;0
LFB;20200909;0
LFB;20200910;0
LFB;20200911;0
LFB;20200912;0
LFB;20200913;0
LFB;20200914;0
LFB;20200915;0
LFB;20200916;0
LFB;20200917;0
LFB;20200918;0
LFB;20200919;0
LFB;20200920;0
LFB;20200921;0
LFB;20200922;0
LFB;20200923;0
LFB;20200924;0
LFB;20200925;0
LFB;20200926;0
LFB;20200927;0
LFB;20200928;0
LFB;20200929;0
LFB;20200930;0
LFB;20201001;0
LFB;20201002;0
LFB;20201003;0
LFB;20201004;0
LFB;20201005;0
LFB;20201006;0
LFB;20201007;0
LFB;20201008;0
LFB;20201009;0
LFB;20201010;0
LFB;20201011;0
LFB;20201012;0
LFB;20201013;0
LFB;20201014;0
LFB;20201015;0
LFB;20201016;0
LFB;20201017;0
LFB;20201018;0
LFB;20201019;0
LFB;20201020;0
LFB;20201021;0
LFB;20201022;0
LFB;20201023;0
LFB;20201024;0
LFB;20201025;0
LFB;20201026;0
LFB;20201027;0
LFB;20201028;0
LFB;20201029;0
LFB;20201030;0
LFB;20201031;0
LFB;20201101;0
LFB;20201102;0
LFB;20201103;0
LFB;20201104;0
LFB;20201105;0
LFB;20201106;0
LFB;20201107;0
LFB;20201108;0
LFB;20201109;0
LFB;20201110;0
LFB;20201111;0
LFB;20201112;0
LFB;20201113;0
LFB;20201114;0
LFB;20201115;0
LFB;20201116;0
LFB;20201117;0
LFB;20201118;0
LFB;20201119;0
LFB;20201120;0
LFB;20201121;0
LFB;20201122;0
LFB;20201123;0
LFB;20201124;0
LFB;20201125;0
LFB;20201126;0
LFB;20201127;0
LFB;20201128;0
LFB;20201129;0
LFB;20201130;4
LFB;20201201;0
LFB;20201202;0
LFB;20201203;0
LFB;20201204;1
LFB;20201205;0
LFB;20201206;0
LFB;20201207;0
LFB;20201208;0
LFB;20201209;0
LFB;20201210;0
LFB;20201211;0
LFB;20201212;0
LFB;20201213;0
LFB;20201214;0
LFB;20201215;0
LFB;20201216;0
LFB;20201217;0
LFB;20201218;0
LFB;20201219;0
LFB;20201220;0
LFB;20201221;0
LFB;20201222;0
LFB;20201223;0
LFB;20201224;0
LFB;20201225;0
LFB;20201226;0
LFB;20201227;0
LFB;20201228;0
LFB;20201229;0
LFB;20201230;0
LFB;20201231;0
LFB;20210101;0
LFB;20210102;0
LFB;20210103;0
LFB;20210104;0
LFB;20210105;0
LFB;20210106;5
LFB;20210107;0
LFB;20210108;0
LFB;20210109;0
LFB;20210110;0
LFB;20210111;0
LFB;20210112;3
LFB;20210113;0
LFB;20210114;34
LFB;20210115;1
LFB;20210116;4
LFB;20210117;1
LFB;20210118;0
LFB;20210119;0
LFB;20210120;0
LFB;20210121;0
LFB;20210122;0
LFB;20210123;0
LFB;20210124;1
LFB;20210125;1
LFB;20210126;0
LFB;20210127;3
LFB;20210128;0
LFB;20210129;0
LFB;20210130;0
LFB;20210131;0
LFB;20210201;0
LFB;20210202;0
LFB;20210203;0
LFB;20210204;0
LFB;20210205;0
LFB;20210206;0
LFB;20210207;0
LFB;20210208;5
LFB;20210209;3
LFB;20210210;2
LFB;20210211;0
LFB;20210212;0
LFB;20210213;0
LFB;20210214;0
LFB;20210215;0
LFB;20210216;0
LFB;20210217;0
LFB;20210218;0
LFB;20210219;0
LFB;20210220;0
LFB;20210221;0
LFB;20210222;0
LFB;20210223;0
LFB;20210224;0
LFB;20210225;0
LFB;20210226;0
LFB;20210227;0
LFB;20210228;0
LFB;20210301;0
LFB;20210302;0
LFB;20210303;0
LFB;20210304;0
LFB;20210305;0
LFB;20210306;0
LFB;20210307;0
LFB;20210308;0
LFB;20210309;0
LFB;20210310;0
LFB;20210311;0
LFB;20210312;0
LFB;20210313;0
LFB;20210314;0
LFB;20210315;0
LFB;20210316;0
LFB;20210317;0
LFB;20210318;0
LFB;20210319;0
LFB;20210320;0
LFB;20210321;0
LFB;20210322;0
LFB;20210323;0
LFB;20210324;0
LFB;20210325;0
LFB;20210326;0
LFB;20210327;0
LFB;20210328;0
LFB;20210329;0
LFB;20210330;0
LFB;20210331;0
LFB;20210401;0
LFB;20210402;0
LFB;20210403;0
LFB;20210404;0
LFB;20210405;0
LFB;20210406;5
LFB;20210407;0
LFB;20210408;0
LFB;20210409;0
LFB;20210410;0
LFB;20210411;0
LFB;20210412;0
LFB;20210413;0
