 

stn;time;tre200dn
SLFJUL;20070902;-1.1
SLFJUL;20070903;-3.3
SLFJUL;20070904;-9.2
SLFJUL;20070905;-9.3
SLFJUL;20070906;-9.0
SLFJUL;20070907;-3.6
SLFJUL;20070908;-1.1
SLFJUL;20070909;-2.9
SLFJUL;20070910;-2.3
SLFJUL;20070911;-
SLFJUL;20070912;-0.5
SLFJUL;20070913;1.3
SLFJUL;20070914;1.5
SLFJUL;20070915;1.3
SLFJUL;20070916;2.1
SLFJUL;20070917;0.7
SLFJUL;20070918;-7.8
SLFJUL;20070919;-8.6
SLFJUL;20070920;-
SLFJUL;20070921;-1.0
SLFJUL;20070922;2.3
SLFJUL;20070923;1.9
SLFJUL;20070924;0.5
SLFJUL;20070925;-6.2
SLFJUL;20070926;-7.9
SLFJUL;20070927;-7.5
SLFJUL;20070928;-7.3
SLFJUL;20070929;-5.5
SLFJUL;20070930;-3.7
SLFJUL;20071001;2.0
SLFJUL;20071002;3.6
SLFJUL;20071003;2.0
SLFJUL;20071004;1.8
SLFJUL;20071005;3.8
SLFJUL;20071006;-1.8
SLFJUL;20071007;-2.4
SLFJUL;20071008;-0.8
SLFJUL;20071009;-2.0
SLFJUL;20071010;-4.1
SLFJUL;20071011;-4.5
SLFJUL;20071012;-2.5
SLFJUL;20071013;-2.4
SLFJUL;20071014;1.2
SLFJUL;20071015;3.0
SLFJUL;20071016;1.0
SLFJUL;20071017;-1.0
SLFJUL;20071018;-10.8
SLFJUL;20071019;-13.5
SLFJUL;20071020;-15.6
SLFJUL;20071021;-15.6
SLFJUL;20071022;-16.4
SLFJUL;20071023;-6.2
SLFJUL;20071024;-7.6
SLFJUL;20071025;-7.6
SLFJUL;20071026;-6.3
SLFJUL;20071027;-3.2
SLFJUL;20071028;-3.9
SLFJUL;20071029;-5.2
SLFJUL;20071030;-7.3
SLFJUL;20071031;-7.4
SLFJUL;20071101;-1.1
SLFJUL;20071102;0.8
SLFJUL;20071103;0.5
SLFJUL;20071104;-3.3
SLFJUL;20071105;-3.3
SLFJUL;20071106;-12.0
SLFJUL;20071107;-12.4
SLFJUL;20071108;-8.0
SLFJUL;20071109;-16.0
SLFJUL;20071110;-15.8
SLFJUL;20071111;-9.2
SLFJUL;20071112;-17.3
SLFJUL;20071113;-17.9
SLFJUL;20071114;-17.7
SLFJUL;20071115;-20.9
SLFJUL;20071116;-20.8
SLFJUL;20071117;-13.3
SLFJUL;20071118;-11.1
SLFJUL;20071119;-7.8
SLFJUL;20071120;-5.0
SLFJUL;20071121;-3.7
SLFJUL;20071122;-4.1
SLFJUL;20071123;-4.1
SLFJUL;20071124;-
SLFJUL;20071125;-10.1
SLFJUL;20071126;-13.0
SLFJUL;20071127;-12.3
SLFJUL;20071128;-3.2
SLFJUL;20071129;-6.2
SLFJUL;20071130;-7.8
SLFJUL;20071201;-
SLFJUL;20071202;-8.5
SLFJUL;20071203;-14.4
SLFJUL;20071204;-14.2
SLFJUL;20071205;-6.2
SLFJUL;20071206;-7.6
SLFJUL;20071207;-9.9
SLFJUL;20071208;-13.9
SLFJUL;20071209;-12.1
SLFJUL;20071210;-12.0
SLFJUL;20071211;-13.6
SLFJUL;20071212;-13.9
SLFJUL;20071213;-13.4
SLFJUL;20071214;-15.6
SLFJUL;20071215;-16.4
SLFJUL;20071216;-16.0
SLFJUL;20071217;-13.6
SLFJUL;20071218;-10.2
SLFJUL;20071219;-9.9
SLFJUL;20071220;-6.5
SLFJUL;20071221;-6.4
SLFJUL;20071222;-8.2
SLFJUL;20071223;-7.6
SLFJUL;20071224;-9.1
SLFJUL;20071225;-9.0
SLFJUL;20071226;-10.1
SLFJUL;20071227;-9.5
SLFJUL;20071228;-7.2
SLFJUL;20071229;-7.7
SLFJUL;20071230;-14.9
SLFJUL;20071231;-15.5
SLFJUL;20080101;-13.3
SLFJUL;20080102;-
SLFJUL;20080103;-15.4
SLFJUL;20080104;-10.4
SLFJUL;20080105;-10.5
SLFJUL;20080106;-10.1
SLFJUL;20080107;-11.6
SLFJUL;20080108;-
SLFJUL;20080109;-7.2
SLFJUL;20080110;-7.1
SLFJUL;20080111;-7.8
SLFJUL;20080112;-12.6
SLFJUL;20080113;-11.3
SLFJUL;20080114;-
SLFJUL;20080115;-10.6
SLFJUL;20080116;-10.1
SLFJUL;20080117;-11.2
SLFJUL;20080118;-
SLFJUL;20080119;-3.9
SLFJUL;20080120;0.0
SLFJUL;20080121;-3.0
SLFJUL;20080122;-16.9
SLFJUL;20080123;-15.7
SLFJUL;20080124;-4.3
SLFJUL;20080125;-7.8
SLFJUL;20080126;-5.4
SLFJUL;20080127;-6.2
SLFJUL;20080128;-2.2
SLFJUL;20080129;-2.1
SLFJUL;20080130;-10.1
SLFJUL;20080131;-11.9
SLFJUL;20080201;-11.3
SLFJUL;20080202;-16.3
SLFJUL;20080203;-13.6
SLFJUL;20080204;-12.2
SLFJUL;20080205;-13.3
SLFJUL;20080206;-11.7
SLFJUL;20080207;-13.6
SLFJUL;20080208;-
SLFJUL;20080209;-4.5
SLFJUL;20080210;-6.6
SLFJUL;20080211;-
SLFJUL;20080212;-9.2
SLFJUL;20080213;-10.1
SLFJUL;20080214;-6.3
SLFJUL;20080215;-9.6
SLFJUL;20080216;-10.2
SLFJUL;20080217;-9.3
SLFJUL;20080218;-
SLFJUL;20080219;-5.7
SLFJUL;20080220;-6.7
SLFJUL;20080221;-7.7
SLFJUL;20080222;-5.3
SLFJUL;20080223;-3.3
SLFJUL;20080224;-
SLFJUL;20080225;-
SLFJUL;20080226;-6.0
SLFJUL;20080227;-8.9
SLFJUL;20080228;-6.3
SLFJUL;20080229;-4.9
SLFJUL;20080301;-
SLFJUL;20080302;-7.6
SLFJUL;20080303;-
SLFJUL;20080304;-16.0
SLFJUL;20080305;-21.4
SLFJUL;20080306;-21.9
SLFJUL;20080307;-5.5
SLFJUL;20080308;-8.8
SLFJUL;20080309;-9.9
SLFJUL;20080310;-10.0
SLFJUL;20080311;-11.4
SLFJUL;20080312;-11.2
SLFJUL;20080313;-13.1
SLFJUL;20080314;-7.0
SLFJUL;20080315;-6.1
SLFJUL;20080316;-9.2
SLFJUL;20080317;-10.7
SLFJUL;20080318;-17.0
SLFJUL;20080319;-18.1
SLFJUL;20080320;-18.5
SLFJUL;20080321;-15.9
SLFJUL;20080322;-17.4
SLFJUL;20080323;-18.2
SLFJUL;20080324;-20.0
SLFJUL;20080325;-18.7
SLFJUL;20080326;-16.6
SLFJUL;20080327;-13.1
SLFJUL;20080328;-14.4
SLFJUL;20080329;-8.4
SLFJUL;20080330;-7.5
SLFJUL;20080331;-7.2
SLFJUL;20080401;-8.4
SLFJUL;20080402;-11.2
SLFJUL;20080403;-12.7
SLFJUL;20080404;-13.5
SLFJUL;20080405;-12.9
SLFJUL;20080406;-10.2
SLFJUL;20080407;-13.7
SLFJUL;20080408;-7.5
SLFJUL;20080409;-6.0
SLFJUL;20080410;-5.2
SLFJUL;20080411;-9.3
SLFJUL;20080412;-11.4
SLFJUL;20080413;-12.1
SLFJUL;20080414;-
SLFJUL;20080415;-12.7
SLFJUL;20080416;-14.5
SLFJUL;20080417;-10.4
SLFJUL;20080418;-7.2
SLFJUL;20080419;-7.7
SLFJUL;20080420;-7.8
SLFJUL;20080421;-6.9
SLFJUL;20080422;-7.2
SLFJUL;20080423;-6.5
SLFJUL;20080424;-5.8
SLFJUL;20080425;-7.5
SLFJUL;20080426;-8.4
SLFJUL;20080427;-6.4
SLFJUL;20080428;-3.7
SLFJUL;20080429;-5.9
SLFJUL;20080430;-6.4
SLFJUL;20080501;-9.0
SLFJUL;20080502;-7.2
SLFJUL;20080503;-4.3
SLFJUL;20080504;-2.6
SLFJUL;20080505;-5.1
SLFJUL;20080506;-3.7
SLFJUL;20080507;-4.4
SLFJUL;20080508;-2.9
SLFJUL;20080509;-2.1
SLFJUL;20080510;-2.3
SLFJUL;20080511;-4.0
SLFJUL;20080512;-
SLFJUL;20080513;-4.2
SLFJUL;20080514;-3.3
SLFJUL;20080515;-2.3
SLFJUL;20080516;-2.4
SLFJUL;20080517;-1.8
SLFJUL;20080518;-4.0
SLFJUL;20080519;-
SLFJUL;20080520;-3.5
SLFJUL;20080521;-2.9
SLFJUL;20080522;-3.8
SLFJUL;20080523;-5.1
SLFJUL;20080524;-1.8
SLFJUL;20080525;-1.0
SLFJUL;20080526;1.3
SLFJUL;20080527;3.0
SLFJUL;20080528;3.5
SLFJUL;20080529;1.1
SLFJUL;20080530;-0.9
SLFJUL;20080531;-0.7
SLFJUL;20080601;1.1
SLFJUL;20080602;0.7
SLFJUL;20080603;0.1
SLFJUL;20080604;-0.7
SLFJUL;20080605;0.0
SLFJUL;20080606;-0.6
SLFJUL;20080607;-0.9
SLFJUL;20080608;-0.9
SLFJUL;20080609;-0.4
SLFJUL;20080610;0.2
SLFJUL;20080611;-0.1
SLFJUL;20080612;-1.3
SLFJUL;20080613;-5.3
SLFJUL;20080614;-6.1
SLFJUL;20080615;-6.0
SLFJUL;20080616;-3.3
SLFJUL;20080617;-1.1
SLFJUL;20080618;-0.9
SLFJUL;20080619;-
SLFJUL;20080620;3.6
SLFJUL;20080621;4.4
SLFJUL;20080622;6.0
SLFJUL;20080623;6.3
SLFJUL;20080624;7.6
SLFJUL;20080625;6.0
SLFJUL;20080626;4.5
SLFJUL;20080627;2.9
SLFJUL;20080628;3.4
SLFJUL;20080629;-
SLFJUL;20080630;3.4
SLFJUL;20080701;4.9
SLFJUL;20080702;4.5
SLFJUL;20080703;2.6
SLFJUL;20080704;0.8
SLFJUL;20080705;3.5
SLFJUL;20080706;2.0
SLFJUL;20080707;0.0
SLFJUL;20080708;-0.9
SLFJUL;20080709;-1.5
SLFJUL;20080710;3.7
SLFJUL;20080711;3.1
SLFJUL;20080712;1.0
SLFJUL;20080713;-1.8
SLFJUL;20080714;-3.5
SLFJUL;20080715;-3.4
SLFJUL;20080716;4.1
SLFJUL;20080717;0.8
SLFJUL;20080718;0.1
SLFJUL;20080719;0.9
SLFJUL;20080720;-0.3
SLFJUL;20080721;-4.2
SLFJUL;20080722;-4.7
SLFJUL;20080723;-3.7
SLFJUL;20080724;3.5
SLFJUL;20080725;3.4
SLFJUL;20080726;2.6
SLFJUL;20080727;3.1
SLFJUL;20080728;4.3
SLFJUL;20080729;4.6
SLFJUL;20080730;4.2
SLFJUL;20080731;5.4
SLFJUL;20080801;2.3
SLFJUL;20080802;2.3
SLFJUL;20080803;4.6
SLFJUL;20080804;6.2
SLFJUL;20080805;5.7
SLFJUL;20080806;4.7
SLFJUL;20080807;2.1
SLFJUL;20080808;-1.1
SLFJUL;20080809;-1.2
SLFJUL;20080810;4.2
SLFJUL;20080811;4.1
SLFJUL;20080812;4.4
SLFJUL;20080813;3.3
SLFJUL;20080814;2.0
SLFJUL;20080815;-2.4
SLFJUL;20080816;-2.8
SLFJUL;20080817;-0.3
SLFJUL;20080818;1.0
SLFJUL;20080819;3.1
SLFJUL;20080820;2.9
SLFJUL;20080821;3.9
SLFJUL;20080822;3.3
SLFJUL;20080823;-3.2
SLFJUL;20080824;-4.3
SLFJUL;20080825;2.5
SLFJUL;20080826;2.7
SLFJUL;20080827;4.5
SLFJUL;20080828;4.4
SLFJUL;20080829;5.1
SLFJUL;20080830;6.7
SLFJUL;20080831;5.4
SLFJUL;20080901;2.6
SLFJUL;20080902;3.4
SLFJUL;20080903;2.8
SLFJUL;20080904;2.3
SLFJUL;20080905;2.0
SLFJUL;20080906;4.5
SLFJUL;20080907;-1.2
SLFJUL;20080908;-1.1
SLFJUL;20080909;4.6
SLFJUL;20080910;7.2
SLFJUL;20080911;5.7
SLFJUL;20080912;3.4
SLFJUL;20080913;-1.1
SLFJUL;20080914;-6.5
SLFJUL;20080915;-7.6
SLFJUL;20080916;-7.6
SLFJUL;20080917;-1.6
SLFJUL;20080918;-1.4
SLFJUL;20080919;-3.7
SLFJUL;20080920;-4.5
SLFJUL;20080921;-7.0
SLFJUL;20080922;-8.0
SLFJUL;20080923;-7.1
SLFJUL;20080924;-6.5
SLFJUL;20080925;-6.5
SLFJUL;20080926;-6.1
SLFJUL;20080927;-5.6
SLFJUL;20080928;-4.9
SLFJUL;20080929;-2.4
SLFJUL;20080930;-4.0
SLFJUL;20081001;-2.9
SLFJUL;20081002;-3.1
SLFJUL;20081003;-
SLFJUL;20081004;-11.1
SLFJUL;20081005;-9.1
SLFJUL;20081006;-0.2
SLFJUL;20081007;-0.1
SLFJUL;20081008;-1.8
SLFJUL;20081009;-1.5
SLFJUL;20081010;0.7
SLFJUL;20081011;1.1
SLFJUL;20081012;1.3
SLFJUL;20081013;4.0
SLFJUL;20081014;3.1
SLFJUL;20081015;1.5
SLFJUL;20081016;-2.8
SLFJUL;20081017;-
SLFJUL;20081018;-2.5
SLFJUL;20081019;-3.1
SLFJUL;20081020;-0.3
SLFJUL;20081021;-0.4
SLFJUL;20081022;-1.2
SLFJUL;20081023;-1.9
SLFJUL;20081024;-2.6
SLFJUL;20081025;-2.1
SLFJUL;20081026;1.1
SLFJUL;20081027;-2.6
SLFJUL;20081028;-3.2
SLFJUL;20081029;-4.6
SLFJUL;20081030;-11.0
SLFJUL;20081031;-8.1
SLFJUL;20081101;-3.4
SLFJUL;20081102;-1.5
SLFJUL;20081103;-4.7
SLFJUL;20081104;-4.8
SLFJUL;20081105;-4.5
SLFJUL;20081106;-5.3
SLFJUL;20081107;-5.4
SLFJUL;20081108;-6.1
SLFJUL;20081109;-6.7
SLFJUL;20081110;-2.6
SLFJUL;20081111;-6.2
SLFJUL;20081112;-8.2
SLFJUL;20081113;-9.1
SLFJUL;20081114;-7.8
SLFJUL;20081115;-3.4
SLFJUL;20081116;-5.5
SLFJUL;20081117;-7.4
SLFJUL;20081118;-9.7
SLFJUL;20081119;-10.5
SLFJUL;20081120;-4.6
SLFJUL;20081121;-16.0
SLFJUL;20081122;-18.8
SLFJUL;20081123;-19.7
SLFJUL;20081124;-15.3
SLFJUL;20081125;-16.6
SLFJUL;20081126;-16.8
SLFJUL;20081127;-12.5
SLFJUL;20081128;-11.5
SLFJUL;20081129;-10.9
SLFJUL;20081130;-11.4
SLFJUL;20081201;-12.3
SLFJUL;20081202;-14.2
SLFJUL;20081203;-14.9
SLFJUL;20081204;-11.2
SLFJUL;20081205;-11.3
SLFJUL;20081206;-13.3
SLFJUL;20081207;-14.8
SLFJUL;20081208;-12.4
SLFJUL;20081209;-11.3
SLFJUL;20081210;-9.7
SLFJUL;20081211;-13.2
SLFJUL;20081212;-14.7
SLFJUL;20081213;-10.4
SLFJUL;20081214;-11.2
SLFJUL;20081215;-7.7
SLFJUL;20081216;-7.8
SLFJUL;20081217;-12.7
SLFJUL;20081218;-12.5
SLFJUL;20081219;-12.4
SLFJUL;20081220;-12.8
SLFJUL;20081221;-6.4
SLFJUL;20081222;-5.8
SLFJUL;20081223;-6.4
SLFJUL;20081224;-6.6
SLFJUL;20081225;-14.1
SLFJUL;20081226;-15.5
SLFJUL;20081227;-12.7
SLFJUL;20081228;-13.0
SLFJUL;20081229;-11.3
SLFJUL;20081230;-8.5
SLFJUL;20081231;-10.2
SLFJUL;20090101;-13.3
SLFJUL;20090102;-11.4
SLFJUL;20090103;-12.7
SLFJUL;20090104;-13.1
SLFJUL;20090105;-15.5
SLFJUL;20090106;-15.8
SLFJUL;20090107;-14.6
SLFJUL;20090108;-12.8
SLFJUL;20090109;-12.8
SLFJUL;20090110;-7.8
SLFJUL;20090111;-7.6
SLFJUL;20090112;-8.4
SLFJUL;20090113;-8.4
SLFJUL;20090114;-13.4
SLFJUL;20090115;-13.3
SLFJUL;20090116;-9.0
SLFJUL;20090117;-6.0
SLFJUL;20090118;-12.2
SLFJUL;20090119;-12.5
SLFJUL;20090120;-8.5
SLFJUL;20090121;-14.5
SLFJUL;20090122;-15.9
SLFJUL;20090123;-14.4
SLFJUL;20090124;-15.2
SLFJUL;20090125;-15.5
SLFJUL;20090126;-14.2
SLFJUL;20090127;-14.5
SLFJUL;20090128;-13.0
SLFJUL;20090129;-8.9
SLFJUL;20090130;-8.6
SLFJUL;20090131;-12.8
SLFJUL;20090201;-16.5
SLFJUL;20090202;-10.9
SLFJUL;20090203;-8.3
SLFJUL;20090204;-9.3
SLFJUL;20090205;-9.1
SLFJUL;20090206;-8.1
SLFJUL;20090207;-10.8
SLFJUL;20090208;-16.0
SLFJUL;20090209;-16.2
SLFJUL;20090210;-14.7
SLFJUL;20090211;-18.3
SLFJUL;20090212;-21.2
SLFJUL;20090213;-21.4
SLFJUL;20090214;-20.8
SLFJUL;20090215;-21.4
SLFJUL;20090216;-15.4
SLFJUL;20090217;-15.7
SLFJUL;20090218;-18.2
SLFJUL;20090219;-17.5
SLFJUL;20090220;-14.0
SLFJUL;20090221;-
SLFJUL;20090222;-12.2
SLFJUL;20090223;-14.3
SLFJUL;20090224;-16.0
SLFJUL;20090225;-15.7
SLFJUL;20090226;-9.9
SLFJUL;20090227;-10.2
SLFJUL;20090228;-4.1
SLFJUL;20090301;-7.3
SLFJUL;20090302;-8.1
SLFJUL;20090303;-9.7
SLFJUL;20090304;-10.6
SLFJUL;20090305;-13.2
SLFJUL;20090306;-13.5
SLFJUL;20090307;-14.9
SLFJUL;20090308;-12.1
SLFJUL;20090309;-15.6
SLFJUL;20090310;-15.1
SLFJUL;20090311;-16.1
SLFJUL;20090312;-16.3
SLFJUL;20090313;-8.4
SLFJUL;20090314;-5.8
SLFJUL;20090315;-10.9
SLFJUL;20090316;-11.7
SLFJUL;20090317;-6.8
SLFJUL;20090318;-10.0
SLFJUL;20090319;-15.1
SLFJUL;20090320;-18.1
SLFJUL;20090321;-16.6
SLFJUL;20090322;-12.0
SLFJUL;20090323;-10.9
SLFJUL;20090324;-15.6
SLFJUL;20090325;-15.4
SLFJUL;20090326;-14.4
SLFJUL;20090327;-8.7
SLFJUL;20090328;-7.1
SLFJUL;20090329;-11.3
SLFJUL;20090330;-11.5
SLFJUL;20090331;-6.5
SLFJUL;20090401;-3.6
SLFJUL;20090402;-5.3
SLFJUL;20090403;-6.6
SLFJUL;20090404;-5.3
SLFJUL;20090405;-4.9
SLFJUL;20090406;-4.6
SLFJUL;20090407;-4.6
SLFJUL;20090408;-4.7
SLFJUL;20090409;-4.1
SLFJUL;20090410;-4.9
SLFJUL;20090411;-5.3
SLFJUL;20090412;-4.3
SLFJUL;20090413;-3.7
SLFJUL;20090414;-3.8
SLFJUL;20090415;-3.8
SLFJUL;20090416;-7.6
SLFJUL;20090417;-9.2
SLFJUL;20090418;-8.0
SLFJUL;20090419;-6.9
SLFJUL;20090420;-4.4
SLFJUL;20090421;-3.2
SLFJUL;20090422;-5.0
SLFJUL;20090423;-9.8
SLFJUL;20090424;-11.0
SLFJUL;20090425;-7.5
SLFJUL;20090426;-5.9
SLFJUL;20090427;-3.8
SLFJUL;20090428;-8.3
SLFJUL;20090429;-9.3
SLFJUL;20090430;-9.2
SLFJUL;20090501;-5.1
SLFJUL;20090502;-4.9
SLFJUL;20090503;-5.3
SLFJUL;20090504;-8.9
SLFJUL;20090505;-10.1
SLFJUL;20090506;-4.5
SLFJUL;20090507;-1.8
SLFJUL;20090508;-1.5
SLFJUL;20090509;-0.8
SLFJUL;20090510;-2.0
SLFJUL;20090511;-1.1
SLFJUL;20090512;1.2
SLFJUL;20090513;1.5
SLFJUL;20090514;-1.3
SLFJUL;20090515;-2.0
SLFJUL;20090516;-1.5
SLFJUL;20090517;0.4
SLFJUL;20090518;-0.8
SLFJUL;20090519;0.2
SLFJUL;20090520;1.2
SLFJUL;20090521;3.1
SLFJUL;20090522;4.2
SLFJUL;20090523;5.2
SLFJUL;20090524;4.0
SLFJUL;20090525;6.6
SLFJUL;20090526;-0.9
SLFJUL;20090527;-3.4
SLFJUL;20090528;-4.1
SLFJUL;20090529;-6.3
SLFJUL;20090530;-5.6
SLFJUL;20090531;-3.4
SLFJUL;20090601;-3.2
SLFJUL;20090602;-2.5
SLFJUL;20090603;-1.8
SLFJUL;20090604;-1.6
SLFJUL;20090605;0.0
SLFJUL;20090606;-2.2
SLFJUL;20090607;-2.0
SLFJUL;20090608;-1.6
SLFJUL;20090609;-1.9
SLFJUL;20090610;-1.4
SLFJUL;20090611;-2.3
SLFJUL;20090612;-3.5
SLFJUL;20090613;0.3
SLFJUL;20090614;5.2
SLFJUL;20090615;4.7
SLFJUL;20090616;1.7
SLFJUL;20090617;4.6
SLFJUL;20090618;5.5
SLFJUL;20090619;-0.6
SLFJUL;20090620;-3.5
SLFJUL;20090621;-4.6
SLFJUL;20090622;-5.2
SLFJUL;20090623;-4.6
SLFJUL;20090624;-2.2
SLFJUL;20090625;2.6
SLFJUL;20090626;2.4
SLFJUL;20090627;1.9
SLFJUL;20090628;2.2
SLFJUL;20090629;3.3
SLFJUL;20090630;4.2
SLFJUL;20090701;4.5
SLFJUL;20090702;4.7
SLFJUL;20090703;4.6
SLFJUL;20090704;3.9
SLFJUL;20090705;4.0
SLFJUL;20090706;3.1
SLFJUL;20090707;-1.8
SLFJUL;20090708;-2.5
SLFJUL;20090709;-1.7
SLFJUL;20090710;-1.7
SLFJUL;20090711;-1.9
SLFJUL;20090712;0.8
SLFJUL;20090713;5.9
SLFJUL;20090714;5.7
SLFJUL;20090715;6.4
SLFJUL;20090716;7.6
SLFJUL;20090717;-1.7
SLFJUL;20090718;-4.3
SLFJUL;20090719;-4.7
SLFJUL;20090720;1.3
SLFJUL;20090721;5.5
SLFJUL;20090722;7.1
SLFJUL;20090723;6.2
SLFJUL;20090724;2.0
SLFJUL;20090725;-0.4
SLFJUL;20090726;1.1
SLFJUL;20090727;5.3
SLFJUL;20090728;2.1
SLFJUL;20090729;5.4
SLFJUL;20090730;5.9
SLFJUL;20090731;5.7
SLFJUL;20090801;5.9
SLFJUL;20090802;2.8
SLFJUL;20090803;1.0
SLFJUL;20090804;0.5
SLFJUL;20090805;3.8
SLFJUL;20090806;7.4
SLFJUL;20090807;5.3
SLFJUL;20090808;4.8
SLFJUL;20090809;4.3
SLFJUL;20090810;1.6
SLFJUL;20090811;2.7
SLFJUL;20090812;4.5
SLFJUL;20090813;4.3
SLFJUL;20090814;4.6
SLFJUL;20090815;5.9
SLFJUL;20090816;7.0
SLFJUL;20090817;6.4
SLFJUL;20090818;6.9
SLFJUL;20090819;8.2
SLFJUL;20090820;8.8
SLFJUL;20090821;4.8
SLFJUL;20090822;2.6
SLFJUL;20090823;2.5
SLFJUL;20090824;3.8
SLFJUL;20090825;4.8
SLFJUL;20090826;3.1
SLFJUL;20090827;4.5
SLFJUL;20090828;5.7
SLFJUL;20090829;-2.9
SLFJUL;20090830;1.7
SLFJUL;20090831;4.5
SLFJUL;20090901;4.0
SLFJUL;20090902;4.3
SLFJUL;20090903;-
SLFJUL;20090904;-
SLFJUL;20090905;-6.5
SLFJUL;20090906;-5.3
SLFJUL;20090907;1.6
SLFJUL;20090908;2.4
SLFJUL;20090909;1.0
SLFJUL;20090910;0.6
SLFJUL;20090911;-0.6
SLFJUL;20090912;-1.5
SLFJUL;20090913;-3.1
SLFJUL;20090914;-5.1
SLFJUL;20090915;-2.9
SLFJUL;20090916;-0.1
SLFJUL;20090917;0.7
SLFJUL;20090918;0.9
SLFJUL;20090919;0.3
SLFJUL;20090920;-0.1
SLFJUL;20090921;0.5
SLFJUL;20090922;1.3
SLFJUL;20090923;2.9
SLFJUL;20090924;2.3
SLFJUL;20090925;0.8
SLFJUL;20090926;0.3
SLFJUL;20090927;0.1
SLFJUL;20090928;0.5
SLFJUL;20090929;1.6
SLFJUL;20090930;3.2
SLFJUL;20091001;-1.3
SLFJUL;20091002;-4.5
SLFJUL;20091003;-4.9
SLFJUL;20091004;-0.1
SLFJUL;20091005;1.6
SLFJUL;20091006;2.8
SLFJUL;20091007;3.7
SLFJUL;20091008;1.4
SLFJUL;20091009;-1.0
SLFJUL;20091010;-3.0
SLFJUL;20091011;-5.0
SLFJUL;20091012;-
SLFJUL;20091013;-12.2
SLFJUL;20091014;-17.0
SLFJUL;20091015;-16.9
SLFJUL;20091016;-12.7
SLFJUL;20091017;-13.7
SLFJUL;20091018;-14.4
SLFJUL;20091019;-13.8
SLFJUL;20091020;-7.7
SLFJUL;20091021;-7.1
SLFJUL;20091022;-6.2
SLFJUL;20091023;-6.5
SLFJUL;20091024;-6.8
SLFJUL;20091025;-0.4
SLFJUL;20091026;-2.7
SLFJUL;20091027;-2.5
SLFJUL;20091028;2.6
SLFJUL;20091029;-1.6
SLFJUL;20091030;-
SLFJUL;20091031;-2.3
SLFJUL;20091101;-1.9
SLFJUL;20091102;-12.3
SLFJUL;20091103;-13.0
SLFJUL;20091104;-10.3
SLFJUL;20091105;-10.8
SLFJUL;20091106;-11.5
SLFJUL;20091107;-9.9
SLFJUL;20091108;-11.6
SLFJUL;20091109;-11.8
SLFJUL;20091110;-13.4
SLFJUL;20091111;-13.3
SLFJUL;20091112;-6.6
SLFJUL;20091113;-4.9
SLFJUL;20091114;-5.5
SLFJUL;20091115;-6.0
SLFJUL;20091116;-3.5
SLFJUL;20091117;-1.3
SLFJUL;20091118;-2.3
SLFJUL;20091119;-1.5
SLFJUL;20091120;0.9
SLFJUL;20091121;0.9
SLFJUL;20091122;-5.9
SLFJUL;20091123;-7.7
SLFJUL;20091124;-6.6
SLFJUL;20091125;-6.8
SLFJUL;20091126;-7.3
SLFJUL;20091127;-8.8
SLFJUL;20091128;-10.2
SLFJUL;20091129;-10.2
SLFJUL;20091130;-11.6
SLFJUL;20091201;-13.8
SLFJUL;20091202;-14.7
SLFJUL;20091203;-8.7
SLFJUL;20091204;-14.4
SLFJUL;20091205;-12.3
SLFJUL;20091206;-6.4
SLFJUL;20091207;-5.3
SLFJUL;20091208;-14.1
SLFJUL;20091209;-13.6
SLFJUL;20091210;-12.4
SLFJUL;20091211;-14.2
SLFJUL;20091212;-16.3
SLFJUL;20091213;-17.4
SLFJUL;20091214;-17.0
SLFJUL;20091215;-15.6
SLFJUL;20091216;-17.1
SLFJUL;20091217;-22.1
SLFJUL;20091218;-21.6
SLFJUL;20091219;-26.1
SLFJUL;20091220;-25.8
SLFJUL;20091221;-17.4
SLFJUL;20091222;-11.1
SLFJUL;20091223;-9.1
SLFJUL;20091224;-7.3
SLFJUL;20091225;-16.4
SLFJUL;20091226;-15.9
SLFJUL;20091227;-13.9
SLFJUL;20091228;-14.5
SLFJUL;20091229;-7.2
SLFJUL;20091230;-7.9
SLFJUL;20091231;-10.0
SLFJUL;20100101;-13.0
SLFJUL;20100102;-23.0
SLFJUL;20100103;-22.8
SLFJUL;20100104;-17.8
SLFJUL;20100105;-12.3
SLFJUL;20100106;-15.6
SLFJUL;20100107;-17.7
SLFJUL;20100108;-13.6
SLFJUL;20100109;-11.4
SLFJUL;20100110;-12.8
SLFJUL;20100111;-12.5
SLFJUL;20100112;-16.4
SLFJUL;20100113;-16.1
SLFJUL;20100114;-12.3
SLFJUL;20100115;-11.2
SLFJUL;20100116;-9.9
SLFJUL;20100117;-15.1
SLFJUL;20100118;-15.6
SLFJUL;20100119;-12.0
SLFJUL;20100120;-12.2
SLFJUL;20100121;-15.1
SLFJUL;20100122;-14.6
SLFJUL;20100123;-7.2
SLFJUL;20100124;-9.2
SLFJUL;20100125;-13.2
SLFJUL;20100126;-17.5
SLFJUL;20100127;-15.1
SLFJUL;20100128;-18.5
SLFJUL;20100129;-
SLFJUL;20100130;-23.0
SLFJUL;20100131;-24.0
SLFJUL;20100201;-21.9
SLFJUL;20100202;-21.5
SLFJUL;20100203;-13.8
SLFJUL;20100204;-
SLFJUL;20100205;-
SLFJUL;20100206;-13.6
SLFJUL;20100207;-15.5
SLFJUL;20100208;-13.3
SLFJUL;20100209;-16.8
