 

stn;time;tre200dn
DLMUD;19870420;8.4
DLMUD;19870421;4.6
DLMUD;19870422;4.7
DLMUD;19870423;1.1
DLMUD;19870424;1.3
DLMUD;19870425;2.4
DLMUD;19870426;9.6
DLMUD;19870427;8.4
DLMUD;19870428;2.5
DLMUD;19870429;3.5
DLMUD;19870430;5.3
DLMUD;19870501;13.1
DLMUD;19870502;7.3
DLMUD;19870503;3.6
DLMUD;19870504;1.9
DLMUD;19870505;4.8
DLMUD;19870506;6.3
DLMUD;19870507;4.6
DLMUD;19870508;5.4
DLMUD;19870509;3.9
DLMUD;19870510;3.0
DLMUD;19870511;6.5
DLMUD;19870512;8.1
DLMUD;19870513;5.2
DLMUD;19870514;2.6
DLMUD;19870515;2.7
DLMUD;19870516;5.8
DLMUD;19870517;0.4
DLMUD;19870518;7.8
DLMUD;19870519;8.0
DLMUD;19870520;6.2
DLMUD;19870521;4.0
DLMUD;19870522;3.2
DLMUD;19870523;5.2
DLMUD;19870524;3.8
DLMUD;19870525;4.0
DLMUD;19870526;5.6
DLMUD;19870527;6.2
DLMUD;19870528;9.0
DLMUD;19870529;9.3
DLMUD;19870530;8.0
DLMUD;19870531;10.0
DLMUD;19870601;10.4
DLMUD;19870602;7.0
DLMUD;19870603;10.6
DLMUD;19870604;10.8
DLMUD;19870605;9.7
DLMUD;19870606;8.9
DLMUD;19870607;13.6
DLMUD;19870608;10.2
DLMUD;19870609;8.6
DLMUD;19870610;9.3
DLMUD;19870611;7.5
DLMUD;19870612;10.6
DLMUD;19870613;12.8
DLMUD;19870614;15.0
DLMUD;19870615;10.5
DLMUD;19870616;9.7
DLMUD;19870617;8.0
DLMUD;19870618;6.6
DLMUD;19870619;4.6
DLMUD;19870620;11.0
DLMUD;19870621;11.1
DLMUD;19870622;10.7
DLMUD;19870623;9.6
DLMUD;19870624;13.1
DLMUD;19870625;11.7
DLMUD;19870626;9.3
DLMUD;19870627;12.3
DLMUD;19870628;9.8
DLMUD;19870629;12.8
DLMUD;19870630;12.9
DLMUD;19870701;16.9
DLMUD;19870702;17.1
DLMUD;19870703;18.1
DLMUD;19870704;17.2
DLMUD;19870705;16.6
DLMUD;19870706;11.5
DLMUD;19870707;10.4
DLMUD;19870708;16.5
DLMUD;19870709;15.8
DLMUD;19870710;10.5
DLMUD;19870711;9.0
DLMUD;19870712;13.4
DLMUD;19870713;17.0
DLMUD;19870714;12.3
DLMUD;19870715;14.0
DLMUD;19870716;15.9
DLMUD;19870717;15.4
DLMUD;19870718;14.3
DLMUD;19870719;12.0
DLMUD;19870720;10.2
DLMUD;19870721;13.2
DLMUD;19870722;9.9
DLMUD;19870723;13.4
DLMUD;19870724;13.4
DLMUD;19870725;15.2
DLMUD;19870726;11.0
DLMUD;19870727;9.8
DLMUD;19870728;12.0
DLMUD;19870729;11.5
DLMUD;19870730;10.5
DLMUD;19870731;13.0
DLMUD;19870801;13.3
DLMUD;19870802;12.8
DLMUD;19870803;14.0
DLMUD;19870804;11.0
DLMUD;19870805;9.9
DLMUD;19870806;7.6
DLMUD;19870807;6.5
DLMUD;19870808;6.6
DLMUD;19870809;10.0
DLMUD;19870810;9.6
DLMUD;19870811;9.2
DLMUD;19870812;8.9
DLMUD;19870813;14.0
DLMUD;19870814;12.4
DLMUD;19870815;15.5
DLMUD;19870816;12.7
DLMUD;19870817;14.6
DLMUD;19870818;13.7
DLMUD;19870819;17.1
DLMUD;19870820;12.5
DLMUD;19870821;11.8
DLMUD;19870822;9.8
DLMUD;19870823;12.6
DLMUD;19870824;14.9
DLMUD;19870825;12.6
DLMUD;19870826;11.2
DLMUD;19870827;9.4
DLMUD;19870828;12.5
DLMUD;19870829;13.0
DLMUD;19870830;14.6
DLMUD;19870831;11.0
DLMUD;19870901;11.2
DLMUD;19870902;15.3
DLMUD;19870903;14.4
DLMUD;19870904;13.0
DLMUD;19870905;13.7
DLMUD;19870906;12.5
DLMUD;19870907;9.4
DLMUD;19870908;11.2
DLMUD;19870909;8.4
DLMUD;19870910;9.4
DLMUD;19870911;12.0
DLMUD;19870912;10.0
DLMUD;19870913;12.1
DLMUD;19870914;12.5
DLMUD;19870915;13.8
DLMUD;19870916;12.0
DLMUD;19870917;14.4
DLMUD;19870918;15.6
DLMUD;19870919;16.0
DLMUD;19870920;13.5
DLMUD;19870921;13.2
DLMUD;19870922;12.2
DLMUD;19870923;14.2
DLMUD;19870924;13.4
DLMUD;19870925;10.5
DLMUD;19870926;12.1
DLMUD;19870927;8.6
DLMUD;19870928;6.2
DLMUD;19870929;3.9
DLMUD;19870930;3.4
DLMUD;19871001;2.8
DLMUD;19871002;1.7
DLMUD;19871003;2.2
DLMUD;19871004;2.9
DLMUD;19871005;6.4
DLMUD;19871006;10.3
DLMUD;19871007;9.6
DLMUD;19871008;5.2
DLMUD;19871009;2.8
DLMUD;19871010;3.5
DLMUD;19871011;9.0
DLMUD;19871012;6.1
DLMUD;19871013;2.6
DLMUD;19871014;1.3
DLMUD;19871015;7.1
DLMUD;19871016;9.4
DLMUD;19871017;10.0
DLMUD;19871018;6.4
DLMUD;19871019;3.4
DLMUD;19871020;6.0
DLMUD;19871021;3.2
DLMUD;19871022;5.0
DLMUD;19871023;4.5
DLMUD;19871024;5.2
DLMUD;19871025;7.4
DLMUD;19871026;6.0
DLMUD;19871027;5.6
DLMUD;19871028;5.0
DLMUD;19871029;3.5
DLMUD;19871030;2.0
DLMUD;19871031;3.6
DLMUD;19871101;3.4
DLMUD;19871102;6.6
DLMUD;19871103;5.4
DLMUD;19871104;-1.0
DLMUD;19871105;-2.2
DLMUD;19871106;-3.2
DLMUD;19871107;-0.9
DLMUD;19871108;-1.5
DLMUD;19871109;-0.5
DLMUD;19871110;1.7
DLMUD;19871111;3.1
DLMUD;19871112;-1.2
DLMUD;19871113;1.7
DLMUD;19871114;3.6
DLMUD;19871115;-1.5
DLMUD;19871116;-2.1
DLMUD;19871117;5.1
DLMUD;19871118;5.1
DLMUD;19871119;4.0
DLMUD;19871120;3.1
DLMUD;19871121;2.8
DLMUD;19871122;2.5
DLMUD;19871123;-1.0
DLMUD;19871124;-0.6
DLMUD;19871125;0.0
DLMUD;19871126;-2.0
DLMUD;19871127;-0.4
DLMUD;19871128;0.0
DLMUD;19871129;1.0
DLMUD;19871130;0.6
DLMUD;19871201;1.7
DLMUD;19871202;-0.5
DLMUD;19871203;-1.3
DLMUD;19871204;-3.0
DLMUD;19871205;-4.7
DLMUD;19871206;-0.3
DLMUD;19871207;-1.0
DLMUD;19871208;-6.1
DLMUD;19871209;-9.1
DLMUD;19871210;-12.2
DLMUD;19871211;-8.6
DLMUD;19871212;-3.8
DLMUD;19871213;-4.2
DLMUD;19871214;-5.0
DLMUD;19871215;-4.5
DLMUD;19871216;-3.5
DLMUD;19871217;0.5
DLMUD;19871218;3.9
DLMUD;19871219;6.0
DLMUD;19871220;5.0
DLMUD;19871221;6.5
DLMUD;19871222;6.3
DLMUD;19871223;0.3
DLMUD;19871224;-1.5
DLMUD;19871225;-2.0
DLMUD;19871226;-0.6
DLMUD;19871227;0.0
DLMUD;19871228;2.4
DLMUD;19871229;0.3
DLMUD;19871230;0.0
DLMUD;19871231;3.6
DLMUD;19880101;0.4
DLMUD;19880102;-0.5
DLMUD;19880103;3.0
DLMUD;19880104;0.7
DLMUD;19880105;4.0
DLMUD;19880106;-0.6
DLMUD;19880107;2.9
DLMUD;19880108;0.6
DLMUD;19880109;-3.6
DLMUD;19880110;-5.9
DLMUD;19880111;-4.1
DLMUD;19880112;-4.5
DLMUD;19880113;-4.1
DLMUD;19880114;-4.7
DLMUD;19880115;-3.2
DLMUD;19880116;-4.8
DLMUD;19880117;-4.1
DLMUD;19880118;-0.2
DLMUD;19880119;-1.2
DLMUD;19880120;-1.5
DLMUD;19880121;-1.5
DLMUD;19880122;-1.1
DLMUD;19880123;-1.0
DLMUD;19880124;-3.1
DLMUD;19880125;-1.9
DLMUD;19880126;0.0
DLMUD;19880127;1.1
DLMUD;19880128;0.1
DLMUD;19880129;-0.6
DLMUD;19880130;0.9
DLMUD;19880131;0.0
DLMUD;19880201;-3.3
DLMUD;19880202;-0.1
DLMUD;19880203;1.5
DLMUD;19880204;-2.3
DLMUD;19880205;-2.7
DLMUD;19880206;1.9
DLMUD;19880207;0.7
DLMUD;19880208;-0.8
DLMUD;19880209;-0.9
DLMUD;19880210;1.4
DLMUD;19880211;0.6
DLMUD;19880212;-0.6
DLMUD;19880213;-1.8
DLMUD;19880214;-4.6
DLMUD;19880215;-3.7
DLMUD;19880216;-3.0
DLMUD;19880217;-2.1
DLMUD;19880218;1.7
DLMUD;19880219;0.8
DLMUD;19880220;-1.0
DLMUD;19880221;-4.8
DLMUD;19880222;-2.5
DLMUD;19880223;-4.1
DLMUD;19880224;-2.1
DLMUD;19880225;-1.6
DLMUD;19880226;-2.0
DLMUD;19880227;-2.5
DLMUD;19880228;-1.2
DLMUD;19880229;-3.9
DLMUD;19880301;-2.7
DLMUD;19880302;-3.1
DLMUD;19880303;-3.7
DLMUD;19880304;-12.9
DLMUD;19880305;-8.5
DLMUD;19880306;-2.5
DLMUD;19880307;0.5
DLMUD;19880308;-3.0
DLMUD;19880309;-4.0
DLMUD;19880310;-4.7
DLMUD;19880311;-0.8
DLMUD;19880312;0.5
DLMUD;19880313;-1.4
DLMUD;19880314;2.3
DLMUD;19880315;1.4
DLMUD;19880316;2.2
DLMUD;19880317;1.9
DLMUD;19880318;0.6
DLMUD;19880319;-4.0
DLMUD;19880320;1.9
DLMUD;19880321;4.4
DLMUD;19880322;4.2
DLMUD;19880323;2.5
DLMUD;19880324;3.0
DLMUD;19880325;4.0
DLMUD;19880326;3.0
DLMUD;19880327;1.5
DLMUD;19880328;2.2
DLMUD;19880329;-1.4
DLMUD;19880330;0.2
DLMUD;19880331;4.0
DLMUD;19880401;2.9
DLMUD;19880402;0.2
DLMUD;19880403;-1.4
DLMUD;19880404;1.7
DLMUD;19880405;2.1
DLMUD;19880406;6.6
DLMUD;19880407;9.1
DLMUD;19880408;8.7
DLMUD;19880409;6.3
DLMUD;19880410;0.7
DLMUD;19880411;-1.5
DLMUD;19880412;0.9
DLMUD;19880413;3.7
DLMUD;19880414;-1.4
DLMUD;19880415;-1.0
DLMUD;19880416;0.3
DLMUD;19880417;0.7
DLMUD;19880418;9.7
DLMUD;19880419;3.9
DLMUD;19880420;4.8
DLMUD;19880421;8.6
DLMUD;19880422;8.9
DLMUD;19880423;5.3
DLMUD;19880424;-1.0
DLMUD;19880425;-2.5
DLMUD;19880426;-1.6
DLMUD;19880427;1.1
DLMUD;19880428;3.9
DLMUD;19880429;7.7
DLMUD;19880430;4.2
DLMUD;19880501;4.1
DLMUD;19880502;6.3
DLMUD;19880503;8.4
DLMUD;19880504;3.0
DLMUD;19880505;10.0
DLMUD;19880506;11.0
DLMUD;19880507;8.1
DLMUD;19880508;12.4
DLMUD;19880509;9.1
DLMUD;19880510;12.0
DLMUD;19880511;8.2
DLMUD;19880512;8.6
DLMUD;19880513;10.2
DLMUD;19880514;10.5
DLMUD;19880515;13.5
DLMUD;19880516;8.8
DLMUD;19880517;13.0
DLMUD;19880518;12.8
DLMUD;19880519;11.4
DLMUD;19880520;9.0
DLMUD;19880521;6.5
DLMUD;19880522;1.8
DLMUD;19880523;3.2
DLMUD;19880524;4.5
DLMUD;19880525;8.0
DLMUD;19880526;11.4
DLMUD;19880527;11.0
DLMUD;19880528;10.6
DLMUD;19880529;11.3
DLMUD;19880530;9.6
DLMUD;19880531;11.0
DLMUD;19880601;9.6
DLMUD;19880602;8.1
DLMUD;19880603;11.7
DLMUD;19880604;11.7
DLMUD;19880605;9.8
DLMUD;19880606;7.1
DLMUD;19880607;8.7
DLMUD;19880608;9.9
DLMUD;19880609;7.4
DLMUD;19880610;10.4
DLMUD;19880611;12.6
DLMUD;19880612;13.4
DLMUD;19880613;12.1
DLMUD;19880614;7.0
DLMUD;19880615;9.9
DLMUD;19880616;11.1
DLMUD;19880617;11.7
DLMUD;19880618;5.9
DLMUD;19880619;11.0
DLMUD;19880620;10.1
DLMUD;19880621;10.5
DLMUD;19880622;11.8
DLMUD;19880623;11.2
DLMUD;19880624;7.8
DLMUD;19880625;10.5
DLMUD;19880626;12.0
DLMUD;19880627;13.0
DLMUD;19880628;11.7
DLMUD;19880629;13.8
DLMUD;19880630;12.1
DLMUD;19880701;15.4
DLMUD;19880702;13.8
DLMUD;19880703;11.4
DLMUD;19880704;8.8
DLMUD;19880705;11.7
DLMUD;19880706;12.6
DLMUD;19880707;11.1
DLMUD;19880708;11.5
DLMUD;19880709;10.2
DLMUD;19880710;12.6
DLMUD;19880711;9.1
DLMUD;19880712;14.7
DLMUD;19880713;12.1
DLMUD;19880714;12.2
DLMUD;19880715;10.7
DLMUD;19880716;11.0
DLMUD;19880717;10.6
DLMUD;19880718;12.7
DLMUD;19880719;12.8
DLMUD;19880720;9.3
DLMUD;19880721;10.4
DLMUD;19880722;15.6
DLMUD;19880723;16.2
DLMUD;19880724;16.0
DLMUD;19880725;12.9
DLMUD;19880726;10.9
DLMUD;19880727;13.9
DLMUD;19880728;10.1
DLMUD;19880729;9.9
DLMUD;19880730;10.6
DLMUD;19880731;9.6
DLMUD;19880801;9.4
DLMUD;19880802;14.5
DLMUD;19880803;12.0
DLMUD;19880804;9.0
DLMUD;19880805;6.5
DLMUD;19880806;6.8
DLMUD;19880807;9.2
DLMUD;19880808;10.2
DLMUD;19880809;14.9
DLMUD;19880810;12.9
DLMUD;19880811;12.1
DLMUD;19880812;15.2
DLMUD;19880813;14.6
DLMUD;19880814;12.0
DLMUD;19880815;17.6
DLMUD;19880816;15.0
DLMUD;19880817;13.5
DLMUD;19880818;8.0
DLMUD;19880819;9.0
DLMUD;19880820;13.3
DLMUD;19880821;9.6
DLMUD;19880822;12.3
DLMUD;19880823;10.9
DLMUD;19880824;7.4
DLMUD;19880825;10.0
DLMUD;19880826;7.6
DLMUD;19880827;11.1
DLMUD;19880828;12.1
DLMUD;19880829;14.4
DLMUD;19880830;11.2
DLMUD;19880831;7.0
DLMUD;19880901;8.4
DLMUD;19880902;11.4
DLMUD;19880903;7.4
DLMUD;19880904;12.5
DLMUD;19880905;13.4
DLMUD;19880906;11.0
DLMUD;19880907;5.6
DLMUD;19880908;5.5
DLMUD;19880909;4.5
DLMUD;19880910;4.4
DLMUD;19880911;6.3
DLMUD;19880912;13.2
DLMUD;19880913;10.0
DLMUD;19880914;6.0
DLMUD;19880915;5.9
DLMUD;19880916;8.1
DLMUD;19880917;5.2
DLMUD;19880918;8.4
DLMUD;19880919;7.8
DLMUD;19880920;5.5
DLMUD;19880921;10.4
DLMUD;19880922;8.6
DLMUD;19880923;8.0
DLMUD;19880924;8.8
DLMUD;19880925;5.9
DLMUD;19880926;9.3
DLMUD;19880927;5.7
DLMUD;19880928;5.4
DLMUD;19880929;12.4
DLMUD;19880930;9.4
DLMUD;19881001;10.1
DLMUD;19881002;10.5
DLMUD;19881003;9.3
DLMUD;19881004;5.6
DLMUD;19881005;6.4
DLMUD;19881006;9.3
DLMUD;19881007;4.0
DLMUD;19881008;4.0
DLMUD;19881009;5.0
DLMUD;19881010;7.4
DLMUD;19881011;9.9
DLMUD;19881012;9.0
DLMUD;19881013;11.2
DLMUD;19881014;8.2
DLMUD;19881015;7.4
DLMUD;19881016;12.0
DLMUD;19881017;9.9
DLMUD;19881018;8.2
DLMUD;19881019;7.0
DLMUD;19881020;7.9
DLMUD;19881021;8.2
DLMUD;19881022;5.2
DLMUD;19881023;4.8
DLMUD;19881024;6.3
DLMUD;19881025;5.1
DLMUD;19881026;2.2
DLMUD;19881027;-1.1
DLMUD;19881028;1.3
DLMUD;19881029;3.0
DLMUD;19881030;1.7
DLMUD;19881031;-2.4
DLMUD;19881101;-0.9
DLMUD;19881102;-3.4
DLMUD;19881103;-0.1
DLMUD;19881104;-2.6
DLMUD;19881105;-7.6
DLMUD;19881106;-3.5
DLMUD;19881107;-4.1
DLMUD;19881108;-5.0
DLMUD;19881109;-2.1
DLMUD;19881110;-2.4
DLMUD;19881111;0.1
DLMUD;19881112;-2.8
DLMUD;19881113;-1.6
DLMUD;19881114;3.2
DLMUD;19881115;4.8
DLMUD;19881116;5.7
DLMUD;19881117;1.5
DLMUD;19881118;-1.4
DLMUD;19881119;1.0
DLMUD;19881120;-0.8
DLMUD;19881121;-5.0
DLMUD;19881122;-12.5
DLMUD;19881123;-16.6
DLMUD;19881124;-4.5
DLMUD;19881125;-0.7
DLMUD;19881126;0.1
DLMUD;19881127;0.5
DLMUD;19881128;-0.5
DLMUD;19881129;0.8
DLMUD;19881130;3.6
DLMUD;19881201;0.2
DLMUD;19881202;-0.6
DLMUD;19881203;-0.2
DLMUD;19881204;-2.1
DLMUD;19881205;0.1
DLMUD;19881206;0.1
DLMUD;19881207;-0.4
DLMUD;19881208;-2.6
DLMUD;19881209;0.3
DLMUD;19881210;0.8
DLMUD;19881211;4.6
DLMUD;19881212;2.9
DLMUD;19881213;2.1
DLMUD;19881214;0.5
DLMUD;19881215;-4.9
DLMUD;19881216;-7.2
DLMUD;19881217;-9.1
DLMUD;19881218;-3.1
DLMUD;19881219;0.7
DLMUD;19881220;-0.8
DLMUD;19881221;-3.1
DLMUD;19881222;1.0
DLMUD;19881223;2.4
DLMUD;19881224;7.5
DLMUD;19881225;5.3
DLMUD;19881226;3.9
DLMUD;19881227;2.7
DLMUD;19881228;1.9
DLMUD;19881229;1.6
DLMUD;19881230;1.0
DLMUD;19881231;-1.1
DLMUD;19890101;-0.6
DLMUD;19890102;-0.6
DLMUD;19890103;-1.4
DLMUD;19890104;-3.4
DLMUD;19890105;-5.0
DLMUD;19890106;0.1
DLMUD;19890107;2.8
DLMUD;19890108;3.0
DLMUD;19890109;4.6
DLMUD;19890110;-1.0
DLMUD;19890111;0.4
DLMUD;19890112;0.0
DLMUD;19890113;-1.0
DLMUD;19890114;-2.9
DLMUD;19890115;-1.0
DLMUD;19890116;-3.0
DLMUD;19890117;-1.4
DLMUD;19890118;0.0
DLMUD;19890119;0.0
DLMUD;19890120;-1.5
DLMUD;19890121;-2.7
DLMUD;19890122;-2.4
DLMUD;19890123;-0.7
DLMUD;19890124;-3.2
DLMUD;19890125;-2.6
DLMUD;19890126;-4.0
DLMUD;19890127;-4.4
DLMUD;19890128;-4.3
DLMUD;19890129;-3.6
DLMUD;19890130;-4.3
DLMUD;19890131;-4.0
DLMUD;19890201;-3.3
DLMUD;19890202;-3.5
DLMUD;19890203;-3.1
DLMUD;19890204;-3.5
DLMUD;19890205;-4.5
DLMUD;19890206;-0.7
DLMUD;19890207;-3.5
DLMUD;19890208;-2.6
DLMUD;19890209;-0.8
DLMUD;19890210;-0.8
DLMUD;19890211;-0.9
DLMUD;19890212;-1.2
DLMUD;19890213;-0.6
DLMUD;19890214;-1.4
DLMUD;19890215;0.4
DLMUD;19890216;0.1
DLMUD;19890217;0.0
DLMUD;19890218;0.1
DLMUD;19890219;6.5
DLMUD;19890220;6.7
DLMUD;19890221;3.1
DLMUD;19890222;0.4
DLMUD;19890223;1.0
DLMUD;19890224;1.2
DLMUD;19890225;0.9
DLMUD;19890226;0.3
DLMUD;19890227;-1.8
DLMUD;19890228;-0.3
DLMUD;19890301;-0.7
DLMUD;19890302;1.6
DLMUD;19890303;2.4
DLMUD;19890304;4.5
DLMUD;19890305;-0.2
DLMUD;19890306;-0.9
DLMUD;19890307;-2.8
DLMUD;19890308;0.2
DLMUD;19890309;-0.7
DLMUD;19890310;-3.0
DLMUD;19890311;-1.2
DLMUD;19890312;1.7
DLMUD;19890313;4.5
DLMUD;19890314;0.3
DLMUD;19890315;-0.4
DLMUD;19890316;4.8
DLMUD;19890317;3.9
DLMUD;19890318;3.5
DLMUD;19890319;2.4
DLMUD;19890320;-1.3
DLMUD;19890321;0.3
DLMUD;19890322;-0.7
DLMUD;19890323;-1.6
DLMUD;19890324;-4.1
DLMUD;19890325;6.9
DLMUD;19890326;3.1
DLMUD;19890327;-1.3
DLMUD;19890328;-1.4
DLMUD;19890329;1.1
DLMUD;19890330;3.2
DLMUD;19890331;1.7
DLMUD;19890401;4.6
DLMUD;19890402;4.0
DLMUD;19890403;3.0
DLMUD;19890404;4.2
DLMUD;19890405;4.8
DLMUD;19890406;4.8
DLMUD;19890407;2.9
DLMUD;19890408;1.6
DLMUD;19890409;4.3
DLMUD;19890410;2.2
DLMUD;19890411;2.6
DLMUD;19890412;6.1
DLMUD;19890413;3.6
DLMUD;19890414;6.0
DLMUD;19890415;5.3
DLMUD;19890416;4.5
DLMUD;19890417;4.2
DLMUD;19890418;3.2
DLMUD;19890419;-0.7
DLMUD;19890420;1.7
DLMUD;19890421;3.5
DLMUD;19890422;4.4
DLMUD;19890423;2.8
DLMUD;19890424;-0.7
DLMUD;19890425;2.7
DLMUD;19890426;6.0
DLMUD;19890427;3.0
DLMUD;19890428;0.3
DLMUD;19890429;2.2
DLMUD;19890430;2.5
DLMUD;19890501;4.1
DLMUD;19890502;-0.1
DLMUD;19890503;4.2
DLMUD;19890504;4.8
DLMUD;19890505;4.5
DLMUD;19890506;3.5
DLMUD;19890507;-0.8
DLMUD;19890508;-1.5
DLMUD;19890509;1.8
DLMUD;19890510;6.8
DLMUD;19890511;9.3
DLMUD;19890512;11.0
DLMUD;19890513;9.8
DLMUD;19890514;8.3
DLMUD;19890515;6.3
DLMUD;19890516;3.5
DLMUD;19890517;8.1
DLMUD;19890518;7.8
DLMUD;19890519;8.4
DLMUD;19890520;7.7
DLMUD;19890521;7.6
DLMUD;19890522;10.0
DLMUD;19890523;9.4
DLMUD;19890524;8.2
DLMUD;19890525;9.3
DLMUD;19890526;5.8
DLMUD;19890527;12.1
DLMUD;19890528;7.6
DLMUD;19890529;7.6
DLMUD;19890530;12.0
DLMUD;19890531;9.1
DLMUD;19890601;9.0
DLMUD;19890602;11.3
DLMUD;19890603;7.3
DLMUD;19890604;7.9
DLMUD;19890605;3.0
DLMUD;19890606;6.0
DLMUD;19890607;2.9
DLMUD;19890608;7.1
DLMUD;19890609;3.5
DLMUD;19890610;5.3
DLMUD;19890611;8.6
DLMUD;19890612;10.9
DLMUD;19890613;9.7
DLMUD;19890614;8.6
DLMUD;19890615;5.3
DLMUD;19890616;9.5
DLMUD;19890617;8.1
DLMUD;19890618;12.2
DLMUD;19890619;8.4
DLMUD;19890620;10.7
DLMUD;19890621;9.3
DLMUD;19890622;14.0
DLMUD;19890623;10.8
DLMUD;19890624;11.3
DLMUD;19890625;12.2
DLMUD;19890626;10.3
DLMUD;19890627;11.7
DLMUD;19890628;9.4
DLMUD;19890629;7.0
DLMUD;19890630;11.8
DLMUD;19890701;12.9
DLMUD;19890702;13.1
DLMUD;19890703;13.0
DLMUD;19890704;14.9
DLMUD;19890705;12.6
DLMUD;19890706;12.8
DLMUD;19890707;12.0
DLMUD;19890708;13.9
DLMUD;19890709;15.4
DLMUD;19890710;13.4
DLMUD;19890711;16.2
DLMUD;19890712;14.8
DLMUD;19890713;11.3
DLMUD;19890714;12.7
DLMUD;19890715;8.2
DLMUD;19890716;12.8
DLMUD;19890717;9.9
DLMUD;19890718;6.7
DLMUD;19890719;7.9
DLMUD;19890720;4.7
DLMUD;19890721;7.1
DLMUD;19890722;8.1
DLMUD;19890723;14.2
DLMUD;19890724;17.0
DLMUD;19890725;15.3
DLMUD;19890726;15.7
DLMUD;19890727;15.5
DLMUD;19890728;13.6
DLMUD;19890729;9.4
DLMUD;19890730;8.3
DLMUD;19890731;11.0
DLMUD;19890801;8.5
DLMUD;19890802;8.6
DLMUD;19890803;9.5
DLMUD;19890804;8.7
DLMUD;19890805;9.2
DLMUD;19890806;11.6
DLMUD;19890807;12.4
DLMUD;19890808;16.5
DLMUD;19890809;14.8
DLMUD;19890810;11.5
DLMUD;19890811;10.1
DLMUD;19890812;15.7
DLMUD;19890813;13.2
DLMUD;19890814;14.0
DLMUD;19890815;15.2
DLMUD;19890816;12.9
DLMUD;19890817;16.5
DLMUD;19890818;13.8
DLMUD;19890819;14.8
DLMUD;19890820;12.7
DLMUD;19890821;8.2
DLMUD;19890822;12.2
DLMUD;19890823;15.9
DLMUD;19890824;12.6
DLMUD;19890825;8.3
DLMUD;19890826;13.1
DLMUD;19890827;12.1
DLMUD;19890828;9.4
DLMUD;19890829;8.6
DLMUD;19890830;7.1
DLMUD;19890831;3.0
DLMUD;19890901;2.7
DLMUD;19890902;8.2
DLMUD;19890903;10.4
DLMUD;19890904;9.6
DLMUD;19890905;9.4
DLMUD;19890906;5.5
DLMUD;19890907;2.8
DLMUD;19890908;7.4
DLMUD;19890909;4.6
DLMUD;19890910;7.0
DLMUD;19890911;5.8
DLMUD;19890912;10.3
DLMUD;19890913;7.9
DLMUD;19890914;10.7
DLMUD;19890915;9.2
DLMUD;19890916;11.4
DLMUD;19890917;8.0
DLMUD;19890918;8.6
DLMUD;19890919;9.9
DLMUD;19890920;13.0
DLMUD;19890921;11.4
DLMUD;19890922;10.2
DLMUD;19890923;11.2
DLMUD;19890924;12.7
DLMUD;19890925;13.4
DLMUD;19890926;11.6
DLMUD;19890927;6.8
DLMUD;19890928;7.7
DLMUD;19890929;6.7
DLMUD;19890930;4.4
DLMUD;19891001;8.9
DLMUD;19891002;8.0
DLMUD;19891003;1.5
DLMUD;19891004;-1.2
DLMUD;19891005;-2.4
DLMUD;19891006;-0.4
DLMUD;19891007;6.2
DLMUD;19891008;5.7
DLMUD;19891009;6.0
DLMUD;19891010;4.9
DLMUD;19891011;2.9
DLMUD;19891012;3.0
DLMUD;19891013;1.4
DLMUD;19891014;0.4
DLMUD;19891015;4.3
DLMUD;19891016;-0.5
DLMUD;19891017;-0.9
DLMUD;19891018;-0.8
DLMUD;19891019;1.6
DLMUD;19891020;2.7
DLMUD;19891021;5.2
DLMUD;19891022;3.3
DLMUD;19891023;2.9
DLMUD;19891024;2.0
DLMUD;19891025;3.7
DLMUD;19891026;2.9
DLMUD;19891027;3.9
DLMUD;19891028;4.2
DLMUD;19891029;6.7
DLMUD;19891030;5.7
DLMUD;19891031;11.4
DLMUD;19891101;5.3
DLMUD;19891102;5.6
DLMUD;19891103;3.3
DLMUD;19891104;4.3
DLMUD;19891105;0.8
DLMUD;19891106;2.2
DLMUD;19891107;1.1
DLMUD;19891108;-2.4
DLMUD;19891109;1.0
DLMUD;19891110;-1.8
DLMUD;19891111;-0.2
DLMUD;19891112;-0.4
DLMUD;19891113;-0.4
DLMUD;19891114;-1.8
DLMUD;19891115;-1.3
DLMUD;19891116;-0.7
DLMUD;19891117;-1.5
DLMUD;19891118;-5.5
DLMUD;19891119;-4.5
DLMUD;19891120;-6.1
DLMUD;19891121;-5.3
DLMUD;19891122;-1.8
DLMUD;19891123;-6.5
DLMUD;19891124;-9.0
DLMUD;19891125;-15.9
DLMUD;19891126;-17.6
DLMUD;19891127;-1.5
DLMUD;19891128;-1.8
DLMUD;19891129;-6.0
DLMUD;19891130;-9.3
DLMUD;19891201;-10.8
DLMUD;19891202;-10.2
DLMUD;19891203;-8.3
DLMUD;19891204;-9.6
DLMUD;19891205;-9.9
DLMUD;19891206;-4.1
DLMUD;19891207;-2.6
DLMUD;19891208;-3.9
DLMUD;19891209;-4.2
DLMUD;19891210;-9.7
DLMUD;19891211;-12.6
DLMUD;19891212;-5.3
DLMUD;19891213;-0.8
DLMUD;19891214;1.3
DLMUD;19891215;0.8
DLMUD;19891216;4.6
DLMUD;19891217;0.3
DLMUD;19891218;0.8
DLMUD;19891219;1.4
DLMUD;19891220;-0.6
DLMUD;19891221;3.9
DLMUD;19891222;0.4
DLMUD;19891223;0.7
DLMUD;19891224;0.4
DLMUD;19891225;-2.5
DLMUD;19891226;-1.2
