 

stn;time;tre200dn
IYSMG;19931218;-5.0
IYSMG;19931219;-5.0
IYSMG;19931220;-5.0
IYSMG;19931221;-3.0
IYSMG;19931222;-6.0
IYSMG;19931223;-9.0
IYSMG;19931224;-8.0
IYSMG;19931225;-8.0
IYSMG;19931226;-10.0
IYSMG;19931227;-12.0
IYSMG;19931228;-12.0
IYSMG;19931229;-12.0
IYSMG;19931230;-9.0
IYSMG;19931231;-5.0
IYSMG;19940101;-10.0
IYSMG;19940102;-14.0
IYSMG;19940103;-8.0
IYSMG;19940104;-8.0
IYSMG;19940105;-6.0
IYSMG;19940106;-3.0
IYSMG;19940107;-2.0
IYSMG;19940108;-2.0
IYSMG;19940109;-5.0
IYSMG;19940110;-4.0
IYSMG;19940111;-3.0
IYSMG;19940112;-4.0
IYSMG;19940113;-4.0
IYSMG;19940114;-3.0
IYSMG;19940115;-8.0
IYSMG;19940116;-10.0
IYSMG;19940117;-10.0
IYSMG;19940118;-14.0
IYSMG;19940119;-15.0
IYSMG;19940120;-11.0
IYSMG;19940121;-11.0
IYSMG;19940122;-11.0
IYSMG;19940123;-7.0
IYSMG;19940124;-5.0
IYSMG;19940125;-3.0
IYSMG;19940126;-5.0
IYSMG;19940127;-8.0
IYSMG;19940128;-8.0
IYSMG;19940129;-11.0
IYSMG;19940130;-9.0
IYSMG;19940131;-6.0
IYSMG;19940201;-9.0
IYSMG;19940202;-8.0
IYSMG;19940203;-3.0
IYSMG;19940204;-3.0
IYSMG;19940205;-5.0
IYSMG;19940206;-5.0
IYSMG;19940207;-5.0
IYSMG;19940208;-4.0
IYSMG;19940209;-9.0
IYSMG;19940210;-11.0
IYSMG;19940211;-12.0
IYSMG;19940212;-14.0
IYSMG;19940213;-15.0
IYSMG;19940214;-14.0
IYSMG;19940215;-16.0
IYSMG;19940216;-16.0
IYSMG;19940217;-18.0
IYSMG;19940218;-16.0
IYSMG;19940219;-13.0
IYSMG;19940220;-14.0
IYSMG;19940221;-12.0
IYSMG;19940222;-8.0
IYSMG;19940223;-9.0
IYSMG;19940224;-5.0
IYSMG;19940225;-5.0
IYSMG;19940226;-5.0
IYSMG;19940227;-5.0
IYSMG;19940228;-3.0
IYSMG;19940301;0.0
IYSMG;19940302;-1.0
IYSMG;19940303;-4.0
IYSMG;19940304;-7.0
IYSMG;19940305;-9.0
IYSMG;19940306;-4.0
IYSMG;19940307;0.0
IYSMG;19940308;0.0
IYSMG;19940309;1.0
IYSMG;19940310;1.0
IYSMG;19940311;1.0
IYSMG;19940312;-1.0
IYSMG;19940313;1.0
IYSMG;19940314;-1.0
IYSMG;19940315;-1.0
IYSMG;19940316;-1.0
IYSMG;19940317;-3.0
IYSMG;19940318;-5.0
IYSMG;19940319;-3.0
IYSMG;19940320;-1.0
IYSMG;19940321;-2.0
IYSMG;19940322;1.0
IYSMG;19940323;1.0
IYSMG;19940324;2.0
IYSMG;19940325;2.0
IYSMG;19940326;2.0
IYSMG;19940327;-3.0
IYSMG;19940328;-3.0
IYSMG;19940329;2.0
IYSMG;19940330;0.0
IYSMG;19940331;1.0
IYSMG;19940401;0.0
IYSMG;19940402;-8.0
IYSMG;19940403;-10.0
IYSMG;19940404;-4.0
IYSMG;19940405;-7.0
IYSMG;19940406;-10.0
IYSMG;19940407;-8.0
IYSMG;19940408;-4.0
IYSMG;19940409;-6.0
IYSMG;19940410;-6.0
IYSMG;19940411;-4.0
IYSMG;19940412;-5.0
IYSMG;19940413;-2.0
IYSMG;19940414;-3.0
IYSMG;19940415;0.0
IYSMG;19940416;1.0
IYSMG;19940417;1.0
IYSMG;19940418;3.0
IYSMG;19940419;2.0
IYSMG;19940420;2.0
IYSMG;19940421;-1.0
IYSMG;19940422;0.0
IYSMG;19940423;0.0
IYSMG;19940424;2.0
IYSMG;19940425;1.0
IYSMG;19940426;2.0
IYSMG;19940427;0.0
IYSMG;19940428;2.0
IYSMG;19940429;1.0
IYSMG;19940430;1.0
IYSMG;19940501;4.0
IYSMG;19940502;-1.0
IYSMG;19940503;-3.0
IYSMG;19940504;1.0
IYSMG;19940505;0.0
IYSMG;19940506;-3.0
IYSMG;19940507;-3.0
IYSMG;19940508;3.0
IYSMG;19940509;3.0
IYSMG;19940510;1.0
IYSMG;19940511;0.0
IYSMG;19940512;-1.0
IYSMG;19940513;4.0
IYSMG;19940514;5.0
IYSMG;19940515;4.0
IYSMG;19940516;7.0
IYSMG;19940517;7.0
IYSMG;19940518;6.0
IYSMG;19940519;6.0
IYSMG;19940520;3.0
IYSMG;19940521;1.0
IYSMG;19940522;6.0
IYSMG;19940523;6.0
IYSMG;19940524;8.0
IYSMG;19940525;8.0
IYSMG;19940526;5.0
IYSMG;19940527;2.0
IYSMG;19940528;2.0
IYSMG;19940529;5.0
IYSMG;19940530;3.0
IYSMG;19940531;1.0
IYSMG;19940601;3.0
IYSMG;19940602;7.0
IYSMG;19940603;7.0
IYSMG;19940604;5.0
IYSMG;19940605;2.0
IYSMG;19940606;1.0
IYSMG;19940607;3.0
IYSMG;19940608;3.0
IYSMG;19940609;2.0
IYSMG;19940610;0.0
IYSMG;19940611;-1.0
IYSMG;19940612;1.0
IYSMG;19940613;3.0
IYSMG;19940614;2.0
IYSMG;19940615;3.0
IYSMG;19940616;6.0
IYSMG;19940617;5.0
IYSMG;19940618;5.0
IYSMG;19940619;8.0
IYSMG;19940620;9.0
IYSMG;19940621;8.0
IYSMG;19940622;5.0
IYSMG;19940623;8.0
IYSMG;19940624;11.0
IYSMG;19940625;8.0
IYSMG;19940626;10.0
IYSMG;19940627;10.0
IYSMG;19940628;9.0
IYSMG;19940629;10.0
IYSMG;19940630;11.0
IYSMG;19940701;9.0
IYSMG;19940702;12.0
IYSMG;19940703;9.0
IYSMG;19940704;11.0
IYSMG;19940705;11.0
IYSMG;19940706;7.0
IYSMG;19940707;9.0
IYSMG;19940708;10.0
IYSMG;19940709;7.0
IYSMG;19940710;9.0
IYSMG;19940711;5.0
IYSMG;19940712;7.0
IYSMG;19940713;7.0
IYSMG;19940714;5.0
IYSMG;19940715;10.0
IYSMG;19940716;8.0
IYSMG;19940717;10.0
IYSMG;19940718;9.0
IYSMG;19940719;9.0
IYSMG;19940720;9.0
IYSMG;19940721;9.0
IYSMG;19940722;8.0
IYSMG;19940723;10.0
IYSMG;19940724;12.0
IYSMG;19940725;10.0
IYSMG;19940726;10.0
IYSMG;19940727;10.0
IYSMG;19940728;9.0
IYSMG;19940729;7.0
IYSMG;19940730;9.0
IYSMG;19940731;9.0
IYSMG;19940801;8.0
IYSMG;19940802;9.0
IYSMG;19940803;9.0
IYSMG;19940804;10.0
IYSMG;19940805;11.0
IYSMG;19940806;11.0
IYSMG;19940807;8.0
IYSMG;19940808;11.0
IYSMG;19940809;8.0
IYSMG;19940810;13.0
IYSMG;19940811;10.0
IYSMG;19940812;6.0
IYSMG;19940813;8.0
IYSMG;19940814;7.0
IYSMG;19940815;9.0
IYSMG;19940816;9.0
IYSMG;19940817;10.0
IYSMG;19940818;5.0
IYSMG;19940819;5.0
IYSMG;19940820;7.0
IYSMG;19940821;9.0
IYSMG;19940822;9.0
IYSMG;19940823;10.0
IYSMG;19940824;10.0
IYSMG;19940825;8.0
IYSMG;19940826;5.0
IYSMG;19940827;8.0
IYSMG;19940828;8.0
IYSMG;19940829;10.0
IYSMG;19940830;10.0
IYSMG;19940831;10.0
IYSMG;19940901;8.0
IYSMG;19940902;9.0
IYSMG;19940903;7.0
IYSMG;19940904;5.0
IYSMG;19940905;6.0
IYSMG;19940906;8.0
IYSMG;19940907;12.0
IYSMG;19940908;9.0
IYSMG;19940909;8.0
IYSMG;19940910;7.0
IYSMG;19940911;7.0
IYSMG;19940912;9.0
IYSMG;19940913;9.0
IYSMG;19940914;5.0
IYSMG;19940915;4.0
IYSMG;19940916;1.0
IYSMG;19940917;2.0
IYSMG;19940918;2.0
IYSMG;19940919;0.0
IYSMG;19940920;-2.0
IYSMG;19940921;3.0
IYSMG;19940922;6.0
IYSMG;19940923;6.0
IYSMG;19940924;8.0
IYSMG;19940925;8.0
IYSMG;19940926;6.0
IYSMG;19940927;10.0
IYSMG;19940928;6.0
IYSMG;19940929;4.0
IYSMG;19940930;6.0
IYSMG;19941001;6.0
IYSMG;19941002;10.0
IYSMG;19941003;5.0
IYSMG;19941004;2.0
IYSMG;19941005;-1.0
IYSMG;19941006;-6.0
IYSMG;19941007;-7.0
IYSMG;19941008;-4.0
IYSMG;19941009;-3.0
IYSMG;19941010;-3.0
IYSMG;19941011;-2.0
IYSMG;19941012;0.0
IYSMG;19941013;1.0
IYSMG;19941014;0.0
IYSMG;19941015;0.0
IYSMG;19941016;1.0
IYSMG;19941017;1.0
IYSMG;19941018;1.0
IYSMG;19941019;-2.0
IYSMG;19941020;-4.0
IYSMG;19941021;-1.0
IYSMG;19941022;-2.0
IYSMG;19941023;2.0
IYSMG;19941024;-1.0
IYSMG;19941025;-3.0
IYSMG;19941026;0.0
IYSMG;19941027;-4.0
IYSMG;19941028;-2.0
IYSMG;19941029;0.0
IYSMG;19941030;-1.0
IYSMG;19941031;1.0
IYSMG;19941101;3.0
IYSMG;19941102;2.0
IYSMG;19941103;3.0
IYSMG;19941104;6.0
IYSMG;19941105;5.0
IYSMG;19941106;5.0
IYSMG;19941107;1.0
IYSMG;19941108;2.0
IYSMG;19941109;0.0
IYSMG;19941110;1.0
IYSMG;19941111;0.0
IYSMG;19941112;-1.0
IYSMG;19941113;-2.0
IYSMG;19941114;0.0
IYSMG;19941115;0.0
IYSMG;19941116;0.0
IYSMG;19941117;-2.0
IYSMG;19941118;-1.0
IYSMG;19941119;-2.0
IYSMG;19941120;2.0
IYSMG;19941121;2.0
IYSMG;19941122;0.0
IYSMG;19941123;0.0
IYSMG;19941124;-1.0
IYSMG;19941125;1.0
IYSMG;19941126;1.0
IYSMG;19941127;-1.0
IYSMG;19941128;-2.0
IYSMG;19941129;-2.0
IYSMG;19941130;-3.0
IYSMG;19941201;-7.0
IYSMG;19941202;-7.0
IYSMG;19941203;-6.0
IYSMG;19941204;-5.0
IYSMG;19941205;-2.0
IYSMG;19941206;-3.0
IYSMG;19941207;-4.0
IYSMG;19941208;-4.0
IYSMG;19941209;-3.0
IYSMG;19941210;-1.0
IYSMG;19941211;0.0
IYSMG;19941212;0.0
IYSMG;19941213;0.0
IYSMG;19941214;-3.0
IYSMG;19941215;-8.0
IYSMG;19941216;-10.0
IYSMG;19941217;-6.0
IYSMG;19941218;-8.0
IYSMG;19941219;-9.0
IYSMG;19941220;-4.0
IYSMG;19941221;-6.0
IYSMG;19941222;-7.0
IYSMG;19941223;-10.0
IYSMG;19941224;-6.0
IYSMG;19941225;-10.0
IYSMG;19941226;-10.0
IYSMG;19941227;-6.0
IYSMG;19941228;-4.0
IYSMG;19941229;-2.0
IYSMG;19941230;0.0
IYSMG;19941231;-6.0
IYSMG;19950101;-9.0
IYSMG;19950102;-11.0
IYSMG;19950103;-12.0
IYSMG;19950104;-15.0
IYSMG;19950105;-14.0
IYSMG;19950106;-16.0
IYSMG;19950107;-14.0
IYSMG;19950108;-14.0
IYSMG;19950109;-14.0
IYSMG;19950110;-7.0
IYSMG;19950111;-9.0
IYSMG;19950112;-9.0
IYSMG;19950113;-17.0
IYSMG;19950114;-18.0
IYSMG;19950115;-11.0
IYSMG;19950116;-12.0
IYSMG;19950117;-13.0
IYSMG;19950118;-13.0
IYSMG;19950119;-10.0
IYSMG;19950120;-11.0
IYSMG;19950121;-10.0
IYSMG;19950122;-10.0
IYSMG;19950123;-3.0
IYSMG;19950124;-11.0
IYSMG;19950125;-11.0
IYSMG;19950126;-6.0
IYSMG;19950127;-14.0
IYSMG;19950128;-14.0
IYSMG;19950129;-11.0
IYSMG;19950130;-6.0
IYSMG;19950131;-11.0
IYSMG;19950201;-11.0
IYSMG;19950202;-5.0
IYSMG;19950203;-7.0
IYSMG;19950204;-7.0
IYSMG;19950205;-4.0
IYSMG;19950206;-4.0
IYSMG;19950207;-3.0
IYSMG;19950208;-4.0
IYSMG;19950209;-2.0
IYSMG;19950210;-6.0
IYSMG;19950211;-4.0
IYSMG;19950212;-6.0
IYSMG;19950213;-7.0
IYSMG;19950214;-5.0
IYSMG;19950215;-9.0
IYSMG;19950216;-8.0
IYSMG;19950217;-8.0
IYSMG;19950218;-5.0
IYSMG;19950219;-11.0
IYSMG;19950220;-7.0
IYSMG;19950221;-3.0
IYSMG;19950222;-4.0
IYSMG;19950223;-8.0
IYSMG;19950224;-10.0
IYSMG;19950225;-7.0
IYSMG;19950226;-5.0
IYSMG;19950227;-12.0
IYSMG;19950228;-14.0
IYSMG;19950301;-7.0
IYSMG;19950302;-5.0
IYSMG;19950303;-10.0
IYSMG;19950304;-6.0
IYSMG;19950305;-14.0
IYSMG;19950306;-9.0
IYSMG;19950307;-12.0
IYSMG;19950308;-14.0
IYSMG;19950309;-9.0
IYSMG;19950310;-13.0
IYSMG;19950311;-11.0
IYSMG;19950312;-7.0
IYSMG;19950313;-4.0
IYSMG;19950314;-9.0
IYSMG;19950315;-7.0
IYSMG;19950316;-10.0
IYSMG;19950317;-13.0
IYSMG;19950318;-7.0
IYSMG;19950319;-1.0
IYSMG;19950320;-6.0
IYSMG;19950321;-6.0
IYSMG;19950322;-7.0
IYSMG;19950323;-7.0
IYSMG;19950324;-3.0
IYSMG;19950325;-2.0
IYSMG;19950326;-1.0
IYSMG;19950327;-4.0
IYSMG;19950328;-9.0
IYSMG;19950329;-9.0
IYSMG;19950330;-11.0
IYSMG;19950331;-13.0
IYSMG;19950401;-5.0
IYSMG;19950402;0.0
IYSMG;19950403;-2.0
IYSMG;19950404;0.0
IYSMG;19950405;1.0
IYSMG;19950406;1.0
IYSMG;19950407;0.0
IYSMG;19950408;-3.0
IYSMG;19950409;-5.0
IYSMG;19950410;-4.0
IYSMG;19950411;-1.0
IYSMG;19950412;-1.0
IYSMG;19950413;-3.0
IYSMG;19950414;-6.0
IYSMG;19950415;-7.0
IYSMG;19950416;-5.0
IYSMG;19950417;-3.0
IYSMG;19950418;-1.0
IYSMG;19950419;3.0
IYSMG;19950420;3.0
IYSMG;19950421;3.0
IYSMG;19950422;2.0
IYSMG;19950423;3.0
IYSMG;19950424;3.0
IYSMG;19950425;1.0
IYSMG;19950426;0.0
IYSMG;19950427;3.0
IYSMG;19950428;2.0
IYSMG;19950429;0.0
IYSMG;19950430;2.0
IYSMG;19950501;4.0
IYSMG;19950502;1.0
IYSMG;19950503;-1.0
IYSMG;19950504;-1.0
IYSMG;19950505;1.0
IYSMG;19950506;2.0
IYSMG;19950507;3.0
IYSMG;19950508;3.0
IYSMG;19950509;4.0
IYSMG;19950510;1.0
IYSMG;19950511;4.0
IYSMG;19950512;4.0
IYSMG;19950513;1.0
IYSMG;19950514;0.0
IYSMG;19950515;0.0
IYSMG;19950516;2.0
IYSMG;19950517;3.0
IYSMG;19950518;4.0
IYSMG;19950519;0.0
IYSMG;19950520;0.0
IYSMG;19950521;-2.0
IYSMG;19950522;-2.0
IYSMG;19950523;2.0
IYSMG;19950524;3.0
IYSMG;19950525;5.0
IYSMG;19950526;6.0
IYSMG;19950527;6.0
IYSMG;19950528;5.0
IYSMG;19950529;7.0
IYSMG;19950530;7.0
IYSMG;19950531;5.0
IYSMG;19950601;3.0
IYSMG;19950602;3.0
IYSMG;19950603;2.0
IYSMG;19950604;6.0
IYSMG;19950605;5.0
IYSMG;19950606;4.0
IYSMG;19950607;4.0
IYSMG;19950608;8.0
IYSMG;19950609;7.0
IYSMG;19950610;7.0
IYSMG;19950611;5.0
IYSMG;19950612;4.0
IYSMG;19950613;4.0
IYSMG;19950614;5.0
IYSMG;19950615;5.0
IYSMG;19950616;4.0
IYSMG;19950617;3.0
IYSMG;19950618;6.0
IYSMG;19950619;5.0
IYSMG;19950620;8.0
IYSMG;19950621;11.0
IYSMG;19950622;8.0
IYSMG;19950623;3.0
IYSMG;19950624;4.0
IYSMG;19950625;4.0
IYSMG;19950626;6.0
IYSMG;19950627;5.0
IYSMG;19950628;8.0
IYSMG;19950629;8.0
IYSMG;19950630;7.0
IYSMG;19950701;10.0
IYSMG;19950702;10.0
IYSMG;19950703;8.0
IYSMG;19950704;8.0
IYSMG;19950705;9.0
IYSMG;19950706;9.0
IYSMG;19950707;6.0
IYSMG;19950708;8.0
IYSMG;19950709;10.0
IYSMG;19950710;10.0
IYSMG;19950711;10.0
IYSMG;19950712;10.0
IYSMG;19950713;10.0
IYSMG;19950714;11.0
IYSMG;19950715;9.0
IYSMG;19950716;7.0
IYSMG;19950717;10.0
IYSMG;19950718;7.0
IYSMG;19950719;12.0
IYSMG;19950720;9.0
IYSMG;19950721;13.0
IYSMG;19950722;11.0
IYSMG;19950723;12.0
IYSMG;19950724;12.0
IYSMG;19950725;12.0
IYSMG;19950726;11.0
IYSMG;19950727;12.0
IYSMG;19950728;11.0
IYSMG;19950729;10.0
IYSMG;19950730;8.0
IYSMG;19950731;9.0
IYSMG;19950801;7.0
IYSMG;19950802;8.0
IYSMG;19950803;6.0
IYSMG;19950804;7.0
IYSMG;19950805;8.0
IYSMG;19950806;9.0
IYSMG;19950807;9.0
IYSMG;19950808;8.0
IYSMG;19950809;8.0
IYSMG;19950810;9.0
IYSMG;19950811;9.0
IYSMG;19950812;12.0
IYSMG;19950813;10.0
IYSMG;19950814;10.0
IYSMG;19950815;7.0
IYSMG;19950816;6.0
IYSMG;19950817;6.0
IYSMG;19950818;7.0
IYSMG;19950819;7.0
IYSMG;19950820;5.0
IYSMG;19950821;8.0
IYSMG;19950822;9.0
IYSMG;19950823;7.0
IYSMG;19950824;8.0
IYSMG;19950825;7.0
IYSMG;19950826;5.0
IYSMG;19950827;8.0
IYSMG;19950828;3.0
IYSMG;19950829;0.0
IYSMG;19950830;1.0
IYSMG;19950831;0.0
IYSMG;19950901;1.0
IYSMG;19950902;1.0
IYSMG;19950903;2.0
IYSMG;19950904;1.0
IYSMG;19950905;-1.0
IYSMG;19950906;4.0
IYSMG;19950907;4.0
IYSMG;19950908;7.0
IYSMG;19950909;3.0
IYSMG;19950910;1.0
IYSMG;19950911;6.0
IYSMG;19950912;6.0
IYSMG;19950913;6.0
IYSMG;19950914;7.0
IYSMG;19950915;6.0
IYSMG;19950916;6.0
IYSMG;19950917;3.0
IYSMG;19950918;4.0
IYSMG;19950919;5.0
IYSMG;19950920;5.0
IYSMG;19950921;3.0
IYSMG;19950922;1.0
IYSMG;19950923;0.0
IYSMG;19950924;5.0
IYSMG;19950925;4.0
IYSMG;19950926;2.0
IYSMG;19950927;4.0
IYSMG;19950928;3.0
IYSMG;19950929;-3.0
IYSMG;19950930;-5.0
IYSMG;19951001;-1.0
IYSMG;19951002;1.0
IYSMG;19951003;5.0
IYSMG;19951004;5.0
IYSMG;19951005;8.0
IYSMG;19951006;6.0
IYSMG;19951007;5.0
IYSMG;19951008;5.0
IYSMG;19951009;5.0
IYSMG;19951010;6.0
IYSMG;19951011;4.0
IYSMG;19951012;2.0
IYSMG;19951013;2.0
IYSMG;19951014;2.0
IYSMG;19951015;2.0
IYSMG;19951016;1.0
IYSMG;19951017;1.0
IYSMG;19951018;1.0
IYSMG;19951019;2.0
IYSMG;19951020;1.0
IYSMG;19951021;0.0
IYSMG;19951022;0.0
IYSMG;19951023;-1.0
IYSMG;19951024;-3.0
IYSMG;19951025;-3.0
IYSMG;19951026;0.0
IYSMG;19951027;0.0
IYSMG;19951028;4.0
IYSMG;19951029;1.0
IYSMG;19951030;2.0
IYSMG;19951031;1.0
IYSMG;19951101;0.0
IYSMG;19951102;-4.0
IYSMG;19951103;-3.0
IYSMG;19951104;-9.0
IYSMG;19951105;-10.0
IYSMG;19951106;-11.0
IYSMG;19951107;-3.0
IYSMG;19951108;-4.0
IYSMG;19951109;-4.0
IYSMG;19951110;-5.0
IYSMG;19951111;0.0
IYSMG;19951112;3.0
IYSMG;19951113;1.0
IYSMG;19951114;-1.0
IYSMG;19951115;-1.0
IYSMG;19951116;2.0
IYSMG;19951117;0.0
IYSMG;19951118;-8.0
IYSMG;19951119;-9.0
IYSMG;19951120;-13.0
IYSMG;19951121;-15.0
IYSMG;19951122;-13.0
IYSMG;19951123;-8.0
IYSMG;19951124;-5.0
IYSMG;19951125;-6.0
IYSMG;19951126;-5.0
IYSMG;19951127;-2.0
IYSMG;19951128;-1.0
IYSMG;19951129;-4.0
IYSMG;19951130;-6.0
IYSMG;19951201;-7.0
IYSMG;19951202;-8.0
IYSMG;19951203;-7.0
IYSMG;19951204;-10.0
IYSMG;19951205;-11.0
IYSMG;19951206;-11.0
IYSMG;19951207;-8.0
IYSMG;19951208;-7.0
IYSMG;19951209;-7.0
IYSMG;19951210;-7.0
IYSMG;19951211;-7.0
IYSMG;19951212;-8.0
IYSMG;19951213;-11.0
IYSMG;19951214;-9.0
IYSMG;19951215;-11.0
IYSMG;19951216;-5.0
IYSMG;19951217;-2.0
IYSMG;19951218;0.0
IYSMG;19951219;-5.0
IYSMG;19951220;-6.0
IYSMG;19951221;-3.0
IYSMG;19951222;-3.0
IYSMG;19951223;0.0
IYSMG;19951224;0.0
IYSMG;19951225;0.0
IYSMG;19951226;-2.0
IYSMG;19951227;-13.0
IYSMG;19951228;-16.0
IYSMG;19951229;-17.0
IYSMG;19951230;-16.0
IYSMG;19951231;-6.0
IYSMG;19960101;-7.0
IYSMG;19960102;-9.0
IYSMG;19960103;-6.0
IYSMG;19960104;-13.0
IYSMG;19960105;-15.0
IYSMG;19960106;-12.0
IYSMG;19960107;-4.0
IYSMG;19960108;-3.0
IYSMG;19960109;-8.0
IYSMG;19960110;-7.0
IYSMG;19960111;0.0
IYSMG;19960112;-2.0
IYSMG;19960113;-4.0
IYSMG;19960114;-7.0
IYSMG;19960115;-10.0
IYSMG;19960116;-12.0
IYSMG;19960117;-11.0
IYSMG;19960118;-11.0
IYSMG;19960119;-8.0
IYSMG;19960120;-14.0
IYSMG;19960121;-14.0
IYSMG;19960122;-15.0
IYSMG;19960123;-11.0
IYSMG;19960124;-6.0
IYSMG;19960125;-7.0
IYSMG;19960126;-3.0
IYSMG;19960127;-3.0
IYSMG;19960128;-5.0
IYSMG;19960129;-8.0
IYSMG;19960130;-13.0
IYSMG;19960131;-16.0
IYSMG;19960201;-13.0
IYSMG;19960202;-8.0
IYSMG;19960203;-4.0
IYSMG;19960204;-5.0
IYSMG;19960205;-15.0
IYSMG;19960206;-18.0
IYSMG;19960207;-19.0
IYSMG;19960208;-19.0
IYSMG;19960209;-13.0
IYSMG;19960210;-13.0
IYSMG;19960211;-12.0
IYSMG;19960212;-12.0
IYSMG;19960213;-10.0
IYSMG;19960214;-12.0
IYSMG;19960215;-12.0
IYSMG;19960216;-12.0
IYSMG;19960217;-5.0
IYSMG;19960218;-10.0
IYSMG;19960219;-6.0
IYSMG;19960220;-14.0
IYSMG;19960221;-13.0
IYSMG;19960222;-15.0
IYSMG;19960223;-16.0
IYSMG;19960224;-18.0
IYSMG;19960225;-15.0
IYSMG;19960226;-13.0
IYSMG;19960227;-9.0
IYSMG;19960228;-9.0
IYSMG;19960229;-10.0
IYSMG;19960301;-7.0
IYSMG;19960302;-12.0
IYSMG;19960303;-14.0
IYSMG;19960304;-17.0
IYSMG;19960305;-18.0
IYSMG;19960306;-11.0
IYSMG;19960307;-11.0
IYSMG;19960308;-11.0
IYSMG;19960309;-12.0
IYSMG;19960310;-13.0
IYSMG;19960311;-12.0
IYSMG;19960312;-15.0
IYSMG;19960313;-17.0
IYSMG;19960314;-11.0
IYSMG;19960315;-7.0
IYSMG;19960316;-5.0
IYSMG;19960317;-2.0
IYSMG;19960318;-2.0
IYSMG;19960319;-5.0
IYSMG;19960320;-6.0
IYSMG;19960321;-4.0
IYSMG;19960322;0.0
IYSMG;19960323;0.0
IYSMG;19960324;1.0
IYSMG;19960325;0.0
IYSMG;19960326;1.0
IYSMG;19960327;-3.0
IYSMG;19960328;-6.0
IYSMG;19960329;-5.0
IYSMG;19960330;-7.0
IYSMG;19960331;-8.0
IYSMG;19960401;-7.0
IYSMG;19960402;-4.0
IYSMG;19960403;-5.0
IYSMG;19960404;-6.0
IYSMG;19960405;-2.0
IYSMG;19960406;-2.0
IYSMG;19960407;-1.0
IYSMG;19960408;1.0
IYSMG;19960409;-2.0
IYSMG;19960410;-2.0
IYSMG;19960411;1.0
IYSMG;19960412;-1.0
IYSMG;19960413;-4.0
IYSMG;19960414;-4.0
IYSMG;19960415;-6.0
IYSMG;19960416;-4.0
IYSMG;19960417;-5.0
IYSMG;19960418;-2.0
IYSMG;19960419;-2.0
IYSMG;19960420;0.0
IYSMG;19960421;0.0
IYSMG;19960422;1.0
IYSMG;19960423;4.0
IYSMG;19960424;6.0
IYSMG;19960425;5.0
IYSMG;19960426;4.0
IYSMG;19960427;4.0
IYSMG;19960428;5.0
IYSMG;19960429;5.0
IYSMG;19960430;5.0
IYSMG;19960501;5.0
IYSMG;19960502;3.0
IYSMG;19960503;0.0
IYSMG;19960504;0.0
IYSMG;19960505;1.0
IYSMG;19960506;1.0
IYSMG;19960507;2.0
IYSMG;19960508;4.0
IYSMG;19960509;4.0
IYSMG;19960510;4.0
IYSMG;19960511;3.0
IYSMG;19960512;5.0
IYSMG;19960513;6.0
IYSMG;19960514;6.0
IYSMG;19960515;5.0
IYSMG;19960516;9.0
IYSMG;19960517;7.0
IYSMG;19960518;6.0
IYSMG;19960519;6.0
IYSMG;19960520;0.0
IYSMG;19960521;-1.0
IYSMG;19960522;1.0
IYSMG;19960523;4.0
IYSMG;19960524;3.0
IYSMG;19960525;8.0
IYSMG;19960526;7.0
IYSMG;19960527;5.0
IYSMG;19960528;2.0
IYSMG;19960529;-3.0
IYSMG;19960530;1.0
IYSMG;19960531;5.0
IYSMG;19960601;8.0
IYSMG;19960602;9.0
IYSMG;19960603;8.0
IYSMG;19960604;7.0
IYSMG;19960605;9.0
IYSMG;19960606;7.0
IYSMG;19960607;9.0
IYSMG;19960608;8.0
IYSMG;19960609;10.0
IYSMG;19960610;8.0
IYSMG;19960611;9.0
IYSMG;19960612;9.0
IYSMG;19960613;8.0
IYSMG;19960614;4.0
IYSMG;19960615;4.0
IYSMG;19960616;4.0
IYSMG;19960617;4.0
IYSMG;19960618;14.0
IYSMG;19960619;9.0
IYSMG;19960620;8.0
IYSMG;19960621;11.0
IYSMG;19960622;10.0
IYSMG;19960623;2.0
IYSMG;19960624;1.0
IYSMG;19960625;5.0
IYSMG;19960626;5.0
IYSMG;19960627;4.0
IYSMG;19960628;6.0
IYSMG;19960629;9.0
IYSMG;19960630;7.0
IYSMG;19960701;8.0
IYSMG;19960702;6.0
IYSMG;19960703;4.0
IYSMG;19960704;6.0
IYSMG;19960705;11.0
IYSMG;19960706;9.0
IYSMG;19960707;8.0
IYSMG;19960708;5.0
IYSMG;19960709;4.0
IYSMG;19960710;4.0
IYSMG;19960711;6.0
IYSMG;19960712;6.0
IYSMG;19960713;6.0
IYSMG;19960714;8.0
IYSMG;19960715;11.0
IYSMG;19960716;8.0
IYSMG;19960717;5.0
IYSMG;19960718;7.0
IYSMG;19960719;4.0
IYSMG;19960720;6.0
IYSMG;19960721;5.0
IYSMG;19960722;6.0
IYSMG;19960723;7.0
IYSMG;19960724;11.0
IYSMG;19960725;7.0
IYSMG;19960726;6.0
IYSMG;19960727;10.0
IYSMG;19960728;10.0
IYSMG;19960729;11.0
IYSMG;19960730;9.0
IYSMG;19960731;6.0
IYSMG;19960801;7.0
IYSMG;19960802;11.0
IYSMG;19960803;10.0
IYSMG;19960804;7.0
IYSMG;19960805;5.0
IYSMG;19960806;9.0
IYSMG;19960807;7.0
IYSMG;19960808;8.0
IYSMG;19960809;6.0
IYSMG;19960810;12.0
IYSMG;19960811;11.0
