 

stn;time;tre200dx
SLFOB2;20041107;-5.3
SLFOB2;20041108;-6.4
SLFOB2;20041109;-9.8
SLFOB2;20041110;-6.2
SLFOB2;20041111;-3.3
SLFOB2;20041112;2.6
SLFOB2;20041113;-0.1
SLFOB2;20041114;-6.3
SLFOB2;20041115;1.1
SLFOB2;20041116;1.6
SLFOB2;20041117;3.8
SLFOB2;20041118;3.9
SLFOB2;20041119;-3.3
SLFOB2;20041120;-11.5
SLFOB2;20041121;-3.0
SLFOB2;20041122;-0.3
SLFOB2;20041123;-2.3
SLFOB2;20041124;4.8
SLFOB2;20041125;9.4
SLFOB2;20041126;4.2
SLFOB2;20041127;-2.6
SLFOB2;20041128;-1.6
SLFOB2;20041129;-4.2
SLFOB2;20041130;-3.4
SLFOB2;20041201;-7.4
SLFOB2;20041202;-2.6
SLFOB2;20041203;-0.5
SLFOB2;20041204;0.4
SLFOB2;20041205;0.1
SLFOB2;20041206;3.8
SLFOB2;20041207;1.3
SLFOB2;20041208;2.1
SLFOB2;20041209;1.4
SLFOB2;20041210;5.8
SLFOB2;20041211;2.6
SLFOB2;20041212;2.1
SLFOB2;20041213;5.7
SLFOB2;20041214;2.4
SLFOB2;20041215;-0.9
SLFOB2;20041216;-3.5
SLFOB2;20041217;-6.8
SLFOB2;20041218;-9.6
SLFOB2;20041219;-4.7
SLFOB2;20041220;-2.9
SLFOB2;20041221;-8.3
SLFOB2;20041222;-4.8
SLFOB2;20041223;0.8
SLFOB2;20041224;1.0
SLFOB2;20041225;0.5
SLFOB2;20041226;0.0
SLFOB2;20041227;-7.0
SLFOB2;20041228;-10.0
SLFOB2;20041229;-12.5
SLFOB2;20041230;2.0
SLFOB2;20041231;2.7
SLFOB2;20050101;-0.3
SLFOB2;20050102;-2.8
SLFOB2;20050103;-5.7
SLFOB2;20050104;1.0
SLFOB2;20050105;1.3
SLFOB2;20050106;-0.9
SLFOB2;20050107;5.0
SLFOB2;20050108;2.3
SLFOB2;20050109;1.1
SLFOB2;20050110;3.1
SLFOB2;20050111;2.0
SLFOB2;20050112;2.7
SLFOB2;20050113;-4.5
SLFOB2;20050114;-1.4
SLFOB2;20050115;0.5
SLFOB2;20050116;5.6
SLFOB2;20050117;2.6
SLFOB2;20050118;-5.4
SLFOB2;20050119;-10.1
SLFOB2;20050120;-3.1
SLFOB2;20050121;-4.9
SLFOB2;20050122;-8.9
SLFOB2;20050123;-8.9
SLFOB2;20050124;-14.6
SLFOB2;20050125;-18.4
SLFOB2;20050126;-15.3
SLFOB2;20050127;-11.1
SLFOB2;20050128;-16.3
SLFOB2;20050129;-10.6
SLFOB2;20050130;-6.3
SLFOB2;20050131;-3.0
SLFOB2;20050201;-8.9
SLFOB2;20050202;-8.0
SLFOB2;20050203;-1.0
SLFOB2;20050204;-0.5
SLFOB2;20050205;2.0
SLFOB2;20050206;-3.0
SLFOB2;20050207;-9.4
SLFOB2;20050208;-1.7
SLFOB2;20050209;-5.3
SLFOB2;20050210;-3.8
SLFOB2;20050211;-1.8
SLFOB2;20050212;-0.5
SLFOB2;20050213;-5.5
SLFOB2;20050214;-13.5
SLFOB2;20050215;-13.3
SLFOB2;20050216;-14.2
SLFOB2;20050217;-5.9
SLFOB2;20050218;-0.3
SLFOB2;20050219;-8.7
SLFOB2;20050220;-14.1
SLFOB2;20050221;-14.7
SLFOB2;20050222;-10.1
SLFOB2;20050223;-4.2
SLFOB2;20050224;-13.5
SLFOB2;20050225;-
SLFOB2;20050226;-11.5
SLFOB2;20050227;-14.8
SLFOB2;20050228;-12.9
SLFOB2;20050301;-8.4
SLFOB2;20050302;-9.3
SLFOB2;20050303;-10.3
SLFOB2;20050304;-10.6
SLFOB2;20050305;-8.9
SLFOB2;20050306;-13.4
SLFOB2;20050307;-14.6
SLFOB2;20050308;-10.5
SLFOB2;20050309;-9.2
SLFOB2;20050310;-2.5
SLFOB2;20050311;-2.2
SLFOB2;20050312;-6.7
SLFOB2;20050313;-6.8
SLFOB2;20050314;-0.2
SLFOB2;20050315;1.2
SLFOB2;20050316;6.6
SLFOB2;20050317;3.3
SLFOB2;20050318;5.8
SLFOB2;20050319;7.5
SLFOB2;20050320;9.4
SLFOB2;20050321;10.6
SLFOB2;20050322;4.6
SLFOB2;20050323;5.7
SLFOB2;20050324;5.8
SLFOB2;20050325;4.6
SLFOB2;20050326;0.2
SLFOB2;20050327;4.3
SLFOB2;20050328;4.2
SLFOB2;20050329;3.4
SLFOB2;20050330;1.7
SLFOB2;20050331;-0.5
SLFOB2;20050401;3.2
SLFOB2;20050402;-2.3
SLFOB2;20050403;-1.2
SLFOB2;20050404;-0.9
SLFOB2;20050405;2.9
SLFOB2;20050406;1.3
SLFOB2;20050407;-2.8
SLFOB2;20050408;-0.9
SLFOB2;20050409;-8.5
SLFOB2;20050410;-4.6
SLFOB2;20050411;7.4
SLFOB2;20050412;7.7
SLFOB2;20050413;0.1
SLFOB2;20050414;-0.1
SLFOB2;20050415;-0.7
SLFOB2;20050416;-0.6
SLFOB2;20050417;1.5
SLFOB2;20050418;2.9
SLFOB2;20050419;-3.0
SLFOB2;20050420;-4.7
SLFOB2;20050421;-3.7
SLFOB2;20050422;0.4
SLFOB2;20050423;0.8
SLFOB2;20050424;-1.3
SLFOB2;20050425;-1.0
SLFOB2;20050426;4.2
SLFOB2;20050427;2.2
SLFOB2;20050428;6.6
SLFOB2;20050429;7.4
SLFOB2;20050430;8.7
SLFOB2;20050501;13.0
SLFOB2;20050502;12.0
SLFOB2;20050503;5.6
SLFOB2;20050504;4.0
SLFOB2;20050505;-1.2
SLFOB2;20050506;-1.2
SLFOB2;20050507;0.9
SLFOB2;20050508;-3.9
SLFOB2;20050509;-2.7
SLFOB2;20050510;1.1
SLFOB2;20050511;0.0
SLFOB2;20050512;2.2
SLFOB2;20050513;1.3
SLFOB2;20050514;3.0
SLFOB2;20050515;2.8
SLFOB2;20050516;1.9
SLFOB2;20050517;5.0
SLFOB2;20050518;0.0
SLFOB2;20050519;3.6
SLFOB2;20050520;9.7
SLFOB2;20050521;9.2
SLFOB2;20050522;3.6
SLFOB2;20050523;2.6
SLFOB2;20050524;8.4
SLFOB2;20050525;10.2
SLFOB2;20050526;13.5
SLFOB2;20050527;15.1
SLFOB2;20050528;14.7
SLFOB2;20050529;13.2
SLFOB2;20050530;10.4
SLFOB2;20050531;6.0
SLFOB2;20050601;7.2
SLFOB2;20050602;7.9
SLFOB2;20050603;10.9
SLFOB2;20050604;7.9
SLFOB2;20050605;2.9
SLFOB2;20050606;1.8
SLFOB2;20050607;1.9
SLFOB2;20050608;1.3
SLFOB2;20050609;-1.2
SLFOB2;20050610;2.0
SLFOB2;20050611;4.6
SLFOB2;20050612;7.3
SLFOB2;20050613;5.8
SLFOB2;20050614;4.5
SLFOB2;20050615;7.8
SLFOB2;20050616;9.1
SLFOB2;20050617;10.7
SLFOB2;20050618;12.9
SLFOB2;20050619;13.9
SLFOB2;20050620;14.7
SLFOB2;20050621;14.0
SLFOB2;20050622;15.8
SLFOB2;20050623;16.1
SLFOB2;20050624;16.2
SLFOB2;20050625;12.2
SLFOB2;20050626;14.6
SLFOB2;20050627;16.0
SLFOB2;20050628;17.2
SLFOB2;20050629;13.1
SLFOB2;20050630;8.6
SLFOB2;20050701;5.4
SLFOB2;20050702;7.2
SLFOB2;20050703;12.4
SLFOB2;20050704;11.1
SLFOB2;20050705;3.3
SLFOB2;20050706;6.0
SLFOB2;20050707;2.9
SLFOB2;20050708;2.6
SLFOB2;20050709;4.4
SLFOB2;20050710;5.6
SLFOB2;20050711;5.8
SLFOB2;20050712;8.8
SLFOB2;20050713;10.4
SLFOB2;20050714;12.7
SLFOB2;20050715;15.5
SLFOB2;20050716;14.9
SLFOB2;20050717;15.7
SLFOB2;20050718;13.5
SLFOB2;20050719;8.1
SLFOB2;20050720;10.1
SLFOB2;20050721;7.3
SLFOB2;20050722;7.2
SLFOB2;20050723;8.2
SLFOB2;20050724;9.8
SLFOB2;20050725;11.9
SLFOB2;20050726;13.4
SLFOB2;20050727;14.8
SLFOB2;20050728;15.9
SLFOB2;20050729;14.8
SLFOB2;20050730;10.6
SLFOB2;20050731;6.6
SLFOB2;20050801;11.6
SLFOB2;20050802;7.4
SLFOB2;20050803;4.9
SLFOB2;20050804;4.3
SLFOB2;20050805;8.4
SLFOB2;20050806;7.3
SLFOB2;20050807;2.1
SLFOB2;20050808;3.2
SLFOB2;20050809;9.2
SLFOB2;20050810;9.8
SLFOB2;20050811;9.3
SLFOB2;20050812;8.2
SLFOB2;20050813;6.3
SLFOB2;20050814;5.8
SLFOB2;20050815;2.2
SLFOB2;20050816;8.0
SLFOB2;20050817;12.5
SLFOB2;20050818;11.7
SLFOB2;20050819;10.2
SLFOB2;20050820;5.9
SLFOB2;20050821;4.4
SLFOB2;20050822;5.2
SLFOB2;20050823;5.4
SLFOB2;20050824;-
SLFOB2;20050825;9.9
SLFOB2;20050826;17.9
SLFOB2;20050827;9.7
SLFOB2;20050828;9.0
SLFOB2;20050829;11.1
SLFOB2;20050830;14.1
SLFOB2;20050831;14.3
SLFOB2;20050901;13.7
SLFOB2;20050902;13.2
SLFOB2;20050903;13.5
SLFOB2;20050904;12.2
SLFOB2;20050905;11.2
SLFOB2;20050906;5.9
SLFOB2;20050907;6.7
SLFOB2;20050908;8.8
SLFOB2;20050909;6.9
SLFOB2;20050910;8.2
SLFOB2;20050911;5.9
SLFOB2;20050912;5.8
SLFOB2;20050913;9.7
SLFOB2;20050914;9.7
SLFOB2;20050915;12.1
SLFOB2;20050916;14.5
SLFOB2;20050917;3.9
SLFOB2;20050918;6.1
SLFOB2;20050919;12.1
SLFOB2;20050920;15.3
SLFOB2;20050921;10.7
SLFOB2;20050922;14.8
SLFOB2;20050923;16.1
SLFOB2;20050924;9.9
SLFOB2;20050925;8.5
SLFOB2;20050926;9.1
SLFOB2;20050927;14.6
SLFOB2;20050928;11.9
SLFOB2;20050929;7.9
SLFOB2;20050930;5.7
SLFOB2;20051001;7.5
SLFOB2;20051002;7.1
SLFOB2;20051003;9.0
SLFOB2;20051004;3.5
SLFOB2;20051005;6.1
SLFOB2;20051006;4.4
SLFOB2;20051007;3.5
SLFOB2;20051008;7.1
SLFOB2;20051009;7.3
SLFOB2;20051010;9.6
SLFOB2;20051011;1.1
SLFOB2;20051012;4.3
SLFOB2;20051013;5.8
SLFOB2;20051014;9.0
SLFOB2;20051015;11.2
SLFOB2;20051016;9.2
SLFOB2;20051017;10.1
SLFOB2;20051018;9.2
SLFOB2;20051019;6.3
SLFOB2;20051020;6.8
SLFOB2;20051021;4.2
SLFOB2;20051022;5.0
SLFOB2;20051023;7.3
SLFOB2;20051024;12.5
SLFOB2;20051025;5.8
SLFOB2;20051026;10.8
SLFOB2;20051027;11.4
SLFOB2;20051028;11.4
SLFOB2;20051029;10.7
SLFOB2;20051030;9.4
SLFOB2;20051031;10.0
SLFOB2;20051101;4.4
SLFOB2;20051102;10.3
SLFOB2;20051103;7.9
SLFOB2;20051104;3.1
SLFOB2;20051105;0.4
SLFOB2;20051106;1.7
SLFOB2;20051107;3.7
SLFOB2;20051108;4.5
SLFOB2;20051109;3.1
SLFOB2;20051110;2.8
SLFOB2;20051111;4.5
SLFOB2;20051112;0.8
SLFOB2;20051113;3.5
SLFOB2;20051114;2.5
SLFOB2;20051115;2.5
SLFOB2;20051116;-1.7
SLFOB2;20051117;-7.7
SLFOB2;20051118;-8.6
SLFOB2;20051119;-7.1
SLFOB2;20051120;-4.0
SLFOB2;20051121;-4.9
SLFOB2;20051122;-4.4
SLFOB2;20051123;-8.4
SLFOB2;20051124;-7.4
SLFOB2;20051125;-10.8
SLFOB2;20051126;-10.9
SLFOB2;20051127;-8.8
SLFOB2;20051128;-11.5
SLFOB2;20051129;-8.4
SLFOB2;20051130;-8.8
SLFOB2;20051201;-6.4
SLFOB2;20051202;-6.1
SLFOB2;20051203;-5.6
SLFOB2;20051204;-5.3
SLFOB2;20051205;-4.1
SLFOB2;20051206;-9.0
SLFOB2;20051207;-8.5
SLFOB2;20051208;-8.1
SLFOB2;20051209;-3.5
SLFOB2;20051210;-1.0
SLFOB2;20051211;0.3
SLFOB2;20051212;4.1
SLFOB2;20051213;1.1
SLFOB2;20051214;-1.0
SLFOB2;20051215;-2.5
SLFOB2;20051216;-4.5
SLFOB2;20051217;-6.6
SLFOB2;20051218;-13.9
SLFOB2;20051219;-7.3
SLFOB2;20051220;-1.4
SLFOB2;20051221;-1.6
SLFOB2;20051222;-2.0
SLFOB2;20051223;0.0
SLFOB2;20051224;3.1
SLFOB2;20051225;-3.5
SLFOB2;20051226;-4.4
SLFOB2;20051227;-13.6
SLFOB2;20051228;-17.5
SLFOB2;20051229;-18.1
SLFOB2;20051230;-5.8
SLFOB2;20051231;-3.1
SLFOB2;20060101;-7.1
SLFOB2;20060102;-9.0
SLFOB2;20060103;-6.8
SLFOB2;20060104;-5.2
SLFOB2;20060105;-10.8
SLFOB2;20060106;-7.7
SLFOB2;20060107;0.1
SLFOB2;20060108;-2.8
SLFOB2;20060109;-2.0
SLFOB2;20060110;1.5
SLFOB2;20060111;1.0
SLFOB2;20060112;-1.8
SLFOB2;20060113;-4.1
SLFOB2;20060114;-2.4
SLFOB2;20060115;-6.8
SLFOB2;20060116;-6.0
SLFOB2;20060117;-6.2
SLFOB2;20060118;-5.6
SLFOB2;20060119;0.7
SLFOB2;20060120;2.7
SLFOB2;20060121;-4.8
SLFOB2;20060122;-6.4
SLFOB2;20060123;-4.0
SLFOB2;20060124;4.2
SLFOB2;20060125;-3.8
SLFOB2;20060126;-12.0
SLFOB2;20060127;-9.7
SLFOB2;20060128;-5.9
SLFOB2;20060129;-2.1
SLFOB2;20060130;-0.8
SLFOB2;20060131;6.9
SLFOB2;20060201;3.3
SLFOB2;20060202;3.3
SLFOB2;20060203;-0.2
SLFOB2;20060204;-0.1
SLFOB2;20060205;-4.7
SLFOB2;20060206;-5.5
SLFOB2;20060207;-3.6
SLFOB2;20060208;-2.8
SLFOB2;20060209;-9.4
SLFOB2;20060210;-12.8
SLFOB2;20060211;-7.3
SLFOB2;20060212;-8.0
SLFOB2;20060213;-2.0
SLFOB2;20060214;-3.4
SLFOB2;20060215;-4.3
SLFOB2;20060216;-2.6
SLFOB2;20060217;-6.6
SLFOB2;20060218;-7.5
SLFOB2;20060219;-6.9
SLFOB2;20060220;-1.0
SLFOB2;20060221;-4.7
SLFOB2;20060222;-3.5
SLFOB2;20060223;-3.7
SLFOB2;20060224;-5.9
SLFOB2;20060225;-5.3
SLFOB2;20060226;-8.0
SLFOB2;20060227;-4.5
SLFOB2;20060228;-12.5
SLFOB2;20060301;-12.9
SLFOB2;20060302;-13.4
SLFOB2;20060303;-7.2
SLFOB2;20060304;-3.8
SLFOB2;20060305;-4.9
SLFOB2;20060306;-13.8
SLFOB2;20060307;-10.9
SLFOB2;20060308;-3.6
SLFOB2;20060309;-1.4
SLFOB2;20060310;-
SLFOB2;20060311;-10.1
SLFOB2;20060312;-13.3
SLFOB2;20060313;-1.6
SLFOB2;20060314;-3.4
SLFOB2;20060315;2.7
SLFOB2;20060316;-2.2
SLFOB2;20060317;-3.9
SLFOB2;20060318;5.7
SLFOB2;20060319;6.6
SLFOB2;20060320;4.8
SLFOB2;20060321;-0.5
SLFOB2;20060322;2.1
SLFOB2;20060323;-0.7
SLFOB2;20060324;-3.0
SLFOB2;20060325;2.1
SLFOB2;20060326;8.2
SLFOB2;20060327;6.8
SLFOB2;20060328;-0.9
SLFOB2;20060329;-3.1
SLFOB2;20060330;-0.2
SLFOB2;20060331;0.7
SLFOB2;20060401;3.4
SLFOB2;20060402;0.8
SLFOB2;20060403;-3.7
SLFOB2;20060404;0.3
SLFOB2;20060405;-1.1
SLFOB2;20060406;-1.3
SLFOB2;20060407;1.4
SLFOB2;20060408;2.3
SLFOB2;20060409;-2.3
SLFOB2;20060410;-2.8
SLFOB2;20060411;-9.5
SLFOB2;20060412;-6.6
SLFOB2;20060413;-2.0
SLFOB2;20060414;4.5
SLFOB2;20060415;3.8
SLFOB2;20060416;1.2
SLFOB2;20060417;2.4
SLFOB2;20060418;-1.4
SLFOB2;20060419;6.6
SLFOB2;20060420;7.4
SLFOB2;20060421;6.8
SLFOB2;20060422;9.4
SLFOB2;20060423;4.6
SLFOB2;20060424;5.9
SLFOB2;20060425;2.8
SLFOB2;20060426;2.4
SLFOB2;20060427;1.3
SLFOB2;20060428;1.2
SLFOB2;20060429;-2.7
SLFOB2;20060430;-0.9
SLFOB2;20060501;2.6
SLFOB2;20060502;4.5
SLFOB2;20060503;7.7
SLFOB2;20060504;6.6
SLFOB2;20060505;4.7
SLFOB2;20060506;5.3
SLFOB2;20060507;5.8
SLFOB2;20060508;1.1
SLFOB2;20060509;-2.9
SLFOB2;20060510;6.8
SLFOB2;20060511;7.5
SLFOB2;20060512;5.4
SLFOB2;20060513;7.0
SLFOB2;20060514;3.2
SLFOB2;20060515;9.1
SLFOB2;20060516;8.1
SLFOB2;20060517;8.3
SLFOB2;20060518;8.1
SLFOB2;20060519;3.7
SLFOB2;20060520;3.1
SLFOB2;20060521;11.5
SLFOB2;20060522;7.4
SLFOB2;20060523;7.9
SLFOB2;20060524;7.2
SLFOB2;20060525;13.5
SLFOB2;20060526;8.0
SLFOB2;20060527;10.3
SLFOB2;20060528;8.4
SLFOB2;20060529;5.7
SLFOB2;20060530;0.6
SLFOB2;20060531;-4.9
SLFOB2;20060601;-2.5
SLFOB2;20060602;-4.4
SLFOB2;20060603;-1.0
SLFOB2;20060604;1.4
SLFOB2;20060605;1.3
SLFOB2;20060606;0.9
SLFOB2;20060607;2.8
SLFOB2;20060608;4.8
SLFOB2;20060609;6.4
SLFOB2;20060610;8.6
SLFOB2;20060611;12.3
SLFOB2;20060612;12.4
SLFOB2;20060613;11.3
SLFOB2;20060614;12.3
SLFOB2;20060615;14.6
SLFOB2;20060616;13.3
SLFOB2;20060617;10.8
SLFOB2;20060618;12.2
SLFOB2;20060619;11.9
SLFOB2;20060620;14.8
SLFOB2;20060621;14.7
SLFOB2;20060622;10.5
SLFOB2;20060623;14.1
SLFOB2;20060624;14.3
SLFOB2;20060625;12.2
SLFOB2;20060626;12.9
SLFOB2;20060627;13.5
SLFOB2;20060628;11.9
SLFOB2;20060629;9.3
SLFOB2;20060630;11.4
SLFOB2;20060701;12.9
SLFOB2;20060702;12.8
SLFOB2;20060703;-
SLFOB2;20060704;14.5
SLFOB2;20060705;13.6
SLFOB2;20060706;8.9
SLFOB2;20060707;6.0
SLFOB2;20060708;9.6
SLFOB2;20060709;10.8
SLFOB2;20060710;14.0
SLFOB2;20060711;14.4
SLFOB2;20060712;15.1
SLFOB2;20060713;13.9
SLFOB2;20060714;-
SLFOB2;20060715;15.1
SLFOB2;20060716;14.8
SLFOB2;20060717;14.1
SLFOB2;20060718;15.3
SLFOB2;20060719;16.6
SLFOB2;20060720;16.4
SLFOB2;20060721;15.9
SLFOB2;20060722;16.6
SLFOB2;20060723;14.0
SLFOB2;20060724;16.0
SLFOB2;20060725;16.4
SLFOB2;20060726;14.5
SLFOB2;20060727;15.8
SLFOB2;20060728;13.6
SLFOB2;20060729;10.5
SLFOB2;20060730;14.4
SLFOB2;20060731;13.9
SLFOB2;20060801;9.6
SLFOB2;20060802;13.2
SLFOB2;20060803;5.6
SLFOB2;20060804;8.6
SLFOB2;20060805;10.0
SLFOB2;20060806;8.8
SLFOB2;20060807;8.0
SLFOB2;20060808;8.2
SLFOB2;20060809;8.6
SLFOB2;20060810;4.8
SLFOB2;20060811;9.2
SLFOB2;20060812;7.6
SLFOB2;20060813;7.1
SLFOB2;20060814;9.1
SLFOB2;20060815;15.5
SLFOB2;20060816;12.4
SLFOB2;20060817;15.5
SLFOB2;20060818;11.2
SLFOB2;20060819;8.3
SLFOB2;20060820;6.0
SLFOB2;20060821;6.9
SLFOB2;20060822;6.8
SLFOB2;20060823;11.7
SLFOB2;20060824;8.4
SLFOB2;20060825;6.1
SLFOB2;20060826;7.2
SLFOB2;20060827;3.6
SLFOB2;20060828;8.5
SLFOB2;20060829;8.8
SLFOB2;20060830;5.4
SLFOB2;20060831;6.1
SLFOB2;20060901;13.5
SLFOB2;20060902;10.5
SLFOB2;20060903;12.1
SLFOB2;20060904;15.6
SLFOB2;20060905;16.2
SLFOB2;20060906;16.5
SLFOB2;20060907;13.9
SLFOB2;20060908;13.8
SLFOB2;20060909;13.3
SLFOB2;20060910;13.6
SLFOB2;20060911;10.8
SLFOB2;20060912;10.7
SLFOB2;20060913;9.4
SLFOB2;20060914;5.8
SLFOB2;20060915;7.2
SLFOB2;20060916;9.8
SLFOB2;20060917;5.6
SLFOB2;20060918;6.7
SLFOB2;20060919;5.5
SLFOB2;20060920;10.8
SLFOB2;20060921;10.0
SLFOB2;20060922;14.2
SLFOB2;20060923;14.5
SLFOB2;20060924;7.9
SLFOB2;20060925;4.1
SLFOB2;20060926;4.3
SLFOB2;20060927;8.3
SLFOB2;20060928;9.7
SLFOB2;20060929;8.4
SLFOB2;20060930;7.3
SLFOB2;20061001;6.8
SLFOB2;20061002;14.3
SLFOB2;20061003;8.3
SLFOB2;20061004;1.2
SLFOB2;20061005;0.1
SLFOB2;20061006;-
SLFOB2;20061007;3.2
SLFOB2;20061008;11.3
SLFOB2;20061009;11.7
SLFOB2;20061010;10.4
SLFOB2;20061011;8.4
SLFOB2;20061012;10.1
SLFOB2;20061013;9.9
SLFOB2;20061014;5.1
SLFOB2;20061015;3.8
SLFOB2;20061016;9.0
SLFOB2;20061017;9.9
SLFOB2;20061018;8.2
SLFOB2;20061019;1.5
SLFOB2;20061020;2.7
SLFOB2;20061021;5.2
SLFOB2;20061022;5.0
SLFOB2;20061023;3.3
SLFOB2;20061024;5.8
SLFOB2;20061025;6.4
SLFOB2;20061026;9.1
SLFOB2;20061027;10.9
SLFOB2;20061028;7.8
SLFOB2;20061029;5.2
SLFOB2;20061030;9.5
SLFOB2;20061031;8.2
SLFOB2;20061101;2.9
SLFOB2;20061102;-9.3
SLFOB2;20061103;-7.3
SLFOB2;20061104;-1.5
SLFOB2;20061105;1.3
SLFOB2;20061106;6.7
SLFOB2;20061107;9.8
SLFOB2;20061108;4.3
SLFOB2;20061109;0.1
SLFOB2;20061110;3.2
SLFOB2;20061111;2.2
SLFOB2;20061112;-2.1
SLFOB2;20061113;0.9
SLFOB2;20061114;4.2
SLFOB2;20061115;4.7
SLFOB2;20061116;0.0
SLFOB2;20061117;0.2
SLFOB2;20061118;1.0
SLFOB2;20061119;0.3
SLFOB2;20061120;-1.7
SLFOB2;20061121;-2.7
SLFOB2;20061122;-4.5
SLFOB2;20061123;-0.1
SLFOB2;20061124;-0.5
SLFOB2;20061125;2.3
SLFOB2;20061126;3.4
SLFOB2;20061127;5.7
SLFOB2;20061128;4.4
SLFOB2;20061129;0.1
SLFOB2;20061130;1.4
SLFOB2;20061201;5.8
SLFOB2;20061202;0.9
SLFOB2;20061203;-1.0
SLFOB2;20061204;-0.1
SLFOB2;20061205;2.6
SLFOB2;20061206;-0.8
SLFOB2;20061207;-1.3
SLFOB2;20061208;-1.9
SLFOB2;20061209;-4.9
SLFOB2;20061210;-4.7
SLFOB2;20061211;-5.2
SLFOB2;20061212;-2.4
SLFOB2;20061213;2.1
SLFOB2;20061214;6.4
SLFOB2;20061215;3.1
SLFOB2;20061216;-1.4
SLFOB2;20061217;-3.0
SLFOB2;20061218;-3.4
SLFOB2;20061219;-4.2
SLFOB2;20061220;-0.5
SLFOB2;20061221;-2.0
SLFOB2;20061222;-1.9
SLFOB2;20061223;0.1
SLFOB2;20061224;2.0
SLFOB2;20061225;4.1
SLFOB2;20061226;5.8
SLFOB2;20061227;1.2
SLFOB2;20061228;-0.2
SLFOB2;20061229;1.9
SLFOB2;20061230;0.1
SLFOB2;20061231;-0.4
SLFOB2;20070101;-0.6
SLFOB2;20070102;-7.2
SLFOB2;20070103;-3.0
SLFOB2;20070104;-2.2
SLFOB2;20070105;0.4
SLFOB2;20070106;1.6
SLFOB2;20070107;-1.1
SLFOB2;20070108;-3.9
SLFOB2;20070109;2.7
SLFOB2;20070110;4.3
SLFOB2;20070111;1.3
SLFOB2;20070112;1.3
SLFOB2;20070113;7.9
SLFOB2;20070114;3.1
SLFOB2;20070115;-0.1
SLFOB2;20070116;-0.8
SLFOB2;20070117;-1.1
SLFOB2;20070118;-0.8
SLFOB2;20070119;1.9
SLFOB2;20070120;6.1
SLFOB2;20070121;-2.3
SLFOB2;20070122;-4.4
SLFOB2;20070123;-3.4
SLFOB2;20070124;-9.0
SLFOB2;20070125;-10.2
SLFOB2;20070126;-12.7
SLFOB2;20070127;-7.1
SLFOB2;20070128;-1.3
SLFOB2;20070129;-0.6
SLFOB2;20070130;3.0
SLFOB2;20070131;3.0
SLFOB2;20070201;1.2
SLFOB2;20070202;4.3
SLFOB2;20070203;1.4
SLFOB2;20070204;4.2
SLFOB2;20070205;0.5
SLFOB2;20070206;-6.8
SLFOB2;20070207;-6.8
SLFOB2;20070208;-4.9
SLFOB2;20070209;-1.9
SLFOB2;20070210;-5.5
SLFOB2;20070211;-3.5
SLFOB2;20070212;-3.2
SLFOB2;20070213;-5.0
SLFOB2;20070214;-2.6
SLFOB2;20070215;0.7
SLFOB2;20070216;6.9
SLFOB2;20070217;6.4
SLFOB2;20070218;-2.4
SLFOB2;20070219;-0.4
SLFOB2;20070220;0.9
SLFOB2;20070221;0.4
SLFOB2;20070222;1.4
SLFOB2;20070223;-1.6
SLFOB2;20070224;-4.7
SLFOB2;20070225;-5.3
SLFOB2;20070226;-4.2
SLFOB2;20070227;-1.3
SLFOB2;20070228;-0.6
SLFOB2;20070301;-4.1
SLFOB2;20070302;-3.5
SLFOB2;20070303;-1.4
SLFOB2;20070304;0.0
SLFOB2;20070305;-0.6
SLFOB2;20070306;-3.2
SLFOB2;20070307;-1.4
SLFOB2;20070308;-3.1
SLFOB2;20070309;2.6
SLFOB2;20070310;-4.3
SLFOB2;20070311;-0.4
SLFOB2;20070312;2.3
SLFOB2;20070313;4.7
SLFOB2;20070314;4.6
SLFOB2;20070315;3.5
SLFOB2;20070316;6.7
SLFOB2;20070317;0.3
SLFOB2;20070318;2.5
SLFOB2;20070319;-5.0
SLFOB2;20070320;-12.2
SLFOB2;20070321;-10.3
SLFOB2;20070322;-11.1
SLFOB2;20070323;-8.7
SLFOB2;20070324;-4.8
SLFOB2;20070325;-3.2
SLFOB2;20070326;-1.2
SLFOB2;20070327;-2.2
SLFOB2;20070328;-0.4
SLFOB2;20070329;0.3
SLFOB2;20070330;-4.1
SLFOB2;20070331;-3.6
SLFOB2;20070401;-2.5
SLFOB2;20070402;4.4
SLFOB2;20070403;2.0
SLFOB2;20070404;-1.4
SLFOB2;20070405;4.2
SLFOB2;20070406;7.8
SLFOB2;20070407;7.5
SLFOB2;20070408;4.8
SLFOB2;20070409;3.0
SLFOB2;20070410;7.9
SLFOB2;20070411;6.0
SLFOB2;20070412;3.5
SLFOB2;20070413;3.0
SLFOB2;20070414;5.6
SLFOB2;20070415;11.3
SLFOB2;20070416;9.6
SLFOB2;20070417;6.2
SLFOB2;20070418;4.4
SLFOB2;20070419;9.3
SLFOB2;20070420;6.6
SLFOB2;20070421;8.8
SLFOB2;20070422;9.0
SLFOB2;20070423;8.6
SLFOB2;20070424;8.2
SLFOB2;20070425;11.0
SLFOB2;20070426;9.2
SLFOB2;20070427;6.8
SLFOB2;20070428;9.8
SLFOB2;20070429;8.9
SLFOB2;20070430;7.2
SLFOB2;20070501;4.6
SLFOB2;20070502;0.2
SLFOB2;20070503;0.7
SLFOB2;20070504;2.6
SLFOB2;20070505;1.2
SLFOB2;20070506;0.6
