 

stn;time;tre200dx
SLFBED;20020314;-6.7
SLFBED;20020315;-6.4
SLFBED;20020316;-5.3
SLFBED;20020317;-5.0
SLFBED;20020318;-6.3
SLFBED;20020319;-
SLFBED;20020320;-2.4
SLFBED;20020321;-
SLFBED;20020322;-7.0
SLFBED;20020323;-9.6
SLFBED;20020324;-12.9
SLFBED;20020325;-10.4
SLFBED;20020326;-9.4
SLFBED;20020327;-8.8
SLFBED;20020328;-6.0
SLFBED;20020329;-7.6
SLFBED;20020330;-8.0
SLFBED;20020331;-3.8
SLFBED;20020401;-3.3
SLFBED;20020402;-3.6
SLFBED;20020403;-5.9
SLFBED;20020404;-3.0
SLFBED;20020405;-
SLFBED;20020406;-3.7
SLFBED;20020407;-3.8
SLFBED;20020408;-0.1
SLFBED;20020409;-5.5
SLFBED;20020410;-8.4
SLFBED;20020411;-6.7
SLFBED;20020412;-
SLFBED;20020413;-2.1
SLFBED;20020414;-6.1
SLFBED;20020415;-7.8
SLFBED;20020416;-9.4
SLFBED;20020417;-3.2
SLFBED;20020418;-
SLFBED;20020419;-5.1
SLFBED;20020420;-6.1
SLFBED;20020421;-0.9
SLFBED;20020422;-1.3
SLFBED;20020423;-
SLFBED;20020424;-2.0
SLFBED;20020425;-0.7
SLFBED;20020426;0.0
SLFBED;20020427;-4.8
SLFBED;20020428;-5.6
SLFBED;20020429;-4.2
SLFBED;20020430;-2.5
SLFBED;20020501;-2.6
SLFBED;20020502;-1.5
SLFBED;20020503;-2.7
SLFBED;20020504;-2.4
SLFBED;20020505;-
SLFBED;20020506;-3.1
SLFBED;20020507;-2.0
SLFBED;20020508;-0.6
SLFBED;20020509;0.2
SLFBED;20020510;-0.4
SLFBED;20020511;2.5
SLFBED;20020512;-1.3
SLFBED;20020513;0.6
SLFBED;20020514;0.8
SLFBED;20020515;4.1
SLFBED;20020516;2.1
SLFBED;20020517;4.1
SLFBED;20020518;3.1
SLFBED;20020519;2.4
SLFBED;20020520;3.6
SLFBED;20020521;1.2
SLFBED;20020522;-0.6
SLFBED;20020523;-0.9
SLFBED;20020524;-0.1
SLFBED;20020525;1.5
SLFBED;20020526;-1.0
SLFBED;20020527;-2.4
SLFBED;20020528;-1.2
SLFBED;20020529;1.7
SLFBED;20020530;-
SLFBED;20020531;4.2
SLFBED;20020601;5.9
SLFBED;20020602;4.7
SLFBED;20020603;2.9
SLFBED;20020604;3.4
SLFBED;20020605;1.5
SLFBED;20020606;-0.4
SLFBED;20020607;0.4
SLFBED;20020608;0.9
SLFBED;20020609;0.9
SLFBED;20020610;0.9
SLFBED;20020611;2.1
SLFBED;20020612;4.1
SLFBED;20020613;8.0
SLFBED;20020614;11.3
SLFBED;20020615;10.0
SLFBED;20020616;10.2
SLFBED;20020617;13.6
SLFBED;20020618;12.0
SLFBED;20020619;11.9
SLFBED;20020620;7.6
SLFBED;20020621;8.5
SLFBED;20020622;12.5
SLFBED;20020623;10.4
SLFBED;20020624;-
SLFBED;20020625;6.5
SLFBED;20020626;9.9
SLFBED;20020627;5.5
SLFBED;20020628;2.1
SLFBED;20020629;1.5
SLFBED;20020630;2.5
SLFBED;20020701;1.5
SLFBED;20020702;2.2
SLFBED;20020703;3.7
SLFBED;20020704;1.3
SLFBED;20020705;1.4
SLFBED;20020706;0.6
SLFBED;20020707;8.7
SLFBED;20020708;7.1
SLFBED;20020709;4.1
SLFBED;20020710;3.1
SLFBED;20020711;8.6
SLFBED;20020712;5.9
SLFBED;20020713;-
SLFBED;20020714;-
SLFBED;20020715;4.8
SLFBED;20020716;4.0
SLFBED;20020717;3.5
SLFBED;20020718;1.2
SLFBED;20020719;7.3
SLFBED;20020720;9.8
SLFBED;20020721;5.8
SLFBED;20020722;6.2
SLFBED;20020723;11.6
SLFBED;20020724;6.1
SLFBED;20020725;0.5
SLFBED;20020726;3.0
SLFBED;20020727;7.6
SLFBED;20020728;13.6
SLFBED;20020729;11.4
SLFBED;20020730;10.8
SLFBED;20020731;5.8
SLFBED;20020801;3.0
SLFBED;20020802;3.0
SLFBED;20020803;3.2
SLFBED;20020804;4.1
SLFBED;20020805;4.7
SLFBED;20020806;1.4
SLFBED;20020807;0.4
SLFBED;20020808;3.8
SLFBED;20020809;1.4
SLFBED;20020810;-0.4
SLFBED;20020811;-0.4
SLFBED;20020812;0.0
SLFBED;20020813;3.8
SLFBED;20020814;6.0
SLFBED;20020815;8.2
SLFBED;20020816;8.0
SLFBED;20020817;10.4
SLFBED;20020818;8.0
SLFBED;20020819;-
SLFBED;20020820;6.6
SLFBED;20020821;4.0
SLFBED;20020822;3.9
SLFBED;20020823;-
SLFBED;20020824;-
SLFBED;20020825;3.1
SLFBED;20020826;-
SLFBED;20020827;1.8
SLFBED;20020828;3.8
SLFBED;20020829;3.6
SLFBED;20020830;7.6
SLFBED;20020831;5.0
SLFBED;20020901;4.4
SLFBED;20020902;3.1
SLFBED;20020903;1.5
SLFBED;20020904;0.6
SLFBED;20020905;3.4
SLFBED;20020906;2.8
SLFBED;20020907;1.8
SLFBED;20020908;1.1
SLFBED;20020909;1.4
SLFBED;20020910;1.3
SLFBED;20020911;-0.1
SLFBED;20020912;3.2
SLFBED;20020913;3.3
SLFBED;20020914;2.9
SLFBED;20020915;1.2
SLFBED;20020916;-
SLFBED;20020917;5.1
SLFBED;20020918;7.0
SLFBED;20020919;3.7
SLFBED;20020920;4.3
SLFBED;20020921;4.2
SLFBED;20020922;0.3
SLFBED;20020923;-4.6
SLFBED;20020924;-5.3
SLFBED;20020925;-6.7
SLFBED;20020926;-3.6
SLFBED;20020927;-3.5
SLFBED;20020928;-3.5
SLFBED;20020929;0.7
SLFBED;20020930;-
SLFBED;20021001;-
SLFBED;20021002;-
SLFBED;20021003;3.5
SLFBED;20021004;-0.3
SLFBED;20021005;0.3
SLFBED;20021006;-3.1
SLFBED;20021007;-
SLFBED;20021008;-1.3
SLFBED;20021009;-
SLFBED;20021010;0.3
SLFBED;20021011;0.8
SLFBED;20021012;-1.2
SLFBED;20021013;0.4
SLFBED;20021014;-0.5
SLFBED;20021015;-0.1
SLFBED;20021016;-0.3
SLFBED;20021017;-0.4
SLFBED;20021018;-6.8
SLFBED;20021019;-6.8
SLFBED;20021020;4.0
SLFBED;20021021;3.7
SLFBED;20021022;-0.9
SLFBED;20021023;-1.7
SLFBED;20021024;-6.1
SLFBED;20021025;-1.9
SLFBED;20021026;-0.6
SLFBED;20021027;2.6
SLFBED;20021028;-2.3
SLFBED;20021029;1.2
SLFBED;20021030;4.2
SLFBED;20021031;0.2
SLFBED;20021101;1.1
SLFBED;20021102;-1.3
SLFBED;20021103;0.3
SLFBED;20021104;-5.6
SLFBED;20021105;-7.4
SLFBED;20021106;-5.6
SLFBED;20021107;-8.0
SLFBED;20021108;-8.5
SLFBED;20021109;-4.1
SLFBED;20021110;-3.1
SLFBED;20021111;-0.7
SLFBED;20021112;-3.8
SLFBED;20021113;-5.8
SLFBED;20021114;-4.0
SLFBED;20021115;-2.4
SLFBED;20021116;-2.5
SLFBED;20021117;-4.7
SLFBED;20021118;-4.2
SLFBED;20021119;-3.5
SLFBED;20021120;-4.2
SLFBED;20021121;-4.8
SLFBED;20021122;-6.9
SLFBED;20021123;-7.3
SLFBED;20021124;-5.2
SLFBED;20021125;-3.8
SLFBED;20021126;-2.8
SLFBED;20021127;-1.2
SLFBED;20021128;-2.3
SLFBED;20021129;-4.8
SLFBED;20021130;-8.4
SLFBED;20021201;-8.1
SLFBED;20021202;-8.8
SLFBED;20021203;-
SLFBED;20021204;-
SLFBED;20021205;-
SLFBED;20021206;-
SLFBED;20021207;-
SLFBED;20021208;-
SLFBED;20021209;-
SLFBED;20021210;-
SLFBED;20021211;-
SLFBED;20021212;-
SLFBED;20021213;-
SLFBED;20021214;-
SLFBED;20021215;-
SLFBED;20021216;-
SLFBED;20021217;-
SLFBED;20021218;-
SLFBED;20021219;2.8
SLFBED;20021220;-
SLFBED;20021221;-4.7
SLFBED;20021222;-3.2
SLFBED;20021223;3.3
SLFBED;20021224;-1.4
SLFBED;20021225;-4.3
SLFBED;20021226;-5.8
SLFBED;20021227;-6.3
SLFBED;20021228;-4.4
SLFBED;20021229;-4.8
SLFBED;20021230;-2.4
SLFBED;20021231;-6.2
SLFBED;20030101;-3.3
SLFBED;20030102;-3.3
SLFBED;20030103;-8.4
SLFBED;20030104;-5.8
SLFBED;20030105;-13.6
SLFBED;20030106;-11.4
SLFBED;20030107;-18.2
SLFBED;20030108;-13.0
SLFBED;20030109;-11.3
SLFBED;20030110;-10.8
SLFBED;20030111;-
SLFBED;20030112;-8.1
SLFBED;20030113;-8.6
SLFBED;20030114;-1.4
SLFBED;20030115;1.5
SLFBED;20030116;-
SLFBED;20030117;-7.0
SLFBED;20030118;-6.6
SLFBED;20030119;0.4
SLFBED;20030120;-7.3
SLFBED;20030121;-
SLFBED;20030122;-
SLFBED;20030123;-12.6
SLFBED;20030124;-11.9
SLFBED;20030125;-
SLFBED;20030126;-6.9
SLFBED;20030127;-2.6
SLFBED;20030128;-6.7
SLFBED;20030129;-14.1
SLFBED;20030130;-14.1
SLFBED;20030131;-17.4
SLFBED;20030201;-14.8
SLFBED;20030202;-14.5
SLFBED;20030203;-11.5
SLFBED;20030204;-11.3
SLFBED;20030205;-17.3
SLFBED;20030206;-
SLFBED;20030207;-10.3
SLFBED;20030208;-8.3
SLFBED;20030209;-8.5
SLFBED;20030210;-7.6
SLFBED;20030211;-
SLFBED;20030212;-11.0
SLFBED;20030213;-14.2
SLFBED;20030214;-10.9
SLFBED;20030215;-8.3
SLFBED;20030216;-16.4
SLFBED;20030217;-13.7
SLFBED;20030218;-7.5
SLFBED;20030219;-7.3
SLFBED;20030220;-8.5
SLFBED;20030221;-1.8
SLFBED;20030222;-7.5
SLFBED;20030223;-4.1
SLFBED;20030224;-9.0
SLFBED;20030225;-10.1
SLFBED;20030226;-11.0
SLFBED;20030227;-5.8
SLFBED;20030228;-5.5
SLFBED;20030301;-6.0
SLFBED;20030302;-7.6
SLFBED;20030303;-8.1
SLFBED;20030304;-6.0
SLFBED;20030305;4.0
SLFBED;20030306;0.3
SLFBED;20030307;-4.8
SLFBED;20030308;-5.2
SLFBED;20030309;-3.9
SLFBED;20030310;0.7
SLFBED;20030311;0.8
SLFBED;20030312;-1.7
SLFBED;20030313;-8.3
SLFBED;20030314;-5.3
SLFBED;20030315;-10.8
SLFBED;20030316;-6.8
SLFBED;20030317;-5.9
SLFBED;20030318;-3.8
SLFBED;20030319;-3.7
SLFBED;20030320;-4.8
SLFBED;20030321;-3.6
SLFBED;20030322;-6.0
SLFBED;20030323;-1.4
SLFBED;20030324;2.8
SLFBED;20030325;-1.0
SLFBED;20030326;-3.2
SLFBED;20030327;-3.9
SLFBED;20030328;-1.5
SLFBED;20030329;-0.7
SLFBED;20030330;-2.8
SLFBED;20030331;-2.9
SLFBED;20030401;-2.0
SLFBED;20030402;-6.0
SLFBED;20030403;-11.2
SLFBED;20030404;-6.0
SLFBED;20030405;-4.9
SLFBED;20030406;-7.6
SLFBED;20030407;-12.4
SLFBED;20030408;-11.7
SLFBED;20030409;-9.9
SLFBED;20030410;-7.4
SLFBED;20030411;-10.3
SLFBED;20030412;-4.2
SLFBED;20030413;-5.0
SLFBED;20030414;-3.6
SLFBED;20030415;1.0
SLFBED;20030416;-2.3
SLFBED;20030417;-1.9
SLFBED;20030418;-2.4
SLFBED;20030419;-4.8
SLFBED;20030420;-5.3
SLFBED;20030421;0.2
SLFBED;20030422;-2.1
SLFBED;20030423;-3.6
SLFBED;20030424;0.3
SLFBED;20030425;-0.8
SLFBED;20030426;-1.3
SLFBED;20030427;-3.0
SLFBED;20030428;-1.6
SLFBED;20030429;0.4
SLFBED;20030430;-1.0
SLFBED;20030501;-0.6
SLFBED;20030502;-0.2
SLFBED;20030503;-1.9
SLFBED;20030504;4.0
SLFBED;20030505;5.0
SLFBED;20030506;2.8
SLFBED;20030507;4.0
SLFBED;20030508;3.5
SLFBED;20030509;0.5
SLFBED;20030510;0.2
SLFBED;20030511;1.4
SLFBED;20030512;1.5
SLFBED;20030513;0.9
SLFBED;20030514;-3.2
SLFBED;20030515;-2.0
SLFBED;20030516;-4.7
SLFBED;20030517;-3.4
SLFBED;20030518;0.9
SLFBED;20030519;1.2
SLFBED;20030520;-1.7
SLFBED;20030521;0.1
SLFBED;20030522;0.4
SLFBED;20030523;4.2
SLFBED;20030524;1.0
SLFBED;20030525;0.7
SLFBED;20030526;0.8
SLFBED;20030527;7.6
SLFBED;20030528;5.0
SLFBED;20030529;3.2
SLFBED;20030530;8.1
SLFBED;20030531;7.5
SLFBED;20030601;11.0
SLFBED;20030602;7.6
SLFBED;20030603;7.4
SLFBED;20030604;5.8
SLFBED;20030605;6.2
SLFBED;20030606;7.0
SLFBED;20030607;-
SLFBED;20030608;5.6
SLFBED;20030609;8.5
SLFBED;20030610;8.4
SLFBED;20030611;11.2
SLFBED;20030612;10.6
SLFBED;20030613;11.5
SLFBED;20030614;10.4
SLFBED;20030615;9.8
SLFBED;20030616;10.7
SLFBED;20030617;7.4
SLFBED;20030618;3.9
SLFBED;20030619;6.1
SLFBED;20030620;8.7
SLFBED;20030621;8.8
SLFBED;20030622;14.4
SLFBED;20030623;10.3
SLFBED;20030624;11.9
SLFBED;20030625;13.0
SLFBED;20030626;11.0
SLFBED;20030627;10.3
SLFBED;20030628;6.9
SLFBED;20030629;10.1
SLFBED;20030630;7.2
SLFBED;20030701;6.6
SLFBED;20030702;3.6
SLFBED;20030703;2.5
SLFBED;20030704;0.9
SLFBED;20030705;3.0
SLFBED;20030706;6.9
SLFBED;20030707;8.4
SLFBED;20030708;9.9
SLFBED;20030709;9.7
SLFBED;20030710;9.6
SLFBED;20030711;10.4
SLFBED;20030712;12.1
SLFBED;20030713;11.9
SLFBED;20030714;14.4
SLFBED;20030715;12.5
SLFBED;20030716;8.3
SLFBED;20030717;6.4
SLFBED;20030718;11.1
SLFBED;20030719;12.0
SLFBED;20030720;11.4
SLFBED;20030721;8.0
SLFBED;20030722;10.0
SLFBED;20030723;11.9
SLFBED;20030724;7.0
SLFBED;20030725;8.3
SLFBED;20030726;7.5
SLFBED;20030727;7.5
SLFBED;20030728;4.3
SLFBED;20030729;3.0
SLFBED;20030730;7.5
SLFBED;20030731;3.2
SLFBED;20030801;10.1
SLFBED;20030802;13.6
SLFBED;20030803;14.3
SLFBED;20030804;13.9
SLFBED;20030805;12.6
SLFBED;20030806;14.3
SLFBED;20030807;13.6
SLFBED;20030808;13.8
SLFBED;20030809;13.6
SLFBED;20030810;14.2
SLFBED;20030811;14.3
SLFBED;20030812;14.7
SLFBED;20030813;15.4
SLFBED;20030814;11.5
SLFBED;20030815;8.1
SLFBED;20030816;12.2
SLFBED;20030817;7.9
SLFBED;20030818;5.5
SLFBED;20030819;9.4
SLFBED;20030820;9.0
SLFBED;20030821;7.9
SLFBED;20030822;10.1
SLFBED;20030823;12.9
SLFBED;20030824;10.0
SLFBED;20030825;9.0
SLFBED;20030826;9.0
SLFBED;20030827;11.5
SLFBED;20030828;8.4
SLFBED;20030829;5.2
SLFBED;20030830;5.5
SLFBED;20030831;1.5
SLFBED;20030901;0.3
SLFBED;20030902;-0.6
SLFBED;20030903;1.0
SLFBED;20030904;7.2
SLFBED;20030905;3.4
SLFBED;20030906;4.5
SLFBED;20030907;0.3
SLFBED;20030908;0.7
SLFBED;20030909;0.2
SLFBED;20030910;0.1
SLFBED;20030911;0.0
SLFBED;20030912;0.2
SLFBED;20030913;0.0
SLFBED;20030914;4.4
SLFBED;20030915;8.4
SLFBED;20030916;9.3
SLFBED;20030917;10.5
SLFBED;20030918;9.4
SLFBED;20030919;9.3
SLFBED;20030920;9.2
SLFBED;20030921;8.9
SLFBED;20030922;2.1
SLFBED;20030923;1.6
SLFBED;20030924;2.3
SLFBED;20030925;7.3
SLFBED;20030926;6.5
SLFBED;20030927;3.0
SLFBED;20030928;-1.8
SLFBED;20030929;-1.1
SLFBED;20030930;-0.6
SLFBED;20031001;-0.2
SLFBED;20031002;2.9
SLFBED;20031003;2.8
SLFBED;20031004;0.1
SLFBED;20031005;-4.3
SLFBED;20031006;-4.9
SLFBED;20031007;-5.4
SLFBED;20031008;-2.6
SLFBED;20031009;-0.5
SLFBED;20031010;4.0
SLFBED;20031011;6.6
SLFBED;20031012;9.0
SLFBED;20031013;3.0
SLFBED;20031014;1.5
SLFBED;20031015;0.2
SLFBED;20031016;0.4
SLFBED;20031017;1.8
SLFBED;20031018;-3.2
SLFBED;20031019;3.2
SLFBED;20031020;-3.5
SLFBED;20031021;-4.6
SLFBED;20031022;-6.3
SLFBED;20031023;-7.5
SLFBED;20031024;-10.1
SLFBED;20031025;-8.1
SLFBED;20031026;-10.8
SLFBED;20031027;-6.8
SLFBED;20031028;-3.2
SLFBED;20031029;-7.4
SLFBED;20031030;-8.9
SLFBED;20031031;-5.8
SLFBED;20031101;-2.2
SLFBED;20031102;-2.1
SLFBED;20031103;0.6
SLFBED;20031104;4.6
SLFBED;20031105;10.6
SLFBED;20031106;4.5
SLFBED;20031107;-4.8
SLFBED;20031108;-7.2
SLFBED;20031109;4.0
SLFBED;20031110;1.5
SLFBED;20031111;0.8
SLFBED;20031112;-2.7
SLFBED;20031113;-4.4
SLFBED;20031114;0.1
SLFBED;20031115;-5.7
SLFBED;20031116;-5.8
SLFBED;20031117;-1.6
SLFBED;20031118;1.9
SLFBED;20031119;6.1
SLFBED;20031120;5.1
SLFBED;20031121;-0.6
SLFBED;20031122;-4.2
SLFBED;20031123;-4.6
SLFBED;20031124;-3.3
SLFBED;20031125;-2.6
SLFBED;20031126;-3.0
SLFBED;20031127;-6.7
SLFBED;20031128;-10.2
SLFBED;20031129;-2.7
SLFBED;20031130;-4.2
SLFBED;20031201;-7.6
SLFBED;20031202;-5.1
SLFBED;20031203;-4.0
SLFBED;20031204;-5.2
SLFBED;20031205;-4.8
SLFBED;20031206;-1.6
SLFBED;20031207;-4.7
SLFBED;20031208;-4.6
SLFBED;20031209;-5.3
SLFBED;20031210;-9.8
SLFBED;20031211;-6.3
SLFBED;20031212;-0.5
SLFBED;20031213;0.3
SLFBED;20031214;-0.9
SLFBED;20031215;-13.9
SLFBED;20031216;-11.1
SLFBED;20031217;-5.9
SLFBED;20031218;-6.2
SLFBED;20031219;-7.2
SLFBED;20031220;-7.4
SLFBED;20031221;-7.1
SLFBED;20031222;-14.5
SLFBED;20031223;-
SLFBED;20031224;-7.8
SLFBED;20031225;-1.2
SLFBED;20031226;0.8
SLFBED;20031227;-4.5
SLFBED;20031228;-10.5
SLFBED;20031229;-9.1
SLFBED;20031230;-
SLFBED;20031231;-9.4
SLFBED;20040101;-6.6
SLFBED;20040102;-12.3
SLFBED;20040103;-9.6
SLFBED;20040104;-9.4
SLFBED;20040105;-9.3
SLFBED;20040106;-6.2
SLFBED;20040107;-5.7
SLFBED;20040108;-4.5
SLFBED;20040109;-8.3
SLFBED;20040110;-8.8
SLFBED;20040111;-4.9
SLFBED;20040112;-6.6
SLFBED;20040113;-3.5
SLFBED;20040114;-5.5
SLFBED;20040115;-14.4
SLFBED;20040116;-9.7
SLFBED;20040117;-9.5
SLFBED;20040118;-12.6
SLFBED;20040119;-8.2
SLFBED;20040120;-7.4
SLFBED;20040121;-10.4
SLFBED;20040122;-11.5
SLFBED;20040123;-9.6
SLFBED;20040124;-7.0
SLFBED;20040125;-12.2
SLFBED;20040126;-15.9
SLFBED;20040127;-11.2
SLFBED;20040128;-17.1
SLFBED;20040129;-19.4
SLFBED;20040130;-9.4
SLFBED;20040131;-5.0
SLFBED;20040201;-1.8
SLFBED;20040202;0.0
SLFBED;20040203;2.7
SLFBED;20040204;4.3
SLFBED;20040205;4.9
SLFBED;20040206;3.6
SLFBED;20040207;-2.4
SLFBED;20040208;-11.7
SLFBED;20040209;-13.2
SLFBED;20040210;-9.1
SLFBED;20040211;-8.0
SLFBED;20040212;-7.8
SLFBED;20040213;-3.9
SLFBED;20040214;-1.4
SLFBED;20040215;-5.5
SLFBED;20040216;-2.5
SLFBED;20040217;-3.8
SLFBED;20040218;-8.0
SLFBED;20040219;-12.0
SLFBED;20040220;-9.9
SLFBED;20040221;-7.6
SLFBED;20040222;-0.1
SLFBED;20040223;-5.5
SLFBED;20040224;-10.7
SLFBED;20040225;-8.7
SLFBED;20040226;-11.9
SLFBED;20040227;-17.3
SLFBED;20040228;-18.4
SLFBED;20040229;-18.8
SLFBED;20040301;-17.9
SLFBED;20040302;-13.8
SLFBED;20040303;-9.7
SLFBED;20040304;-7.6
SLFBED;20040305;-3.1
SLFBED;20040306;-5.5
SLFBED;20040307;-12.1
SLFBED;20040308;-14.3
SLFBED;20040309;-13.5
SLFBED;20040310;-14.3
SLFBED;20040311;-9.6
SLFBED;20040312;-6.2
SLFBED;20040313;-7.6
SLFBED;20040314;0.1
SLFBED;20040315;2.3
SLFBED;20040316;4.5
SLFBED;20040317;7.4
SLFBED;20040318;2.3
SLFBED;20040319;0.1
SLFBED;20040320;-1.3
SLFBED;20040321;0.4
SLFBED;20040322;-7.2
SLFBED;20040323;-10.1
SLFBED;20040324;-9.4
SLFBED;20040325;-9.7
SLFBED;20040326;-5.1
SLFBED;20040327;-6.4
SLFBED;20040328;-2.7
SLFBED;20040329;-0.6
SLFBED;20040330;-6.3
SLFBED;20040331;-5.3
SLFBED;20040401;-3.3
SLFBED;20040402;-4.8
SLFBED;20040403;-1.0
SLFBED;20040404;-1.5
SLFBED;20040405;-6.0
SLFBED;20040406;-5.4
SLFBED;20040407;-8.6
SLFBED;20040408;-9.1
SLFBED;20040409;-7.0
SLFBED;20040410;-3.1
SLFBED;20040411;-7.3
SLFBED;20040412;-6.2
SLFBED;20040413;-5.7
SLFBED;20040414;-4.6
SLFBED;20040415;-5.4
SLFBED;20040416;-5.1
SLFBED;20040417;-0.2
SLFBED;20040418;-2.0
SLFBED;20040419;-6.9
SLFBED;20040420;0.5
SLFBED;20040421;3.7
SLFBED;20040422;3.4
SLFBED;20040423;0.7
SLFBED;20040424;-2.2
SLFBED;20040425;-4.9
SLFBED;20040426;-2.2
SLFBED;20040427;-0.9
SLFBED;20040428;-3.1
SLFBED;20040429;-2.6
SLFBED;20040430;-0.2
SLFBED;20040501;-0.1
SLFBED;20040502;-2.1
SLFBED;20040503;-1.8
SLFBED;20040504;-0.2
SLFBED;20040505;-2.8
SLFBED;20040506;-6.1
SLFBED;20040507;-1.3
SLFBED;20040508;-4.6
SLFBED;20040509;0.5
SLFBED;20040510;-0.7
SLFBED;20040511;0.8
SLFBED;20040512;1.8
SLFBED;20040513;-2.1
SLFBED;20040514;-0.1
SLFBED;20040515;0.3
SLFBED;20040516;-1.0
SLFBED;20040517;1.6
SLFBED;20040518;3.4
SLFBED;20040519;4.2
SLFBED;20040520;5.1
SLFBED;20040521;1.7
SLFBED;20040522;0.8
SLFBED;20040523;-4.9
SLFBED;20040524;-0.2
SLFBED;20040525;5.4
SLFBED;20040526;2.6
SLFBED;20040527;2.6
SLFBED;20040528;-0.3
SLFBED;20040529;0.7
SLFBED;20040530;5.4
SLFBED;20040531;2.7
SLFBED;20040601;0.5
SLFBED;20040602;0.5
SLFBED;20040603;-0.3
SLFBED;20040604;0.4
SLFBED;20040605;2.0
SLFBED;20040606;2.3
SLFBED;20040607;5.0
SLFBED;20040608;7.6
SLFBED;20040609;11.7
SLFBED;20040610;9.9
SLFBED;20040611;8.0
SLFBED;20040612;3.0
SLFBED;20040613;-1.7
SLFBED;20040614;2.5
SLFBED;20040615;5.8
SLFBED;20040616;3.0
SLFBED;20040617;6.1
SLFBED;20040618;4.3
SLFBED;20040619;2.8
SLFBED;20040620;-0.8
SLFBED;20040621;0.2
SLFBED;20040622;1.2
SLFBED;20040623;2.9
SLFBED;20040624;5.8
SLFBED;20040625;2.4
SLFBED;20040626;7.4
SLFBED;20040627;9.2
SLFBED;20040628;8.9
SLFBED;20040629;5.5
SLFBED;20040630;7.7
SLFBED;20040701;5.7
SLFBED;20040702;1.6
SLFBED;20040703;5.1
SLFBED;20040704;4.7
SLFBED;20040705;6.2
SLFBED;20040706;6.7
SLFBED;20040707;5.0
SLFBED;20040708;4.0
SLFBED;20040709;1.0
SLFBED;20040710;0.7
SLFBED;20040711;0.3
SLFBED;20040712;0.7
SLFBED;20040713;0.5
SLFBED;20040714;2.8
SLFBED;20040715;7.5
SLFBED;20040716;8.3
SLFBED;20040717;6.1
SLFBED;20040718;5.5
SLFBED;20040719;5.1
SLFBED;20040720;5.0
SLFBED;20040721;7.4
SLFBED;20040722;11.9
SLFBED;20040723;11.6
SLFBED;20040724;8.2
SLFBED;20040725;6.6
SLFBED;20040726;5.5
SLFBED;20040727;5.0
SLFBED;20040728;8.6
SLFBED;20040729;9.5
SLFBED;20040730;10.9
SLFBED;20040731;11.2
SLFBED;20040801;12.5
SLFBED;20040802;11.5
SLFBED;20040803;9.3
SLFBED;20040804;7.8
SLFBED;20040805;7.9
SLFBED;20040806;8.4
SLFBED;20040807;7.8
SLFBED;20040808;9.8
SLFBED;20040809;7.9
SLFBED;20040810;7.2
SLFBED;20040811;7.4
SLFBED;20040812;6.9
SLFBED;20040813;4.8
SLFBED;20040814;1.0
SLFBED;20040815;8.4
SLFBED;20040816;6.9
SLFBED;20040817;4.0
SLFBED;20040818;5.8
SLFBED;20040819;6.1
SLFBED;20040820;5.8
SLFBED;20040821;0.1
SLFBED;20040822;4.1
SLFBED;20040823;5.8
SLFBED;20040824;4.3
SLFBED;20040825;4.3
SLFBED;20040826;-0.4
SLFBED;20040827;7.4
SLFBED;20040828;4.3
SLFBED;20040829;3.3
SLFBED;20040830;3.2
SLFBED;20040831;3.9
SLFBED;20040901;6.2
SLFBED;20040902;8.0
SLFBED;20040903;9.0
SLFBED;20040904;9.3
SLFBED;20040905;11.1
SLFBED;20040906;8.8
SLFBED;20040907;8.8
SLFBED;20040908;9.3
SLFBED;20040909;10.5
SLFBED;20040910;9.6
SLFBED;20040911;7.4
SLFBED;20040912;2.9
SLFBED;20040913;1.8
SLFBED;20040914;2.2
SLFBED;20040915;2.0
SLFBED;20040916;0.4
SLFBED;20040917;3.5
SLFBED;20040918;6.3
SLFBED;20040919;6.5
SLFBED;20040920;3.8
SLFBED;20040921;5.2
SLFBED;20040922;0.5
SLFBED;20040923;1.9
SLFBED;20040924;-0.1
SLFBED;20040925;-3.3
SLFBED;20040926;-3.5
SLFBED;20040927;-1.1
SLFBED;20040928;2.4
SLFBED;20040929;2.6
SLFBED;20040930;2.7
SLFBED;20041001;2.6
SLFBED;20041002;3.3
SLFBED;20041003;3.0
SLFBED;20041004;6.7
SLFBED;20041005;5.4
SLFBED;20041006;1.4
SLFBED;20041007;1.3
SLFBED;20041008;1.6
SLFBED;20041009;1.5
SLFBED;20041010;0.6
SLFBED;20041011;-0.1
SLFBED;20041012;-1.6
SLFBED;20041013;-3.5
SLFBED;20041014;-6.0
SLFBED;20041015;-7.1
SLFBED;20041016;-5.8
SLFBED;20041017;-7.7
SLFBED;20041018;-6.6
SLFBED;20041019;-0.4
SLFBED;20041020;1.4
SLFBED;20041021;2.7
SLFBED;20041022;1.2
SLFBED;20041023;4.8
SLFBED;20041024;8.7
SLFBED;20041025;-1.3
SLFBED;20041026;-1.3
SLFBED;20041027;-2.7
SLFBED;20041028;-4.3
SLFBED;20041029;-2.1
SLFBED;20041030;-3.1
SLFBED;20041031;0.0
SLFBED;20041101;-0.5
SLFBED;20041102;-0.2
SLFBED;20041103;-0.8
SLFBED;20041104;-0.7
SLFBED;20041105;-0.6
SLFBED;20041106;-6.4
SLFBED;20041107;-9.6
SLFBED;20041108;-12.4
SLFBED;20041109;-13.2
SLFBED;20041110;-10.8
