 

stn;time;tre200d0
IYSIG;20200425;-42.5
IYSIG;20200426;-40.7
IYSIG;20200427;-40.4
IYSIG;20200428;-41.0
IYSIG;20200429;-
IYSIG;20200430;-43.6
IYSIG;20200501;-44.5
IYSIG;20200502;-45.7
IYSIG;20200503;-
IYSIG;20200504;-41.9
IYSIG;20200505;-40.6
IYSIG;20200506;-44.7
IYSIG;20200507;-38.5
IYSIG;20200508;-34.9
IYSIG;20200509;-35.2
IYSIG;20200510;-38.0
IYSIG;20200511;-40.3
IYSIG;20200512;-40.5
IYSIG;20200513;-39.3
IYSIG;20200514;-37.9
IYSIG;20200515;-
IYSIG;20200516;-39.0
IYSIG;20200517;-
IYSIG;20200518;-36.6
IYSIG;20200519;-
IYSIG;20200520;-40.0
IYSIG;20200521;-39.2
IYSIG;20200522;-37.7
IYSIG;20200523;-36.5
IYSIG;20200524;-45.0
IYSIG;20200525;-43.0
IYSIG;20200526;-43.8
IYSIG;20200527;-43.7
IYSIG;20200528;-43.3
IYSIG;20200529;-44.5
IYSIG;20200530;-
IYSIG;20200531;-42.6
IYSIG;20200601;-38.3
IYSIG;20200602;-38.7
IYSIG;20200603;-37.3
IYSIG;20200604;-39.0
IYSIG;20200605;-39.8
IYSIG;20200606;-37.5
IYSIG;20200607;-37.7
IYSIG;20200608;-38.2
IYSIG;20200609;-38.5
IYSIG;20200610;-38.9
IYSIG;20200611;-38.5
IYSIG;20200612;-38.1
IYSIG;20200613;-35.4
IYSIG;20200614;-36.9
IYSIG;20200615;-37.5
IYSIG;20200616;-36.9
IYSIG;20200617;-37.0
IYSIG;20200618;-37.2
IYSIG;20200619;-38.7
IYSIG;20200620;-38.6
IYSIG;20200621;-38.9
IYSIG;20200622;-37.0
IYSIG;20200623;-35.4
IYSIG;20200624;-32.6
IYSIG;20200625;-34.4
IYSIG;20200626;-34.3
IYSIG;20200627;-
IYSIG;20200628;-
IYSIG;20200629;-
IYSIG;20200630;-
IYSIG;20200701;-
IYSIG;20200702;-
IYSIG;20200703;-
IYSIG;20200704;-
IYSIG;20200705;-
IYSIG;20200706;-
IYSIG;20200707;-
IYSIG;20200708;-
IYSIG;20200709;-
IYSIG;20200710;-
IYSIG;20200711;-
IYSIG;20200712;-
IYSIG;20200713;-
IYSIG;20200714;-
IYSIG;20200715;-
IYSIG;20200716;-
IYSIG;20200717;-
IYSIG;20200718;-
IYSIG;20200719;-
IYSIG;20200720;-
IYSIG;20200721;2.6
IYSIG;20200722;2.3
IYSIG;20200723;1.5
IYSIG;20200724;-
IYSIG;20200725;-0.5
IYSIG;20200726;1.6
IYSIG;20200727;3.9
IYSIG;20200728;6.2
IYSIG;20200729;5.4
IYSIG;20200730;6.7
IYSIG;20200731;6.9
IYSIG;20200801;6.2
IYSIG;20200802;3.7
IYSIG;20200803;0.0
IYSIG;20200804;-3.0
IYSIG;20200805;0.9
IYSIG;20200806;5.5
IYSIG;20200807;5.7
IYSIG;20200808;7.0
IYSIG;20200809;6.9
IYSIG;20200810;6.1
IYSIG;20200811;5.7
IYSIG;20200812;5.7
IYSIG;20200813;4.4
IYSIG;20200814;3.0
IYSIG;20200815;3.2
IYSIG;20200816;3.7
IYSIG;20200817;1.8
IYSIG;20200818;0.2
IYSIG;20200819;2.1
IYSIG;20200820;6.1
IYSIG;20200821;8.4
IYSIG;20200822;5.9
IYSIG;20200823;1.6
IYSIG;20200824;-0.6
IYSIG;20200825;2.2
IYSIG;20200826;4.6
IYSIG;20200827;3.9
IYSIG;20200828;2.5
IYSIG;20200829;1.5
IYSIG;20200830;-0.5
IYSIG;20200831;-3.0
IYSIG;20200901;-2.1
IYSIG;20200902;-2.7
IYSIG;20200903;-2.8
IYSIG;20200904;6.0
IYSIG;20200905;-
IYSIG;20200906;-
IYSIG;20200907;-
IYSIG;20200908;-
IYSIG;20200909;-
IYSIG;20200910;-
IYSIG;20200911;-
IYSIG;20200912;-
IYSIG;20200913;-
IYSIG;20200914;-
IYSIG;20200915;-
IYSIG;20200916;-
IYSIG;20200917;-
IYSIG;20200918;-
IYSIG;20200919;-
IYSIG;20200920;-
IYSIG;20200921;-
IYSIG;20200922;-
IYSIG;20200923;-
IYSIG;20200924;-
IYSIG;20200925;-
IYSIG;20200926;-
IYSIG;20200927;-
IYSIG;20200928;-
IYSIG;20200929;-
IYSIG;20200930;-
IYSIG;20201001;-
IYSIG;20201002;-
IYSIG;20201003;-
IYSIG;20201004;-
IYSIG;20201005;-
IYSIG;20201006;-
IYSIG;20201007;-
IYSIG;20201008;-
IYSIG;20201009;-
IYSIG;20201010;-
IYSIG;20201011;-
IYSIG;20201012;-
IYSIG;20201013;-
IYSIG;20201014;-
IYSIG;20201015;-
IYSIG;20201016;-
IYSIG;20201017;-
IYSIG;20201018;-
IYSIG;20201019;-
IYSIG;20201020;-
IYSIG;20201021;-
IYSIG;20201022;-
IYSIG;20201023;-
IYSIG;20201024;-
IYSIG;20201025;-
IYSIG;20201026;-
IYSIG;20201027;-
IYSIG;20201028;-
IYSIG;20201029;-6.2
IYSIG;20201030;-3.9
IYSIG;20201031;0.3
IYSIG;20201101;-0.4
IYSIG;20201102;-
IYSIG;20201103;-0.5
IYSIG;20201104;-3.1
IYSIG;20201105;-4.6
IYSIG;20201106;-2.9
IYSIG;20201107;-
IYSIG;20201108;-1.6
IYSIG;20201109;-2.6
IYSIG;20201110;-
IYSIG;20201111;-5.2
IYSIG;20201112;-
IYSIG;20201113;-
IYSIG;20201114;-
IYSIG;20201115;-
IYSIG;20201116;-
IYSIG;20201117;-
IYSIG;20201118;-
IYSIG;20201119;-
IYSIG;20201120;-
IYSIG;20201121;-
IYSIG;20201122;-
IYSIG;20201123;-
IYSIG;20201124;-
IYSIG;20201125;-
IYSIG;20201126;-
IYSIG;20201127;-
IYSIG;20201128;-
IYSIG;20201129;-
IYSIG;20201130;-
IYSIG;20201201;-
IYSIG;20201202;-
IYSIG;20201203;-
IYSIG;20201204;-
IYSIG;20201205;-
IYSIG;20201206;-
IYSIG;20201207;-
IYSIG;20201208;-
IYSIG;20201209;-
IYSIG;20201210;-
IYSIG;20201211;-
IYSIG;20201212;-
IYSIG;20201213;-
IYSIG;20201214;-
IYSIG;20201215;-5.2
IYSIG;20201216;-6.0
IYSIG;20201217;-3.8
IYSIG;20201218;-6.0
IYSIG;20201219;-6.6
IYSIG;20201220;-7.5
IYSIG;20201221;-7.0
IYSIG;20201222;-4.8
IYSIG;20201223;-3.9
IYSIG;20201224;-9.0
IYSIG;20201225;-17.0
IYSIG;20201226;-18.3
IYSIG;20201227;-11.4
IYSIG;20201228;-16.0
IYSIG;20201229;-16.3
IYSIG;20201230;-17.4
IYSIG;20201231;-16.9
IYSIG;20210101;-14.3
IYSIG;20210102;-13.0
IYSIG;20210103;-14.5
IYSIG;20210104;-15.4
IYSIG;20210105;-15.7
IYSIG;20210106;-17.5
IYSIG;20210107;-19.2
IYSIG;20210108;-19.4
IYSIG;20210109;-15.0
IYSIG;20210110;-17.2
IYSIG;20210111;-15.9
IYSIG;20210112;-13.8
IYSIG;20210113;-17.3
IYSIG;20210114;-15.1
IYSIG;20210115;-16.8
IYSIG;20210116;-18.4
IYSIG;20210117;-16.9
IYSIG;20210118;-18.1
IYSIG;20210119;-12.0
IYSIG;20210120;-10.1
IYSIG;20210121;-11.9
IYSIG;20210122;-10.3
IYSIG;20210123;-14.7
IYSIG;20210124;-19.9
IYSIG;20210125;-
IYSIG;20210126;-
IYSIG;20210127;-16.6
IYSIG;20210128;-9.7
IYSIG;20210129;-10.6
IYSIG;20210130;-10.2
IYSIG;20210131;-11.4
IYSIG;20210201;-10.8
IYSIG;20210202;-8.5
IYSIG;20210203;-6.3
IYSIG;20210204;-8.3
IYSIG;20210205;-5.0
IYSIG;20210206;-5.7
IYSIG;20210207;-8.6
IYSIG;20210208;-13.8
IYSIG;20210209;-
IYSIG;20210210;-12.4
IYSIG;20210211;-19.3
IYSIG;20210212;-15.2
IYSIG;20210213;-22.1
IYSIG;20210214;-21.2
IYSIG;20210215;-11.2
IYSIG;20210216;-7.3
IYSIG;20210217;-11.0
IYSIG;20210218;-6.7
IYSIG;20210219;-7.0
IYSIG;20210220;-1.1
IYSIG;20210221;-1.4
IYSIG;20210222;-3.2
IYSIG;20210223;-1.7
IYSIG;20210224;-0.7
IYSIG;20210225;-1.6
IYSIG;20210226;-4.4
IYSIG;20210227;-10.0
IYSIG;20210228;-5.5
IYSIG;20210301;-5.7
IYSIG;20210302;-3.5
IYSIG;20210303;-4.9
IYSIG;20210304;-8.3
IYSIG;20210305;-13.2
IYSIG;20210306;-12.0
IYSIG;20210307;-12.5
IYSIG;20210308;-14.6
IYSIG;20210309;-15.2
IYSIG;20210310;-15.2
IYSIG;20210311;-6.3
IYSIG;20210312;-
IYSIG;20210313;-12.7
IYSIG;20210314;-16.8
IYSIG;20210315;-
IYSIG;20210316;-
IYSIG;20210317;-
IYSIG;20210318;-
IYSIG;20210319;-18.9
IYSIG;20210320;-20.8
IYSIG;20210321;-16.1
IYSIG;20210322;-17.1
IYSIG;20210323;-13.6
IYSIG;20210324;-11.1
IYSIG;20210325;-
IYSIG;20210326;-9.0
IYSIG;20210327;-9.3
IYSIG;20210328;-8.2
IYSIG;20210329;-4.3
IYSIG;20210330;-1.6
IYSIG;20210331;-
IYSIG;20210401;-4.1
IYSIG;20210402;-6.3
IYSIG;20210403;-13.5
IYSIG;20210404;-12.4
IYSIG;20210405;-8.7
IYSIG;20210406;-21.7
IYSIG;20210407;-22.2
IYSIG;20210408;-16.2
IYSIG;20210409;-7.9
IYSIG;20210410;-8.3
IYSIG;20210411;-8.4
IYSIG;20210412;-11.6
IYSIG;20210413;-18.9
IYSIG;20210414;-17.7
