 

stn;time;tre200dn
SLFSH2;20051002;-3.9
SLFSH2;20051003;-5.7
SLFSH2;20051004;-2.0
SLFSH2;20051005;-1.7
SLFSH2;20051006;2.6
SLFSH2;20051007;2.0
SLFSH2;20051008;1.8
SLFSH2;20051009;2.3
SLFSH2;20051010;4.0
SLFSH2;20051011;1.8
SLFSH2;20051012;1.1
SLFSH2;20051013;2.0
SLFSH2;20051014;2.4
SLFSH2;20051015;6.0
SLFSH2;20051016;2.6
SLFSH2;20051017;2.8
SLFSH2;20051018;3.2
SLFSH2;20051019;3.6
SLFSH2;20051020;2.5
SLFSH2;20051021;2.4
SLFSH2;20051022;4.1
SLFSH2;20051023;1.0
SLFSH2;20051024;0.9
SLFSH2;20051025;5.7
SLFSH2;20051026;5.4
SLFSH2;20051027;8.9
SLFSH2;20051028;8.1
SLFSH2;20051029;7.4
SLFSH2;20051030;7.2
SLFSH2;20051031;6.9
SLFSH2;20051101;0.4
SLFSH2;20051102;2.4
SLFSH2;20051103;4.9
SLFSH2;20051104;0.3
SLFSH2;20051105;-4.1
SLFSH2;20051106;-3.7
SLFSH2;20051107;1.2
SLFSH2;20051108;-
SLFSH2;20051109;-1.7
SLFSH2;20051110;-3.2
SLFSH2;20051111;0.9
SLFSH2;20051112;0.3
SLFSH2;20051113;1.5
SLFSH2;20051114;0.8
SLFSH2;20051115;-0.2
SLFSH2;20051116;-7.5
SLFSH2;20051117;-12.5
SLFSH2;20051118;-14.1
SLFSH2;20051119;-13.3
SLFSH2;20051120;-7.8
SLFSH2;20051121;-9.1
SLFSH2;20051122;-12.8
SLFSH2;20051123;-
SLFSH2;20051124;-13.0
SLFSH2;20051125;-13.1
SLFSH2;20051126;-15.0
SLFSH2;20051127;-12.9
SLFSH2;20051128;-12.3
SLFSH2;20051129;-11.0
SLFSH2;20051130;-12.5
SLFSH2;20051201;-8.0
SLFSH2;20051202;-5.3
SLFSH2;20051203;-6.0
SLFSH2;20051204;-5.4
SLFSH2;20051205;-8.5
SLFSH2;20051206;-10.7
SLFSH2;20051207;-11.9
SLFSH2;20051208;-
SLFSH2;20051209;-11.0
SLFSH2;20051210;-5.5
SLFSH2;20051211;-4.2
SLFSH2;20051212;-
SLFSH2;20051213;-3.8
SLFSH2;20051214;-9.7
SLFSH2;20051215;-9.4
SLFSH2;20051216;-5.6
SLFSH2;20051217;-15.3
SLFSH2;20051218;-17.1
SLFSH2;20051219;-11.1
SLFSH2;20051220;-11.7
SLFSH2;20051221;-5.0
SLFSH2;20051222;-5.6
SLFSH2;20051223;-2.3
SLFSH2;20051224;-1.2
SLFSH2;20051225;-8.3
SLFSH2;20051226;-15.2
SLFSH2;20051227;-17.9
SLFSH2;20051228;-20.5
SLFSH2;20051229;-21.0
SLFSH2;20051230;-18.2
SLFSH2;20051231;-5.5
SLFSH2;20060101;-8.9
SLFSH2;20060102;-11.5
SLFSH2;20060103;-14.4
SLFSH2;20060104;-13.2
SLFSH2;20060105;-10.9
SLFSH2;20060106;-9.9
SLFSH2;20060107;-6.8
SLFSH2;20060108;-7.0
SLFSH2;20060109;-8.4
SLFSH2;20060110;-8.1
SLFSH2;20060111;-6.7
SLFSH2;20060112;-7.1
SLFSH2;20060113;-7.8
SLFSH2;20060114;-5.5
SLFSH2;20060115;-9.5
SLFSH2;20060116;-11.6
SLFSH2;20060117;-6.6
SLFSH2;20060118;-7.1
SLFSH2;20060119;-7.3
SLFSH2;20060120;-5.2
SLFSH2;20060121;-10.6
SLFSH2;20060122;-11.5
SLFSH2;20060123;-8.3
SLFSH2;20060124;-4.5
SLFSH2;20060125;-10.7
SLFSH2;20060126;-15.3
SLFSH2;20060127;-
SLFSH2;20060128;-5.3
SLFSH2;20060129;-2.1
SLFSH2;20060130;-2.0
SLFSH2;20060131;-0.3
SLFSH2;20060201;-0.6
SLFSH2;20060202;-2.1
SLFSH2;20060203;-5.0
SLFSH2;20060204;-6.7
SLFSH2;20060205;-9.8
SLFSH2;20060206;-11.0
SLFSH2;20060207;-7.1
SLFSH2;20060208;-10.9
SLFSH2;20060209;-13.6
SLFSH2;20060210;-15.7
SLFSH2;20060211;-14.5
SLFSH2;20060212;-10.6
SLFSH2;20060213;-9.8
SLFSH2;20060214;-7.0
SLFSH2;20060215;-4.7
SLFSH2;20060216;-6.0
SLFSH2;20060217;-9.0
SLFSH2;20060218;-7.3
SLFSH2;20060219;-6.7
SLFSH2;20060220;-10.4
SLFSH2;20060221;-9.8
SLFSH2;20060222;-8.4
SLFSH2;20060223;-9.0
SLFSH2;20060224;-9.4
SLFSH2;20060225;-8.1
SLFSH2;20060226;-11.1
SLFSH2;20060227;-15.1
SLFSH2;20060228;-14.4
SLFSH2;20060301;-17.2
SLFSH2;20060302;-17.9
SLFSH2;20060303;-8.9
SLFSH2;20060304;-5.6
SLFSH2;20060305;-16.0
SLFSH2;20060306;-15.2
SLFSH2;20060307;-15.8
SLFSH2;20060308;-7.6
SLFSH2;20060309;-
SLFSH2;20060310;-11.4
SLFSH2;20060311;-12.4
SLFSH2;20060312;-22.1
SLFSH2;20060313;-20.7
SLFSH2;20060314;-9.0
SLFSH2;20060315;-8.1
SLFSH2;20060316;-9.6
SLFSH2;20060317;-7.1
SLFSH2;20060318;-5.8
SLFSH2;20060319;-4.0
SLFSH2;20060320;-2.9
SLFSH2;20060321;-3.1
SLFSH2;20060322;-3.7
SLFSH2;20060323;-5.8
SLFSH2;20060324;-2.4
SLFSH2;20060325;-2.5
SLFSH2;20060326;0.5
SLFSH2;20060327;-0.4
SLFSH2;20060328;-7.3
SLFSH2;20060329;-7.5
SLFSH2;20060330;-2.4
SLFSH2;20060331;-2.4
SLFSH2;20060401;-2.3
SLFSH2;20060402;-2.9
SLFSH2;20060403;-7.0
SLFSH2;20060404;-7.0
SLFSH2;20060405;-9.8
SLFSH2;20060406;-11.3
SLFSH2;20060407;-4.7
SLFSH2;20060408;-2.1
SLFSH2;20060409;-1.8
SLFSH2;20060410;-10.1
SLFSH2;20060411;-12.1
SLFSH2;20060412;-8.8
SLFSH2;20060413;-8.8
SLFSH2;20060414;-1.8
SLFSH2;20060415;-0.3
SLFSH2;20060416;-2.5
SLFSH2;20060417;-4.4
SLFSH2;20060418;-3.4
SLFSH2;20060419;-4.2
SLFSH2;20060420;-1.9
SLFSH2;20060421;-0.9
SLFSH2;20060422;0.7
SLFSH2;20060423;0.0
SLFSH2;20060424;1.1
SLFSH2;20060425;0.7
SLFSH2;20060426;-0.8
SLFSH2;20060427;-0.9
SLFSH2;20060428;-2.1
SLFSH2;20060429;-9.7
SLFSH2;20060430;-13.2
SLFSH2;20060501;-2.8
SLFSH2;20060502;-0.5
SLFSH2;20060503;3.0
SLFSH2;20060504;3.2
SLFSH2;20060505;0.6
SLFSH2;20060506;-
SLFSH2;20060507;0.3
SLFSH2;20060508;-3.6
SLFSH2;20060509;-4.9
SLFSH2;20060510;-5.6
SLFSH2;20060511;-2.2
SLFSH2;20060512;0.7
SLFSH2;20060513;-0.8
SLFSH2;20060514;-1.1
SLFSH2;20060515;4.0
SLFSH2;20060516;2.9
SLFSH2;20060517;5.5
SLFSH2;20060518;4.1
SLFSH2;20060519;-0.1
SLFSH2;20060520;-0.1
SLFSH2;20060521;0.9
SLFSH2;20060522;-0.3
SLFSH2;20060523;-1.9
SLFSH2;20060524;-2.5
SLFSH2;20060525;-2.8
SLFSH2;20060526;1.7
SLFSH2;20060527;4.1
SLFSH2;20060528;4.5
SLFSH2;20060529;-3.4
SLFSH2;20060530;-7.1
SLFSH2;20060531;-7.9
SLFSH2;20060601;-7.8
SLFSH2;20060602;-8.8
SLFSH2;20060603;-6.4
SLFSH2;20060604;-1.9
SLFSH2;20060605;-2.3
SLFSH2;20060606;-1.9
SLFSH2;20060607;-2.8
SLFSH2;20060608;0.8
SLFSH2;20060609;3.1
SLFSH2;20060610;5.1
SLFSH2;20060611;6.8
SLFSH2;20060612;6.9
SLFSH2;20060613;7.1
SLFSH2;20060614;8.5
SLFSH2;20060615;10.2
SLFSH2;20060616;9.3
SLFSH2;20060617;7.2
SLFSH2;20060618;8.2
SLFSH2;20060619;7.8
SLFSH2;20060620;10.5
SLFSH2;20060621;8.8
SLFSH2;20060622;6.8
SLFSH2;20060623;5.4
SLFSH2;20060624;9.2
SLFSH2;20060625;7.2
SLFSH2;20060626;6.9
SLFSH2;20060627;7.6
SLFSH2;20060628;6.1
SLFSH2;20060629;6.0
SLFSH2;20060630;6.5
SLFSH2;20060701;8.5
SLFSH2;20060702;10.1
SLFSH2;20060703;8.8
SLFSH2;20060704;-
SLFSH2;20060705;6.8
SLFSH2;20060706;5.9
SLFSH2;20060707;3.6
SLFSH2;20060708;5.3
SLFSH2;20060709;8.0
SLFSH2;20060710;7.2
SLFSH2;20060711;11.5
SLFSH2;20060712;11.1
SLFSH2;20060713;8.7
SLFSH2;20060714;-
SLFSH2;20060715;10.7
SLFSH2;20060716;10.6
SLFSH2;20060717;9.9
SLFSH2;20060718;10.6
SLFSH2;20060719;11.2
SLFSH2;20060720;11.2
SLFSH2;20060721;11.0
SLFSH2;20060722;10.8
SLFSH2;20060723;10.1
SLFSH2;20060724;10.7
SLFSH2;20060725;12.4
SLFSH2;20060726;10.9
SLFSH2;20060727;8.5
SLFSH2;20060728;7.5
SLFSH2;20060729;7.6
SLFSH2;20060730;8.2
SLFSH2;20060731;10.2
SLFSH2;20060801;5.1
SLFSH2;20060802;2.9
SLFSH2;20060803;0.0
SLFSH2;20060804;0.3
SLFSH2;20060805;0.5
SLFSH2;20060806;1.9
SLFSH2;20060807;3.2
SLFSH2;20060808;3.5
SLFSH2;20060809;-
SLFSH2;20060810;1.4
SLFSH2;20060811;0.2
SLFSH2;20060812;-1.0
SLFSH2;20060813;0.0
SLFSH2;20060814;0.3
SLFSH2;20060815;1.8
SLFSH2;20060816;3.9
SLFSH2;20060817;6.3
SLFSH2;20060818;5.6
SLFSH2;20060819;5.7
SLFSH2;20060820;3.9
SLFSH2;20060821;3.4
SLFSH2;20060822;4.1
SLFSH2;20060823;3.7
SLFSH2;20060824;0.5
SLFSH2;20060825;0.0
SLFSH2;20060826;-
SLFSH2;20060827;0.9
SLFSH2;20060828;0.9
SLFSH2;20060829;-
SLFSH2;20060830;-3.0
SLFSH2;20060831;-2.1
SLFSH2;20060901;7.3
SLFSH2;20060902;7.8
SLFSH2;20060903;7.9
SLFSH2;20060904;10.6
SLFSH2;20060905;-
SLFSH2;20060906;11.7
SLFSH2;20060907;8.2
SLFSH2;20060908;6.1
SLFSH2;20060909;9.2
SLFSH2;20060910;7.6
SLFSH2;20060911;7.9
SLFSH2;20060912;5.3
SLFSH2;20060913;7.0
SLFSH2;20060914;8.3
SLFSH2;20060915;5.2
SLFSH2;20060916;5.4
SLFSH2;20060917;2.3
SLFSH2;20060918;2.6
SLFSH2;20060919;2.9
SLFSH2;20060920;3.6
SLFSH2;20060921;7.8
SLFSH2;20060922;9.1
SLFSH2;20060923;11.4
SLFSH2;20060924;6.6
SLFSH2;20060925;2.3
SLFSH2;20060926;0.8
SLFSH2;20060927;1.6
SLFSH2;20060928;4.7
SLFSH2;20060929;5.4
SLFSH2;20060930;4.7
SLFSH2;20061001;5.8
SLFSH2;20061002;5.9
SLFSH2;20061003;-0.4
SLFSH2;20061004;-2.3
SLFSH2;20061005;-2.2
SLFSH2;20061006;0.4
SLFSH2;20061007;-
SLFSH2;20061008;2.1
SLFSH2;20061009;6.0
SLFSH2;20061010;6.4
SLFSH2;20061011;6.0
SLFSH2;20061012;3.0
SLFSH2;20061013;6.6
SLFSH2;20061014;3.0
SLFSH2;20061015;1.9
SLFSH2;20061016;2.7
SLFSH2;20061017;3.9
SLFSH2;20061018;5.6
SLFSH2;20061019;4.1
SLFSH2;20061020;2.2
SLFSH2;20061021;-
SLFSH2;20061022;2.5
SLFSH2;20061023;5.5
SLFSH2;20061024;2.6
SLFSH2;20061025;6.0
SLFSH2;20061026;10.8
SLFSH2;20061027;7.9
SLFSH2;20061028;6.9
SLFSH2;20061029;2.8
SLFSH2;20061030;3.8
SLFSH2;20061031;3.3
SLFSH2;20061101;-10.7
SLFSH2;20061102;-13.9
SLFSH2;20061103;-12.3
SLFSH2;20061104;-9.0
SLFSH2;20061105;-2.4
SLFSH2;20061106;0.0
SLFSH2;20061107;4.2
SLFSH2;20061108;1.0
SLFSH2;20061109;-3.6
SLFSH2;20061110;-4.5
SLFSH2;20061111;-1.1
SLFSH2;20061112;-5.2
SLFSH2;20061113;-4.4
SLFSH2;20061114;2.2
SLFSH2;20061115;3.7
SLFSH2;20061116;4.1
SLFSH2;20061117;2.5
SLFSH2;20061118;-1.1
SLFSH2;20061119;-3.4
SLFSH2;20061120;-6.6
SLFSH2;20061121;-6.0
SLFSH2;20061122;-9.3
SLFSH2;20061123;0.1
SLFSH2;20061124;-0.3
SLFSH2;20061125;5.5
SLFSH2;20061126;3.8
SLFSH2;20061127;3.4
SLFSH2;20061128;-1.0
SLFSH2;20061129;-3.4
SLFSH2;20061130;-2.1
SLFSH2;20061201;1.0
SLFSH2;20061202;-0.3
SLFSH2;20061203;-0.8
SLFSH2;20061204;-2.6
SLFSH2;20061205;1.5
SLFSH2;20061206;-5.3
SLFSH2;20061207;-6.6
SLFSH2;20061208;-5.6
SLFSH2;20061209;-9.5
SLFSH2;20061210;-11.8
SLFSH2;20061211;-7.0
SLFSH2;20061212;-4.0
SLFSH2;20061213;-3.2
SLFSH2;20061214;1.8
SLFSH2;20061215;-2.0
SLFSH2;20061216;-1.9
SLFSH2;20061217;-6.5
SLFSH2;20061218;-14.3
SLFSH2;20061219;-15.5
SLFSH2;20061220;-5.7
SLFSH2;20061221;-4.4
SLFSH2;20061222;-4.2
SLFSH2;20061223;0.2
SLFSH2;20061224;-1.2
SLFSH2;20061225;0.6
SLFSH2;20061226;-0.7
SLFSH2;20061227;-2.5
SLFSH2;20061228;-3.6
SLFSH2;20061229;-3.2
SLFSH2;20061230;0.4
SLFSH2;20061231;-0.8
SLFSH2;20070101;-
SLFSH2;20070102;-10.8
SLFSH2;20070103;-9.9
SLFSH2;20070104;-6.1
SLFSH2;20070105;-6.2
SLFSH2;20070106;-1.3
SLFSH2;20070107;-3.1
SLFSH2;20070108;-3.8
SLFSH2;20070109;-0.6
SLFSH2;20070110;-0.8
SLFSH2;20070111;-2.3
SLFSH2;20070112;-3.0
SLFSH2;20070113;3.5
SLFSH2;20070114;-1.7
SLFSH2;20070115;0.8
SLFSH2;20070116;-4.4
SLFSH2;20070117;-3.9
SLFSH2;20070118;-0.1
SLFSH2;20070119;0.4
SLFSH2;20070120;-1.0
SLFSH2;20070121;-8.2
SLFSH2;20070122;-8.8
SLFSH2;20070123;-9.6
SLFSH2;20070124;-18.8
SLFSH2;20070125;-18.1
SLFSH2;20070126;-16.3
SLFSH2;20070127;-12.4
SLFSH2;20070128;-7.7
SLFSH2;20070129;-3.6
SLFSH2;20070130;-1.9
SLFSH2;20070131;-2.6
SLFSH2;20070201;-2.9
SLFSH2;20070202;-2.3
SLFSH2;20070203;-3.1
SLFSH2;20070204;0.6
SLFSH2;20070205;-5.9
SLFSH2;20070206;-7.6
SLFSH2;20070207;-7.4
SLFSH2;20070208;-6.0
SLFSH2;20070209;-6.0
SLFSH2;20070210;-6.0
SLFSH2;20070211;-5.8
SLFSH2;20070212;-7.4
SLFSH2;20070213;-8.2
SLFSH2;20070214;-1.5
SLFSH2;20070215;-6.3
SLFSH2;20070216;-0.7
SLFSH2;20070217;-1.4
SLFSH2;20070218;-4.8
SLFSH2;20070219;-5.0
SLFSH2;20070220;-3.7
SLFSH2;20070221;-3.8
SLFSH2;20070222;-4.6
SLFSH2;20070223;-4.4
SLFSH2;20070224;-4.9
SLFSH2;20070225;-7.3
SLFSH2;20070226;-8.1
SLFSH2;20070227;-9.5
SLFSH2;20070228;-3.8
SLFSH2;20070301;-3.9
SLFSH2;20070302;-5.0
SLFSH2;20070303;-4.6
SLFSH2;20070304;-4.8
SLFSH2;20070305;-3.4
SLFSH2;20070306;-1.7
SLFSH2;20070307;-4.3
SLFSH2;20070308;-8.4
SLFSH2;20070309;-8.6
SLFSH2;20070310;-11.2
SLFSH2;20070311;-6.2
SLFSH2;20070312;-1.3
SLFSH2;20070313;-2.5
SLFSH2;20070314;-1.8
SLFSH2;20070315;0.2
SLFSH2;20070316;-1.7
SLFSH2;20070317;-1.7
SLFSH2;20070318;-4.0
SLFSH2;20070319;-13.5
SLFSH2;20070320;-14.1
SLFSH2;20070321;-15.1
SLFSH2;20070322;-16.0
SLFSH2;20070323;-11.9
SLFSH2;20070324;-13.2
SLFSH2;20070325;-7.3
SLFSH2;20070326;-
SLFSH2;20070327;-5.3
SLFSH2;20070328;-5.7
SLFSH2;20070329;-6.3
SLFSH2;20070330;-8.2
SLFSH2;20070331;-8.7
SLFSH2;20070401;-4.1
SLFSH2;20070402;-2.5
SLFSH2;20070403;-4.8
SLFSH2;20070404;-7.9
SLFSH2;20070405;-3.0
SLFSH2;20070406;-0.3
SLFSH2;20070407;-0.5
SLFSH2;20070408;-1.7
SLFSH2;20070409;-2.8
SLFSH2;20070410;-1.3
SLFSH2;20070411;2.2
SLFSH2;20070412;2.0
SLFSH2;20070413;3.5
SLFSH2;20070414;3.7
SLFSH2;20070415;3.5
SLFSH2;20070416;4.2
SLFSH2;20070417;3.3
SLFSH2;20070418;1.7
SLFSH2;20070419;1.2
SLFSH2;20070420;1.3
SLFSH2;20070421;3.1
SLFSH2;20070422;2.8
SLFSH2;20070423;3.2
SLFSH2;20070424;3.4
SLFSH2;20070425;4.4
SLFSH2;20070426;4.2
SLFSH2;20070427;1.8
SLFSH2;20070428;3.0
SLFSH2;20070429;2.2
SLFSH2;20070430;1.0
SLFSH2;20070501;1.6
SLFSH2;20070502;-1.0
SLFSH2;20070503;-3.0
SLFSH2;20070504;-0.7
SLFSH2;20070505;-0.8
SLFSH2;20070506;-1.1
SLFSH2;20070507;-1.2
SLFSH2;20070508;1.5
SLFSH2;20070509;2.6
SLFSH2;20070510;2.1
SLFSH2;20070511;3.4
SLFSH2;20070512;2.2
SLFSH2;20070513;6.1
SLFSH2;20070514;-2.2
SLFSH2;20070515;-5.0
SLFSH2;20070516;-5.1
SLFSH2;20070517;-2.1
SLFSH2;20070518;0.9
SLFSH2;20070519;4.1
SLFSH2;20070520;6.6
SLFSH2;20070521;5.6
SLFSH2;20070522;6.7
SLFSH2;20070523;7.2
SLFSH2;20070524;7.3
SLFSH2;20070525;7.4
SLFSH2;20070526;4.9
SLFSH2;20070527;-0.1
SLFSH2;20070528;-4.4
SLFSH2;20070529;-7.6
SLFSH2;20070530;-8.7
SLFSH2;20070531;0.3
SLFSH2;20070601;-1.6
SLFSH2;20070602;-1.3
SLFSH2;20070603;1.6
SLFSH2;20070604;5.5
SLFSH2;20070605;5.0
SLFSH2;20070606;5.8
SLFSH2;20070607;5.7
SLFSH2;20070608;5.8
SLFSH2;20070609;7.1
SLFSH2;20070610;6.3
SLFSH2;20070611;4.8
SLFSH2;20070612;4.6
SLFSH2;20070613;6.0
SLFSH2;20070614;7.6
SLFSH2;20070615;1.2
SLFSH2;20070616;1.6
SLFSH2;20070617;4.5
SLFSH2;20070618;6.5
SLFSH2;20070619;7.0
SLFSH2;20070620;9.5
SLFSH2;20070621;6.1
SLFSH2;20070622;3.4
SLFSH2;20070623;2.4
SLFSH2;20070624;1.4
SLFSH2;20070625;1.1
SLFSH2;20070626;-0.6
SLFSH2;20070627;-0.8
SLFSH2;20070628;-1.4
SLFSH2;20070629;4.8
SLFSH2;20070630;4.8
SLFSH2;20070701;5.8
SLFSH2;20070702;2.9
SLFSH2;20070703;1.6
SLFSH2;20070704;-1.5
SLFSH2;20070705;-1.3
SLFSH2;20070706;3.5
SLFSH2;20070707;5.7
SLFSH2;20070708;6.0
SLFSH2;20070709;-1.9
SLFSH2;20070710;-2.3
SLFSH2;20070711;-1.4
SLFSH2;20070712;0.4
SLFSH2;20070713;7.8
SLFSH2;20070714;11.3
SLFSH2;20070715;12.3
SLFSH2;20070716;12.7
SLFSH2;20070717;9.0
SLFSH2;20070718;10.3
SLFSH2;20070719;8.9
SLFSH2;20070720;7.1
SLFSH2;20070721;4.6
SLFSH2;20070722;4.5
SLFSH2;20070723;4.4
SLFSH2;20070724;3.2
SLFSH2;20070725;3.3
SLFSH2;20070726;8.0
SLFSH2;20070727;9.3
SLFSH2;20070728;7.1
SLFSH2;20070729;6.3
SLFSH2;20070730;0.7
SLFSH2;20070731;0.1
SLFSH2;20070801;8.9
SLFSH2;20070802;4.0
SLFSH2;20070803;2.8
SLFSH2;20070804;4.9
SLFSH2;20070805;11.3
SLFSH2;20070806;9.6
SLFSH2;20070807;7.3
SLFSH2;20070808;0.2
SLFSH2;20070809;-0.1
SLFSH2;20070810;0.0
SLFSH2;20070811;4.4
SLFSH2;20070812;7.1
SLFSH2;20070813;7.1
SLFSH2;20070814;8.3
SLFSH2;20070815;9.7
SLFSH2;20070816;3.5
SLFSH2;20070817;2.5
SLFSH2;20070818;2.4
SLFSH2;20070819;4.6
SLFSH2;20070820;-
SLFSH2;20070821;1.4
SLFSH2;20070822;2.1
SLFSH2;20070823;3.0
SLFSH2;20070824;4.1
SLFSH2;20070825;7.2
SLFSH2;20070826;11.6
SLFSH2;20070827;12.5
SLFSH2;20070828;10.9
SLFSH2;20070829;5.8
SLFSH2;20070830;2.5
SLFSH2;20070831;0.6
SLFSH2;20070901;2.5
SLFSH2;20070902;3.8
SLFSH2;20070903;-0.3
SLFSH2;20070904;-4.7
SLFSH2;20070905;-6.5
SLFSH2;20070906;-3.7
SLFSH2;20070907;1.4
SLFSH2;20070908;3.8
SLFSH2;20070909;2.2
SLFSH2;20070910;1.8
SLFSH2;20070911;0.6
SLFSH2;20070912;4.6
SLFSH2;20070913;-
SLFSH2;20070914;6.3
SLFSH2;20070915;5.4
SLFSH2;20070916;7.5
SLFSH2;20070917;6.1
SLFSH2;20070918;-4.6
SLFSH2;20070919;-5.6
SLFSH2;20070920;-
SLFSH2;20070921;5.7
SLFSH2;20070922;5.5
SLFSH2;20070923;5.8
SLFSH2;20070924;5.1
SLFSH2;20070925;-2.0
SLFSH2;20070926;-3.7
SLFSH2;20070927;-
SLFSH2;20070928;-3.7
SLFSH2;20070929;-
SLFSH2;20070930;2.1
SLFSH2;20071001;4.7
SLFSH2;20071002;6.6
SLFSH2;20071003;6.1
SLFSH2;20071004;6.0
SLFSH2;20071005;7.1
SLFSH2;20071006;2.7
SLFSH2;20071007;4.0
SLFSH2;20071008;0.8
SLFSH2;20071009;-0.5
SLFSH2;20071010;-0.6
SLFSH2;20071011;-0.2
SLFSH2;20071012;2.5
SLFSH2;20071013;1.3
SLFSH2;20071014;4.3
SLFSH2;20071015;3.5
SLFSH2;20071016;2.6
SLFSH2;20071017;1.8
SLFSH2;20071018;-8.3
SLFSH2;20071019;-8.0
SLFSH2;20071020;-11.1
SLFSH2;20071021;-9.9
SLFSH2;20071022;-11.6
SLFSH2;20071023;-1.5
SLFSH2;20071024;-
SLFSH2;20071025;-2.6
SLFSH2;20071026;1.1
SLFSH2;20071027;0.1
SLFSH2;20071028;1.7
SLFSH2;20071029;-1.2
SLFSH2;20071030;-5.0
SLFSH2;20071031;-6.5
SLFSH2;20071101;0.5
SLFSH2;20071102;4.5
SLFSH2;20071103;2.1
SLFSH2;20071104;0.4
SLFSH2;20071105;1.2
SLFSH2;20071106;-8.2
SLFSH2;20071107;-7.9
SLFSH2;20071108;-4.4
SLFSH2;20071109;-11.8
SLFSH2;20071110;-11.5
SLFSH2;20071111;-5.4
SLFSH2;20071112;-12.1
SLFSH2;20071113;-10.9
SLFSH2;20071114;-13.3
SLFSH2;20071115;-17.3
SLFSH2;20071116;-16.8
SLFSH2;20071117;-9.4
SLFSH2;20071118;-6.8
SLFSH2;20071119;-1.5
SLFSH2;20071120;-0.2
SLFSH2;20071121;2.7
SLFSH2;20071122;-
SLFSH2;20071123;-2.9
SLFSH2;20071124;-3.8
SLFSH2;20071125;-6.2
SLFSH2;20071126;-8.4
SLFSH2;20071127;-6.0
SLFSH2;20071128;-0.8
SLFSH2;20071129;-3.9
SLFSH2;20071130;-4.0
SLFSH2;20071201;-3.3
SLFSH2;20071202;-4.7
SLFSH2;20071203;-8.6
SLFSH2;20071204;-8.2
SLFSH2;20071205;-1.9
SLFSH2;20071206;-3.3
SLFSH2;20071207;-7.6
SLFSH2;20071208;-9.8
SLFSH2;20071209;-7.6
SLFSH2;20071210;-8.2
SLFSH2;20071211;-10.2
SLFSH2;20071212;-10.4
SLFSH2;20071213;-10.7
SLFSH2;20071214;-8.9
SLFSH2;20071215;-12.5
SLFSH2;20071216;-10.8
SLFSH2;20071217;-9.3
SLFSH2;20071218;-7.2
SLFSH2;20071219;-7.1
SLFSH2;20071220;-2.5
SLFSH2;20071221;-2.6
SLFSH2;20071222;-4.7
SLFSH2;20071223;-5.3
SLFSH2;20071224;-4.1
SLFSH2;20071225;-3.8
SLFSH2;20071226;-8.0
SLFSH2;20071227;-7.7
SLFSH2;20071228;-3.8
SLFSH2;20071229;-4.6
SLFSH2;20071230;-11.5
SLFSH2;20071231;-8.7
SLFSH2;20080101;-5.2
SLFSH2;20080102;-7.7
SLFSH2;20080103;-7.4
SLFSH2;20080104;-3.2
SLFSH2;20080105;-3.5
SLFSH2;20080106;-4.0
SLFSH2;20080107;-6.6
SLFSH2;20080108;-6.6
SLFSH2;20080109;-2.9
SLFSH2;20080110;-2.4
SLFSH2;20080111;-3.5
SLFSH2;20080112;-9.9
SLFSH2;20080113;-10.7
SLFSH2;20080114;-5.1
SLFSH2;20080115;-6.9
SLFSH2;20080116;-6.7
SLFSH2;20080117;-7.1
SLFSH2;20080118;-4.5
SLFSH2;20080119;0.3
SLFSH2;20080120;2.0
SLFSH2;20080121;-1.3
SLFSH2;20080122;-9.8
SLFSH2;20080123;-8.2
SLFSH2;20080124;-2.2
SLFSH2;20080125;-4.9
SLFSH2;20080126;-2.5
SLFSH2;20080127;-0.5
SLFSH2;20080128;-
SLFSH2;20080129;0.0
SLFSH2;20080130;-7.1
SLFSH2;20080131;-8.9
SLFSH2;20080201;-3.9
SLFSH2;20080202;-13.3
SLFSH2;20080203;-
SLFSH2;20080204;-9.4
SLFSH2;20080205;-10.8
SLFSH2;20080206;-
SLFSH2;20080207;-8.3
SLFSH2;20080208;-2.2
SLFSH2;20080209;-0.4
SLFSH2;20080210;-0.7
SLFSH2;20080211;-3.8
SLFSH2;20080212;-5.5
SLFSH2;20080213;-6.2
SLFSH2;20080214;-6.0
SLFSH2;20080215;-5.0
SLFSH2;20080216;-4.4
SLFSH2;20080217;-5.4
SLFSH2;20080218;-4.7
SLFSH2;20080219;-2.6
SLFSH2;20080220;-3.6
SLFSH2;20080221;-4.3
SLFSH2;20080222;-0.7
SLFSH2;20080223;2.0
SLFSH2;20080224;3.7
SLFSH2;20080225;-1.9
SLFSH2;20080226;-1.9
SLFSH2;20080227;-4.4
SLFSH2;20080228;-1.7
SLFSH2;20080229;-1.4
SLFSH2;20080301;-2.9
SLFSH2;20080302;-3.2
SLFSH2;20080303;-8.3
SLFSH2;20080304;-12.9
SLFSH2;20080305;-18.5
SLFSH2;20080306;-19.1
SLFSH2;20080307;-9.0
SLFSH2;20080308;-9.3
SLFSH2;20080309;-6.6
SLFSH2;20080310;-6.4
SLFSH2;20080311;-8.2
SLFSH2;20080312;-7.4
SLFSH2;20080313;-7.8
SLFSH2;20080314;-
SLFSH2;20080315;-0.9
SLFSH2;20080316;-5.3
SLFSH2;20080317;-6.6
SLFSH2;20080318;-14.2
SLFSH2;20080319;-14.3
SLFSH2;20080320;-15.1
SLFSH2;20080321;-11.7
